angle,intensity
2.164332666476136069e+01,2.865342835495769513e+00
2.166333238068019540e+01,3.207556895689043230e+00
2.168333809659903011e+01,3.327245588323775038e+00
2.170334381251786482e+01,3.547136149323656618e+00
2.172334952843669598e+01,3.171929905857217236e+00
2.174335524435553069e+01,3.304685028151852944e+00
2.176336096027436540e+01,3.247268210300096491e+00
2.178336667619319655e+01,2.753823482906980757e+00
2.180337239211203126e+01,3.484793103609300058e+00
2.182337810803086597e+01,3.755679454663491512e+00
2.184338382394970068e+01,3.515331621027923070e+00
2.186338953986853539e+01,3.709940368301713143e+00
2.188339525578737010e+01,4.033092348553263484e+00
2.190340097170620481e+01,3.233200369585664813e+00
2.192340668762503597e+01,3.235997269376664320e+00
2.194341240354387068e+01,3.514659113092114318e+00
2.196341811946270184e+01,3.683693566262510100e+00
2.198342383538153655e+01,3.482502187186319542e+00
2.200342955130037126e+01,3.915929662795015531e+00
2.202343526721920597e+01,3.739813839517329264e+00
2.204344098313804068e+01,3.173630782971263109e+00
2.206344669905687539e+01,3.188540042009427644e+00
2.208345241497571010e+01,3.918450222258176741e+00
2.210345813089454126e+01,3.911985596315138647e+00
2.212346384681337597e+01,3.443670688138401381e+00
2.214346956273221068e+01,3.282146275556371506e+00
2.216347527865104183e+01,3.746222224732916217e+00
2.218348099456987654e+01,2.783876930969245489e+00
2.220348671048871125e+01,3.425287523123557776e+00
2.222349242640754596e+01,3.202830315070972489e+00
2.224349814232638067e+01,4.178009332965164191e+00
2.226350385824521538e+01,3.384256309893908465e+00
2.228350957416405009e+01,4.249020289346649548e+00
2.230351529008288125e+01,3.204329668112943175e+00
2.232352100600171596e+01,3.409735373296115313e+00
2.234352672192054712e+01,3.165126618371472134e+00
2.236353243783938183e+01,3.700639059110812923e+00
2.238353815375821654e+01,3.064644698537815515e+00
2.240354386967705125e+01,2.687959484049633474e+00
2.242354958559588596e+01,3.992522224295363298e+00
2.244355530151472067e+01,3.943835856690051767e+00
2.246356101743355538e+01,4.036390391858148519e+00
2.248356673335238654e+01,2.674417674117698152e+00
2.250357244927122125e+01,3.629617068503729449e+00
2.252357816519005240e+01,3.376895191432335963e+00
2.254358388110888711e+01,4.005963679086993245e+00
2.256358959702772182e+01,3.793206871363491217e+00
2.258359531294655653e+01,3.162917274188735917e+00
2.260360102886539124e+01,3.494553457781189643e+00
2.262360674478422595e+01,2.700806910281937867e+00
2.264361246070306066e+01,2.911527920442367190e+00
2.266361817662189182e+01,3.473006420587122278e+00
2.268362389254072653e+01,3.430026184944004797e+00
2.270362960845956124e+01,3.966124442168101893e+00
2.272363532437839240e+01,3.547592617495071377e+00
2.274364104029722711e+01,3.587498215530160017e+00
2.276364675621606182e+01,3.714209410003501688e+00
2.278365247213489653e+01,3.320909040308218430e+00
2.280365818805373124e+01,3.913407279731562660e+00
2.282366390397256595e+01,4.040438423334302698e+00
2.284366961989140066e+01,3.627947133320563289e+00
2.286367533581023181e+01,3.435436624184391885e+00
2.288368105172906652e+01,4.063730639894706620e+00
2.290368676764789768e+01,3.092889937613958473e+00
2.292369248356673239e+01,3.492156960021056022e+00
2.294369819948556710e+01,3.813018653737193731e+00
2.296370391540440181e+01,3.397571947547146642e+00
2.298370963132323652e+01,4.382093387108204396e+00
2.300371534724207123e+01,3.918776309393204205e+00
2.302372106316090594e+01,3.562628746947920977e+00
2.304372677907973710e+01,4.075842603415554599e+00
2.306373249499857181e+01,3.964161669708808233e+00
2.308373821091740652e+01,4.377360046505669899e+00
2.310374392683623768e+01,3.492069432431088583e+00
2.312374964275507239e+01,4.090623019519544989e+00
2.314375535867390710e+01,4.083137325110298477e+00
2.316376107459274181e+01,3.322249793289842046e+00
2.318376679051157652e+01,4.766271605392462085e+00
2.320377250643041123e+01,4.341268857259553471e+00
2.322377822234924594e+01,4.117278860988406564e+00
2.324378393826807709e+01,4.067948213609175134e+00
2.326378965418691180e+01,4.075789942607231708e+00
2.328379537010574296e+01,4.684728858938539631e+00
2.330380108602457767e+01,4.257674527314430968e+00
2.332380680194341238e+01,4.583976116239567133e+00
2.334381251786224709e+01,4.316917547413349432e+00
2.336381823378108180e+01,4.894417718479580515e+00
2.338382394969991651e+01,4.298806762481873989e+00
2.340382966561875122e+01,5.003548614213666923e+00
2.342383538153758238e+01,3.673245407550981056e+00
2.344384109745641709e+01,4.635084371962642891e+00
2.346384681337524825e+01,4.800873224693989805e+00
2.348385252929408296e+01,3.546906460716257037e+00
2.350385824521291767e+01,4.427152893366649522e+00
2.352386396113175238e+01,4.264213897585054092e+00
2.354386967705058709e+01,4.178849755278740474e+00
2.356387539296942180e+01,4.934805919055527568e+00
2.358388110888825651e+01,3.414059543628082949e+00
2.360388682480708766e+01,4.363520216231576043e+00
2.362389254072592237e+01,3.793521776107268817e+00
2.364389825664475708e+01,4.160302714391191259e+00
2.366390397256358824e+01,4.630613441474363157e+00
2.368390968848242295e+01,3.242354264160856481e+00
2.370391540440125766e+01,3.866009895791024498e+00
2.372392112032009237e+01,3.979796966094227617e+00
2.374392683623892708e+01,4.604104999767580253e+00
2.376393255215776179e+01,3.894389113820631021e+00
2.378393826807659650e+01,3.861056462439316661e+00
2.380394398399542766e+01,3.802128479017767848e+00
2.382394969991426237e+01,3.944215565085785080e+00
2.384395541583309353e+01,3.810442607836311169e+00
2.386396113175192824e+01,3.184593678601113087e+00
2.388396684767076295e+01,3.629724923288474070e+00
2.390397256358959766e+01,3.617825287346964735e+00
2.392397827950843237e+01,3.445038222043760534e+00
2.394398399542726708e+01,4.281848929033529316e+00
2.396398971134610179e+01,4.022655029721650344e+00
2.398399542726493294e+01,4.232336823382325086e+00
2.400400114318376765e+01,4.408243152610744175e+00
2.402400685910260236e+01,2.986001015205697939e+00
2.404401257502143352e+01,3.908033178270972741e+00
2.406401829094026823e+01,3.498394126749222011e+00
2.408402400685910294e+01,3.898608636588845489e+00
2.410402972277793765e+01,4.421391071378447002e+00
2.412403543869677236e+01,4.060245848586636619e+00
2.414404115461560707e+01,3.869082791786439657e+00
2.416404687053444178e+01,3.938237333780963301e+00
2.418405258645327294e+01,4.351870747087658309e+00
2.420405830237210765e+01,4.345410147720091487e+00
2.422406401829093880e+01,3.826823419354950850e+00
2.424406973420977351e+01,3.054960780221887440e+00
2.426407545012860822e+01,4.223028547417841061e+00
2.428408116604744293e+01,3.843314607893845825e+00
2.430408688196627764e+01,3.313242060566287783e+00
2.432409259788511235e+01,4.151480642054659498e+00
2.434409831380394706e+01,3.680794413659703501e+00
2.436410402972277822e+01,3.580897298472121904e+00
2.438410974564161293e+01,3.536021428683666645e+00
2.440411546156044409e+01,3.529886337062058566e+00
2.442412117747927880e+01,3.545989825217694236e+00
2.444412689339811351e+01,4.147517610133370169e+00
2.446413260931694822e+01,3.345433798477837506e+00
2.448413832523578293e+01,3.789666301956267525e+00
2.450414404115461764e+01,3.651029160092725601e+00
2.452414975707345235e+01,3.935923067201529513e+00
2.454415547299228351e+01,3.777739743044961962e+00
2.456416118891111822e+01,4.213325929740941334e+00
2.458416690482995293e+01,4.143048674896983030e+00
2.460417262074878408e+01,3.170193934510263212e+00
2.462417833666761879e+01,3.086986831845151880e+00
2.464418405258645350e+01,2.902272823699617810e+00
2.466418976850528821e+01,3.861728683492576586e+00
2.468419548442412292e+01,3.341508138252744509e+00
2.470420120034295763e+01,3.885533766819059931e+00
2.472420691626179234e+01,3.397038402410755609e+00
2.474421263218062350e+01,2.852054294111836530e+00
2.476421834809945821e+01,3.682878754305439095e+00
2.478422406401828937e+01,3.420509578093602343e+00
2.480422977993712408e+01,2.960079722691989268e+00
2.482423549585595879e+01,3.832757885726020497e+00
2.484424121177479350e+01,3.270939971304581029e+00
2.486424692769362821e+01,3.449967458658271369e+00
2.488425264361246292e+01,3.394739910590093501e+00
2.490425835953129763e+01,3.614174127217573584e+00
2.492426407545012879e+01,3.831201134606835090e+00
2.494426979136896350e+01,3.970751720913995975e+00
2.496427550728779821e+01,3.635565717661296770e+00
2.498428122320662936e+01,3.088657651018304140e+00
2.500428693912546407e+01,3.037748945522426247e+00
2.502429265504429878e+01,3.935678887328557529e+00
2.504429837096313349e+01,3.258733261845869755e+00
2.506430408688196820e+01,3.328276807729129150e+00
2.508430980280080291e+01,3.532865971222302726e+00
2.510431551871963762e+01,3.727808534781364536e+00
2.512432123463846878e+01,2.968758706520391311e+00
2.514432695055730349e+01,4.166925451530352653e+00
2.516433266647613465e+01,3.546696421934607990e+00
2.518433838239496936e+01,3.241775800743024405e+00
2.520434409831380407e+01,3.070741228761196595e+00
2.522434981423263878e+01,3.356098574386808142e+00
2.524435553015147349e+01,4.002274596275696261e+00
2.526436124607030820e+01,2.977377141013243467e+00
2.528436696198914291e+01,2.706085926689714150e+00
2.530437267790797407e+01,3.536131268333429389e+00
2.532437839382680878e+01,3.462582305046455922e+00
2.534438410974563993e+01,3.215174139269026732e+00
2.536438982566447464e+01,3.321623118197456037e+00
2.538439554158330935e+01,3.475464272435903723e+00
2.540440125750214406e+01,4.211608662184337604e+00
2.542440697342097877e+01,3.864142138462309806e+00
2.544441268933981348e+01,3.503390445423447463e+00
2.546441840525864819e+01,3.666653624814783186e+00
2.548442412117747935e+01,3.580124885130379297e+00
2.550442983709631406e+01,3.714314953690189824e+00
2.552443555301514877e+01,2.730899325390071741e+00
2.554444126893397993e+01,3.716398256575307091e+00
2.556444698485281464e+01,3.688411156842853700e+00
2.558445270077164935e+01,4.126963359415675825e+00
2.560445841669048406e+01,3.158549459477498100e+00
2.562446413260931877e+01,3.507894726956902076e+00
2.564446984852815348e+01,3.177549166903467448e+00
2.566447556444698819e+01,3.555396307044072834e+00
2.568448128036581934e+01,3.804872409551581569e+00
2.570448699628465405e+01,3.438294220594516393e+00
2.572449271220348521e+01,3.443551869342569738e+00
2.574449842812231992e+01,3.315739371984129935e+00
2.576450414404115463e+01,3.627130306665884873e+00
2.578450985995998934e+01,3.887232958547303774e+00
2.580451557587882405e+01,3.555095084764147373e+00
2.582452129179765876e+01,3.969844814850680859e+00
2.584452700771649347e+01,3.185855194038467619e+00
2.586453272363532463e+01,3.105048343354235740e+00
2.588453843955415934e+01,3.655248539854783818e+00
2.590454415547299405e+01,3.801070083717621451e+00
2.592454987139182521e+01,3.879329384648563916e+00
2.594455558731065992e+01,3.321466945675308313e+00
2.596456130322949463e+01,3.669153095047517965e+00
2.598456701914832934e+01,3.062481948827065814e+00
2.600457273506716405e+01,3.222738228016777562e+00
2.602457845098599520e+01,3.513558012514104156e+00
2.604458416690482991e+01,3.118310740006883020e+00
2.606458988282366462e+01,3.126600026515117037e+00
2.608459559874249933e+01,3.100363140611948065e+00
2.610460131466133404e+01,3.493656834933660527e+00
2.612460703058016520e+01,3.590518055422946553e+00
2.614461274649899991e+01,4.017114264358010445e+00
2.616461846241783462e+01,3.746532650268095122e+00
2.618462417833666933e+01,3.401850634072949298e+00
2.620462989425550404e+01,3.528878338475343490e+00
2.622463561017433520e+01,3.345845549644587358e+00
2.624464132609316991e+01,3.726032387974182569e+00
2.626464704201200462e+01,3.895928068224860930e+00
2.628465275793083933e+01,3.086514377186516001e+00
2.630465847384967049e+01,2.998330414259556154e+00
2.632466418976850520e+01,3.428565934177877583e+00
2.634466990568733991e+01,3.701440153418671830e+00
2.636467562160617462e+01,3.325994504134416552e+00
2.638468133752500933e+01,3.023776620596280829e+00
2.640468705344384048e+01,3.495401336725063146e+00
2.642469276936267519e+01,3.408109894919297389e+00
2.644469848528150990e+01,3.739574898618113430e+00
2.646470420120034461e+01,3.665629073157987250e+00
2.648470991711917932e+01,3.176394308501942376e+00
2.650471563303801048e+01,3.390133812335319519e+00
2.652472134895684519e+01,3.507766828928506442e+00
2.654472706487567990e+01,4.092628550994393599e+00
2.656473278079451461e+01,3.324298374864731453e+00
2.658473849671334932e+01,3.326203007806970646e+00
2.660474421263218048e+01,3.155841882494348383e+00
2.662474992855101519e+01,3.380474690505655300e+00
2.664475564446984990e+01,4.254660002312546041e+00
2.666476136038868461e+01,3.395683246041665715e+00
2.668476707630751577e+01,3.718707982482772678e+00
2.670477279222635048e+01,3.778531195526994679e+00
2.672477850814518519e+01,2.959692264473939183e+00
2.674478422406401990e+01,3.542284509896305167e+00
2.676478993998285461e+01,3.938382609087390129e+00
2.678479565590168576e+01,3.881973083675006819e+00
2.680480137182052047e+01,4.197113770723075454e+00
2.682480708773935518e+01,3.484892328022642261e+00
2.684481280365818989e+01,3.961698506082782512e+00
2.686481851957702460e+01,3.726197804878685460e+00
2.688482423549585576e+01,4.436152578514823475e+00
2.690482995141469047e+01,3.860980841546443720e+00
2.692483566733352518e+01,3.449665774311138300e+00
2.694484138325235989e+01,3.494658732193407058e+00
2.696484709917119105e+01,3.508896103131915023e+00
2.698485281509002576e+01,3.811884027383302342e+00
2.700485853100886047e+01,4.180487501127975847e+00
2.702486424692769518e+01,3.935960520836330190e+00
2.704486996284652989e+01,3.164621170031053143e+00
2.706487567876536104e+01,3.648315801705418693e+00
2.708488139468419575e+01,3.393231044798847407e+00
2.710488711060303046e+01,4.462107436929689364e+00
2.712489282652186517e+01,4.021222728683685688e+00
2.714489854244069988e+01,3.986318376804673491e+00
2.716490425835953104e+01,4.571292854399863437e+00
2.718490997427836575e+01,3.983999378804289115e+00
2.720491569019720046e+01,4.107124424492087478e+00
2.722492140611603517e+01,4.400034705697589033e+00
2.724492712203486633e+01,4.185254582093493880e+00
2.726493283795370104e+01,4.453194590315541213e+00
2.728493855387253575e+01,3.889391395383488437e+00
2.730494426979137046e+01,4.571659223682692286e+00
2.732494998571020517e+01,4.596716106239743027e+00
2.734495570162903633e+01,4.172116874848889267e+00
2.736496141754787104e+01,4.684161247531486438e+00
2.738496713346670575e+01,4.173396595354201821e+00
2.740497284938554046e+01,3.774443598026652413e+00
2.742497856530437517e+01,4.643125004387390398e+00
2.744498428122320632e+01,4.714749714114605972e+00
2.746498999714204103e+01,4.044075325505427365e+00
2.748499571306087574e+01,4.551612133826166584e+00
2.750500142897971045e+01,3.878223582467029917e+00
2.752500714489854516e+01,3.521778093956988265e+00
2.754501286081737632e+01,4.500726465082844463e+00
2.756501857673621103e+01,4.252404249835196381e+00
2.758502429265504574e+01,4.623681842019989219e+00
2.760503000857388045e+01,4.007278246318723092e+00
2.762503572449271161e+01,3.398763799761828075e+00
2.764504144041154632e+01,3.953284070282639284e+00
2.766504715633038103e+01,3.795406888653297006e+00
2.768505287224921574e+01,4.023526477282953984e+00
2.770505858816805045e+01,3.964769892611832880e+00
2.772506430408688161e+01,4.164687809977096755e+00
2.774507002000571632e+01,3.754753950629693637e+00
2.776507573592455103e+01,4.100986110225039560e+00
2.778508145184338574e+01,3.602868007295727093e+00
2.780508716776222045e+01,3.856218584841567765e+00
2.782509288368105160e+01,3.130581964090156433e+00
2.784509859959988631e+01,4.136129375817880316e+00
2.786510431551872102e+01,3.933107895009359645e+00
2.788511003143755573e+01,3.676712530413475122e+00
2.790511574735638689e+01,4.184627305082911697e+00
2.792512146327522160e+01,4.079518703212531960e+00
2.794512717919405631e+01,4.086922067180382534e+00
2.796513289511289102e+01,4.095193747180327470e+00
2.798513861103172573e+01,4.192877791421985023e+00
2.800514432695055689e+01,3.930583643897105350e+00
2.802515004286939160e+01,3.555480156481937826e+00
2.804515575878822631e+01,4.404780364179844199e+00
2.806516147470706102e+01,4.660027986141021650e+00
2.808516719062589573e+01,3.232360622393416705e+00
2.810517290654472689e+01,3.374394583606475706e+00
2.812517862246356160e+01,3.950082443243363439e+00
2.814518433838239631e+01,3.564831280713690376e+00
2.816519005430123102e+01,4.065694817836359221e+00
2.818519577022006217e+01,3.475082841750542162e+00
2.820520148613889688e+01,3.561866569366123780e+00
2.822520720205773159e+01,4.046155554851912584e+00
2.824521291797656630e+01,3.380688151173735001e+00
2.826521863389540101e+01,3.115406222782884704e+00
2.828522434981423217e+01,3.668691509494031777e+00
2.830523006573306688e+01,4.241343568715254975e+00
2.832523578165190159e+01,4.064240909793411127e+00
2.834524149757073630e+01,3.681100333895417798e+00
2.836524721348957101e+01,4.468104273982977936e+00
2.838525292940840217e+01,3.854168403727221026e+00
2.840525864532723688e+01,3.845241078227727538e+00
2.842526436124607159e+01,4.639914816321079272e+00
2.844527007716490630e+01,4.079393487385033268e+00
2.846527579308374101e+01,2.985030676887655776e+00
2.848528150900257216e+01,3.861007213742631450e+00
2.850528722492140687e+01,3.815285179763375112e+00
2.852529294084024158e+01,3.590889388806243865e+00
2.854529865675907629e+01,4.514838004063550514e+00
2.856530437267790745e+01,3.277359836859042641e+00
2.858531008859674216e+01,3.858979265500247280e+00
2.860531580451557687e+01,4.264799118996021932e+00
2.862532152043441158e+01,3.994925295044739144e+00
2.864532723635324629e+01,3.993089972371637320e+00
2.866533295227207745e+01,4.102558501618137399e+00
2.868533866819091216e+01,3.504676188878141918e+00
2.870534438410974687e+01,3.475677242022055857e+00
2.872535010002858158e+01,4.549551320556528111e+00
2.874535581594741629e+01,4.022556578601588662e+00
2.876536153186624745e+01,4.025421158511198527e+00
2.878536724778508216e+01,3.315045005987959037e+00
2.880537296370391687e+01,4.026581363361684041e+00
2.882537867962275158e+01,4.223397181683524515e+00
2.884538439554158273e+01,3.706236225761452729e+00
2.886539011146041744e+01,3.847788147367380063e+00
2.888539582737925215e+01,4.382930070781620557e+00
2.890540154329808686e+01,4.024242422698770305e+00
2.892540725921692157e+01,4.109072667563123282e+00
2.894541297513575273e+01,4.565116689238269743e+00
2.896541869105458744e+01,4.511479709410975758e+00
2.898542440697342215e+01,4.026541255253366813e+00
2.900543012289225686e+01,4.408248366962919107e+00
2.902543583881109157e+01,4.372742719417528789e+00
2.904544155472992273e+01,4.101750860652082054e+00
2.906544727064875744e+01,5.252995902986342003e+00
2.908545298656759215e+01,4.904062971644576052e+00
2.910545870248642686e+01,4.918497394635773290e+00
2.912546441840525802e+01,4.954243563198545530e+00
2.914547013432409273e+01,5.183371822468877177e+00
2.916547585024292744e+01,4.867175070900365164e+00
2.918548156616176215e+01,4.373626923987037785e+00
2.920548728208059686e+01,5.395634094339949449e+00
2.922549299799942801e+01,5.277685399555366530e+00
2.924549871391826272e+01,5.388995078925378657e+00
2.926550442983709743e+01,5.918728770678782780e+00
2.928551014575593214e+01,5.809981299559408008e+00
2.930551586167476685e+01,6.064620199645831988e+00
2.932552157759359801e+01,6.398513476782470732e+00
2.934552729351243272e+01,6.726346355788732190e+00
2.936553300943126743e+01,6.595557380051146446e+00
2.938553872535010214e+01,7.157385319055374673e+00
2.940554444126893330e+01,8.475690249822694255e+00
2.942555015718776801e+01,8.252716393214367230e+00
2.944555587310660272e+01,8.136732698499868022e+00
2.946556158902543743e+01,9.466507997515897443e+00
2.948556730494427214e+01,9.605393895946626515e+00
2.950557302086310330e+01,1.042125893007019144e+01
2.952557873678193801e+01,1.089607935063791011e+01
2.954558445270077272e+01,1.232602137541240950e+01
2.956559016861960743e+01,1.373011317985439028e+01
2.958559588453844214e+01,1.379405640297139257e+01
2.960560160045727329e+01,1.489757095426213240e+01
2.962560731637610800e+01,1.573256574419830045e+01
2.964561303229494271e+01,1.786439576165866328e+01
2.966561874821377742e+01,1.819200649532193026e+01
2.968562446413261213e+01,2.050028027870283864e+01
2.970563018005144329e+01,2.122314060342005604e+01
2.972563589597027800e+01,2.228625811256763356e+01
2.974564161188911271e+01,2.386674213404588230e+01
2.976564732780794742e+01,2.627286526010556145e+01
2.978565304372677858e+01,2.853227327772854238e+01
2.980565875964561329e+01,3.047279134891374497e+01
2.982566447556444800e+01,3.227847354140123315e+01
2.984567019148328271e+01,3.402806687675514752e+01
2.986567590740211742e+01,3.743528440353310316e+01
2.988568162332094857e+01,4.002983931148896346e+01
2.990568733923978328e+01,4.230054655315412759e+01
2.992569305515861799e+01,4.544926730156115013e+01
2.994569877107745270e+01,4.860848621040749862e+01
2.996570448699628741e+01,5.185830218505665812e+01
2.998571020291511857e+01,5.527277623345238311e+01
3.000571591883395328e+01,5.831029603841432163e+01
3.002572163475278799e+01,6.112221394568989297e+01
3.004572735067162270e+01,6.567544050333493999e+01
3.006573306659045386e+01,6.916374346352660041e+01
3.008573878250928857e+01,7.296461019646847035e+01
3.010574449842812328e+01,7.728560126994652535e+01
3.012575021434695799e+01,8.066362084399204946e+01
3.014575593026579270e+01,8.452979899936813979e+01
3.016576164618462386e+01,8.778668090399233392e+01
3.018576736210345857e+01,9.040510300315654035e+01
3.020577307802229328e+01,9.419996080121109117e+01
3.022577879394112799e+01,9.593876616071148078e+01
3.024578450985996270e+01,9.788232701534981572e+01
3.026579022577879385e+01,9.920533497369528675e+01
3.028579594169762856e+01,9.909542439454159535e+01
3.030580165761646327e+01,9.935969589152514914e+01
3.032580737353529798e+01,9.838976142958856030e+01
3.034581308945412914e+01,9.688985129920624217e+01
3.036581880537296385e+01,9.488629009017540739e+01
3.038582452129179856e+01,9.275226040294070629e+01
3.040583023721063327e+01,8.939416326224295517e+01
3.042583595312946798e+01,8.622079153369040228e+01
3.044584166904829914e+01,8.250486191401631686e+01
3.046584738496713385e+01,7.819832713366943722e+01
3.048585310088596856e+01,7.456799990063431949e+01
3.050585881680480327e+01,7.063212217468898757e+01
3.052586453272363798e+01,6.603871472196928494e+01
3.054587024864246914e+01,6.313204511222158999e+01
3.056587596456130385e+01,5.883070230905467213e+01
3.058588168048013856e+01,5.539360850439559414e+01
3.060588739639897327e+01,5.158297528358621520e+01
3.062589311231780798e+01,4.778094909312419958e+01
3.064589882823663913e+01,4.410624562636959212e+01
3.066590454415547384e+01,4.078277047810164646e+01
3.068591026007430855e+01,3.719410902919019435e+01
3.070591597599314326e+01,3.371471756665730624e+01
3.072592169191197442e+01,3.040900070173936598e+01
3.074592740783080913e+01,2.766533101288937502e+01
3.076593312374964384e+01,2.466363414486428596e+01
3.078593883966847855e+01,2.198867060372299420e+01
3.080594455558731326e+01,1.863281331656036954e+01
3.082595027150614442e+01,1.732837151497699324e+01
3.084595598742497913e+01,1.520746020823842670e+01
3.086596170334381384e+01,1.379306222407891624e+01
3.088596741926264855e+01,1.203605088887439578e+01
3.090597313518148326e+01,1.157953797198203993e+01
3.092597885110031442e+01,1.013625144412431744e+01
3.094598456701914913e+01,9.108649026983909991e+00
3.096599028293798384e+01,8.665815361424698438e+00
3.098599599885681855e+01,8.579800825176722157e+00
3.100600171477564970e+01,7.419669147181961577e+00
3.102600743069448441e+01,6.819427403350875494e+00
3.104601314661331912e+01,7.288574375609069733e+00
3.106601886253215383e+01,7.311633984610509174e+00
3.108602457845098854e+01,6.850629156401321751e+00
3.110603029436981970e+01,5.915546783503695671e+00
3.112603601028865441e+01,5.424694999052317002e+00
3.114604172620748912e+01,6.184267841207470084e+00
3.116604744212632383e+01,5.762857981701786869e+00
3.118605315804515854e+01,4.973149954312454213e+00
3.120605887396398970e+01,5.007824825600287966e+00
3.122606458988282441e+01,5.672156739374769607e+00
3.124607030580165912e+01,5.115790020398026883e+00
3.126607602172049383e+01,4.778015167868808533e+00
3.128608173763932498e+01,4.771928445496463667e+00
3.130608745355815969e+01,5.267491100954384109e+00
3.132609316947699440e+01,4.569914089591669892e+00
3.134609888539582911e+01,5.238167022944876905e+00
3.136610460131466382e+01,5.075530158290114002e+00
3.138611031723349498e+01,4.767724079504692014e+00
3.140611603315232969e+01,4.277314752927601660e+00
3.142612174907116440e+01,4.390972239968512270e+00
3.144612746498999911e+01,4.177198088175514634e+00
3.146613318090883382e+01,5.164860158720204986e+00
3.148613889682766498e+01,4.315158424169273310e+00
3.150614461274649969e+01,4.176214500223077053e+00
3.152615032866533440e+01,4.433991970783755399e+00
3.154615604458416911e+01,4.387842440471584560e+00
3.156616176050300382e+01,4.910076005848967640e+00
3.158616747642183498e+01,4.633218806922915434e+00
3.160617319234066969e+01,5.529413127700927078e+00
3.162617890825950440e+01,4.285755041068913584e+00
3.164618462417833911e+01,4.633686064389367587e+00
3.166619034009717026e+01,4.950835797941309124e+00
3.168619605601600497e+01,5.281474652204015463e+00
3.170620177193483968e+01,4.579645549686864214e+00
3.172620748785367439e+01,4.831311737639374826e+00
3.174621320377250910e+01,5.056545175243548407e+00
3.176621891969134026e+01,5.142950800953112633e+00
3.178622463561017497e+01,5.342442988482757116e+00
3.180623035152900968e+01,4.600527354329649654e+00
3.182623606744784439e+01,4.578462819850659393e+00
3.184624178336667910e+01,4.510319203984238356e+00
3.186624749928551026e+01,4.972217649479124368e+00
3.188625321520434497e+01,5.772621843850904710e+00
3.190625893112317968e+01,6.254097468849684205e+00
3.192626464704201439e+01,6.155633066094932104e+00
3.194627036296084555e+01,5.769218024898871811e+00
3.196627607887968026e+01,6.824677267848240803e+00
3.198628179479851497e+01,6.623508624722509452e+00
3.200628751071734968e+01,6.242250429747128848e+00
3.202629322663618439e+01,6.069677459946814402e+00
3.204629894255501199e+01,7.166386682790642837e+00
3.206630465847385381e+01,7.577944520035442721e+00
3.208631037439268141e+01,7.284705612776855688e+00
3.210631609031152323e+01,7.692654738864178832e+00
3.212632180623035083e+01,8.012746528706772509e+00
3.214632752214918554e+01,7.432473486841617571e+00
3.216633323806802025e+01,8.402251416663524708e+00
3.218633895398685496e+01,8.623669646337047467e+00
3.220634466990568967e+01,9.169659852234996578e+00
3.222635038582451728e+01,8.966973918168395841e+00
3.224635610174335909e+01,9.197929715492929148e+00
3.226636181766218670e+01,9.378328144532941835e+00
3.228636753358102851e+01,9.903345573700185867e+00
3.230637324949985612e+01,1.046097917424641111e+01
3.232637896541869083e+01,1.025910296733287908e+01
3.234638468133752554e+01,9.916839917603633481e+00
3.236639039725636025e+01,9.773353253215972813e+00
3.238639611317519496e+01,1.032229167573063933e+01
3.240640182909402967e+01,9.754843419501831647e+00
3.242640754501286438e+01,9.293972478954591665e+00
3.244641326093169198e+01,9.359668169135794358e+00
3.246641897685053380e+01,9.383399400890690245e+00
3.248642469276936140e+01,8.751406451631165595e+00
3.250643040868819611e+01,8.281329259321138281e+00
3.252643612460703082e+01,7.957269415196186024e+00
3.254644184052586553e+01,8.275429990369936206e+00
3.256644755644470024e+01,7.632066120613796301e+00
3.258645327236353495e+01,7.061141063448199695e+00
3.260645898828236966e+01,7.025603586643047294e+00
3.262646470420119726e+01,6.655680607372207902e+00
3.264647042012003908e+01,6.383716746968334022e+00
3.266647613603886668e+01,5.968583644217924089e+00
3.268648185195770850e+01,5.892788650209789481e+00
3.270648756787653610e+01,5.905763920512217879e+00
3.272649328379537081e+01,4.915634498620116588e+00
3.274649899971420552e+01,4.760389638373795584e+00
3.276650471563304023e+01,4.628602650103264438e+00
3.278651043155187494e+01,4.755508207901587348e+00
3.280651614747070255e+01,5.528144911244997850e+00
3.282652186338954436e+01,4.478992295722410866e+00
3.284652757930837197e+01,4.795241824454848256e+00
3.286653329522721378e+01,4.008294073640319866e+00
3.288653901114604139e+01,4.891655028178557352e+00
3.290654472706487610e+01,4.675814579941290461e+00
3.292655044298371081e+01,5.090853700744441213e+00
3.294655615890254552e+01,4.087302297377081395e+00
3.296656187482138023e+01,4.687858857162180648e+00
3.298656759074020783e+01,4.568811787146027648e+00
3.300657330665904965e+01,4.451803084682000922e+00
3.302657902257787725e+01,4.910505557442061964e+00
3.304658473849671907e+01,4.036286488913164661e+00
3.306659045441554667e+01,4.470937905568892923e+00
3.308659617033438138e+01,4.722560960363490601e+00
3.310660188625321609e+01,4.959896904712631560e+00
3.312660760217205080e+01,3.904115760812068014e+00
3.314661331809088551e+01,4.245115108329915898e+00
3.316661903400971312e+01,4.229279395661619922e+00
3.318662474992855493e+01,4.055536853406985998e+00
3.320663046584738254e+01,4.654393289493774510e+00
3.322663618176622435e+01,4.287762074990994599e+00
3.324664189768505196e+01,4.479143180715917438e+00
3.326664761360388667e+01,3.429326052940163017e+00
3.328665332952272138e+01,4.446647374460172664e+00
