angle,intensity
1.182052014861388933e+01,9.088935286841628880e+00
1.184052586453272404e+01,8.531223265880129247e+00
1.186053158045155698e+01,9.336353126130989111e+00
1.188053729637039169e+01,8.515483339902969462e+00
1.190054301228922640e+01,8.315433278725574695e+00
1.192054872820805933e+01,8.531289780979916415e+00
1.194055444412689404e+01,8.583860668760971535e+00
1.196056016004572697e+01,8.226438763758167738e+00
1.198056587596456168e+01,7.757540772289114983e+00
1.200057159188339639e+01,8.313221202503536134e+00
1.202057730780222933e+01,8.482229080830553158e+00
1.204058302372106226e+01,8.120772544359601497e+00
1.206058873963989697e+01,8.276078310921285208e+00
1.208059445555873168e+01,7.823796938630716014e+00
1.210060017147756461e+01,8.334529935253613075e+00
1.212060588739639932e+01,7.979867482436851844e+00
1.214061160331523226e+01,9.186902798524002378e+00
1.216061731923406697e+01,8.917968405712045410e+00
1.218062303515290168e+01,8.572172756193891630e+00
1.220062875107173461e+01,8.786050876736840820e+00
1.222063446699056932e+01,9.110506976459866735e+00
1.224064018290940226e+01,9.051348127450156156e+00
1.226064589882823697e+01,8.837021553372688132e+00
1.228065161474707168e+01,8.597578826611094627e+00
1.230065733066590461e+01,9.447499837074389006e+00
1.232066304658473754e+01,9.976076034041810203e+00
1.234066876250357225e+01,1.055698633679652154e+01
1.236067447842240696e+01,9.198398452281725923e+00
1.238068019434123990e+01,9.864078277434735753e+00
1.240068591026007461e+01,1.051474311139321216e+01
1.242069162617890754e+01,1.060781935473419679e+01
1.244069734209774225e+01,1.043251396255542573e+01
1.246070305801657696e+01,1.131323106543737822e+01
1.248070877393540989e+01,1.108389120685433937e+01
1.250071448985424460e+01,1.179138274555303845e+01
1.252072020577307754e+01,1.202946331006357816e+01
1.254072592169191225e+01,1.216419504640229832e+01
1.256073163761074696e+01,1.209638875957043957e+01
1.258073735352957989e+01,1.223034436842696238e+01
1.260074306944841460e+01,1.327004313197824104e+01
1.262074878536724754e+01,1.235254755045676589e+01
1.264075450128608225e+01,1.332236853080934935e+01
1.266076021720491518e+01,1.344233835928946519e+01
1.268076593312374989e+01,1.364955796166085022e+01
1.270077164904258282e+01,1.396995766911197734e+01
1.272077736496141753e+01,1.484529708730754649e+01
1.274078308088025224e+01,1.438604493756174918e+01
1.276078879679908518e+01,1.522650823064730474e+01
1.278079451271791989e+01,1.562949273548405316e+01
1.280080022863675282e+01,1.490107181687220717e+01
1.282080594455558753e+01,1.608196413949133330e+01
1.284081166047442224e+01,1.622555348687542676e+01
1.286081737639325517e+01,1.654747491870933018e+01
1.288082309231208988e+01,1.666245520529951918e+01
1.290082880823092282e+01,1.723025439086746857e+01
1.292083452414975753e+01,1.681351246003144340e+01
1.294084024006859224e+01,1.831624450127139170e+01
1.296084595598742517e+01,1.813952273452719410e+01
1.298085167190625810e+01,1.919154723608593116e+01
1.300085738782509281e+01,1.888862651669671067e+01
1.302086310374392752e+01,1.939895597698361485e+01
1.304086881966276046e+01,1.996936951810824468e+01
1.306087453558159517e+01,2.014383883622238258e+01
1.308088025150042810e+01,2.080267542144038728e+01
1.310088596741926281e+01,2.128237564587159270e+01
1.312089168333809752e+01,2.141438349985031309e+01
1.314089739925693046e+01,2.141939182770360262e+01
1.316090311517576517e+01,2.257794634573244963e+01
1.318090883109459810e+01,2.314791470156633579e+01
1.320091454701343281e+01,2.344945758893477716e+01
1.322092026293226752e+01,2.414816520215485696e+01
1.324092597885110045e+01,2.458023654407696768e+01
1.326093169476993339e+01,2.493838719252572389e+01
1.328093741068876810e+01,2.549612075577987369e+01
1.330094312660760281e+01,2.600097998085076867e+01
1.332094884252643574e+01,2.658192840574633209e+01
1.334095455844527045e+01,2.744654791686101092e+01
1.336096027436410338e+01,2.771271804278635287e+01
1.338096599028293809e+01,2.824421952142356318e+01
1.340097170620177280e+01,2.764250344004578608e+01
1.342097742212060574e+01,2.850542005648761545e+01
1.344098313803944045e+01,2.879238674927287889e+01
1.346098885395827338e+01,2.873500887797547065e+01
1.348099456987710809e+01,2.825952587978635577e+01
1.350100028579594280e+01,2.912547738457810098e+01
1.352100600171477573e+01,2.878749024383913024e+01
1.354101171763361044e+01,2.863994050400575730e+01
1.356101743355244338e+01,2.896751176554473517e+01
1.358102314947127809e+01,2.770239730624371433e+01
1.360102886539011102e+01,2.678662945028640863e+01
1.362103458130894573e+01,2.633375370331926035e+01
1.364104029722777867e+01,2.434533887596362689e+01
1.366104601314661338e+01,2.383605593402726797e+01
1.368105172906544809e+01,2.249383820339732765e+01
1.370105744498428102e+01,2.106875514941627969e+01
1.372106316090311573e+01,1.934597733908424289e+01
1.374106887682194866e+01,1.788250490132872628e+01
1.376107459274078337e+01,1.602191952332800184e+01
1.378108030865961808e+01,1.456708704630248974e+01
1.380108602457845102e+01,1.335063340381329411e+01
1.382109174049728573e+01,1.197040026633868237e+01
1.384109745641611866e+01,1.047799485665472119e+01
1.386110317233495337e+01,9.694606740414123180e+00
1.388110888825378808e+01,8.612885281450386898e+00
1.390111460417262101e+01,7.424183124620494567e+00
1.392112032009145395e+01,6.339716178880006936e+00
1.394112603601028866e+01,6.506033306847120556e+00
1.396113175192912337e+01,5.464826982683485213e+00
1.398113746784795630e+01,5.873384636886463284e+00
1.400114318376679101e+01,5.942536531443435521e+00
1.402114889968562395e+01,4.587154111143403767e+00
1.404115461560445866e+01,5.016540288400912040e+00
1.406116033152329337e+01,4.509671261295459033e+00
1.408116604744212630e+01,3.870923004377219812e+00
1.410117176336095923e+01,5.047091887109317554e+00
1.412117747927979394e+01,4.997666647219295655e+00
1.414118319519862865e+01,4.925342444463892910e+00
1.416118891111746336e+01,4.317953480535290822e+00
1.418119462703629630e+01,3.850662584459359383e+00
1.420120034295512923e+01,3.920886009085073898e+00
1.422120605887396394e+01,4.172949542697836911e+00
1.424121177479279865e+01,4.171213368548812639e+00
1.426121749071163336e+01,4.796522178300980599e+00
1.428122320663046629e+01,4.103454499873862460e+00
1.430122892254929923e+01,4.202467132642254022e+00
1.432123463846813394e+01,4.160419238878889203e+00
1.434124035438696865e+01,4.607026650249747668e+00
1.436124607030580158e+01,4.392083759479461058e+00
1.438125178622463629e+01,4.160927162118429834e+00
1.440125750214346922e+01,4.662936703969974062e+00
1.442126321806230393e+01,4.203572325665048126e+00
1.444126893398113864e+01,4.670863316486398631e+00
1.446127464989997158e+01,5.067409836502205778e+00
1.448128036581880451e+01,4.196492228678176062e+00
1.450128608173763922e+01,5.449331288860415512e+00
1.452129179765647393e+01,4.765620204272933869e+00
1.454129751357530864e+01,4.161187195665650762e+00
1.456130322949414158e+01,5.003228951679361103e+00
1.458130894541297451e+01,4.935836121758347517e+00
1.460131466133180922e+01,4.555982701206894525e+00
1.462132037725064393e+01,4.710880110819779532e+00
1.464132609316947686e+01,4.751868397581188397e+00
1.466133180908831157e+01,5.408417427342676831e+00
1.468133752500714451e+01,4.853459057580111313e+00
1.470134324092597922e+01,5.195889513352505595e+00
1.472134895684481393e+01,5.021213003609490855e+00
1.474135467276364686e+01,4.489232741068351018e+00
1.476136038868247979e+01,4.989611482636722606e+00
1.478136610460131450e+01,4.616868736585733046e+00
1.480137182052014921e+01,5.173662929447532477e+00
1.482137753643898392e+01,4.710472964877430613e+00
1.484138325235781686e+01,4.639227355004059916e+00
1.486138896827664979e+01,5.247173588517117793e+00
1.488139468419548450e+01,5.422269662886755270e+00
1.490140040011431921e+01,5.117190639151095510e+00
1.492140611603315392e+01,4.648833326036897695e+00
1.494141183195198685e+01,5.117760501751038582e+00
1.496141754787081979e+01,5.661552672010549792e+00
1.498142326378965450e+01,5.719608377129764776e+00
1.500142897970848921e+01,4.783850342696129410e+00
1.502143469562732214e+01,5.676949496711429788e+00
1.504144041154615508e+01,5.632075179516192520e+00
1.506144612746498979e+01,5.471099373859926729e+00
1.508145184338382450e+01,5.807001156361513594e+00
1.510145755930265921e+01,5.733989983356556408e+00
1.512146327522149214e+01,5.303740100032826810e+00
1.514146899114032507e+01,5.843713603393309697e+00
1.516147470705915978e+01,6.611716131848479172e+00
1.518148042297799449e+01,6.438911930570961673e+00
1.520148613889682920e+01,5.520670354794015466e+00
1.522149185481566214e+01,5.573010133090887663e+00
1.524149757073449507e+01,6.796416558520396833e+00
1.526150328665332978e+01,6.344384326316910183e+00
1.528150900257216449e+01,5.621085024752977333e+00
1.530151471849099742e+01,6.068756065182571824e+00
1.532152043440983036e+01,6.802361418115253855e+00
1.534152615032866507e+01,6.311889838785345930e+00
1.536153186624749978e+01,6.753848946727959657e+00
1.538153758216633449e+01,6.867669327662458301e+00
1.540154329808516742e+01,6.541645418175917825e+00
1.542154901400400036e+01,7.559554764033556751e+00
1.544155472992283507e+01,7.440532451389680446e+00
1.546156044584166978e+01,7.294005594299750150e+00
1.548156616176050449e+01,7.406799410937686901e+00
1.550157187767933742e+01,7.331856042048386257e+00
1.552157759359817035e+01,6.964036410842709302e+00
1.554158330951700506e+01,7.291998240241857943e+00
1.556158902543583977e+01,7.781109302949307249e+00
1.558159474135467271e+01,7.085282629566051149e+00
1.560160045727350742e+01,6.575794126473450518e+00
1.562160617319234035e+01,7.491235605416863841e+00
1.564161188911117506e+01,7.438600083548553066e+00
1.566161760503000977e+01,6.775180233956501041e+00
1.568162332094884270e+01,6.797621570316254136e+00
1.570162903686767564e+01,6.226475232705365848e+00
1.572163475278651035e+01,6.635026771448028882e+00
1.574164046870534506e+01,6.379556785495337223e+00
1.576164618462417977e+01,5.815831008512990508e+00
1.578165190054301270e+01,6.385052263055069233e+00
1.580165761646184563e+01,5.856661854948720602e+00
1.582166333238068034e+01,5.743719671434519114e+00
1.584166904829951505e+01,5.767482800111617181e+00
1.586167476421834799e+01,5.186686293877493803e+00
1.588168048013718270e+01,4.908464027094600723e+00
1.590168619605601563e+01,5.680074239013567450e+00
1.592169191197485034e+01,4.942256909689760391e+00
1.594169762789368505e+01,4.303341432106284614e+00
1.596170334381251799e+01,5.447298691992082276e+00
1.598170905973135092e+01,4.277408270340454344e+00
1.600171477565018563e+01,4.781446885277188308e+00
1.602172049156902034e+01,5.283035251648835917e+00
1.604172620748785505e+01,4.957046709830191134e+00
1.606173192340668976e+01,5.222125524087205761e+00
1.608173763932552092e+01,4.927292726722057203e+00
1.610174335524435563e+01,5.330237447182693877e+00
1.612174907116319034e+01,5.407602274501860151e+00
1.614175478708202505e+01,4.789649513802725522e+00
1.616176050300085620e+01,4.803753771026800123e+00
1.618176621891969091e+01,5.261156904988268934e+00
1.620177193483852562e+01,5.246491780808012706e+00
1.622177765075736033e+01,6.070863373858475853e+00
1.624178336667619504e+01,5.678485828431229621e+00
1.626178908259502620e+01,5.474143856223457227e+00
1.628179479851386091e+01,5.608315270843458933e+00
1.630180051443269562e+01,6.668537079994818484e+00
1.632180623035153033e+01,6.410364779769001764e+00
1.634181194627036149e+01,6.789647222374414426e+00
1.636181766218919620e+01,6.692879606751390931e+00
1.638182337810803091e+01,6.155915832263054277e+00
1.640182909402686562e+01,6.516057291695735998e+00
1.642183480994570033e+01,6.846505047570113689e+00
1.644184052586453504e+01,6.483141330174616357e+00
1.646184624178336620e+01,6.417179410015599217e+00
1.648185195770220091e+01,7.314335256499668425e+00
1.650185767362103562e+01,7.460059792603175310e+00
1.652186338953986677e+01,7.330449692293107944e+00
1.654186910545870148e+01,7.707434203343145995e+00
1.656187482137753619e+01,7.891042868512556652e+00
1.658188053729637090e+01,8.391887382734504186e+00
1.660188625321520561e+01,8.048187437871774819e+00
1.662189196913404032e+01,8.031685630151111255e+00
1.664189768505287148e+01,8.091925940930485339e+00
1.666190340097170619e+01,9.019575106548952448e+00
1.668190911689054090e+01,9.080749512622229958e+00
1.670191483280937561e+01,8.677498748533988504e+00
1.672192054872820677e+01,1.010146218197982648e+01
1.674192626464704148e+01,1.014216064841535037e+01
1.676193198056587619e+01,9.495238326082493074e+00
1.678193769648471090e+01,9.816162271754995672e+00
1.680194341240354561e+01,9.259022257785760601e+00
1.682194912832238032e+01,1.021754099221827516e+01
1.684195484424121148e+01,1.028019860703477129e+01
1.686196056016004619e+01,9.648622126848092506e+00
1.688196627607888090e+01,1.070201105003565800e+01
1.690197199199771205e+01,1.094982870229235417e+01
1.692197770791654676e+01,1.096479015954331260e+01
1.694198342383538147e+01,1.036288100742307172e+01
1.696198913975421618e+01,9.798584646156839995e+00
1.698199485567305089e+01,1.101664008495200520e+01
1.700200057159188560e+01,1.001858682806788181e+01
1.702200628751071676e+01,9.826365013542737614e+00
1.704201200342955147e+01,1.092202056929255782e+01
1.706201771934838618e+01,1.006179459757300521e+01
1.708202343526722089e+01,9.993403719524824425e+00
1.710202915118605205e+01,9.412276569344877331e+00
1.712203486710488676e+01,9.992012974861669505e+00
1.714204058302372147e+01,9.748661811828899459e+00
1.716204629894255618e+01,9.898899768476670857e+00
1.718205201486139089e+01,9.999390608709651573e+00
1.720205773078022204e+01,9.844916395962233224e+00
1.722206344669905675e+01,1.006810956250738620e+01
1.724206916261789146e+01,9.757886677213905458e+00
1.726207487853672617e+01,1.100578062981564642e+01
1.728208059445555733e+01,1.083975653366643499e+01
1.730208631037439204e+01,1.152495960623124382e+01
1.732209202629322675e+01,1.155916208768735309e+01
1.734209774221206146e+01,1.185532025471984596e+01
1.736210345813089617e+01,1.163196522985112225e+01
1.738210917404973088e+01,1.262383229712676780e+01
1.740211488996856204e+01,1.185639605141125230e+01
1.742212060588739675e+01,1.334724942859827124e+01
1.744212632180623146e+01,1.328882594079204793e+01
1.746213203772506262e+01,1.264652905111710446e+01
1.748213775364389733e+01,1.379305561957124482e+01
1.750214346956273204e+01,1.447488041631813438e+01
1.752214918548156675e+01,1.471973646034353145e+01
1.754215490140040146e+01,1.429081314140491443e+01
1.756216061731923617e+01,1.560913648800964459e+01
1.758216633323806732e+01,1.628167392258112400e+01
1.760217204915690203e+01,1.636702960573297361e+01
1.762217776507573674e+01,1.616473083939750310e+01
1.764218348099457145e+01,1.753214842988833411e+01
1.766218919691340261e+01,1.762343804202988551e+01
1.768219491283223732e+01,1.781686757607280214e+01
1.770220062875107203e+01,1.806225760324749530e+01
1.772220634466990674e+01,1.767270400689822907e+01
1.774221206058874145e+01,1.773685696659214983e+01
1.776221777650757616e+01,1.896412303958769030e+01
1.778222349242640732e+01,1.846215912920492741e+01
1.780222920834524203e+01,1.885108337630670050e+01
1.782223492426407674e+01,1.886303557719817192e+01
1.784224064018290790e+01,1.902734580359151551e+01
1.786224635610174261e+01,1.795528617336742627e+01
1.788225207202057732e+01,1.822365411734861596e+01
1.790225778793941203e+01,1.714723225283874442e+01
1.792226350385824674e+01,1.665845139091083382e+01
1.794226921977708145e+01,1.720594301987194541e+01
1.796227493569591260e+01,1.527940652631268570e+01
1.798228065161474731e+01,1.503424252682036055e+01
1.800228636753358202e+01,1.386096053430525110e+01
1.802229208345241318e+01,1.345985215613923813e+01
1.804229779937124789e+01,1.248996463115205202e+01
1.806230351529008260e+01,1.071744507154521742e+01
1.808230923120891731e+01,1.058642785997692037e+01
1.810231494712775202e+01,9.849714988800565507e+00
1.812232066304658673e+01,9.475602172345421792e+00
1.814232637896542144e+01,8.247646181153932332e+00
1.816233209488425260e+01,7.448506911488159687e+00
1.818233781080308731e+01,7.548335999438927857e+00
1.820234352672191847e+01,6.670185394397488032e+00
1.822234924264075318e+01,6.464835402256312591e+00
1.824235495855958789e+01,6.207508715597541027e+00
1.826236067447842260e+01,6.037341629500817319e+00
1.828236639039725731e+01,5.682384653509107153e+00
1.830237210631609202e+01,6.211513841644157097e+00
1.832237782223492673e+01,5.868050360726982717e+00
1.834238353815375788e+01,5.421989136766235617e+00
1.836238925407259259e+01,5.277745009443373547e+00
1.838239496999142730e+01,5.223115686505458655e+00
1.840240068591025846e+01,5.358776443527885291e+00
1.842240640182909317e+01,4.789042039085796176e+00
1.844241211774792788e+01,4.676414826864510488e+00
1.846241783366676259e+01,5.384226172125098131e+00
1.848242354958559730e+01,5.161876362838046184e+00
1.850242926550443201e+01,5.172104883002632825e+00
1.852243498142326672e+01,4.539968752060919321e+00
1.854244069734209788e+01,5.537539307465307203e+00
1.856244641326093259e+01,5.216166567712331670e+00
1.858245212917976374e+01,5.095868762120693951e+00
1.860245784509859845e+01,5.163949153972805739e+00
1.862246356101743316e+01,5.265345339894921040e+00
1.864246927693626787e+01,5.484014056178702745e+00
1.866247499285510258e+01,5.525850829048579271e+00
1.868248070877393729e+01,5.826233172290375961e+00
1.870248642469277200e+01,4.987457107721842142e+00
1.872249214061160316e+01,5.593549851249424165e+00
1.874249785653043787e+01,6.222859795966872554e+00
1.876250357244927258e+01,6.338854475450528270e+00
1.878250928836810374e+01,6.334281761405716971e+00
1.880251500428693845e+01,6.554902659554797673e+00
1.882252072020577316e+01,6.394813172803671009e+00
1.884252643612460787e+01,6.681619193169169080e+00
1.886253215204344258e+01,6.559053017105970440e+00
1.888253786796227729e+01,6.650864125022666329e+00
1.890254358388111200e+01,7.398273920497404177e+00
1.892254929979994316e+01,6.582686114200423155e+00
1.894255501571877787e+01,7.382980256803035601e+00
1.896256073163760902e+01,7.241763560251364140e+00
1.898256644755644373e+01,7.136872324953378310e+00
1.900257216347527844e+01,7.641736408761426347e+00
1.902257787939411315e+01,8.196196091516631199e+00
1.904258359531294786e+01,8.341450040992649306e+00
1.906258931123178257e+01,8.588605788221997273e+00
1.908259502715061728e+01,8.500656538580811272e+00
1.910260074306944844e+01,9.099683569419584117e+00
1.912260645898828315e+01,8.826541396837409792e+00
1.914261217490711431e+01,9.568620289762808540e+00
1.916261789082594902e+01,9.140601136158585049e+00
1.918262360674478373e+01,9.984651901210133573e+00
1.920262932266361844e+01,9.890933624449750994e+00
1.922263503858245315e+01,1.122091688170584867e+01
1.924264075450128786e+01,1.082276100096254545e+01
1.926264647042012257e+01,1.085451358106147346e+01
1.928265218633895373e+01,1.103129722291321535e+01
1.930265790225778844e+01,1.129642116168855637e+01
1.932266361817662315e+01,1.273846359712178966e+01
1.934266933409545430e+01,1.254770011519997475e+01
1.936267505001428901e+01,1.296251607037937958e+01
1.938268076593312372e+01,1.365643912806672944e+01
1.940268648185195843e+01,1.301643507186798310e+01
1.942269219777079314e+01,1.378828123220205981e+01
1.944269791368962785e+01,1.410788353402970863e+01
1.946270362960846256e+01,1.449323569835382486e+01
1.948270934552729372e+01,1.404165987976228180e+01
1.950271506144612843e+01,1.553809164314002444e+01
1.952272077736495959e+01,1.540031063907076891e+01
1.954272649328379430e+01,1.541739062629930146e+01
1.956273220920262901e+01,1.611608719449022331e+01
1.958273792512146372e+01,1.586705838887518993e+01
1.960274364104029843e+01,1.626631330828999822e+01
1.962274935695913314e+01,1.667517465742244553e+01
1.964275507287796785e+01,1.613907355238268693e+01
1.966276078879679901e+01,1.596206504311236074e+01
1.968276650471563372e+01,1.581041135493596173e+01
1.970277222063446487e+01,1.569199822716874770e+01
1.972277793655329958e+01,1.518090722580317475e+01
1.974278365247213429e+01,1.529646322385147172e+01
1.976278936839096900e+01,1.458035506096106459e+01
1.978279508430980371e+01,1.403608999952093583e+01
1.980280080022863842e+01,1.386447326148068804e+01
1.982280651614747313e+01,1.252964480153957183e+01
1.984281223206630784e+01,1.225740786183232167e+01
1.986281794798513900e+01,1.184537901602673138e+01
1.988282366390397371e+01,1.180170308388566625e+01
1.990282937982280487e+01,1.079107910755304722e+01
1.992283509574163958e+01,1.112415246140819747e+01
1.994284081166047429e+01,9.847861187075857003e+00
1.996284652757930900e+01,9.650275356628537082e+00
1.998285224349814371e+01,9.513314226229592663e+00
2.000285795941697842e+01,9.784308354521190410e+00
2.002286367533581313e+01,8.725662635559725544e+00
2.004286939125464428e+01,9.828480710528454622e+00
2.006287510717347899e+01,8.957281979737839350e+00
2.008288082309231015e+01,9.158733930894548791e+00
2.010288653901114486e+01,9.770787610612893914e+00
2.012289225492997957e+01,9.500413135752676652e+00
2.014289797084881428e+01,1.041213548127793054e+01
2.016290368676764899e+01,1.018415758631732260e+01
2.018290940268648370e+01,1.006931117240434226e+01
2.020291511860531841e+01,1.085055232744210585e+01
2.022292083452414957e+01,1.078029902396983353e+01
2.024292655044298428e+01,1.010625277221126694e+01
2.026293226636181899e+01,1.052741051149166296e+01
2.028293798228065015e+01,1.077007057845782967e+01
2.030294369819948486e+01,1.068968959192412882e+01
2.032294941411831957e+01,1.180926928541703447e+01
2.034295513003715428e+01,1.101265708000360277e+01
2.036296084595598899e+01,1.098366715747168243e+01
2.038296656187482370e+01,1.166624303387681216e+01
2.040297227779365841e+01,1.168751305284364328e+01
2.042297799371248956e+01,1.112785275874301583e+01
2.044298370963132427e+01,1.169259045038389999e+01
2.046298942555015543e+01,1.168078064301258223e+01
2.048299514146899014e+01,1.188127240027525389e+01
2.050300085738782485e+01,1.159724347900464991e+01
2.052300657330665956e+01,1.211983399894542579e+01
2.054301228922549427e+01,1.200893861126420958e+01
2.056301800514432898e+01,1.203965380192360790e+01
2.058302372106316369e+01,1.234336650475464126e+01
2.060302943698199485e+01,1.155677220559998730e+01
2.062303515290082956e+01,1.207468130572786613e+01
2.064304086881966072e+01,1.217141572323465759e+01
2.066304658473849543e+01,1.156767803966486774e+01
2.068305230065733014e+01,1.186162203393395664e+01
2.070305801657616485e+01,1.156653019476791044e+01
2.072306373249499956e+01,1.125027072850379994e+01
2.074306944841383427e+01,1.076924934026937741e+01
2.076307516433266898e+01,1.013686282268509409e+01
2.078308088025150369e+01,1.080227539446764595e+01
2.080308659617033484e+01,9.926190288683837792e+00
2.082309231208916955e+01,9.353256449164906172e+00
2.084309802800800071e+01,1.005338288360916721e+01
2.086310374392683542e+01,9.735405256396580498e+00
2.088310945984567013e+01,9.491279883049044130e+00
2.090311517576450484e+01,8.480761629557482806e+00
2.092312089168333955e+01,8.724758809752714228e+00
2.094312660760217426e+01,7.888796160038902272e+00
2.096313232352100897e+01,7.431030233963699771e+00
2.098313803943984013e+01,7.868129667366811297e+00
2.100314375535867484e+01,6.830358573074449602e+00
2.102314947127750600e+01,7.283909075269546562e+00
2.104315518719634071e+01,6.902830025032078431e+00
2.106316090311517542e+01,6.682170009791976284e+00
2.108316661903401013e+01,6.230189695565316654e+00
2.110317233495284484e+01,7.023658196112878116e+00
2.112317805087167955e+01,6.045175249545831520e+00
2.114318376679051426e+01,6.526397883815359791e+00
2.116318948270934541e+01,7.338414743196733703e+00
2.118319519862818012e+01,6.836018866154775608e+00
2.120320091454701483e+01,7.160554958816929272e+00
2.122320663046584599e+01,7.761301886669599526e+00
2.124321234638468070e+01,7.257166208113709160e+00
2.126321806230351541e+01,7.684452267414001447e+00
2.128322377822235012e+01,8.340890168994418374e+00
2.130322949414118483e+01,8.849651891255918557e+00
2.132323521006001954e+01,7.980917917250977212e+00
2.134324092597885425e+01,8.783916736920399870e+00
2.136324664189768541e+01,8.745791489743197644e+00
2.138325235781652012e+01,9.152412045348704339e+00
2.140325807373535127e+01,9.430334232500589664e+00
2.142326378965418598e+01,1.060341786861832247e+01
2.144326950557302069e+01,9.991766877742655595e+00
2.146327522149185540e+01,1.069803845721774138e+01
2.148328093741069011e+01,1.114798954682454735e+01
2.150328665332952482e+01,1.116681677291882835e+01
2.152329236924835953e+01,1.121000658709296793e+01
2.154329808516719069e+01,1.171848089529151160e+01
2.156330380108602540e+01,1.179737548547297266e+01
2.158330951700485656e+01,1.249234789696068226e+01
2.160331523292369127e+01,1.302728711439919174e+01
2.162332094884252598e+01,1.332295418396340381e+01
