angle,intensity
1.528150900257216449e+01,4.945634900682856383e+00
1.530151471849099742e+01,4.300264594847149624e+00
1.532152043440983036e+01,4.454973467400554554e+00
1.534152615032866507e+01,3.982416277786610337e+00
1.536153186624749978e+01,3.466064140426872608e+00
1.538153758216633449e+01,4.230007954215945887e+00
1.540154329808516742e+01,3.964081361753444277e+00
1.542154901400400036e+01,3.870603383237056327e+00
1.544155472992283507e+01,3.492888790474114380e+00
1.546156044584166978e+01,4.429723735680829222e+00
1.548156616176050449e+01,4.181057878618918089e+00
1.550157187767933742e+01,4.927007090415697732e+00
1.552157759359817035e+01,3.891033964848956028e+00
1.554158330951700506e+01,4.664821169441054849e+00
1.556158902543583977e+01,4.601319013891082221e+00
1.558159474135467271e+01,4.185835418006810471e+00
1.560160045727350742e+01,3.223958598249431429e+00
1.562160617319234035e+01,3.459418028468935979e+00
1.564161188911117506e+01,4.446838594625621255e+00
1.566161760503000977e+01,4.387425895160463440e+00
1.568162332094884270e+01,4.451235969698915440e+00
1.570162903686767564e+01,3.613895373067681938e+00
1.572163475278651035e+01,3.657821570653756460e+00
1.574164046870534506e+01,4.036758105480380721e+00
1.576164618462417977e+01,4.064529969234728313e+00
1.578165190054301270e+01,4.307381268376663463e+00
1.580165761646184563e+01,4.532006904065305264e+00
1.582166333238068034e+01,3.392107990956943375e+00
1.584166904829951505e+01,4.199180835361976172e+00
1.586167476421834799e+01,4.452350561827204345e+00
1.588168048013718270e+01,3.704314537355671177e+00
1.590168619605601563e+01,3.530151691127812796e+00
1.592169191197485034e+01,4.057008733667608169e+00
1.594169762789368505e+01,3.173476460077474304e+00
1.596170334381251799e+01,4.150143985495978072e+00
1.598170905973135092e+01,4.477094545186476537e+00
1.600171477565018563e+01,4.388500926744743680e+00
1.602172049156902034e+01,4.591285961347486122e+00
1.604172620748785505e+01,4.017599337080608457e+00
1.606173192340668976e+01,4.227984965229795833e+00
1.608173763932552092e+01,3.337304636178108019e+00
1.610174335524435563e+01,3.856168714961192290e+00
1.612174907116319034e+01,3.919078103085507081e+00
1.614175478708202505e+01,4.019340270589532693e+00
1.616176050300085620e+01,4.051835061303208363e+00
1.618176621891969091e+01,3.776858849302809684e+00
1.620177193483852562e+01,3.827566242288990672e+00
1.622177765075736033e+01,3.578774537575832859e+00
1.624178336667619504e+01,3.790758575327692448e+00
1.626178908259502620e+01,3.073479454060257687e+00
1.628179479851386091e+01,3.822680619556210413e+00
1.630180051443269562e+01,3.564187034003083010e+00
1.632180623035153033e+01,4.022117977157675384e+00
1.634181194627036149e+01,4.228084258082290603e+00
1.636181766218919620e+01,4.820893880619420813e+00
1.638182337810803091e+01,4.850062008426112570e+00
1.640182909402686562e+01,4.154797910251888382e+00
1.642183480994570033e+01,3.802662714206479944e+00
1.644184052586453504e+01,3.774814028347793560e+00
1.646184624178336620e+01,3.635615618944528116e+00
1.648185195770220091e+01,3.940646391495052470e+00
1.650185767362103562e+01,4.063768637335883227e+00
1.652186338953986677e+01,3.722319428511650763e+00
1.654186910545870148e+01,3.962872132937222069e+00
1.656187482137753619e+01,4.333531560907024627e+00
1.658188053729637090e+01,3.596570591599272504e+00
1.660188625321520561e+01,4.295665918160671559e+00
1.662189196913404032e+01,3.891369097322810333e+00
1.664189768505287148e+01,3.298651426959620991e+00
1.666190340097170619e+01,4.102999526506598826e+00
1.668190911689054090e+01,4.378467604752605880e+00
1.670191483280937561e+01,3.254360715444835517e+00
1.672192054872820677e+01,4.048316619995136811e+00
1.674192626464704148e+01,3.803939526854718256e+00
1.676193198056587619e+01,4.019077451053934880e+00
1.678193769648471090e+01,3.162662058597107695e+00
1.680194341240354561e+01,4.466386633828642871e+00
1.682194912832238032e+01,3.631289464563661529e+00
1.684195484424121148e+01,4.430245500003477943e+00
1.686196056016004619e+01,3.855545433432497227e+00
1.688196627607888090e+01,3.512634745413845572e+00
1.690197199199771205e+01,4.178848600059731133e+00
1.692197770791654676e+01,3.612887601587363662e+00
1.694198342383538147e+01,3.367707110220885980e+00
1.696198913975421618e+01,3.789655538128444245e+00
1.698199485567305089e+01,3.370887069161400795e+00
1.700200057159188560e+01,3.763927959044782057e+00
1.702200628751071676e+01,4.606328420750104513e+00
1.704201200342955147e+01,4.158831044843505964e+00
1.706201771934838618e+01,3.690898022695728642e+00
1.708202343526722089e+01,4.155613689425948110e+00
1.710202915118605205e+01,4.037920145358615542e+00
1.712203486710488676e+01,3.433891093770558456e+00
1.714204058302372147e+01,2.956704486369421403e+00
1.716204629894255618e+01,3.793967364819841315e+00
1.718205201486139089e+01,3.728855470254194948e+00
1.720205773078022204e+01,3.202527069379608626e+00
1.722206344669905675e+01,3.707162958997437308e+00
1.724206916261789146e+01,3.152433049387846520e+00
1.726207487853672617e+01,4.283546126879068439e+00
1.728208059445555733e+01,3.545042415210136078e+00
1.730208631037439204e+01,3.766844125799627463e+00
1.732209202629322675e+01,3.389524452322285608e+00
1.734209774221206146e+01,4.008891496597233761e+00
1.736210345813089617e+01,3.726977316144996166e+00
1.738210917404973088e+01,3.654702977300405387e+00
1.740211488996856204e+01,3.849609498301542754e+00
1.742212060588739675e+01,3.340249095260465317e+00
1.744212632180623146e+01,3.715456688154192832e+00
1.746213203772506262e+01,3.915173367047855457e+00
1.748213775364389733e+01,3.622762830857304550e+00
1.750214346956273204e+01,3.646044354845062507e+00
1.752214918548156675e+01,3.804566575912226689e+00
1.754215490140040146e+01,3.240823379065841170e+00
1.756216061731923617e+01,3.448843561817212855e+00
1.758216633323806732e+01,3.905151027784356632e+00
1.760217204915690203e+01,3.177101919060729251e+00
1.762217776507573674e+01,3.681424328228897203e+00
1.764218348099457145e+01,3.005214785015850154e+00
1.766218919691340261e+01,3.042645889338981835e+00
1.768219491283223732e+01,3.870414732105878386e+00
1.770220062875107203e+01,3.382617028936904635e+00
1.772220634466990674e+01,3.383928449012836293e+00
1.774221206058874145e+01,3.918900735286285908e+00
1.776221777650757616e+01,3.459609335065764402e+00
1.778222349242640732e+01,3.585640722326050245e+00
1.780222920834524203e+01,4.272689073739456944e+00
1.782223492426407674e+01,3.997659959671930885e+00
1.784224064018290790e+01,3.924082773097759880e+00
1.786224635610174261e+01,3.920000538057181849e+00
1.788225207202057732e+01,3.624980169127835161e+00
1.790225778793941203e+01,3.711056336791085819e+00
1.792226350385824674e+01,4.336228485450022596e+00
1.794226921977708145e+01,3.776909161064353704e+00
1.796227493569591260e+01,4.457900014060477645e+00
1.798228065161474731e+01,3.638957188479208682e+00
1.800228636753358202e+01,3.338790340270389123e+00
1.802229208345241318e+01,3.437651576744941373e+00
1.804229779937124789e+01,3.747666580637793565e+00
1.806230351529008260e+01,3.758127737696290716e+00
1.808230923120891731e+01,3.805799261409019252e+00
1.810231494712775202e+01,3.837727381368215784e+00
1.812232066304658673e+01,3.690897157936500861e+00
1.814232637896542144e+01,3.872922019696943163e+00
1.816233209488425260e+01,3.283139709031444475e+00
1.818233781080308731e+01,3.004544633740679149e+00
1.820234352672191847e+01,3.565185558701494895e+00
1.822234924264075318e+01,3.940669888867812443e+00
1.824235495855958789e+01,3.464253439354214592e+00
1.826236067447842260e+01,4.346422265443427690e+00
1.828236639039725731e+01,4.060649665347416004e+00
1.830237210631609202e+01,3.732366484466607126e+00
1.832237782223492673e+01,3.755203688906125770e+00
1.834238353815375788e+01,3.516662647294416466e+00
1.836238925407259259e+01,2.698463564621701227e+00
1.838239496999142730e+01,3.484361952521610295e+00
1.840240068591025846e+01,3.511513897100729586e+00
1.842240640182909317e+01,3.475298688127471003e+00
1.844241211774792788e+01,3.552251871548516515e+00
1.846241783366676259e+01,3.308550143587379644e+00
1.848242354958559730e+01,3.362957390769476085e+00
1.850242926550443201e+01,3.437510047559759307e+00
1.852243498142326672e+01,4.064124936439458047e+00
1.854244069734209788e+01,3.297307251839935560e+00
1.856244641326093259e+01,3.322366368823721050e+00
1.858245212917976374e+01,3.591955383935751200e+00
1.860245784509859845e+01,3.551725179156282941e+00
1.862246356101743316e+01,3.083929909851105933e+00
1.864246927693626787e+01,3.312365330117522877e+00
1.866247499285510258e+01,3.538980142076376900e+00
1.868248070877393729e+01,3.473747843295198479e+00
1.870248642469277200e+01,3.540726899068389777e+00
1.872249214061160316e+01,3.797257310817015341e+00
1.874249785653043787e+01,3.696256202853634321e+00
1.876250357244927258e+01,3.250028415674208304e+00
1.878250928836810374e+01,3.880954881253918742e+00
1.880251500428693845e+01,3.565651407195667311e+00
1.882252072020577316e+01,3.725815432165642260e+00
1.884252643612460787e+01,3.014490745532658167e+00
1.886253215204344258e+01,3.176389120781502928e+00
1.888253786796227729e+01,3.867435972936347444e+00
1.890254358388111200e+01,3.671570750381505821e+00
1.892254929979994316e+01,3.235643869330463218e+00
1.894255501571877787e+01,2.949034156822311292e+00
1.896256073163760902e+01,3.068039981170635144e+00
1.898256644755644373e+01,3.691923691593316459e+00
1.900257216347527844e+01,2.859326675499034742e+00
1.902257787939411315e+01,2.900580309606483276e+00
1.904258359531294786e+01,2.759377192106028609e+00
1.906258931123178257e+01,4.019110914862412898e+00
1.908259502715061728e+01,3.629882563408452167e+00
1.910260074306944844e+01,3.378852798687290715e+00
1.912260645898828315e+01,3.594517706274003466e+00
1.914261217490711431e+01,2.662159549003159764e+00
1.916261789082594902e+01,4.110598347694013555e+00
1.918262360674478373e+01,2.665163082526107452e+00
1.920262932266361844e+01,3.233614207725353129e+00
1.922263503858245315e+01,3.712233537968338215e+00
1.924264075450128786e+01,4.077710571602560563e+00
1.926264647042012257e+01,3.652990681863745870e+00
1.928265218633895373e+01,3.405912647075936217e+00
1.930265790225778844e+01,3.023749609024267038e+00
1.932266361817662315e+01,3.895729150077746006e+00
1.934266933409545430e+01,3.077168395033440973e+00
1.936267505001428901e+01,3.764862145401215443e+00
1.938268076593312372e+01,2.801273813777376276e+00
1.940268648185195843e+01,3.731315071091517055e+00
1.942269219777079314e+01,2.926249844404219758e+00
1.944269791368962785e+01,2.549545675564796277e+00
1.946270362960846256e+01,3.500949613008920380e+00
1.948270934552729372e+01,2.545981920006552546e+00
1.950271506144612843e+01,2.649806623330408062e+00
1.952272077736495959e+01,2.839763194874286523e+00
1.954272649328379430e+01,3.286490135465093498e+00
1.956273220920262901e+01,3.008172320894832552e+00
1.958273792512146372e+01,2.765784662018724305e+00
1.960274364104029843e+01,3.838871118047095798e+00
1.962274935695913314e+01,2.716774741987163289e+00
1.964275507287796785e+01,3.770180793426447075e+00
1.966276078879679901e+01,3.079933699817144266e+00
1.968276650471563372e+01,3.824452134346945975e+00
1.970277222063446487e+01,2.707416409134655755e+00
1.972277793655329958e+01,3.323329168450310789e+00
1.974278365247213429e+01,3.370196097974927696e+00
1.976278936839096900e+01,3.553427667956699842e+00
1.978279508430980371e+01,3.481600949981950244e+00
1.980280080022863842e+01,3.645585038797502619e+00
1.982280651614747313e+01,2.508342304043497784e+00
1.984281223206630784e+01,3.118280570850283873e+00
1.986281794798513900e+01,2.973147878906918784e+00
1.988282366390397371e+01,3.561126688069562896e+00
1.990282937982280487e+01,3.959411300413855361e+00
1.992283509574163958e+01,2.453136404536549797e+00
1.994284081166047429e+01,3.909702899188180147e+00
1.996284652757930900e+01,3.065683386206393912e+00
1.998285224349814371e+01,3.789859951576965980e+00
2.000285795941697842e+01,2.694119403215485598e+00
2.002286367533581313e+01,2.567530655019287344e+00
2.004286939125464428e+01,3.351852710990077089e+00
2.006287510717347899e+01,4.073076670312178571e+00
2.008288082309231015e+01,3.845855950879298657e+00
2.010288653901114486e+01,2.366368334557033215e+00
2.012289225492997957e+01,3.599921068141662239e+00
2.014289797084881428e+01,3.603656747352502965e+00
2.016290368676764899e+01,3.019954093629547920e+00
2.018290940268648370e+01,2.680527662430124192e+00
2.020291511860531841e+01,3.701732807994850383e+00
2.022292083452414957e+01,2.678322601199983666e+00
2.024292655044298428e+01,2.772343091012936966e+00
2.026293226636181899e+01,3.861848127168987510e+00
2.028293798228065015e+01,2.454914829298032064e+00
2.030294369819948486e+01,2.503596310103737288e+00
2.032294941411831957e+01,3.965182698454882804e+00
2.034295513003715428e+01,2.920196822188537489e+00
2.036296084595598899e+01,3.654833282008807416e+00
2.038296656187482370e+01,2.761694092564182412e+00
2.040297227779365841e+01,2.614400777415816890e+00
2.042297799371248956e+01,2.559638056875388923e+00
2.044298370963132427e+01,2.283696474104146112e+00
2.046298942555015543e+01,3.510914437833575263e+00
2.048299514146899014e+01,3.420393282203902707e+00
2.050300085738782485e+01,3.351589686858335249e+00
2.052300657330665956e+01,2.882095662563589844e+00
2.054301228922549427e+01,3.352249072459511758e+00
2.056301800514432898e+01,2.822500133616168583e+00
2.058302372106316369e+01,3.549505451670844636e+00
2.060302943698199485e+01,2.973196994456366760e+00
2.062303515290082956e+01,2.919049734561343534e+00
2.064304086881966072e+01,2.898656483208807977e+00
2.066304658473849543e+01,2.622471802434886534e+00
2.068305230065733014e+01,3.534407936582621979e+00
2.070305801657616485e+01,3.570745397971839097e+00
2.072306373249499956e+01,2.795745168232106614e+00
2.074306944841383427e+01,2.408996509947398224e+00
2.076307516433266898e+01,3.181468620678976400e+00
2.078308088025150369e+01,3.043548314726153503e+00
2.080308659617033484e+01,3.548500290342392116e+00
2.082309231208916955e+01,3.235524939995706450e+00
2.084309802800800071e+01,2.732237796110414507e+00
2.086310374392683542e+01,3.354443432201795972e+00
2.088310945984567013e+01,3.306259329390027091e+00
2.090311517576450484e+01,2.828647985176586221e+00
2.092312089168333955e+01,3.161462673681004532e+00
2.094312660760217426e+01,3.626847755359115411e+00
2.096313232352100897e+01,3.037132936220447554e+00
2.098313803943984013e+01,2.360214037360114148e+00
2.100314375535867484e+01,2.807259518224326289e+00
2.102314947127750600e+01,3.045310869105423368e+00
2.104315518719634071e+01,2.523071022756363746e+00
2.106316090311517542e+01,3.366175906338245039e+00
2.108316661903401013e+01,3.175146690718650966e+00
2.110317233495284484e+01,3.864124796606838164e+00
2.112317805087167955e+01,3.068097070748910582e+00
2.114318376679051426e+01,2.923757939355756008e+00
2.116318948270934541e+01,3.006388962484383143e+00
2.118319519862818012e+01,2.943015967105957031e+00
2.120320091454701483e+01,2.736644097782977347e+00
2.122320663046584599e+01,2.483027929261865552e+00
2.124321234638468070e+01,3.247136736484173003e+00
2.126321806230351541e+01,3.125059520613565844e+00
2.128322377822235012e+01,3.369931807487190678e+00
2.130322949414118483e+01,3.590541973541885312e+00
2.132323521006001954e+01,2.755339747048239474e+00
2.134324092597885425e+01,2.980181855043118944e+00
2.136324664189768541e+01,3.367682136923009217e+00
2.138325235781652012e+01,2.425483448650963325e+00
2.140325807373535127e+01,2.615689873736124493e+00
2.142326378965418598e+01,2.955344989126675870e+00
2.144326950557302069e+01,2.814666818381965196e+00
2.146327522149185540e+01,3.179235298859284686e+00
2.148328093741069011e+01,2.889653915126646488e+00
2.150328665332952482e+01,2.637340967742612285e+00
2.152329236924835953e+01,2.863464910432176769e+00
2.154329808516719069e+01,2.921203667179797403e+00
2.156330380108602540e+01,2.321860485656384476e+00
2.158330951700485656e+01,3.637852234978956822e+00
2.160331523292369127e+01,2.756048326935732540e+00
2.162332094884252598e+01,3.109208119664520265e+00
