angle,intensity
2.164332666476136069e+01,4.295423632314739670e+00
2.166333238068019540e+01,3.988303524052075666e+00
2.168333809659903011e+01,3.518765932312021505e+00
2.170334381251786482e+01,4.605853304267395032e+00
2.172334952843669598e+01,3.487758372499984105e+00
2.174335524435553069e+01,3.764875382584505825e+00
2.176336096027436540e+01,3.728721617435422964e+00
2.178336667619319655e+01,4.108958979087349306e+00
2.180337239211203126e+01,4.526969693063577438e+00
2.182337810803086597e+01,3.043297685853813661e+00
2.184338382394970068e+01,3.530805749957758977e+00
2.186338953986853539e+01,3.344632722721584628e+00
2.188339525578737010e+01,3.655870672875156657e+00
2.190340097170620481e+01,3.900490415198341054e+00
2.192340668762503597e+01,3.393435558670966579e+00
2.194341240354387068e+01,4.463443150500051360e+00
2.196341811946270184e+01,3.624491189446084505e+00
2.198342383538153655e+01,2.929119669192178588e+00
2.200342955130037126e+01,4.446429542650462530e+00
2.202343526721920597e+01,3.965234630740691379e+00
2.204344098313804068e+01,2.950093259135633694e+00
2.206344669905687539e+01,4.047146684312489917e+00
2.208345241497571010e+01,3.617747615432435282e+00
2.210345813089454126e+01,3.907830852966973190e+00
2.212346384681337597e+01,3.646681952257763815e+00
2.214346956273221068e+01,3.256972535060364660e+00
2.216347527865104183e+01,3.071349294555106191e+00
2.218348099456987654e+01,3.265551210490886369e+00
2.220348671048871125e+01,3.982662499911549858e+00
2.222349242640754596e+01,4.543937752172663380e+00
2.224349814232638067e+01,3.615606995696396098e+00
2.226350385824521538e+01,4.028823999062730365e+00
2.228350957416405009e+01,4.319430958661606645e+00
2.230351529008288125e+01,4.813184073772289295e+00
2.232352100600171596e+01,3.952560698899609815e+00
2.234352672192054712e+01,4.295300562042232428e+00
2.236353243783938183e+01,4.593105771314776042e+00
2.238353815375821654e+01,4.566249742320390936e+00
2.240354386967705125e+01,4.277015962792606985e+00
2.242354958559588596e+01,3.949909084866779274e+00
2.244355530151472067e+01,4.334300758675674103e+00
2.246356101743355538e+01,4.535236821176082955e+00
2.248356673335238654e+01,5.102141065820497978e+00
2.250357244927122125e+01,4.824848721587471800e+00
2.252357816519005240e+01,4.852596483232282765e+00
2.254358388110888711e+01,4.667703967712661495e+00
2.256358959702772182e+01,4.523902593963136098e+00
2.258359531294655653e+01,4.311430870692879225e+00
2.260360102886539124e+01,4.661446514341443859e+00
2.262360674478422595e+01,5.220596685335674891e+00
2.264361246070306066e+01,5.832079431510028833e+00
2.266361817662189182e+01,5.176223627729467758e+00
2.268362389254072653e+01,5.378991932341085302e+00
2.270362960845956124e+01,5.155410176338867778e+00
2.272363532437839240e+01,5.823770447569967423e+00
2.274364104029722711e+01,5.725796612892086301e+00
2.276364675621606182e+01,6.114680779247281706e+00
2.278365247213489653e+01,5.824227408697215225e+00
2.280365818805373124e+01,5.778540974794626806e+00
2.282366390397256595e+01,5.737989242925078948e+00
2.284366961989140066e+01,6.135373678093920091e+00
2.286367533581023181e+01,7.211674393195606214e+00
2.288368105172906652e+01,6.633038335385069928e+00
2.290368676764789768e+01,6.912621467501082861e+00
2.292369248356673239e+01,6.458991567993557226e+00
2.294369819948556710e+01,6.735719567491827320e+00
2.296370391540440181e+01,6.426223718120398054e+00
2.298370963132323652e+01,6.630678957182880140e+00
2.300371534724207123e+01,6.481320919041618112e+00
2.302372106316090594e+01,7.681511832307126753e+00
2.304372677907973710e+01,8.068258725058825576e+00
2.306373249499857181e+01,7.223973074382737281e+00
2.308373821091740652e+01,7.185418551679568111e+00
2.310374392683623768e+01,8.327836761706752355e+00
2.312374964275507239e+01,8.701398579058674088e+00
2.314375535867390710e+01,7.995288205446755114e+00
2.316376107459274181e+01,8.379371039481002370e+00
2.318376679051157652e+01,8.677217089671703576e+00
2.320377250643041123e+01,8.856379512657952091e+00
2.322377822234924594e+01,8.478627257271012851e+00
2.324378393826807709e+01,9.011335790446601379e+00
2.326378965418691180e+01,8.257055101481794779e+00
2.328379537010574296e+01,7.890471114588746282e+00
2.330380108602457767e+01,8.912035534573156781e+00
2.332380680194341238e+01,7.806666564290244636e+00
2.334381251786224709e+01,7.804163549702966662e+00
2.336381823378108180e+01,7.561263284196096279e+00
2.338382394969991651e+01,7.791101808855232846e+00
2.340382966561875122e+01,7.953954950269002566e+00
2.342383538153758238e+01,6.847214840857276386e+00
2.344384109745641709e+01,6.605489567944443863e+00
2.346384681337524825e+01,6.254133196322909427e+00
2.348385252929408296e+01,5.839153897728082576e+00
2.350385824521291767e+01,5.785971733613062717e+00
2.352386396113175238e+01,4.779845930235238072e+00
2.354386967705058709e+01,4.917305998803823464e+00
2.356387539296942180e+01,4.686328561081688271e+00
2.358388110888825651e+01,5.273315231572214046e+00
2.360388682480708766e+01,5.072681189154810255e+00
2.362389254072592237e+01,4.411117421216065537e+00
2.364389825664475708e+01,4.006123620100738414e+00
2.366390397256358824e+01,4.758284676514163536e+00
2.368390968848242295e+01,4.133822548916478823e+00
2.370391540440125766e+01,3.932180242569953244e+00
2.372392112032009237e+01,4.600470961912280998e+00
2.374392683623892708e+01,4.217725407156649453e+00
2.376393255215776179e+01,3.657455813763665020e+00
2.378393826807659650e+01,3.754294561461813728e+00
2.380394398399542766e+01,3.269236268594309269e+00
2.382394969991426237e+01,3.181387651924930449e+00
2.384395541583309353e+01,4.078532818643819446e+00
2.386396113175192824e+01,4.099830947015693283e+00
2.388396684767076295e+01,3.570437325435447562e+00
2.390397256358959766e+01,3.707943546514954392e+00
2.392397827950843237e+01,3.936319389812598324e+00
2.394398399542726708e+01,3.977819439083199349e+00
2.396398971134610179e+01,3.619592782153642219e+00
2.398399542726493294e+01,3.716555532038221976e+00
2.400400114318376765e+01,3.319036428661657823e+00
2.402400685910260236e+01,3.447002755279336306e+00
2.404401257502143352e+01,3.120847103378291632e+00
2.406401829094026823e+01,3.408273678437534926e+00
2.408402400685910294e+01,3.779525559641089494e+00
2.410402972277793765e+01,3.958144428874882159e+00
2.412403543869677236e+01,3.271183648661866172e+00
2.414404115461560707e+01,4.213656554365589280e+00
2.416404687053444178e+01,3.351930883530944705e+00
2.418405258645327294e+01,3.247278225909175475e+00
2.420405830237210765e+01,3.798348249710528979e+00
2.422406401829093880e+01,3.960943258666866473e+00
2.424406973420977351e+01,3.387113512558224127e+00
2.426407545012860822e+01,3.361018842530057782e+00
2.428408116604744293e+01,3.163206754760516937e+00
2.430408688196627764e+01,3.242712927625010622e+00
2.432409259788511235e+01,3.685536593622299684e+00
2.434409831380394706e+01,3.268007664423951297e+00
2.436410402972277822e+01,4.286322242429252860e+00
2.438410974564161293e+01,3.707596026435366010e+00
2.440411546156044409e+01,2.918135470919580143e+00
2.442412117747927880e+01,4.060230397592323293e+00
2.444412689339811351e+01,3.244795254099598125e+00
2.446413260931694822e+01,3.397673115589023851e+00
2.448413832523578293e+01,3.376931974157372895e+00
2.450414404115461764e+01,3.391307573633740358e+00
2.452414975707345235e+01,3.363804655963771761e+00
2.454415547299228351e+01,3.327773068701846970e+00
2.456416118891111822e+01,3.526527132213090887e+00
2.458416690482995293e+01,3.344218120063611632e+00
2.460417262074878408e+01,3.293043394315434469e+00
2.462417833666761879e+01,4.005855833568185531e+00
2.464418405258645350e+01,2.880813611059178658e+00
2.466418976850528821e+01,4.118720682215698758e+00
2.468419548442412292e+01,3.587903737425257589e+00
2.470420120034295763e+01,3.849324577539082082e+00
2.472420691626179234e+01,3.946655419466681636e+00
2.474421263218062350e+01,3.477187512502887934e+00
2.476421834809945821e+01,3.367505811536262605e+00
2.478422406401828937e+01,3.005227168483789235e+00
2.480422977993712408e+01,3.318792284601928877e+00
2.482423549585595879e+01,3.716650002856978219e+00
2.484424121177479350e+01,3.632656122101558971e+00
2.486424692769362821e+01,3.512033170591279951e+00
2.488425264361246292e+01,3.484525003649717512e+00
2.490425835953129763e+01,4.140636745847032785e+00
2.492426407545012879e+01,4.049079659345840909e+00
2.494426979136896350e+01,3.601502616038191995e+00
2.496427550728779821e+01,3.152962190010391463e+00
2.498428122320662936e+01,3.976089137963620512e+00
2.500428693912546407e+01,2.968894173765730393e+00
2.502429265504429878e+01,3.733214698627454808e+00
2.504429837096313349e+01,3.530886369166450933e+00
2.506430408688196820e+01,3.048566683130828459e+00
2.508430980280080291e+01,3.092400219468386169e+00
2.510431551871963762e+01,3.587033894185651217e+00
2.512432123463846878e+01,3.233074081618351858e+00
2.514432695055730349e+01,3.769604831792547905e+00
2.516433266647613465e+01,3.895254594923991398e+00
2.518433838239496936e+01,4.366564933418821681e+00
2.520434409831380407e+01,4.413366536327767875e+00
2.522434981423263878e+01,3.727833688618003904e+00
2.524435553015147349e+01,3.319363788563528761e+00
2.526436124607030820e+01,3.840222424714928806e+00
2.528436696198914291e+01,3.815472585290922147e+00
2.530437267790797407e+01,3.050946753871377481e+00
2.532437839382680878e+01,3.843312793206476563e+00
2.534438410974563993e+01,3.329662863416174012e+00
2.536438982566447464e+01,4.056953546173238223e+00
2.538439554158330935e+01,4.079338993723911955e+00
2.540440125750214406e+01,3.693970600543489358e+00
2.542440697342097877e+01,3.823485678705420110e+00
2.544441268933981348e+01,3.084975148035062453e+00
2.546441840525864819e+01,4.004862527325004251e+00
2.548442412117747935e+01,3.658273208882295791e+00
2.550442983709631406e+01,3.978114017896173138e+00
2.552443555301514877e+01,3.721387806701107692e+00
2.554444126893397993e+01,3.316662528364937135e+00
2.556444698485281464e+01,3.981498789903006319e+00
2.558445270077164935e+01,3.686973282948482478e+00
2.560445841669048406e+01,3.692628226007723224e+00
2.562446413260931877e+01,4.427378860028129637e+00
2.564446984852815348e+01,3.548347934509110235e+00
2.566447556444698819e+01,4.028717347836739293e+00
2.568448128036581934e+01,3.359976083270311165e+00
2.570448699628465405e+01,3.638396256208308976e+00
2.572449271220348521e+01,4.184777725213612243e+00
2.574449842812231992e+01,3.523572597755733060e+00
2.576450414404115463e+01,3.856254056402607322e+00
2.578450985995998934e+01,4.237867660747546950e+00
2.580451557587882405e+01,3.271782853427289695e+00
2.582452129179765876e+01,3.886814813023547366e+00
2.584452700771649347e+01,3.785754755316469655e+00
2.586453272363532463e+01,3.788233937368336690e+00
2.588453843955415934e+01,4.300618795682652262e+00
2.590454415547299405e+01,3.026093617381238499e+00
2.592454987139182521e+01,3.801808480884790065e+00
2.594455558731065992e+01,4.561159129517800892e+00
2.596456130322949463e+01,4.034126543745254700e+00
2.598456701914832934e+01,3.540341853306049558e+00
2.600457273506716405e+01,4.054190004348809495e+00
2.602457845098599520e+01,3.859647250046316369e+00
2.604458416690482991e+01,4.689499772511529052e+00
2.606458988282366462e+01,4.242645474896173496e+00
2.608459559874249933e+01,3.930586094156343968e+00
2.610460131466133404e+01,3.210633361286908460e+00
2.612460703058016520e+01,3.872662702684668723e+00
2.614461274649899991e+01,4.641614814643467035e+00
2.616461846241783462e+01,3.895428840785875924e+00
2.618462417833666933e+01,4.513852308069040475e+00
2.620462989425550404e+01,4.714802723475246538e+00
2.622463561017433520e+01,4.449723756273321840e+00
2.624464132609316991e+01,4.446057762805450508e+00
2.626464704201200462e+01,4.260709663227767230e+00
2.628465275793083933e+01,4.403550675842546447e+00
2.630465847384967049e+01,5.101137036593661023e+00
2.632466418976850520e+01,3.926777506161361231e+00
2.634466990568733991e+01,4.672371715211221854e+00
2.636467562160617462e+01,4.762023071947908193e+00
2.638468133752500933e+01,4.536611703089194592e+00
2.640468705344384048e+01,4.884956897931725273e+00
2.642469276936267519e+01,5.482314365618213614e+00
2.644469848528150990e+01,5.587660116454384429e+00
2.646470420120034461e+01,5.896279424816378345e+00
2.648470991711917932e+01,5.590963570083651746e+00
2.650471563303801048e+01,5.113700185880449389e+00
2.652472134895684519e+01,5.680851370186488225e+00
2.654472706487567990e+01,5.924176883807968252e+00
2.656473278079451461e+01,5.590656997262339445e+00
2.658473849671334932e+01,6.375934168048861928e+00
2.660474421263218048e+01,6.521145619508217806e+00
2.662474992855101519e+01,6.123924013280150014e+00
2.664475564446984990e+01,6.849057388568132509e+00
2.666476136038868461e+01,6.758674063851280778e+00
2.668476707630751577e+01,8.005567404106095353e+00
2.670477279222635048e+01,8.181045096799261174e+00
2.672477850814518519e+01,7.218036581074040114e+00
2.674478422406401990e+01,7.247751104009092060e+00
2.676478993998285461e+01,7.304886733208226346e+00
2.678479565590168576e+01,7.769513666441364208e+00
2.680480137182052047e+01,8.453868902247167583e+00
2.682480708773935518e+01,7.881883027182015056e+00
2.684481280365818989e+01,8.528677836653265842e+00
2.686481851957702460e+01,9.176744236493867390e+00
2.688482423549585576e+01,8.253195690160524123e+00
2.690482995141469047e+01,8.563535430552592587e+00
2.692483566733352518e+01,9.383304390868602241e+00
2.694484138325235989e+01,7.865901841248739146e+00
2.696484709917119105e+01,9.348031118907528025e+00
2.698485281509002576e+01,8.545375446918971107e+00
2.700485853100886047e+01,8.195654873243070071e+00
2.702486424692769518e+01,7.779379835916856223e+00
2.704486996284652989e+01,8.200574631757056920e+00
2.706487567876536104e+01,7.775625236174709798e+00
2.708488139468419575e+01,7.341054125930154939e+00
2.710488711060303046e+01,6.932431188149315915e+00
2.712489282652186517e+01,5.865623052211075716e+00
2.714489854244069988e+01,5.544846602195143248e+00
2.716490425835953104e+01,5.486839830234270465e+00
2.718490997427836575e+01,5.774616160906568929e+00
2.720491569019720046e+01,5.500775977782735637e+00
2.722492140611603517e+01,5.008924473231946450e+00
2.724492712203486633e+01,4.572628802778939239e+00
2.726493283795370104e+01,5.154816920261727553e+00
2.728493855387253575e+01,4.970422581060514489e+00
2.730494426979137046e+01,4.298418421646251986e+00
2.732494998571020517e+01,4.303794908308172573e+00
2.734495570162903633e+01,3.845022906395720419e+00
2.736496141754787104e+01,4.194575032741076903e+00
2.738496713346670575e+01,4.757959508960420969e+00
2.740497284938554046e+01,3.600876690474768438e+00
2.742497856530437517e+01,3.131838782414064326e+00
2.744498428122320632e+01,3.865708211492443702e+00
2.746498999714204103e+01,4.179469361353201684e+00
2.748499571306087574e+01,4.008490200947695925e+00
2.750500142897971045e+01,4.122400935503690356e+00
2.752500714489854516e+01,3.756169880103315428e+00
2.754501286081737632e+01,3.642071106504105593e+00
2.756501857673621103e+01,3.255407403597142313e+00
2.758502429265504574e+01,3.595942478657153885e+00
2.760503000857388045e+01,3.629779140664190606e+00
2.762503572449271161e+01,3.321579499340617581e+00
2.764504144041154632e+01,4.288195028099773154e+00
2.766504715633038103e+01,4.446904536499219240e+00
2.768505287224921574e+01,3.609498560793313438e+00
2.770505858816805045e+01,3.344451406605715604e+00
2.772506430408688161e+01,3.505484320314378621e+00
2.774507002000571632e+01,4.046261775011743111e+00
2.776507573592455103e+01,3.462101358489354741e+00
2.778508145184338574e+01,3.125083137975422254e+00
2.780508716776222045e+01,4.282542243183869779e+00
2.782509288368105160e+01,2.876984601816673592e+00
2.784509859959988631e+01,2.894430627336983086e+00
2.786510431551872102e+01,3.649161903214158453e+00
2.788511003143755573e+01,2.894137783732006586e+00
2.790511574735638689e+01,3.679996390205065637e+00
2.792512146327522160e+01,3.989566697739906687e+00
2.794512717919405631e+01,3.061050324231017861e+00
2.796513289511289102e+01,3.219791123718759529e+00
2.798513861103172573e+01,4.291789081625356772e+00
2.800514432695055689e+01,2.696145492777012542e+00
2.802515004286939160e+01,3.491407194076944442e+00
2.804515575878822631e+01,2.762392714345367928e+00
2.806516147470706102e+01,3.367267764915140127e+00
2.808516719062589573e+01,3.633579219947563388e+00
2.810517290654472689e+01,3.683345264963440613e+00
2.812517862246356160e+01,3.538218166143571874e+00
2.814518433838239631e+01,4.162333706171090775e+00
2.816519005430123102e+01,2.732139869460212811e+00
2.818519577022006217e+01,3.407009639943106016e+00
2.820520148613889688e+01,4.082348677314584506e+00
2.822520720205773159e+01,3.508516885620157399e+00
2.824521291797656630e+01,4.244621275365345170e+00
2.826521863389540101e+01,3.301942226858388452e+00
2.828522434981423217e+01,3.474226622833968214e+00
2.830523006573306688e+01,4.017454057638009779e+00
2.832523578165190159e+01,3.014163171828096566e+00
2.834524149757073630e+01,3.541152703551348147e+00
2.836524721348957101e+01,3.379522385877831159e+00
2.838525292940840217e+01,4.012687214657273849e+00
2.840525864532723688e+01,3.287832407716094085e+00
2.842526436124607159e+01,4.349058628337810539e+00
2.844527007716490630e+01,4.064894401286854198e+00
2.846527579308374101e+01,3.253436776095140814e+00
2.848528150900257216e+01,3.498200294303987157e+00
2.850528722492140687e+01,2.897051326819675587e+00
2.852529294084024158e+01,3.606423236944664712e+00
2.854529865675907629e+01,3.497446062672091571e+00
2.856530437267790745e+01,3.421606546046620956e+00
2.858531008859674216e+01,3.077350101710918828e+00
2.860531580451557687e+01,3.370952425361902982e+00
2.862532152043441158e+01,3.880609949732802377e+00
2.864532723635324629e+01,3.541527507211826631e+00
2.866533295227207745e+01,4.091104801369706223e+00
2.868533866819091216e+01,3.761508410491567478e+00
2.870534438410974687e+01,3.117282736771089358e+00
2.872535010002858158e+01,4.085499761129744556e+00
2.874535581594741629e+01,3.966538825688724401e+00
2.876536153186624745e+01,3.462237670484632268e+00
2.878536724778508216e+01,3.550328952259353965e+00
2.880537296370391687e+01,3.404431352334392091e+00
2.882537867962275158e+01,3.361773059945034170e+00
2.884538439554158273e+01,3.598909188614459964e+00
2.886539011146041744e+01,3.259674376089782832e+00
2.888539582737925215e+01,4.142210896431206102e+00
2.890540154329808686e+01,4.064330762594569713e+00
2.892540725921692157e+01,3.071965899165807201e+00
2.894541297513575273e+01,2.813094900722600933e+00
2.896541869105458744e+01,4.205047355778221529e+00
2.898542440697342215e+01,3.223984335502140475e+00
2.900543012289225686e+01,3.344398056164134658e+00
2.902543583881109157e+01,3.516248593626949859e+00
2.904544155472992273e+01,3.262171811921508624e+00
2.906544727064875744e+01,3.659609583076467665e+00
2.908545298656759215e+01,3.406652560521266082e+00
2.910545870248642686e+01,3.294331275769977196e+00
2.912546441840525802e+01,3.535415167317244478e+00
2.914547013432409273e+01,3.303093209894835347e+00
2.916547585024292744e+01,4.276863985033726223e+00
2.918548156616176215e+01,3.011983561692422207e+00
2.920548728208059686e+01,3.492227999800891602e+00
2.922549299799942801e+01,3.255022206266949603e+00
2.924549871391826272e+01,3.341176672462479402e+00
2.926550442983709743e+01,4.241957695110590620e+00
2.928551014575593214e+01,4.127322821353329729e+00
2.930551586167476685e+01,4.022375688562592977e+00
2.932552157759359801e+01,3.869764487372596040e+00
2.934552729351243272e+01,3.526351653689491883e+00
2.936553300943126743e+01,4.259866073593771674e+00
2.938553872535010214e+01,3.346797506982087000e+00
2.940554444126893330e+01,3.096766913049723069e+00
2.942555015718776801e+01,3.750896981648677464e+00
2.944555587310660272e+01,4.302701020596521708e+00
2.946556158902543743e+01,3.466690883510218590e+00
2.948556730494427214e+01,4.187221128370928191e+00
2.950557302086310330e+01,3.993191027980368624e+00
2.952557873678193801e+01,3.388028134498336286e+00
2.954558445270077272e+01,3.764994111452497183e+00
2.956559016861960743e+01,3.213958057588458317e+00
2.958559588453844214e+01,2.867430680058421721e+00
2.960560160045727329e+01,3.714408998750331037e+00
2.962560731637610800e+01,3.168307284764701137e+00
2.964561303229494271e+01,3.883659260155828186e+00
2.966561874821377742e+01,3.880220988846096564e+00
2.968562446413261213e+01,2.944072987526967555e+00
2.970563018005144329e+01,3.768636914222525558e+00
2.972563589597027800e+01,3.809430116417210854e+00
2.974564161188911271e+01,3.386884344948847936e+00
2.976564732780794742e+01,4.212173958163139886e+00
2.978565304372677858e+01,3.649189558886405838e+00
2.980565875964561329e+01,4.044573221339413216e+00
2.982566447556444800e+01,3.862566641003543744e+00
2.984567019148328271e+01,3.728809995635614882e+00
2.986567590740211742e+01,3.331690307526542050e+00
2.988568162332094857e+01,3.745360410689254849e+00
2.990568733923978328e+01,3.791301389602459437e+00
2.992569305515861799e+01,3.247915977265124710e+00
2.994569877107745270e+01,3.575378855288923852e+00
2.996570448699628741e+01,4.090981637909265167e+00
2.998571020291511857e+01,3.759289716929200331e+00
3.000571591883395328e+01,3.715205593901986347e+00
3.002572163475278799e+01,3.589584617486412998e+00
3.004572735067162270e+01,4.117659791689563420e+00
3.006573306659045386e+01,3.463526326650269827e+00
3.008573878250928857e+01,4.044115181108193013e+00
3.010574449842812328e+01,4.009744472452874575e+00
3.012575021434695799e+01,3.974838835719599395e+00
3.014575593026579270e+01,3.792625937408610870e+00
3.016576164618462386e+01,3.814204553266177911e+00
3.018576736210345857e+01,4.274080481936461950e+00
3.020577307802229328e+01,3.724857968526417373e+00
3.022577879394112799e+01,3.435111603370017974e+00
3.024578450985996270e+01,3.467738124129542854e+00
3.026579022577879385e+01,3.544027733947455516e+00
3.028579594169762856e+01,3.432533117354823471e+00
3.030580165761646327e+01,4.399236589226106275e+00
3.032580737353529798e+01,4.377547269692249721e+00
3.034581308945412914e+01,4.433100224707175130e+00
3.036581880537296385e+01,4.265674373363686378e+00
3.038582452129179856e+01,4.488888203270424704e+00
3.040583023721063327e+01,4.229353322464579179e+00
3.042583595312946798e+01,3.592698919367502519e+00
3.044584166904829914e+01,4.587528863719707140e+00
3.046584738496713385e+01,4.074315582719690632e+00
3.048585310088596856e+01,3.722098293972807781e+00
3.050585881680480327e+01,4.400735305460241165e+00
3.052586453272363798e+01,3.741646310571679734e+00
3.054587024864246914e+01,3.710340047627927795e+00
3.056587596456130385e+01,3.926618886798547869e+00
3.058588168048013856e+01,4.036294231706589741e+00
3.060588739639897327e+01,4.860240257000437047e+00
3.062589311231780798e+01,4.729557635894514611e+00
3.064589882823663913e+01,4.670111729053736838e+00
3.066590454415547384e+01,3.827256028024662804e+00
3.068591026007430855e+01,4.743213869606267785e+00
3.070591597599314326e+01,5.052082009988353661e+00
3.072592169191197442e+01,4.974191134709034401e+00
3.074592740783080913e+01,4.574655587180243010e+00
3.076593312374964384e+01,4.546926189028948961e+00
3.078593883966847855e+01,4.570551607833468921e+00
3.080594455558731326e+01,5.579710590316649288e+00
3.082595027150614442e+01,4.666946272155243491e+00
3.084595598742497913e+01,5.605695758908465720e+00
3.086596170334381384e+01,4.788216756742709634e+00
3.088596741926264855e+01,4.976657613221967758e+00
3.090597313518148326e+01,4.818256306327020511e+00
3.092597885110031442e+01,5.688308761722131734e+00
3.094598456701914913e+01,5.255841227538369687e+00
3.096599028293798384e+01,5.630651910221865286e+00
3.098599599885681855e+01,5.656665684961696527e+00
3.100600171477564970e+01,5.940365969887066555e+00
3.102600743069448441e+01,5.274242654329917457e+00
3.104601314661331912e+01,6.268875361495154230e+00
3.106601886253215383e+01,6.931942293974054259e+00
3.108602457845098854e+01,6.586675849946358241e+00
3.110603029436981970e+01,6.685485392631438373e+00
3.112603601028865441e+01,6.980258106630301995e+00
3.114604172620748912e+01,7.202667701901779296e+00
3.116604744212632383e+01,6.849466417514233463e+00
3.118605315804515854e+01,7.340528124689305045e+00
3.120605887396398970e+01,8.305490115312517574e+00
3.122606458988282441e+01,9.480785080574960944e+00
3.124607030580165912e+01,9.587889460986112056e+00
3.126607602172049383e+01,9.791096269555559672e+00
3.128608173763932498e+01,1.159028966047368669e+01
3.130608745355815969e+01,1.062579833025649023e+01
3.132609316947699440e+01,1.200653124579181252e+01
3.134609888539582911e+01,1.351801598746355992e+01
3.136610460131466382e+01,1.394355713318146428e+01
3.138611031723349498e+01,1.568508078781471937e+01
3.140611603315232969e+01,1.666966414198832780e+01
3.142612174907116440e+01,1.773461453047563197e+01
3.144612746498999911e+01,1.921595054535173830e+01
3.146613318090883382e+01,2.143155313532590611e+01
3.148613889682766498e+01,2.286577173917212846e+01
3.150614461274649969e+01,2.436573288746971500e+01
3.152615032866533440e+01,2.508069171877470893e+01
3.154615604458416911e+01,2.738093055937750364e+01
3.156616176050300382e+01,3.031226719265634983e+01
3.158616747642183498e+01,3.205994700707532985e+01
3.160617319234066969e+01,3.502659520113020619e+01
3.162617890825950440e+01,3.708095538438865901e+01
3.164618462417833911e+01,3.957970155486641772e+01
3.166619034009717026e+01,4.227207949983991853e+01
3.168619605601600497e+01,4.520484143782080366e+01
3.170620177193483968e+01,4.860667555097087700e+01
3.172620748785367439e+01,5.102940514372175329e+01
3.174621320377250910e+01,5.535351774574230888e+01
3.176621891969134026e+01,5.794504105069979261e+01
3.178622463561017497e+01,6.138862734006347921e+01
3.180623035152900968e+01,6.605644586664752183e+01
3.182623606744784439e+01,6.939134503307957402e+01
3.184624178336667910e+01,7.386094916546664990e+01
3.186624749928551026e+01,7.765674616505198458e+01
3.188625321520434497e+01,8.138763261243852298e+01
3.190625893112317968e+01,8.454758653775093080e+01
3.192626464704201439e+01,8.867372724914068272e+01
3.194627036296084555e+01,9.161879665564927677e+01
3.196627607887968026e+01,9.357442480943018381e+01
3.198628179479851497e+01,9.671157387078301326e+01
3.200628751071734968e+01,9.850987201045830943e+01
3.202629322663618439e+01,9.913649837591924552e+01
3.204629894255501199e+01,9.954230279655658364e+01
3.206630465847385381e+01,9.818743259392481093e+01
3.208631037439268141e+01,9.706003672631608481e+01
3.210631609031152323e+01,9.475146098046261045e+01
3.212632180623035083e+01,9.203370848175791252e+01
3.214632752214918554e+01,8.740940021113439684e+01
3.216633323806802025e+01,8.228299466139205265e+01
3.218633895398685496e+01,7.747678867520551194e+01
3.220634466990568967e+01,7.235820856055065065e+01
3.222635038582451728e+01,6.662007025125900839e+01
3.224635610174335909e+01,5.993049460176239052e+01
3.226636181766218670e+01,5.422114726263929185e+01
3.228636753358102851e+01,4.902314055145326677e+01
3.230637324949985612e+01,4.368565621753235462e+01
3.232637896541869083e+01,3.946837719378307696e+01
3.234638468133752554e+01,3.398137323875225491e+01
3.236639039725636025e+01,3.089074912417706997e+01
3.238639611317519496e+01,2.684085194735161650e+01
3.240640182909402967e+01,2.354366979268615978e+01
3.242640754501286438e+01,2.096414089579585749e+01
3.244641326093169198e+01,1.804847078898432144e+01
3.246641897685053380e+01,1.701703501980595945e+01
3.248642469276936140e+01,1.469238392210957755e+01
3.250643040868819611e+01,1.389804302479459963e+01
3.252643612460703082e+01,1.322047643434953379e+01
3.254644184052586553e+01,1.238863465106446071e+01
3.256644755644470024e+01,9.689389691934028548e+00
3.258645327236353495e+01,1.059925964587924518e+01
3.260645898828236966e+01,9.079354192526738032e+00
3.262646470420119726e+01,8.562444848894969596e+00
3.264647042012003908e+01,8.248986660193239118e+00
3.266647613603886668e+01,7.896482106439784765e+00
3.268648185195770850e+01,8.369845613854693056e+00
3.270648756787653610e+01,7.094769035567356497e+00
3.272649328379537081e+01,6.236051188204229767e+00
3.274649899971420552e+01,6.937030906956318077e+00
3.276650471563304023e+01,6.563885277290251175e+00
3.278651043155187494e+01,5.802646126472987831e+00
3.280651614747070255e+01,6.783364151112476925e+00
3.282652186338954436e+01,5.666591096085996426e+00
3.284652757930837197e+01,5.533765388442775546e+00
3.286653329522721378e+01,5.680189088989136437e+00
3.288653901114604139e+01,6.550319753859220384e+00
3.290654472706487610e+01,5.883796287325068874e+00
3.292655044298371081e+01,5.601673932844065007e+00
3.294655615890254552e+01,4.911368760451467530e+00
3.296656187482138023e+01,5.197118123962614078e+00
3.298656759074020783e+01,5.993765468441729638e+00
3.300657330665904965e+01,5.374277142018962117e+00
3.302657902257787725e+01,4.812402907488732673e+00
3.304658473849671907e+01,4.839546080167047570e+00
3.306659045441554667e+01,5.025291372469109952e+00
3.308659617033438138e+01,4.900983777534035468e+00
3.310660188625321609e+01,5.362756920655309401e+00
3.312660760217205080e+01,5.030403901894785257e+00
3.314661331809088551e+01,4.019846307571048882e+00
3.316661903400971312e+01,4.219515052186748605e+00
3.318662474992855493e+01,4.512901508825836849e+00
3.320663046584738254e+01,4.254087505109568568e+00
3.322663618176622435e+01,4.072206256678986058e+00
3.324664189768505196e+01,4.140621888445182641e+00
3.326664761360388667e+01,3.735148317156544273e+00
3.328665332952272138e+01,4.525748791081090516e+00
