angle,intensity
2.164332666476136069e+01,2.436443731325698803e+00
2.166333238068019540e+01,2.812839677357014345e+00
2.168333809659903011e+01,2.199123149468721561e+00
2.170334381251786482e+01,3.191511095205520565e+00
2.172334952843669598e+01,3.119752979826223793e+00
2.174335524435553069e+01,2.820132545351697662e+00
2.176336096027436540e+01,3.620790647949975405e+00
2.178336667619319655e+01,3.674843256084901810e+00
2.180337239211203126e+01,3.512764024477897706e+00
2.182337810803086597e+01,2.336977644625812367e+00
2.184338382394970068e+01,2.570697155750797602e+00
2.186338953986853539e+01,3.309950475386353119e+00
2.188339525578737010e+01,2.198424393077000438e+00
2.190340097170620481e+01,3.129351135045087773e+00
2.192340668762503597e+01,2.712676860801726431e+00
2.194341240354387068e+01,4.028366171626847958e+00
2.196341811946270184e+01,2.146159457646366953e+00
2.198342383538153655e+01,3.091977225155147391e+00
2.200342955130037126e+01,3.258048245533264442e+00
2.202343526721920597e+01,2.424274108807800143e+00
2.204344098313804068e+01,2.302201098614134356e+00
2.206344669905687539e+01,2.385171256992761002e+00
2.208345241497571010e+01,3.154759328922548622e+00
2.210345813089454126e+01,3.166234329411872217e+00
2.212346384681337597e+01,2.653345167075018551e+00
2.214346956273221068e+01,3.065964809410012037e+00
2.216347527865104183e+01,3.503985795888212795e+00
2.218348099456987654e+01,2.233923177674946192e+00
2.220348671048871125e+01,3.141802286745670969e+00
2.222349242640754596e+01,3.173759089783279030e+00
2.224349814232638067e+01,3.197308335414889235e+00
2.226350385824521538e+01,2.794141728690324733e+00
2.228350957416405009e+01,2.924795577281587899e+00
2.230351529008288125e+01,2.285215969723155993e+00
2.232352100600171596e+01,3.321264752307960588e+00
2.234352672192054712e+01,3.841741712230395400e+00
2.236353243783938183e+01,2.189401995980483573e+00
2.238353815375821654e+01,3.544736119253941276e+00
2.240354386967705125e+01,3.873815086100796723e+00
2.242354958559588596e+01,2.477338374553947453e+00
2.244355530151472067e+01,2.816219842025513120e+00
2.246356101743355538e+01,3.699503037829679375e+00
2.248356673335238654e+01,2.548700604680161241e+00
2.250357244927122125e+01,3.121142385185315060e+00
2.252357816519005240e+01,2.457222152344302746e+00
2.254358388110888711e+01,2.203626153508947194e+00
2.256358959702772182e+01,3.740809512946627002e+00
2.258359531294655653e+01,3.447875670001442128e+00
2.260360102886539124e+01,3.961195798579851157e+00
2.262360674478422595e+01,3.157908198222426410e+00
2.264361246070306066e+01,3.715442383640527257e+00
2.266361817662189182e+01,3.709487199925707746e+00
2.268362389254072653e+01,3.431568087100543174e+00
2.270362960845956124e+01,2.214553753785149404e+00
2.272363532437839240e+01,3.895693092937813518e+00
2.274364104029722711e+01,3.094964033755204458e+00
2.276364675621606182e+01,2.662613560972212134e+00
2.278365247213489653e+01,3.207109893975066406e+00
2.280365818805373124e+01,3.944841359841658512e+00
2.282366390397256595e+01,3.854710958791736974e+00
2.284366961989140066e+01,3.004020777522807162e+00
2.286367533581023181e+01,2.307361791917537541e+00
2.288368105172906652e+01,2.708002889253796397e+00
2.290368676764789768e+01,2.429476015325799487e+00
2.292369248356673239e+01,3.572633113255431425e+00
2.294369819948556710e+01,3.295339301343962912e+00
2.296370391540440181e+01,2.757308887734509550e+00
2.298370963132323652e+01,3.918795356216924652e+00
2.300371534724207123e+01,2.290946738390582382e+00
2.302372106316090594e+01,3.892146513145021913e+00
2.304372677907973710e+01,2.599741060969280149e+00
2.306373249499857181e+01,3.387623048946147186e+00
2.308373821091740652e+01,3.549651357226477177e+00
2.310374392683623768e+01,3.112563136079899984e+00
2.312374964275507239e+01,2.595020951270930354e+00
2.314375535867390710e+01,3.167420920761694791e+00
2.316376107459274181e+01,3.269893457629812428e+00
2.318376679051157652e+01,3.488310902250403078e+00
2.320377250643041123e+01,2.199125848300680808e+00
2.322377822234924594e+01,2.477596429148392954e+00
2.324378393826807709e+01,3.721108729848935592e+00
2.326378965418691180e+01,3.083077559517573452e+00
2.328379537010574296e+01,2.221639183874456247e+00
2.330380108602457767e+01,3.452841901680677061e+00
2.332380680194341238e+01,3.492044996687360570e+00
2.334381251786224709e+01,3.049239813214710715e+00
2.336381823378108180e+01,3.750362099727559517e+00
2.338382394969991651e+01,2.279062695272192851e+00
2.340382966561875122e+01,2.136462168323930211e+00
2.342383538153758238e+01,3.103003208480793251e+00
2.344384109745641709e+01,3.881850086737853367e+00
2.346384681337524825e+01,3.673863025739807942e+00
2.348385252929408296e+01,3.461101942316426872e+00
2.350385824521291767e+01,3.247757311358855148e+00
2.352386396113175238e+01,3.789433941135755823e+00
2.354386967705058709e+01,2.619787006652869454e+00
2.356387539296942180e+01,2.031280082363990491e+00
2.358388110888825651e+01,2.428559898054910793e+00
2.360388682480708766e+01,2.896217034451032735e+00
2.362389254072592237e+01,3.709032827988317127e+00
2.364389825664475708e+01,3.377459773174489310e+00
2.366390397256358824e+01,2.251187967429276515e+00
2.368390968848242295e+01,2.529810608824717200e+00
2.370391540440125766e+01,2.326060717464033090e+00
2.372392112032009237e+01,2.883202936233190794e+00
2.374392683623892708e+01,3.495290531057165584e+00
2.376393255215776179e+01,3.555240242821541941e+00
2.378393826807659650e+01,2.850829475612788322e+00
2.380394398399542766e+01,2.045894723156014727e+00
2.382394969991426237e+01,3.694203415215507214e+00
2.384395541583309353e+01,1.988694593355409657e+00
2.386396113175192824e+01,3.302139633626770099e+00
2.388396684767076295e+01,3.693604581832675482e+00
2.390397256358959766e+01,1.986491219093447835e+00
2.392397827950843237e+01,2.260203883447323037e+00
2.394398399542726708e+01,3.294893981704790864e+00
2.396398971134610179e+01,2.776860196490686050e+00
2.398399542726493294e+01,2.067447076498066139e+00
2.400400114318376765e+01,3.154733166123609323e+00
2.402400685910260236e+01,2.478982148939327779e+00
2.404401257502143352e+01,3.344737284959617973e+00
2.406401829094026823e+01,2.252413227521241179e+00
2.408402400685910294e+01,3.015215400084191089e+00
2.410402972277793765e+01,2.648029560182826980e+00
2.412403543869677236e+01,3.598005945825144991e+00
2.414404115461560707e+01,2.192262101647419303e+00
2.416404687053444178e+01,3.625122097471109583e+00
2.418405258645327294e+01,3.369214324497649127e+00
2.420405830237210765e+01,2.914724966693604813e+00
2.422406401829093880e+01,3.098172455990741980e+00
2.424406973420977351e+01,3.188814446797480162e+00
2.426407545012860822e+01,3.011500039008565999e+00
2.428408116604744293e+01,2.443293153562608566e+00
2.430408688196627764e+01,3.208421442520759115e+00
2.432409259788511235e+01,3.715812875531064208e+00
2.434409831380394706e+01,2.345682332247854607e+00
2.436410402972277822e+01,3.288590750777557581e+00
2.438410974564161293e+01,2.896705189328468766e+00
2.440411546156044409e+01,2.982069886951373761e+00
2.442412117747927880e+01,3.538555124453638179e+00
2.444412689339811351e+01,2.545724064064290637e+00
2.446413260931694822e+01,3.460319666167671393e+00
2.448413832523578293e+01,3.269940007394450898e+00
2.450414404115461764e+01,3.070975435255213437e+00
2.452414975707345235e+01,2.323834893954346725e+00
2.454415547299228351e+01,3.136846903014663734e+00
2.456416118891111822e+01,3.283053588751203566e+00
2.458416690482995293e+01,3.009876084792911577e+00
2.460417262074878408e+01,2.933760245885183693e+00
2.462417833666761879e+01,3.115289915360480943e+00
2.464418405258645350e+01,2.104341159002897754e+00
2.466418976850528821e+01,3.611623240675547297e+00
2.468419548442412292e+01,2.966289783143379211e+00
2.470420120034295763e+01,2.614040073430905053e+00
2.472420691626179234e+01,1.961780287284337509e+00
2.474421263218062350e+01,2.166410975402814465e+00
2.476421834809945821e+01,3.343048155838110880e+00
2.478422406401828937e+01,2.365771412123153450e+00
2.480422977993712408e+01,3.246792455082427864e+00
2.482423549585595879e+01,3.859160337185422840e+00
2.484424121177479350e+01,2.716200352616142233e+00
2.486424692769362821e+01,2.194345814551623253e+00
2.488425264361246292e+01,2.692501585022670341e+00
2.490425835953129763e+01,2.178538153004458078e+00
2.492426407545012879e+01,2.426435373881736801e+00
2.494426979136896350e+01,2.997732318253754968e+00
2.496427550728779821e+01,3.041407074579564274e+00
2.498428122320662936e+01,3.104931068407787986e+00
2.500428693912546407e+01,3.877463878104489226e+00
2.502429265504429878e+01,2.964276396153439741e+00
2.504429837096313349e+01,2.967565526010362387e+00
2.506430408688196820e+01,2.532376734837137544e+00
2.508430980280080291e+01,2.201399377259004364e+00
2.510431551871963762e+01,2.208072724138301357e+00
2.512432123463846878e+01,2.351494919024648578e+00
2.514432695055730349e+01,3.501632838190971153e+00
2.516433266647613465e+01,2.744951955552824785e+00
2.518433838239496936e+01,3.899197166521656488e+00
2.520434409831380407e+01,2.981891305374761547e+00
2.522434981423263878e+01,2.098241570562391356e+00
2.524435553015147349e+01,2.827566853247452272e+00
2.526436124607030820e+01,3.250565118221204308e+00
2.528436696198914291e+01,2.295893141825423367e+00
2.530437267790797407e+01,3.612569952040478150e+00
2.532437839382680878e+01,3.882765193345719901e+00
2.534438410974563993e+01,3.564545473748403470e+00
2.536438982566447464e+01,3.671895606842929372e+00
2.538439554158330935e+01,2.376624395135151779e+00
2.540440125750214406e+01,2.946683843010745374e+00
2.542440697342097877e+01,2.720718747302622642e+00
2.544441268933981348e+01,3.143986605576895244e+00
2.546441840525864819e+01,2.671860538040646382e+00
2.548442412117747935e+01,3.891221293598636777e+00
2.550442983709631406e+01,3.708685993885099119e+00
2.552443555301514877e+01,3.392334113154065189e+00
2.554444126893397993e+01,2.156186719882170255e+00
2.556444698485281464e+01,3.974451530227285367e+00
2.558445270077164935e+01,3.081374962485297964e+00
2.560445841669048406e+01,2.438914794981468681e+00
2.562446413260931877e+01,2.168893394223505133e+00
2.564446984852815348e+01,2.548836353790872256e+00
2.566447556444698819e+01,2.328260124411441812e+00
2.568448128036581934e+01,2.894091875875869135e+00
2.570448699628465405e+01,2.553577122837713542e+00
2.572449271220348521e+01,2.796328946831037499e+00
2.574449842812231992e+01,2.872425692704842604e+00
2.576450414404115463e+01,3.661073064577033076e+00
2.578450985995998934e+01,2.961002225230458862e+00
2.580451557587882405e+01,2.929361289779468080e+00
2.582452129179765876e+01,2.389517257172089959e+00
2.584452700771649347e+01,2.342156726009193335e+00
2.586453272363532463e+01,3.781743064918388075e+00
2.588453843955415934e+01,2.905295395297001537e+00
2.590454415547299405e+01,3.878976013559351621e+00
2.592454987139182521e+01,3.472103631466689322e+00
2.594455558731065992e+01,2.789941888331133768e+00
2.596456130322949463e+01,4.002830100463294905e+00
2.598456701914832934e+01,3.031843280044281830e+00
2.600457273506716405e+01,3.885718967278598779e+00
2.602457845098599520e+01,4.024996594789334026e+00
2.604458416690482991e+01,3.420751152878001911e+00
2.606458988282366462e+01,3.792456674897881630e+00
2.608459559874249933e+01,2.661454625177469335e+00
2.610460131466133404e+01,2.572070554117308561e+00
2.612460703058016520e+01,3.303946068402943137e+00
2.614461274649899991e+01,2.997481735882925769e+00
2.616461846241783462e+01,2.903550779750038835e+00
2.618462417833666933e+01,3.471447146770035186e+00
2.620462989425550404e+01,2.861743893312636011e+00
2.622463561017433520e+01,2.643135731141176503e+00
2.624464132609316991e+01,3.472321080557166706e+00
2.626464704201200462e+01,2.709487973198856370e+00
2.628465275793083933e+01,3.145497134073313550e+00
2.630465847384967049e+01,3.208654668371113239e+00
2.632466418976850520e+01,2.656955351517138464e+00
2.634466990568733991e+01,2.607853656451740498e+00
2.636467562160617462e+01,4.280766900519788365e+00
2.638468133752500933e+01,3.787404444038015239e+00
2.640468705344384048e+01,2.955522737727874105e+00
2.642469276936267519e+01,4.404574756133784241e+00
2.644469848528150990e+01,3.394457089287855389e+00
2.646470420120034461e+01,4.496263866362737893e+00
2.648470991711917932e+01,3.321109543733963498e+00
2.650471563303801048e+01,4.480077944728529715e+00
2.652472134895684519e+01,3.244893641205173651e+00
2.654472706487567990e+01,4.282475210960701162e+00
2.656473278079451461e+01,3.837097696296349447e+00
2.658473849671334932e+01,4.271616210643611744e+00
2.660474421263218048e+01,4.243065617702844960e+00
2.662474992855101519e+01,4.669375314597408178e+00
2.664475564446984990e+01,3.659119075625689721e+00
2.666476136038868461e+01,4.125798366231683723e+00
2.668476707630751577e+01,4.246718931607228242e+00
2.670477279222635048e+01,3.728890586198966961e+00
2.672477850814518519e+01,4.459091719866984604e+00
2.674478422406401990e+01,4.434376581629147829e+00
2.676478993998285461e+01,3.904550886985976188e+00
2.678479565590168576e+01,4.790564994013470468e+00
2.680480137182052047e+01,4.129398569942553721e+00
2.682480708773935518e+01,5.095979228395130178e+00
2.684481280365818989e+01,4.010655754109335724e+00
2.686481851957702460e+01,3.637595916105076377e+00
2.688482423549585576e+01,4.380533450659794603e+00
2.690482995141469047e+01,4.050575451960214401e+00
2.692483566733352518e+01,4.020970719211843125e+00
2.694484138325235989e+01,4.057784194821328683e+00
2.696484709917119105e+01,4.376982239361558946e+00
2.698485281509002576e+01,5.786650531199667213e+00
2.700485853100886047e+01,5.115860282329769859e+00
2.702486424692769518e+01,4.815048431145148022e+00
2.704486996284652989e+01,5.189092127654545195e+00
2.706487567876536104e+01,5.855785921269574423e+00
2.708488139468419575e+01,4.644713370174758715e+00
2.710488711060303046e+01,5.784352116549226430e+00
2.712489282652186517e+01,4.948608277541401534e+00
2.714489854244069988e+01,5.996746947246156090e+00
2.716490425835953104e+01,4.935096528711140351e+00
2.718490997427836575e+01,6.343778612540237560e+00
2.720491569019720046e+01,5.573806801149589596e+00
2.722492140611603517e+01,5.284176063061122086e+00
2.724492712203486633e+01,7.114651901328326034e+00
2.726493283795370104e+01,6.208209354407520308e+00
2.728493855387253575e+01,7.107024483751642308e+00
2.730494426979137046e+01,6.173243088160549341e+00
2.732494998571020517e+01,6.571519444745776539e+00
2.734495570162903633e+01,7.280947074943132868e+00
2.736496141754787104e+01,6.643770050542866734e+00
2.738496713346670575e+01,6.646493135110942418e+00
2.740497284938554046e+01,7.297789135639447089e+00
2.742497856530437517e+01,8.223155725793651172e+00
2.744498428122320632e+01,9.263928719027497038e+00
2.746498999714204103e+01,8.832103257266702201e+00
2.748499571306087574e+01,8.412000070641212801e+00
2.750500142897971045e+01,8.984296680702854587e+00
2.752500714489854516e+01,9.927039203689895785e+00
2.754501286081737632e+01,1.008317537315349455e+01
2.756501857673621103e+01,1.117945275068425914e+01
2.758502429265504574e+01,1.230141383592017945e+01
2.760503000857388045e+01,1.200830893573436775e+01
2.762503572449271161e+01,1.318955080940342128e+01
2.764504144041154632e+01,1.380698858716757904e+01
2.766504715633038103e+01,1.334099668919643733e+01
2.768505287224921574e+01,1.435484925042787552e+01
2.770505858816805045e+01,1.533927859117597059e+01
2.772506430408688161e+01,1.762878098273424143e+01
2.774507002000571632e+01,1.674969883520328651e+01
2.776507573592455103e+01,1.912268931988723253e+01
2.778508145184338574e+01,1.932129837426627361e+01
2.780508716776222045e+01,2.025590906683847336e+01
2.782509288368105160e+01,2.223906796708503819e+01
2.784509859959988631e+01,2.267820551668241080e+01
2.786510431551872102e+01,2.390467198496446954e+01
2.788511003143755573e+01,2.530218603824010160e+01
2.790511574735638689e+01,2.708966538622689768e+01
2.792512146327522160e+01,2.977476523710876677e+01
2.794512717919405631e+01,3.107762194299906255e+01
2.796513289511289102e+01,3.324103220770017231e+01
2.798513861103172573e+01,3.454550899196995317e+01
2.800514432695055689e+01,3.541612432553976220e+01
2.802515004286939160e+01,3.903297180657173726e+01
2.804515575878822631e+01,3.993792996472094359e+01
2.806516147470706102e+01,4.285296705721783184e+01
2.808516719062589573e+01,4.458082353072150994e+01
2.810517290654472689e+01,4.611811034239119067e+01
2.812517862246356160e+01,4.930636223820987851e+01
2.814518433838239631e+01,5.249099639852564536e+01
2.816519005430123102e+01,5.330922491001835795e+01
2.818519577022006217e+01,5.617213792742641232e+01
2.820520148613889688e+01,5.961016593297365063e+01
2.822520720205773159e+01,6.200575139444649864e+01
2.824521291797656630e+01,6.504916533637197062e+01
2.826521863389540101e+01,6.630388813128418235e+01
2.828522434981423217e+01,7.055021976464112754e+01
2.830523006573306688e+01,7.199315087424335502e+01
2.832523578165190159e+01,7.457156232578364552e+01
2.834524149757073630e+01,7.697921474795779773e+01
2.836524721348957101e+01,7.974955088964624395e+01
2.838525292940840217e+01,8.220665766520347972e+01
2.840525864532723688e+01,8.342385091712193912e+01
2.842526436124607159e+01,8.565637265674996570e+01
2.844527007716490630e+01,8.605633608912937405e+01
2.846527579308374101e+01,8.796502341697910765e+01
2.848528150900257216e+01,8.871336614334265391e+01
2.850528722492140687e+01,8.881906132468435544e+01
2.852529294084024158e+01,8.933501580899589101e+01
2.854529865675907629e+01,8.979707821716223748e+01
2.856530437267790745e+01,8.922860932152825342e+01
2.858531008859674216e+01,8.839541063625621575e+01
2.860531580451557687e+01,8.750278482591900797e+01
2.862532152043441158e+01,8.695420431815591655e+01
2.864532723635324629e+01,8.580630300222841811e+01
2.866533295227207745e+01,8.448134113375591880e+01
2.868533866819091216e+01,8.323903879598522337e+01
2.870534438410974687e+01,8.042124508337764155e+01
2.872535010002858158e+01,7.992745050966895803e+01
2.874535581594741629e+01,7.933145037517419951e+01
2.876536153186624745e+01,7.763097541507859489e+01
2.878536724778508216e+01,7.673998841551356520e+01
2.880537296370391687e+01,7.584250171645169303e+01
2.882537867962275158e+01,7.619935107612349157e+01
2.884538439554158273e+01,7.553325247523477515e+01
2.886539011146041744e+01,7.622639934477538759e+01
2.888539582737925215e+01,7.733822710513000231e+01
2.890540154329808686e+01,7.806097287490143799e+01
2.892540725921692157e+01,8.009474718954024297e+01
2.894541297513575273e+01,8.094873484393185947e+01
2.896541869105458744e+01,8.210698948277990894e+01
2.898542440697342215e+01,8.359852976681692382e+01
2.900543012289225686e+01,8.514221012740395622e+01
2.902543583881109157e+01,8.697594553901758729e+01
2.904544155472992273e+01,8.959898539379214810e+01
2.906544727064875744e+01,9.087735169043044436e+01
2.908545298656759215e+01,9.375238249679070179e+01
2.910545870248642686e+01,9.431058225427455000e+01
2.912546441840525802e+01,9.691936599420456844e+01
2.914547013432409273e+01,9.832995159489851744e+01
2.916547585024292744e+01,9.855938225446691092e+01
2.918548156616176215e+01,9.848271610710224877e+01
2.920548728208059686e+01,1.000000000000000000e+02
2.922549299799942801e+01,9.967457149554131490e+01
2.924549871391826272e+01,9.909354997058891001e+01
2.926550442983709743e+01,9.692435291224205685e+01
2.928551014575593214e+01,9.515581808967064603e+01
2.930551586167476685e+01,9.255506942646967161e+01
2.932552157759359801e+01,9.032570887981300700e+01
2.934552729351243272e+01,8.744553956336974920e+01
2.936553300943126743e+01,8.432570882309870797e+01
2.938553872535010214e+01,8.099437693493253221e+01
2.940554444126893330e+01,7.727433837594101362e+01
2.942555015718776801e+01,7.159742782840378084e+01
2.944555587310660272e+01,6.711257190615992840e+01
2.946556158902543743e+01,6.366146658839660688e+01
2.948556730494427214e+01,5.859365442179035455e+01
2.950557302086310330e+01,5.427820686487149260e+01
2.952557873678193801e+01,5.109281888224889911e+01
2.954558445270077272e+01,4.547500521634521675e+01
2.956559016861960743e+01,4.172422375301011499e+01
2.958559588453844214e+01,3.940020228459489005e+01
2.960560160045727329e+01,3.604403968402531433e+01
2.962560731637610800e+01,3.360068528982116476e+01
2.964561303229494271e+01,2.956665972152345034e+01
2.966561874821377742e+01,2.748476148374430750e+01
2.968562446413261213e+01,2.579470328936151446e+01
2.970563018005144329e+01,2.264410953192866316e+01
2.972563589597027800e+01,2.205609010675263804e+01
2.974564161188911271e+01,1.955507087520825138e+01
2.976564732780794742e+01,1.790592966614467230e+01
2.978565304372677858e+01,1.726098744410413133e+01
2.980565875964561329e+01,1.607725825736537573e+01
2.982566447556444800e+01,1.496909869594845155e+01
2.984567019148328271e+01,1.490738077492725289e+01
2.986567590740211742e+01,1.412270554284978807e+01
2.988568162332094857e+01,1.350217129136635918e+01
2.990568733923978328e+01,1.218853349694352772e+01
2.992569305515861799e+01,1.197112300361774118e+01
2.994569877107745270e+01,1.095985797143072915e+01
2.996570448699628741e+01,1.045452495122707859e+01
2.998571020291511857e+01,9.508938777603061610e+00
3.000571591883395328e+01,8.910312438880996666e+00
3.002572163475278799e+01,8.570677854101610649e+00
3.004572735067162270e+01,8.994939677047771198e+00
3.006573306659045386e+01,7.680000468555554960e+00
3.008573878250928857e+01,8.020416554684581811e+00
3.010574449842812328e+01,8.080049849203508217e+00
3.012575021434695799e+01,7.200957332213071105e+00
3.014575593026579270e+01,7.899537011394464514e+00
3.016576164618462386e+01,7.784723853440579155e+00
3.018576736210345857e+01,7.786718069244523477e+00
3.020577307802229328e+01,6.281003773511948829e+00
3.022577879394112799e+01,6.134582233466438161e+00
3.024578450985996270e+01,5.734972462990550746e+00
3.026579022577879385e+01,6.178661428363658281e+00
3.028579594169762856e+01,6.924520748070120746e+00
3.030580165761646327e+01,6.302962742152011799e+00
3.032580737353529798e+01,6.024845498089351992e+00
3.034581308945412914e+01,5.645260960497122227e+00
3.036581880537296385e+01,5.191451242315513248e+00
3.038582452129179856e+01,6.292193537085163157e+00
3.040583023721063327e+01,6.272184022013224336e+00
3.042583595312946798e+01,5.156101302223359717e+00
3.044584166904829914e+01,4.622042290082912785e+00
3.046584738496713385e+01,5.155298715671814413e+00
3.048585310088596856e+01,6.360892869931041638e+00
3.050585881680480327e+01,4.813229954150358481e+00
3.052586453272363798e+01,5.309987242408409358e+00
3.054587024864246914e+01,4.339918920597186869e+00
3.056587596456130385e+01,5.837951012632792036e+00
3.058588168048013856e+01,5.461918370990018090e+00
3.060588739639897327e+01,5.520123809309914975e+00
3.062589311231780798e+01,5.054619469434145529e+00
3.064589882823663913e+01,4.251925829617110963e+00
3.066590454415547384e+01,5.335152570259690030e+00
3.068591026007430855e+01,5.508098851339942925e+00
3.070591597599314326e+01,5.431055737976786979e+00
3.072592169191197442e+01,5.565243917351608616e+00
3.074592740783080913e+01,5.358350936075242821e+00
3.076593312374964384e+01,5.778902050191649487e+00
3.078593883966847855e+01,4.427131174352881615e+00
3.080594455558731326e+01,5.397719732918938362e+00
3.082595027150614442e+01,5.047818598536184531e+00
3.084595598742497913e+01,4.257749083643486365e+00
3.086596170334381384e+01,5.182624786628774238e+00
3.088596741926264855e+01,4.977927076541130091e+00
3.090597313518148326e+01,5.744002200242392497e+00
3.092597885110031442e+01,4.771380802115656294e+00
3.094598456701914913e+01,4.576990588681596250e+00
3.096599028293798384e+01,5.665422182767667181e+00
3.098599599885681855e+01,4.316387501164784979e+00
3.100600171477564970e+01,4.906546177048505264e+00
3.102600743069448441e+01,4.711133577551320784e+00
3.104601314661331912e+01,5.500392648192357292e+00
3.106601886253215383e+01,5.469719522915704957e+00
3.108602457845098854e+01,5.230753695585572238e+00
3.110603029436981970e+01,4.192145086020321543e+00
3.112603601028865441e+01,4.997937328249475897e+00
3.114604172620748912e+01,5.088952727460251957e+00
3.116604744212632383e+01,4.309280381820633998e+00
3.118605315804515854e+01,4.484047219758003244e+00
3.120605887396398970e+01,4.557864980795679699e+00
3.122606458988282441e+01,4.024746685171095351e+00
3.124607030580165912e+01,4.444439904631676264e+00
3.126607602172049383e+01,4.994914346980735331e+00
3.128608173763932498e+01,4.381593872407449020e+00
3.130608745355815969e+01,4.246642887040111169e+00
3.132609316947699440e+01,3.634065186358915067e+00
3.134609888539582911e+01,4.277123697818081105e+00
3.136610460131466382e+01,4.123537987158163887e+00
3.138611031723349498e+01,4.386031434073294655e+00
3.140611603315232969e+01,4.505194401895496803e+00
3.142612174907116440e+01,4.861303192599002898e+00
3.144612746498999911e+01,4.967431256732563583e+00
3.146613318090883382e+01,3.204775120887828344e+00
3.148613889682766498e+01,3.958864949441452286e+00
3.150614461274649969e+01,3.275954543795941643e+00
3.152615032866533440e+01,3.177066741077112511e+00
3.154615604458416911e+01,3.526310939907682407e+00
3.156616176050300382e+01,4.580460831617481965e+00
3.158616747642183498e+01,4.212079205815431493e+00
3.160617319234066969e+01,4.170903481913656563e+00
3.162617890825950440e+01,4.071821129718959931e+00
3.164618462417833911e+01,5.023820963887907887e+00
3.166619034009717026e+01,3.392292692074066807e+00
3.168619605601600497e+01,4.197728386273759327e+00
3.170620177193483968e+01,4.675071692074377339e+00
3.172620748785367439e+01,4.474701783344222861e+00
3.174621320377250910e+01,4.993408315573904410e+00
3.176621891969134026e+01,4.353970989330968600e+00
3.178622463561017497e+01,4.724313052361052812e+00
3.180623035152900968e+01,5.450774565868234056e+00
3.182623606744784439e+01,4.719971505501385778e+00
3.184624178336667910e+01,5.273220335365803813e+00
3.186624749928551026e+01,5.561952433130124440e+00
3.188625321520434497e+01,4.957341644390284685e+00
3.190625893112317968e+01,6.538555522500854700e+00
3.192626464704201439e+01,4.972221055442170190e+00
3.194627036296084555e+01,5.193309490714179688e+00
3.196627607887968026e+01,6.529236013631937396e+00
3.198628179479851497e+01,6.374936166670789106e+00
3.200628751071734968e+01,7.690840893769809838e+00
3.202629322663618439e+01,7.475210075572041646e+00
3.204629894255501199e+01,7.971283950916785876e+00
3.206630465847385381e+01,7.054891446882693984e+00
3.208631037439268141e+01,8.509485440192747774e+00
3.210631609031152323e+01,8.858051680323557164e+00
3.212632180623035083e+01,9.728229397962028457e+00
3.214632752214918554e+01,9.213566765115013268e+00
3.216633323806802025e+01,1.029435027585840956e+01
3.218633895398685496e+01,1.046208480876620328e+01
3.220634466990568967e+01,1.212518557627363869e+01
3.222635038582451728e+01,1.266711101835411313e+01
3.224635610174335909e+01,1.243806424865378446e+01
3.226636181766218670e+01,1.244742487463675573e+01
3.228636753358102851e+01,1.342217186231592230e+01
3.230637324949985612e+01,1.575042864028763567e+01
3.232637896541869083e+01,1.511786407564869528e+01
3.234638468133752554e+01,1.664568554078500640e+01
3.236639039725636025e+01,1.709069823138386823e+01
3.238639611317519496e+01,1.789959627273093901e+01
3.240640182909402967e+01,1.977349145917404272e+01
3.242640754501286438e+01,1.967891525284166576e+01
3.244641326093169198e+01,2.161411987803938928e+01
3.246641897685053380e+01,2.225191090030081398e+01
3.248642469276936140e+01,2.377033112175067942e+01
3.250643040868819611e+01,2.449312198276194863e+01
3.252643612460703082e+01,2.533439547778121792e+01
3.254644184052586553e+01,2.624750474295950653e+01
3.256644755644470024e+01,2.596132818123766839e+01
3.258645327236353495e+01,2.768501627622341488e+01
3.260645898828236966e+01,2.747733991668868470e+01
3.262646470420119726e+01,2.885275125493388160e+01
3.264647042012003908e+01,2.792730248757874278e+01
3.266647613603886668e+01,2.982975245894059313e+01
3.268648185195770850e+01,2.943037692643682846e+01
3.270648756787653610e+01,2.847359479259811366e+01
3.272649328379537081e+01,3.022503220027625659e+01
3.274649899971420552e+01,2.998085412835967389e+01
3.276650471563304023e+01,2.879604201024782029e+01
3.278651043155187494e+01,2.796933359984980427e+01
3.280651614747070255e+01,2.718990525176945283e+01
3.282652186338954436e+01,2.614003311819191211e+01
3.284652757930837197e+01,2.591369992564447600e+01
3.286653329522721378e+01,2.410547387168952227e+01
3.288653901114604139e+01,2.375501007405187792e+01
3.290654472706487610e+01,2.265599256688282637e+01
3.292655044298371081e+01,2.124964733505995795e+01
3.294655615890254552e+01,2.140675036295965583e+01
3.296656187482138023e+01,2.030162897712755310e+01
3.298656759074020783e+01,1.857656986850080472e+01
3.300657330665904965e+01,1.801286226565867565e+01
3.302657902257787725e+01,1.659663034773306833e+01
3.304658473849671907e+01,1.586511503441773385e+01
3.306659045441554667e+01,1.630170028495901136e+01
3.308659617033438138e+01,1.566145993916532930e+01
3.310660188625321609e+01,1.397564580944796830e+01
3.312660760217205080e+01,1.315361627523013865e+01
3.314661331809088551e+01,1.450046593174155518e+01
3.316661903400971312e+01,1.293674068054531823e+01
3.318662474992855493e+01,1.435096468469604325e+01
3.320663046584738254e+01,1.352323747840763879e+01
3.322663618176622435e+01,1.315120862803966695e+01
3.324664189768505196e+01,1.349700092509729110e+01
3.326664761360388667e+01,1.342940016485763799e+01
3.328665332952272138e+01,1.454180343192727243e+01
