angle,intensity
1.362103458130894573e+01,6.031272440589009420e+01
1.364104029722777867e+01,5.494683095504716874e+01
1.366104601314661338e+01,4.879703390521783035e+01
1.368105172906544809e+01,4.327312076504069438e+01
1.370105744498428102e+01,3.795042579591383003e+01
1.372106316090311573e+01,3.264789372373960674e+01
1.374106887682194866e+01,2.864907821415998157e+01
1.376107459274078337e+01,2.467765231827880257e+01
1.378108030865961808e+01,2.107443938615259071e+01
1.380108602457845102e+01,1.786652485788032863e+01
1.382109174049728573e+01,1.630528744460156432e+01
1.384109745641611866e+01,1.442087916419264637e+01
1.386110317233495337e+01,1.224941323725225217e+01
1.388110888825378808e+01,1.070529318105966965e+01
1.390111460417262101e+01,9.919113904156251493e+00
1.392112032009145395e+01,8.286459558826798855e+00
1.394112603601028866e+01,7.739805502757530320e+00
1.396113175192912337e+01,6.959622656994679524e+00
1.398113746784795630e+01,7.355668783270759903e+00
1.400114318376679101e+01,6.525175802511332890e+00
1.402114889968562395e+01,6.893187678723149858e+00
1.404115461560445866e+01,6.353900153276301310e+00
1.406116033152329337e+01,6.079623675002501670e+00
1.408116604744212630e+01,5.270606537717040574e+00
1.410117176336095923e+01,5.541999792513859546e+00
1.412117747927979394e+01,5.371067717835944499e+00
1.414118319519862865e+01,5.914611154648406810e+00
1.416118891111746336e+01,4.534269546784181593e+00
1.418119462703629630e+01,4.793163984537331501e+00
1.420120034295512923e+01,4.704430934418911470e+00
1.422120605887396394e+01,4.729715835973776983e+00
1.424121177479279865e+01,4.815448062064835000e+00
1.426121749071163336e+01,5.402898477791106657e+00
1.428122320663046629e+01,4.727376272934524337e+00
1.430122892254929923e+01,4.678400826925479983e+00
1.432123463846813394e+01,4.855419930342399937e+00
1.434124035438696865e+01,4.661329861512202299e+00
1.436124607030580158e+01,4.525234310692827222e+00
1.438125178622463629e+01,4.698694637537506047e+00
1.440125750214346922e+01,4.765966340635248599e+00
1.442126321806230393e+01,4.720905702915678681e+00
1.444126893398113864e+01,5.035242128004789208e+00
1.446127464989997158e+01,4.660898760823346976e+00
1.448128036581880451e+01,4.493504886345571769e+00
1.450128608173763922e+01,3.703132219285580451e+00
1.452129179765647393e+01,4.954612155578390187e+00
1.454129751357530864e+01,4.057559371924126523e+00
1.456130322949414158e+01,4.085389157339521127e+00
1.458130894541297451e+01,3.629345188083522800e+00
1.460131466133180922e+01,4.369919635747649522e+00
1.462132037725064393e+01,4.469925421535253740e+00
1.464132609316947686e+01,3.302967844458974955e+00
1.466133180908831157e+01,3.878517988218754375e+00
1.468133752500714451e+01,4.015104779713828620e+00
1.470134324092597922e+01,3.645667896489036774e+00
1.472134895684481393e+01,3.525273630838150485e+00
1.474135467276364686e+01,4.106437454074640669e+00
1.476136038868247979e+01,4.274159921678202245e+00
1.478136610460131450e+01,3.332593912038499973e+00
1.480137182052014921e+01,3.246772230061281128e+00
1.482137753643898392e+01,3.955377054562981165e+00
1.484138325235781686e+01,4.035946182466378040e+00
1.486138896827664979e+01,3.921426071836366933e+00
1.488139468419548450e+01,3.476052097950997677e+00
1.490140040011431921e+01,3.982175383444845895e+00
1.492140611603315392e+01,3.943239590522799709e+00
1.494141183195198685e+01,4.222505105296721517e+00
1.496141754787081979e+01,3.871359460255326734e+00
1.498142326378965450e+01,4.091333599118708086e+00
1.500142897970848921e+01,3.112880926867156006e+00
1.502143469562732214e+01,4.631685578660074576e+00
1.504144041154615508e+01,3.258969622094403995e+00
1.506144612746498979e+01,4.409859257398402121e+00
1.508145184338382450e+01,3.946561874744049181e+00
1.510145755930265921e+01,3.958629922704283821e+00
1.512146327522149214e+01,4.128605367876271082e+00
1.514146899114032507e+01,4.203178422428520022e+00
1.516147470705915978e+01,3.294411258857660840e+00
1.518148042297799449e+01,3.628846363138631848e+00
1.520148613889682920e+01,3.057621946492052878e+00
1.522149185481566214e+01,3.561102571594674693e+00
1.524149757073449507e+01,2.932011625667040100e+00
1.526150328665332978e+01,4.168995845462957206e+00
1.528150900257216449e+01,3.754689451906409126e+00
1.530151471849099742e+01,3.335218882231658633e+00
1.532152043440983036e+01,3.411356743363118671e+00
1.534152615032866507e+01,4.139480990320087095e+00
1.536153186624749978e+01,2.875713086335495383e+00
1.538153758216633449e+01,3.718395688532102561e+00
1.540154329808516742e+01,3.582324891110451492e+00
1.542154901400400036e+01,3.803283148491892085e+00
1.544155472992283507e+01,4.082681134165497383e+00
1.546156044584166978e+01,3.579891377183384904e+00
1.548156616176050449e+01,4.380997909095954768e+00
1.550157187767933742e+01,3.401791781999897513e+00
1.552157759359817035e+01,3.966330690353760957e+00
1.554158330951700506e+01,3.467544082437082231e+00
1.556158902543583977e+01,3.814233638862522646e+00
1.558159474135467271e+01,3.824878262894536807e+00
1.560160045727350742e+01,4.228632773188307326e+00
1.562160617319234035e+01,3.673350432663738729e+00
1.564161188911117506e+01,3.670089245253829624e+00
1.566161760503000977e+01,3.450157101034005969e+00
1.568162332094884270e+01,3.711725329063686019e+00
1.570162903686767564e+01,3.775094489233096429e+00
1.572163475278651035e+01,3.918681165019058277e+00
1.574164046870534506e+01,3.967218809055220508e+00
1.576164618462417977e+01,3.831412934150411065e+00
1.578165190054301270e+01,2.945057567318675851e+00
1.580165761646184563e+01,3.617489462786547705e+00
1.582166333238068034e+01,3.158317957674026566e+00
1.584166904829951505e+01,3.606515956954413404e+00
1.586167476421834799e+01,3.161349576480129375e+00
1.588168048013718270e+01,3.551415366314843780e+00
1.590168619605601563e+01,4.229395062023873386e+00
1.592169191197485034e+01,3.898669329519857119e+00
1.594169762789368505e+01,2.987181843799393555e+00
1.596170334381251799e+01,4.008298864497569447e+00
1.598170905973135092e+01,3.940909533172069157e+00
1.600171477565018563e+01,3.301490963888563002e+00
1.602172049156902034e+01,3.492725810922265417e+00
1.604172620748785505e+01,3.915258895362713432e+00
1.606173192340668976e+01,3.083509525720197431e+00
1.608173763932552092e+01,3.388579397020963668e+00
1.610174335524435563e+01,3.343987760445179980e+00
1.612174907116319034e+01,4.013930467882413922e+00
1.614175478708202505e+01,3.852578934948495792e+00
1.616176050300085620e+01,3.182680572735426594e+00
1.618176621891969091e+01,3.843129714399348806e+00
1.620177193483852562e+01,3.165637142337655696e+00
1.622177765075736033e+01,3.342904554417036600e+00
1.624178336667619504e+01,3.709402278469225323e+00
1.626178908259502620e+01,4.174284704388757206e+00
1.628179479851386091e+01,4.167990110571802020e+00
1.630180051443269562e+01,3.501631194831377414e+00
1.632180623035153033e+01,2.816815157469870545e+00
1.634181194627036149e+01,3.881138262556738550e+00
1.636181766218919620e+01,3.445926508500571472e+00
1.638182337810803091e+01,3.657533651798086538e+00
1.640182909402686562e+01,3.946233100089836299e+00
1.642183480994570033e+01,2.991657534922632422e+00
1.644184052586453504e+01,4.093690565188812691e+00
1.646184624178336620e+01,4.148849119650151351e+00
1.648185195770220091e+01,3.974516759818966349e+00
1.650185767362103562e+01,2.999494930372585522e+00
1.652186338953986677e+01,3.222693768906840894e+00
1.654186910545870148e+01,3.451073874390488960e+00
1.656187482137753619e+01,3.866068864671916572e+00
1.658188053729637090e+01,3.890126759689218616e+00
1.660188625321520561e+01,3.154209638048716791e+00
1.662189196913404032e+01,4.257814131027471305e+00
1.664189768505287148e+01,3.611803093943963816e+00
1.666190340097170619e+01,3.127293994125738497e+00
1.668190911689054090e+01,2.775669258910721027e+00
1.670191483280937561e+01,4.124328983572255858e+00
1.672192054872820677e+01,3.734399325095393962e+00
1.674192626464704148e+01,4.340455271728822950e+00
1.676193198056587619e+01,3.674374261383330342e+00
1.678193769648471090e+01,3.188941624970111910e+00
1.680194341240354561e+01,3.225827335734786860e+00
1.682194912832238032e+01,3.430760502206489093e+00
1.684195484424121148e+01,2.922918396048675760e+00
1.686196056016004619e+01,3.160277113472227395e+00
1.688196627607888090e+01,4.088882661958582077e+00
1.690197199199771205e+01,3.424781105311925256e+00
1.692197770791654676e+01,3.435788506039213708e+00
1.694198342383538147e+01,3.293725393369903998e+00
1.696198913975421618e+01,4.167860799866287991e+00
1.698199485567305089e+01,3.536529711223278305e+00
1.700200057159188560e+01,4.102479094078841371e+00
1.702200628751071676e+01,3.718894567610318447e+00
1.704201200342955147e+01,3.922802675189509536e+00
1.706201771934838618e+01,3.372746398131474255e+00
1.708202343526722089e+01,3.605979068614593608e+00
1.710202915118605205e+01,3.432529828354180523e+00
1.712203486710488676e+01,3.591465865142018821e+00
1.714204058302372147e+01,3.597622709425691845e+00
1.716204629894255618e+01,4.060041908424726564e+00
1.718205201486139089e+01,4.192948351728368550e+00
1.720205773078022204e+01,4.105580354672842880e+00
1.722206344669905675e+01,2.921681261551702047e+00
1.724206916261789146e+01,3.343588695182017734e+00
1.726207487853672617e+01,3.367517176395357303e+00
1.728208059445555733e+01,2.820390468956426311e+00
1.730208631037439204e+01,3.545839915540593967e+00
1.732209202629322675e+01,3.267464249550750655e+00
1.734209774221206146e+01,2.765654613425614805e+00
1.736210345813089617e+01,3.486143215841082998e+00
1.738210917404973088e+01,2.982403425714302614e+00
1.740211488996856204e+01,2.935591447954509103e+00
1.742212060588739675e+01,3.684049571155072034e+00
1.744212632180623146e+01,4.132060156156853736e+00
1.746213203772506262e+01,3.800288386148650943e+00
1.748213775364389733e+01,3.606700960372774212e+00
1.750214346956273204e+01,3.907177009392085232e+00
1.752214918548156675e+01,4.509358727092506847e+00
1.754215490140040146e+01,4.206246707457944822e+00
1.756216061731923617e+01,3.280977124099723419e+00
1.758216633323806732e+01,3.094532909169987356e+00
1.760217204915690203e+01,3.550303128665554198e+00
1.762217776507573674e+01,4.375705019932814466e+00
1.764218348099457145e+01,3.681888956282403313e+00
1.766218919691340261e+01,4.289054469268407388e+00
1.768219491283223732e+01,4.099937360526528352e+00
1.770220062875107203e+01,3.683519784876852832e+00
1.772220634466990674e+01,3.611962146220449199e+00
1.774221206058874145e+01,3.885991934456729968e+00
1.776221777650757616e+01,4.519096146403278169e+00
1.778222349242640732e+01,3.958292736553264746e+00
1.780222920834524203e+01,4.159435682834233816e+00
1.782223492426407674e+01,4.158740211260132824e+00
1.784224064018290790e+01,3.953068745431913555e+00
1.786224635610174261e+01,4.085564232213353186e+00
1.788225207202057732e+01,4.416330165764509985e+00
1.790225778793941203e+01,4.802624731521618173e+00
1.792226350385824674e+01,4.583736574266826125e+00
1.794226921977708145e+01,4.054820579143962433e+00
1.796227493569591260e+01,4.194117832327329154e+00
1.798228065161474731e+01,4.769896097939322566e+00
1.800228636753358202e+01,5.042000076706110612e+00
1.802229208345241318e+01,4.524341455254225153e+00
1.804229779937124789e+01,5.000054750887301225e+00
1.806230351529008260e+01,5.422287118480550561e+00
1.808230923120891731e+01,4.075375515493986356e+00
1.810231494712775202e+01,4.675523769668139096e+00
1.812232066304658673e+01,4.890402808841627369e+00
1.814232637896542144e+01,4.776785640688082424e+00
1.816233209488425260e+01,5.337437124153805001e+00
1.818233781080308731e+01,5.347085081797725792e+00
1.820234352672191847e+01,5.930436606743238137e+00
1.822234924264075318e+01,5.475691590867754144e+00
1.824235495855958789e+01,5.711245460613980640e+00
1.826236067447842260e+01,5.003033767398560094e+00
1.828236639039725731e+01,4.638902084745904375e+00
1.830237210631609202e+01,5.529072968996333159e+00
1.832237782223492673e+01,4.982742461030423620e+00
1.834238353815375788e+01,5.612202710941980754e+00
1.836238925407259259e+01,5.810145402524055314e+00
1.838239496999142730e+01,5.894371385613338177e+00
1.840240068591025846e+01,5.729489566639605513e+00
1.842240640182909317e+01,6.553026891716966063e+00
1.844241211774792788e+01,5.749893027007541235e+00
1.846241783366676259e+01,6.288861974060223403e+00
1.848242354958559730e+01,6.564856680414310475e+00
1.850242926550443201e+01,6.719009417517550986e+00
1.852243498142326672e+01,7.046418321888844538e+00
1.854244069734209788e+01,7.177649017451763314e+00
1.856244641326093259e+01,6.081324267098612069e+00
1.858245212917976374e+01,7.407303172106388445e+00
1.860245784509859845e+01,7.582538671442570433e+00
1.862246356101743316e+01,6.520687612131045086e+00
1.864246927693626787e+01,7.226109299565020905e+00
1.866247499285510258e+01,7.052695822397309300e+00
1.868248070877393729e+01,6.417720385885434808e+00
1.870248642469277200e+01,6.621862240565522306e+00
1.872249214061160316e+01,6.880586930911695376e+00
1.874249785653043787e+01,6.998209688652917038e+00
1.876250357244927258e+01,6.533371925640436118e+00
1.878250928836810374e+01,5.932871458636737927e+00
1.880251500428693845e+01,6.207506606495079460e+00
1.882252072020577316e+01,6.242024629564925320e+00
1.884252643612460787e+01,6.158277573481607092e+00
1.886253215204344258e+01,5.923000486051545721e+00
1.888253786796227729e+01,6.372348675403105567e+00
1.890254358388111200e+01,5.663605456181084463e+00
1.892254929979994316e+01,5.776879510193672296e+00
1.894255501571877787e+01,5.206015317991421476e+00
1.896256073163760902e+01,5.309904384449362524e+00
1.898256644755644373e+01,5.402435507885122945e+00
1.900257216347527844e+01,4.434849215805321876e+00
1.902257787939411315e+01,5.373995991347201517e+00
1.904258359531294786e+01,4.787545930643599235e+00
1.906258931123178257e+01,5.126606213151482905e+00
1.908259502715061728e+01,4.978242525949957198e+00
1.910260074306944844e+01,4.292935817366770657e+00
1.912260645898828315e+01,4.078785443657258369e+00
1.914261217490711431e+01,3.580049546188980081e+00
1.916261789082594902e+01,4.827934113157878571e+00
1.918262360674478373e+01,4.240980728023670210e+00
1.920262932266361844e+01,3.936062352315413015e+00
1.922263503858245315e+01,3.963483885681147179e+00
1.924264075450128786e+01,4.809350457327045802e+00
1.926264647042012257e+01,4.353805526182407348e+00
1.928265218633895373e+01,4.358299643524178535e+00
1.930265790225778844e+01,4.549195721177579088e+00
1.932266361817662315e+01,3.960977001981309975e+00
1.934266933409545430e+01,4.011306672884771274e+00
1.936267505001428901e+01,5.200041417077865269e+00
1.938268076593312372e+01,4.440077395031433838e+00
1.940268648185195843e+01,4.750055341190410729e+00
1.942269219777079314e+01,4.037174257007112743e+00
1.944269791368962785e+01,4.814365971975153258e+00
1.946270362960846256e+01,3.751651623713076589e+00
1.948270934552729372e+01,4.141375299620865036e+00
1.950271506144612843e+01,4.207344424201925115e+00
1.952272077736495959e+01,4.497306816789944151e+00
1.954272649328379430e+01,4.510883914584779220e+00
1.956273220920262901e+01,4.090877861325248332e+00
1.958273792512146372e+01,4.240926309984238252e+00
1.960274364104029843e+01,4.191563173989909075e+00
1.962274935695913314e+01,3.866669611224504699e+00
1.964275507287796785e+01,4.182075590293780287e+00
1.966276078879679901e+01,4.424974345876387716e+00
1.968276650471563372e+01,3.906823966236053103e+00
1.970277222063446487e+01,3.717743094289591710e+00
1.972277793655329958e+01,4.099576155876336614e+00
1.974278365247213429e+01,3.007409453484009010e+00
1.976278936839096900e+01,3.703567404646005201e+00
1.978279508430980371e+01,3.211075130050514925e+00
1.980280080022863842e+01,3.394348788695768171e+00
1.982280651614747313e+01,3.807026201580898217e+00
1.984281223206630784e+01,3.179654042493992527e+00
1.986281794798513900e+01,2.862650772211776662e+00
1.988282366390397371e+01,3.682572860384873081e+00
1.990282937982280487e+01,3.220774570877166898e+00
1.992283509574163958e+01,3.183374443237793727e+00
1.994284081166047429e+01,3.475792082467397570e+00
1.996284652757930900e+01,3.819084789999433127e+00
1.998285224349814371e+01,3.799333928011733530e+00
2.000285795941697842e+01,2.808651291866951283e+00
2.002286367533581313e+01,2.731648637529856760e+00
2.004286939125464428e+01,2.948246704970677978e+00
2.006287510717347899e+01,3.851531123439219328e+00
2.008288082309231015e+01,3.118358012211082553e+00
2.010288653901114486e+01,3.633305601313436828e+00
2.012289225492997957e+01,3.490120965331404257e+00
2.014289797084881428e+01,4.071051215423223013e+00
2.016290368676764899e+01,3.627797422362530000e+00
2.018290940268648370e+01,4.166857635115325920e+00
2.020291511860531841e+01,3.504526508890538850e+00
2.022292083452414957e+01,3.676802742746550834e+00
2.024292655044298428e+01,2.594036014855480410e+00
2.026293226636181899e+01,2.994838567784911199e+00
2.028293798228065015e+01,3.301163125115047947e+00
2.030294369819948486e+01,3.244386458563715436e+00
2.032294941411831957e+01,2.997747845450359439e+00
2.034295513003715428e+01,3.658270929680345951e+00
2.036296084595598899e+01,3.455741919583900756e+00
2.038296656187482370e+01,3.554174690100387224e+00
2.040297227779365841e+01,3.529388736959119921e+00
2.042297799371248956e+01,3.682635717807659415e+00
2.044298370963132427e+01,3.379209396611230432e+00
2.046298942555015543e+01,2.857004798469937157e+00
2.048299514146899014e+01,3.709317844761252925e+00
2.050300085738782485e+01,2.886356294660266997e+00
2.052300657330665956e+01,3.314332713505169004e+00
2.054301228922549427e+01,3.785932324306545027e+00
2.056301800514432898e+01,4.009647757928810563e+00
2.058302372106316369e+01,3.531275944554691293e+00
2.060302943698199485e+01,2.662358286389159723e+00
2.062303515290082956e+01,3.797350387678048111e+00
2.064304086881966072e+01,3.410239433342178828e+00
2.066304658473849543e+01,3.772616453470384990e+00
2.068305230065733014e+01,3.941120089333241872e+00
2.070305801657616485e+01,3.431203158448110635e+00
2.072306373249499956e+01,3.897418070356001074e+00
2.074306944841383427e+01,3.552027003781225378e+00
2.076307516433266898e+01,2.943339614627455969e+00
2.078308088025150369e+01,3.871888454172675242e+00
2.080308659617033484e+01,3.638899624984969883e+00
2.082309231208916955e+01,3.627063628389625372e+00
2.084309802800800071e+01,3.920450303389104274e+00
2.086310374392683542e+01,3.535939627028148458e+00
2.088310945984567013e+01,4.275096910772963277e+00
2.090311517576450484e+01,4.169629643469043856e+00
2.092312089168333955e+01,3.516688589112721530e+00
2.094312660760217426e+01,3.183965205112769592e+00
2.096313232352100897e+01,3.366409230820058163e+00
2.098313803943984013e+01,4.187146634059680572e+00
2.100314375535867484e+01,4.206853897444897683e+00
2.102314947127750600e+01,3.007750512368538409e+00
2.104315518719634071e+01,3.616726438394549881e+00
2.106316090311517542e+01,3.246021033856231419e+00
2.108316661903401013e+01,3.932586999537628802e+00
2.110317233495284484e+01,3.484898743062742277e+00
2.112317805087167955e+01,2.712775042923198043e+00
2.114318376679051426e+01,3.680496211314002064e+00
2.116318948270934541e+01,3.701882215641239871e+00
2.118319519862818012e+01,3.646886307463394594e+00
2.120320091454701483e+01,2.854508672036095263e+00
2.122320663046584599e+01,4.069330637309656495e+00
2.124321234638468070e+01,4.184822659839939618e+00
2.126321806230351541e+01,3.371570942927150760e+00
2.128322377822235012e+01,3.414737977479443742e+00
2.130322949414118483e+01,3.702627371809420254e+00
2.132323521006001954e+01,3.691530481417340415e+00
2.134324092597885425e+01,2.899153810216207994e+00
2.136324664189768541e+01,3.120319939954878663e+00
2.138325235781652012e+01,3.515420545235707905e+00
2.140325807373535127e+01,3.312229921059806514e+00
2.142326378965418598e+01,3.748580464290755643e+00
2.144326950557302069e+01,3.716421316884516379e+00
2.146327522149185540e+01,3.686328042572725394e+00
2.148328093741069011e+01,3.506436013408929853e+00
2.150328665332952482e+01,3.207368333373965985e+00
2.152329236924835953e+01,3.260664998460675701e+00
2.154329808516719069e+01,3.360042652175756039e+00
2.156330380108602540e+01,3.658114415899367700e+00
2.158330951700485656e+01,4.078411878544675240e+00
2.160331523292369127e+01,3.321950777514556918e+00
2.162332094884252598e+01,2.928925982100506253e+00
