angle,intensity
1.086024578450986056e+01,2.634388420887540150e+01
1.088025150042869349e+01,2.477698192324888282e+01
1.090025721634752820e+01,2.241936557764340066e+01
1.092026293226636113e+01,2.172638008677238375e+01
1.094026864818519584e+01,2.036986959480531567e+01
1.096027436410403055e+01,1.875863221486231325e+01
1.098028008002286349e+01,1.761329822443601500e+01
1.100028579594169820e+01,1.734440755975582960e+01
1.102029151186053113e+01,1.538225749912153617e+01
1.104029722777936584e+01,1.569050275625817825e+01
1.106030294369819877e+01,1.440697405126190311e+01
1.108030865961703348e+01,1.370097378154411238e+01
1.110031437553586819e+01,1.306733695645437621e+01
1.112032009145470113e+01,1.210647694329404089e+01
1.114032580737353584e+01,1.208293201932001537e+01
1.116033152329236877e+01,1.233193524355823811e+01
1.118033723921120348e+01,1.107628633654070072e+01
1.120034295513003642e+01,1.041682710531712175e+01
1.122034867104887113e+01,1.060108703980613498e+01
1.124035438696770584e+01,1.060371885010102311e+01
1.126036010288653877e+01,9.823641802735728845e+00
1.128036581880537348e+01,9.556824159355489456e+00
1.130037153472420641e+01,9.356592274441357659e+00
1.132037725064304112e+01,8.458846605660657048e+00
1.134038296656187583e+01,9.292656869152798649e+00
1.136038868248070877e+01,8.999259894007069605e+00
1.138039439839954348e+01,8.576610151546624650e+00
1.140040011431837641e+01,8.880309137849831558e+00
1.142040583023721112e+01,7.474505651592103561e+00
1.144041154615604405e+01,7.207477503428907362e+00
1.146041726207487876e+01,7.756482474174394959e+00
1.148042297799371170e+01,7.991713929912351411e+00
1.150042869391254641e+01,7.297485653202320677e+00
1.152043440983138112e+01,6.554677451125197507e+00
1.154044012575021405e+01,7.486583910801984487e+00
1.156044584166904876e+01,7.259755705266099923e+00
1.158045155758788169e+01,7.105096577750074083e+00
1.160045727350671640e+01,7.596264496805931188e+00
1.162046298942555111e+01,6.832222798368862371e+00
1.164046870534438405e+01,6.671630922346198034e+00
1.166047442126321876e+01,6.760206431810978245e+00
1.168048013718205169e+01,7.321020072891139208e+00
1.170048585310088640e+01,6.586980477417517577e+00
1.172049156901971934e+01,5.815144828598732829e+00
1.174049728493855405e+01,6.065774541247099805e+00
1.176050300085738698e+01,5.830035489169430818e+00
1.178050871677622169e+01,5.740134709521490741e+00
1.180051443269505640e+01,5.482542454492346451e+00
1.182052014861388933e+01,5.581673438614281224e+00
1.184052586453272404e+01,6.137745307856563137e+00
1.186053158045155698e+01,6.581853770206183896e+00
1.188053729637039169e+01,5.405745557856841188e+00
1.190054301228922640e+01,5.632228115468162599e+00
1.192054872820805933e+01,6.373340465547528311e+00
1.194055444412689404e+01,5.807004056532154124e+00
1.196056016004572697e+01,5.266324507395335530e+00
1.198056587596456168e+01,6.098214099230379937e+00
1.200057159188339639e+01,5.652029253698412248e+00
1.202057730780222933e+01,5.057292556381330684e+00
1.204058302372106226e+01,6.283831316347223250e+00
1.206058873963989697e+01,5.135912932644915330e+00
1.208059445555873168e+01,5.942154742387883104e+00
1.210060017147756461e+01,6.069861739819659263e+00
1.212060588739639932e+01,5.759068786146912089e+00
1.214061160331523226e+01,4.747092084053059047e+00
1.216061731923406697e+01,5.886565336610730448e+00
1.218062303515290168e+01,4.921233161494268593e+00
1.220062875107173461e+01,5.326275250363966762e+00
1.222063446699056932e+01,5.228170158358847353e+00
1.224064018290940226e+01,5.357269955130239403e+00
1.226064589882823697e+01,4.936445822232339076e+00
1.228065161474707168e+01,5.649007411746074681e+00
1.230065733066590461e+01,5.554510453470340892e+00
1.232066304658473754e+01,5.254690694007274843e+00
1.234066876250357225e+01,5.314720359077899303e+00
1.236067447842240696e+01,4.706556731562010931e+00
1.238068019434123990e+01,5.113159967941268036e+00
1.240068591026007461e+01,4.863300467020044593e+00
1.242069162617890754e+01,5.359068246806165448e+00
1.244069734209774225e+01,5.103680543323127594e+00
1.246070305801657696e+01,5.900419982655415119e+00
1.248070877393540989e+01,5.256267676095271568e+00
1.250071448985424460e+01,5.924430695421728288e+00
1.252072020577307754e+01,4.796235855338435883e+00
1.254072592169191225e+01,4.447119998556866349e+00
1.256073163761074696e+01,5.319815056292380717e+00
1.258073735352957989e+01,5.708940267176911831e+00
1.260074306944841460e+01,5.967855433324285030e+00
1.262074878536724754e+01,6.132348183463502522e+00
1.264075450128608225e+01,6.085394126178339747e+00
1.266076021720491518e+01,4.738924609409451705e+00
1.268076593312374989e+01,5.947677050657850018e+00
1.270077164904258282e+01,5.245207703606441285e+00
1.272077736496141753e+01,5.780221884579223257e+00
1.274078308088025224e+01,5.755917426673176962e+00
1.276078879679908518e+01,5.423797835656454680e+00
1.278079451271791989e+01,6.019775440005261657e+00
1.280080022863675282e+01,5.619779737565503197e+00
1.282080594455558753e+01,5.704626456121165035e+00
1.284081166047442224e+01,5.550958614795465706e+00
1.286081737639325517e+01,5.539573548354117527e+00
1.288082309231208988e+01,5.041218403295509631e+00
1.290082880823092282e+01,6.128980482737206970e+00
1.292083452414975753e+01,5.269820544329549605e+00
1.294084024006859224e+01,4.921824352819367476e+00
1.296084595598742517e+01,5.342849629935438216e+00
1.298085167190625810e+01,5.364646485894908778e+00
1.300085738782509281e+01,6.288120995767696009e+00
1.302086310374392752e+01,5.671780495579220371e+00
1.304086881966276046e+01,5.222205530710019694e+00
1.306087453558159517e+01,4.798735935969353328e+00
1.308088025150042810e+01,6.006969486292145888e+00
1.310088596741926281e+01,6.252555126080790338e+00
1.312089168333809752e+01,6.097511880475003920e+00
1.314089739925693046e+01,5.357736506813342459e+00
1.316090311517576517e+01,5.261753806588951754e+00
1.318090883109459810e+01,6.059384812237622597e+00
1.320091454701343281e+01,5.697474648083042936e+00
1.322092026293226752e+01,5.807257312217748435e+00
1.324092597885110045e+01,5.878139008986119407e+00
1.326093169476993339e+01,5.669125473863227960e+00
1.328093741068876810e+01,5.454759230843096773e+00
1.330094312660760281e+01,5.831938316718789928e+00
1.332094884252643574e+01,5.931338331111396300e+00
1.334095455844527045e+01,6.279682364401219630e+00
1.336096027436410338e+01,6.101875279471791202e+00
1.338096599028293809e+01,5.551227733005648091e+00
1.340097170620177280e+01,5.466574859346787107e+00
1.342097742212060574e+01,5.573883062345029948e+00
1.344098313803944045e+01,6.846943763578683395e+00
1.346098885395827338e+01,5.612170535987301534e+00
1.348099456987710809e+01,5.841185364794721835e+00
1.350100028579594280e+01,5.763014122414970686e+00
1.352100600171477573e+01,6.445706976686260248e+00
1.354101171763361044e+01,6.419722435342444911e+00
1.356101743355244338e+01,7.047735861169882376e+00
1.358102314947127809e+01,6.465086018172202742e+00
1.360102886539011102e+01,7.145602586006083001e+00
1.362103458130894573e+01,6.709303943484016486e+00
1.364104029722777867e+01,6.557303993150643606e+00
1.366104601314661338e+01,6.632453595710126493e+00
1.368105172906544809e+01,6.534780135162566950e+00
1.370105744498428102e+01,7.206698307494534106e+00
1.372106316090311573e+01,6.480147264490803138e+00
1.374106887682194866e+01,6.411961422293619428e+00
1.376107459274078337e+01,6.375857682481701261e+00
1.378108030865961808e+01,7.044933104446320371e+00
1.380108602457845102e+01,6.388322977952957338e+00
1.382109174049728573e+01,7.005217334134128393e+00
1.384109745641611866e+01,7.401266595776371027e+00
1.386110317233495337e+01,7.104807746309101724e+00
1.388110888825378808e+01,7.218591009188497942e+00
1.390111460417262101e+01,6.703976159023135040e+00
1.392112032009145395e+01,7.064969528944768484e+00
1.394112603601028866e+01,7.387838876509740693e+00
1.396113175192912337e+01,6.557180273039095120e+00
1.398113746784795630e+01,6.976809427446655221e+00
1.400114318376679101e+01,5.804894774074003116e+00
1.402114889968562395e+01,6.423657144595654955e+00
1.404115461560445866e+01,6.612422649732349278e+00
1.406116033152329337e+01,6.535211457572582816e+00
1.408116604744212630e+01,6.164591880016453196e+00
1.410117176336095923e+01,5.507933250157223348e+00
1.412117747927979394e+01,6.396499099534016963e+00
1.414118319519862865e+01,5.846731214710094271e+00
1.416118891111746336e+01,6.366845471213453678e+00
1.418119462703629630e+01,5.868380283563129574e+00
1.420120034295512923e+01,5.907783595533485865e+00
1.422120605887396394e+01,5.502598630749103492e+00
1.424121177479279865e+01,5.998574587126571878e+00
1.426121749071163336e+01,6.047833004001955004e+00
1.428122320663046629e+01,5.292046696491308211e+00
1.430122892254929923e+01,5.601204605211634657e+00
1.432123463846813394e+01,5.029895924187271383e+00
1.434124035438696865e+01,5.159184808824897495e+00
1.436124607030580158e+01,4.914620420299396386e+00
1.438125178622463629e+01,4.685179826813032022e+00
1.440125750214346922e+01,5.471783724180038888e+00
1.442126321806230393e+01,4.776055794012578737e+00
1.444126893398113864e+01,5.062051485980301635e+00
1.446127464989997158e+01,5.056647284747963766e+00
1.448128036581880451e+01,5.372260721874110523e+00
1.450128608173763922e+01,4.859043042128389445e+00
1.452129179765647393e+01,4.514881389454179050e+00
1.454129751357530864e+01,4.986298828844868858e+00
1.456130322949414158e+01,5.695897120626307597e+00
1.458130894541297451e+01,5.259003094803791356e+00
1.460131466133180922e+01,6.058369968247291126e+00
1.462132037725064393e+01,5.109561107435799165e+00
1.464132609316947686e+01,4.826422369376424548e+00
1.466133180908831157e+01,5.088897514528287758e+00
1.468133752500714451e+01,5.244973459338625688e+00
1.470134324092597922e+01,5.138924063610283532e+00
1.472134895684481393e+01,5.730970257957604730e+00
1.474135467276364686e+01,5.258525287140811244e+00
1.476136038868247979e+01,5.082598056957353450e+00
1.478136610460131450e+01,5.526552431386329900e+00
1.480137182052014921e+01,5.314465762777714986e+00
1.482137753643898392e+01,5.652056469685472706e+00
1.484138325235781686e+01,6.066983272943906158e+00
1.486138896827664979e+01,5.034267681913751957e+00
1.488139468419548450e+01,5.521050215590920018e+00
1.490140040011431921e+01,4.850534441129942920e+00
1.492140611603315392e+01,5.468765051494820284e+00
1.494141183195198685e+01,6.253167760567177602e+00
1.496141754787081979e+01,6.010534987474882129e+00
1.498142326378965450e+01,5.305759716639027346e+00
1.500142897970848921e+01,6.868887777432668429e+00
1.502143469562732214e+01,6.381173232911473647e+00
1.504144041154615508e+01,6.040159517160093472e+00
1.506144612746498979e+01,5.925882368051627935e+00
1.508145184338382450e+01,6.033534612816405129e+00
1.510145755930265921e+01,6.731088445202988879e+00
1.512146327522149214e+01,6.363620819653185379e+00
1.514146899114032507e+01,6.813756985200412508e+00
1.516147470705915978e+01,7.615139557977078866e+00
1.518148042297799449e+01,6.464023971300376203e+00
1.520148613889682920e+01,7.244946538817985449e+00
1.522149185481566214e+01,7.321380304989244081e+00
1.524149757073449507e+01,7.397664153331338532e+00
1.526150328665332978e+01,7.723497779500516636e+00
1.528150900257216449e+01,7.865699763018696444e+00
1.530151471849099742e+01,7.500590382474086937e+00
1.532152043440983036e+01,8.660654518020365344e+00
1.534152615032866507e+01,9.401829536946880950e+00
1.536153186624749978e+01,8.397082875015767556e+00
1.538153758216633449e+01,8.932085416071553041e+00
1.540154329808516742e+01,8.664327498986409637e+00
1.542154901400400036e+01,9.149346969096869842e+00
1.544155472992283507e+01,9.904449900610410751e+00
1.546156044584166978e+01,1.015696039987338750e+01
1.548156616176050449e+01,1.096767699863595880e+01
1.550157187767933742e+01,1.016081792277154960e+01
1.552157759359817035e+01,1.142433158724521292e+01
1.554158330951700506e+01,1.090499747346029125e+01
1.556158902543583977e+01,1.149669453407262587e+01
1.558159474135467271e+01,1.170036878873545660e+01
1.560160045727350742e+01,1.239888539207501417e+01
1.562160617319234035e+01,1.196908367965356490e+01
1.564161188911117506e+01,1.350233822229436953e+01
1.566161760503000977e+01,1.316622377454976345e+01
1.568162332094884270e+01,1.356186044451970218e+01
1.570162903686767564e+01,1.478258759590512739e+01
1.572163475278651035e+01,1.490185407747244639e+01
1.574164046870534506e+01,1.453257707672423038e+01
1.576164618462417977e+01,1.556168905574504002e+01
1.578165190054301270e+01,1.491065930472873191e+01
1.580165761646184563e+01,1.621828671720597725e+01
1.582166333238068034e+01,1.584125145775878174e+01
1.584166904829951505e+01,1.679189143317775290e+01
1.586167476421834799e+01,1.715231707794310978e+01
1.588168048013718270e+01,1.733508675926916709e+01
1.590168619605601563e+01,1.881206199312251925e+01
1.592169191197485034e+01,1.845149141132845116e+01
1.594169762789368505e+01,1.919843481722607237e+01
1.596170334381251799e+01,2.052029994494116139e+01
1.598170905973135092e+01,2.005235250169818784e+01
1.600171477565018563e+01,2.122755264005032672e+01
1.602172049156902034e+01,2.125694772754455641e+01
1.604172620748785505e+01,2.185181515455602153e+01
1.606173192340668976e+01,2.277118671802911365e+01
1.608173763932552092e+01,2.330698576684983792e+01
1.610174335524435563e+01,2.507391752963403775e+01
1.612174907116319034e+01,2.459501815844142669e+01
1.614175478708202505e+01,2.557018668078438850e+01
1.616176050300085620e+01,2.618116864200960947e+01
1.618176621891969091e+01,2.710134372820736459e+01
1.620177193483852562e+01,2.789094894733573682e+01
1.622177765075736033e+01,2.822607672438168436e+01
1.624178336667619504e+01,2.901131852063016936e+01
1.626178908259502620e+01,2.936774534850049889e+01
1.628179479851386091e+01,3.127985664040924263e+01
1.630180051443269562e+01,3.174127533713892291e+01
1.632180623035153033e+01,3.226820607113538131e+01
1.634181194627036149e+01,3.271318258979212601e+01
1.636181766218919620e+01,3.341925830241052608e+01
1.638182337810803091e+01,3.408269002300986728e+01
1.640182909402686562e+01,3.556356632547541352e+01
1.642183480994570033e+01,3.669843179328533012e+01
1.644184052586453504e+01,3.707248200001743044e+01
1.646184624178336620e+01,3.842390793216312517e+01
1.648185195770220091e+01,3.915289187679086069e+01
1.650185767362103562e+01,3.962050593550011968e+01
1.652186338953986677e+01,4.069305416459417302e+01
1.654186910545870148e+01,4.208097082571805458e+01
1.656187482137753619e+01,4.230077897818150490e+01
1.658188053729637090e+01,4.294218869986467269e+01
1.660188625321520561e+01,4.442013736661773748e+01
1.662189196913404032e+01,4.518693521177571171e+01
1.664189768505287148e+01,4.550365443879667282e+01
1.666190340097170619e+01,4.570478130630876024e+01
1.668190911689054090e+01,4.626207793790192113e+01
1.670191483280937561e+01,4.620358704202289601e+01
1.672192054872820677e+01,4.558306458139460915e+01
1.674192626464704148e+01,4.583169146414518025e+01
1.676193198056587619e+01,4.640868136187202708e+01
1.678193769648471090e+01,4.517415588684175276e+01
1.680194341240354561e+01,4.479227088731021666e+01
1.682194912832238032e+01,4.347269421908767129e+01
1.684195484424121148e+01,4.199955170923752235e+01
1.686196056016004619e+01,4.049742798348131601e+01
1.688196627607888090e+01,3.874622729709071223e+01
1.690197199199771205e+01,3.596018018622274326e+01
1.692197770791654676e+01,3.452122219216575161e+01
1.694198342383538147e+01,3.306321831765252028e+01
1.696198913975421618e+01,3.013814438314256350e+01
1.698199485567305089e+01,2.786010650669943800e+01
1.700200057159188560e+01,2.574247601351625292e+01
1.702200628751071676e+01,2.439833090229675605e+01
1.704201200342955147e+01,2.190248742516878266e+01
1.706201771934838618e+01,1.970942878131982923e+01
1.708202343526722089e+01,1.918149245470664255e+01
1.710202915118605205e+01,1.772939956287609320e+01
1.712203486710488676e+01,1.677131854116462506e+01
1.714204058302372147e+01,1.567054817224682139e+01
1.716204629894255618e+01,1.317734600987216176e+01
1.718205201486139089e+01,1.311618511881088622e+01
1.720205773078022204e+01,1.206630693644377850e+01
1.722206344669905675e+01,1.179550455369492923e+01
1.724206916261789146e+01,1.116767509169027228e+01
1.726207487853672617e+01,1.060542077786004356e+01
1.728208059445555733e+01,1.060928486003776783e+01
1.730208631037439204e+01,1.037180598293338107e+01
1.732209202629322675e+01,9.041603458945946414e+00
1.734209774221206146e+01,8.464150740672730322e+00
1.736210345813089617e+01,8.967798939362063848e+00
1.738210917404973088e+01,8.883059090709794603e+00
1.740211488996856204e+01,8.791962046155379795e+00
1.742212060588739675e+01,8.043490504825195231e+00
1.744212632180623146e+01,8.208893810335892383e+00
1.746213203772506262e+01,8.323727932994732015e+00
1.748213775364389733e+01,8.269726745868648976e+00
1.750214346956273204e+01,8.197821736837870077e+00
1.752214918548156675e+01,7.347841858345818267e+00
1.754215490140040146e+01,7.106640886534138168e+00
1.756216061731923617e+01,7.322042972645686376e+00
1.758216633323806732e+01,6.855239750790973474e+00
1.760217204915690203e+01,7.648937608985209025e+00
1.762217776507573674e+01,7.789899496246972532e+00
1.764218348099457145e+01,7.331656237883002802e+00
1.766218919691340261e+01,7.446222808060447562e+00
1.768219491283223732e+01,7.176437274726657378e+00
1.770220062875107203e+01,7.238279667066331413e+00
1.772220634466990674e+01,7.685678025007851133e+00
1.774221206058874145e+01,6.736396940476671702e+00
1.776221777650757616e+01,6.458497605669899500e+00
1.778222349242640732e+01,7.285952225773590030e+00
1.780222920834524203e+01,7.154941890458052178e+00
1.782223492426407674e+01,7.884617599513738639e+00
1.784224064018290790e+01,7.134008114399629008e+00
1.786224635610174261e+01,7.788499179013733453e+00
1.788225207202057732e+01,7.847910356265352050e+00
1.790225778793941203e+01,7.392656056625435568e+00
1.792226350385824674e+01,7.788128257404211219e+00
1.794226921977708145e+01,7.707505901369110290e+00
1.796227493569591260e+01,8.790727777205786353e+00
1.798228065161474731e+01,8.729644563544596281e+00
1.800228636753358202e+01,8.188773785891630297e+00
1.802229208345241318e+01,8.952931279132300801e+00
1.804229779937124789e+01,8.622581594814572981e+00
1.806230351529008260e+01,8.760590517196026994e+00
1.808230923120891731e+01,9.979460719768113108e+00
1.810231494712775202e+01,9.453669059315728873e+00
1.812232066304658673e+01,1.005799161955167520e+01
1.814232637896542144e+01,9.531371654792948789e+00
1.816233209488425260e+01,1.016320312929893177e+01
1.818233781080308731e+01,1.066204035672941686e+01
1.820234352672191847e+01,1.137427759599109578e+01
1.822234924264075318e+01,1.073988949967774786e+01
1.824235495855958789e+01,1.183620087402382204e+01
1.826236067447842260e+01,1.096796733931352286e+01
1.828236639039725731e+01,1.245504326510729243e+01
1.830237210631609202e+01,1.217468625404256422e+01
1.832237782223492673e+01,1.250158092752006311e+01
1.834238353815375788e+01,1.241839320149286152e+01
1.836238925407259259e+01,1.346433141154620117e+01
1.838239496999142730e+01,1.375607368010413545e+01
1.840240068591025846e+01,1.373924483771852323e+01
1.842240640182909317e+01,1.444077967934456908e+01
1.844241211774792788e+01,1.528135934733790968e+01
1.846241783366676259e+01,1.572282585034616531e+01
1.848242354958559730e+01,1.541175193762233597e+01
1.850242926550443201e+01,1.598031499634169705e+01
1.852243498142326672e+01,1.709620989239461153e+01
1.854244069734209788e+01,1.704056035676067538e+01
1.856244641326093259e+01,1.813062021754930697e+01
1.858245212917976374e+01,1.856826246612504860e+01
1.860245784509859845e+01,1.916890076561975320e+01
1.862246356101743316e+01,2.050096325133144148e+01
1.864246927693626787e+01,2.068225300604952821e+01
1.866247499285510258e+01,2.140798902444129581e+01
1.868248070877393729e+01,2.190982324252041735e+01
1.870248642469277200e+01,2.269579244564940268e+01
1.872249214061160316e+01,2.271491612857655440e+01
1.874249785653043787e+01,2.296165036489384192e+01
1.876250357244927258e+01,2.381904601709803870e+01
1.878250928836810374e+01,2.567186056793311266e+01
1.880251500428693845e+01,2.525290797992551362e+01
1.882252072020577316e+01,2.720538456594853471e+01
1.884252643612460787e+01,2.790356472328240045e+01
1.886253215204344258e+01,2.818166329778276236e+01
1.888253786796227729e+01,2.904391560534995165e+01
1.890254358388111200e+01,2.995957201896350242e+01
1.892254929979994316e+01,3.122652562472140403e+01
1.894255501571877787e+01,3.129737903850029923e+01
1.896256073163760902e+01,3.201070106621168065e+01
1.898256644755644373e+01,3.262877043684742517e+01
1.900257216347527844e+01,3.380703735595704984e+01
1.902257787939411315e+01,3.417938728212533306e+01
1.904258359531294786e+01,3.452992194120635361e+01
1.906258931123178257e+01,3.551976609765087289e+01
1.908259502715061728e+01,3.533617171511819777e+01
1.910260074306944844e+01,3.507688108628346413e+01
1.912260645898828315e+01,3.530085585282074589e+01
1.914261217490711431e+01,3.436897889250081306e+01
1.916261789082594902e+01,3.389626437683755000e+01
1.918262360674478373e+01,3.288999773413617334e+01
1.920262932266361844e+01,3.269983240626034160e+01
1.922263503858245315e+01,3.188912183887298113e+01
1.924264075450128786e+01,3.094457715732241709e+01
1.926264647042012257e+01,2.993696589354394177e+01
1.928265218633895373e+01,2.871345373867877981e+01
1.930265790225778844e+01,2.800060322891198439e+01
1.932266361817662315e+01,2.703848899357718949e+01
1.934266933409545430e+01,2.654000717506860951e+01
1.936267505001428901e+01,2.623541724821000543e+01
1.938268076593312372e+01,2.406688170661065840e+01
1.940268648185195843e+01,2.447226939774974142e+01
1.942269219777079314e+01,2.402407900970316490e+01
1.944269791368962785e+01,2.341450220350280631e+01
1.946270362960846256e+01,2.398220281769805240e+01
1.948270934552729372e+01,2.362045106687776297e+01
1.950271506144612843e+01,2.390912558081999606e+01
1.952272077736495959e+01,2.404948982173075578e+01
1.954272649328379430e+01,2.349367830306530891e+01
1.956273220920262901e+01,2.319683978977049321e+01
1.958273792512146372e+01,2.361718630844339373e+01
1.960274364104029843e+01,2.394649161585725139e+01
1.962274935695913314e+01,2.449104239964443863e+01
1.964275507287796785e+01,2.462788617383581879e+01
1.966276078879679901e+01,2.478500564272222562e+01
1.968276650471563372e+01,2.411543472674814836e+01
1.970277222063446487e+01,2.476322701710198615e+01
1.972277793655329958e+01,2.606509384622725634e+01
1.974278365247213429e+01,2.522650274490653288e+01
1.976278936839096900e+01,2.493428651203406332e+01
1.978279508430980371e+01,2.562475165944976041e+01
1.980280080022863842e+01,2.466418695070431966e+01
1.982280651614747313e+01,2.456063296050259481e+01
1.984281223206630784e+01,2.474752465449604699e+01
1.986281794798513900e+01,2.412740725537622666e+01
1.988282366390397371e+01,2.317795311493512855e+01
1.990282937982280487e+01,2.329233877624000115e+01
1.992283509574163958e+01,2.220180834596309438e+01
1.994284081166047429e+01,2.247009347677165891e+01
1.996284652757930900e+01,2.058210650925289542e+01
1.998285224349814371e+01,1.955002557065969526e+01
2.000285795941697842e+01,1.813321519719147901e+01
2.002286367533581313e+01,1.742591986144466176e+01
2.004286939125464428e+01,1.704117915386351001e+01
2.006287510717347899e+01,1.586866663746547701e+01
2.008288082309231015e+01,1.424855959793448079e+01
2.010288653901114486e+01,1.317376182194834300e+01
2.012289225492997957e+01,1.363544260025378030e+01
2.014289797084881428e+01,1.303892927269871649e+01
2.016290368676764899e+01,1.260782035226337428e+01
2.018290940268648370e+01,1.144337128214004196e+01
2.020291511860531841e+01,1.094995267117177740e+01
2.022292083452414957e+01,1.068532056747563885e+01
2.024292655044298428e+01,9.846923930329365859e+00
2.026293226636181899e+01,1.022447486185857102e+01
2.028293798228065015e+01,9.359524895005190359e+00
2.030294369819948486e+01,9.520382569010548579e+00
2.032294941411831957e+01,9.295827993324605742e+00
2.034295513003715428e+01,8.420443735650712469e+00
2.036296084595598899e+01,8.120510323639319239e+00
2.038296656187482370e+01,8.806327659303599731e+00
2.040297227779365841e+01,7.662875085798184216e+00
2.042297799371248956e+01,8.141253541902811364e+00
2.044298370963132427e+01,7.893866657357316186e+00
2.046298942555015543e+01,7.911900758822678625e+00
2.048299514146899014e+01,7.364568864560634864e+00
2.050300085738782485e+01,7.430682237261327927e+00
2.052300657330665956e+01,7.439214131210377445e+00
2.054301228922549427e+01,7.308157912442588611e+00
2.056301800514432898e+01,6.841569050357636961e+00
2.058302372106316369e+01,6.879974999622086251e+00
2.060302943698199485e+01,7.112806463250247013e+00
2.062303515290082956e+01,7.203533616426234687e+00
2.064304086881966072e+01,7.127861847022739283e+00
2.066304658473849543e+01,7.555104955674964096e+00
2.068305230065733014e+01,6.584133875441704475e+00
2.070305801657616485e+01,6.657675102841253079e+00
2.072306373249499956e+01,6.429135552320587976e+00
2.074306944841383427e+01,7.908867087513029581e+00
2.076307516433266898e+01,6.820836260414134600e+00
2.078308088025150369e+01,8.128271359869771118e+00
2.080308659617033484e+01,7.209479787491284597e+00
2.082309231208916955e+01,7.943899865593325060e+00
2.084309802800800071e+01,8.155919986759316842e+00
2.086310374392683542e+01,7.743845918681725671e+00
2.088310945984567013e+01,7.975607673894833383e+00
2.090311517576450484e+01,7.096754632186041079e+00
2.092312089168333955e+01,8.233702166412825818e+00
2.094312660760217426e+01,7.934277587841770618e+00
2.096313232352100897e+01,8.065106267546379826e+00
2.098313803943984013e+01,7.454152693043821110e+00
2.100314375535867484e+01,8.074140256251693515e+00
2.102314947127750600e+01,7.511550465140103938e+00
2.104315518719634071e+01,8.022887466768246156e+00
2.106316090311517542e+01,7.228243754297048795e+00
2.108316661903401013e+01,8.105452204388239323e+00
2.110317233495284484e+01,8.268056998411525527e+00
2.112317805087167955e+01,8.102750902560126534e+00
2.114318376679051426e+01,7.809566246205854156e+00
2.116318948270934541e+01,8.489797106657738013e+00
2.118319519862818012e+01,8.111550859319097029e+00
2.120320091454701483e+01,8.204135256742066673e+00
2.122320663046584599e+01,7.751088450080119152e+00
2.124321234638468070e+01,8.420448345698662962e+00
2.126321806230351541e+01,8.612768344006724419e+00
2.128322377822235012e+01,7.608342978594366812e+00
2.130322949414118483e+01,7.529083803895960436e+00
2.132323521006001954e+01,7.025056391029426806e+00
2.134324092597885425e+01,7.038931052585192916e+00
2.136324664189768541e+01,7.188043380775972935e+00
2.138325235781652012e+01,7.166071521879924688e+00
2.140325807373535127e+01,6.859238298877562201e+00
2.142326378965418598e+01,6.408910767661541996e+00
2.144326950557302069e+01,5.764959056628873313e+00
2.146327522149185540e+01,6.576997642260542065e+00
2.148328093741069011e+01,6.188841632468724541e+00
2.150328665332952482e+01,5.730120123929966169e+00
2.152329236924835953e+01,6.752729819373629816e+00
2.154329808516719069e+01,5.758461494946550019e+00
2.156330380108602540e+01,6.543514466765723014e+00
2.158330951700485656e+01,6.272814267188395299e+00
2.160331523292369127e+01,5.494561325790112249e+00
2.162332094884252598e+01,5.848098393495743785e+00
