angle,intensity
2.164332666476136069e+01,3.456164964194706535e+00
2.166333238068019540e+01,3.843732885111746711e+00
2.168333809659903011e+01,3.535883355883970403e+00
2.170334381251786482e+01,3.941714457936073668e+00
2.172334952843669598e+01,3.767621887825875149e+00
2.174335524435553069e+01,4.418730554779752850e+00
2.176336096027436540e+01,4.336052586020235466e+00
2.178336667619319655e+01,4.001301262367448430e+00
2.180337239211203126e+01,3.742991720925705756e+00
2.182337810803086597e+01,3.885164584286153300e+00
2.184338382394970068e+01,3.929687379076714393e+00
2.186338953986853539e+01,3.442248369013077181e+00
2.188339525578737010e+01,3.874676996051415134e+00
2.190340097170620481e+01,4.899791384752382406e+00
2.192340668762503597e+01,3.547109768607985991e+00
2.194341240354387068e+01,4.817453273661630675e+00
2.196341811946270184e+01,4.454523089463514829e+00
2.198342383538153655e+01,4.242143318743346825e+00
2.200342955130037126e+01,4.696483856037780846e+00
2.202343526721920597e+01,4.798532502443819681e+00
2.204344098313804068e+01,4.340443883240442169e+00
2.206344669905687539e+01,4.810202367077922148e+00
2.208345241497571010e+01,4.068627779205968409e+00
2.210345813089454126e+01,4.503874107301329310e+00
2.212346384681337597e+01,5.497387739730232425e+00
2.214346956273221068e+01,5.140244867221916536e+00
2.216347527865104183e+01,5.897042772177312209e+00
2.218348099456987654e+01,5.549396571603518957e+00
2.220348671048871125e+01,5.566208552712764046e+00
2.222349242640754596e+01,4.838104795428848526e+00
2.224349814232638067e+01,5.299893715182234288e+00
2.226350385824521538e+01,5.588957649456376409e+00
2.228350957416405009e+01,6.418990697306318438e+00
2.230351529008288125e+01,5.396541721709238182e+00
2.232352100600171596e+01,7.184671452562982452e+00
2.234352672192054712e+01,6.643262998314629186e+00
2.236353243783938183e+01,6.861089933173883715e+00
2.238353815375821654e+01,7.688403561056829538e+00
2.240354386967705125e+01,7.443306104667793299e+00
2.242354958559588596e+01,7.573777211164822276e+00
2.244355530151472067e+01,7.427626519583487408e+00
2.246356101743355538e+01,8.081385969010620229e+00
2.248356673335238654e+01,8.820086712367830373e+00
2.250357244927122125e+01,9.261706656566218498e+00
2.252357816519005240e+01,8.822490381423790495e+00
2.254358388110888711e+01,9.578991741570888507e+00
2.256358959702772182e+01,9.913707476184582035e+00
2.258359531294655653e+01,9.893554439452696414e+00
2.260360102886539124e+01,1.078816032499355160e+01
2.262360674478422595e+01,1.112423719107121300e+01
2.264361246070306066e+01,1.197809157772742594e+01
2.266361817662189182e+01,1.238669478835294768e+01
2.268362389254072653e+01,1.273674281205000902e+01
2.270362960845956124e+01,1.353180713510754352e+01
2.272363532437839240e+01,1.363415055937369402e+01
2.274364104029722711e+01,1.451423548925829365e+01
2.276364675621606182e+01,1.497315573306490322e+01
2.278365247213489653e+01,1.569245773151048695e+01
2.280365818805373124e+01,1.696920767116274931e+01
2.282366390397256595e+01,1.779621494874016463e+01
2.284366961989140066e+01,1.806617498639050368e+01
2.286367533581023181e+01,1.909761741100295751e+01
2.288368105172906652e+01,1.978489717202486631e+01
2.290368676764789768e+01,2.019686877431702854e+01
2.292369248356673239e+01,2.186980614150575519e+01
2.294369819948556710e+01,2.255188576298372638e+01
2.296370391540440181e+01,2.301750208078084370e+01
2.298370963132323652e+01,2.427286677744540100e+01
2.300371534724207123e+01,2.502882970815851849e+01
2.302372106316090594e+01,2.527206551965437953e+01
2.304372677907973710e+01,2.648405688858474250e+01
2.306373249499857181e+01,2.748241975792493719e+01
2.308373821091740652e+01,2.912338014582973500e+01
2.310374392683623768e+01,2.939763297020556720e+01
2.312374964275507239e+01,2.987733345439879429e+01
2.314375535867390710e+01,3.126533676047915833e+01
2.316376107459274181e+01,3.231846366237194701e+01
2.318376679051157652e+01,3.349344871197922657e+01
2.320377250643041123e+01,3.395923441435643042e+01
2.322377822234924594e+01,3.495757321073169521e+01
2.324378393826807709e+01,3.641370017402405779e+01
2.326378965418691180e+01,3.739206255407469826e+01
2.328379537010574296e+01,3.864132753339165305e+01
2.330380108602457767e+01,3.793778927366911802e+01
2.332380680194341238e+01,3.980835951806151485e+01
2.334381251786224709e+01,4.016019694581487443e+01
2.336381823378108180e+01,4.022927415824831598e+01
2.338382394969991651e+01,4.082140247577672909e+01
2.340382966561875122e+01,4.066033148432431688e+01
2.342383538153758238e+01,4.043162972323816717e+01
2.344384109745641709e+01,4.022333996486388230e+01
2.346384681337524825e+01,3.948123331384596923e+01
2.348385252929408296e+01,3.777410295996167378e+01
2.350385824521291767e+01,3.756561795216134669e+01
2.352386396113175238e+01,3.666220857673448563e+01
2.354386967705058709e+01,3.491053555316611323e+01
2.356387539296942180e+01,3.388773793619488117e+01
2.358388110888825651e+01,3.285395280344094004e+01
2.360388682480708766e+01,3.087551450318359514e+01
2.362389254072592237e+01,2.888362694769805472e+01
2.364389825664475708e+01,2.655914303667083232e+01
2.366390397256358824e+01,2.605569782969535098e+01
2.368390968848242295e+01,2.393217122344457337e+01
2.370391540440125766e+01,2.160153620277391795e+01
2.372392112032009237e+01,2.116965747581197377e+01
2.374392683623892708e+01,1.840537530131947008e+01
2.376393255215776179e+01,1.735941060145730930e+01
2.378393826807659650e+01,1.610788625461151469e+01
2.380394398399542766e+01,1.413958523468253325e+01
2.382394969991426237e+01,1.419919161673691299e+01
2.384395541583309353e+01,1.316023667418457421e+01
2.386396113175192824e+01,1.130296250893978716e+01
2.388396684767076295e+01,1.062239656586576153e+01
2.390397256358959766e+01,9.590786719865652898e+00
2.392397827950843237e+01,9.474773160322520482e+00
2.394398399542726708e+01,8.858420190508565994e+00
2.396398971134610179e+01,8.232194060040852079e+00
2.398399542726493294e+01,7.768220082253162850e+00
2.400400114318376765e+01,6.983883758752364557e+00
2.402400685910260236e+01,7.086249960035058137e+00
2.404401257502143352e+01,6.969710485115353293e+00
2.406401829094026823e+01,6.395015582737666904e+00
2.408402400685910294e+01,6.529684774522560353e+00
2.410402972277793765e+01,6.161867658189138730e+00
2.412403543869677236e+01,5.932090223917693805e+00
2.414404115461560707e+01,5.901900629693854761e+00
2.416404687053444178e+01,5.582637979136090500e+00
2.418405258645327294e+01,4.598483146280146983e+00
2.420405830237210765e+01,5.153596936229113190e+00
2.422406401829093880e+01,4.891145816039045968e+00
2.424406973420977351e+01,5.190651215302178656e+00
2.426407545012860822e+01,5.302781656614390826e+00
2.428408116604744293e+01,4.766336573068548077e+00
2.430408688196627764e+01,4.535088420575917212e+00
2.432409259788511235e+01,4.936668492699848088e+00
2.434409831380394706e+01,4.037954224412835913e+00
2.436410402972277822e+01,5.111872029149320262e+00
2.438410974564161293e+01,4.215235610097632701e+00
2.440411546156044409e+01,4.939824927301547319e+00
2.442412117747927880e+01,4.962514928198743291e+00
2.444412689339811351e+01,4.189119385778459659e+00
2.446413260931694822e+01,4.048704351864019557e+00
2.448413832523578293e+01,4.448672509630645422e+00
2.450414404115461764e+01,3.664534089228553171e+00
2.452414975707345235e+01,3.920986505738716765e+00
2.454415547299228351e+01,3.760040196762711950e+00
2.456416118891111822e+01,4.598491788731465135e+00
2.458416690482995293e+01,3.666682875540407061e+00
2.460417262074878408e+01,4.460586119347220269e+00
2.462417833666761879e+01,4.213700490893611317e+00
2.464418405258645350e+01,4.587080778889204069e+00
2.466418976850528821e+01,4.318981882198733580e+00
2.468419548442412292e+01,4.151181273459418897e+00
2.470420120034295763e+01,3.965529925713693338e+00
2.472420691626179234e+01,3.991593610045435447e+00
2.474421263218062350e+01,3.667087811926233787e+00
2.476421834809945821e+01,4.279696517936475431e+00
2.478422406401828937e+01,3.581192220690875061e+00
2.480422977993712408e+01,4.411656133409677771e+00
2.482423549585595879e+01,4.509804582261276451e+00
2.484424121177479350e+01,3.905113413052236915e+00
2.486424692769362821e+01,4.427839441552460897e+00
2.488425264361246292e+01,4.466915880735699673e+00
2.490425835953129763e+01,3.686837415734935508e+00
2.492426407545012879e+01,3.774199845770036088e+00
2.494426979136896350e+01,4.014910116638191973e+00
2.496427550728779821e+01,3.777735119056004898e+00
2.498428122320662936e+01,3.651121414651227859e+00
2.500428693912546407e+01,3.717117500661068608e+00
2.502429265504429878e+01,4.321847168343477819e+00
2.504429837096313349e+01,4.339981165416701536e+00
2.506430408688196820e+01,3.725954771784481867e+00
2.508430980280080291e+01,5.000296267870844247e+00
2.510431551871963762e+01,3.700003358127313291e+00
2.512432123463846878e+01,3.839189506126963192e+00
2.514432695055730349e+01,4.595303090553430003e+00
2.516433266647613465e+01,4.461600912406114894e+00
2.518433838239496936e+01,5.035847122412267396e+00
2.520434409831380407e+01,4.615899372536179435e+00
2.522434981423263878e+01,4.647497547630193182e+00
2.524435553015147349e+01,4.920262494477994686e+00
2.526436124607030820e+01,5.232696024770864263e+00
2.528436696198914291e+01,4.530269753726081206e+00
2.530437267790797407e+01,5.795639914205532151e+00
2.532437839382680878e+01,4.342954108292858884e+00
2.534438410974563993e+01,4.731898630312052489e+00
2.536438982566447464e+01,5.978960575042618686e+00
2.538439554158330935e+01,5.994639743074601235e+00
2.540440125750214406e+01,5.350766705869522077e+00
2.542440697342097877e+01,6.237560512090325027e+00
2.544441268933981348e+01,6.498436771079794561e+00
2.546441840525864819e+01,6.467004038749966988e+00
2.548442412117747935e+01,6.643647168849629914e+00
2.550442983709631406e+01,7.359906112753835217e+00
2.552443555301514877e+01,6.426328809761105099e+00
2.554444126893397993e+01,6.754937466661543155e+00
2.556444698485281464e+01,6.914415340607561689e+00
2.558445270077164935e+01,7.759140089224154657e+00
2.560445841669048406e+01,8.266568569100869013e+00
2.562446413260931877e+01,8.260298256659714511e+00
2.564446984852815348e+01,7.766491929328465105e+00
2.566447556444698819e+01,8.624784989900362575e+00
2.568448128036581934e+01,9.531418900737362421e+00
2.570448699628465405e+01,9.024786074555677828e+00
2.572449271220348521e+01,9.175556547706765542e+00
2.574449842812231992e+01,1.023125253859568318e+01
2.576450414404115463e+01,1.093806817367707751e+01
2.578450985995998934e+01,1.079321516685105742e+01
2.580451557587882405e+01,1.151879249963596585e+01
2.582452129179765876e+01,1.252917898226137794e+01
2.584452700771649347e+01,1.258134426538592798e+01
2.586453272363532463e+01,1.331895859611533517e+01
2.588453843955415934e+01,1.277637578785749284e+01
2.590454415547299405e+01,1.362713573781804044e+01
2.592454987139182521e+01,1.392217449938680573e+01
2.594455558731065992e+01,1.397423651721300608e+01
2.596456130322949463e+01,1.423100886474377269e+01
2.598456701914832934e+01,1.564413623112300833e+01
2.600457273506716405e+01,1.632267204676915284e+01
2.602457845098599520e+01,1.692428273561742458e+01
2.604458416690482991e+01,1.629791095509972010e+01
2.606458988282366462e+01,1.775754101947904573e+01
2.608459559874249933e+01,1.653668890278062520e+01
2.610460131466133404e+01,1.759634596500157855e+01
2.612460703058016520e+01,1.775675889832446330e+01
2.614461274649899991e+01,1.878488788844106949e+01
2.616461846241783462e+01,1.790210542230962787e+01
2.618462417833666933e+01,1.850534437739062454e+01
2.620462989425550404e+01,1.839969158180824493e+01
2.622463561017433520e+01,1.720379016897344826e+01
2.624464132609316991e+01,1.785617436187025930e+01
2.626464704201200462e+01,1.786202228043508100e+01
2.628465275793083933e+01,1.687724616943106426e+01
2.630465847384967049e+01,1.598941636372516939e+01
2.632466418976850520e+01,1.638586895059059145e+01
2.634466990568733991e+01,1.564836078810583153e+01
2.636467562160617462e+01,1.530682352643197497e+01
2.638468133752500933e+01,1.434863035452654501e+01
2.640468705344384048e+01,1.405443411526173314e+01
2.642469276936267519e+01,1.348664894731230568e+01
2.644469848528150990e+01,1.212413667433482267e+01
2.646470420120034461e+01,1.139790549883860393e+01
2.648470991711917932e+01,1.147767635414959742e+01
2.650471563303801048e+01,1.041646558964706415e+01
2.652472134895684519e+01,1.007976870961553573e+01
2.654472706487567990e+01,9.018998451709460795e+00
2.656473278079451461e+01,9.656526281427636249e+00
2.658473849671334932e+01,8.606797540203201535e+00
2.660474421263218048e+01,7.904251800592367871e+00
2.662474992855101519e+01,7.376072049347012438e+00
2.664475564446984990e+01,8.123831632649155310e+00
2.666476136038868461e+01,7.282284986487857381e+00
2.668476707630751577e+01,5.894913819497614504e+00
2.670477279222635048e+01,6.057491852286458034e+00
2.672477850814518519e+01,6.625235220943293868e+00
2.674478422406401990e+01,6.319852564231880798e+00
2.676478993998285461e+01,5.704862005545248138e+00
2.678479565590168576e+01,6.379771306421889498e+00
2.680480137182052047e+01,5.437911095334890810e+00
2.682480708773935518e+01,5.562141564254966752e+00
2.684481280365818989e+01,5.450218328577858706e+00
2.686481851957702460e+01,5.990974560357619438e+00
2.688482423549585576e+01,5.815581093111140021e+00
2.690482995141469047e+01,5.999588872601168354e+00
2.692483566733352518e+01,5.628256613807230302e+00
2.694484138325235989e+01,6.354092757305622285e+00
2.696484709917119105e+01,5.518532878689857313e+00
2.698485281509002576e+01,5.963494809249445083e+00
2.700485853100886047e+01,5.957155337133355211e+00
2.702486424692769518e+01,6.399840567355838949e+00
2.704486996284652989e+01,5.990848127112335497e+00
2.706487567876536104e+01,5.916127206582014963e+00
2.708488139468419575e+01,6.891855681681330559e+00
2.710488711060303046e+01,6.760321215806905037e+00
2.712489282652186517e+01,6.869488433987919862e+00
2.714489854244069988e+01,6.732892165854672761e+00
2.716490425835953104e+01,6.266997234317038590e+00
2.718490997427836575e+01,6.787340958048356576e+00
2.720491569019720046e+01,7.510457855554906637e+00
2.722492140611603517e+01,7.960419135012967828e+00
2.724492712203486633e+01,7.656819166011908706e+00
2.726493283795370104e+01,7.704985731054968312e+00
2.728493855387253575e+01,7.449347382264495110e+00
2.730494426979137046e+01,7.818368507729860362e+00
2.732494998571020517e+01,8.556278817984987128e+00
2.734495570162903633e+01,8.816031763847577807e+00
2.736496141754787104e+01,9.034120614049266251e+00
2.738496713346670575e+01,9.219728556095075689e+00
2.740497284938554046e+01,1.026621105662466071e+01
2.742497856530437517e+01,1.030099738357575845e+01
2.744498428122320632e+01,1.057318167929927988e+01
2.746498999714204103e+01,1.098836669303070757e+01
2.748499571306087574e+01,1.076102186063550370e+01
2.750500142897971045e+01,1.118568436911357722e+01
2.752500714489854516e+01,1.176695345592652586e+01
2.754501286081737632e+01,1.263282984080475124e+01
2.756501857673621103e+01,1.196661280629886726e+01
2.758502429265504574e+01,1.366302467117673913e+01
2.760503000857388045e+01,1.369016605365753847e+01
2.762503572449271161e+01,1.352218602851439044e+01
2.764504144041154632e+01,1.517778073453000509e+01
2.766504715633038103e+01,1.579402535234796900e+01
2.768505287224921574e+01,1.635018411703327246e+01
2.770505858816805045e+01,1.698008193552163192e+01
2.772506430408688161e+01,1.786027891938955747e+01
2.774507002000571632e+01,1.770656284048667573e+01
2.776507573592455103e+01,1.948094367510950065e+01
2.778508145184338574e+01,1.982610122347209369e+01
2.780508716776222045e+01,1.933213273992181414e+01
2.782509288368105160e+01,2.014533933897008566e+01
2.784509859959988631e+01,2.180330159133180956e+01
2.786510431551872102e+01,2.191051753233854527e+01
2.788511003143755573e+01,2.322317098417000736e+01
2.790511574735638689e+01,2.465876587262627240e+01
2.792512146327522160e+01,2.494473241602964819e+01
2.794512717919405631e+01,2.586239748609645162e+01
2.796513289511289102e+01,2.604565027832586210e+01
2.798513861103172573e+01,2.754013009768737419e+01
2.800514432695055689e+01,2.852871928393703271e+01
2.802515004286939160e+01,2.969026158387971037e+01
2.804515575878822631e+01,3.004015220472187764e+01
2.806516147470706102e+01,3.183351850838599972e+01
2.808516719062589573e+01,3.274732507167951212e+01
2.810517290654472689e+01,3.327691246820170790e+01
2.812517862246356160e+01,3.614829646756248849e+01
2.814518433838239631e+01,3.708564338858464282e+01
2.816519005430123102e+01,3.864863288351835280e+01
2.818519577022006217e+01,3.936754034378178346e+01
2.820520148613889688e+01,4.174169594855784027e+01
2.822520720205773159e+01,4.397773777583203980e+01
2.824521291797656630e+01,4.505065821698593709e+01
2.826521863389540101e+01,4.671982427748911704e+01
2.828522434981423217e+01,4.933088924517166873e+01
2.830523006573306688e+01,5.169487122966182113e+01
2.832523578165190159e+01,5.360720111981393643e+01
2.834524149757073630e+01,5.611350053643104729e+01
2.836524721348957101e+01,5.755197543767498303e+01
2.838525292940840217e+01,5.962110363099910160e+01
2.840525864532723688e+01,6.248211034842513811e+01
2.842526436124607159e+01,6.369668154056750353e+01
2.844527007716490630e+01,6.555333860787492029e+01
2.846527579308374101e+01,6.821243836727893495e+01
2.848528150900257216e+01,6.980689512755799342e+01
2.850528722492140687e+01,7.093009959909861095e+01
2.852529294084024158e+01,7.141753267679968076e+01
2.854529865675907629e+01,7.303623055196530345e+01
2.856530437267790745e+01,7.505381364212892947e+01
2.858531008859674216e+01,7.434599012404490281e+01
2.860531580451557687e+01,7.557601556479610849e+01
2.862532152043441158e+01,7.570264966875575396e+01
2.864532723635324629e+01,7.596664222367748209e+01
2.866533295227207745e+01,7.609365634826102109e+01
2.868533866819091216e+01,7.557990217309716741e+01
2.870534438410974687e+01,7.552965765843876511e+01
2.872535010002858158e+01,7.423953326999574642e+01
2.874535581594741629e+01,7.317814230910278184e+01
2.876536153186624745e+01,7.260144859338853962e+01
2.878536724778508216e+01,7.064824178057681081e+01
2.880537296370391687e+01,6.984489301741987788e+01
2.882537867962275158e+01,6.803642518239105641e+01
2.884538439554158273e+01,6.606771672581261612e+01
2.886539011146041744e+01,6.371170427808458214e+01
2.888539582737925215e+01,6.109136246007808779e+01
2.890540154329808686e+01,5.949470094876480175e+01
2.892540725921692157e+01,5.820286070624061381e+01
2.894541297513575273e+01,5.515740117753598781e+01
2.896541869105458744e+01,5.381551087872973937e+01
2.898542440697342215e+01,5.248238600130434861e+01
2.900543012289225686e+01,5.078904857284435082e+01
2.902543583881109157e+01,5.015597335350165054e+01
2.904544155472992273e+01,4.917873396760708715e+01
2.906544727064875744e+01,4.876972924682245036e+01
2.908545298656759215e+01,4.957231754259977663e+01
2.910545870248642686e+01,4.941962034501795387e+01
2.912546441840525802e+01,4.834498893259996777e+01
2.914547013432409273e+01,4.899447906557781351e+01
2.916547585024292744e+01,5.032397407791453503e+01
2.918548156616176215e+01,5.091570628582751823e+01
2.920548728208059686e+01,5.163359435757278959e+01
2.922549299799942801e+01,5.265290351270216718e+01
2.924549871391826272e+01,5.301669279706753457e+01
2.926550442983709743e+01,5.374529343179348473e+01
2.928551014575593214e+01,5.440060909066595229e+01
2.930551586167476685e+01,5.461611957922533378e+01
2.932552157759359801e+01,5.526606323910252883e+01
2.934552729351243272e+01,5.489170211819277512e+01
2.936553300943126743e+01,5.495361429099048678e+01
2.938553872535010214e+01,5.480385975756063743e+01
2.940554444126893330e+01,5.350743785085543180e+01
2.942555015718776801e+01,5.278386354735486208e+01
2.944555587310660272e+01,5.198340001253381359e+01
2.946556158902543743e+01,5.112293940001843850e+01
2.948556730494427214e+01,5.053317739624455385e+01
2.950557302086310330e+01,4.900778093917914191e+01
2.952557873678193801e+01,4.846028340169299753e+01
2.954558445270077272e+01,4.645800438778394437e+01
2.956559016861960743e+01,4.678852074690436069e+01
2.958559588453844214e+01,4.585980804747535444e+01
2.960560160045727329e+01,4.428170136320410677e+01
2.962560731637610800e+01,4.408769286277419042e+01
2.964561303229494271e+01,4.306812458075491179e+01
2.966561874821377742e+01,4.257321933875486764e+01
2.968562446413261213e+01,4.193366014663239127e+01
2.970563018005144329e+01,4.116193381515375194e+01
2.972563589597027800e+01,4.084967026980802984e+01
2.974564161188911271e+01,4.137947722544267037e+01
2.976564732780794742e+01,4.033509512842441325e+01
2.978565304372677858e+01,3.970539367234118799e+01
2.980565875964561329e+01,3.961484236748515286e+01
2.982566447556444800e+01,3.881649602776998620e+01
2.984567019148328271e+01,3.810797219237014843e+01
2.986567590740211742e+01,3.728834389005890415e+01
2.988568162332094857e+01,3.675029764732452975e+01
2.990568733923978328e+01,3.604645527262135829e+01
2.992569305515861799e+01,3.423903798057119729e+01
2.994569877107745270e+01,3.291219178158261371e+01
2.996570448699628741e+01,3.164786801029451979e+01
2.998571020291511857e+01,3.174085624394122362e+01
3.000571591883395328e+01,3.024332575886005969e+01
3.002572163475278799e+01,3.054399784112986893e+01
3.004572735067162270e+01,3.037619654638623956e+01
3.006573306659045386e+01,3.007976131120189933e+01
3.008573878250928857e+01,2.970280790583380082e+01
3.010574449842812328e+01,2.920359596079858022e+01
3.012575021434695799e+01,3.095280225426330745e+01
3.014575593026579270e+01,3.106629978432950878e+01
3.016576164618462386e+01,3.158248339142083694e+01
3.018576736210345857e+01,3.232833186144120674e+01
3.020577307802229328e+01,3.421001516098966277e+01
3.022577879394112799e+01,3.557853713038317522e+01
3.024578450985996270e+01,3.758965919387295429e+01
3.026579022577879385e+01,3.853167070163881647e+01
3.028579594169762856e+01,4.023274713856412887e+01
3.030580165761646327e+01,4.314491541504383321e+01
3.032580737353529798e+01,4.349389653730538186e+01
3.034581308945412914e+01,4.642385468134000348e+01
3.036581880537296385e+01,4.852826274827326358e+01
3.038582452129179856e+01,4.972795625872343805e+01
3.040583023721063327e+01,5.200980124337656463e+01
3.042583595312946798e+01,5.216888965819934043e+01
3.044584166904829914e+01,5.364905734199729181e+01
3.046584738496713385e+01,5.486539658896382576e+01
3.048585310088596856e+01,5.582896047366689629e+01
3.050585881680480327e+01,5.557164734414742924e+01
3.052586453272363798e+01,5.538763461952078870e+01
3.054587024864246914e+01,5.517074281116482837e+01
3.056587596456130385e+01,5.465853272513755456e+01
3.058588168048013856e+01,5.208613948071653255e+01
3.060588739639897327e+01,5.113485769264148217e+01
3.062589311231780798e+01,4.861088595663954948e+01
3.064589882823663913e+01,4.645034019919365420e+01
3.066590454415547384e+01,4.420386206271263063e+01
3.068591026007430855e+01,4.205484016013225101e+01
3.070591597599314326e+01,3.912224570338435825e+01
3.072592169191197442e+01,3.640644477975542515e+01
3.074592740783080913e+01,3.431769589820471822e+01
3.076593312374964384e+01,3.317745096761770185e+01
3.078593883966847855e+01,3.086913655290251413e+01
3.080594455558731326e+01,3.041870432469534080e+01
3.082595027150614442e+01,2.952850829477415573e+01
3.084595598742497913e+01,2.856307722603418853e+01
3.086596170334381384e+01,2.846644527335118369e+01
3.088596741926264855e+01,2.898474491318913948e+01
3.090597313518148326e+01,2.901090341541010176e+01
3.092597885110031442e+01,2.931493802956041250e+01
3.094598456701914913e+01,2.966093777572688239e+01
3.096599028293798384e+01,2.964101909892964670e+01
3.098599599885681855e+01,3.133247604722852486e+01
3.100600171477564970e+01,3.111522307007435373e+01
3.102600743069448441e+01,3.283348695305613774e+01
3.104601314661331912e+01,3.258502281536196676e+01
3.106601886253215383e+01,3.484934640233382908e+01
3.108602457845098854e+01,3.497897036392054559e+01
3.110603029436981970e+01,3.502249568920624512e+01
3.112603601028865441e+01,3.571400816451259885e+01
3.114604172620748912e+01,3.567954016006170548e+01
3.116604744212632383e+01,3.626569539380263052e+01
3.118605315804515854e+01,3.584144730735209805e+01
3.120605887396398970e+01,3.631739458254496355e+01
3.122606458988282441e+01,3.613859868818115473e+01
3.124607030580165912e+01,3.473285953469281395e+01
3.126607602172049383e+01,3.470402149595139463e+01
3.128608173763932498e+01,3.380685881498623502e+01
3.130608745355815969e+01,3.327002672501193103e+01
3.132609316947699440e+01,3.184422915049306013e+01
3.134609888539582911e+01,2.989395014480610868e+01
3.136610460131466382e+01,2.807992853131668554e+01
3.138611031723349498e+01,2.724259323743846295e+01
3.140611603315232969e+01,2.596511137698832172e+01
3.142612174907116440e+01,2.466813324822144082e+01
3.144612746498999911e+01,2.363410767768136367e+01
3.146613318090883382e+01,2.161947869743688955e+01
3.148613889682766498e+01,2.142627697078133409e+01
3.150614461274649969e+01,2.039005960519991234e+01
3.152615032866533440e+01,1.880432811868780973e+01
3.154615604458416911e+01,1.835833023267604247e+01
3.156616176050300382e+01,1.671647029100074633e+01
3.158616747642183498e+01,1.650005647276867293e+01
3.160617319234066969e+01,1.552681128533646593e+01
3.162617890825950440e+01,1.519498690738899782e+01
3.164618462417833911e+01,1.556609544915621157e+01
3.166619034009717026e+01,1.522510772898782605e+01
3.168619605601600497e+01,1.485611000901109335e+01
3.170620177193483968e+01,1.501269364252606309e+01
3.172620748785367439e+01,1.478848751204639278e+01
3.174621320377250910e+01,1.518544509845532176e+01
3.176621891969134026e+01,1.459151974613915215e+01
3.178622463561017497e+01,1.531313672755072020e+01
3.180623035152900968e+01,1.589218952815404151e+01
3.182623606744784439e+01,1.621552572309911966e+01
3.184624178336667910e+01,1.683634791415577325e+01
3.186624749928551026e+01,1.750560079147552273e+01
3.188625321520434497e+01,1.772751481357925130e+01
3.190625893112317968e+01,1.868105478120405039e+01
3.192626464704201439e+01,1.975402239509570634e+01
3.194627036296084555e+01,1.991890302647185251e+01
3.196627607887968026e+01,2.010177431830034678e+01
3.198628179479851497e+01,2.091640236817298515e+01
3.200628751071734968e+01,2.247798255182237881e+01
3.202629322663618439e+01,2.310609825225048652e+01
3.204629894255501199e+01,2.329291671715571255e+01
3.206630465847385381e+01,2.450351903352254368e+01
3.208631037439268141e+01,2.478472151321109607e+01
3.210631609031152323e+01,2.647754505632133615e+01
3.212632180623035083e+01,2.628835880546887793e+01
3.214632752214918554e+01,2.729398203360741348e+01
3.216633323806802025e+01,2.762774988010822597e+01
3.218633895398685496e+01,2.835419642603146073e+01
3.220634466990568967e+01,2.790740321215603714e+01
3.222635038582451728e+01,2.744968584413706481e+01
3.224635610174335909e+01,2.813786720279458464e+01
3.226636181766218670e+01,2.776978298504093701e+01
3.228636753358102851e+01,2.709918775864863605e+01
3.230637324949985612e+01,2.658688058918840369e+01
3.232637896541869083e+01,2.550074635890864627e+01
3.234638468133752554e+01,2.520584650746560840e+01
3.236639039725636025e+01,2.366511190640857976e+01
3.238639611317519496e+01,2.175958040365652124e+01
3.240640182909402967e+01,2.074116762761368449e+01
3.242640754501286438e+01,2.009767350029690647e+01
3.244641326093169198e+01,1.890604741140162304e+01
3.246641897685053380e+01,1.749452735443203011e+01
3.248642469276936140e+01,1.535509415313915582e+01
3.250643040868819611e+01,1.431300761225582363e+01
3.252643612460703082e+01,1.338737734286169179e+01
3.254644184052586553e+01,1.231785786277911754e+01
3.256644755644470024e+01,1.132835118133501950e+01
3.258645327236353495e+01,1.121403564767701866e+01
3.260645898828236966e+01,9.819940561419546299e+00
3.262646470420119726e+01,9.785698197091383221e+00
3.264647042012003908e+01,9.393940943500066254e+00
3.266647613603886668e+01,8.690976747338027053e+00
3.268648185195770850e+01,7.839653546386745830e+00
3.270648756787653610e+01,6.814621284479687624e+00
3.272649328379537081e+01,6.929699465210006792e+00
3.274649899971420552e+01,7.125017006511416007e+00
3.276650471563304023e+01,6.652080137444606578e+00
3.278651043155187494e+01,6.017702353640706825e+00
3.280651614747070255e+01,5.891393158654238960e+00
3.282652186338954436e+01,5.677717273996507608e+00
3.284652757930837197e+01,4.624936958450731161e+00
3.286653329522721378e+01,5.022718535236142756e+00
3.288653901114604139e+01,4.524328300336468267e+00
3.290654472706487610e+01,5.007235254962790094e+00
3.292655044298371081e+01,3.856837046382328715e+00
3.294655615890254552e+01,4.909142747672332163e+00
3.296656187482138023e+01,4.465515851182294327e+00
3.298656759074020783e+01,4.696384835799563007e+00
3.300657330665904965e+01,4.781916256422240608e+00
3.302657902257787725e+01,4.599763584888881596e+00
3.304658473849671907e+01,4.309177641619304389e+00
3.306659045441554667e+01,4.933505330345489881e+00
3.308659617033438138e+01,4.637505913606466024e+00
3.310660188625321609e+01,5.387996434355897257e+00
3.312660760217205080e+01,4.585289100661009698e+00
3.314661331809088551e+01,4.782876247986301621e+00
3.316661903400971312e+01,5.182224820367959950e+00
3.318662474992855493e+01,5.164103366815992580e+00
3.320663046584738254e+01,5.433080162164866778e+00
3.322663618176622435e+01,5.664426255227964724e+00
3.324664189768505196e+01,5.941378225139883895e+00
3.326664761360388667e+01,5.240757100285987846e+00
3.328665332952272138e+01,6.678939198528360599e+00
