angle,intensity
1.186053158045155698e+01,9.881519417231591262e+01
1.188053729637039169e+01,9.853345149754107979e+01
1.190054301228922640e+01,1.000000000000000000e+02
1.192054872820805933e+01,9.898981752478412943e+01
1.194055444412689404e+01,9.997380109497993317e+01
1.196056016004572697e+01,9.834297113971402382e+01
1.198056587596456168e+01,9.854876276517508416e+01
1.200057159188339639e+01,9.751202255686301612e+01
1.202057730780222933e+01,9.726801063856832741e+01
1.204058302372106226e+01,9.572626536479934600e+01
1.206058873963989697e+01,9.414448841534708379e+01
1.208059445555873168e+01,9.151944253903135973e+01
1.210060017147756461e+01,9.097674656692285566e+01
1.212060588739639932e+01,8.732653934982030819e+01
1.214061160331523226e+01,8.569180577782020691e+01
1.216061731923406697e+01,8.256196791429903215e+01
1.218062303515290168e+01,8.074826438775289716e+01
1.220062875107173461e+01,7.812578744987189339e+01
1.222063446699056932e+01,7.493056366019044390e+01
1.224064018290940226e+01,7.084629970974890512e+01
1.226064589882823697e+01,6.882680998692157459e+01
1.228065161474707168e+01,6.559797695993948707e+01
1.230065733066590461e+01,6.231073612642831705e+01
1.232066304658473754e+01,6.003422094012992005e+01
1.234066876250357225e+01,5.798225255180292237e+01
1.236067447842240696e+01,5.628727225963753256e+01
1.238068019434123990e+01,5.471743395609349392e+01
1.240068591026007461e+01,5.378595466613470677e+01
1.242069162617890754e+01,5.196110101072932963e+01
1.244069734209774225e+01,5.290620689876224247e+01
1.246070305801657696e+01,5.076089297970918324e+01
1.248070877393540989e+01,5.154117458916723393e+01
1.250071448985424460e+01,5.146417933620352159e+01
1.252072020577307754e+01,5.106596372531981132e+01
1.254072592169191225e+01,5.191617532523076051e+01
1.256073163761074696e+01,5.236159425218475150e+01
1.258073735352957989e+01,5.394511503644803696e+01
1.260074306944841460e+01,5.438145217981745105e+01
1.262074878536724754e+01,5.436030750702899894e+01
1.264075450128608225e+01,5.532830983084996745e+01
1.266076021720491518e+01,5.643439502835220623e+01
1.268076593312374989e+01,5.590852825208506260e+01
1.270077164904258282e+01,5.663795553223948787e+01
1.272077736496141753e+01,5.804929458827889022e+01
1.274078308088025224e+01,5.794702744142718132e+01
1.276078879679908518e+01,5.887127648438583805e+01
1.278079451271791989e+01,5.918671804572815631e+01
1.280080022863675282e+01,5.849000887338291221e+01
1.282080594455558753e+01,5.997616457628588194e+01
1.284081166047442224e+01,5.894002517654534756e+01
1.286081737639325517e+01,6.075467693228542743e+01
1.288082309231208988e+01,5.940289855270774666e+01
1.290082880823092282e+01,6.014464072971041020e+01
1.292083452414975753e+01,5.987168044525683541e+01
1.294084024006859224e+01,5.857752270411481987e+01
1.296084595598742517e+01,5.811335560797356692e+01
1.298085167190625810e+01,5.765319614237185419e+01
1.300085738782509281e+01,5.633844434151681924e+01
1.302086310374392752e+01,5.635549711283979946e+01
1.304086881966276046e+01,5.450627878947238969e+01
1.306087453558159517e+01,5.404931664113678380e+01
1.308088025150042810e+01,5.171139234650976846e+01
1.310088596741926281e+01,5.029191692290498850e+01
1.312089168333809752e+01,4.777212250097156243e+01
1.314089739925693046e+01,4.748376689459588107e+01
1.316090311517576517e+01,4.458425057945352421e+01
1.318090883109459810e+01,4.275516804046846886e+01
1.320091454701343281e+01,4.189976297505712921e+01
1.322092026293226752e+01,4.016973519580790253e+01
1.324092597885110045e+01,3.912371636520698814e+01
1.326093169476993339e+01,3.769898909599177728e+01
1.328093741068876810e+01,3.545447159395919101e+01
1.330094312660760281e+01,3.502249007720543972e+01
1.332094884252643574e+01,3.392471103196962190e+01
1.334095455844527045e+01,3.380712099947783145e+01
1.336096027436410338e+01,3.291705337191564240e+01
1.338096599028293809e+01,3.087747660606694211e+01
1.340097170620177280e+01,3.095072292479849096e+01
1.342097742212060574e+01,2.996902732157595750e+01
1.344098313803944045e+01,3.114417248131765348e+01
1.346098885395827338e+01,3.052210478978205188e+01
1.348099456987710809e+01,2.941808605724403947e+01
1.350100028579594280e+01,2.963371585606920888e+01
1.352100600171477573e+01,2.927168115399170034e+01
1.354101171763361044e+01,2.993484094959028852e+01
1.356101743355244338e+01,2.940425440153702397e+01
1.358102314947127809e+01,3.003672905705938589e+01
1.360102886539011102e+01,3.046800161681017016e+01
1.362103458130894573e+01,3.014888367396229185e+01
1.364104029722777867e+01,3.101226667495593503e+01
1.366104601314661338e+01,3.004468802523996018e+01
1.368105172906544809e+01,3.212426825862818447e+01
1.370105744498428102e+01,3.239781524187483797e+01
1.372106316090311573e+01,3.271717712431382097e+01
1.374106887682194866e+01,3.319211198810729968e+01
1.376107459274078337e+01,3.311724445484369994e+01
1.378108030865961808e+01,3.432513665936080827e+01
1.380108602457845102e+01,3.550509613253962726e+01
1.382109174049728573e+01,3.496137532218236998e+01
1.384109745641611866e+01,3.617578588606340873e+01
1.386110317233495337e+01,3.681036990922225982e+01
1.388110888825378808e+01,3.750205607574145716e+01
1.390111460417262101e+01,3.736911448672464786e+01
1.392112032009145395e+01,3.733649593890977769e+01
1.394112603601028866e+01,3.755539426013607596e+01
1.396113175192912337e+01,3.902574414273598080e+01
1.398113746784795630e+01,3.964923529642197053e+01
1.400114318376679101e+01,3.864965109138287147e+01
1.402114889968562395e+01,3.987993403153063099e+01
1.404115461560445866e+01,4.064252263812155519e+01
1.406116033152329337e+01,4.092656023249756458e+01
1.408116604744212630e+01,4.110438386291595947e+01
1.410117176336095923e+01,3.971193226999212555e+01
1.412117747927979394e+01,4.010307905056878042e+01
1.414118319519862865e+01,4.141953816110273578e+01
1.416118891111746336e+01,4.066916720471746061e+01
1.418119462703629630e+01,3.988168868929189159e+01
1.420120034295512923e+01,4.101163648402933859e+01
1.422120605887396394e+01,3.971135370454503288e+01
1.424121177479279865e+01,3.916704067120181776e+01
1.426121749071163336e+01,3.857525580044391234e+01
1.428122320663046629e+01,3.837937817950996333e+01
1.430122892254929923e+01,3.882695669646459891e+01
1.432123463846813394e+01,3.903080631868882477e+01
1.434124035438696865e+01,3.770400555597252179e+01
1.436124607030580158e+01,3.610796193296916101e+01
1.438125178622463629e+01,3.599633820169036369e+01
1.440125750214346922e+01,3.526382277640487217e+01
1.442126321806230393e+01,3.478657888420577393e+01
1.444126893398113864e+01,3.289170140991242164e+01
1.446127464989997158e+01,3.059563510508865392e+01
1.448128036581880451e+01,3.089446087930492624e+01
1.450128608173763922e+01,2.944009506461167192e+01
1.452129179765647393e+01,2.787479737825966453e+01
1.454129751357530864e+01,2.567709400280500276e+01
1.456130322949414158e+01,2.364089823823028880e+01
1.458130894541297451e+01,2.176054734294825721e+01
1.460131466133180922e+01,2.213149224178510721e+01
1.462132037725064393e+01,1.924306455331439381e+01
1.464132609316947686e+01,1.850661288682159977e+01
1.466133180908831157e+01,1.685232828347071887e+01
1.468133752500714451e+01,1.720604986334753050e+01
1.470134324092597922e+01,1.496072040816086002e+01
1.472134895684481393e+01,1.432477782432235180e+01
1.474135467276364686e+01,1.434329041262162363e+01
1.476136038868247979e+01,1.411274132607458931e+01
1.478136610460131450e+01,1.297884189949549416e+01
1.480137182052014921e+01,1.333959253496092678e+01
1.482137753643898392e+01,1.275325686408670300e+01
1.484138325235781686e+01,1.250602074785632389e+01
1.486138896827664979e+01,1.158587852673121965e+01
1.488139468419548450e+01,1.255326126951622001e+01
1.490140040011431921e+01,1.278485246167090139e+01
1.492140611603315392e+01,1.112949412022458517e+01
1.494141183195198685e+01,1.162125743006579981e+01
1.496141754787081979e+01,1.196278837324506483e+01
1.498142326378965450e+01,1.145006010087262283e+01
1.500142897970848921e+01,1.266851964370188810e+01
1.502143469562732214e+01,1.227056657915731464e+01
1.504144041154615508e+01,1.181267295917991511e+01
1.506144612746498979e+01,1.326186103329657229e+01
1.508145184338382450e+01,1.298924814390017701e+01
1.510145755930265921e+01,1.360567622386213138e+01
1.512146327522149214e+01,1.391964709685441193e+01
1.514146899114032507e+01,1.296167231652644070e+01
1.516147470705915978e+01,1.375062886221559566e+01
1.518148042297799449e+01,1.311572125019627677e+01
1.520148613889682920e+01,1.306523840912314327e+01
1.522149185481566214e+01,1.438244120468759490e+01
1.524149757073449507e+01,1.414728608891024386e+01
1.526150328665332978e+01,1.460573943981431633e+01
1.528150900257216449e+01,1.470054132822940574e+01
1.530151471849099742e+01,1.552745878881609976e+01
1.532152043440983036e+01,1.568585073229840532e+01
1.534152615032866507e+01,1.544451778321853119e+01
1.536153186624749978e+01,1.656157448551398659e+01
1.538153758216633449e+01,1.607550274479105568e+01
1.540154329808516742e+01,1.699658781350919767e+01
1.542154901400400036e+01,1.727995045005980046e+01
1.544155472992283507e+01,1.796455302336326554e+01
1.546156044584166978e+01,1.802108410904940428e+01
1.548156616176050449e+01,1.719544542691810918e+01
1.550157187767933742e+01,1.693489388802529660e+01
1.552157759359817035e+01,1.861829192058646498e+01
1.554158330951700506e+01,1.763909376077408453e+01
1.556158902543583977e+01,1.824057469852097668e+01
1.558159474135467271e+01,1.724006986226987337e+01
1.560160045727350742e+01,1.758058979869951344e+01
1.562160617319234035e+01,1.726096715215363275e+01
1.564161188911117506e+01,1.734262484924914816e+01
1.566161760503000977e+01,1.815046966476613122e+01
1.568162332094884270e+01,1.663191247604957468e+01
1.570162903686767564e+01,1.688173077017765067e+01
1.572163475278651035e+01,1.565983781697546640e+01
1.574164046870534506e+01,1.499844627196064906e+01
1.576164618462417977e+01,1.593009348986144680e+01
1.578165190054301270e+01,1.483451251480221522e+01
1.580165761646184563e+01,1.504794957810451628e+01
1.582166333238068034e+01,1.554864874850774648e+01
1.584166904829951505e+01,1.489018076040831140e+01
1.586167476421834799e+01,1.368334900174759383e+01
1.588168048013718270e+01,1.455010495869114706e+01
1.590168619605601563e+01,1.490514791938796080e+01
1.592169191197485034e+01,1.518245294127934919e+01
1.594169762789368505e+01,1.375360492515030231e+01
1.596170334381251799e+01,1.507932798727658685e+01
1.598170905973135092e+01,1.448562597217280334e+01
1.600171477565018563e+01,1.546115146893293968e+01
1.602172049156902034e+01,1.395409755516769579e+01
1.604172620748785505e+01,1.457550484396973367e+01
1.606173192340668976e+01,1.430989573714933449e+01
1.608173763932552092e+01,1.512629867957139851e+01
1.610174335524435563e+01,1.498737493213366001e+01
1.612174907116319034e+01,1.597606590805116866e+01
1.614175478708202505e+01,1.593707200943370950e+01
1.616176050300085620e+01,1.550153224771633553e+01
1.618176621891969091e+01,1.599503351785948979e+01
1.620177193483852562e+01,1.614926292179158196e+01
1.622177765075736033e+01,1.592553494273974835e+01
1.624178336667619504e+01,1.667652770467269718e+01
1.626178908259502620e+01,1.536991856629519937e+01
1.628179479851386091e+01,1.604919586494063211e+01
1.630180051443269562e+01,1.693249495340067412e+01
1.632180623035153033e+01,1.549577969908164476e+01
1.634181194627036149e+01,1.596604373221341433e+01
1.636181766218919620e+01,1.743472330423409744e+01
1.638182337810803091e+01,1.691049640810329890e+01
1.640182909402686562e+01,1.685405995593395900e+01
1.642183480994570033e+01,1.660069469912290785e+01
1.644184052586453504e+01,1.699668218983618928e+01
1.646184624178336620e+01,1.789826216604861031e+01
1.648185195770220091e+01,1.741028035142350916e+01
1.650185767362103562e+01,1.728648685041185473e+01
1.652186338953986677e+01,1.925924237348473156e+01
1.654186910545870148e+01,1.852665550943237349e+01
1.656187482137753619e+01,1.924876084390718844e+01
1.658188053729637090e+01,1.864000710028838625e+01
1.660188625321520561e+01,2.017074393536297094e+01
1.662189196913404032e+01,2.066317416796736239e+01
1.664189768505287148e+01,2.145711773268443068e+01
1.666190340097170619e+01,2.121728542072180801e+01
1.668190911689054090e+01,2.182439402231792869e+01
1.670191483280937561e+01,2.133790604352227760e+01
1.672192054872820677e+01,2.152150199778251505e+01
1.674192626464704148e+01,2.136114892426359191e+01
1.676193198056587619e+01,2.151655107136652489e+01
1.678193769648471090e+01,2.261445577581482169e+01
1.680194341240354561e+01,2.273182832881397175e+01
1.682194912832238032e+01,2.328345110545246754e+01
1.684195484424121148e+01,2.275804371215560096e+01
1.686196056016004619e+01,2.240852866949932221e+01
1.688196627607888090e+01,2.255321459696907738e+01
1.690197199199771205e+01,2.223063736227862819e+01
1.692197770791654676e+01,2.380873769738530399e+01
1.694198342383538147e+01,2.290445324674443839e+01
1.696198913975421618e+01,2.364551732917235682e+01
1.698199485567305089e+01,2.396816837601760852e+01
1.700200057159188560e+01,2.271290464043687152e+01
1.702200628751071676e+01,2.412973485030198617e+01
1.704201200342955147e+01,2.265689410730794151e+01
1.706201771934838618e+01,2.319558067063374907e+01
1.708202343526722089e+01,2.448592739814629837e+01
1.710202915118605205e+01,2.445630471889176150e+01
1.712203486710488676e+01,2.308826972018833246e+01
1.714204058302372147e+01,2.439701838165544245e+01
1.716204629894255618e+01,2.473320216850145670e+01
1.718205201486139089e+01,2.433888142880261540e+01
1.720205773078022204e+01,2.512807903838995216e+01
1.722206344669905675e+01,2.473588653424191008e+01
1.724206916261789146e+01,2.477344405450749321e+01
1.726207487853672617e+01,2.444020201368044809e+01
1.728208059445555733e+01,2.479973982893194773e+01
1.730208631037439204e+01,2.643188894082013363e+01
1.732209202629322675e+01,2.468331973278076674e+01
1.734209774221206146e+01,2.639192060773484982e+01
1.736210345813089617e+01,2.536344321731161244e+01
1.738210917404973088e+01,2.527793158689452113e+01
1.740211488996856204e+01,2.629914727985985223e+01
1.742212060588739675e+01,2.614842786020547294e+01
1.744212632180623146e+01,2.527832341624235468e+01
1.746213203772506262e+01,2.467844556926367261e+01
1.748213775364389733e+01,2.456621148571590396e+01
1.750214346956273204e+01,2.514649826244744091e+01
1.752214918548156675e+01,2.485350366759427132e+01
1.754215490140040146e+01,2.554905677729631464e+01
1.756216061731923617e+01,2.479898584912292137e+01
1.758216633323806732e+01,2.496390902193697059e+01
1.760217204915690203e+01,2.511298149584926165e+01
1.762217776507573674e+01,2.504947369587264205e+01
1.764218348099457145e+01,2.550986734876284956e+01
1.766218919691340261e+01,2.531592486082232440e+01
1.768219491283223732e+01,2.511167971747697436e+01
1.770220062875107203e+01,2.552029421498347261e+01
1.772220634466990674e+01,2.554028699842117689e+01
1.774221206058874145e+01,2.645796663426032680e+01
1.776221777650757616e+01,2.605260955612456542e+01
1.778222349242640732e+01,2.572893488921173599e+01
1.780222920834524203e+01,2.481310703258902350e+01
1.782223492426407674e+01,2.430858242062388186e+01
1.784224064018290790e+01,2.504300436919610462e+01
1.786224635610174261e+01,2.412630392496423326e+01
1.788225207202057732e+01,2.285689025244268535e+01
1.790225778793941203e+01,2.251226903952217029e+01
1.792226350385824674e+01,2.316555072968523987e+01
1.794226921977708145e+01,2.258840296038927775e+01
1.796227493569591260e+01,2.083813058804928531e+01
1.798228065161474731e+01,1.999952644791978784e+01
1.800228636753358202e+01,2.061312766177645273e+01
1.802229208345241318e+01,1.898031008792167640e+01
1.804229779937124789e+01,1.860663520389234549e+01
1.806230351529008260e+01,1.916698348673616081e+01
1.808230923120891731e+01,1.795058768074252953e+01
1.810231494712775202e+01,1.850093478818108750e+01
1.812232066304658673e+01,1.803948967642879353e+01
1.814232637896542144e+01,1.838117927737667756e+01
1.816233209488425260e+01,1.873296403913605701e+01
1.818233781080308731e+01,1.842764055857253425e+01
1.820234352672191847e+01,1.821203672235785476e+01
1.822234924264075318e+01,1.774061375194273893e+01
1.824235495855958789e+01,1.881474922007626560e+01
1.826236067447842260e+01,1.825268870628849172e+01
1.828236639039725731e+01,1.874030115145123787e+01
1.830237210631609202e+01,1.898356621699423386e+01
1.832237782223492673e+01,1.929291678327019355e+01
1.834238353815375788e+01,2.065388565409399391e+01
1.836238925407259259e+01,2.119015028598331440e+01
1.838239496999142730e+01,2.077967885514318169e+01
1.840240068591025846e+01,2.076245709979046694e+01
1.842240640182909317e+01,2.139311044774563442e+01
1.844241211774792788e+01,2.115370888320583731e+01
1.846241783366676259e+01,2.126453234704278827e+01
1.848242354958559730e+01,2.229612544686924025e+01
1.850242926550443201e+01,2.214966189807160646e+01
1.852243498142326672e+01,2.209733079049578564e+01
1.854244069734209788e+01,2.407220659666571549e+01
1.856244641326093259e+01,2.433941519734129244e+01
1.858245212917976374e+01,2.309807198098579306e+01
1.860245784509859845e+01,2.437343699618096338e+01
1.862246356101743316e+01,2.458330929071708226e+01
1.864246927693626787e+01,2.400659442952119349e+01
1.866247499285510258e+01,2.529775947425975247e+01
1.868248070877393729e+01,2.470727122409439502e+01
1.870248642469277200e+01,2.534807184862066265e+01
1.872249214061160316e+01,2.452409614605769761e+01
1.874249785653043787e+01,2.403570452093854115e+01
1.876250357244927258e+01,2.430053575249180042e+01
1.878250928836810374e+01,2.468945239472087394e+01
1.880251500428693845e+01,2.537883282313299915e+01
1.882252072020577316e+01,2.415554375076779081e+01
1.884252643612460787e+01,2.340235854687988493e+01
1.886253215204344258e+01,2.384123487577470968e+01
1.888253786796227729e+01,2.386630664123234169e+01
1.890254358388111200e+01,2.364678199352402999e+01
1.892254929979994316e+01,2.280221351964911491e+01
1.894255501571877787e+01,2.146282423786700022e+01
1.896256073163760902e+01,2.262937265564599443e+01
1.898256644755644373e+01,2.153942763371762581e+01
1.900257216347527844e+01,2.091316212505738292e+01
1.902257787939411315e+01,2.011637506098017525e+01
1.904258359531294786e+01,1.989307166213497169e+01
1.906258931123178257e+01,1.896837208784487316e+01
1.908259502715061728e+01,1.921228826148210089e+01
1.910260074306944844e+01,1.749733603445399766e+01
1.912260645898828315e+01,1.715458312320107126e+01
1.914261217490711431e+01,1.774903779652086300e+01
1.916261789082594902e+01,1.683918751505827061e+01
1.918262360674478373e+01,1.622668662823771157e+01
1.920262932266361844e+01,1.497988002030932364e+01
1.922263503858245315e+01,1.593535820792793700e+01
1.924264075450128786e+01,1.471285023462705688e+01
1.926264647042012257e+01,1.383208298067860476e+01
1.928265218633895373e+01,1.401334834419293429e+01
1.930265790225778844e+01,1.303105599736344899e+01
1.932266361817662315e+01,1.446093267043289643e+01
1.934266933409545430e+01,1.414876573085385658e+01
1.936267505001428901e+01,1.236851146448266370e+01
1.938268076593312372e+01,1.347047644403853539e+01
1.940268648185195843e+01,1.293661612299811736e+01
1.942269219777079314e+01,1.423303494708162198e+01
1.944269791368962785e+01,1.388173049826394134e+01
1.946270362960846256e+01,1.434814696508305687e+01
1.948270934552729372e+01,1.315325445429810536e+01
1.950271506144612843e+01,1.332050752925538895e+01
1.952272077736495959e+01,1.425539663283024794e+01
1.954272649328379430e+01,1.488433823983051951e+01
1.956273220920262901e+01,1.385008976156775340e+01
1.958273792512146372e+01,1.514196486443604073e+01
1.960274364104029843e+01,1.453584494156910445e+01
1.962274935695913314e+01,1.578718300366627325e+01
1.964275507287796785e+01,1.557701016514005588e+01
1.966276078879679901e+01,1.620090688121954514e+01
1.968276650471563372e+01,1.455498813418446247e+01
1.970277222063446487e+01,1.495814163696866217e+01
1.972277793655329958e+01,1.631704905886234869e+01
1.974278365247213429e+01,1.510514066719440684e+01
1.976278936839096900e+01,1.593266514554217395e+01
1.978279508430980371e+01,1.466687858585171433e+01
1.980280080022863842e+01,1.456121019353812329e+01
1.982280651614747313e+01,1.423756350678072913e+01
1.984281223206630784e+01,1.602465901397518167e+01
1.986281794798513900e+01,1.564900065494074965e+01
1.988282366390397371e+01,1.457691691998190819e+01
1.990282937982280487e+01,1.543596302014016430e+01
1.992283509574163958e+01,1.484395802190613267e+01
1.994284081166047429e+01,1.470598677754683337e+01
1.996284652757930900e+01,1.391288615728196199e+01
1.998285224349814371e+01,1.477726009115295192e+01
2.000285795941697842e+01,1.491953506878890323e+01
2.002286367533581313e+01,1.404331652706152056e+01
2.004286939125464428e+01,1.438905233826254282e+01
2.006287510717347899e+01,1.461039893736255202e+01
2.008288082309231015e+01,1.511807464375765875e+01
2.010288653901114486e+01,1.486297180424949183e+01
2.012289225492997957e+01,1.660434804714471824e+01
2.014289797084881428e+01,1.606484695678938834e+01
2.016290368676764899e+01,1.626306364413902372e+01
2.018290940268648370e+01,1.616741321037622825e+01
2.020291511860531841e+01,1.634729798316548965e+01
2.022292083452414957e+01,1.751022273402143981e+01
2.024292655044298428e+01,1.707856208152523081e+01
2.026293226636181899e+01,1.852159450453623890e+01
2.028293798228065015e+01,1.773667909898709283e+01
2.030294369819948486e+01,1.795364367061860733e+01
2.032294941411831957e+01,1.967306027080813990e+01
2.034295513003715428e+01,1.827770635559676293e+01
2.036296084595598899e+01,1.971143241537985702e+01
2.038296656187482370e+01,1.881619277223378006e+01
2.040297227779365841e+01,1.965914679605776527e+01
2.042297799371248956e+01,2.121784113141205097e+01
2.044298370963132427e+01,2.077288526614812270e+01
2.046298942555015543e+01,2.122315398333980951e+01
2.048299514146899014e+01,2.140868179967450047e+01
2.050300085738782485e+01,2.180858272299204614e+01
2.052300657330665956e+01,2.303157034672088699e+01
2.054301228922549427e+01,2.290438830244717394e+01
2.056301800514432898e+01,2.496004649195760194e+01
2.058302372106316369e+01,2.528514222299462233e+01
2.060302943698199485e+01,2.565802133821286901e+01
2.062303515290082956e+01,2.608349561715180087e+01
2.064304086881966072e+01,2.764008735670932992e+01
2.066304658473849543e+01,2.722788305041569146e+01
2.068305230065733014e+01,2.886470746798664777e+01
2.070305801657616485e+01,2.935833595098743842e+01
2.072306373249499956e+01,3.015998692581537455e+01
2.074306944841383427e+01,3.082595637870701211e+01
2.076307516433266898e+01,3.162670741546605768e+01
2.078308088025150369e+01,3.216780030211417341e+01
2.080308659617033484e+01,3.305391262979242839e+01
2.082309231208916955e+01,3.314529607430658587e+01
2.084309802800800071e+01,3.481780886053893909e+01
2.086310374392683542e+01,3.568567342196040926e+01
2.088310945984567013e+01,3.542529603365314017e+01
2.090311517576450484e+01,3.599986216045100917e+01
2.092312089168333955e+01,3.741726189799220492e+01
2.094312660760217426e+01,3.785825343946584809e+01
2.096313232352100897e+01,3.860663101128933050e+01
2.098313803943984013e+01,3.887661210317433813e+01
2.100314375535867484e+01,3.808374046330083473e+01
2.102314947127750600e+01,3.947161164776645137e+01
2.104315518719634071e+01,3.963009917932586745e+01
2.106316090311517542e+01,3.931730785965901021e+01
2.108316661903401013e+01,3.880851005942151488e+01
2.110317233495284484e+01,3.758204769681875490e+01
2.112317805087167955e+01,3.686122950470679172e+01
2.114318376679051426e+01,3.638711726216063624e+01
2.116318948270934541e+01,3.618659298684816150e+01
2.118319519862818012e+01,3.530074554043267199e+01
2.120320091454701483e+01,3.342892849866121452e+01
2.122320663046584599e+01,3.349193124515550579e+01
2.124321234638468070e+01,3.333250591678158514e+01
2.126321806230351541e+01,3.129341263408848306e+01
2.128322377822235012e+01,3.075088602399894100e+01
2.130322949414118483e+01,3.031978145852646023e+01
2.132323521006001954e+01,2.848224595267539883e+01
2.134324092597885425e+01,2.765458344438143712e+01
2.136324664189768541e+01,2.743870528182800683e+01
2.138325235781652012e+01,2.824027252107547170e+01
2.140325807373535127e+01,2.767348825623425057e+01
2.142326378965418598e+01,2.653559300536924326e+01
2.144326950557302069e+01,2.660687403812944751e+01
2.146327522149185540e+01,2.654857964398872028e+01
2.148328093741069011e+01,2.643991694740843101e+01
2.150328665332952482e+01,2.619146482575356316e+01
2.152329236924835953e+01,2.675845746498404054e+01
2.154329808516719069e+01,2.562720396113320476e+01
2.156330380108602540e+01,2.621961784052463784e+01
2.158330951700485656e+01,2.694415829202036861e+01
2.160331523292369127e+01,2.788439637541600291e+01
2.162332094884252598e+01,2.761725928214931258e+01
