angle,intensity
1.104029722777936584e+01,5.824681373736385837e+00
1.106030294369819877e+01,5.569597985022235243e+00
1.108030865961703348e+01,5.008026758028719883e+00
1.110031437553586819e+01,5.919688896268990419e+00
1.112032009145470113e+01,5.570228323562528061e+00
1.114032580737353584e+01,5.180966643470200417e+00
1.116033152329236877e+01,4.743736958059676212e+00
1.118033723921120348e+01,5.230365831550111366e+00
1.120034295513003642e+01,5.359225540960630418e+00
1.122034867104887113e+01,5.830759540666196727e+00
1.124035438696770584e+01,6.232127667721275799e+00
1.126036010288653877e+01,5.049935755442028551e+00
1.128036581880537348e+01,5.323685974338667748e+00
1.130037153472420641e+01,5.214343468959706129e+00
1.132037725064304112e+01,6.212301069990246560e+00
1.134038296656187583e+01,5.153619707986511145e+00
1.136038868248070877e+01,5.168351974534940219e+00
1.138039439839954348e+01,5.572495941494373994e+00
1.140040011431837641e+01,6.355263199937555285e+00
1.142040583023721112e+01,5.269451553037990621e+00
1.144041154615604405e+01,4.994830488765413357e+00
1.146041726207487876e+01,5.527144973039179732e+00
1.148042297799371170e+01,5.117643776947567780e+00
1.150042869391254641e+01,6.342894061135030626e+00
1.152043440983138112e+01,5.524072057266801394e+00
1.154044012575021405e+01,5.786814322871814298e+00
1.156044584166904876e+01,5.116403973447561704e+00
1.158045155758788169e+01,5.745152690515005212e+00
1.160045727350671640e+01,6.246514303626122810e+00
1.162046298942555111e+01,4.604426043725552198e+00
1.164046870534438405e+01,5.189684586377287800e+00
1.166047442126321876e+01,5.127363870883708152e+00
1.168048013718205169e+01,5.205873448316734375e+00
1.170048585310088640e+01,4.828971972374765720e+00
1.172049156901971934e+01,6.051627989365638172e+00
1.174049728493855405e+01,6.157328603465376915e+00
1.176050300085738698e+01,5.895267533277857908e+00
1.178050871677622169e+01,6.218908794892237246e+00
1.180051443269505640e+01,5.594680673521356340e+00
1.182052014861388933e+01,5.306542997582694099e+00
1.184052586453272404e+01,6.015246602818193011e+00
1.186053158045155698e+01,5.214877485091344411e+00
1.188053729637039169e+01,5.448560621169690421e+00
1.190054301228922640e+01,5.663948982953010969e+00
1.192054872820805933e+01,5.295693740759322310e+00
1.194055444412689404e+01,4.984341608416634983e+00
1.196056016004572697e+01,4.621742622962468516e+00
1.198056587596456168e+01,5.668185042554274133e+00
1.200057159188339639e+01,5.241817203418503546e+00
1.202057730780222933e+01,4.990921586519614372e+00
1.204058302372106226e+01,5.114291099225403592e+00
1.206058873963989697e+01,5.061910528677092458e+00
1.208059445555873168e+01,4.829538361860329587e+00
1.210060017147756461e+01,4.775801515337158243e+00
1.212060588739639932e+01,4.880040132052204882e+00
1.214061160331523226e+01,5.607167356490868393e+00
1.216061731923406697e+01,4.770164809459158661e+00
1.218062303515290168e+01,5.028832816638315606e+00
1.220062875107173461e+01,5.287759109296185756e+00
1.222063446699056932e+01,4.808938146553296988e+00
1.224064018290940226e+01,5.338546491390392390e+00
1.226064589882823697e+01,5.840813930172425117e+00
1.228065161474707168e+01,5.240712377546634215e+00
1.230065733066590461e+01,5.430777010259280502e+00
1.232066304658473754e+01,5.580609653966469352e+00
1.234066876250357225e+01,4.907653446623291060e+00
1.236067447842240696e+01,4.421600305392351160e+00
1.238068019434123990e+01,4.577101831822055544e+00
1.240068591026007461e+01,5.917337761003011565e+00
1.242069162617890754e+01,5.790756769157733075e+00
1.244069734209774225e+01,6.056603902283695717e+00
1.246070305801657696e+01,4.651548931590975933e+00
1.248070877393540989e+01,4.372604251886475168e+00
1.250071448985424460e+01,5.427841513108257132e+00
1.252072020577307754e+01,5.173945426005626125e+00
1.254072592169191225e+01,5.083262914739734128e+00
1.256073163761074696e+01,5.491147014698688267e+00
1.258073735352957989e+01,4.483667224109344929e+00
1.260074306944841460e+01,5.090394934577685326e+00
1.262074878536724754e+01,4.498147342121024295e+00
1.264075450128608225e+01,5.400303683136402633e+00
1.266076021720491518e+01,5.153561836355458503e+00
1.268076593312374989e+01,4.729687338779274164e+00
1.270077164904258282e+01,4.425099418529381268e+00
1.272077736496141753e+01,4.566531890611813083e+00
1.274078308088025224e+01,4.960616874153529920e+00
1.276078879679908518e+01,4.753976081630639783e+00
1.278079451271791989e+01,5.299200928971879776e+00
1.280080022863675282e+01,5.338861827642922719e+00
1.282080594455558753e+01,5.068067944227737875e+00
1.284081166047442224e+01,5.074993982601341713e+00
1.286081737639325517e+01,4.633424976538917051e+00
1.288082309231208988e+01,4.736836184960425911e+00
1.290082880823092282e+01,4.964688843906506222e+00
1.292083452414975753e+01,4.888145142119684650e+00
1.294084024006859224e+01,5.397459973077658901e+00
1.296084595598742517e+01,4.346281142547148590e+00
1.298085167190625810e+01,5.343246290111916430e+00
1.300085738782509281e+01,4.961103440989967694e+00
1.302086310374392752e+01,4.403757267716297719e+00
1.304086881966276046e+01,4.633374572641037581e+00
1.306087453558159517e+01,5.286304325509950885e+00
1.308088025150042810e+01,5.181599579410823608e+00
1.310088596741926281e+01,5.536310312242795462e+00
1.312089168333809752e+01,4.601965138064336713e+00
1.314089739925693046e+01,5.132497831349658313e+00
1.316090311517576517e+01,4.130115394641812543e+00
1.318090883109459810e+01,5.177751364322778826e+00
1.320091454701343281e+01,4.803288038342922839e+00
1.322092026293226752e+01,4.935751182944105864e+00
1.324092597885110045e+01,4.678344474356787686e+00
1.326093169476993339e+01,4.749697763329511879e+00
1.328093741068876810e+01,5.195124657377778732e+00
1.330094312660760281e+01,5.205277647394232154e+00
1.332094884252643574e+01,5.391715175567224350e+00
1.334095455844527045e+01,4.895412028958698869e+00
1.336096027436410338e+01,4.579132086907918620e+00
1.338096599028293809e+01,4.675190349568397963e+00
1.340097170620177280e+01,4.463091335619143507e+00
1.342097742212060574e+01,5.068840803960068087e+00
1.344098313803944045e+01,5.231181089675406071e+00
1.346098885395827338e+01,4.328963931259727893e+00
1.348099456987710809e+01,4.297445108472104813e+00
1.350100028579594280e+01,4.478734943669815394e+00
1.352100600171477573e+01,5.010594247489341235e+00
1.354101171763361044e+01,4.251526994421596761e+00
1.356101743355244338e+01,4.956340985751651829e+00
1.358102314947127809e+01,4.873868421226171144e+00
1.360102886539011102e+01,4.897065863329846280e+00
1.362103458130894573e+01,4.161665100310301568e+00
1.364104029722777867e+01,4.225436356377492153e+00
1.366104601314661338e+01,5.389754180459137345e+00
1.368105172906544809e+01,5.305666579938637994e+00
1.370105744498428102e+01,4.873036000818206759e+00
1.372106316090311573e+01,4.884987063229694115e+00
1.374106887682194866e+01,4.440663599456075694e+00
1.376107459274078337e+01,5.476180578538826893e+00
1.378108030865961808e+01,5.214874928261392206e+00
1.380108602457845102e+01,4.347634114008108064e+00
1.382109174049728573e+01,5.398558025032903274e+00
1.384109745641611866e+01,4.323216785049026178e+00
1.386110317233495337e+01,4.859575872200476709e+00
1.388110888825378808e+01,4.338564162304936467e+00
1.390111460417262101e+01,4.930112159494964175e+00
1.392112032009145395e+01,4.930414333896331769e+00
1.394112603601028866e+01,4.830746277779507381e+00
1.396113175192912337e+01,5.052454526087814202e+00
1.398113746784795630e+01,4.301577882606506975e+00
1.400114318376679101e+01,4.182100472867436913e+00
1.402114889968562395e+01,4.652301418371651565e+00
1.404115461560445866e+01,4.164104073314527810e+00
1.406116033152329337e+01,4.540832334175343377e+00
1.408116604744212630e+01,4.668341517214587455e+00
1.410117176336095923e+01,4.467578372861115810e+00
1.412117747927979394e+01,4.390605126607449726e+00
1.414118319519862865e+01,5.004050148866509673e+00
1.416118891111746336e+01,4.660594287602441099e+00
1.418119462703629630e+01,4.359679056715341616e+00
1.420120034295512923e+01,4.050142899251477857e+00
1.422120605887396394e+01,4.301652678093670801e+00
1.424121177479279865e+01,3.911222065449904584e+00
1.426121749071163336e+01,4.766914519552398311e+00
1.428122320663046629e+01,4.666792968707568434e+00
1.430122892254929923e+01,4.751733839879653587e+00
1.432123463846813394e+01,4.471771517125483264e+00
1.434124035438696865e+01,5.084166194541113626e+00
1.436124607030580158e+01,5.648472429416628415e+00
1.438125178622463629e+01,5.206006793760598939e+00
1.440125750214346922e+01,4.687333070720162809e+00
1.442126321806230393e+01,4.273816405594919487e+00
1.444126893398113864e+01,4.208364640315799932e+00
1.446127464989997158e+01,3.971243911174481944e+00
1.448128036581880451e+01,5.250863490548696610e+00
1.450128608173763922e+01,4.639732100250369307e+00
1.452129179765647393e+01,4.653415730718055698e+00
1.454129751357530864e+01,5.134819700119996000e+00
1.456130322949414158e+01,5.506641450085696832e+00
1.458130894541297451e+01,5.064494657380270048e+00
1.460131466133180922e+01,4.399313825816948409e+00
1.462132037725064393e+01,4.034309189188861389e+00
1.464132609316947686e+01,4.652089512323924758e+00
1.466133180908831157e+01,4.799433066203689258e+00
1.468133752500714451e+01,4.463345406234189738e+00
1.470134324092597922e+01,4.232592277474128473e+00
1.472134895684481393e+01,4.659309328801267469e+00
1.474135467276364686e+01,4.803409100349557370e+00
1.476136038868247979e+01,4.567030064177000526e+00
1.478136610460131450e+01,4.437916025954022459e+00
1.480137182052014921e+01,5.406702511891166019e+00
1.482137753643898392e+01,4.841433131529070621e+00
1.484138325235781686e+01,5.301842898244936819e+00
1.486138896827664979e+01,4.039776854477328705e+00
1.488139468419548450e+01,5.162654292762377750e+00
1.490140040011431921e+01,4.475815104757252527e+00
1.492140611603315392e+01,4.079515079226795571e+00
1.494141183195198685e+01,4.411728617827611387e+00
1.496141754787081979e+01,4.646349613054751693e+00
1.498142326378965450e+01,4.004802989633040156e+00
1.500142897970848921e+01,4.907711099608938810e+00
1.502143469562732214e+01,4.878152640441998145e+00
1.504144041154615508e+01,3.850594725414403285e+00
1.506144612746498979e+01,4.711018773099339363e+00
1.508145184338382450e+01,4.663046561074424723e+00
1.510145755930265921e+01,4.303596180651610759e+00
1.512146327522149214e+01,4.718108453233959665e+00
1.514146899114032507e+01,4.705074495150828540e+00
1.516147470705915978e+01,4.499806974285718297e+00
1.518148042297799449e+01,4.929421963668880302e+00
1.520148613889682920e+01,5.176390505067145043e+00
1.522149185481566214e+01,5.774930482070822713e+00
1.524149757073449507e+01,4.890098104417745617e+00
1.526150328665332978e+01,4.875214411853588281e+00
1.528150900257216449e+01,5.490814336436143250e+00
1.530151471849099742e+01,4.904752150252134513e+00
1.532152043440983036e+01,4.718577736708352788e+00
1.534152615032866507e+01,4.172988708071819985e+00
1.536153186624749978e+01,4.711742473039299384e+00
1.538153758216633449e+01,4.724563652620615173e+00
1.540154329808516742e+01,5.797682410414573440e+00
1.542154901400400036e+01,5.226842009691793578e+00
1.544155472992283507e+01,5.327236609575400905e+00
1.546156044584166978e+01,5.911275295208670677e+00
1.548156616176050449e+01,4.774914503520434117e+00
1.550157187767933742e+01,5.705593336759219092e+00
1.552157759359817035e+01,5.288631401107209307e+00
1.554158330951700506e+01,6.063122160267973015e+00
1.556158902543583977e+01,5.168030756887810107e+00
1.558159474135467271e+01,6.242656824176336272e+00
1.560160045727350742e+01,6.233372745378667368e+00
1.562160617319234035e+01,5.739964627586397583e+00
1.564161188911117506e+01,5.415546798653231519e+00
1.566161760503000977e+01,5.642739750639117702e+00
1.568162332094884270e+01,6.175573322329090509e+00
1.570162903686767564e+01,6.587910787738731955e+00
1.572163475278651035e+01,6.507210000309544995e+00
1.574164046870534506e+01,7.078406736146810374e+00
1.576164618462417977e+01,7.113016107842005553e+00
1.578165190054301270e+01,7.154370549814720093e+00
1.580165761646184563e+01,7.291145186381828402e+00
1.582166333238068034e+01,7.418256387843656263e+00
1.584166904829951505e+01,7.230986707615194575e+00
1.586167476421834799e+01,8.296307864901148577e+00
1.588168048013718270e+01,8.252155891602352966e+00
1.590168619605601563e+01,8.190166198417228927e+00
1.592169191197485034e+01,8.725010962899444777e+00
1.594169762789368505e+01,8.894929131019122082e+00
1.596170334381251799e+01,9.609139133976974279e+00
1.598170905973135092e+01,9.416334312758205982e+00
1.600171477565018563e+01,9.526776014839317241e+00
1.602172049156902034e+01,1.013470278834771321e+01
1.604172620748785505e+01,9.766858879948209449e+00
1.606173192340668976e+01,1.155228150692551736e+01
1.608173763932552092e+01,1.137605092445767596e+01
1.610174335524435563e+01,1.139700024561022218e+01
1.612174907116319034e+01,1.149049013217451432e+01
1.614175478708202505e+01,1.233910656739137579e+01
1.616176050300085620e+01,1.359384689830740811e+01
1.618176621891969091e+01,1.318120813029950611e+01
1.620177193483852562e+01,1.396692183447925117e+01
1.622177765075736033e+01,1.389504668930509723e+01
1.624178336667619504e+01,1.432727037850879626e+01
1.626178908259502620e+01,1.425108745267476706e+01
1.628179479851386091e+01,1.538948089511616679e+01
1.630180051443269562e+01,1.637004150184279894e+01
1.632180623035153033e+01,1.696253256846181401e+01
1.634181194627036149e+01,1.768824268783108522e+01
1.636181766218919620e+01,1.790299508302523179e+01
1.638182337810803091e+01,1.755659851335937205e+01
1.640182909402686562e+01,1.856452555880298405e+01
1.642183480994570033e+01,1.950896059974915175e+01
1.644184052586453504e+01,1.990718442437573188e+01
1.646184624178336620e+01,2.126030249190129595e+01
1.648185195770220091e+01,2.180234132445097117e+01
1.650185767362103562e+01,2.175543791702146734e+01
1.652186338953986677e+01,2.319225500887758784e+01
1.654186910545870148e+01,2.332765590787092336e+01
1.656187482137753619e+01,2.397223398640213432e+01
1.658188053729637090e+01,2.492334918220031881e+01
1.660188625321520561e+01,2.560827966036899284e+01
1.662189196913404032e+01,2.637114249978143832e+01
1.664189768505287148e+01,2.797858307443141967e+01
1.666190340097170619e+01,2.891626308919943256e+01
1.668190911689054090e+01,2.877169511790189205e+01
1.670191483280937561e+01,3.014111118381782362e+01
1.672192054872820677e+01,3.133914546273645740e+01
1.674192626464704148e+01,3.176324058902406478e+01
1.676193198056587619e+01,3.301208320555867459e+01
1.678193769648471090e+01,3.425279523620626776e+01
1.680194341240354561e+01,3.540464939585569937e+01
1.682194912832238032e+01,3.649904341536188213e+01
1.684195484424121148e+01,3.770127361736999205e+01
1.686196056016004619e+01,3.898291476062166794e+01
1.688196627607888090e+01,3.950928780261885720e+01
1.690197199199771205e+01,4.083056489963131241e+01
1.692197770791654676e+01,4.210768495869143635e+01
1.694198342383538147e+01,4.316986953076379052e+01
1.696198913975421618e+01,4.395653952515328200e+01
1.698199485567305089e+01,4.546671183889180412e+01
1.700200057159188560e+01,4.691147326304775333e+01
1.702200628751071676e+01,4.763149251854000710e+01
1.704201200342955147e+01,4.973229958887462487e+01
1.706201771934838618e+01,5.098978449953054337e+01
1.708202343526722089e+01,5.217973477440754948e+01
1.710202915118605205e+01,5.253371034874139411e+01
1.712203486710488676e+01,5.401575168923558579e+01
1.714204058302372147e+01,5.530584969410580953e+01
1.716204629894255618e+01,5.608267650647994174e+01
1.718205201486139089e+01,5.734262054830196575e+01
1.720205773078022204e+01,5.741392551220197049e+01
1.722206344669905675e+01,5.830746471519719876e+01
1.724206916261789146e+01,5.946232487979109749e+01
1.726207487853672617e+01,6.030833207783999228e+01
1.728208059445555733e+01,6.036513725801270880e+01
1.730208631037439204e+01,6.022326221527306700e+01
1.732209202629322675e+01,6.070639745518171537e+01
1.734209774221206146e+01,6.050748011191900133e+01
1.736210345813089617e+01,5.908155809792940261e+01
1.738210917404973088e+01,5.855082484407031274e+01
1.740211488996856204e+01,5.661076889142400859e+01
1.742212060588739675e+01,5.588885520969219556e+01
1.744212632180623146e+01,5.353133721396942235e+01
1.746213203772506262e+01,5.094374862095908441e+01
1.748213775364389733e+01,4.914861993763615544e+01
1.750214346956273204e+01,4.686991547318412898e+01
1.752214918548156675e+01,4.391161639332381128e+01
1.754215490140040146e+01,4.067568250188643475e+01
1.756216061731923617e+01,3.896869531236619366e+01
1.758216633323806732e+01,3.519198459918454347e+01
1.760217204915690203e+01,3.229044801788883490e+01
1.762217776507573674e+01,2.906227896130905464e+01
1.764218348099457145e+01,2.629687250435486945e+01
1.766218919691340261e+01,2.502189533930771503e+01
1.768219491283223732e+01,2.242008140087369128e+01
1.770220062875107203e+01,1.960770233306777044e+01
1.772220634466990674e+01,1.834819170271821775e+01
1.774221206058874145e+01,1.618826805866655150e+01
1.776221777650757616e+01,1.475588646095076406e+01
1.778222349242640732e+01,1.347651296628658457e+01
1.780222920834524203e+01,1.222911206356674541e+01
1.782223492426407674e+01,1.213327196635259320e+01
1.784224064018290790e+01,1.074993075745541660e+01
1.786224635610174261e+01,9.721771935478946247e+00
1.788225207202057732e+01,9.175564319278333159e+00
1.790225778793941203e+01,8.624038990054966547e+00
1.792226350385824674e+01,8.826736828410371771e+00
1.794226921977708145e+01,7.453688421176942747e+00
1.796227493569591260e+01,7.199855911499080108e+00
1.798228065161474731e+01,6.401536714569255437e+00
1.800228636753358202e+01,6.256743525062637090e+00
1.802229208345241318e+01,7.107841508288752941e+00
1.804229779937124789e+01,6.318188169082628036e+00
1.806230351529008260e+01,7.095478228541725940e+00
1.808230923120891731e+01,6.320477366975248756e+00
1.810231494712775202e+01,5.986527081647057713e+00
1.812232066304658673e+01,5.692818492650804529e+00
1.814232637896542144e+01,5.759948209808877451e+00
1.816233209488425260e+01,5.308603996534634106e+00
1.818233781080308731e+01,5.604237969816697529e+00
1.820234352672191847e+01,5.740812928266480597e+00
1.822234924264075318e+01,6.215899611991117624e+00
1.824235495855958789e+01,5.273820292413331501e+00
1.826236067447842260e+01,5.191393746362683359e+00
1.828236639039725731e+01,5.112261957904022935e+00
1.830237210631609202e+01,4.598461627978672084e+00
1.832237782223492673e+01,5.051065280383658873e+00
1.834238353815375788e+01,4.221804063808085594e+00
1.836238925407259259e+01,5.463371288466214892e+00
1.838239496999142730e+01,4.154897911812171607e+00
1.840240068591025846e+01,4.875498403829515937e+00
1.842240640182909317e+01,4.461318193264181886e+00
1.844241211774792788e+01,5.083733813254647238e+00
1.846241783366676259e+01,3.890716572971828047e+00
1.848242354958559730e+01,4.621906780175111251e+00
1.850242926550443201e+01,4.427629248471234291e+00
1.852243498142326672e+01,3.959675225963965595e+00
1.854244069734209788e+01,4.560526944567876662e+00
1.856244641326093259e+01,3.971404260982049905e+00
1.858245212917976374e+01,3.846127075641601945e+00
1.860245784509859845e+01,4.973940547874084572e+00
1.862246356101743316e+01,3.435271808600743437e+00
1.864246927693626787e+01,4.252351488816559666e+00
1.866247499285510258e+01,4.688078425628086521e+00
1.868248070877393729e+01,4.097228347489846989e+00
1.870248642469277200e+01,4.501488406810421949e+00
1.872249214061160316e+01,3.868271159865693143e+00
1.874249785653043787e+01,4.811259178097290423e+00
1.876250357244927258e+01,4.051352098795881318e+00
1.878250928836810374e+01,3.699147585166779884e+00
1.880251500428693845e+01,4.166136987079632092e+00
1.882252072020577316e+01,3.691119303353066705e+00
1.884252643612460787e+01,3.780983855857971143e+00
1.886253215204344258e+01,3.972989497320652319e+00
1.888253786796227729e+01,3.362489624621537665e+00
1.890254358388111200e+01,3.405550092595119871e+00
1.892254929979994316e+01,3.610424181548870237e+00
1.894255501571877787e+01,4.296044025110697717e+00
1.896256073163760902e+01,4.490151551921780282e+00
1.898256644755644373e+01,3.563216660299376670e+00
1.900257216347527844e+01,3.908289684176608159e+00
1.902257787939411315e+01,4.124604270817788354e+00
1.904258359531294786e+01,4.038886473528497945e+00
1.906258931123178257e+01,4.651107745571775531e+00
1.908259502715061728e+01,3.758108053031755880e+00
1.910260074306944844e+01,3.759036147784727611e+00
1.912260645898828315e+01,4.398961315951857465e+00
1.914261217490711431e+01,3.763641561340826058e+00
1.916261789082594902e+01,3.410031885006146624e+00
1.918262360674478373e+01,3.278631788447663897e+00
1.920262932266361844e+01,3.398269206387676711e+00
1.922263503858245315e+01,4.421317135778467744e+00
1.924264075450128786e+01,3.794202882952047773e+00
1.926264647042012257e+01,2.892955624610709986e+00
1.928265218633895373e+01,3.728104949651906086e+00
1.930265790225778844e+01,3.439373460830816409e+00
1.932266361817662315e+01,3.613758880972007592e+00
1.934266933409545430e+01,3.429329009506226100e+00
1.936267505001428901e+01,3.719499222688552376e+00
1.938268076593312372e+01,4.205027473915744274e+00
1.940268648185195843e+01,3.366643055313893740e+00
1.942269219777079314e+01,3.609609714241198475e+00
1.944269791368962785e+01,3.732649208811166464e+00
1.946270362960846256e+01,4.240207255588891222e+00
1.948270934552729372e+01,3.221321781123767103e+00
1.950271506144612843e+01,3.031707670603974947e+00
1.952272077736495959e+01,3.749463530406926814e+00
1.954272649328379430e+01,3.881370957083595030e+00
1.956273220920262901e+01,3.079143922543551071e+00
1.958273792512146372e+01,3.076686983318232205e+00
1.960274364104029843e+01,3.507630658780859445e+00
1.962274935695913314e+01,3.442097013611558953e+00
1.964275507287796785e+01,2.941935178865080047e+00
1.966276078879679901e+01,2.949924213688370322e+00
1.968276650471563372e+01,3.902283857387263577e+00
1.970277222063446487e+01,3.065945185477132462e+00
1.972277793655329958e+01,4.236216064895421241e+00
1.974278365247213429e+01,3.647105129469485618e+00
1.976278936839096900e+01,3.583776467312956626e+00
1.978279508430980371e+01,3.349736261120426661e+00
1.980280080022863842e+01,3.756398694066726662e+00
1.982280651614747313e+01,3.324634287160036727e+00
1.984281223206630784e+01,3.452568145457996174e+00
1.986281794798513900e+01,2.970689767283010596e+00
1.988282366390397371e+01,3.417133988984683235e+00
1.990282937982280487e+01,2.854787116525458579e+00
1.992283509574163958e+01,3.135794285433153306e+00
1.994284081166047429e+01,3.946497445219041111e+00
1.996284652757930900e+01,2.763485787843678487e+00
1.998285224349814371e+01,3.958139945222105105e+00
2.000285795941697842e+01,3.570358405162834536e+00
2.002286367533581313e+01,3.331413941655428257e+00
2.004286939125464428e+01,3.511300084946508804e+00
2.006287510717347899e+01,3.408943790535211349e+00
2.008288082309231015e+01,3.326660162973733126e+00
2.010288653901114486e+01,3.670030440941139283e+00
2.012289225492997957e+01,2.916943805276183355e+00
2.014289797084881428e+01,3.673717421593901911e+00
2.016290368676764899e+01,3.145692214448100099e+00
2.018290940268648370e+01,3.841931205088567225e+00
2.020291511860531841e+01,3.704288836992009948e+00
2.022292083452414957e+01,3.964323093822124555e+00
2.024292655044298428e+01,3.727633047387426402e+00
2.026293226636181899e+01,3.253419356329951384e+00
2.028293798228065015e+01,3.531278696995671318e+00
2.030294369819948486e+01,2.582479439063086080e+00
2.032294941411831957e+01,3.273527239106423181e+00
2.034295513003715428e+01,3.210952630406051611e+00
2.036296084595598899e+01,2.492790662632137000e+00
2.038296656187482370e+01,4.012629666302101938e+00
2.040297227779365841e+01,3.823018395395840763e+00
2.042297799371248956e+01,3.469232093205743439e+00
2.044298370963132427e+01,3.688423852040077833e+00
2.046298942555015543e+01,2.811275877521754119e+00
2.048299514146899014e+01,2.979234326345704620e+00
2.050300085738782485e+01,3.215222087247066263e+00
2.052300657330665956e+01,3.137559169132019932e+00
2.054301228922549427e+01,3.580372912228364957e+00
2.056301800514432898e+01,3.240996476029168072e+00
2.058302372106316369e+01,2.934053423485321055e+00
2.060302943698199485e+01,3.092352730473467481e+00
2.062303515290082956e+01,3.992456291499623333e+00
2.064304086881966072e+01,2.571177579275310876e+00
2.066304658473849543e+01,3.301311166080221682e+00
2.068305230065733014e+01,2.788849847328310538e+00
2.070305801657616485e+01,3.670257855982115736e+00
2.072306373249499956e+01,3.057215140798940745e+00
2.074306944841383427e+01,2.768694256850344537e+00
2.076307516433266898e+01,3.843482290909809862e+00
2.078308088025150369e+01,3.313961913646981117e+00
2.080308659617033484e+01,3.263821444525611071e+00
2.082309231208916955e+01,2.923941252905363442e+00
2.084309802800800071e+01,3.070515669100180478e+00
2.086310374392683542e+01,2.879488324834563073e+00
2.088310945984567013e+01,2.759825969885537855e+00
2.090311517576450484e+01,3.511131067528154404e+00
2.092312089168333955e+01,2.679043370138750824e+00
2.094312660760217426e+01,3.243718223919505483e+00
2.096313232352100897e+01,3.079288587865275151e+00
2.098313803943984013e+01,3.276100507168998810e+00
2.100314375535867484e+01,3.829372430522107962e+00
2.102314947127750600e+01,2.626458369894367095e+00
2.104315518719634071e+01,3.179370094786396983e+00
2.106316090311517542e+01,2.539327818940748216e+00
2.108316661903401013e+01,3.086936283937308900e+00
2.110317233495284484e+01,2.455802069601687343e+00
2.112317805087167955e+01,3.204525830427021660e+00
2.114318376679051426e+01,2.970535282622243756e+00
2.116318948270934541e+01,3.347709646432496022e+00
2.118319519862818012e+01,3.962215470945365414e+00
2.120320091454701483e+01,3.017380003725109727e+00
2.122320663046584599e+01,3.124135682757534394e+00
2.124321234638468070e+01,2.715220373131383980e+00
2.126321806230351541e+01,3.457383477006573003e+00
2.128322377822235012e+01,3.823798445181873618e+00
2.130322949414118483e+01,2.670696310791843331e+00
2.132323521006001954e+01,3.318814153074756135e+00
2.134324092597885425e+01,2.572862264209104577e+00
2.136324664189768541e+01,3.302136463374139019e+00
2.138325235781652012e+01,2.913793929084315337e+00
2.140325807373535127e+01,3.737119748065361513e+00
2.142326378965418598e+01,2.807735928168998640e+00
2.144326950557302069e+01,3.159766749957646503e+00
2.146327522149185540e+01,2.753223407982669180e+00
2.148328093741069011e+01,3.660372572734120311e+00
2.150328665332952482e+01,2.473655189526381193e+00
2.152329236924835953e+01,3.220492245555224287e+00
2.154329808516719069e+01,3.593940460202847298e+00
2.156330380108602540e+01,3.379693481676476985e+00
2.158330951700485656e+01,3.254907087805613664e+00
2.160331523292369127e+01,3.185592393669604228e+00
2.162332094884252598e+01,2.589433366592150065e+00
