angle,intensity
1.132037725064304112e+01,2.586138350152459520e+00
1.134038296656187583e+01,3.859837199710977274e+00
1.136038868248070877e+01,3.312831546100863278e+00
1.138039439839954348e+01,3.144461643781127691e+00
1.140040011431837641e+01,4.557057869255265459e+00
1.142040583023721112e+01,3.779583527864448733e+00
1.144041154615604405e+01,4.097379588708509601e+00
1.146041726207487876e+01,3.985526983922358379e+00
1.148042297799371170e+01,4.256644015068720144e+00
1.150042869391254641e+01,4.454606660782943095e+00
1.152043440983138112e+01,3.635879736286291131e+00
1.154044012575021405e+01,5.273266749667584463e+00
1.156044584166904876e+01,5.181859931063717895e+00
1.158045155758788169e+01,5.714838569332802543e+00
1.160045727350671640e+01,5.252870776907176520e+00
1.162046298942555111e+01,6.258206352514472215e+00
1.164046870534438405e+01,5.487418861154884198e+00
1.166047442126321876e+01,6.254690911116751906e+00
1.168048013718205169e+01,5.570684262599485237e+00
1.170048585310088640e+01,6.125604396007213737e+00
1.172049156901971934e+01,6.466472878630265875e+00
1.174049728493855405e+01,6.862829722881262029e+00
1.176050300085738698e+01,7.192553591621456022e+00
1.178050871677622169e+01,7.340726940485724050e+00
1.180051443269505640e+01,7.909535265721150843e+00
1.182052014861388933e+01,7.916526594543485729e+00
1.184052586453272404e+01,7.607738691056811220e+00
1.186053158045155698e+01,8.541477415745919899e+00
1.188053729637039169e+01,9.510975447170416430e+00
1.190054301228922640e+01,9.689269480454015593e+00
1.192054872820805933e+01,9.558727109049959481e+00
1.194055444412689404e+01,9.326613682895214197e+00
1.196056016004572697e+01,1.020533284797228291e+01
1.198056587596456168e+01,9.938297522821979868e+00
1.200057159188339639e+01,1.129389163859110568e+01
1.202057730780222933e+01,1.122693902340755301e+01
1.204058302372106226e+01,1.196297406248929285e+01
1.206058873963989697e+01,1.183520775241854750e+01
1.208059445555873168e+01,1.168795723924235119e+01
1.210060017147756461e+01,1.220723390211433923e+01
1.212060588739639932e+01,1.371101211943206089e+01
1.214061160331523226e+01,1.401246176035251878e+01
1.216061731923406697e+01,1.389437548189549432e+01
1.218062303515290168e+01,1.490055218936634063e+01
1.220062875107173461e+01,1.499834464945753076e+01
1.222063446699056932e+01,1.616777294679131671e+01
1.224064018290940226e+01,1.655079773197238424e+01
1.226064589882823697e+01,1.645276228638466165e+01
1.228065161474707168e+01,1.687461066264185661e+01
1.230065733066590461e+01,1.799403869451370142e+01
1.232066304658473754e+01,1.863819062889207245e+01
1.234066876250357225e+01,1.909823272166634922e+01
1.236067447842240696e+01,1.978924127809659694e+01
1.238068019434123990e+01,1.983822121646144865e+01
1.240068591026007461e+01,2.085310638541515260e+01
1.242069162617890754e+01,2.150830117351014081e+01
1.244069734209774225e+01,2.258207311802915029e+01
1.246070305801657696e+01,2.316960586138149836e+01
1.248070877393540989e+01,2.320963462394199439e+01
1.250071448985424460e+01,2.439698575592930396e+01
1.252072020577307754e+01,2.502669471523429223e+01
1.254072592169191225e+01,2.532822376300980949e+01
1.256073163761074696e+01,2.607686325869048716e+01
1.258073735352957989e+01,2.712282250586451937e+01
1.260074306944841460e+01,2.791562710385675672e+01
1.262074878536724754e+01,2.855025680680453348e+01
1.264075450128608225e+01,2.958300953973116876e+01
1.266076021720491518e+01,3.081246222308093508e+01
1.268076593312374989e+01,3.211320930851233868e+01
1.270077164904258282e+01,3.212444675303071051e+01
1.272077736496141753e+01,3.326417113904878420e+01
1.274078308088025224e+01,3.378459897464214379e+01
1.276078879679908518e+01,3.505245295587957344e+01
1.278079451271791989e+01,3.572317972529759800e+01
1.280080022863675282e+01,3.763390254775748645e+01
1.282080594455558753e+01,3.856040648824507855e+01
1.284081166047442224e+01,3.972206460556877516e+01
1.286081737639325517e+01,4.008540693346969874e+01
1.288082309231208988e+01,4.085548499219943608e+01
1.290082880823092282e+01,4.278667983268782393e+01
1.292083452414975753e+01,4.311054101117924375e+01
1.294084024006859224e+01,4.456006524858437245e+01
1.296084595598742517e+01,4.655247915236570577e+01
1.298085167190625810e+01,4.677179643223160355e+01
1.300085738782509281e+01,4.815430333164411536e+01
1.302086310374392752e+01,4.981129189701871951e+01
1.304086881966276046e+01,5.107518990706059014e+01
1.306087453558159517e+01,5.227829391780801416e+01
1.308088025150042810e+01,5.379667993671556303e+01
1.310088596741926281e+01,5.513647865629135936e+01
1.312089168333809752e+01,5.663975966403110363e+01
1.314089739925693046e+01,5.870605532294423767e+01
1.316090311517576517e+01,5.984190652155187706e+01
1.318090883109459810e+01,6.159162110074204577e+01
1.320091454701343281e+01,6.228259208914356293e+01
1.322092026293226752e+01,6.372951452956964857e+01
1.324092597885110045e+01,6.642104964150804847e+01
1.326093169476993339e+01,6.782456634542779739e+01
1.328093741068876810e+01,6.888094744236964573e+01
1.330094312660760281e+01,7.090334335721817638e+01
1.332094884252643574e+01,7.314575305159574725e+01
1.334095455844527045e+01,7.457688203307145614e+01
1.336096027436410338e+01,7.675267732937342657e+01
1.338096599028293809e+01,7.897187515790587042e+01
1.340097170620177280e+01,8.051417012022437802e+01
1.342097742212060574e+01,8.169305523716133166e+01
1.344098313803944045e+01,8.346449859414101979e+01
1.346098885395827338e+01,8.511811871715735833e+01
1.348099456987710809e+01,8.832766440713433553e+01
1.350100028579594280e+01,9.018332870947561730e+01
1.352100600171477573e+01,9.051378397246318741e+01
1.354101171763361044e+01,9.258517398759460093e+01
1.356101743355244338e+01,9.429448178551713511e+01
1.358102314947127809e+01,9.626461632326322615e+01
1.360102886539011102e+01,9.705590152881359245e+01
1.362103458130894573e+01,9.793151162476020488e+01
1.364104029722777867e+01,9.882772507782290461e+01
1.366104601314661338e+01,9.890182738093614034e+01
1.368105172906544809e+01,9.949880325481126420e+01
1.370105744498428102e+01,9.973397354918574820e+01
1.372106316090311573e+01,9.995299945622676319e+01
1.374106887682194866e+01,9.807835493326408027e+01
1.376107459274078337e+01,9.779968787001590158e+01
1.378108030865961808e+01,9.612480744928336662e+01
1.380108602457845102e+01,9.385589384856741901e+01
1.382109174049728573e+01,9.106310640623834729e+01
1.384109745641611866e+01,8.917552238782619156e+01
1.386110317233495337e+01,8.535548494216212134e+01
1.388110888825378808e+01,8.175382292376906435e+01
1.390111460417262101e+01,7.715952966220962139e+01
1.392112032009145395e+01,7.386007534939757591e+01
1.394112603601028866e+01,6.887235201781903982e+01
1.396113175192912337e+01,6.489348448789063184e+01
1.398113746784795630e+01,6.069458237085339647e+01
1.400114318376679101e+01,5.655189017394427964e+01
1.402114889968562395e+01,5.263143348259325194e+01
1.404115461560445866e+01,4.803627705339047793e+01
1.406116033152329337e+01,4.553054645774982134e+01
1.408116604744212630e+01,4.128950887424637983e+01
1.410117176336095923e+01,3.941523997083824327e+01
1.412117747927979394e+01,3.718078089389240404e+01
1.414118319519862865e+01,3.584528029987986031e+01
1.416118891111746336e+01,3.467442168928782564e+01
1.418119462703629630e+01,3.275990892974218127e+01
1.420120034295512923e+01,3.231429233969844006e+01
1.422120605887396394e+01,3.117376181789476419e+01
1.424121177479279865e+01,3.164665255504110064e+01
1.426121749071163336e+01,3.082124010275364512e+01
1.428122320663046629e+01,3.001414285745916999e+01
1.430122892254929923e+01,3.035639695588284326e+01
1.432123463846813394e+01,3.023671950826209454e+01
1.434124035438696865e+01,3.114116870570470041e+01
1.436124607030580158e+01,3.109699917228661548e+01
1.438125178622463629e+01,3.107023088166340941e+01
1.440125750214346922e+01,3.103305220069750092e+01
1.442126321806230393e+01,3.228800785094183823e+01
1.444126893398113864e+01,3.261372968802330519e+01
1.446127464989997158e+01,3.252346572423502380e+01
1.448128036581880451e+01,3.165588494648453732e+01
1.450128608173763922e+01,3.197103175957562371e+01
1.452129179765647393e+01,3.237783050534533658e+01
1.454129751357530864e+01,3.271665818370646406e+01
1.456130322949414158e+01,3.190784286354580601e+01
1.458130894541297451e+01,3.137634294627286025e+01
1.460131466133180922e+01,3.104942846353658581e+01
1.462132037725064393e+01,3.058065552032683243e+01
1.464132609316947686e+01,3.001577733870137621e+01
1.466133180908831157e+01,2.999079323857808532e+01
1.468133752500714451e+01,2.884500217954925105e+01
1.470134324092597922e+01,2.769123609029146849e+01
1.472134895684481393e+01,2.662716363250534002e+01
1.474135467276364686e+01,2.574960938442624681e+01
1.476136038868247979e+01,2.369626709887016602e+01
1.478136610460131450e+01,2.309229162563656956e+01
1.480137182052014921e+01,2.159357655799225029e+01
1.482137753643898392e+01,2.054984110627086480e+01
1.484138325235781686e+01,1.945775393849535462e+01
1.486138896827664979e+01,1.816953580410672942e+01
1.488139468419548450e+01,1.621651584637671206e+01
1.490140040011431921e+01,1.637373529871182143e+01
1.492140611603315392e+01,1.535008882792265617e+01
1.494141183195198685e+01,1.464557737824448935e+01
1.496141754787081979e+01,1.399833087103694318e+01
1.498142326378965450e+01,1.264449659811146986e+01
1.500142897970848921e+01,1.237377936731324723e+01
1.502143469562732214e+01,1.320944795506946789e+01
1.504144041154615508e+01,1.303161115062441944e+01
1.506144612746498979e+01,1.269595586368551920e+01
1.508145184338382450e+01,1.158156486488902104e+01
1.510145755930265921e+01,1.281998000069587462e+01
1.512146327522149214e+01,1.262137746354855672e+01
1.514146899114032507e+01,1.166533857279726405e+01
1.516147470705915978e+01,1.270751353607464296e+01
1.518148042297799449e+01,1.291602889542174992e+01
1.520148613889682920e+01,1.267845097564048729e+01
1.522149185481566214e+01,1.315251050142424738e+01
1.524149757073449507e+01,1.419202150819942432e+01
1.526150328665332978e+01,1.393034987480560538e+01
1.528150900257216449e+01,1.412937429262597888e+01
1.530151471849099742e+01,1.444017720756841072e+01
1.532152043440983036e+01,1.485056739265741754e+01
1.534152615032866507e+01,1.495278686588356720e+01
1.536153186624749978e+01,1.611462364841629835e+01
1.538153758216633449e+01,1.584178182269702617e+01
1.540154329808516742e+01,1.675213735417219141e+01
1.542154901400400036e+01,1.740300654002600211e+01
1.544155472992283507e+01,1.790388500657014959e+01
1.546156044584166978e+01,1.792660854491120404e+01
1.548156616176050449e+01,1.839499486169299303e+01
1.550157187767933742e+01,1.930974932872994643e+01
1.552157759359817035e+01,1.922788048719942111e+01
1.554158330951700506e+01,2.002255960673370438e+01
1.556158902543583977e+01,1.963610839578351275e+01
1.558159474135467271e+01,2.100221998432619941e+01
1.560160045727350742e+01,2.105880254979347299e+01
1.562160617319234035e+01,2.146128888388047073e+01
1.564161188911117506e+01,2.258697443215458023e+01
1.566161760503000977e+01,2.322783460568658853e+01
1.568162332094884270e+01,2.330036209333129094e+01
1.570162903686767564e+01,2.478014133448501610e+01
1.572163475278651035e+01,2.530198953397468387e+01
1.574164046870534506e+01,2.621404573928425208e+01
1.576164618462417977e+01,2.687442435320811640e+01
1.578165190054301270e+01,2.705551251167811699e+01
1.580165761646184563e+01,2.795506527469206048e+01
1.582166333238068034e+01,2.960940752134943210e+01
1.584166904829951505e+01,2.960052445814662647e+01
1.586167476421834799e+01,3.087109806786904542e+01
1.588168048013718270e+01,3.064418061911609215e+01
1.590168619605601563e+01,3.218528318575138769e+01
1.592169191197485034e+01,3.388188951495212109e+01
1.594169762789368505e+01,3.410203836875157890e+01
1.596170334381251799e+01,3.598809525480989180e+01
1.598170905973135092e+01,3.673921826521639389e+01
1.600171477565018563e+01,3.644922552552360884e+01
1.602172049156902034e+01,3.827955501220355927e+01
1.604172620748785505e+01,3.998501593939415244e+01
1.606173192340668976e+01,3.987148976447382154e+01
1.608173763932552092e+01,4.114536493676532558e+01
1.610174335524435563e+01,4.262693148155844369e+01
1.612174907116319034e+01,4.331301332599748832e+01
1.614175478708202505e+01,4.414600113076854626e+01
1.616176050300085620e+01,4.446237595310925172e+01
1.618176621891969091e+01,4.605039379424979984e+01
1.620177193483852562e+01,4.783626052223839764e+01
1.622177765075736033e+01,4.860458992856389671e+01
1.624178336667619504e+01,4.900704245138908988e+01
1.626178908259502620e+01,5.017519401231802334e+01
1.628179479851386091e+01,4.977926781342487317e+01
1.630180051443269562e+01,5.026939619274818227e+01
1.632180623035153033e+01,5.096820319235590091e+01
1.634181194627036149e+01,5.168654502187329314e+01
1.636181766218919620e+01,5.144177842671554401e+01
1.638182337810803091e+01,5.124991956380368663e+01
1.640182909402686562e+01,5.146121090764047779e+01
1.642183480994570033e+01,5.045645565791073750e+01
1.644184052586453504e+01,4.939151579781172074e+01
1.646184624178336620e+01,4.866407210572178599e+01
1.648185195770220091e+01,4.691481432520001249e+01
1.650185767362103562e+01,4.548527383936656321e+01
1.652186338953986677e+01,4.432076559634086266e+01
1.654186910545870148e+01,4.201707895658513792e+01
1.656187482137753619e+01,3.992286825789727089e+01
1.658188053729637090e+01,3.711223417281723158e+01
1.660188625321520561e+01,3.546850808524617094e+01
1.662189196913404032e+01,3.223837819640708346e+01
1.664189768505287148e+01,2.983197174939029139e+01
1.666190340097170619e+01,2.756791503769056106e+01
1.668190911689054090e+01,2.505795575034967726e+01
1.670191483280937561e+01,2.256615040715350062e+01
1.672192054872820677e+01,2.036675657873909273e+01
1.674192626464704148e+01,1.829076380939777025e+01
1.676193198056587619e+01,1.576030285176986467e+01
1.678193769648471090e+01,1.514559388664571493e+01
1.680194341240354561e+01,1.311971616850292222e+01
1.682194912832238032e+01,1.190832013995193428e+01
1.684195484424121148e+01,1.095840428845335346e+01
1.686196056016004619e+01,9.638518485421521120e+00
1.688196627607888090e+01,9.714078099374876984e+00
1.690197199199771205e+01,8.872024025560037330e+00
1.692197770791654676e+01,7.837787720178933881e+00
1.694198342383538147e+01,8.153346200024902402e+00
1.696198913975421618e+01,7.474724764388031240e+00
1.698199485567305089e+01,6.123795576403340490e+00
1.700200057159188560e+01,6.313685470692306012e+00
1.702200628751071676e+01,6.831351516316738426e+00
1.704201200342955147e+01,6.033126659968303329e+00
1.706201771934838618e+01,6.195565282696961162e+00
1.708202343526722089e+01,6.153117233383010642e+00
1.710202915118605205e+01,6.166845170198239856e+00
1.712203486710488676e+01,5.387274112916950131e+00
1.714204058302372147e+01,5.614492778746441815e+00
1.716204629894255618e+01,4.875909818153404629e+00
1.718205201486139089e+01,5.821342749338920264e+00
1.720205773078022204e+01,6.179882877336787317e+00
1.722206344669905675e+01,4.990291841069719680e+00
1.724206916261789146e+01,5.710576777369468005e+00
1.726207487853672617e+01,6.260824403418287609e+00
1.728208059445555733e+01,5.663042409724364568e+00
1.730208631037439204e+01,5.985433759959273736e+00
1.732209202629322675e+01,4.768172563018391763e+00
1.734209774221206146e+01,5.571272173644937986e+00
1.736210345813089617e+01,5.407434877558749520e+00
1.738210917404973088e+01,5.090433395796912563e+00
1.740211488996856204e+01,4.612097918131453866e+00
1.742212060588739675e+01,5.967094335902229929e+00
1.744212632180623146e+01,5.734786482340475722e+00
1.746213203772506262e+01,5.172331437499927631e+00
1.748213775364389733e+01,5.382422639776011764e+00
1.750214346956273204e+01,5.881736439812982553e+00
1.752214918548156675e+01,5.752368909382484574e+00
1.754215490140040146e+01,5.422787762998491523e+00
1.756216061731923617e+01,5.539800030534511421e+00
1.758216633323806732e+01,6.018336788089762024e+00
1.760217204915690203e+01,5.797314832959274966e+00
1.762217776507573674e+01,5.549069174416475292e+00
1.764218348099457145e+01,6.063180272373012158e+00
1.766218919691340261e+01,5.583414151575016859e+00
1.768219491283223732e+01,6.294619115235754236e+00
1.770220062875107203e+01,6.462854154975629761e+00
1.772220634466990674e+01,6.230025757405674547e+00
1.774221206058874145e+01,7.380178478163728961e+00
1.776221777650757616e+01,6.681577908901360274e+00
1.778222349242640732e+01,7.310366572257221307e+00
1.780222920834524203e+01,7.706317028741844766e+00
1.782223492426407674e+01,7.526294735307668127e+00
1.784224064018290790e+01,7.318678240296948800e+00
1.786224635610174261e+01,8.187213542382643539e+00
1.788225207202057732e+01,8.958318189671381049e+00
1.790225778793941203e+01,8.712624382637297771e+00
1.792226350385824674e+01,9.784153011605898342e+00
1.794226921977708145e+01,9.295410905153650205e+00
1.796227493569591260e+01,1.013715344109812477e+01
1.798228065161474731e+01,8.869403311602052753e+00
1.800228636753358202e+01,1.041111836728909879e+01
1.802229208345241318e+01,1.066252156242839533e+01
1.804229779937124789e+01,1.031464419346755435e+01
1.806230351529008260e+01,1.083802701190987428e+01
1.808230923120891731e+01,1.146555143825121093e+01
1.810231494712775202e+01,1.190462344546031659e+01
1.812232066304658673e+01,1.304991702109176366e+01
1.814232637896542144e+01,1.354230686925202143e+01
1.816233209488425260e+01,1.313969767056027749e+01
1.818233781080308731e+01,1.413065641339789735e+01
1.820234352672191847e+01,1.429153308492560726e+01
1.822234924264075318e+01,1.482848422449084680e+01
1.824235495855958789e+01,1.429091615137313731e+01
1.826236067447842260e+01,1.570864910002597803e+01
1.828236639039725731e+01,1.552076815500490525e+01
1.830237210631609202e+01,1.674480632464777585e+01
1.832237782223492673e+01,1.670863977747739071e+01
1.834238353815375788e+01,1.869920999664886452e+01
1.836238925407259259e+01,1.804137904574271190e+01
1.838239496999142730e+01,1.917729801747028873e+01
1.840240068591025846e+01,1.997059200995119710e+01
1.842240640182909317e+01,2.097015594204042088e+01
1.844241211774792788e+01,2.134251328268678805e+01
1.846241783366676259e+01,2.219197918777027212e+01
1.848242354958559730e+01,2.261579910964383089e+01
1.850242926550443201e+01,2.356824041146704474e+01
1.852243498142326672e+01,2.488230762987456046e+01
1.854244069734209788e+01,2.520043484790346611e+01
1.856244641326093259e+01,2.674378167749857838e+01
1.858245212917976374e+01,2.699411160134467735e+01
1.860245784509859845e+01,2.815322151262375883e+01
1.862246356101743316e+01,2.948900044821708377e+01
1.864246927693626787e+01,3.072603368779258304e+01
1.866247499285510258e+01,3.085219644062705058e+01
1.868248070877393729e+01,3.255986060642616309e+01
1.870248642469277200e+01,3.336642187059946707e+01
1.872249214061160316e+01,3.460202680991472590e+01
1.874249785653043787e+01,3.604833786362314640e+01
1.876250357244927258e+01,3.696223777807821875e+01
1.878250928836810374e+01,3.760622765454235150e+01
1.880251500428693845e+01,3.899412085009825546e+01
1.882252072020577316e+01,3.993661372259610687e+01
1.884252643612460787e+01,4.175788630507456389e+01
1.886253215204344258e+01,4.325894881629073296e+01
1.888253786796227729e+01,4.420904018515395961e+01
1.890254358388111200e+01,4.542128743506344790e+01
1.892254929979994316e+01,4.686501625099241153e+01
1.894255501571877787e+01,4.776372678051296816e+01
1.896256073163760902e+01,4.834800231294018147e+01
1.898256644755644373e+01,4.974652347969146149e+01
1.900257216347527844e+01,5.024236038858252584e+01
1.902257787939411315e+01,5.080009321085385210e+01
1.904258359531294786e+01,5.089309107972568569e+01
1.906258931123178257e+01,5.096754529700642422e+01
1.908259502715061728e+01,5.163604656041489704e+01
1.910260074306944844e+01,5.185825799262283908e+01
1.912260645898828315e+01,5.157943717917048332e+01
1.914261217490711431e+01,5.080130841174135981e+01
1.916261789082594902e+01,4.948381208579754542e+01
1.918262360674478373e+01,4.934822106746114656e+01
1.920262932266361844e+01,4.743676805539583796e+01
1.922263503858245315e+01,4.591038007751127736e+01
1.924264075450128786e+01,4.406277651058956479e+01
1.926264647042012257e+01,4.254678796544762776e+01
1.928265218633895373e+01,4.090775949259365518e+01
1.930265790225778844e+01,3.855715267246711164e+01
1.932266361817662315e+01,3.773488855164488598e+01
1.934266933409545430e+01,3.512806546236630112e+01
1.936267505001428901e+01,3.266515344033027191e+01
1.938268076593312372e+01,3.130478368349591989e+01
1.940268648185195843e+01,2.992984726760630565e+01
1.942269219777079314e+01,2.872646557647518506e+01
1.944269791368962785e+01,2.733028293864412461e+01
1.946270362960846256e+01,2.616660997184465032e+01
1.948270934552729372e+01,2.641010077886628693e+01
1.950271506144612843e+01,2.508939528985892764e+01
1.952272077736495959e+01,2.485809899851393467e+01
1.954272649328379430e+01,2.420551674173302459e+01
1.956273220920262901e+01,2.440946120628340310e+01
1.958273792512146372e+01,2.437349265717327285e+01
1.960274364104029843e+01,2.477582612156253106e+01
1.962274935695913314e+01,2.499392585171729309e+01
1.964275507287796785e+01,2.480194176367938041e+01
1.966276078879679901e+01,2.564190937225195910e+01
1.968276650471563372e+01,2.592031252758122761e+01
1.970277222063446487e+01,2.668049547148472556e+01
1.972277793655329958e+01,2.687018394650863229e+01
1.974278365247213429e+01,2.720978952411512708e+01
1.976278936839096900e+01,2.754978444269830007e+01
1.978279508430980371e+01,2.809882079713926473e+01
1.980280080022863842e+01,2.794886496457991854e+01
1.982280651614747313e+01,2.865263498545265008e+01
1.984281223206630784e+01,2.909833312968805785e+01
1.986281794798513900e+01,2.914729884442485996e+01
1.988282366390397371e+01,2.888661099630025575e+01
1.990282937982280487e+01,2.914953789351517344e+01
1.992283509574163958e+01,2.861541577091080057e+01
1.994284081166047429e+01,2.815356105771520845e+01
1.996284652757930900e+01,2.759227115144555142e+01
1.998285224349814371e+01,2.637319956238440710e+01
2.000285795941697842e+01,2.604087772287687130e+01
2.002286367533581313e+01,2.631706713071324444e+01
2.004286939125464428e+01,2.514613168664760323e+01
2.006287510717347899e+01,2.443352685992078577e+01
2.008288082309231015e+01,2.294513173183394628e+01
2.010288653901114486e+01,2.346531748173474696e+01
2.012289225492997957e+01,2.268459502959904128e+01
2.014289797084881428e+01,2.194381325481523959e+01
2.016290368676764899e+01,2.067281218743563542e+01
2.018290940268648370e+01,2.068240251577551092e+01
2.020291511860531841e+01,2.025507986543169281e+01
2.022292083452414957e+01,2.061813019425098403e+01
2.024292655044298428e+01,1.942092467795974287e+01
2.026293226636181899e+01,2.037784245853433163e+01
2.028293798228065015e+01,2.000713591463318508e+01
2.030294369819948486e+01,2.101229627757687979e+01
2.032294941411831957e+01,2.103640230688267110e+01
2.034295513003715428e+01,2.151493810079240276e+01
2.036296084595598899e+01,2.216953811813635866e+01
2.038296656187482370e+01,2.195927825841689085e+01
2.040297227779365841e+01,2.373227476596612462e+01
2.042297799371248956e+01,2.295392402647611618e+01
2.044298370963132427e+01,2.446103437635650124e+01
2.046298942555015543e+01,2.451920183060529013e+01
2.048299514146899014e+01,2.582528868879104778e+01
2.050300085738782485e+01,2.722451223868215564e+01
2.052300657330665956e+01,2.779881282456759095e+01
2.054301228922549427e+01,2.850319302799144339e+01
2.056301800514432898e+01,2.913651383585012411e+01
2.058302372106316369e+01,3.068861990107016879e+01
2.060302943698199485e+01,3.166410033543096603e+01
2.062303515290082956e+01,3.170908533502932869e+01
2.064304086881966072e+01,3.366002354894181536e+01
2.066304658473849543e+01,3.382025884615670464e+01
2.068305230065733014e+01,3.561266844445779611e+01
2.070305801657616485e+01,3.707045786674881782e+01
2.072306373249499956e+01,3.753073971177120427e+01
2.074306944841383427e+01,3.793473611603828033e+01
2.076307516433266898e+01,3.898814144559247552e+01
2.078308088025150369e+01,3.967513993284819662e+01
2.080308659617033484e+01,4.085290475854906589e+01
2.082309231208916955e+01,4.189562310747604101e+01
2.084309802800800071e+01,4.302771331687485912e+01
2.086310374392683542e+01,4.288485037365614971e+01
2.088310945984567013e+01,4.341044921142648150e+01
2.090311517576450484e+01,4.357694565856226632e+01
2.092312089168333955e+01,4.368677826894754901e+01
2.094312660760217426e+01,4.399900832754499902e+01
2.096313232352100897e+01,4.308614839677835562e+01
2.098313803943984013e+01,4.231013693173667889e+01
2.100314375535867484e+01,4.071527418386074260e+01
2.102314947127750600e+01,4.006528385545652782e+01
2.104315518719634071e+01,3.866717816376419137e+01
2.106316090311517542e+01,3.631284910683754674e+01
2.108316661903401013e+01,3.449057005755663852e+01
2.110317233495284484e+01,3.175928457189830567e+01
2.112317805087167955e+01,2.976841485397174836e+01
2.114318376679051426e+01,2.720090812645128509e+01
2.116318948270934541e+01,2.538853230671806216e+01
2.118319519862818012e+01,2.362926361280833021e+01
2.120320091454701483e+01,2.118113637807309857e+01
2.122320663046584599e+01,1.973611322821322744e+01
2.124321234638468070e+01,1.755097558710333416e+01
2.126321806230351541e+01,1.484759658097288693e+01
2.128322377822235012e+01,1.433190195129437328e+01
2.130322949414118483e+01,1.261430632133291496e+01
2.132323521006001954e+01,1.213953710052977897e+01
2.134324092597885425e+01,1.095571695335917184e+01
2.136324664189768541e+01,1.111776598110295922e+01
2.138325235781652012e+01,1.038560101630433152e+01
2.140325807373535127e+01,9.596413509219232196e+00
2.142326378965418598e+01,8.200159752624140097e+00
2.144326950557302069e+01,8.371746227115433925e+00
2.146327522149185540e+01,8.309060839500910234e+00
2.148328093741069011e+01,8.007372486366708841e+00
2.150328665332952482e+01,7.151798349598337268e+00
2.152329236924835953e+01,7.599902382780349797e+00
2.154329808516719069e+01,6.777043702754431465e+00
2.156330380108602540e+01,7.037040685544344143e+00
2.158330951700485656e+01,7.420697244550087390e+00
2.160331523292369127e+01,7.028305678049242111e+00
2.162332094884252598e+01,7.219666364877784126e+00
