angle,intensity
2.164332666476136069e+01,1.007261895816052544e+01
2.166333238068019540e+01,1.004109040917720819e+01
2.168333809659903011e+01,1.019393736569497477e+01
2.170334381251786482e+01,9.890793827667518912e+00
2.172334952843669598e+01,1.068886581578120065e+01
2.174335524435553069e+01,1.086918484691150510e+01
2.176336096027436540e+01,1.154247509010815520e+01
2.178336667619319655e+01,1.184133383588530108e+01
2.180337239211203126e+01,1.183276592874953437e+01
2.182337810803086597e+01,1.145764476975122470e+01
2.184338382394970068e+01,1.258336622092656398e+01
2.186338953986853539e+01,1.249391052995569673e+01
2.188339525578737010e+01,1.212499336729180044e+01
2.190340097170620481e+01,1.241856715320992777e+01
2.192340668762503597e+01,1.286859792883468856e+01
2.194341240354387068e+01,1.309100534053448328e+01
2.196341811946270184e+01,1.378004017098882450e+01
2.198342383538153655e+01,1.442386557451889928e+01
2.200342955130037126e+01,1.448843033585002971e+01
2.202343526721920597e+01,1.456973071033062439e+01
2.204344098313804068e+01,1.519314364754615099e+01
2.206344669905687539e+01,1.507656050599438124e+01
2.208345241497571010e+01,1.486166091684476598e+01
2.210345813089454126e+01,1.544261756728550061e+01
2.212346384681337597e+01,1.613660820970313381e+01
2.214346956273221068e+01,1.607110190179775344e+01
2.216347527865104183e+01,1.575724530675951485e+01
2.218348099456987654e+01,1.681709872784371385e+01
2.220348671048871125e+01,1.613421075926394721e+01
2.222349242640754596e+01,1.663401155435742851e+01
2.224349814232638067e+01,1.745268522318544413e+01
2.226350385824521538e+01,1.744770446313154011e+01
2.228350957416405009e+01,1.760694667955687720e+01
2.230351529008288125e+01,1.729900549988599323e+01
2.232352100600171596e+01,1.762085634827927194e+01
2.234352672192054712e+01,1.783689020448070295e+01
2.236353243783938183e+01,1.716985014494056117e+01
2.238353815375821654e+01,1.740646665874638543e+01
2.240354386967705125e+01,1.692993125942599164e+01
2.242354958559588596e+01,1.708070510426298938e+01
2.244355530151472067e+01,1.785276320441250419e+01
2.246356101743355538e+01,1.737540778670757646e+01
2.248356673335238654e+01,1.718884250222945198e+01
2.250357244927122125e+01,1.710950905094644270e+01
2.252357816519005240e+01,1.608621945112918539e+01
2.254358388110888711e+01,1.569003431286842165e+01
2.256358959702772182e+01,1.498848769382331625e+01
2.258359531294655653e+01,1.460737022262365237e+01
2.260360102886539124e+01,1.365133073715900025e+01
2.262360674478422595e+01,1.303628596175001064e+01
2.264361246070306066e+01,1.175654398349523966e+01
2.266361817662189182e+01,1.168962179200120310e+01
2.268362389254072653e+01,1.111016942211583292e+01
2.270362960845956124e+01,1.007052560963620991e+01
2.272363532437839240e+01,9.472191617207588621e+00
2.274364104029722711e+01,8.529570810019770022e+00
2.276364675621606182e+01,8.077848299158659984e+00
2.278365247213489653e+01,7.610425955280808452e+00
2.280365818805373124e+01,7.355932400146503625e+00
2.282366390397256595e+01,6.371505779242552236e+00
2.284366961989140066e+01,5.925453588416710105e+00
2.286367533581023181e+01,5.988477428218672571e+00
2.288368105172906652e+01,5.621768177345709994e+00
2.290368676764789768e+01,6.143807388149399529e+00
2.292369248356673239e+01,5.871567858664148432e+00
2.294369819948556710e+01,4.549696368822445436e+00
2.296370391540440181e+01,5.586220492148436634e+00
2.298370963132323652e+01,5.419062812802895479e+00
2.300371534724207123e+01,5.301216960902852549e+00
2.302372106316090594e+01,5.395837269155792981e+00
2.304372677907973710e+01,4.907805013144812101e+00
2.306373249499857181e+01,5.488456134036313827e+00
2.308373821091740652e+01,4.798423780515805426e+00
2.310374392683623768e+01,4.347828281055306832e+00
2.312374964275507239e+01,4.653098082565015225e+00
2.314375535867390710e+01,4.971072842044678808e+00
2.316376107459274181e+01,4.635123449318102828e+00
2.318376679051157652e+01,4.718543236182275891e+00
2.320377250643041123e+01,4.407572479218913486e+00
2.322377822234924594e+01,4.178601953198809227e+00
2.324378393826807709e+01,4.507667481969627410e+00
2.326378965418691180e+01,4.135359586631860651e+00
2.328379537010574296e+01,3.895680758509469488e+00
2.330380108602457767e+01,4.280420445893970083e+00
2.332380680194341238e+01,4.551999874077153230e+00
2.334381251786224709e+01,4.826303282451764431e+00
2.336381823378108180e+01,4.400946581902745791e+00
2.338382394969991651e+01,4.691365898155698488e+00
2.340382966561875122e+01,4.112194684246990306e+00
2.342383538153758238e+01,4.587960223749766975e+00
2.344384109745641709e+01,4.859929433798257037e+00
2.346384681337524825e+01,3.814280229820766088e+00
2.348385252929408296e+01,4.292302698590491516e+00
2.350385824521291767e+01,4.579956309459573660e+00
2.352386396113175238e+01,4.353101639498299313e+00
2.354386967705058709e+01,3.947146721769441147e+00
2.356387539296942180e+01,4.585488883749884614e+00
2.358388110888825651e+01,3.783519877559689881e+00
2.360388682480708766e+01,4.471083334115357744e+00
2.362389254072592237e+01,4.516489982985555152e+00
2.364389825664475708e+01,4.707553971184209374e+00
2.366390397256358824e+01,3.859464644369827724e+00
2.368390968848242295e+01,4.473519143203631643e+00
2.370391540440125766e+01,4.384611268947057994e+00
2.372392112032009237e+01,4.815148459262044156e+00
2.374392683623892708e+01,4.459130580225425966e+00
2.376393255215776179e+01,4.161066126368385909e+00
2.378393826807659650e+01,3.939830627959143960e+00
2.380394398399542766e+01,4.642527645937581937e+00
2.382394969991426237e+01,3.843846577843124557e+00
2.384395541583309353e+01,4.544736448968119902e+00
2.386396113175192824e+01,4.912568860341052002e+00
2.388396684767076295e+01,4.472005333026226381e+00
2.390397256358959766e+01,4.482607738840928668e+00
2.392397827950843237e+01,4.670301675893091087e+00
2.394398399542726708e+01,4.689286850960364461e+00
2.396398971134610179e+01,4.201853722345666675e+00
2.398399542726493294e+01,4.798080846562324808e+00
2.400400114318376765e+01,4.528796720246803353e+00
2.402400685910260236e+01,4.166026779272304026e+00
2.404401257502143352e+01,4.898861811848193248e+00
2.406401829094026823e+01,4.993794573402040804e+00
2.408402400685910294e+01,5.086993447087249542e+00
2.410402972277793765e+01,4.754965172533167639e+00
2.412403543869677236e+01,5.519488682610305119e+00
2.414404115461560707e+01,4.577889369058278035e+00
2.416404687053444178e+01,4.722014925291748710e+00
2.418405258645327294e+01,5.216114927573888949e+00
2.420405830237210765e+01,5.143386467021454855e+00
2.422406401829093880e+01,5.049284058135669717e+00
2.424406973420977351e+01,4.938663526882906218e+00
2.426407545012860822e+01,5.295894227511713126e+00
2.428408116604744293e+01,5.525054188251814047e+00
2.430408688196627764e+01,5.370790264621222221e+00
2.432409259788511235e+01,5.307106490510384411e+00
2.434409831380394706e+01,5.302558464635264812e+00
2.436410402972277822e+01,5.527351913377858139e+00
2.438410974564161293e+01,5.090255742033434672e+00
2.440411546156044409e+01,5.735886867928032373e+00
2.442412117747927880e+01,6.382187142876874830e+00
2.444412689339811351e+01,6.239591627172294430e+00
2.446413260931694822e+01,5.729849451094036539e+00
2.448413832523578293e+01,6.494310107613619820e+00
2.450414404115461764e+01,6.267326288564241565e+00
2.452414975707345235e+01,7.239971441632234495e+00
2.454415547299228351e+01,6.173518525033079740e+00
2.456416118891111822e+01,6.721388859674325644e+00
2.458416690482995293e+01,7.203873513442031751e+00
2.460417262074878408e+01,7.121936059295101096e+00
2.462417833666761879e+01,7.635449304343714161e+00
2.464418405258645350e+01,6.905365237512620880e+00
2.466418976850528821e+01,8.275077218948824864e+00
2.468419548442412292e+01,7.832351256608567347e+00
2.470420120034295763e+01,9.067495549920440823e+00
2.472420691626179234e+01,8.353486969972546916e+00
2.474421263218062350e+01,9.179266606727553679e+00
2.476421834809945821e+01,9.222010964821420131e+00
2.478422406401828937e+01,9.358773284624525957e+00
2.480422977993712408e+01,9.820859667575211560e+00
2.482423549585595879e+01,1.055369007014648552e+01
2.484424121177479350e+01,1.115718695222977530e+01
2.486424692769362821e+01,1.092582604760684895e+01
2.488425264361246292e+01,1.101655833320098665e+01
2.490425835953129763e+01,1.081127097908834855e+01
2.492426407545012879e+01,1.103002887043180813e+01
2.494426979136896350e+01,1.174591688667864631e+01
2.496427550728779821e+01,1.218913785358897428e+01
2.498428122320662936e+01,1.239438146374273231e+01
2.500428693912546407e+01,1.288924320455959460e+01
2.502429265504429878e+01,1.315189820456703451e+01
2.504429837096313349e+01,1.387465817888810093e+01
2.506430408688196820e+01,1.363452540754312992e+01
2.508430980280080291e+01,1.411236667578413417e+01
2.510431551871963762e+01,1.493972404787381691e+01
2.512432123463846878e+01,1.470001567871783976e+01
2.514432695055730349e+01,1.503541695278988932e+01
2.516433266647613465e+01,1.405997624951239899e+01
2.518433838239496936e+01,1.554639310610874325e+01
2.520434409831380407e+01,1.517249719339702629e+01
2.522434981423263878e+01,1.530483648172759459e+01
2.524435553015147349e+01,1.536242828425939244e+01
2.526436124607030820e+01,1.436142858525715127e+01
2.528436696198914291e+01,1.497548469306227226e+01
2.530437267790797407e+01,1.591257872827452324e+01
2.532437839382680878e+01,1.448237133122462694e+01
2.534438410974563993e+01,1.554607895461241185e+01
2.536438982566447464e+01,1.530771435164458971e+01
2.538439554158330935e+01,1.638622334530954561e+01
2.540440125750214406e+01,1.640371959307493199e+01
2.542440697342097877e+01,1.667191898154427676e+01
2.544441268933981348e+01,1.759373743589779338e+01
2.546441840525864819e+01,1.784290798259735666e+01
2.548442412117747935e+01,1.816827669346613305e+01
2.550442983709631406e+01,1.873374758631683434e+01
2.552443555301514877e+01,1.952667384011536100e+01
2.554444126893397993e+01,2.016523232508115626e+01
2.556444698485281464e+01,2.032758761727391317e+01
2.558445270077164935e+01,2.206545747662798007e+01
2.560445841669048406e+01,2.226688372393032367e+01
2.562446413260931877e+01,2.215382852336235331e+01
2.564446984852815348e+01,2.312418143634241119e+01
2.566447556444698819e+01,2.302467654769671412e+01
2.568448128036581934e+01,2.287688796547939774e+01
2.570448699628465405e+01,2.358837281298872313e+01
2.572449271220348521e+01,2.373377376504618042e+01
2.574449842812231992e+01,2.371534828310191756e+01
2.576450414404115463e+01,2.281037097449560136e+01
2.578450985995998934e+01,2.400728516579494709e+01
2.580451557587882405e+01,2.408668877879317805e+01
2.582452129179765876e+01,2.262144976780913197e+01
2.584452700771649347e+01,2.294267354315636354e+01
2.586453272363532463e+01,2.290903930497685081e+01
2.588453843955415934e+01,2.395744124223800853e+01
2.590454415547299405e+01,2.296580439718611544e+01
2.592454987139182521e+01,2.362509843693563028e+01
2.594455558731065992e+01,2.441898845551937569e+01
2.596456130322949463e+01,2.477667866292946997e+01
2.598456701914832934e+01,2.526992060506079696e+01
2.600457273506716405e+01,2.575692628022080655e+01
2.602457845098599520e+01,2.680235317290656738e+01
2.604458416690482991e+01,2.790640206939793444e+01
2.606458988282366462e+01,2.852933660082802092e+01
2.608459559874249933e+01,3.071820108444561015e+01
2.610460131466133404e+01,3.153967753912858640e+01
2.612460703058016520e+01,3.303701767420902513e+01
2.614461274649899991e+01,3.498289646218081117e+01
2.616461846241783462e+01,3.613157262912139345e+01
2.618462417833666933e+01,3.752767939197023850e+01
2.620462989425550404e+01,3.888517634225893715e+01
2.622463561017433520e+01,4.125680521930681266e+01
2.624464132609316991e+01,4.233344822295257615e+01
2.626464704201200462e+01,4.493772401193725585e+01
2.628465275793083933e+01,4.655914210432355560e+01
2.630465847384967049e+01,4.804713374751752752e+01
2.632466418976850520e+01,4.891136745868386271e+01
2.634466990568733991e+01,5.005116261907161856e+01
2.636467562160617462e+01,5.116438441635636281e+01
2.638468133752500933e+01,5.244391635299988508e+01
2.640468705344384048e+01,5.266995928373902558e+01
2.642469276936267519e+01,5.207393696990575194e+01
2.644469848528150990e+01,5.189037869009588633e+01
2.646470420120034461e+01,5.163536948597167253e+01
2.648470991711917932e+01,5.022152335622229202e+01
2.650471563303801048e+01,4.956179651885157256e+01
2.652472134895684519e+01,4.769936424497259964e+01
2.654472706487567990e+01,4.672551607042532851e+01
2.656473278079451461e+01,4.367937140655541839e+01
2.658473849671334932e+01,4.119601040956933957e+01
2.660474421263218048e+01,3.889598877230107377e+01
2.662474992855101519e+01,3.652243973911622987e+01
2.664475564446984990e+01,3.396386419232614884e+01
2.666476136038868461e+01,3.196273392760545562e+01
2.668476707630751577e+01,2.885235612828376617e+01
2.670477279222635048e+01,2.745030904209750489e+01
2.672477850814518519e+01,2.579165208304196710e+01
2.674478422406401990e+01,2.492752925761217853e+01
2.676478993998285461e+01,2.271570312192280738e+01
2.678479565590168576e+01,2.103674023324240494e+01
2.680480137182052047e+01,2.106140164060165532e+01
2.682480708773935518e+01,2.019331829038596027e+01
2.684481280365818989e+01,1.879256354663209549e+01
2.686481851957702460e+01,1.825200844099273922e+01
2.688482423549585576e+01,1.795164403263937558e+01
2.690482995141469047e+01,1.726950325940353892e+01
2.692483566733352518e+01,1.728239714499104807e+01
2.694484138325235989e+01,1.694699257994865249e+01
2.696484709917119105e+01,1.564888755443315382e+01
2.698485281509002576e+01,1.509389590873910691e+01
2.700485853100886047e+01,1.412048658192713724e+01
2.702486424692769518e+01,1.363950619221914096e+01
2.704486996284652989e+01,1.241908994214401218e+01
2.706487567876536104e+01,1.190974791638429053e+01
2.708488139468419575e+01,1.069479076589977495e+01
2.710488711060303046e+01,1.018100416459354207e+01
2.712489282652186517e+01,9.190478122372848446e+00
2.714489854244069988e+01,9.093184891658580682e+00
2.716490425835953104e+01,9.104738731976757649e+00
2.718490997427836575e+01,8.257163127642321854e+00
2.720491569019720046e+01,8.040949582257916006e+00
2.722492140611603517e+01,7.110140998871049334e+00
2.724492712203486633e+01,7.210331710756820556e+00
2.726493283795370104e+01,6.684529806505921989e+00
2.728493855387253575e+01,6.310999460725211563e+00
2.730494426979137046e+01,5.867639576931430234e+00
2.732494998571020517e+01,5.419673186059020153e+00
2.734495570162903633e+01,6.352135502701665715e+00
2.736496141754787104e+01,6.180063761650302467e+00
2.738496713346670575e+01,5.654410303363319734e+00
2.740497284938554046e+01,6.149605671301030085e+00
2.742497856530437517e+01,6.667253364399103432e+00
2.744498428122320632e+01,5.807434684162195992e+00
2.746498999714204103e+01,5.838965365823272080e+00
2.748499571306087574e+01,6.180513381677833706e+00
2.750500142897971045e+01,5.747884924239240689e+00
2.752500714489854516e+01,5.753631017323439067e+00
2.754501286081737632e+01,5.371506702222069940e+00
2.756501857673621103e+01,5.407143126306598546e+00
2.758502429265504574e+01,5.816412647010771764e+00
2.760503000857388045e+01,6.168780625017438624e+00
2.762503572449271161e+01,5.708320027175661338e+00
2.764504144041154632e+01,4.856119967508709223e+00
2.766504715633038103e+01,5.198683215784212663e+00
2.768505287224921574e+01,5.300819019115687425e+00
2.770505858816805045e+01,5.525687335831291236e+00
2.772506430408688161e+01,5.952853215074149773e+00
2.774507002000571632e+01,5.896167996955782975e+00
2.776507573592455103e+01,5.171191253533711674e+00
2.778508145184338574e+01,5.423185964083635291e+00
2.780508716776222045e+01,5.349237370836156913e+00
2.782509288368105160e+01,5.182118264433857036e+00
2.784509859959988631e+01,4.641420628264400605e+00
2.786510431551872102e+01,5.094633918789757132e+00
2.788511003143755573e+01,5.123866408789858440e+00
2.790511574735638689e+01,4.805846158127923928e+00
2.792512146327522160e+01,5.015470036459140246e+00
2.794512717919405631e+01,5.249592909044480393e+00
2.796513289511289102e+01,5.006575715978138774e+00
2.798513861103172573e+01,5.406343888360074956e+00
2.800514432695055689e+01,5.236730421605585661e+00
2.802515004286939160e+01,5.308011888650167265e+00
2.804515575878822631e+01,4.662068713209816195e+00
2.806516147470706102e+01,4.863237086136191323e+00
2.808516719062589573e+01,4.775111917788255056e+00
2.810517290654472689e+01,4.961009653686206278e+00
2.812517862246356160e+01,5.700715276686659116e+00
2.814518433838239631e+01,5.176979392715971962e+00
2.816519005430123102e+01,5.340345468525081962e+00
2.818519577022006217e+01,5.239458794029208555e+00
2.820520148613889688e+01,5.569590720159039776e+00
2.822520720205773159e+01,4.937521894040539649e+00
2.824521291797656630e+01,5.212819781943764497e+00
2.826521863389540101e+01,5.329432936278044153e+00
2.828522434981423217e+01,4.507117799117773771e+00
2.830523006573306688e+01,4.589304193491551054e+00
2.832523578165190159e+01,5.225873577896916089e+00
2.834524149757073630e+01,5.451205517735688844e+00
2.836524721348957101e+01,4.783631661281614100e+00
2.838525292940840217e+01,5.518782095776828100e+00
2.840525864532723688e+01,4.601959651032416332e+00
2.842526436124607159e+01,5.147277750471394242e+00
2.844527007716490630e+01,5.014241282526000099e+00
2.846527579308374101e+01,4.651950198501892508e+00
2.848528150900257216e+01,4.475111747913866012e+00
2.850528722492140687e+01,4.918051050354952380e+00
2.852529294084024158e+01,5.676805360745792228e+00
2.854529865675907629e+01,5.756520425766328053e+00
2.856530437267790745e+01,5.029125420138454317e+00
2.858531008859674216e+01,5.471969526928983640e+00
2.860531580451557687e+01,5.300113431615005588e+00
2.862532152043441158e+01,5.190090555654252924e+00
2.864532723635324629e+01,5.282423091547107319e+00
2.866533295227207745e+01,5.209183320455972321e+00
2.868533866819091216e+01,5.609614563814412591e+00
2.870534438410974687e+01,5.634835152589065643e+00
2.872535010002858158e+01,6.129960403264007596e+00
2.874535581594741629e+01,6.060309099599852090e+00
2.876536153186624745e+01,5.707326639514718636e+00
2.878536724778508216e+01,5.649848934602422545e+00
2.880537296370391687e+01,5.844105751266313042e+00
2.882537867962275158e+01,5.931125086397800672e+00
2.884538439554158273e+01,5.629791733209634330e+00
2.886539011146041744e+01,5.140790048122144462e+00
2.888539582737925215e+01,6.552775908537009641e+00
2.890540154329808686e+01,5.967014610717038536e+00
2.892540725921692157e+01,5.775438345279628294e+00
2.894541297513575273e+01,5.836576284861060060e+00
2.896541869105458744e+01,6.090721700103388869e+00
2.898542440697342215e+01,6.521387971218008062e+00
2.900543012289225686e+01,6.293547476002220975e+00
2.902543583881109157e+01,5.578727833654456347e+00
2.904544155472992273e+01,5.883093784753576472e+00
2.906544727064875744e+01,6.253232150443503556e+00
2.908545298656759215e+01,6.431117607161792371e+00
2.910545870248642686e+01,6.299721302562411474e+00
2.912546441840525802e+01,5.830886636643999310e+00
2.914547013432409273e+01,5.904692677746057328e+00
2.916547585024292744e+01,5.179424468512858759e+00
2.918548156616176215e+01,5.698517216260805540e+00
2.920548728208059686e+01,6.194591435851846128e+00
2.922549299799942801e+01,4.889509279939500352e+00
2.924549871391826272e+01,5.730388801268308185e+00
2.926550442983709743e+01,5.480833404268553366e+00
2.928551014575593214e+01,5.336466149941269776e+00
2.930551586167476685e+01,5.877667710787209288e+00
2.932552157759359801e+01,4.878437319663158078e+00
2.934552729351243272e+01,5.161257636225503376e+00
2.936553300943126743e+01,4.955457649980280266e+00
2.938553872535010214e+01,5.574421809505102132e+00
2.940554444126893330e+01,5.437229973492346602e+00
2.942555015718776801e+01,5.854327552827438552e+00
2.944555587310660272e+01,5.265652620101223036e+00
2.946556158902543743e+01,5.082664492345807972e+00
2.948556730494427214e+01,4.859456320234084359e+00
2.950557302086310330e+01,5.451974854759003009e+00
2.952557873678193801e+01,5.642712207866150464e+00
2.954558445270077272e+01,5.858871060125196095e+00
2.956559016861960743e+01,5.746079856972508004e+00
2.958559588453844214e+01,5.216502082707970445e+00
2.960560160045727329e+01,4.943954443670948606e+00
2.962560731637610800e+01,5.154683464436441653e+00
2.964561303229494271e+01,6.200805868619191585e+00
2.966561874821377742e+01,5.812869883347499211e+00
2.968562446413261213e+01,5.393542151514977512e+00
2.970563018005144329e+01,5.831475421554049632e+00
2.972563589597027800e+01,5.895514016141842006e+00
2.974564161188911271e+01,6.439078065632744874e+00
2.976564732780794742e+01,5.536038123195384131e+00
2.978565304372677858e+01,5.911753262529895636e+00
2.980565875964561329e+01,5.690012654091816557e+00
2.982566447556444800e+01,5.763781352071990938e+00
2.984567019148328271e+01,6.772425196611886911e+00
2.986567590740211742e+01,6.924333880858300816e+00
2.988568162332094857e+01,6.010730195719184543e+00
2.990568733923978328e+01,6.987161429625149189e+00
2.992569305515861799e+01,6.663108099362947456e+00
2.994569877107745270e+01,6.589209808535955837e+00
2.996570448699628741e+01,6.212446118963628194e+00
2.998571020291511857e+01,6.349735224939241363e+00
3.000571591883395328e+01,6.619396254480804487e+00
3.002572163475278799e+01,6.461576457550094688e+00
3.004572735067162270e+01,6.318113181645783172e+00
3.006573306659045386e+01,7.004419265919386461e+00
3.008573878250928857e+01,6.852620816634278356e+00
3.010574449842812328e+01,6.865818543940875429e+00
3.012575021434695799e+01,6.166645283810712641e+00
3.014575593026579270e+01,6.677510416108346725e+00
3.016576164618462386e+01,6.096310600905882282e+00
3.018576736210345857e+01,6.023573548415906309e+00
3.020577307802229328e+01,6.194809626233294786e+00
3.022577879394112799e+01,6.477741116968886104e+00
3.024578450985996270e+01,6.232711588880678555e+00
3.026579022577879385e+01,5.413235835031890986e+00
3.028579594169762856e+01,6.625930630526041476e+00
3.030580165761646327e+01,6.941811171321982776e+00
3.032580737353529798e+01,6.609157693997779859e+00
3.034581308945412914e+01,6.172693331501415415e+00
3.036581880537296385e+01,6.346866663573720757e+00
3.038582452129179856e+01,5.844342307889320409e+00
3.040583023721063327e+01,6.029052652902847420e+00
3.042583595312946798e+01,6.353757163783861017e+00
3.044584166904829914e+01,6.762798452957310857e+00
3.046584738496713385e+01,6.296496603961005967e+00
3.048585310088596856e+01,7.088415783828375893e+00
3.050585881680480327e+01,6.290577008167560713e+00
3.052586453272363798e+01,7.588186746508313263e+00
3.054587024864246914e+01,7.536733952055366004e+00
3.056587596456130385e+01,7.116864520075902867e+00
3.058588168048013856e+01,7.399876782110313300e+00
3.060588739639897327e+01,7.820788883755161791e+00
3.062589311231780798e+01,7.875943485830989133e+00
3.064589882823663913e+01,9.008902948071394690e+00
3.066590454415547384e+01,8.509196444769903778e+00
3.068591026007430855e+01,8.702528059778547487e+00
3.070591597599314326e+01,8.986110248281052648e+00
3.072592169191197442e+01,9.697474339486632289e+00
3.074592740783080913e+01,9.667947132011983413e+00
3.076593312374964384e+01,9.896979426395034807e+00
3.078593883966847855e+01,1.069809647651494089e+01
3.080594455558731326e+01,1.056300039470196594e+01
3.082595027150614442e+01,1.077885486053599351e+01
3.084595598742497913e+01,1.134749330321555938e+01
3.086596170334381384e+01,1.235102531973621787e+01
3.088596741926264855e+01,1.352403061550034380e+01
3.090597313518148326e+01,1.369249863300483483e+01
3.092597885110031442e+01,1.403895069841568244e+01
3.094598456701914913e+01,1.550000565260850394e+01
3.096599028293798384e+01,1.539470156917639443e+01
3.098599599885681855e+01,1.635492125252127593e+01
3.100600171477564970e+01,1.726949387464263452e+01
3.102600743069448441e+01,1.775929494963436639e+01
3.104601314661331912e+01,1.901553857524166347e+01
3.106601886253215383e+01,1.963483718061678474e+01
3.108602457845098854e+01,2.092305752373421157e+01
3.110603029436981970e+01,2.091342951003264616e+01
3.112603601028865441e+01,2.279305650611825484e+01
3.114604172620748912e+01,2.375691062925539043e+01
3.116604744212632383e+01,2.364371005023686934e+01
3.118605315804515854e+01,2.526605816525217563e+01
3.120605887396398970e+01,2.502582146624731152e+01
3.122606458988282441e+01,2.551420201827031420e+01
3.124607030580165912e+01,2.645212333516461456e+01
3.126607602172049383e+01,2.710608511896264616e+01
3.128608173763932498e+01,2.746336262013579343e+01
3.130608745355815969e+01,2.758833439930265641e+01
3.132609316947699440e+01,2.804874707782152043e+01
3.134609888539582911e+01,2.831153021262491620e+01
3.136610460131466382e+01,2.854475254942859408e+01
3.138611031723349498e+01,2.905205859312117767e+01
3.140611603315232969e+01,2.830059195579856279e+01
3.142612174907116440e+01,2.844347066572662186e+01
3.144612746498999911e+01,2.989518175738841421e+01
3.146613318090883382e+01,3.019832224673847421e+01
3.148613889682766498e+01,3.150576548406143473e+01
3.150614461274649969e+01,3.211350181494503886e+01
3.152615032866533440e+01,3.353807893018215225e+01
3.154615604458416911e+01,3.484190171344498310e+01
3.156616176050300382e+01,3.638248426520689094e+01
3.158616747642183498e+01,3.816549844421751203e+01
3.160617319234066969e+01,3.940507165710133108e+01
3.162617890825950440e+01,4.155222827564218591e+01
3.164618462417833911e+01,4.375348618091073405e+01
3.166619034009717026e+01,4.526960815779961678e+01
3.168619605601600497e+01,4.686828411065599198e+01
3.170620177193483968e+01,4.917997547709287431e+01
3.172620748785367439e+01,5.028152597584486472e+01
3.174621320377250910e+01,5.093176797768069974e+01
3.176621891969134026e+01,5.179637785095872715e+01
3.178622463561017497e+01,5.220244330951096856e+01
3.180623035152900968e+01,5.295855701843770902e+01
3.182623606744784439e+01,5.196796275050735403e+01
3.184624178336667910e+01,5.033426702185986557e+01
3.186624749928551026e+01,4.929407757314442762e+01
3.188625321520434497e+01,4.680877919021112632e+01
3.190625893112317968e+01,4.405728057742174997e+01
3.192626464704201439e+01,4.148933417954926739e+01
3.194627036296084555e+01,3.962743692246969118e+01
3.196627607887968026e+01,3.611688241802860233e+01
3.198628179479851497e+01,3.215805315765970107e+01
3.200628751071734968e+01,2.918818420311318462e+01
3.202629322663618439e+01,2.621983248185151893e+01
3.204629894255501199e+01,2.396184496758641913e+01
3.206630465847385381e+01,1.998320883042226725e+01
3.208631037439268141e+01,1.864535989849123965e+01
3.210631609031152323e+01,1.585374298760481082e+01
3.212632180623035083e+01,1.487288118376985757e+01
3.214632752214918554e+01,1.329324404201529930e+01
3.216633323806802025e+01,1.219791355413217815e+01
3.218633895398685496e+01,1.153366969235940331e+01
3.220634466990568967e+01,9.975428405224100459e+00
3.222635038582451728e+01,1.023139764545666708e+01
3.224635610174335909e+01,9.349859774777172561e+00
3.226636181766218670e+01,9.607118921547284529e+00
3.228636753358102851e+01,8.874926109180172773e+00
3.230637324949985612e+01,1.001200996473782467e+01
3.232637896541869083e+01,1.005863097432368214e+01
3.234638468133752554e+01,9.851287499313295726e+00
3.236639039725636025e+01,9.472537689200189348e+00
3.238639611317519496e+01,9.354738626431222670e+00
3.240640182909402967e+01,9.903604282559255623e+00
3.242640754501286438e+01,1.015839398009504713e+01
3.244641326093169198e+01,1.043210484467424592e+01
3.246641897685053380e+01,1.050383172050505820e+01
3.248642469276936140e+01,1.047838001353573034e+01
3.250643040868819611e+01,1.136248817378535492e+01
3.252643612460703082e+01,1.155275977444003743e+01
3.254644184052586553e+01,1.202962094054424114e+01
3.256644755644470024e+01,1.218497616745079171e+01
3.258645327236353495e+01,1.271045395321884364e+01
3.260645898828236966e+01,1.342129370916530817e+01
3.262646470420119726e+01,1.436853752569624909e+01
3.264647042012003908e+01,1.396776778635538108e+01
3.266647613603886668e+01,1.368283957071452051e+01
3.268648185195770850e+01,1.467634608350078906e+01
3.270648756787653610e+01,1.485032605474471090e+01
3.272649328379537081e+01,1.628853224900739249e+01
3.274649899971420552e+01,1.646958150633235363e+01
3.276650471563304023e+01,1.725380198629506623e+01
3.278651043155187494e+01,1.772614613836736552e+01
3.280651614747070255e+01,1.837413713869822374e+01
3.282652186338954436e+01,1.780960400562839752e+01
3.284652757930837197e+01,1.805308413096251741e+01
3.286653329522721378e+01,1.790851976675081758e+01
3.288653901114604139e+01,1.737743999957776353e+01
3.290654472706487610e+01,1.792315792952066289e+01
3.292655044298371081e+01,1.722371691525808046e+01
3.294655615890254552e+01,1.632903728504744478e+01
3.296656187482138023e+01,1.545420207572833604e+01
3.298656759074020783e+01,1.467517888310206686e+01
3.300657330665904965e+01,1.433551438735236871e+01
3.302657902257787725e+01,1.283697319811911441e+01
3.304658473849671907e+01,1.189478948846578987e+01
3.306659045441554667e+01,1.161811204203561232e+01
3.308659617033438138e+01,1.060375740722961524e+01
3.310660188625321609e+01,1.051489756656933139e+01
3.312660760217205080e+01,1.008447336223879098e+01
3.314661331809088551e+01,9.004836272597213309e+00
3.316661903400971312e+01,8.955553440408266397e+00
3.318662474992855493e+01,8.487533487448281733e+00
3.320663046584738254e+01,7.873446870855755009e+00
3.322663618176622435e+01,7.671221017602714021e+00
3.324664189768505196e+01,7.068038423566040507e+00
3.326664761360388667e+01,7.852382215279970268e+00
3.328665332952272138e+01,6.886060659608737922e+00
