angle,intensity
1.124035438696770584e+01,3.991480086560064588e+00
1.126036010288653877e+01,3.816548217349890582e+00
1.128036581880537348e+01,4.803115189510918981e+00
1.130037153472420641e+01,3.751475911466817692e+00
1.132037725064304112e+01,3.685210280981555009e+00
1.134038296656187583e+01,3.948979653976652848e+00
1.136038868248070877e+01,4.185691711252474079e+00
1.138039439839954348e+01,4.573501505297870473e+00
1.140040011431837641e+01,4.161762634877577582e+00
1.142040583023721112e+01,3.723038171054875001e+00
1.144041154615604405e+01,3.515452131338644648e+00
1.146041726207487876e+01,4.528299604686001345e+00
1.148042297799371170e+01,4.893732561614674736e+00
1.150042869391254641e+01,3.790419687705022689e+00
1.152043440983138112e+01,3.767334186735010526e+00
1.154044012575021405e+01,3.960561471297461722e+00
1.156044584166904876e+01,3.529305561085492204e+00
1.158045155758788169e+01,4.177894069540450062e+00
1.160045727350671640e+01,3.666314068209244326e+00
1.162046298942555111e+01,4.721816294068391429e+00
1.164046870534438405e+01,4.517758978491889010e+00
1.166047442126321876e+01,4.324574544979579827e+00
1.168048013718205169e+01,4.286193592379673234e+00
1.170048585310088640e+01,5.213332617241901445e+00
1.172049156901971934e+01,4.253312623765852507e+00
1.174049728493855405e+01,3.795838460986659335e+00
1.176050300085738698e+01,3.824761639382893819e+00
1.178050871677622169e+01,4.468613043533988360e+00
1.180051443269505640e+01,4.394657330911577731e+00
1.182052014861388933e+01,4.879251610128136463e+00
1.184052586453272404e+01,4.005026867822706116e+00
1.186053158045155698e+01,4.529907113494658688e+00
1.188053729637039169e+01,4.605775839293133167e+00
1.190054301228922640e+01,4.710441826199373239e+00
1.192054872820805933e+01,4.711585549232651715e+00
1.194055444412689404e+01,4.531632772835886058e+00
1.196056016004572697e+01,4.896661723163822089e+00
1.198056587596456168e+01,4.082212782330566725e+00
1.200057159188339639e+01,4.508376930331494670e+00
1.202057730780222933e+01,5.417330603873853789e+00
1.204058302372106226e+01,4.759629606206784658e+00
1.206058873963989697e+01,4.522093019359589405e+00
1.208059445555873168e+01,4.126599957384515349e+00
1.210060017147756461e+01,4.583312707190854596e+00
1.212060588739639932e+01,3.655621785572572335e+00
1.214061160331523226e+01,4.803336171140813349e+00
1.216061731923406697e+01,4.868019044126915773e+00
1.218062303515290168e+01,3.947768841647438354e+00
1.220062875107173461e+01,4.911973069618895238e+00
1.222063446699056932e+01,5.097775148833665781e+00
1.224064018290940226e+01,5.211159636240344284e+00
1.226064589882823697e+01,4.265699782182934996e+00
1.228065161474707168e+01,4.042134909685260347e+00
1.230065733066590461e+01,4.611978646501478707e+00
1.232066304658473754e+01,4.740120999070676078e+00
1.234066876250357225e+01,3.612267257563133604e+00
1.236067447842240696e+01,3.428169480771051880e+00
1.238068019434123990e+01,4.451966475986490757e+00
1.240068591026007461e+01,4.518538268672380731e+00
1.242069162617890754e+01,4.317142063142004105e+00
1.244069734209774225e+01,3.564329362968808201e+00
1.246070305801657696e+01,3.113641106109068524e+00
1.248070877393540989e+01,4.254280299202270577e+00
1.250071448985424460e+01,3.642074506150672075e+00
1.252072020577307754e+01,3.151168644418048892e+00
1.254072592169191225e+01,4.199114297926410444e+00
1.256073163761074696e+01,4.140471966360673939e+00
1.258073735352957989e+01,4.000310357963988928e+00
1.260074306944841460e+01,3.587909214295557980e+00
1.262074878536724754e+01,3.055096642152196562e+00
1.264075450128608225e+01,3.504493568688627381e+00
1.266076021720491518e+01,2.626246659947390594e+00
1.268076593312374989e+01,2.935001305876388855e+00
1.270077164904258282e+01,3.061060848090116693e+00
1.272077736496141753e+01,3.716150242692955796e+00
1.274078308088025224e+01,3.302072359496727394e+00
1.276078879679908518e+01,3.094401737843563982e+00
1.278079451271791989e+01,3.318784503316881018e+00
1.280080022863675282e+01,3.361852852551177495e+00
1.282080594455558753e+01,3.669975686538922144e+00
1.284081166047442224e+01,3.991607435493944145e+00
1.286081737639325517e+01,3.218069871758501677e+00
1.288082309231208988e+01,3.516119888594198439e+00
1.290082880823092282e+01,3.353590032616927008e+00
1.292083452414975753e+01,3.690292836613725758e+00
1.294084024006859224e+01,3.386872126190869636e+00
1.296084595598742517e+01,3.099634929571457587e+00
1.298085167190625810e+01,2.979469412834405695e+00
1.300085738782509281e+01,2.807189554318055169e+00
1.302086310374392752e+01,3.809763048181893819e+00
1.304086881966276046e+01,3.498736086871850226e+00
1.306087453558159517e+01,3.982976170219145740e+00
1.308088025150042810e+01,3.326389790669427526e+00
1.310088596741926281e+01,3.158430071324856314e+00
1.312089168333809752e+01,3.579267666879776044e+00
1.314089739925693046e+01,3.023060659749678081e+00
1.316090311517576517e+01,3.660358493568300897e+00
1.318090883109459810e+01,4.243980038536552257e+00
1.320091454701343281e+01,3.362272289543611681e+00
1.322092026293226752e+01,3.969158146678135601e+00
1.324092597885110045e+01,3.565986022979651615e+00
1.326093169476993339e+01,3.564174220010415617e+00
1.328093741068876810e+01,3.392677902691527692e+00
1.330094312660760281e+01,2.786380568718232809e+00
1.332094884252643574e+01,3.128140418345703999e+00
1.334095455844527045e+01,3.230722162741856973e+00
1.336096027436410338e+01,3.227704314066546232e+00
1.338096599028293809e+01,3.575260670997305823e+00
1.340097170620177280e+01,3.258956394331498529e+00
1.342097742212060574e+01,3.132036777079966416e+00
1.344098313803944045e+01,3.237439359322745958e+00
1.346098885395827338e+01,4.039642331621821292e+00
1.348099456987710809e+01,3.331773897253112793e+00
1.350100028579594280e+01,3.480139917010188988e+00
1.352100600171477573e+01,3.411279406072805553e+00
1.354101171763361044e+01,3.490744695855460655e+00
1.356101743355244338e+01,3.141406979874803440e+00
1.358102314947127809e+01,2.743503703365578250e+00
1.360102886539011102e+01,3.807417431898584059e+00
1.362103458130894573e+01,3.353497268945433873e+00
1.364104029722777867e+01,3.920648446332633430e+00
1.366104601314661338e+01,3.951856398075742849e+00
1.368105172906544809e+01,3.117334834681221079e+00
1.370105744498428102e+01,3.418047000838231320e+00
1.372106316090311573e+01,3.549124894018550247e+00
1.374106887682194866e+01,2.918077299482786380e+00
1.376107459274078337e+01,3.468961751216852463e+00
1.378108030865961808e+01,3.038276498279702587e+00
1.380108602457845102e+01,3.627350825646999510e+00
1.382109174049728573e+01,3.569736029761772400e+00
1.384109745641611866e+01,4.068593469147599784e+00
1.386110317233495337e+01,3.361473128740478433e+00
1.388110888825378808e+01,3.993698269324513106e+00
1.390111460417262101e+01,3.102385540517740736e+00
1.392112032009145395e+01,3.398954843467953957e+00
1.394112603601028866e+01,2.721917216765432634e+00
1.396113175192912337e+01,3.667308077212433126e+00
1.398113746784795630e+01,4.395568370449321804e+00
1.400114318376679101e+01,3.407552098271799501e+00
1.402114889968562395e+01,2.925491442028428146e+00
1.404115461560445866e+01,3.856162039454378743e+00
1.406116033152329337e+01,3.728904724423336425e+00
1.408116604744212630e+01,2.900412284800105933e+00
1.410117176336095923e+01,3.345418986460063415e+00
1.412117747927979394e+01,2.954526867574703175e+00
1.414118319519862865e+01,3.650228514885016651e+00
1.416118891111746336e+01,3.355381014540165907e+00
1.418119462703629630e+01,3.183711684514491047e+00
1.420120034295512923e+01,3.397981015197794274e+00
1.422120605887396394e+01,3.983559409457258838e+00
1.424121177479279865e+01,3.164730282591431632e+00
1.426121749071163336e+01,3.367687762660992679e+00
1.428122320663046629e+01,3.568238263425552503e+00
1.430122892254929923e+01,3.677008377203790701e+00
1.432123463846813394e+01,2.656761064829158414e+00
1.434124035438696865e+01,3.493706918189452892e+00
1.436124607030580158e+01,2.862397737493375338e+00
1.438125178622463629e+01,3.263744940110353099e+00
1.440125750214346922e+01,3.710943227414743362e+00
1.442126321806230393e+01,3.072622431850960290e+00
1.444126893398113864e+01,3.662283097617335947e+00
1.446127464989997158e+01,2.739374171698352178e+00
1.448128036581880451e+01,3.943842508008664538e+00
1.450128608173763922e+01,2.912338926508517556e+00
1.452129179765647393e+01,3.132625657254823004e+00
1.454129751357530864e+01,3.567628535369318676e+00
1.456130322949414158e+01,3.312016303012446539e+00
1.458130894541297451e+01,3.627561443795964458e+00
1.460131466133180922e+01,3.650990680974368630e+00
1.462132037725064393e+01,3.261194718194762476e+00
1.464132609316947686e+01,3.640135609160689789e+00
1.466133180908831157e+01,3.537564242754193344e+00
1.468133752500714451e+01,3.973608825140547474e+00
1.470134324092597922e+01,2.722874418722843082e+00
1.472134895684481393e+01,3.145252144891645063e+00
1.474135467276364686e+01,3.099915736928694265e+00
1.476136038868247979e+01,3.529782492473925615e+00
1.478136610460131450e+01,3.285526149559501174e+00
1.480137182052014921e+01,4.150512373063778959e+00
1.482137753643898392e+01,3.601203172211765668e+00
1.484138325235781686e+01,3.622311884913129276e+00
1.486138896827664979e+01,3.644263993604116791e+00
1.488139468419548450e+01,3.953301418407616730e+00
1.490140040011431921e+01,3.057171894995382111e+00
1.492140611603315392e+01,3.183320661345910185e+00
1.494141183195198685e+01,3.555037055722964467e+00
1.496141754787081979e+01,3.615684697783912327e+00
1.498142326378965450e+01,3.575990478968553710e+00
1.500142897970848921e+01,3.101971635270112770e+00
1.502143469562732214e+01,3.288033717290927527e+00
1.504144041154615508e+01,3.337114979342121313e+00
1.506144612746498979e+01,4.225376480271734181e+00
1.508145184338382450e+01,3.576639066569224035e+00
1.510145755930265921e+01,3.407944121587945574e+00
1.512146327522149214e+01,3.636225786886658540e+00
1.514146899114032507e+01,3.251736388651888632e+00
1.516147470705915978e+01,3.740477865408106339e+00
1.518148042297799449e+01,3.950736570562610961e+00
1.520148613889682920e+01,3.847953781368593340e+00
1.522149185481566214e+01,4.047641306663464000e+00
1.524149757073449507e+01,3.160416591721044721e+00
1.526150328665332978e+01,3.638025080716877024e+00
1.528150900257216449e+01,3.681262991081410973e+00
1.530151471849099742e+01,2.916135653724764687e+00
1.532152043440983036e+01,3.563121300373565781e+00
1.534152615032866507e+01,3.187395946457510121e+00
1.536153186624749978e+01,3.521631292958080195e+00
1.538153758216633449e+01,4.226102278444180627e+00
1.540154329808516742e+01,3.654768190518947968e+00
1.542154901400400036e+01,4.285784249166511017e+00
1.544155472992283507e+01,3.171137693349207254e+00
1.546156044584166978e+01,2.991211495068534010e+00
1.548156616176050449e+01,3.167089896846967623e+00
1.550157187767933742e+01,4.131991821439217283e+00
1.552157759359817035e+01,2.972740436930750185e+00
1.554158330951700506e+01,2.639742373550466592e+00
1.556158902543583977e+01,3.161968048445820134e+00
1.558159474135467271e+01,4.272935222116887033e+00
1.560160045727350742e+01,3.786088021979079343e+00
1.562160617319234035e+01,3.088022941830232959e+00
1.564161188911117506e+01,3.692470491625881923e+00
1.566161760503000977e+01,3.852833459875544708e+00
1.568162332094884270e+01,4.238527236994270808e+00
1.570162903686767564e+01,3.474499948051144926e+00
1.572163475278651035e+01,4.020763153073423801e+00
1.574164046870534506e+01,3.484473217441285797e+00
1.576164618462417977e+01,3.272663773584605806e+00
1.578165190054301270e+01,3.623027432439588580e+00
1.580165761646184563e+01,3.959513302255101230e+00
1.582166333238068034e+01,2.865443725462155200e+00
1.584166904829951505e+01,3.991469746942328367e+00
1.586167476421834799e+01,4.103796852822313213e+00
1.588168048013718270e+01,4.386339233476599375e+00
1.590168619605601563e+01,3.803164556084173142e+00
1.592169191197485034e+01,3.498287716149238946e+00
1.594169762789368505e+01,3.834490558343859767e+00
1.596170334381251799e+01,2.847700142728324835e+00
1.598170905973135092e+01,2.995939897711566324e+00
1.600171477565018563e+01,3.560181319526578125e+00
1.602172049156902034e+01,3.083257291836246861e+00
1.604172620748785505e+01,3.534066615859431160e+00
1.606173192340668976e+01,2.974281356995524206e+00
1.608173763932552092e+01,3.418004855979257961e+00
1.610174335524435563e+01,4.446152450888099850e+00
1.612174907116319034e+01,3.141270485836341830e+00
1.614175478708202505e+01,3.856800993650640663e+00
1.616176050300085620e+01,3.465771123931020270e+00
1.618176621891969091e+01,4.621397397780421024e+00
1.620177193483852562e+01,4.570161815452745913e+00
1.622177765075736033e+01,3.636342659506594188e+00
1.624178336667619504e+01,3.460401913484346448e+00
1.626178908259502620e+01,4.732950440321983976e+00
1.628179479851386091e+01,3.618131552419323604e+00
1.630180051443269562e+01,4.637982433917869685e+00
1.632180623035153033e+01,3.543264620320424552e+00
1.634181194627036149e+01,4.387508604808798118e+00
1.636181766218919620e+01,4.446303082620362446e+00
1.638182337810803091e+01,3.750154451154667612e+00
1.640182909402686562e+01,4.696748896934290762e+00
1.642183480994570033e+01,4.127269913420293257e+00
1.644184052586453504e+01,4.658937775145060911e+00
1.646184624178336620e+01,4.127850713690364159e+00
1.648185195770220091e+01,4.546586863411583579e+00
1.650185767362103562e+01,4.936210348588836005e+00
1.652186338953986677e+01,3.983412202546909420e+00
1.654186910545870148e+01,4.577503821369973025e+00
1.656187482137753619e+01,4.745340285259398883e+00
1.658188053729637090e+01,5.134125443738428274e+00
1.660188625321520561e+01,4.995651786774853775e+00
1.662189196913404032e+01,3.966427988696607621e+00
1.664189768505287148e+01,4.328467164443509319e+00
1.666190340097170619e+01,5.480224677080149931e+00
1.668190911689054090e+01,5.034741355183145473e+00
1.670191483280937561e+01,4.785559817272204697e+00
1.672192054872820677e+01,5.667521357196688925e+00
1.674192626464704148e+01,4.775704944277443076e+00
1.676193198056587619e+01,5.234853142716136887e+00
1.678193769648471090e+01,5.217312463314447868e+00
1.680194341240354561e+01,5.291834224960599187e+00
1.682194912832238032e+01,5.289855692690096589e+00
1.684195484424121148e+01,6.203433157797508812e+00
1.686196056016004619e+01,5.773883810618910317e+00
1.688196627607888090e+01,5.265440094034478768e+00
1.690197199199771205e+01,5.780990266951946843e+00
1.692197770791654676e+01,6.169780070142416584e+00
1.694198342383538147e+01,6.241710713528624055e+00
1.696198913975421618e+01,5.677090702596506944e+00
1.698199485567305089e+01,6.640840354379069055e+00
1.700200057159188560e+01,6.435656554687112951e+00
1.702200628751071676e+01,7.095407189783896840e+00
1.704201200342955147e+01,6.059955130855517069e+00
1.706201771934838618e+01,7.607449091427277210e+00
1.708202343526722089e+01,6.696239779362591626e+00
1.710202915118605205e+01,6.978248859668536141e+00
1.712203486710488676e+01,6.895980477722860158e+00
1.714204058302372147e+01,6.868557500946211647e+00
1.716204629894255618e+01,7.231731377186747523e+00
1.718205201486139089e+01,7.957357180722574697e+00
1.720205773078022204e+01,7.432504060141273072e+00
1.722206344669905675e+01,7.446628608353671908e+00
1.724206916261789146e+01,8.213094643018990837e+00
1.726207487853672617e+01,8.437655230708926979e+00
1.728208059445555733e+01,7.619496123897993023e+00
1.730208631037439204e+01,8.603143861494649158e+00
1.732209202629322675e+01,8.706414397408451578e+00
1.734209774221206146e+01,8.508923768718712921e+00
1.736210345813089617e+01,9.347463788827756304e+00
1.738210917404973088e+01,8.564046551336396362e+00
1.740211488996856204e+01,9.510545264194941950e+00
1.742212060588739675e+01,9.406448448525251749e+00
1.744212632180623146e+01,9.406902407871722716e+00
1.746213203772506262e+01,1.034016005811714223e+01
1.748213775364389733e+01,1.021728276482451214e+01
1.750214346956273204e+01,1.017629702484129339e+01
1.752214918548156675e+01,1.028213267095292061e+01
1.754215490140040146e+01,1.046927042214553438e+01
1.756216061731923617e+01,1.137220482813631683e+01
1.758216633323806732e+01,1.148916682986376969e+01
1.760217204915690203e+01,1.226315575426898263e+01
1.762217776507573674e+01,1.243252224131010486e+01
1.764218348099457145e+01,1.190427378763960675e+01
1.766218919691340261e+01,1.269711315795738571e+01
1.768219491283223732e+01,1.298902631359476345e+01
1.770220062875107203e+01,1.261263529682414486e+01
1.772220634466990674e+01,1.307073611611173547e+01
1.774221206058874145e+01,1.293312227686130456e+01
1.776221777650757616e+01,1.361483556081025448e+01
1.778222349242640732e+01,1.410189316235317847e+01
1.780222920834524203e+01,1.410787516047411927e+01
1.782223492426407674e+01,1.431714946440565406e+01
1.784224064018290790e+01,1.400755739305479075e+01
1.786224635610174261e+01,1.453462945625314440e+01
1.788225207202057732e+01,1.417048195777632102e+01
1.790225778793941203e+01,1.493774638575772329e+01
1.792226350385824674e+01,1.449398488731442391e+01
1.794226921977708145e+01,1.496440615955595099e+01
1.796227493569591260e+01,1.560527686837857075e+01
1.798228065161474731e+01,1.525451544501033752e+01
1.800228636753358202e+01,1.600264143314650056e+01
1.802229208345241318e+01,1.614306503768902346e+01
1.804229779937124789e+01,1.583382343085820843e+01
1.806230351529008260e+01,1.733452812261786491e+01
1.808230923120891731e+01,1.697576925411411253e+01
1.810231494712775202e+01,1.667959025907455128e+01
1.812232066304658673e+01,1.774323914091830545e+01
1.814232637896542144e+01,1.843521378727292515e+01
1.816233209488425260e+01,1.938941141171481064e+01
1.818233781080308731e+01,1.917535615984377984e+01
1.820234352672191847e+01,2.044484961637551379e+01
1.822234924264075318e+01,2.027619890308872996e+01
1.824235495855958789e+01,2.049487316893485200e+01
1.826236067447842260e+01,2.165985390857916215e+01
1.828236639039725731e+01,2.261342272433114786e+01
1.830237210631609202e+01,2.263101556616872401e+01
1.832237782223492673e+01,2.356066211236053576e+01
1.834238353815375788e+01,2.413674101052997045e+01
1.836238925407259259e+01,2.486334312276542491e+01
1.838239496999142730e+01,2.493936510210275159e+01
1.840240068591025846e+01,2.652937159313261972e+01
1.842240640182909317e+01,2.677477847108368181e+01
1.844241211774792788e+01,2.707327233317475290e+01
1.846241783366676259e+01,2.779401790313719189e+01
1.848242354958559730e+01,2.803893395387805398e+01
1.850242926550443201e+01,2.872315610265773600e+01
1.852243498142326672e+01,2.933488909752207263e+01
1.854244069734209788e+01,3.038229427909093516e+01
1.856244641326093259e+01,2.978412962869873581e+01
1.858245212917976374e+01,2.981362124995632712e+01
1.860245784509859845e+01,2.970006517614320529e+01
1.862246356101743316e+01,2.975964813134370246e+01
1.864246927693626787e+01,2.948928432463754845e+01
1.866247499285510258e+01,2.838196310585400539e+01
1.868248070877393729e+01,2.880582201064197179e+01
1.870248642469277200e+01,2.774390047817974292e+01
1.872249214061160316e+01,2.575020655051720908e+01
1.874249785653043787e+01,2.449760836652893659e+01
1.876250357244927258e+01,2.365563549303472968e+01
1.878250928836810374e+01,2.238615359796258275e+01
1.880251500428693845e+01,2.091537842141246983e+01
1.882252072020577316e+01,1.953514452375030075e+01
1.884252643612460787e+01,1.799444635320116959e+01
1.886253215204344258e+01,1.641150004177928423e+01
1.888253786796227729e+01,1.458296157309537655e+01
1.890254358388111200e+01,1.433846311750368763e+01
1.892254929979994316e+01,1.302122053408312219e+01
1.894255501571877787e+01,1.214067415747395806e+01
1.896256073163760902e+01,1.073359474593483753e+01
1.898256644755644373e+01,9.664812480961886720e+00
1.900257216347527844e+01,9.392145232970069202e+00
1.902257787939411315e+01,8.080480402856245803e+00
1.904258359531294786e+01,7.517835210338142282e+00
1.906258931123178257e+01,7.219186725702772200e+00
1.908259502715061728e+01,6.264414154759413655e+00
1.910260074306944844e+01,6.459998559669010376e+00
1.912260645898828315e+01,5.671484038365753655e+00
1.914261217490711431e+01,5.760998539704949906e+00
1.916261789082594902e+01,5.983214072316424215e+00
1.918262360674478373e+01,5.118634210988592059e+00
1.920262932266361844e+01,5.533175215273313796e+00
1.922263503858245315e+01,4.786360598723313764e+00
1.924264075450128786e+01,5.629679479163234745e+00
1.926264647042012257e+01,5.490190706266467657e+00
1.928265218633895373e+01,4.597268976228727766e+00
1.930265790225778844e+01,4.971866735166178941e+00
1.932266361817662315e+01,4.896113975680728814e+00
1.934266933409545430e+01,4.221654305699750864e+00
1.936267505001428901e+01,4.808593718158752139e+00
1.938268076593312372e+01,5.157331964909039002e+00
1.940268648185195843e+01,4.662904148302925655e+00
1.942269219777079314e+01,4.279035431260012956e+00
1.944269791368962785e+01,4.339116561974853070e+00
1.946270362960846256e+01,5.268359515911047453e+00
1.948270934552729372e+01,5.243732463690548684e+00
1.950271506144612843e+01,5.012332702870155643e+00
1.952272077736495959e+01,4.788380340659426082e+00
1.954272649328379430e+01,4.162944403318527442e+00
1.956273220920262901e+01,4.777055068084989919e+00
1.958273792512146372e+01,4.674490726555395881e+00
1.960274364104029843e+01,4.221969267506122669e+00
1.962274935695913314e+01,5.323201019177801641e+00
1.964275507287796785e+01,4.204723826239922246e+00
1.966276078879679901e+01,4.422805683212413186e+00
1.968276650471563372e+01,4.372227451708726065e+00
1.970277222063446487e+01,4.566473736121988480e+00
1.972277793655329958e+01,4.760918635250208197e+00
1.974278365247213429e+01,4.431075510507926474e+00
1.976278936839096900e+01,4.895560884564306825e+00
1.978279508430980371e+01,4.357069133468108646e+00
1.980280080022863842e+01,4.043274394063015365e+00
1.982280651614747313e+01,4.824164885459564900e+00
1.984281223206630784e+01,5.083481264101621377e+00
1.986281794798513900e+01,5.080831547459846220e+00
1.988282366390397371e+01,5.364918273688861206e+00
1.990282937982280487e+01,4.798652218594956942e+00
1.992283509574163958e+01,4.802973989016946277e+00
1.994284081166047429e+01,4.376188702727632496e+00
1.996284652757930900e+01,4.220490096043144845e+00
1.998285224349814371e+01,5.291203767024147631e+00
2.000285795941697842e+01,4.191038255779595545e+00
2.002286367533581313e+01,4.672826634758662223e+00
2.004286939125464428e+01,5.262366058552179204e+00
2.006287510717347899e+01,4.392768091464924751e+00
2.008288082309231015e+01,5.168979343543210980e+00
2.010288653901114486e+01,5.014626698690193507e+00
2.012289225492997957e+01,4.708066686854875726e+00
2.014289797084881428e+01,5.256716984630330991e+00
2.016290368676764899e+01,5.601575705586707699e+00
2.018290940268648370e+01,4.772868312694067860e+00
2.020291511860531841e+01,5.018241854273219005e+00
2.022292083452414957e+01,5.143668866457590028e+00
2.024292655044298428e+01,5.205616189860931442e+00
2.026293226636181899e+01,5.407162664315575462e+00
2.028293798228065015e+01,5.204502827876808624e+00
2.030294369819948486e+01,5.036323399535214129e+00
2.032294941411831957e+01,5.146362736711459718e+00
2.034295513003715428e+01,6.615893530761976393e+00
2.036296084595598899e+01,5.586933108576704221e+00
2.038296656187482370e+01,5.472605327853907298e+00
2.040297227779365841e+01,5.588235791683143106e+00
2.042297799371248956e+01,6.016991678429895352e+00
2.044298370963132427e+01,6.018451984050912529e+00
2.046298942555015543e+01,6.171561273166844330e+00
2.048299514146899014e+01,5.855141474800017676e+00
2.050300085738782485e+01,6.243142685926605040e+00
2.052300657330665956e+01,6.907304701334117780e+00
2.054301228922549427e+01,7.182414471334974237e+00
2.056301800514432898e+01,7.180269424698076719e+00
2.058302372106316369e+01,7.178012035075800767e+00
2.060302943698199485e+01,8.035552532813031945e+00
2.062303515290082956e+01,7.056063502486832562e+00
2.064304086881966072e+01,7.189647015991760703e+00
2.066304658473849543e+01,8.173604719376985628e+00
2.068305230065733014e+01,8.915900424957760251e+00
2.070305801657616485e+01,8.695925503909180065e+00
2.072306373249499956e+01,8.284693320831687302e+00
2.074306944841383427e+01,8.768478634583969367e+00
2.076307516433266898e+01,8.767190239459417000e+00
2.078308088025150369e+01,9.091715727514905865e+00
2.080308659617033484e+01,9.391188628530670712e+00
2.082309231208916955e+01,9.932746355382155556e+00
2.084309802800800071e+01,9.887969568024590927e+00
2.086310374392683542e+01,1.097052113866421408e+01
2.088310945984567013e+01,1.100964865734313669e+01
2.090311517576450484e+01,1.114776816895585299e+01
2.092312089168333955e+01,1.181701368334305080e+01
2.094312660760217426e+01,1.132381947514827303e+01
2.096313232352100897e+01,1.226278766782594687e+01
2.098313803943984013e+01,1.290183232817360626e+01
2.100314375535867484e+01,1.224036111132052262e+01
2.102314947127750600e+01,1.347763230111794286e+01
2.104315518719634071e+01,1.364997604661107999e+01
2.106316090311517542e+01,1.401584988495724460e+01
2.108316661903401013e+01,1.352801352901308718e+01
2.110317233495284484e+01,1.391517224332775982e+01
2.112317805087167955e+01,1.319129542819785961e+01
2.114318376679051426e+01,1.386009228270035720e+01
2.116318948270934541e+01,1.386634805200716158e+01
2.118319519862818012e+01,1.436321980932226694e+01
2.120320091454701483e+01,1.352053045514581520e+01
2.122320663046584599e+01,1.399236433260184675e+01
2.124321234638468070e+01,1.377073360830214099e+01
2.126321806230351541e+01,1.324341046314282622e+01
2.128322377822235012e+01,1.281862092321051882e+01
2.130322949414118483e+01,1.303612843390977183e+01
2.132323521006001954e+01,1.266371375627630513e+01
2.134324092597885425e+01,1.184883610813421484e+01
2.136324664189768541e+01,1.132020053938548720e+01
2.138325235781652012e+01,1.087124667822138058e+01
2.140325807373535127e+01,1.009138380161873982e+01
2.142326378965418598e+01,9.758846968788626342e+00
2.144326950557302069e+01,9.108454884179902677e+00
2.146327522149185540e+01,7.883372221902353871e+00
2.148328093741069011e+01,7.803077487884085173e+00
2.150328665332952482e+01,7.792728835584438407e+00
2.152329236924835953e+01,7.398819090842122748e+00
2.154329808516719069e+01,7.007911724577458479e+00
2.156330380108602540e+01,7.081013369626695919e+00
2.158330951700485656e+01,7.246423540948949693e+00
2.160331523292369127e+01,7.403435216344453451e+00
2.162332094884252598e+01,6.258010871533032926e+00
