angle,intensity
1.116033152329236877e+01,8.168398790487396699e-01
1.118033723921120348e+01,1.452774021176019614e+00
1.120034295513003642e+01,1.144899870544645148e+00
1.122034867104887113e+01,2.250868234375161592e+00
1.124035438696770584e+01,9.053638032999734575e-01
1.126036010288653877e+01,2.067069921385359166e+00
1.128036581880537348e+01,2.233912911197141860e+00
1.130037153472420641e+01,1.886634990930171618e+00
1.132037725064304112e+01,1.519465090648243422e+00
1.134038296656187583e+01,2.007148515406911748e+00
1.136038868248070877e+01,1.897691090297487726e+00
1.138039439839954348e+01,1.498771099455010969e+00
1.140040011431837641e+01,7.203922763262150530e-01
1.142040583023721112e+01,1.106267051913395472e+00
1.144041154615604405e+01,1.990368505411056477e+00
1.146041726207487876e+01,8.416564831012136594e-01
1.148042297799371170e+01,9.949379585639105406e-01
1.150042869391254641e+01,1.732603247448560868e+00
1.152043440983138112e+01,2.366400809849334763e+00
1.154044012575021405e+01,1.046035666891042881e+00
1.156044584166904876e+01,1.921450861663012821e+00
1.158045155758788169e+01,1.707866485810338286e+00
1.160045727350671640e+01,1.218893150748407539e+00
1.162046298942555111e+01,5.697496759077029793e-01
1.164046870534438405e+01,2.092578916741178130e+00
1.166047442126321876e+01,7.785145442605763133e-01
1.168048013718205169e+01,2.438821648589639235e+00
1.170048585310088640e+01,1.214241184179940536e+00
1.172049156901971934e+01,2.328999715615846622e+00
1.174049728493855405e+01,2.201843061424961778e+00
1.176050300085738698e+01,1.642387138612818820e+00
1.178050871677622169e+01,7.070660524897300903e-01
1.180051443269505640e+01,1.169528520832470830e+00
1.182052014861388933e+01,2.323341728619107815e+00
1.184052586453272404e+01,1.058725274069465261e+00
1.186053158045155698e+01,2.011114636816101253e+00
1.188053729637039169e+01,2.088567861642723233e+00
1.190054301228922640e+01,2.190519800093108760e+00
1.192054872820805933e+01,2.034689047312445709e+00
1.194055444412689404e+01,8.993592831904286822e-01
1.196056016004572697e+01,9.649095855942436684e-01
1.198056587596456168e+01,1.313404518433583856e+00
1.200057159188339639e+01,2.513557291475200905e+00
1.202057730780222933e+01,1.539209705019015662e+00
1.204058302372106226e+01,2.362535039380455171e+00
1.206058873963989697e+01,9.974611471636923854e-01
1.208059445555873168e+01,1.382496701241164860e+00
1.210060017147756461e+01,2.489480334443924026e+00
1.212060588739639932e+01,1.841463735035717919e+00
1.214061160331523226e+01,1.345359414163923795e+00
1.216061731923406697e+01,2.163452722229649350e+00
1.218062303515290168e+01,1.916956272391711735e+00
1.220062875107173461e+01,1.055609696385795049e+00
1.222063446699056932e+01,1.666791636362365825e+00
1.224064018290940226e+01,2.256500022157159169e+00
1.226064589882823697e+01,8.776275711222666365e-01
1.228065161474707168e+01,1.276914386178059191e+00
1.230065733066590461e+01,2.247114527263935901e+00
1.232066304658473754e+01,1.080073080362010662e+00
1.234066876250357225e+01,2.615454346014917775e+00
1.236067447842240696e+01,1.343388215462371749e+00
1.238068019434123990e+01,1.651762213755959774e+00
1.240068591026007461e+01,2.397787041760221616e+00
1.242069162617890754e+01,1.506914639168219106e+00
1.244069734209774225e+01,9.043446647341092381e-01
1.246070305801657696e+01,2.308805559656682771e+00
1.248070877393540989e+01,1.760527135372031093e+00
1.250071448985424460e+01,1.960139247520770844e+00
1.252072020577307754e+01,2.604789403882854515e+00
1.254072592169191225e+01,8.756335004139446099e-01
1.256073163761074696e+01,1.431114445754632314e+00
1.258073735352957989e+01,1.956951127840344640e+00
1.260074306944841460e+01,2.491734402644481872e+00
1.262074878536724754e+01,2.110632737914822421e+00
1.264075450128608225e+01,2.394100197298086652e+00
1.266076021720491518e+01,1.919342836172200917e+00
1.268076593312374989e+01,1.086209443848506151e+00
1.270077164904258282e+01,2.459732639019206246e+00
1.272077736496141753e+01,2.126186924825965718e+00
1.274078308088025224e+01,2.687424604206428036e+00
1.276078879679908518e+01,2.715397231030440395e+00
1.278079451271791989e+01,9.800240779579737493e-01
1.280080022863675282e+01,1.315013748796544313e+00
1.282080594455558753e+01,1.795731166306748117e+00
1.284081166047442224e+01,2.783049470683048643e+00
1.286081737639325517e+01,2.180637179357427957e+00
1.288082309231208988e+01,2.147294299747889657e+00
1.290082880823092282e+01,2.270434261990338598e+00
1.292083452414975753e+01,1.350909660142716406e+00
1.294084024006859224e+01,1.368729287637663328e+00
1.296084595598742517e+01,1.631656606793006725e+00
1.298085167190625810e+01,2.024079761810412048e+00
1.300085738782509281e+01,2.727945693057787224e+00
1.302086310374392752e+01,2.169808772634520100e+00
1.304086881966276046e+01,1.087791314955996569e+00
1.306087453558159517e+01,2.109200907898287181e+00
1.308088025150042810e+01,1.656280078765753672e+00
1.310088596741926281e+01,2.714012523957814782e+00
1.312089168333809752e+01,1.032934975026060131e+00
1.314089739925693046e+01,2.727499143504147572e+00
1.316090311517576517e+01,2.107685396433498060e+00
1.318090883109459810e+01,1.383010357748847063e+00
1.320091454701343281e+01,1.473603191059283724e+00
1.322092026293226752e+01,1.860138181573554039e+00
1.324092597885110045e+01,1.841535420334264650e+00
1.326093169476993339e+01,1.723599797945808643e+00
1.328093741068876810e+01,1.956327097694717798e+00
1.330094312660760281e+01,1.238177369128466987e+00
1.332094884252643574e+01,2.682690632937152930e+00
1.334095455844527045e+01,2.201020316767355656e+00
1.336096027436410338e+01,2.597353269376716067e+00
1.338096599028293809e+01,2.216780881181922513e+00
1.340097170620177280e+01,1.691655770234483436e+00
1.342097742212060574e+01,2.366426699896058139e+00
1.344098313803944045e+01,2.447075429811465419e+00
1.346098885395827338e+01,1.960158282236431182e+00
1.348099456987710809e+01,2.286592274293534288e+00
1.350100028579594280e+01,2.407911602943310303e+00
1.352100600171477573e+01,2.410675835674494838e+00
1.354101171763361044e+01,1.274262340178119679e+00
1.356101743355244338e+01,2.674484911738221005e+00
1.358102314947127809e+01,2.240937059476193038e+00
1.360102886539011102e+01,2.800983378458415274e+00
1.362103458130894573e+01,2.296344416228856211e+00
1.364104029722777867e+01,1.465900117451539142e+00
1.366104601314661338e+01,1.920258025763923682e+00
1.368105172906544809e+01,2.104945661322916717e+00
1.370105744498428102e+01,1.247083069162193469e+00
1.372106316090311573e+01,2.526372437255893111e+00
1.374106887682194866e+01,2.521475819554900077e+00
1.376107459274078337e+01,1.756128774489921662e+00
1.378108030865961808e+01,2.902510715795484586e+00
1.380108602457845102e+01,1.666065991196948426e+00
1.382109174049728573e+01,2.620876357639177368e+00
1.384109745641611866e+01,2.622955005128293937e+00
1.386110317233495337e+01,1.861426039641042252e+00
1.388110888825378808e+01,2.819113323238971791e+00
1.390111460417262101e+01,3.083063294839824220e+00
1.392112032009145395e+01,1.618822032171578273e+00
1.394112603601028866e+01,1.798392039939835430e+00
1.396113175192912337e+01,1.302288083420721332e+00
1.398113746784795630e+01,2.967488157739905485e+00
1.400114318376679101e+01,2.913676518468518495e+00
1.402114889968562395e+01,1.312437158696911244e+00
1.404115461560445866e+01,2.701792074919980635e+00
1.406116033152329337e+01,3.137116523591760409e+00
1.408116604744212630e+01,1.937557754512027719e+00
1.410117176336095923e+01,2.292961024373470380e+00
1.412117747927979394e+01,1.358313518388691632e+00
1.414118319519862865e+01,2.802980981500381663e+00
1.416118891111746336e+01,2.970839128076009583e+00
1.418119462703629630e+01,3.149866579413314938e+00
1.420120034295512923e+01,1.418152080387828251e+00
1.422120605887396394e+01,1.572075352520820868e+00
1.424121177479279865e+01,1.586406520676238108e+00
1.426121749071163336e+01,2.837537807228563747e+00
1.428122320663046629e+01,3.008361730275789903e+00
1.430122892254929923e+01,2.088694425969676249e+00
1.432123463846813394e+01,2.086509702084878182e+00
1.434124035438696865e+01,2.822109961944652579e+00
1.436124607030580158e+01,1.943397972242268068e+00
1.438125178622463629e+01,2.449569173976778202e+00
1.440125750214346922e+01,3.145555162179226372e+00
1.442126321806230393e+01,1.471497841955650809e+00
1.444126893398113864e+01,2.017602167390123657e+00
1.446127464989997158e+01,3.046046191212685716e+00
1.448128036581880451e+01,1.455313671213955384e+00
1.450128608173763922e+01,1.460879601702031350e+00
1.452129179765647393e+01,1.901036882891645297e+00
1.454129751357530864e+01,3.259428046891807096e+00
1.456130322949414158e+01,3.011127260378199555e+00
1.458130894541297451e+01,2.214131439952160552e+00
1.460131466133180922e+01,1.604063601248506332e+00
1.462132037725064393e+01,2.690557812913773272e+00
1.464132609316947686e+01,2.017705636276132530e+00
1.466133180908831157e+01,2.034033781984097455e+00
1.468133752500714451e+01,2.193272319697033623e+00
1.470134324092597922e+01,2.332832142576254597e+00
1.472134895684481393e+01,2.053504282701748451e+00
1.474135467276364686e+01,3.271690922590854811e+00
1.476136038868247979e+01,3.090432808185744840e+00
1.478136610460131450e+01,1.535320267019020690e+00
1.480137182052014921e+01,2.950386298905882665e+00
1.482137753643898392e+01,2.171867352674638152e+00
1.484138325235781686e+01,2.979883343454136746e+00
1.486138896827664979e+01,3.267197657260102694e+00
1.488139468419548450e+01,2.361988830792285832e+00
1.490140040011431921e+01,2.149879893453272572e+00
1.492140611603315392e+01,1.618557492275024767e+00
1.494141183195198685e+01,2.451308882329747085e+00
1.496141754787081979e+01,3.100885712759287927e+00
1.498142326378965450e+01,2.027120992517811082e+00
1.500142897970848921e+01,2.747383417791099181e+00
1.502143469562732214e+01,2.166702275631581465e+00
1.504144041154615508e+01,2.621240347236196033e+00
1.506144612746498979e+01,2.844817066199286870e+00
1.508145184338382450e+01,2.791252049651506528e+00
1.510145755930265921e+01,3.241917502550837327e+00
1.512146327522149214e+01,3.058511783180811516e+00
1.514146899114032507e+01,2.300672752008863675e+00
1.516147470705915978e+01,3.306951524557835587e+00
1.518148042297799449e+01,3.247973002582441371e+00
1.520148613889682920e+01,1.916313360137450017e+00
1.522149185481566214e+01,2.733556443978018002e+00
1.524149757073449507e+01,2.175214344631200891e+00
1.526150328665332978e+01,2.150936398117715420e+00
1.528150900257216449e+01,2.759441241552402779e+00
1.530151471849099742e+01,2.124456528879809181e+00
1.532152043440983036e+01,2.711057658057934194e+00
1.534152615032866507e+01,3.309964788703839478e+00
1.536153186624749978e+01,2.072057579596914501e+00
1.538153758216633449e+01,3.103043166178266254e+00
1.540154329808516742e+01,3.140744828538557520e+00
1.542154901400400036e+01,2.449576405008069724e+00
1.544155472992283507e+01,2.720632400597000622e+00
1.546156044584166978e+01,1.895123479155383928e+00
1.548156616176050449e+01,3.022400288147143232e+00
1.550157187767933742e+01,3.087223835155336715e+00
1.552157759359817035e+01,2.672867449772523774e+00
1.554158330951700506e+01,2.319015579433203023e+00
1.556158902543583977e+01,1.667999027950192614e+00
1.558159474135467271e+01,3.493395258185445496e+00
1.560160045727350742e+01,2.964285984141388219e+00
1.562160617319234035e+01,3.002719935772668602e+00
1.564161188911117506e+01,2.488685196479058614e+00
1.566161760503000977e+01,2.578951648529300034e+00
1.568162332094884270e+01,2.983976327736520773e+00
1.570162903686767564e+01,2.926781240169178844e+00
1.572163475278651035e+01,3.231943993219135614e+00
1.574164046870534506e+01,2.930594242346733935e+00
1.576164618462417977e+01,3.414135590025815237e+00
1.578165190054301270e+01,2.943722910128573123e+00
1.580165761646184563e+01,2.604068042097741120e+00
1.582166333238068034e+01,2.104363871943222275e+00
1.584166904829951505e+01,2.723281396181694625e+00
1.586167476421834799e+01,3.360938045986929357e+00
1.588168048013718270e+01,2.891957170133407917e+00
1.590168619605601563e+01,2.571199935670171133e+00
1.592169191197485034e+01,2.102255955610948579e+00
1.594169762789368505e+01,2.263666956584288847e+00
1.596170334381251799e+01,3.164318643992626967e+00
1.598170905973135092e+01,2.562094914907307341e+00
1.600171477565018563e+01,2.525315304956537332e+00
1.602172049156902034e+01,3.157225920289301158e+00
1.604172620748785505e+01,3.388471139906507279e+00
1.606173192340668976e+01,2.628063883642938414e+00
1.608173763932552092e+01,3.643821427128655088e+00
1.610174335524435563e+01,3.003962726024743013e+00
1.612174907116319034e+01,3.316008033539077360e+00
1.614175478708202505e+01,2.296691488472903941e+00
1.616176050300085620e+01,3.145766200417128289e+00
1.618176621891969091e+01,2.663710397836362986e+00
1.620177193483852562e+01,2.934116987467344728e+00
1.622177765075736033e+01,1.969786460546530726e+00
1.624178336667619504e+01,2.461464088821709861e+00
1.626178908259502620e+01,3.704674208337216168e+00
1.628179479851386091e+01,3.379132249649434261e+00
1.630180051443269562e+01,2.212081783223283082e+00
1.632180623035153033e+01,2.484854648844705860e+00
1.634181194627036149e+01,3.586154267500863302e+00
1.636181766218919620e+01,2.630792764652907234e+00
1.638182337810803091e+01,1.889871546088214727e+00
1.640182909402686562e+01,3.323757402581940745e+00
1.642183480994570033e+01,3.067692541893064728e+00
1.644184052586453504e+01,2.033813023466022329e+00
1.646184624178336620e+01,3.037714496125841102e+00
1.648185195770220091e+01,3.744865703015532343e+00
1.650185767362103562e+01,2.363710291012114606e+00
1.652186338953986677e+01,3.487376734588812699e+00
1.654186910545870148e+01,3.331499969380120607e+00
1.656187482137753619e+01,2.192445831987575477e+00
1.658188053729637090e+01,2.188569514317489251e+00
1.660188625321520561e+01,2.749838535941628415e+00
1.662189196913404032e+01,3.637786197549157663e+00
1.664189768505287148e+01,3.355810080127381578e+00
1.666190340097170619e+01,2.481639503079675180e+00
1.668190911689054090e+01,3.452432522178354279e+00
1.670191483280937561e+01,2.092120071689167915e+00
1.672192054872820677e+01,2.894857763775864345e+00
1.674192626464704148e+01,2.098498871149230727e+00
1.676193198056587619e+01,3.532206593838564501e+00
1.678193769648471090e+01,3.068373404248634362e+00
1.680194341240354561e+01,2.470872714584557706e+00
1.682194912832238032e+01,3.522444493286689404e+00
1.684195484424121148e+01,2.191726236105139058e+00
1.686196056016004619e+01,3.329262755512242489e+00
1.688196627607888090e+01,2.176527049386985269e+00
1.690197199199771205e+01,2.465779314396812971e+00
1.692197770791654676e+01,2.733943990893962450e+00
1.694198342383538147e+01,2.566630085767062308e+00
1.696198913975421618e+01,2.453821426275155204e+00
1.698199485567305089e+01,3.678673085717595992e+00
1.700200057159188560e+01,3.173883444768011763e+00
1.702200628751071676e+01,3.539290742482562369e+00
1.704201200342955147e+01,2.804000414780306816e+00
1.706201771934838618e+01,3.770694644989782685e+00
1.708202343526722089e+01,2.972871496117370782e+00
1.710202915118605205e+01,3.480117498153542765e+00
1.712203486710488676e+01,2.224796243992704259e+00
1.714204058302372147e+01,2.762710373752536253e+00
1.716204629894255618e+01,2.616761704878435957e+00
1.718205201486139089e+01,2.804121263083239057e+00
1.720205773078022204e+01,2.491655012512502765e+00
1.722206344669905675e+01,2.088591637087940267e+00
1.724206916261789146e+01,2.987464450137763183e+00
1.726207487853672617e+01,3.468318793834470171e+00
1.728208059445555733e+01,3.583615552158941675e+00
1.730208631037439204e+01,2.299469242044810624e+00
1.732209202629322675e+01,3.817692090133562477e+00
1.734209774221206146e+01,2.795905138930988354e+00
1.736210345813089617e+01,3.817077516115847224e+00
1.738210917404973088e+01,2.201177379741252160e+00
1.740211488996856204e+01,3.002644188945790216e+00
1.742212060588739675e+01,3.810144904477778649e+00
1.744212632180623146e+01,2.879428764109763783e+00
1.746213203772506262e+01,3.881613327901331623e+00
1.748213775364389733e+01,2.918663603043415211e+00
1.750214346956273204e+01,2.270624211925562630e+00
1.752214918548156675e+01,3.328629797007171209e+00
1.754215490140040146e+01,2.334271617040966529e+00
1.756216061731923617e+01,2.516573709100037970e+00
1.758216633323806732e+01,3.580374592892857422e+00
1.760217204915690203e+01,2.681249801918696996e+00
1.762217776507573674e+01,2.732606608487819333e+00
1.764218348099457145e+01,2.297177176109826302e+00
1.766218919691340261e+01,3.099540579564211917e+00
1.768219491283223732e+01,3.834612865270440984e+00
1.770220062875107203e+01,3.210975891752475775e+00
1.772220634466990674e+01,2.535830811511350369e+00
1.774221206058874145e+01,3.208858841159756281e+00
1.776221777650757616e+01,3.619953217736405104e+00
1.778222349242640732e+01,3.477535990209970063e+00
1.780222920834524203e+01,3.640317668689294184e+00
1.782223492426407674e+01,2.731082490483267566e+00
1.784224064018290790e+01,2.961375819337461301e+00
1.786224635610174261e+01,2.590467629764007018e+00
1.788225207202057732e+01,3.526237075672824517e+00
1.790225778793941203e+01,3.340722759383453422e+00
1.792226350385824674e+01,3.076673229650712660e+00
1.794226921977708145e+01,2.518442594344614260e+00
1.796227493569591260e+01,2.355052564388263381e+00
1.798228065161474731e+01,2.347443618019282585e+00
1.800228636753358202e+01,2.635627868843157362e+00
1.802229208345241318e+01,2.387777595283567589e+00
1.804229779937124789e+01,3.389273754174624731e+00
1.806230351529008260e+01,3.091651947689282309e+00
1.808230923120891731e+01,3.463433626212169880e+00
1.810231494712775202e+01,3.448262450522675771e+00
1.812232066304658673e+01,2.520297001820317462e+00
1.814232637896542144e+01,2.754150903316836541e+00
1.816233209488425260e+01,4.116789455298354383e+00
1.818233781080308731e+01,3.982404891980867223e+00
1.820234352672191847e+01,3.907073728997092932e+00
1.822234924264075318e+01,2.654896390314496202e+00
1.824235495855958789e+01,3.814976839577435719e+00
1.826236067447842260e+01,3.736034511203933484e+00
1.828236639039725731e+01,3.728824324108533705e+00
1.830237210631609202e+01,3.872479307967167550e+00
1.832237782223492673e+01,3.249136686924094075e+00
1.834238353815375788e+01,3.383472287940979317e+00
1.836238925407259259e+01,3.938520772399909387e+00
1.838239496999142730e+01,3.644523194422867540e+00
1.840240068591025846e+01,2.770612570969865907e+00
1.842240640182909317e+01,3.642230968110052647e+00
1.844241211774792788e+01,4.123606772810656906e+00
1.846241783366676259e+01,2.848421528785600731e+00
1.848242354958559730e+01,3.415599969737278752e+00
1.850242926550443201e+01,2.928071245192246153e+00
1.852243498142326672e+01,3.404438990705462853e+00
1.854244069734209788e+01,2.689739588710189810e+00
1.856244641326093259e+01,3.702100389639873868e+00
1.858245212917976374e+01,3.430727993092421713e+00
1.860245784509859845e+01,3.498599588778468217e+00
1.862246356101743316e+01,3.441900483893539864e+00
1.864246927693626787e+01,2.547905186845218051e+00
1.866247499285510258e+01,2.648820828720114484e+00
1.868248070877393729e+01,4.127332438375855617e+00
1.870248642469277200e+01,3.347883403894492904e+00
1.872249214061160316e+01,2.478552076559829676e+00
1.874249785653043787e+01,4.119725252440517238e+00
1.876250357244927258e+01,2.892531464083193171e+00
1.878250928836810374e+01,2.896864961009365302e+00
1.880251500428693845e+01,2.461588079286330277e+00
1.882252072020577316e+01,2.746692520100556312e+00
1.884252643612460787e+01,2.932216408893119741e+00
1.886253215204344258e+01,2.905824906220603410e+00
1.888253786796227729e+01,3.738233404008788785e+00
1.890254358388111200e+01,2.553429744244617883e+00
1.892254929979994316e+01,2.549041264430862430e+00
1.894255501571877787e+01,3.708095654665386043e+00
1.896256073163760902e+01,3.398952472138881298e+00
1.898256644755644373e+01,2.909941637476056719e+00
1.900257216347527844e+01,3.604413196941870012e+00
1.902257787939411315e+01,3.876302293047771297e+00
1.904258359531294786e+01,3.862904503898845654e+00
1.906258931123178257e+01,2.587076865881130949e+00
1.908259502715061728e+01,4.192580880551846079e+00
1.910260074306944844e+01,4.084443149253289107e+00
1.912260645898828315e+01,4.117018725286773595e+00
1.914261217490711431e+01,2.546427014656955645e+00
1.916261789082594902e+01,4.190478974007420199e+00
1.918262360674478373e+01,3.475034200380619165e+00
1.920262932266361844e+01,4.187034338535961631e+00
1.922263503858245315e+01,4.105336390828002280e+00
1.924264075450128786e+01,3.301789027860520864e+00
1.926264647042012257e+01,4.218920834653618890e+00
1.928265218633895373e+01,3.958597921897371918e+00
1.930265790225778844e+01,3.092788450276975354e+00
1.932266361817662315e+01,3.667196163216595028e+00
1.934266933409545430e+01,3.111022337641315971e+00
1.936267505001428901e+01,2.759421734153436390e+00
1.938268076593312372e+01,4.184577352345831613e+00
1.940268648185195843e+01,3.888508232212496640e+00
1.942269219777079314e+01,2.896843367114551260e+00
1.944269791368962785e+01,2.805278329898971190e+00
1.946270362960846256e+01,3.634332020877935054e+00
1.948270934552729372e+01,3.952856346177183067e+00
1.950271506144612843e+01,4.069672536848562672e+00
1.952272077736495959e+01,3.979783588772496827e+00
1.954272649328379430e+01,4.274209039085135053e+00
1.956273220920262901e+01,2.908691852374201581e+00
1.958273792512146372e+01,4.270428853192174579e+00
1.960274364104029843e+01,4.704438977986827197e+00
1.962274935695913314e+01,4.269608928764908384e+00
1.964275507287796785e+01,3.250956712534458948e+00
1.966276078879679901e+01,4.494693012658160569e+00
1.968276650471563372e+01,4.152883371214675989e+00
1.970277222063446487e+01,4.743364906042456752e+00
1.972277793655329958e+01,3.883067824162819814e+00
1.974278365247213429e+01,3.937118823212841789e+00
1.976278936839096900e+01,4.726335631840094642e+00
1.978279508430980371e+01,4.358559162259157738e+00
1.980280080022863842e+01,3.355343629071193767e+00
1.982280651614747313e+01,3.880978258200836084e+00
1.984281223206630784e+01,3.809972296038714568e+00
1.986281794798513900e+01,5.233911378530185843e+00
1.988282366390397371e+01,4.698025894222364940e+00
1.990282937982280487e+01,4.253539089740935530e+00
1.992283509574163958e+01,4.156784130686204115e+00
1.994284081166047429e+01,4.302940740074197912e+00
1.996284652757930900e+01,4.311847127023199278e+00
1.998285224349814371e+01,4.005354249979704129e+00
2.000285795941697842e+01,5.061049485621680333e+00
2.002286367533581313e+01,4.145733082967352878e+00
2.004286939125464428e+01,4.706467763307305319e+00
2.006287510717347899e+01,5.759326480389010960e+00
2.008288082309231015e+01,5.002102282525409116e+00
2.010288653901114486e+01,5.148548663492362287e+00
2.012289225492997957e+01,5.006058289973863928e+00
2.014289797084881428e+01,5.705254989535823107e+00
2.016290368676764899e+01,6.094848016983876349e+00
2.018290940268648370e+01,5.989733067435355274e+00
2.020291511860531841e+01,4.566853060272042519e+00
2.022292083452414957e+01,5.121823710401149476e+00
2.024292655044298428e+01,4.764018116203342146e+00
2.026293226636181899e+01,4.983116180312398669e+00
2.028293798228065015e+01,5.477850556084273848e+00
2.030294369819948486e+01,5.749064332839177283e+00
2.032294941411831957e+01,6.585577041493626993e+00
2.034295513003715428e+01,6.507158938345106058e+00
2.036296084595598899e+01,5.377081610289866198e+00
2.038296656187482370e+01,6.230085112972468586e+00
2.040297227779365841e+01,6.906854985252132373e+00
2.042297799371248956e+01,5.554683864425232542e+00
2.044298370963132427e+01,6.097787097813727186e+00
2.046298942555015543e+01,6.061835603452381704e+00
2.048299514146899014e+01,7.431937223411009263e+00
2.050300085738782485e+01,6.564330571097674039e+00
2.052300657330665956e+01,7.150544415677739352e+00
2.054301228922549427e+01,6.337817150422893953e+00
2.056301800514432898e+01,7.247771100381966924e+00
2.058302372106316369e+01,8.100373689604118965e+00
2.060302943698199485e+01,6.634600967743473632e+00
2.062303515290082956e+01,7.222208926387519767e+00
2.064304086881966072e+01,8.151054351268042453e+00
2.066304658473849543e+01,6.942515365689354567e+00
2.068305230065733014e+01,6.621974694303916387e+00
2.070305801657616485e+01,7.665205944387304626e+00
2.072306373249499956e+01,7.308458127785899094e+00
2.074306944841383427e+01,6.357992134109903937e+00
2.076307516433266898e+01,6.219258322587467802e+00
2.078308088025150369e+01,6.200572759035595460e+00
2.080308659617033484e+01,7.264800579220874077e+00
2.082309231208916955e+01,5.854558630489854032e+00
2.084309802800800071e+01,5.934393794344034134e+00
2.086310374392683542e+01,5.924752037943357585e+00
2.088310945984567013e+01,5.217156411835722984e+00
2.090311517576450484e+01,5.856491141047064808e+00
2.092312089168333955e+01,5.386245877754830325e+00
2.094312660760217426e+01,5.837717142383920255e+00
2.096313232352100897e+01,4.541532970717050866e+00
2.098313803943984013e+01,4.815184956890219858e+00
2.100314375535867484e+01,4.826557921246634741e+00
2.102314947127750600e+01,4.946263860031534954e+00
2.104315518719634071e+01,4.109587623462938488e+00
2.106316090311517542e+01,4.879902713502918488e+00
2.108316661903401013e+01,4.002251689383268918e+00
2.110317233495284484e+01,4.453728378396572651e+00
2.112317805087167955e+01,4.865018270723232341e+00
2.114318376679051426e+01,4.057492051076388329e+00
2.116318948270934541e+01,4.383482312765896616e+00
2.118319519862818012e+01,3.615643864037467736e+00
2.120320091454701483e+01,4.095662352352760216e+00
2.122320663046584599e+01,4.789471963965557855e+00
2.124321234638468070e+01,3.525897539834099703e+00
2.126321806230351541e+01,4.780547035178406290e+00
2.128322377822235012e+01,4.584783098934897438e+00
2.130322949414118483e+01,3.162106106025483587e+00
2.132323521006001954e+01,4.483197777403130857e+00
2.134324092597885425e+01,4.609276717162147818e+00
2.136324664189768541e+01,3.543530054804166607e+00
2.138325235781652012e+01,3.418689912392060659e+00
2.140325807373535127e+01,3.331860220942073347e+00
2.142326378965418598e+01,4.051289097247075865e+00
2.144326950557302069e+01,3.993282449405336720e+00
2.146327522149185540e+01,3.554834545457687067e+00
2.148328093741069011e+01,3.159301409380286696e+00
2.150328665332952482e+01,4.288978791880933450e+00
2.152329236924835953e+01,3.441293071447673046e+00
2.154329808516719069e+01,3.653326932501212543e+00
2.156330380108602540e+01,3.689574259932526079e+00
2.158330951700485656e+01,4.041852242740955781e+00
2.160331523292369127e+01,3.634115585493346234e+00
2.162332094884252598e+01,3.585662244448610814e+00
