angle,intensity
2.164332666476136069e+01,4.301114309705452499e+00
2.166333238068019540e+01,3.773375502690206496e+00
2.168333809659903011e+01,4.628812143957568459e+00
2.170334381251786482e+01,4.514052467193944373e+00
2.172334952843669598e+01,3.993847560147139042e+00
2.174335524435553069e+01,3.616422364517836385e+00
2.176336096027436540e+01,4.272453221964587655e+00
2.178336667619319655e+01,3.766757325393935041e+00
2.180337239211203126e+01,3.099470076647628414e+00
2.182337810803086597e+01,4.382139089080173910e+00
2.184338382394970068e+01,4.034947800009623720e+00
2.186338953986853539e+01,4.205723390285635688e+00
2.188339525578737010e+01,3.756910918384983589e+00
2.190340097170620481e+01,4.266215640653604702e+00
2.192340668762503597e+01,4.346846452111101655e+00
2.194341240354387068e+01,3.889260500908359397e+00
2.196341811946270184e+01,3.878622665086866483e+00
2.198342383538153655e+01,4.188200094849268140e+00
2.200342955130037126e+01,3.918902126256546659e+00
2.202343526721920597e+01,4.385095345280611845e+00
2.204344098313804068e+01,3.868948373650987094e+00
2.206344669905687539e+01,3.813535459562070962e+00
2.208345241497571010e+01,4.824869937640107409e+00
2.210345813089454126e+01,4.512218139514382997e+00
2.212346384681337597e+01,4.657274816414993523e+00
2.214346956273221068e+01,3.979206810709580822e+00
2.216347527865104183e+01,4.685371246038508630e+00
2.218348099456987654e+01,4.814935123671494566e+00
2.220348671048871125e+01,5.465458144543628549e+00
2.222349242640754596e+01,4.911520183137702666e+00
2.224349814232638067e+01,4.777217737222557936e+00
2.226350385824521538e+01,5.561561377011686957e+00
2.228350957416405009e+01,4.660315450417014560e+00
2.230351529008288125e+01,5.433200622502679877e+00
2.232352100600171596e+01,5.317401864857458804e+00
2.234352672192054712e+01,4.990149613676493345e+00
2.236353243783938183e+01,4.813163238346897188e+00
2.238353815375821654e+01,5.160598828472258148e+00
2.240354386967705125e+01,5.148867972290380735e+00
2.242354958559588596e+01,5.330793271826669510e+00
2.244355530151472067e+01,5.372770992709105187e+00
2.246356101743355538e+01,6.208655868200546379e+00
2.248356673335238654e+01,5.773181256390865101e+00
2.250357244927122125e+01,5.194641735450892028e+00
2.252357816519005240e+01,6.186944521401624542e+00
2.254358388110888711e+01,6.282652438791740401e+00
2.256358959702772182e+01,6.303742439735517067e+00
2.258359531294655653e+01,6.374400864964001379e+00
2.260360102886539124e+01,6.519329703799296993e+00
2.262360674478422595e+01,6.671665209256406825e+00
2.264361246070306066e+01,6.667980839988500996e+00
2.266361817662189182e+01,6.608873098206236918e+00
2.268362389254072653e+01,6.760902770031229636e+00
2.270362960845956124e+01,7.202098625209626626e+00
2.272363532437839240e+01,7.735759745376782348e+00
2.274364104029722711e+01,7.317711012891717104e+00
2.276364675621606182e+01,7.709516767985308938e+00
2.278365247213489653e+01,6.784816881720983517e+00
2.280365818805373124e+01,7.810925627189456932e+00
2.282366390397256595e+01,7.989561479418705758e+00
2.284366961989140066e+01,7.864918470874119549e+00
2.286367533581023181e+01,7.965015813282045443e+00
2.288368105172906652e+01,7.695292815010537524e+00
2.290368676764789768e+01,7.566193571731361089e+00
2.292369248356673239e+01,7.438002969592757196e+00
2.294369819948556710e+01,7.900050353923250057e+00
2.296370391540440181e+01,7.528167577728281046e+00
2.298370963132323652e+01,6.993948808759443025e+00
2.300371534724207123e+01,7.443718536994421875e+00
2.302372106316090594e+01,7.091676495512268197e+00
2.304372677907973710e+01,7.207787834081133660e+00
2.306373249499857181e+01,6.389937554445174861e+00
2.308373821091740652e+01,7.500202697829068121e+00
2.310374392683623768e+01,6.037762320312699771e+00
2.312374964275507239e+01,7.192213589597323598e+00
2.314375535867390710e+01,6.824943143783933408e+00
2.316376107459274181e+01,6.418758559542267150e+00
2.318376679051157652e+01,5.991490935924754346e+00
2.320377250643041123e+01,7.073821619995477761e+00
2.322377822234924594e+01,6.391404380316890510e+00
2.324378393826807709e+01,6.239595189570776412e+00
2.326378965418691180e+01,6.888872863176420225e+00
2.328379537010574296e+01,6.162360219476762602e+00
2.330380108602457767e+01,6.777808180930591675e+00
2.332380680194341238e+01,6.805661983749198285e+00
2.334381251786224709e+01,6.996222453934915819e+00
2.336381823378108180e+01,7.301073048526671272e+00
2.338382394969991651e+01,6.818827268632635885e+00
2.340382966561875122e+01,7.788365018473249357e+00
2.342383538153758238e+01,8.036638522821759167e+00
2.344384109745641709e+01,8.332113515034791362e+00
2.346384681337524825e+01,8.588677321350475680e+00
2.348385252929408296e+01,8.502740159009457344e+00
2.350385824521291767e+01,9.060684844015833406e+00
2.352386396113175238e+01,8.547868056987308449e+00
2.354386967705058709e+01,9.786304016929385341e+00
2.356387539296942180e+01,9.713522905007867081e+00
2.358388110888825651e+01,9.947675088048491432e+00
2.360388682480708766e+01,1.051107403038824906e+01
2.362389254072592237e+01,1.119339248834500999e+01
2.364389825664475708e+01,1.181241219859161617e+01
2.366390397256358824e+01,1.217329892004675074e+01
2.368390968848242295e+01,1.148228237348961933e+01
2.370391540440125766e+01,1.270768067522408806e+01
2.372392112032009237e+01,1.179920738876980835e+01
2.374392683623892708e+01,1.250359528630520778e+01
2.376393255215776179e+01,1.307823853334831199e+01
2.378393826807659650e+01,1.424501298330005206e+01
2.380394398399542766e+01,1.520171314055459533e+01
2.382394969991426237e+01,1.562738251464421602e+01
2.384395541583309353e+01,1.527527639829900252e+01
2.386396113175192824e+01,1.559125636731783615e+01
2.388396684767076295e+01,1.551561748804716778e+01
2.390397256358959766e+01,1.687123265346567180e+01
2.392397827950843237e+01,1.713109950790399694e+01
2.394398399542726708e+01,1.739992123354694087e+01
2.396398971134610179e+01,1.772610112985994135e+01
2.398399542726493294e+01,1.802796111584697769e+01
2.400400114318376765e+01,1.922836784734501592e+01
2.402400685910260236e+01,1.943094963496046645e+01
2.404401257502143352e+01,1.932671002296398299e+01
2.406401829094026823e+01,1.964387703248615935e+01
2.408402400685910294e+01,1.971761328124545543e+01
2.410402972277793765e+01,2.046514278747038418e+01
2.412403543869677236e+01,2.013607338889898912e+01
2.414404115461560707e+01,2.015375339031833590e+01
2.416404687053444178e+01,2.043164592091603993e+01
2.418405258645327294e+01,2.046927699281912183e+01
2.420405830237210765e+01,2.016063367454396982e+01
2.422406401829093880e+01,1.946839087791742173e+01
2.424406973420977351e+01,1.883327434727803507e+01
2.426407545012860822e+01,1.886417834562290707e+01
2.428408116604744293e+01,1.779029146715210175e+01
2.430408688196627764e+01,1.735001661074745982e+01
2.432409259788511235e+01,1.707389390285027631e+01
2.434409831380394706e+01,1.700403818309877124e+01
2.436410402972277822e+01,1.537802763383832705e+01
2.438410974564161293e+01,1.490871066498241504e+01
2.440411546156044409e+01,1.430001397388833517e+01
2.442412117747927880e+01,1.402999907311645522e+01
2.444412689339811351e+01,1.302805870027448698e+01
2.446413260931694822e+01,1.251635501899669300e+01
2.448413832523578293e+01,1.117338513677490219e+01
2.450414404115461764e+01,1.109203488409299787e+01
2.452414975707345235e+01,1.038808179799574560e+01
2.454415547299228351e+01,1.014087699585221714e+01
2.456416118891111822e+01,9.732690691956676687e+00
2.458416690482995293e+01,9.026698511099434441e+00
2.460417262074878408e+01,8.851380295480751670e+00
2.462417833666761879e+01,8.188432185869672253e+00
2.464418405258645350e+01,8.707302436261619150e+00
2.466418976850528821e+01,7.761716550634414347e+00
2.468419548442412292e+01,8.297536166124817925e+00
2.470420120034295763e+01,7.484992291378292251e+00
2.472420691626179234e+01,7.244802524813952260e+00
2.474421263218062350e+01,7.601402493138769145e+00
2.476421834809945821e+01,7.362237768732498466e+00
2.478422406401828937e+01,6.704619632453592715e+00
2.480422977993712408e+01,7.125465125488303464e+00
2.482423549585595879e+01,7.627730438769781074e+00
2.484424121177479350e+01,7.849260880687544351e+00
2.486424692769362821e+01,7.504761571231882478e+00
2.488425264361246292e+01,7.151600537842663030e+00
2.490425835953129763e+01,7.188298283805190536e+00
2.492426407545012879e+01,7.234589861524602483e+00
2.494426979136896350e+01,6.896460341416257300e+00
2.496427550728779821e+01,7.888536762834159610e+00
2.498428122320662936e+01,7.563284614395030303e+00
2.500428693912546407e+01,7.674679321765442097e+00
2.502429265504429878e+01,7.859759500863168213e+00
2.504429837096313349e+01,7.266059771282431079e+00
2.506430408688196820e+01,7.712905314259695722e+00
2.508430980280080291e+01,7.752924359270979338e+00
2.510431551871963762e+01,7.969089185590858548e+00
2.512432123463846878e+01,7.733956672714273672e+00
2.514432695055730349e+01,8.324469925906276657e+00
2.516433266647613465e+01,8.361364986466364613e+00
2.518433838239496936e+01,8.491573699442792389e+00
2.520434409831380407e+01,8.401165291698664106e+00
2.522434981423263878e+01,9.166532729480238118e+00
2.524435553015147349e+01,9.671801882247393678e+00
2.526436124607030820e+01,9.851483237980781738e+00
2.528436696198914291e+01,9.554393937283819582e+00
2.530437267790797407e+01,9.659527149214280684e+00
2.532437839382680878e+01,9.928353908280676876e+00
2.534438410974563993e+01,1.000132123031536224e+01
2.536438982566447464e+01,1.119372677503768898e+01
2.538439554158330935e+01,1.022918397677052305e+01
2.540440125750214406e+01,1.103757800687910162e+01
2.542440697342097877e+01,1.135114732732893295e+01
2.544441268933981348e+01,1.188430823773025580e+01
2.546441840525864819e+01,1.198248152391265187e+01
2.548442412117747935e+01,1.242767071258077571e+01
2.550442983709631406e+01,1.246780545465368917e+01
2.552443555301514877e+01,1.348296008831467674e+01
2.554444126893397993e+01,1.321588816745342498e+01
2.556444698485281464e+01,1.360962928568904395e+01
2.558445270077164935e+01,1.305355701414644543e+01
2.560445841669048406e+01,1.315905643222582810e+01
2.562446413260931877e+01,1.370772168313663286e+01
2.564446984852815348e+01,1.236534317277757111e+01
2.566447556444698819e+01,1.255409148912577066e+01
2.568448128036581934e+01,1.203385042861988907e+01
2.570448699628465405e+01,1.191677403433130777e+01
2.572449271220348521e+01,1.217502613423098978e+01
2.574449842812231992e+01,1.021666387734731885e+01
2.576450414404115463e+01,1.010890064948243428e+01
2.578450985995998934e+01,9.850731174574706372e+00
2.580451557587882405e+01,8.776337612691335721e+00
2.582452129179765876e+01,8.206251768248554512e+00
2.584452700771649347e+01,8.133388268174080338e+00
2.586453272363532463e+01,7.398136450087713811e+00
2.588453843955415934e+01,7.510020933243999330e+00
2.590454415547299405e+01,6.895235402092627197e+00
2.592454987139182521e+01,6.786929791856481486e+00
2.594455558731065992e+01,6.069787009073668749e+00
2.596456130322949463e+01,6.074010687631231420e+00
2.598456701914832934e+01,4.733179314419688311e+00
2.600457273506716405e+01,4.823567967119686273e+00
2.602457845098599520e+01,5.058192172727904001e+00
2.604458416690482991e+01,4.912539418393416568e+00
2.606458988282366462e+01,4.866621901000733885e+00
2.608459559874249933e+01,4.842561286594632364e+00
2.610460131466133404e+01,3.913561827189594222e+00
2.612460703058016520e+01,4.172791635438276359e+00
2.614461274649899991e+01,4.435156416150102032e+00
2.616461846241783462e+01,4.935707143657572793e+00
2.618462417833666933e+01,4.595470251140493012e+00
2.620462989425550404e+01,5.383171080151946342e+00
2.622463561017433520e+01,4.075157133556341904e+00
2.624464132609316991e+01,4.696952272566816688e+00
2.626464704201200462e+01,4.443628963927636732e+00
2.628465275793083933e+01,4.382505197531301633e+00
2.630465847384967049e+01,4.712632299772028688e+00
2.632466418976850520e+01,4.377510754615469679e+00
2.634466990568733991e+01,4.400151532148655065e+00
2.636467562160617462e+01,4.377635266432736927e+00
2.638468133752500933e+01,4.553808145467963975e+00
2.640468705344384048e+01,4.008433576500429751e+00
2.642469276936267519e+01,3.972275381640229419e+00
2.644469848528150990e+01,4.483302486903006923e+00
2.646470420120034461e+01,4.353673934063088780e+00
2.648470991711917932e+01,5.135035771403254401e+00
2.650471563303801048e+01,4.614534527852240942e+00
2.652472134895684519e+01,4.601653480045683864e+00
2.654472706487567990e+01,4.614275789311005127e+00
2.656473278079451461e+01,3.838926056112610397e+00
2.658473849671334932e+01,4.760897803458658650e+00
2.660474421263218048e+01,4.186354636201663482e+00
2.662474992855101519e+01,4.599015326014549210e+00
2.664475564446984990e+01,4.423672105646904384e+00
2.666476136038868461e+01,5.522116055730970530e+00
2.668476707630751577e+01,4.407003117598250697e+00
2.670477279222635048e+01,3.725353905680486299e+00
2.672477850814518519e+01,4.711429616793918029e+00
2.674478422406401990e+01,4.771258522085089382e+00
2.676478993998285461e+01,4.311191853261291840e+00
2.678479565590168576e+01,4.839942471391795564e+00
2.680480137182052047e+01,4.481153335902207324e+00
2.682480708773935518e+01,4.702927622171193534e+00
2.684481280365818989e+01,4.932275576979559872e+00
2.686481851957702460e+01,4.554614073718670220e+00
2.688482423549585576e+01,4.421604819566645972e+00
2.690482995141469047e+01,5.682901157746647058e+00
2.692483566733352518e+01,4.509934545250129823e+00
2.694484138325235989e+01,4.463811858586359982e+00
2.696484709917119105e+01,5.091851511832138577e+00
2.698485281509002576e+01,4.641199573759015706e+00
2.700485853100886047e+01,4.893683928360983870e+00
2.702486424692769518e+01,4.970831171814940497e+00
2.704486996284652989e+01,5.220617759865268326e+00
2.706487567876536104e+01,4.777465542956650602e+00
2.708488139468419575e+01,5.580098400229856814e+00
2.710488711060303046e+01,5.354047555271965741e+00
2.712489282652186517e+01,5.197260062085145016e+00
2.714489854244069988e+01,5.794945452009176989e+00
2.716490425835953104e+01,5.624817868751589955e+00
2.718490997427836575e+01,5.094460299957358274e+00
2.720491569019720046e+01,5.535158308523854487e+00
2.722492140611603517e+01,5.752516391241668359e+00
2.724492712203486633e+01,6.353840017307329724e+00
2.726493283795370104e+01,6.210111046702325055e+00
2.728493855387253575e+01,5.455111689855540291e+00
2.730494426979137046e+01,5.930305171773113670e+00
2.732494998571020517e+01,6.099621808839714276e+00
2.734495570162903633e+01,7.133086568656414883e+00
2.736496141754787104e+01,5.932791441020770051e+00
2.738496713346670575e+01,6.628516107589980777e+00
2.740497284938554046e+01,7.067414119187276356e+00
2.742497856530437517e+01,6.926474484185449754e+00
2.744498428122320632e+01,7.307682039312055622e+00
2.746498999714204103e+01,7.354941479232955714e+00
2.748499571306087574e+01,7.668964935785911763e+00
2.750500142897971045e+01,7.804801479067026371e+00
2.752500714489854516e+01,8.120260993377655723e+00
2.754501286081737632e+01,7.727107436676367236e+00
2.756501857673621103e+01,7.942830351746248851e+00
2.758502429265504574e+01,8.548265370377848171e+00
2.760503000857388045e+01,8.853773432048120284e+00
2.762503572449271161e+01,8.398162474037512482e+00
2.764504144041154632e+01,9.093145583349636851e+00
2.766504715633038103e+01,9.238981152200546276e+00
2.768505287224921574e+01,9.968935871222686984e+00
2.770505858816805045e+01,9.559511546985895336e+00
2.772506430408688161e+01,9.758029582919132139e+00
2.774507002000571632e+01,1.075187406551486902e+01
2.776507573592455103e+01,9.740604092766186994e+00
2.778508145184338574e+01,1.073987140197929335e+01
2.780508716776222045e+01,1.030779633491443903e+01
2.782509288368105160e+01,1.055460269742854784e+01
2.784509859959988631e+01,1.038052231324109265e+01
2.786510431551872102e+01,1.105072358325221060e+01
2.788511003143755573e+01,1.064014287415868409e+01
2.790511574735638689e+01,1.085408577838276045e+01
2.792512146327522160e+01,1.089406530599154088e+01
2.794512717919405631e+01,1.037237632499917339e+01
2.796513289511289102e+01,9.726144982046724508e+00
2.798513861103172573e+01,1.026901143323415333e+01
2.800514432695055689e+01,9.537007590048164118e+00
2.802515004286939160e+01,9.702469065028060058e+00
2.804515575878822631e+01,1.000091229751323141e+01
2.806516147470706102e+01,9.119270606833943305e+00
2.808516719062589573e+01,8.506107159296652398e+00
2.810517290654472689e+01,7.413982956930203372e+00
2.812517862246356160e+01,7.270675584215866571e+00
2.814518433838239631e+01,7.882797938254494596e+00
2.816519005430123102e+01,6.912181309845400357e+00
2.818519577022006217e+01,7.315414839088306920e+00
2.820520148613889688e+01,7.269289870457486202e+00
2.822520720205773159e+01,6.022067572529326895e+00
2.824521291797656630e+01,6.435201017968971371e+00
2.826521863389540101e+01,5.949527535125904265e+00
2.828522434981423217e+01,5.899738112981788518e+00
2.830523006573306688e+01,6.100501744691858796e+00
2.832523578165190159e+01,6.434821173128268512e+00
2.834524149757073630e+01,5.641080207532255031e+00
2.836524721348957101e+01,5.913373747932214819e+00
2.838525292940840217e+01,5.725513629596414411e+00
2.840525864532723688e+01,6.020919917738770444e+00
2.842526436124607159e+01,5.597920503616057530e+00
2.844527007716490630e+01,5.994209053507073115e+00
2.846527579308374101e+01,5.435989349310322183e+00
2.848528150900257216e+01,6.499268711959315326e+00
2.850528722492140687e+01,6.249428232799708383e+00
2.852529294084024158e+01,6.689267930956946273e+00
2.854529865675907629e+01,6.403145525997110177e+00
2.856530437267790745e+01,6.957930017520636667e+00
2.858531008859674216e+01,6.690504890801865834e+00
2.860531580451557687e+01,6.440550700028757625e+00
2.862532152043441158e+01,6.546036787833646287e+00
2.864532723635324629e+01,6.728748932435202335e+00
2.866533295227207745e+01,6.797775894713307565e+00
2.868533866819091216e+01,7.656454676855654284e+00
2.870534438410974687e+01,6.608122890846805930e+00
2.872535010002858158e+01,8.023327719296363014e+00
2.874535581594741629e+01,8.425249035629530425e+00
2.876536153186624745e+01,7.622338928495398847e+00
2.878536724778508216e+01,7.969894322575668433e+00
2.880537296370391687e+01,8.782404637304312089e+00
2.882537867962275158e+01,8.489860740276704121e+00
2.884538439554158273e+01,9.082347291889467655e+00
2.886539011146041744e+01,8.820980556225755720e+00
2.888539582737925215e+01,9.188278791210727547e+00
2.890540154329808686e+01,8.632107602417423919e+00
2.892540725921692157e+01,9.864015879875909221e+00
2.894541297513575273e+01,9.596025325069174272e+00
2.896541869105458744e+01,1.018882572194921110e+01
2.898542440697342215e+01,1.007039251657388945e+01
2.900543012289225686e+01,1.025620843054390718e+01
2.902543583881109157e+01,1.086220872815608907e+01
2.904544155472992273e+01,1.044729560043859529e+01
2.906544727064875744e+01,1.072859233982046590e+01
2.908545298656759215e+01,1.095052917358636790e+01
2.910545870248642686e+01,1.136109247141720502e+01
2.912546441840525802e+01,1.090485854807229238e+01
2.914547013432409273e+01,1.050790238283495448e+01
2.916547585024292744e+01,1.028284862815183587e+01
2.918548156616176215e+01,1.057658864275772359e+01
2.920548728208059686e+01,1.001859940853103481e+01
2.922549299799942801e+01,9.611587603662609780e+00
2.924549871391826272e+01,9.824503023753617725e+00
2.926550442983709743e+01,9.213060154001080804e+00
2.928551014575593214e+01,9.781498702237325205e+00
2.930551586167476685e+01,9.107715318130059856e+00
2.932552157759359801e+01,8.043706188980172200e+00
2.934552729351243272e+01,7.519012608534684894e+00
2.936553300943126743e+01,8.392795191456725590e+00
2.938553872535010214e+01,7.549492237307950049e+00
2.940554444126893330e+01,6.631874841245345209e+00
2.942555015718776801e+01,7.024367450684033898e+00
2.944555587310660272e+01,6.157999626970787510e+00
2.946556158902543743e+01,5.675627288561809536e+00
2.948556730494427214e+01,6.170920481530380641e+00
2.950557302086310330e+01,5.387498588815510026e+00
2.952557873678193801e+01,5.555252185503921858e+00
2.954558445270077272e+01,5.842651833186451427e+00
2.956559016861960743e+01,5.910813116914567900e+00
2.958559588453844214e+01,5.514352929707332152e+00
2.960560160045727329e+01,4.820618297072453373e+00
2.962560731637610800e+01,5.173453666466825140e+00
2.964561303229494271e+01,5.176320666480973998e+00
2.966561874821377742e+01,5.271150713760199835e+00
2.968562446413261213e+01,5.173924985173225188e+00
2.970563018005144329e+01,5.311874870803265480e+00
2.972563589597027800e+01,5.413564032586918984e+00
2.974564161188911271e+01,5.149371049365686126e+00
2.976564732780794742e+01,5.035452782112814774e+00
2.978565304372677858e+01,4.872757003602308679e+00
2.980565875964561329e+01,5.215498662663194729e+00
2.982566447556444800e+01,5.383741192198806758e+00
2.984567019148328271e+01,4.485003062327940881e+00
2.986567590740211742e+01,4.439108841257969118e+00
2.988568162332094857e+01,4.317161348137217303e+00
2.990568733923978328e+01,5.639263210005628579e+00
2.992569305515861799e+01,4.683225374332397273e+00
2.994569877107745270e+01,5.080352694840698291e+00
2.996570448699628741e+01,4.811105247631706661e+00
2.998571020291511857e+01,5.214498641555092462e+00
3.000571591883395328e+01,4.924277507004775067e+00
3.002572163475278799e+01,5.091990269080461040e+00
3.004572735067162270e+01,4.809576377858412854e+00
3.006573306659045386e+01,5.345070741460638430e+00
3.008573878250928857e+01,4.980382960814836224e+00
3.010574449842812328e+01,4.337841129293744658e+00
3.012575021434695799e+01,4.734706826141549918e+00
3.014575593026579270e+01,4.865964022252736498e+00
3.016576164618462386e+01,4.146394852105621531e+00
3.018576736210345857e+01,4.301932599985780925e+00
3.020577307802229328e+01,4.729225649549805510e+00
3.022577879394112799e+01,4.869561383109683561e+00
3.024578450985996270e+01,5.390576809051809803e+00
3.026579022577879385e+01,4.602267570045683875e+00
3.028579594169762856e+01,4.832041231925016334e+00
3.030580165761646327e+01,4.422257719659278052e+00
3.032580737353529798e+01,5.378647027932673907e+00
3.034581308945412914e+01,4.323711815805037162e+00
3.036581880537296385e+01,4.935211738724831321e+00
3.038582452129179856e+01,4.631357381482144930e+00
3.040583023721063327e+01,5.133839946097351614e+00
3.042583595312946798e+01,4.718747326847828383e+00
3.044584166904829914e+01,5.021495955351349849e+00
3.046584738496713385e+01,5.373370018207064724e+00
3.048585310088596856e+01,4.943553481077705314e+00
3.050585881680480327e+01,5.361754985493421444e+00
3.052586453272363798e+01,5.337793248928578649e+00
3.054587024864246914e+01,4.992104116837756678e+00
3.056587596456130385e+01,4.424636607596772464e+00
3.058588168048013856e+01,4.859775333017521959e+00
3.060588739639897327e+01,5.557642275613085658e+00
3.062589311231780798e+01,5.782913231707857094e+00
3.064589882823663913e+01,5.293252630246218615e+00
3.066590454415547384e+01,5.519753730988062657e+00
3.068591026007430855e+01,4.880070883300126283e+00
3.070591597599314326e+01,5.514889807852389580e+00
3.072592169191197442e+01,5.044169250951165751e+00
3.074592740783080913e+01,5.718518358759196119e+00
3.076593312374964384e+01,5.089927501268982191e+00
3.078593883966847855e+01,5.690090771819822812e+00
3.080594455558731326e+01,5.716087833724458278e+00
3.082595027150614442e+01,6.164639062518055823e+00
3.084595598742497913e+01,5.235123221581714503e+00
3.086596170334381384e+01,5.457969100193888146e+00
3.088596741926264855e+01,5.525570545579226334e+00
3.090597313518148326e+01,5.215029371779008827e+00
3.092597885110031442e+01,5.919124463409607628e+00
3.094598456701914913e+01,5.542158208503503936e+00
3.096599028293798384e+01,6.865797090416957182e+00
3.098599599885681855e+01,6.152422648971170638e+00
3.100600171477564970e+01,5.761233127541588672e+00
3.102600743069448441e+01,6.498361959564424417e+00
3.104601314661331912e+01,5.722574818456957146e+00
3.106601886253215383e+01,7.413314397487056340e+00
3.108602457845098854e+01,6.625103124637562679e+00
3.110603029436981970e+01,7.158839584284159230e+00
3.112603601028865441e+01,7.783134592615905234e+00
3.114604172620748912e+01,6.817332195679072449e+00
3.116604744212632383e+01,8.295358217359332542e+00
3.118605315804515854e+01,7.938015116576397467e+00
3.120605887396398970e+01,8.169757061418120969e+00
3.122606458988282441e+01,9.521591952363376521e+00
3.124607030580165912e+01,9.402040712863787064e+00
3.126607602172049383e+01,9.899203597281569955e+00
3.128608173763932498e+01,1.057734309784705751e+01
3.130608745355815969e+01,1.080539191514978370e+01
3.132609316947699440e+01,1.126925135482010631e+01
3.134609888539582911e+01,1.208846735780671011e+01
3.136610460131466382e+01,1.275920926065031225e+01
3.138611031723349498e+01,1.381832939656474579e+01
3.140611603315232969e+01,1.431890026385664427e+01
3.142612174907116440e+01,1.548441953145841055e+01
3.144612746498999911e+01,1.606874033332320550e+01
3.146613318090883382e+01,1.693663475635757010e+01
3.148613889682766498e+01,1.849572212150749806e+01
3.150614461274649969e+01,1.914843480380103813e+01
3.152615032866533440e+01,2.092664843135322172e+01
3.154615604458416911e+01,2.243697069543869915e+01
3.156616176050300382e+01,2.434406985722344885e+01
3.158616747642183498e+01,2.476603349318985181e+01
3.160617319234066969e+01,2.609786161702820806e+01
3.162617890825950440e+01,2.869582466014223954e+01
3.164618462417833911e+01,2.991266746037033641e+01
3.166619034009717026e+01,3.209165919839247039e+01
3.168619605601600497e+01,3.369055831682029378e+01
3.170620177193483968e+01,3.594193328328079673e+01
3.172620748785367439e+01,3.717205353920412847e+01
3.174621320377250910e+01,3.956234197560848287e+01
3.176621891969134026e+01,4.123045369122559123e+01
3.178622463561017497e+01,4.378504399917265033e+01
3.180623035152900968e+01,4.572006397977309433e+01
3.182623606744784439e+01,4.679042736206815079e+01
3.184624178336667910e+01,4.920185337945009962e+01
3.186624749928551026e+01,4.984029958525511717e+01
3.188625321520434497e+01,5.104661107062887027e+01
3.190625893112317968e+01,5.212571098603281428e+01
3.192626464704201439e+01,5.297205764716167664e+01
3.194627036296084555e+01,5.355079382161514445e+01
3.196627607887968026e+01,5.399836334787480752e+01
3.198628179479851497e+01,5.332313482270199501e+01
3.200628751071734968e+01,5.293771719940323095e+01
3.202629322663618439e+01,5.228936729825237251e+01
3.204629894255501199e+01,5.199344078416413595e+01
3.206630465847385381e+01,4.977573539651262990e+01
3.208631037439268141e+01,4.875960615771462869e+01
3.210631609031152323e+01,4.692820332063084976e+01
3.212632180623035083e+01,4.457519941465560009e+01
3.214632752214918554e+01,4.270157793083923536e+01
3.216633323806802025e+01,3.870736567444430420e+01
3.218633895398685496e+01,3.645629596142071449e+01
3.220634466990568967e+01,3.329665814774221388e+01
3.222635038582451728e+01,3.109106501237383213e+01
3.224635610174335909e+01,2.845106924858618314e+01
3.226636181766218670e+01,2.599312067496908085e+01
3.228636753358102851e+01,2.371758120775750811e+01
3.230637324949985612e+01,2.108293877059040256e+01
3.232637896541869083e+01,2.012041171502450254e+01
3.234638468133752554e+01,1.805408693852659496e+01
3.236639039725636025e+01,1.619495631224523891e+01
3.238639611317519496e+01,1.487029296006234524e+01
3.240640182909402967e+01,1.424774792875087392e+01
3.242640754501286438e+01,1.418958043469824659e+01
3.244641326093169198e+01,1.305020839039274705e+01
3.246641897685053380e+01,1.258974857606852993e+01
3.248642469276936140e+01,1.155416485313886099e+01
3.250643040868819611e+01,1.252800781599583857e+01
3.252643612460703082e+01,1.277988351444916049e+01
3.254644184052586553e+01,1.318030057189171877e+01
3.256644755644470024e+01,1.271732504879161851e+01
3.258645327236353495e+01,1.329931132346719203e+01
3.260645898828236966e+01,1.336317655654304559e+01
3.262646470420119726e+01,1.441855777473697842e+01
3.264647042012003908e+01,1.484636237698969907e+01
3.266647613603886668e+01,1.486668792913605941e+01
3.268648185195770850e+01,1.586956758828745606e+01
3.270648756787653610e+01,1.670551925011498895e+01
3.272649328379537081e+01,1.801054053027223034e+01
3.274649899971420552e+01,1.854866412328380676e+01
3.276650471563304023e+01,2.020405832997501960e+01
3.278651043155187494e+01,2.063437166849984550e+01
3.280651614747070255e+01,2.163648788732856332e+01
3.282652186338954436e+01,2.262089591849886716e+01
3.284652757930837197e+01,2.461063514778350125e+01
3.286653329522721378e+01,2.627650182153494285e+01
3.288653901114604139e+01,2.741608147762325132e+01
3.290654472706487610e+01,2.876781089330328456e+01
3.292655044298371081e+01,2.999430548222040471e+01
3.294655615890254552e+01,3.250917376794726010e+01
3.296656187482138023e+01,3.404119653357217601e+01
3.298656759074020783e+01,3.510282545461312509e+01
3.300657330665904965e+01,3.805319759274652114e+01
3.302657902257787725e+01,3.920134698788807270e+01
3.304658473849671907e+01,4.070179652761246558e+01
3.306659045441554667e+01,4.233503607228753651e+01
3.308659617033438138e+01,4.481873534941222204e+01
3.310660188625321609e+01,4.648143211621103887e+01
3.312660760217205080e+01,4.844090502419348354e+01
3.314661331809088551e+01,5.092102683599575386e+01
3.316661903400971312e+01,5.151137810555597696e+01
3.318662474992855493e+01,5.340977482842754398e+01
3.320663046584738254e+01,5.527210546446230666e+01
3.322663618176622435e+01,5.580850584781347123e+01
3.324664189768505196e+01,5.729081027134495230e+01
3.326664761360388667e+01,5.803460577499428297e+01
3.328665332952272138e+01,5.867230357140427088e+01
