angle,intensity
1.470134324092597922e+01,3.822771650986373171e+00
1.472134895684481393e+01,3.033734235785868094e+00
1.474135467276364686e+01,3.454271092330968962e+00
1.476136038868247979e+01,3.353199878069519357e+00
1.478136610460131450e+01,3.978354679038864194e+00
1.480137182052014921e+01,3.349082476836629851e+00
1.482137753643898392e+01,3.349676910543553987e+00
1.484138325235781686e+01,3.343893747742809008e+00
1.486138896827664979e+01,4.018978603915618564e+00
1.488139468419548450e+01,3.313435002681527131e+00
1.490140040011431921e+01,3.615078697984240641e+00
1.492140611603315392e+01,3.347952241169158238e+00
1.494141183195198685e+01,3.153594997268091227e+00
1.496141754787081979e+01,3.912089340896566014e+00
1.498142326378965450e+01,3.800778830646295958e+00
1.500142897970848921e+01,3.916854604693955633e+00
1.502143469562732214e+01,2.828762698215406601e+00
1.504144041154615508e+01,4.105048854373865019e+00
1.506144612746498979e+01,3.287200494712349652e+00
1.508145184338382450e+01,3.140258302688547332e+00
1.510145755930265921e+01,3.331844336728971179e+00
1.512146327522149214e+01,3.222060637892275814e+00
1.514146899114032507e+01,3.469174106244848232e+00
1.516147470705915978e+01,4.181040754468249077e+00
1.518148042297799449e+01,3.638719555524856819e+00
1.520148613889682920e+01,3.386110913557041968e+00
1.522149185481566214e+01,3.790096563832544341e+00
1.524149757073449507e+01,3.862913146095882766e+00
1.526150328665332978e+01,3.964618030671930526e+00
1.528150900257216449e+01,2.597286753898345957e+00
1.530151471849099742e+01,3.263313163394838678e+00
1.532152043440983036e+01,2.771411869929413019e+00
1.534152615032866507e+01,3.820850274660596568e+00
1.536153186624749978e+01,3.263722943185446201e+00
1.538153758216633449e+01,3.179347049690799398e+00
1.540154329808516742e+01,3.490548681539322740e+00
1.542154901400400036e+01,3.608696430655397691e+00
1.544155472992283507e+01,3.696560382655578181e+00
1.546156044584166978e+01,2.818546883759891486e+00
1.548156616176050449e+01,2.941644654968360140e+00
1.550157187767933742e+01,3.100988364654642115e+00
1.552157759359817035e+01,2.966277415229472858e+00
1.554158330951700506e+01,2.982639912939522020e+00
1.556158902543583977e+01,3.324408073598257296e+00
1.558159474135467271e+01,2.673297269361535555e+00
1.560160045727350742e+01,3.767706377994811895e+00
1.562160617319234035e+01,3.832308927336470106e+00
1.564161188911117506e+01,2.697589473620785938e+00
1.566161760503000977e+01,2.903492887805141365e+00
1.568162332094884270e+01,2.884032106624523806e+00
1.570162903686767564e+01,3.895622937482353443e+00
1.572163475278651035e+01,3.239742304771500603e+00
1.574164046870534506e+01,3.003692986496375728e+00
1.576164618462417977e+01,3.478869621299461645e+00
1.578165190054301270e+01,2.534333721112128401e+00
1.580165761646184563e+01,2.863317746777216843e+00
1.582166333238068034e+01,3.843769729828188542e+00
1.584166904829951505e+01,3.536736615411343543e+00
1.586167476421834799e+01,3.815005111325019627e+00
1.588168048013718270e+01,4.058686349531973825e+00
1.590168619605601563e+01,3.763075107298464062e+00
1.592169191197485034e+01,3.561154000749312321e+00
1.594169762789368505e+01,3.044280339205906571e+00
1.596170334381251799e+01,2.918840349051656347e+00
1.598170905973135092e+01,3.636857236191715081e+00
1.600171477565018563e+01,2.744049817880811482e+00
1.602172049156902034e+01,3.422677483345549110e+00
1.604172620748785505e+01,3.651441980358919537e+00
1.606173192340668976e+01,2.978632854622179416e+00
1.608173763932552092e+01,3.446083480941164900e+00
1.610174335524435563e+01,3.343231290861828242e+00
1.612174907116319034e+01,3.583602069716449456e+00
1.614175478708202505e+01,3.138357865497233945e+00
1.616176050300085620e+01,2.842383321937098195e+00
1.618176621891969091e+01,3.848485884133554968e+00
1.620177193483852562e+01,3.921012874714031149e+00
1.622177765075736033e+01,3.482253004844301003e+00
1.624178336667619504e+01,4.037104561894615529e+00
1.626178908259502620e+01,3.100494817343449672e+00
1.628179479851386091e+01,3.476852240492180002e+00
1.630180051443269562e+01,3.817321085347279208e+00
1.632180623035153033e+01,3.183463488878988557e+00
1.634181194627036149e+01,3.266989914093144876e+00
1.636181766218919620e+01,3.257882027237516631e+00
1.638182337810803091e+01,3.428425768981193666e+00
1.640182909402686562e+01,3.688450664821292690e+00
1.642183480994570033e+01,3.419243208619948682e+00
1.644184052586453504e+01,3.073652764364329215e+00
1.646184624178336620e+01,3.314440395149621743e+00
1.648185195770220091e+01,3.271529507714037166e+00
1.650185767362103562e+01,3.637155533309705646e+00
1.652186338953986677e+01,3.821079708936756525e+00
1.654186910545870148e+01,3.228860092799763493e+00
1.656187482137753619e+01,3.833288557655849971e+00
1.658188053729637090e+01,3.631673005254665298e+00
1.660188625321520561e+01,3.146594175987795783e+00
1.662189196913404032e+01,3.514655414456396620e+00
1.664189768505287148e+01,2.726311966172057843e+00
1.666190340097170619e+01,3.742417275774509555e+00
1.668190911689054090e+01,3.240406627799429895e+00
1.670191483280937561e+01,3.742823825776669722e+00
1.672192054872820677e+01,3.318642919930908874e+00
1.674192626464704148e+01,3.246641814023434769e+00
1.676193198056587619e+01,3.460641027341517795e+00
1.678193769648471090e+01,3.520282574759447058e+00
1.680194341240354561e+01,2.745599479855758140e+00
1.682194912832238032e+01,3.212575722169237480e+00
1.684195484424121148e+01,2.970419280134349194e+00
1.686196056016004619e+01,3.132704208273804358e+00
1.688196627607888090e+01,3.051535036507996068e+00
1.690197199199771205e+01,3.762766909194505516e+00
1.692197770791654676e+01,3.213366086568983704e+00
1.694198342383538147e+01,3.530690875533462503e+00
1.696198913975421618e+01,3.518877727012546419e+00
1.698199485567305089e+01,3.857985700915786964e+00
1.700200057159188560e+01,3.286738378039284036e+00
1.702200628751071676e+01,2.947888511426369096e+00
1.704201200342955147e+01,3.038204580488912399e+00
1.706201771934838618e+01,4.073397731897035356e+00
1.708202343526722089e+01,2.890754039040815293e+00
1.710202915118605205e+01,3.428289039178879172e+00
1.712203486710488676e+01,3.299871531884045250e+00
1.714204058302372147e+01,3.547643756498648049e+00
1.716204629894255618e+01,3.245496431387954850e+00
1.718205201486139089e+01,3.827038812339993434e+00
1.720205773078022204e+01,3.575513280679452510e+00
1.722206344669905675e+01,3.523293294318557312e+00
1.724206916261789146e+01,3.619447700153346936e+00
1.726207487853672617e+01,3.488502344711638337e+00
1.728208059445555733e+01,4.006795358245512695e+00
1.730208631037439204e+01,2.983055960365748938e+00
1.732209202629322675e+01,2.962034941384401598e+00
1.734209774221206146e+01,3.164077771466537126e+00
1.736210345813089617e+01,3.092558997159039258e+00
1.738210917404973088e+01,4.144135432366535809e+00
1.740211488996856204e+01,3.526809370061099180e+00
1.742212060588739675e+01,2.778455469011071877e+00
1.744212632180623146e+01,3.016215931784389959e+00
1.746213203772506262e+01,3.883251582694754234e+00
1.748213775364389733e+01,3.991872667000198049e+00
1.750214346956273204e+01,3.160421296496946031e+00
1.752214918548156675e+01,3.199627504994262850e+00
1.754215490140040146e+01,3.193957839363076090e+00
1.756216061731923617e+01,3.005366678553789583e+00
1.758216633323806732e+01,4.039528586849473690e+00
1.760217204915690203e+01,3.039272422974602428e+00
1.762217776507573674e+01,3.468959463147961664e+00
1.764218348099457145e+01,3.486676064353508409e+00
1.766218919691340261e+01,3.649412658695424305e+00
1.768219491283223732e+01,3.032475491699966330e+00
1.770220062875107203e+01,3.907796911792699390e+00
1.772220634466990674e+01,2.960210547858218355e+00
1.774221206058874145e+01,3.077458959603720956e+00
1.776221777650757616e+01,3.756263695692363402e+00
1.778222349242640732e+01,3.504732486773441291e+00
1.780222920834524203e+01,3.242572300098676585e+00
1.782223492426407674e+01,3.423255460208294298e+00
1.784224064018290790e+01,3.944215880323973966e+00
1.786224635610174261e+01,2.880945484058108796e+00
1.788225207202057732e+01,3.541792389596813084e+00
1.790225778793941203e+01,3.352203703371481769e+00
1.792226350385824674e+01,4.055412231413344948e+00
1.794226921977708145e+01,3.509116338296163207e+00
1.796227493569591260e+01,3.191958034705056679e+00
1.798228065161474731e+01,2.641914969472114905e+00
1.800228636753358202e+01,3.490992409205572855e+00
1.802229208345241318e+01,2.962930353692414531e+00
1.804229779937124789e+01,3.338428496730966089e+00
1.806230351529008260e+01,3.706559189925859421e+00
1.808230923120891731e+01,3.380894460418403469e+00
1.810231494712775202e+01,4.199501079608162435e+00
1.812232066304658673e+01,3.236045301619349779e+00
1.814232637896542144e+01,2.963287818412713825e+00
1.816233209488425260e+01,3.644510123026137194e+00
1.818233781080308731e+01,3.747545121942660540e+00
1.820234352672191847e+01,3.761011748251209763e+00
1.822234924264075318e+01,3.018406993863453458e+00
1.824235495855958789e+01,3.272238676396611368e+00
1.826236067447842260e+01,3.514911321323891169e+00
1.828236639039725731e+01,2.880223997407304726e+00
1.830237210631609202e+01,3.321255276579646143e+00
1.832237782223492673e+01,3.810304943426530144e+00
1.834238353815375788e+01,3.977756804581654038e+00
1.836238925407259259e+01,3.781207873305412193e+00
1.838239496999142730e+01,2.857863735722488308e+00
1.840240068591025846e+01,3.532074833262313085e+00
1.842240640182909317e+01,2.970238193048381881e+00
1.844241211774792788e+01,3.716673148969752205e+00
1.846241783366676259e+01,3.166378706248039077e+00
1.848242354958559730e+01,3.406152643996663620e+00
1.850242926550443201e+01,3.228530075089618201e+00
1.852243498142326672e+01,2.791106192578976852e+00
1.854244069734209788e+01,2.618929363848170766e+00
1.856244641326093259e+01,3.209670929095653769e+00
1.858245212917976374e+01,3.215825853295668058e+00
1.860245784509859845e+01,3.662240053567177966e+00
1.862246356101743316e+01,3.361798989642436730e+00
1.864246927693626787e+01,2.781221261959641922e+00
1.866247499285510258e+01,2.935843216218256835e+00
1.868248070877393729e+01,3.236416840625631064e+00
1.870248642469277200e+01,3.258292212917857533e+00
1.872249214061160316e+01,2.689027181862212235e+00
1.874249785653043787e+01,3.688776128975759239e+00
1.876250357244927258e+01,3.379886546921096802e+00
1.878250928836810374e+01,3.056292602889952192e+00
1.880251500428693845e+01,3.485915518953963677e+00
1.882252072020577316e+01,3.323262585038013306e+00
1.884252643612460787e+01,3.576424284205603765e+00
1.886253215204344258e+01,4.057795727787669726e+00
1.888253786796227729e+01,3.389628936109083668e+00
1.890254358388111200e+01,3.408011062234001187e+00
1.892254929979994316e+01,2.815637310887807221e+00
1.894255501571877787e+01,2.991926991681792103e+00
1.896256073163760902e+01,3.699070584877755419e+00
1.898256644755644373e+01,3.103003158517765314e+00
1.900257216347527844e+01,3.318739754553223786e+00
1.902257787939411315e+01,3.478587209293046545e+00
1.904258359531294786e+01,3.765121109308879888e+00
1.906258931123178257e+01,3.759612538957727956e+00
1.908259502715061728e+01,3.058683865936176360e+00
1.910260074306944844e+01,3.334168993115725232e+00
1.912260645898828315e+01,3.696030361956920807e+00
1.914261217490711431e+01,3.564443786257401658e+00
1.916261789082594902e+01,3.295274694610504707e+00
1.918262360674478373e+01,2.629435651193178458e+00
1.920262932266361844e+01,3.582510912019117200e+00
1.922263503858245315e+01,3.853878228713177201e+00
1.924264075450128786e+01,3.146645777384534881e+00
1.926264647042012257e+01,3.861567342785267698e+00
1.928265218633895373e+01,3.799313327688834008e+00
1.930265790225778844e+01,3.325626875981731345e+00
1.932266361817662315e+01,3.798696181559559015e+00
1.934266933409545430e+01,3.202498240541403085e+00
1.936267505001428901e+01,3.484798811996794754e+00
1.938268076593312372e+01,2.962711824817611639e+00
1.940268648185195843e+01,3.771129273445841257e+00
1.942269219777079314e+01,3.193615690476229396e+00
1.944269791368962785e+01,3.102203295054951404e+00
1.946270362960846256e+01,3.797653838018214323e+00
1.948270934552729372e+01,3.456425568565279605e+00
1.950271506144612843e+01,3.755438699001768743e+00
1.952272077736495959e+01,3.660982977783295844e+00
1.954272649328379430e+01,3.305142875095238075e+00
1.956273220920262901e+01,3.916753630006859943e+00
1.958273792512146372e+01,3.000478758591504480e+00
1.960274364104029843e+01,3.595918502450515142e+00
1.962274935695913314e+01,4.124562400651839766e+00
1.964275507287796785e+01,3.662147059627912871e+00
1.966276078879679901e+01,3.973887667374809585e+00
1.968276650471563372e+01,3.788786546103779962e+00
1.970277222063446487e+01,3.388010362159028510e+00
1.972277793655329958e+01,3.140827761873617341e+00
1.974278365247213429e+01,3.489218323549344802e+00
1.976278936839096900e+01,4.403564593456827936e+00
1.978279508430980371e+01,4.428876657754621249e+00
1.980280080022863842e+01,3.224317782874107419e+00
1.982280651614747313e+01,4.009103834345367545e+00
1.984281223206630784e+01,3.520574861222500296e+00
1.986281794798513900e+01,3.105424288787435927e+00
1.988282366390397371e+01,4.105051268905098638e+00
1.990282937982280487e+01,3.797963689982394975e+00
1.992283509574163958e+01,4.065586192539174526e+00
1.994284081166047429e+01,4.268055580208120148e+00
1.996284652757930900e+01,3.837464949240285250e+00
1.998285224349814371e+01,4.736799763373160665e+00
2.000285795941697842e+01,3.520323159323258011e+00
2.002286367533581313e+01,4.052980451802474349e+00
2.004286939125464428e+01,4.552941510321765861e+00
2.006287510717347899e+01,4.912923717054235695e+00
2.008288082309231015e+01,4.412212068507459506e+00
2.010288653901114486e+01,4.068428374377445422e+00
2.012289225492997957e+01,3.721313902313736932e+00
2.014289797084881428e+01,4.445281593651174035e+00
2.016290368676764899e+01,4.345222727637989557e+00
2.018290940268648370e+01,4.900300745037426076e+00
2.020291511860531841e+01,4.266949338709020267e+00
2.022292083452414957e+01,4.619708004936347479e+00
2.024292655044298428e+01,4.591562797019390629e+00
2.026293226636181899e+01,4.311146191124255012e+00
2.028293798228065015e+01,4.145417163855516840e+00
2.030294369819948486e+01,5.343816836809871518e+00
2.032294941411831957e+01,4.254025625784619180e+00
2.034295513003715428e+01,5.218939021585052629e+00
2.036296084595598899e+01,4.776830222795275915e+00
2.038296656187482370e+01,4.675989643190846756e+00
2.040297227779365841e+01,4.674176265159269761e+00
2.042297799371248956e+01,4.986867037474577380e+00
2.044298370963132427e+01,4.977769697146289474e+00
2.046298942555015543e+01,5.354412483891708874e+00
2.048299514146899014e+01,4.445874868265562441e+00
2.050300085738782485e+01,4.424496328251670718e+00
2.052300657330665956e+01,4.285106470750840835e+00
2.054301228922549427e+01,4.107066440802553231e+00
2.056301800514432898e+01,4.346795376780454134e+00
2.058302372106316369e+01,4.241810171868400481e+00
2.060302943698199485e+01,4.512924267309384341e+00
2.062303515290082956e+01,4.729570835966743658e+00
2.064304086881966072e+01,4.684591895520076932e+00
2.066304658473849543e+01,3.736728940154021572e+00
2.068305230065733014e+01,3.792975214164360231e+00
2.070305801657616485e+01,4.399426902492439950e+00
2.072306373249499956e+01,4.278903997046626273e+00
2.074306944841383427e+01,4.020087357901598324e+00
2.076307516433266898e+01,3.842493210527068825e+00
2.078308088025150369e+01,4.225004916364048846e+00
2.080308659617033484e+01,3.847517770415798566e+00
2.082309231208916955e+01,4.401292542646753070e+00
2.084309802800800071e+01,3.841880943900510381e+00
2.086310374392683542e+01,3.215652972926793751e+00
2.088310945984567013e+01,3.522123496120681096e+00
2.090311517576450484e+01,3.510767345779254534e+00
2.092312089168333955e+01,2.955292909218256270e+00
2.094312660760217426e+01,3.824315868467860646e+00
2.096313232352100897e+01,2.744505440393664841e+00
2.098313803943984013e+01,3.345021394046242769e+00
2.100314375535867484e+01,3.835050023426636479e+00
2.102314947127750600e+01,2.804542939569752313e+00
2.104315518719634071e+01,3.358325454511505548e+00
2.106316090311517542e+01,3.525810756664647272e+00
2.108316661903401013e+01,3.508021334501017385e+00
2.110317233495284484e+01,3.862191704803235481e+00
2.112317805087167955e+01,3.299940459111719626e+00
2.114318376679051426e+01,3.330042423493417836e+00
2.116318948270934541e+01,3.226914716884305978e+00
2.118319519862818012e+01,4.061203180937445367e+00
2.120320091454701483e+01,4.239242070741243928e+00
2.122320663046584599e+01,3.127840436674346858e+00
2.124321234638468070e+01,2.504940987731748336e+00
2.126321806230351541e+01,2.828128322703167274e+00
2.128322377822235012e+01,3.713631661195814448e+00
2.130322949414118483e+01,3.202983455011462866e+00
2.132323521006001954e+01,3.071209411562384695e+00
2.134324092597885425e+01,3.812777453714705000e+00
2.136324664189768541e+01,3.530858298831454078e+00
2.138325235781652012e+01,4.094355803901017943e+00
2.140325807373535127e+01,3.765746917587040166e+00
2.142326378965418598e+01,3.757522703266040320e+00
2.144326950557302069e+01,3.474504502965195307e+00
2.146327522149185540e+01,3.379666601205319587e+00
2.148328093741069011e+01,4.109969322402294623e+00
2.150328665332952482e+01,3.434762061036391145e+00
2.152329236924835953e+01,3.165178420720275554e+00
2.154329808516719069e+01,4.217500120320835322e+00
2.156330380108602540e+01,3.456839075406383799e+00
2.158330951700485656e+01,3.312075032229703897e+00
2.160331523292369127e+01,3.018599149617887001e+00
2.162332094884252598e+01,2.809282440030978378e+00
