angle,intensity
1.132037725064304112e+01,5.071619506668310962e+00
1.134038296656187583e+01,5.342674915378872846e+00
1.136038868248070877e+01,6.322151627719049038e+00
1.138039439839954348e+01,6.435784832228257812e+00
1.140040011431837641e+01,5.945914515958761193e+00
1.142040583023721112e+01,5.938409459355021625e+00
1.144041154615604405e+01,6.132572985911500574e+00
1.146041726207487876e+01,6.066791961796912602e+00
1.148042297799371170e+01,6.446451279753858010e+00
1.150042869391254641e+01,6.470974983776500267e+00
1.152043440983138112e+01,6.627556336433209516e+00
1.154044012575021405e+01,6.578172980257225966e+00
1.156044584166904876e+01,6.398663635553532458e+00
1.158045155758788169e+01,6.366995260449693106e+00
1.160045727350671640e+01,6.794908512555542401e+00
1.162046298942555111e+01,6.605079652900430531e+00
1.164046870534438405e+01,6.561338521150725356e+00
1.166047442126321876e+01,6.725957559238295858e+00
1.168048013718205169e+01,6.869012190718011723e+00
1.170048585310088640e+01,5.980514145900739820e+00
1.172049156901971934e+01,7.432138592989815606e+00
1.174049728493855405e+01,6.816584320341579684e+00
1.176050300085738698e+01,7.274013911189395998e+00
1.178050871677622169e+01,7.509531975374757806e+00
1.180051443269505640e+01,7.080619977989218938e+00
1.182052014861388933e+01,7.540144832388472551e+00
1.184052586453272404e+01,7.336417142765747634e+00
1.186053158045155698e+01,7.208332018877728231e+00
1.188053729637039169e+01,7.813602653692812261e+00
1.190054301228922640e+01,7.093933618972327437e+00
1.192054872820805933e+01,7.613937982387759540e+00
1.194055444412689404e+01,7.716829436600527004e+00
1.196056016004572697e+01,7.663909834364416085e+00
1.198056587596456168e+01,8.041653909792181310e+00
1.200057159188339639e+01,7.855560508754326321e+00
1.202057730780222933e+01,7.584539604179627581e+00
1.204058302372106226e+01,7.999302129798463667e+00
1.206058873963989697e+01,7.887833237750498050e+00
1.208059445555873168e+01,8.638823813407666918e+00
1.210060017147756461e+01,8.688565296374580527e+00
1.212060588739639932e+01,8.162541741385902938e+00
1.214061160331523226e+01,8.431605758125387595e+00
1.216061731923406697e+01,8.360615498595652895e+00
1.218062303515290168e+01,7.807494168136224211e+00
1.220062875107173461e+01,8.572353587067803815e+00
1.222063446699056932e+01,8.725515404934046870e+00
1.224064018290940226e+01,8.780900757154590508e+00
1.226064589882823697e+01,8.805824199343842196e+00
1.228065161474707168e+01,8.518249617076893543e+00
1.230065733066590461e+01,7.983949224328641847e+00
1.232066304658473754e+01,8.961681595861371363e+00
1.234066876250357225e+01,8.645395073503060246e+00
1.236067447842240696e+01,9.435540375340028874e+00
1.238068019434123990e+01,8.983684969008299603e+00
1.240068591026007461e+01,8.410489543140148072e+00
1.242069162617890754e+01,8.597493567181468066e+00
1.244069734209774225e+01,8.773479491889302651e+00
1.246070305801657696e+01,8.845649037755784150e+00
1.248070877393540989e+01,8.610604211272407937e+00
1.250071448985424460e+01,8.110892558671318753e+00
1.252072020577307754e+01,8.735429167807343021e+00
1.254072592169191225e+01,8.258711573096009673e+00
1.256073163761074696e+01,7.672798293217933718e+00
1.258073735352957989e+01,8.313129221980853245e+00
1.260074306944841460e+01,7.460678603946615972e+00
1.262074878536724754e+01,7.658405993556336000e+00
1.264075450128608225e+01,7.192193235794462680e+00
1.266076021720491518e+01,7.363967493503144723e+00
1.268076593312374989e+01,7.319615348818565792e+00
1.270077164904258282e+01,7.112717124723181961e+00
1.272077736496141753e+01,6.559598298351446033e+00
1.274078308088025224e+01,7.251113337582197893e+00
1.276078879679908518e+01,6.352370232354111579e+00
1.278079451271791989e+01,5.569695407399812837e+00
1.280080022863675282e+01,5.987194958603720529e+00
1.282080594455558753e+01,6.443562268533566950e+00
1.284081166047442224e+01,6.138946000151165094e+00
1.286081737639325517e+01,6.709994017648091891e+00
1.288082309231208988e+01,5.676272421631225029e+00
1.290082880823092282e+01,5.492278812925505349e+00
1.292083452414975753e+01,5.119172196491324378e+00
1.294084024006859224e+01,5.867909985066360967e+00
1.296084595598742517e+01,5.561900867477194588e+00
1.298085167190625810e+01,6.031208024798061729e+00
1.300085738782509281e+01,5.441330283393532419e+00
1.302086310374392752e+01,5.801488684222156245e+00
1.304086881966276046e+01,4.857424137324260371e+00
1.306087453558159517e+01,5.392314875813518427e+00
1.308088025150042810e+01,5.258239489542313905e+00
1.310088596741926281e+01,5.649329987799070807e+00
1.312089168333809752e+01,4.970163731204954694e+00
1.314089739925693046e+01,5.608566706049930239e+00
1.316090311517576517e+01,5.167832983074154285e+00
1.318090883109459810e+01,4.706493472136774159e+00
1.320091454701343281e+01,5.222239251655142134e+00
1.322092026293226752e+01,5.707964379958860413e+00
1.324092597885110045e+01,5.510959874606049524e+00
1.326093169476993339e+01,4.587238556572481585e+00
1.328093741068876810e+01,5.514432497395311827e+00
1.330094312660760281e+01,5.148391564167194012e+00
1.332094884252643574e+01,4.992458620451441398e+00
1.334095455844527045e+01,5.887210627616964231e+00
1.336096027436410338e+01,5.772722638388527727e+00
1.338096599028293809e+01,5.826376002711798563e+00
1.340097170620177280e+01,5.262463874344315506e+00
1.342097742212060574e+01,5.597682567680853261e+00
1.344098313803944045e+01,5.269013722956406909e+00
1.346098885395827338e+01,5.207868925985359887e+00
1.348099456987710809e+01,5.395229927481333121e+00
1.350100028579594280e+01,5.650642101849200571e+00
1.352100600171477573e+01,4.967490564362163852e+00
1.354101171763361044e+01,5.897791389841072096e+00
1.356101743355244338e+01,4.622086182745446692e+00
1.358102314947127809e+01,5.113925190939566434e+00
1.360102886539011102e+01,5.465342808874477321e+00
1.362103458130894573e+01,4.912059833564180522e+00
1.364104029722777867e+01,5.039588262377105110e+00
1.366104601314661338e+01,5.559028096062653468e+00
1.368105172906544809e+01,5.883052707439684781e+00
1.370105744498428102e+01,6.123679001741379579e+00
1.372106316090311573e+01,5.860538907419454269e+00
1.374106887682194866e+01,5.956972179569904213e+00
1.376107459274078337e+01,6.022721129327846867e+00
1.378108030865961808e+01,6.439063839488046170e+00
1.380108602457845102e+01,5.855273809815800590e+00
1.382109174049728573e+01,6.512649570898838114e+00
1.384109745641611866e+01,6.150327033182453107e+00
1.386110317233495337e+01,6.194057258506274977e+00
1.388110888825378808e+01,6.143877156012409912e+00
1.390111460417262101e+01,6.008200276604551249e+00
1.392112032009145395e+01,6.321908751533577231e+00
1.394112603601028866e+01,6.422156447448051253e+00
1.396113175192912337e+01,6.551999662076090303e+00
1.398113746784795630e+01,6.760424364052018298e+00
1.400114318376679101e+01,6.924118980201388496e+00
1.402114889968562395e+01,6.286635605651932579e+00
1.404115461560445866e+01,6.720453480060048612e+00
1.406116033152329337e+01,7.374753096835273247e+00
1.408116604744212630e+01,7.298253791220867370e+00
1.410117176336095923e+01,6.682058674221234007e+00
1.412117747927979394e+01,6.830137003139663321e+00
1.414118319519862865e+01,6.446751707151769040e+00
1.416118891111746336e+01,7.216733549824994043e+00
1.418119462703629630e+01,7.479570876910601740e+00
1.420120034295512923e+01,6.506045157493646869e+00
1.422120605887396394e+01,6.179345458291569670e+00
1.424121177479279865e+01,6.930499311819753316e+00
1.426121749071163336e+01,6.886309034064019841e+00
1.428122320663046629e+01,6.578182128757030789e+00
1.430122892254929923e+01,6.873978103881204227e+00
1.432123463846813394e+01,7.367518540581388997e+00
1.434124035438696865e+01,6.477984974175465815e+00
1.436124607030580158e+01,6.849500116728345134e+00
1.438125178622463629e+01,7.076942675782751380e+00
1.440125750214346922e+01,7.692643029323781079e+00
1.442126321806230393e+01,7.615273442963125916e+00
1.444126893398113864e+01,6.191510330627783887e+00
1.446127464989997158e+01,6.214178474645139616e+00
1.448128036581880451e+01,5.805021608820160495e+00
1.450128608173763922e+01,6.899476663295390999e+00
1.452129179765647393e+01,6.447735874788566690e+00
1.454129751357530864e+01,6.041367884405190125e+00
1.456130322949414158e+01,6.085570567593622471e+00
1.458130894541297451e+01,6.187456333213187776e+00
1.460131466133180922e+01,5.540316450609858556e+00
1.462132037725064393e+01,6.130283248814112795e+00
1.464132609316947686e+01,5.174224412772988835e+00
1.466133180908831157e+01,5.599120103550658811e+00
1.468133752500714451e+01,5.679650819934613182e+00
1.470134324092597922e+01,4.632511978761948868e+00
1.472134895684481393e+01,5.405054826711690907e+00
1.474135467276364686e+01,4.612166643351155670e+00
1.476136038868247979e+01,4.576735353975914578e+00
1.478136610460131450e+01,4.713812066384422295e+00
1.480137182052014921e+01,4.743949069674739505e+00
1.482137753643898392e+01,4.327367317520379508e+00
1.484138325235781686e+01,4.282482785378245893e+00
1.486138896827664979e+01,4.481956499821439621e+00
1.488139468419548450e+01,4.491864129884374890e+00
1.490140040011431921e+01,4.209145276984347817e+00
1.492140611603315392e+01,4.589232796213806864e+00
1.494141183195198685e+01,4.365214338867435373e+00
1.496141754787081979e+01,3.537258126109871004e+00
1.498142326378965450e+01,3.482267991851768940e+00
1.500142897970848921e+01,4.877612960658780139e+00
1.502143469562732214e+01,4.469437098323657764e+00
1.504144041154615508e+01,4.904760876610084530e+00
1.506144612746498979e+01,4.019013735776975516e+00
1.508145184338382450e+01,5.046985658207010950e+00
1.510145755930265921e+01,4.072190671861632083e+00
1.512146327522149214e+01,4.265956357301232238e+00
1.514146899114032507e+01,3.930901297443963216e+00
1.516147470705915978e+01,4.332432816120311614e+00
1.518148042297799449e+01,4.572865932578652703e+00
1.520148613889682920e+01,3.977328118112037458e+00
1.522149185481566214e+01,4.339058466510371304e+00
1.524149757073449507e+01,4.243657099428093993e+00
1.526150328665332978e+01,3.474178909930546233e+00
1.528150900257216449e+01,4.112745867666641075e+00
1.530151471849099742e+01,4.638441533107256376e+00
1.532152043440983036e+01,4.791812460366507764e+00
1.534152615032866507e+01,4.875110426402280872e+00
1.536153186624749978e+01,3.757685047837436620e+00
1.538153758216633449e+01,3.716158875445085386e+00
1.540154329808516742e+01,4.478962779365367908e+00
1.542154901400400036e+01,4.355617455833380447e+00
1.544155472992283507e+01,4.388884750004119262e+00
1.546156044584166978e+01,3.976436524774178416e+00
1.548156616176050449e+01,4.252432559366386755e+00
1.550157187767933742e+01,4.832684329097055809e+00
1.552157759359817035e+01,3.944070065621205767e+00
1.554158330951700506e+01,4.158501944036671283e+00
1.556158902543583977e+01,3.633670350098863633e+00
1.558159474135467271e+01,4.551220797936443851e+00
1.560160045727350742e+01,4.185176774993033533e+00
1.562160617319234035e+01,3.294575205320435796e+00
1.564161188911117506e+01,3.536650069220784065e+00
1.566161760503000977e+01,4.374626922839579990e+00
1.568162332094884270e+01,3.768300989357957320e+00
1.570162903686767564e+01,3.859010480236117147e+00
1.572163475278651035e+01,4.007373775402731653e+00
1.574164046870534506e+01,4.208183035529529548e+00
1.576164618462417977e+01,4.260098963816373541e+00
1.578165190054301270e+01,3.749749941523627950e+00
1.580165761646184563e+01,3.798245695895818841e+00
1.582166333238068034e+01,4.035233147411139143e+00
1.584166904829951505e+01,4.045180126332495796e+00
1.586167476421834799e+01,3.904696443802510242e+00
1.588168048013718270e+01,4.846012919895894555e+00
1.590168619605601563e+01,3.374394010288320978e+00
1.592169191197485034e+01,4.445719221285509448e+00
1.594169762789368505e+01,3.933056061338810139e+00
1.596170334381251799e+01,4.384718223751034927e+00
1.598170905973135092e+01,4.685944744292262598e+00
1.600171477565018563e+01,4.609151873232250729e+00
1.602172049156902034e+01,3.844677265074280204e+00
1.604172620748785505e+01,3.886328183722087992e+00
1.606173192340668976e+01,4.355965145737107136e+00
1.608173763932552092e+01,3.544712780097126092e+00
1.610174335524435563e+01,4.863754168640104680e+00
1.612174907116319034e+01,3.271700157431545186e+00
1.614175478708202505e+01,4.180869238233569263e+00
1.616176050300085620e+01,4.255738338008121957e+00
1.618176621891969091e+01,3.521787724800789832e+00
1.620177193483852562e+01,4.011514964304827124e+00
1.622177765075736033e+01,3.667305836408193187e+00
1.624178336667619504e+01,3.902145061562072748e+00
1.626178908259502620e+01,3.737722977411988445e+00
1.628179479851386091e+01,4.063359918458892217e+00
1.630180051443269562e+01,4.398877240306836356e+00
1.632180623035153033e+01,4.120431766708890109e+00
1.634181194627036149e+01,3.918873811263931195e+00
1.636181766218919620e+01,4.564101784545421481e+00
1.638182337810803091e+01,4.587927817862828661e+00
1.640182909402686562e+01,4.006751951685977531e+00
1.642183480994570033e+01,4.838097866403537672e+00
1.644184052586453504e+01,4.762712700408988198e+00
1.646184624178336620e+01,4.005754372327563928e+00
1.648185195770220091e+01,4.942537677091483062e+00
1.650185767362103562e+01,3.861457256084464884e+00
1.652186338953986677e+01,3.511254111786488163e+00
1.654186910545870148e+01,4.325994165657201407e+00
1.656187482137753619e+01,3.521567040704395524e+00
1.658188053729637090e+01,4.535325957870506741e+00
1.660188625321520561e+01,3.811514141010332146e+00
1.662189196913404032e+01,4.198001712640939687e+00
1.664189768505287148e+01,3.972254514154989202e+00
1.666190340097170619e+01,5.178552856985074726e+00
1.668190911689054090e+01,4.646578370979204564e+00
1.670191483280937561e+01,3.777128174734977861e+00
1.672192054872820677e+01,4.505743967154079321e+00
1.674192626464704148e+01,3.768375699122846090e+00
1.676193198056587619e+01,3.955036108609418566e+00
1.678193769648471090e+01,3.724400853994691118e+00
1.680194341240354561e+01,4.898951998703235944e+00
1.682194912832238032e+01,5.201251866209480212e+00
1.684195484424121148e+01,3.734431853050884875e+00
1.686196056016004619e+01,4.304565006836290841e+00
1.688196627607888090e+01,4.050378401868806044e+00
1.690197199199771205e+01,4.401138849569793621e+00
1.692197770791654676e+01,3.758473526085018612e+00
1.694198342383538147e+01,4.131028834823947449e+00
1.696198913975421618e+01,4.141378739647599616e+00
1.698199485567305089e+01,3.685720344602021914e+00
1.700200057159188560e+01,4.953655811748909343e+00
1.702200628751071676e+01,4.777057415210324010e+00
1.704201200342955147e+01,4.724799472355209140e+00
1.706201771934838618e+01,3.746342355919286327e+00
1.708202343526722089e+01,4.614149969027621090e+00
1.710202915118605205e+01,4.677297755157999504e+00
1.712203486710488676e+01,4.852506594865654499e+00
1.714204058302372147e+01,4.483072677834927688e+00
1.716204629894255618e+01,4.114018648262079303e+00
1.718205201486139089e+01,4.522427447047092208e+00
1.720205773078022204e+01,5.106872012215777801e+00
1.722206344669905675e+01,4.074198314142543964e+00
1.724206916261789146e+01,4.642592260390703274e+00
1.726207487853672617e+01,4.457072983449095638e+00
1.728208059445555733e+01,4.489688590981717908e+00
1.730208631037439204e+01,4.580850604746673049e+00
1.732209202629322675e+01,5.079907172051534303e+00
1.734209774221206146e+01,5.273283408089234570e+00
1.736210345813089617e+01,4.579138481168630648e+00
1.738210917404973088e+01,4.169370454821224037e+00
1.740211488996856204e+01,4.810353359784503624e+00
1.742212060588739675e+01,4.413788605123163400e+00
1.744212632180623146e+01,4.801849669549191013e+00
1.746213203772506262e+01,4.339027632428687831e+00
1.748213775364389733e+01,4.938841463898446804e+00
1.750214346956273204e+01,5.182482286860722098e+00
1.752214918548156675e+01,3.969770078241912525e+00
1.754215490140040146e+01,4.916993030860258074e+00
1.756216061731923617e+01,4.379297476049544890e+00
1.758216633323806732e+01,5.436197426297344926e+00
1.760217204915690203e+01,4.851065435955668192e+00
1.762217776507573674e+01,4.685539907477807908e+00
1.764218348099457145e+01,5.311133588310148923e+00
1.766218919691340261e+01,4.470014511762747667e+00
1.768219491283223732e+01,5.700513371393910234e+00
1.770220062875107203e+01,4.220737931188730307e+00
1.772220634466990674e+01,5.207375845404342840e+00
1.774221206058874145e+01,4.956635313719639946e+00
1.776221777650757616e+01,4.700180631192811376e+00
1.778222349242640732e+01,5.228289865331467112e+00
1.780222920834524203e+01,5.286501483096915699e+00
1.782223492426407674e+01,5.435027867607530538e+00
1.784224064018290790e+01,5.549162701161384881e+00
1.786224635610174261e+01,5.650169980926269986e+00
1.788225207202057732e+01,5.853755121999130395e+00
1.790225778793941203e+01,5.490393790792211348e+00
1.792226350385824674e+01,5.791537263250271295e+00
1.794226921977708145e+01,4.670781164659656426e+00
1.796227493569591260e+01,5.975213211520004286e+00
1.798228065161474731e+01,5.051520158754021494e+00
1.800228636753358202e+01,5.240206703754783923e+00
1.802229208345241318e+01,6.024564628046409354e+00
1.804229779937124789e+01,5.215317786423528723e+00
1.806230351529008260e+01,5.336442151723593597e+00
1.808230923120891731e+01,5.258344078226322438e+00
1.810231494712775202e+01,5.904915134909317409e+00
1.812232066304658673e+01,5.956157081967424105e+00
1.814232637896542144e+01,5.852632111006040638e+00
1.816233209488425260e+01,5.861330736451339618e+00
1.818233781080308731e+01,5.844843271545521191e+00
1.820234352672191847e+01,5.214633327095321569e+00
1.822234924264075318e+01,5.861470368297542421e+00
1.824235495855958789e+01,6.005602277446147497e+00
1.826236067447842260e+01,6.451823247504342440e+00
1.828236639039725731e+01,6.190931254423722940e+00
1.830237210631609202e+01,5.450285600580974332e+00
1.832237782223492673e+01,6.355018235212168243e+00
1.834238353815375788e+01,6.360058130894371331e+00
1.836238925407259259e+01,6.252458510722905594e+00
1.838239496999142730e+01,6.267337348049832890e+00
1.840240068591025846e+01,5.979070423522150790e+00
1.842240640182909317e+01,6.589996093913649489e+00
1.844241211774792788e+01,6.832314946132601818e+00
1.846241783366676259e+01,6.403047121701002098e+00
1.848242354958559730e+01,7.266793722600363381e+00
1.850242926550443201e+01,6.247450830378162401e+00
1.852243498142326672e+01,6.590285468984494521e+00
1.854244069734209788e+01,7.541168886893645507e+00
1.856244641326093259e+01,7.350767546210088099e+00
1.858245212917976374e+01,7.469005526398934336e+00
1.860245784509859845e+01,7.704912392896860140e+00
1.862246356101743316e+01,8.215374665936689524e+00
1.864246927693626787e+01,7.758374252286332151e+00
1.866247499285510258e+01,8.533987972513378040e+00
1.868248070877393729e+01,7.751003564488172515e+00
1.870248642469277200e+01,7.921755436256104232e+00
1.872249214061160316e+01,8.948099731070469076e+00
1.874249785653043787e+01,9.316802790173227322e+00
1.876250357244927258e+01,8.565879747384993692e+00
1.878250928836810374e+01,9.365141908182994968e+00
1.880251500428693845e+01,9.861465560044939238e+00
1.882252072020577316e+01,1.050455307240625302e+01
1.884252643612460787e+01,1.091216848435085751e+01
1.886253215204344258e+01,9.483383670565734391e+00
1.888253786796227729e+01,1.079528577100928288e+01
1.890254358388111200e+01,1.047909615201369782e+01
1.892254929979994316e+01,1.159382895893827659e+01
1.894255501571877787e+01,1.213357149176082039e+01
1.896256073163760902e+01,1.168158754764961671e+01
1.898256644755644373e+01,1.293884648294721984e+01
1.900257216347527844e+01,1.317945833982397019e+01
1.902257787939411315e+01,1.286946627799559906e+01
1.904258359531294786e+01,1.355019302390371827e+01
1.906258931123178257e+01,1.390076539802118205e+01
1.908259502715061728e+01,1.472602087419679506e+01
1.910260074306944844e+01,1.505154212063712293e+01
1.912260645898828315e+01,1.543292363788461330e+01
1.914261217490711431e+01,1.630678560967434620e+01
1.916261789082594902e+01,1.652499056089825302e+01
1.918262360674478373e+01,1.783482939440505533e+01
1.920262932266361844e+01,1.800048505962653422e+01
1.922263503858245315e+01,1.936607180502200976e+01
1.924264075450128786e+01,1.994900309702048702e+01
1.926264647042012257e+01,1.933918821044625247e+01
1.928265218633895373e+01,2.148544541192474711e+01
1.930265790225778844e+01,2.172528705207798794e+01
1.932266361817662315e+01,2.309205986470873739e+01
1.934266933409545430e+01,2.293965475616071359e+01
1.936267505001428901e+01,2.443649792025076550e+01
1.938268076593312372e+01,2.528531904197051006e+01
1.940268648185195843e+01,2.580548890550589647e+01
1.942269219777079314e+01,2.785182487801801088e+01
1.944269791368962785e+01,2.834670814306422670e+01
1.946270362960846256e+01,2.992771827245648453e+01
1.948270934552729372e+01,3.010953968716313511e+01
1.950271506144612843e+01,3.139445881338353317e+01
1.952272077736495959e+01,3.273391041229764653e+01
1.954272649328379430e+01,3.388658234118203438e+01
1.956273220920262901e+01,3.549113871273401344e+01
1.958273792512146372e+01,3.676846618075163065e+01
1.960274364104029843e+01,3.780912611496408715e+01
1.962274935695913314e+01,3.880686845245984529e+01
1.964275507287796785e+01,4.037145645718035070e+01
1.966276078879679901e+01,4.150501819449163321e+01
1.968276650471563372e+01,4.327439367747341237e+01
1.970277222063446487e+01,4.407800311361478407e+01
1.972277793655329958e+01,4.653420097632950814e+01
1.974278365247213429e+01,4.730289782727835757e+01
1.976278936839096900e+01,4.921792198491424841e+01
1.978279508430980371e+01,5.157182225519055407e+01
1.980280080022863842e+01,5.253336142917485319e+01
1.982280651614747313e+01,5.418311672622504460e+01
1.984281223206630784e+01,5.613325475155137667e+01
1.986281794798513900e+01,5.715822710160597353e+01
1.988282366390397371e+01,5.948416027692451280e+01
1.990282937982280487e+01,6.053949742220929409e+01
1.992283509574163958e+01,6.307279200901321303e+01
1.994284081166047429e+01,6.440849819747843696e+01
1.996284652757930900e+01,6.603331471417823195e+01
1.998285224349814371e+01,6.773439745634408382e+01
2.000285795941697842e+01,6.956305875300994046e+01
2.002286367533581313e+01,7.100584114825652193e+01
2.004286939125464428e+01,7.285325365841151779e+01
2.006287510717347899e+01,7.505805908492040146e+01
2.008288082309231015e+01,7.634011681682405026e+01
2.010288653901114486e+01,7.895456633032605964e+01
2.012289225492997957e+01,7.999499265650652546e+01
2.014289797084881428e+01,8.119711059748441073e+01
2.016290368676764899e+01,8.366531562353210916e+01
2.018290940268648370e+01,8.392468682323584517e+01
2.020291511860531841e+01,8.607672082929079238e+01
2.022292083452414957e+01,8.695715070505360700e+01
2.024292655044298428e+01,8.906805410375997667e+01
2.026293226636181899e+01,9.087870223619707133e+01
2.028293798228065015e+01,9.081840458235048175e+01
2.030294369819948486e+01,9.167666512717218552e+01
2.032294941411831957e+01,9.271564820538682739e+01
2.034295513003715428e+01,9.291576811888575094e+01
2.036296084595598899e+01,9.234132662909246392e+01
2.038296656187482370e+01,9.260999324619425010e+01
2.040297227779365841e+01,9.150848577867712663e+01
2.042297799371248956e+01,9.058519384954171016e+01
2.044298370963132427e+01,8.885061088389437600e+01
2.046298942555015543e+01,8.769403778566967844e+01
2.048299514146899014e+01,8.445975971052862974e+01
2.050300085738782485e+01,8.193272356058763251e+01
2.052300657330665956e+01,7.898983613376199742e+01
2.054301228922549427e+01,7.414064569650685144e+01
2.056301800514432898e+01,7.104888326941537002e+01
2.058302372106316369e+01,6.773331176499044659e+01
2.060302943698199485e+01,6.356926651164012299e+01
2.062303515290082956e+01,5.932875535409078083e+01
2.064304086881966072e+01,5.515141126240563096e+01
2.066304658473849543e+01,5.211724760656511535e+01
2.068305230065733014e+01,4.797377209765278394e+01
2.070305801657616485e+01,4.453706755984058674e+01
2.072306373249499956e+01,4.148261801338986743e+01
2.074306944841383427e+01,3.859563652054441718e+01
2.076307516433266898e+01,3.596585169817674910e+01
2.078308088025150369e+01,3.345774406630410880e+01
2.080308659617033484e+01,3.175235374162163637e+01
2.082309231208916955e+01,2.988584344934779224e+01
2.084309802800800071e+01,2.837047565092277779e+01
2.086310374392683542e+01,2.682437715461027494e+01
2.088310945984567013e+01,2.494298360512432566e+01
2.090311517576450484e+01,2.431835707880229691e+01
2.092312089168333955e+01,2.318549484056785559e+01
2.094312660760217426e+01,2.190556896869954784e+01
2.096313232352100897e+01,2.038314360234128131e+01
2.098313803943984013e+01,1.921413572432259542e+01
2.100314375535867484e+01,1.873271574403204909e+01
2.102314947127750600e+01,1.723102383750352118e+01
2.104315518719634071e+01,1.709332581756032354e+01
2.106316090311517542e+01,1.681258364107779002e+01
2.108316661903401013e+01,1.552419104554738993e+01
2.110317233495284484e+01,1.511007390991381527e+01
2.112317805087167955e+01,1.465695616124392231e+01
2.114318376679051426e+01,1.421882430026652777e+01
2.116318948270934541e+01,1.435132606893845519e+01
2.118319519862818012e+01,1.369370845646814061e+01
2.120320091454701483e+01,1.269588777370315924e+01
2.122320663046584599e+01,1.271578785852977056e+01
2.124321234638468070e+01,1.170721333178724421e+01
2.126321806230351541e+01,1.124266742228999583e+01
2.128322377822235012e+01,1.130424386071322118e+01
2.130322949414118483e+01,1.148057441557362246e+01
2.132323521006001954e+01,1.092106326575046360e+01
2.134324092597885425e+01,1.058617422218608617e+01
2.136324664189768541e+01,1.095384970931985968e+01
2.138325235781652012e+01,1.084265463952570308e+01
2.140325807373535127e+01,1.083421872922065887e+01
2.142326378965418598e+01,1.002002155864472499e+01
2.144326950557302069e+01,1.007672799260567231e+01
2.146327522149185540e+01,1.030288309461511531e+01
2.148328093741069011e+01,9.860058430117085493e+00
2.150328665332952482e+01,9.378414792940368727e+00
2.152329236924835953e+01,8.944563221749794124e+00
2.154329808516719069e+01,9.983023903272552957e+00
2.156330380108602540e+01,8.582164253164512147e+00
2.158330951700485656e+01,8.750320641946176536e+00
2.160331523292369127e+01,8.231769552202974793e+00
2.162332094884252598e+01,8.155778433992670884e+00
