angle,intensity
2.164332666476136069e+01,3.642997632600139646e+00
2.166333238068019540e+01,3.331154916479990291e+00
2.168333809659903011e+01,3.277386657215082266e+00
2.170334381251786482e+01,3.471278356181882518e+00
2.172334952843669598e+01,3.882860541233037921e+00
2.174335524435553069e+01,3.724690394851473130e+00
2.176336096027436540e+01,2.643592324805713822e+00
2.178336667619319655e+01,3.290051028300274183e+00
2.180337239211203126e+01,3.437250840392644502e+00
2.182337810803086597e+01,3.938877301256805463e+00
2.184338382394970068e+01,3.774368546469983876e+00
2.186338953986853539e+01,3.565195902236676595e+00
2.188339525578737010e+01,3.244897425338925778e+00
2.190340097170620481e+01,3.769699817429394528e+00
2.192340668762503597e+01,3.623434874749406731e+00
2.194341240354387068e+01,3.931386211646274553e+00
2.196341811946270184e+01,3.529463212220805612e+00
2.198342383538153655e+01,3.378006341288488201e+00
2.200342955130037126e+01,4.004759540639192927e+00
2.202343526721920597e+01,3.326893564601063780e+00
2.204344098313804068e+01,3.729955829441557125e+00
2.206344669905687539e+01,3.682900392407824963e+00
2.208345241497571010e+01,4.662658604744594371e+00
2.210345813089454126e+01,3.233076241884448532e+00
2.212346384681337597e+01,4.100512803467434075e+00
2.214346956273221068e+01,4.782820133479416036e+00
2.216347527865104183e+01,4.402127336089545651e+00
2.218348099456987654e+01,4.638463759788649554e+00
2.220348671048871125e+01,4.051175958915361086e+00
2.222349242640754596e+01,4.581415228256014771e+00
2.224349814232638067e+01,5.328824065077998995e+00
2.226350385824521538e+01,5.007563324888186784e+00
2.228350957416405009e+01,4.583173442630680050e+00
2.230351529008288125e+01,5.077418192965852839e+00
2.232352100600171596e+01,5.268538145135675421e+00
2.234352672192054712e+01,4.540484316906955087e+00
2.236353243783938183e+01,4.970020221946758632e+00
2.238353815375821654e+01,5.917271787054205312e+00
2.240354386967705125e+01,5.588950575493558226e+00
2.242354958559588596e+01,6.059902781983089071e+00
2.244355530151472067e+01,5.247189438140166473e+00
2.246356101743355538e+01,6.065168188389042925e+00
2.248356673335238654e+01,6.703680260871490937e+00
2.250357244927122125e+01,6.456335596160043266e+00
2.252357816519005240e+01,6.324995063973005927e+00
2.254358388110888711e+01,6.291236541065973853e+00
2.256358959702772182e+01,7.060716814428258381e+00
2.258359531294655653e+01,7.727643210899298509e+00
2.260360102886539124e+01,6.880142301533851423e+00
2.262360674478422595e+01,7.060390666320577324e+00
2.264361246070306066e+01,6.814970198237549681e+00
2.266361817662189182e+01,7.970257663890677691e+00
2.268362389254072653e+01,7.862706556239126954e+00
2.270362960845956124e+01,7.522328657770113836e+00
2.272363532437839240e+01,8.717676535016094519e+00
2.274364104029722711e+01,7.784873874132220095e+00
2.276364675621606182e+01,8.366410310049410270e+00
2.278365247213489653e+01,9.237652150656746386e+00
2.280365818805373124e+01,8.221128461296599355e+00
2.282366390397256595e+01,8.629918162361168044e+00
2.284366961989140066e+01,9.230694422206923377e+00
2.286367533581023181e+01,9.472425103931932711e+00
2.288368105172906652e+01,9.521463897554436784e+00
2.290368676764789768e+01,8.778904890495013547e+00
2.292369248356673239e+01,9.689836821495186214e+00
2.294369819948556710e+01,8.718327402670112747e+00
2.296370391540440181e+01,8.878274672737447304e+00
2.298370963132323652e+01,8.288651055519975941e+00
2.300371534724207123e+01,8.492626294416389499e+00
2.302372106316090594e+01,8.831263617714299130e+00
2.304372677907973710e+01,7.157743235836380613e+00
2.306373249499857181e+01,6.663936549359090300e+00
2.308373821091740652e+01,7.406074576196196801e+00
2.310374392683623768e+01,7.682204584891666244e+00
2.312374964275507239e+01,6.906663163801832539e+00
2.314375535867390710e+01,6.744611054923526083e+00
2.316376107459274181e+01,6.605914897520673179e+00
2.318376679051157652e+01,6.845132186518021911e+00
2.320377250643041123e+01,6.313680412749157256e+00
2.322377822234924594e+01,6.209519330756809730e+00
2.324378393826807709e+01,6.282806716571446515e+00
2.326378965418691180e+01,6.480284945687129650e+00
2.328379537010574296e+01,6.072368868831121702e+00
2.330380108602457767e+01,5.758103725542078166e+00
2.332380680194341238e+01,6.954006771361320283e+00
2.334381251786224709e+01,5.598823524306354216e+00
2.336381823378108180e+01,7.119662073372585276e+00
2.338382394969991651e+01,6.383937102690978804e+00
2.340382966561875122e+01,7.034632616462443089e+00
2.342383538153758238e+01,6.859601021269556398e+00
2.344384109745641709e+01,6.305999770892813494e+00
2.346384681337524825e+01,6.769612437615927014e+00
2.348385252929408296e+01,5.862212909369050706e+00
2.350385824521291767e+01,6.569356950949425844e+00
2.352386396113175238e+01,6.830458565165210771e+00
2.354386967705058709e+01,7.062510430536447004e+00
2.356387539296942180e+01,7.001220736240724385e+00
2.358388110888825651e+01,6.265731445661149479e+00
2.360388682480708766e+01,6.056125687847240258e+00
2.362389254072592237e+01,6.521345368496374029e+00
2.364389825664475708e+01,6.110510862952416744e+00
2.366390397256358824e+01,5.730263261227285909e+00
2.368390968848242295e+01,4.775656559188814043e+00
2.370391540440125766e+01,4.802398344232457816e+00
2.372392112032009237e+01,4.401820033371312668e+00
2.374392683623892708e+01,4.114296327152657362e+00
2.376393255215776179e+01,4.090065763861321813e+00
2.378393826807659650e+01,4.075750420827409570e+00
2.380394398399542766e+01,3.505197527180147432e+00
2.382394969991426237e+01,3.092681587991282122e+00
2.384395541583309353e+01,3.439148431064623423e+00
2.386396113175192824e+01,3.581496937945511938e+00
2.388396684767076295e+01,2.539114867569720158e+00
2.390397256358959766e+01,3.449792796814822537e+00
2.392397827950843237e+01,3.148008739920933330e+00
2.394398399542726708e+01,3.154037950698774573e+00
2.396398971134610179e+01,2.972369232059941968e+00
2.398399542726493294e+01,2.171045061772585605e+00
2.400400114318376765e+01,2.375792462339619604e+00
2.402400685910260236e+01,3.199771503287129892e+00
2.404401257502143352e+01,3.519242462424452711e+00
2.406401829094026823e+01,3.036228118984738877e+00
2.408402400685910294e+01,3.295857049923442528e+00
2.410402972277793765e+01,2.994349118101227170e+00
2.412403543869677236e+01,2.959015410148642999e+00
2.414404115461560707e+01,2.181125472204532123e+00
2.416404687053444178e+01,3.693939257199428283e+00
2.418405258645327294e+01,3.326708428065344503e+00
2.420405830237210765e+01,2.394798307526581738e+00
2.422406401829093880e+01,2.734462230731716126e+00
2.424406973420977351e+01,2.656165566190192617e+00
2.426407545012860822e+01,2.841712302761823850e+00
2.428408116604744293e+01,2.896246743808776003e+00
2.430408688196627764e+01,3.059061855957184495e+00
2.432409259788511235e+01,2.280799471447795490e+00
2.434409831380394706e+01,2.931007678043770603e+00
2.436410402972277822e+01,2.576359303650330723e+00
2.438410974564161293e+01,2.519836681203551976e+00
2.440411546156044409e+01,3.364379426184323396e+00
2.442412117747927880e+01,2.617964953096444169e+00
2.444412689339811351e+01,3.386130072991177187e+00
2.446413260931694822e+01,1.645782682764190596e+00
2.448413832523578293e+01,3.076031922450485734e+00
2.450414404115461764e+01,2.695030026474449336e+00
2.452414975707345235e+01,2.757412262486422350e+00
2.454415547299228351e+01,2.417444782416663607e+00
2.456416118891111822e+01,2.081708420862923958e+00
2.458416690482995293e+01,2.438270845986166169e+00
2.460417262074878408e+01,2.114312015209843132e+00
2.462417833666761879e+01,3.171430081313856952e+00
2.464418405258645350e+01,2.580601317650373261e+00
2.466418976850528821e+01,2.864682708947651868e+00
2.468419548442412292e+01,2.370100408078522403e+00
2.470420120034295763e+01,2.268213944237947644e+00
2.472420691626179234e+01,2.369535759710022838e+00
2.474421263218062350e+01,2.222639179900246731e+00
2.476421834809945821e+01,3.049551936588414947e+00
2.478422406401828937e+01,3.100658175082699586e+00
2.480422977993712408e+01,3.383056825802297052e+00
2.482423549585595879e+01,2.391822941970806582e+00
2.484424121177479350e+01,2.243207260735148534e+00
2.486424692769362821e+01,2.933101199156791683e+00
2.488425264361246292e+01,2.449710207456303301e+00
2.490425835953129763e+01,2.396422138476497210e+00
2.492426407545012879e+01,2.811194446573575423e+00
2.494426979136896350e+01,2.186628404817184013e+00
2.496427550728779821e+01,3.078145551467654784e+00
2.498428122320662936e+01,1.742005907526691821e+00
2.500428693912546407e+01,2.961966752638000244e+00
2.502429265504429878e+01,2.092871031807707283e+00
2.504429837096313349e+01,3.109109890883351213e+00
2.506430408688196820e+01,2.205815590776008861e+00
2.508430980280080291e+01,2.683422303630734085e+00
2.510431551871963762e+01,3.110550595664943963e+00
2.512432123463846878e+01,2.484820335060222263e+00
2.514432695055730349e+01,1.596845565568047798e+00
2.516433266647613465e+01,2.308148203219269057e+00
2.518433838239496936e+01,1.784738900004333884e+00
2.520434409831380407e+01,2.139311474530201984e+00
2.522434981423263878e+01,2.028610956553842382e+00
2.524435553015147349e+01,2.810564790025220194e+00
2.526436124607030820e+01,2.308521289905375973e+00
2.528436696198914291e+01,2.614688703333355235e+00
2.530437267790797407e+01,2.942219713195344255e+00
2.532437839382680878e+01,2.681231783187365991e+00
2.534438410974563993e+01,2.613805162675350235e+00
2.536438982566447464e+01,2.119648859098229199e+00
2.538439554158330935e+01,1.835789212557603634e+00
2.540440125750214406e+01,3.036346543836220491e+00
2.542440697342097877e+01,2.188234397002379428e+00
2.544441268933981348e+01,2.737751494066849034e+00
2.546441840525864819e+01,2.888805262981918087e+00
2.548442412117747935e+01,2.295287233891767364e+00
2.550442983709631406e+01,1.862970091841946063e+00
2.552443555301514877e+01,3.010742967076904364e+00
2.554444126893397993e+01,2.277123270918344211e+00
2.556444698485281464e+01,2.364020436155196414e+00
2.558445270077164935e+01,2.491935232189891103e+00
2.560445841669048406e+01,2.794405130024150363e+00
2.562446413260931877e+01,2.627370042568774267e+00
2.564446984852815348e+01,1.842829892801245872e+00
2.566447556444698819e+01,1.641290860931579498e+00
2.568448128036581934e+01,2.575020267652738504e+00
2.570448699628465405e+01,2.756063548980631328e+00
2.572449271220348521e+01,1.979360674569464962e+00
2.574449842812231992e+01,2.706522874461203987e+00
2.576450414404115463e+01,2.065929071109470883e+00
2.578450985995998934e+01,2.373329000930872290e+00
2.580451557587882405e+01,2.474574839268351756e+00
2.582452129179765876e+01,2.183037483274522295e+00
2.584452700771649347e+01,1.961315895790149089e+00
2.586453272363532463e+01,2.733314404591967062e+00
2.588453843955415934e+01,2.306848528867984527e+00
2.590454415547299405e+01,3.122914556080528037e+00
2.592454987139182521e+01,2.618955439391578821e+00
2.594455558731065992e+01,3.007897329555459187e+00
2.596456130322949463e+01,2.248162466463286879e+00
2.598456701914832934e+01,2.518449374380274719e+00
2.600457273506716405e+01,1.717750520778609680e+00
2.602457845098599520e+01,2.843138633080751543e+00
2.604458416690482991e+01,2.588120124839035086e+00
2.606458988282366462e+01,1.580905861795118383e+00
2.608459559874249933e+01,2.128612246266794905e+00
2.610460131466133404e+01,1.730820108232098642e+00
2.612460703058016520e+01,2.376767934144226491e+00
2.614461274649899991e+01,1.889973300207044016e+00
2.616461846241783462e+01,2.024204933869427236e+00
2.618462417833666933e+01,2.790323243384151830e+00
2.620462989425550404e+01,2.091591596114142249e+00
2.622463561017433520e+01,2.029838283226854223e+00
2.624464132609316991e+01,2.137161155617238517e+00
2.626464704201200462e+01,2.513355274383195059e+00
2.628465275793083933e+01,2.203823647739357128e+00
2.630465847384967049e+01,2.299442423608339059e+00
2.632466418976850520e+01,1.346975014537413307e+00
2.634466990568733991e+01,2.720271416892226846e+00
2.636467562160617462e+01,1.920205312761550154e+00
2.638468133752500933e+01,2.204108912695490918e+00
2.640468705344384048e+01,2.578105852239636064e+00
2.642469276936267519e+01,2.750946643594492702e+00
2.644469848528150990e+01,1.497092418486690502e+00
2.646470420120034461e+01,2.483456376812767097e+00
2.648470991711917932e+01,2.399388682534619122e+00
2.650471563303801048e+01,2.536623081404945079e+00
2.652472134895684519e+01,2.467682348617753263e+00
2.654472706487567990e+01,2.024383004233853534e+00
2.656473278079451461e+01,2.473859367878334048e+00
2.658473849671334932e+01,2.753204130635172220e+00
2.660474421263218048e+01,1.693406360634375885e+00
2.662474992855101519e+01,2.359924686640711755e+00
2.664475564446984990e+01,2.402266359119453742e+00
2.666476136038868461e+01,2.443521904743303885e+00
2.668476707630751577e+01,3.069785253487663290e+00
2.670477279222635048e+01,2.439901737728639830e+00
2.672477850814518519e+01,2.107935188158164941e+00
2.674478422406401990e+01,2.401669610823818246e+00
2.676478993998285461e+01,1.494514552318637168e+00
2.678479565590168576e+01,2.305138786344427704e+00
2.680480137182052047e+01,3.087314295495454886e+00
2.682480708773935518e+01,2.003848460326078662e+00
2.684481280365818989e+01,1.639547381992861208e+00
2.686481851957702460e+01,2.358784067873553880e+00
2.688482423549585576e+01,2.495134322205494470e+00
2.690482995141469047e+01,3.005618199517513744e+00
2.692483566733352518e+01,1.858936685298295366e+00
2.694484138325235989e+01,1.952502797929482004e+00
2.696484709917119105e+01,2.860333256711901306e+00
2.698485281509002576e+01,2.069454642687623469e+00
2.700485853100886047e+01,1.621304401388471872e+00
2.702486424692769518e+01,1.825587096063200354e+00
2.704486996284652989e+01,1.430426731467468127e+00
2.706487567876536104e+01,1.898298333629117263e+00
2.708488139468419575e+01,2.250250509093021378e+00
2.710488711060303046e+01,2.773891006097951362e+00
2.712489282652186517e+01,2.629684612005764421e+00
2.714489854244069988e+01,2.310459854338378527e+00
2.716490425835953104e+01,1.582375515816935252e+00
2.718490997427836575e+01,2.691864611100737381e+00
2.720491569019720046e+01,2.214800194793308030e+00
2.722492140611603517e+01,2.329303646908848169e+00
2.724492712203486633e+01,2.226096051146612353e+00
2.726493283795370104e+01,2.954797454349753938e+00
2.728493855387253575e+01,3.176215755723154288e+00
2.730494426979137046e+01,2.105618499029040080e+00
2.732494998571020517e+01,2.339731013539723570e+00
2.734495570162903633e+01,2.199173823483214996e+00
2.736496141754787104e+01,2.274637746644964320e+00
2.738496713346670575e+01,1.729317458613730540e+00
2.740497284938554046e+01,2.331701115231148425e+00
2.742497856530437517e+01,3.056201356095441746e+00
2.744498428122320632e+01,2.901494038514892626e+00
2.746498999714204103e+01,2.612511796545708531e+00
2.748499571306087574e+01,3.251498294965482927e+00
2.750500142897971045e+01,2.809489825299711363e+00
2.752500714489854516e+01,2.880829669801233006e+00
2.754501286081737632e+01,2.436064321323740511e+00
2.756501857673621103e+01,2.930252483705016342e+00
2.758502429265504574e+01,2.200967592843079412e+00
2.760503000857388045e+01,3.487894118658991793e+00
2.762503572449271161e+01,2.346753589550854446e+00
2.764504144041154632e+01,2.384861076612081021e+00
2.766504715633038103e+01,2.540496719219936139e+00
2.768505287224921574e+01,2.103168547884576522e+00
2.770505858816805045e+01,2.769087607675107421e+00
2.772506430408688161e+01,3.414784429383374231e+00
2.774507002000571632e+01,2.658175723428620962e+00
2.776507573592455103e+01,2.358690890103791737e+00
2.778508145184338574e+01,2.466601443170838515e+00
2.780508716776222045e+01,3.343655717143398931e+00
2.782509288368105160e+01,3.217455162744528252e+00
2.784509859959988631e+01,2.384658048879301440e+00
2.786510431551872102e+01,2.723701576154029524e+00
2.788511003143755573e+01,2.672942270695322531e+00
2.790511574735638689e+01,2.585295802178797064e+00
2.792512146327522160e+01,2.857569175771097036e+00
2.794512717919405631e+01,2.598878940372786328e+00
2.796513289511289102e+01,2.057479984482013080e+00
2.798513861103172573e+01,3.303545136630404500e+00
2.800514432695055689e+01,2.217121386123552362e+00
2.802515004286939160e+01,2.615859778321998785e+00
2.804515575878822631e+01,3.112872397660760626e+00
2.806516147470706102e+01,3.148958981404085478e+00
2.808516719062589573e+01,3.572911781566224576e+00
2.810517290654472689e+01,3.238823614330085476e+00
2.812517862246356160e+01,3.268589652742817986e+00
2.814518433838239631e+01,3.049130753249927217e+00
2.816519005430123102e+01,3.088369791444415036e+00
2.818519577022006217e+01,2.855992717637062750e+00
2.820520148613889688e+01,3.547198726732147200e+00
2.822520720205773159e+01,3.182701756480044608e+00
2.824521291797656630e+01,3.159164157613897128e+00
2.826521863389540101e+01,3.422269606658563390e+00
2.828522434981423217e+01,4.258916282238156548e+00
2.830523006573306688e+01,3.607139185262156822e+00
2.832523578165190159e+01,3.665972012465666729e+00
2.834524149757073630e+01,4.109409768430461796e+00
2.836524721348957101e+01,4.508264238201250329e+00
2.838525292940840217e+01,4.120958605025341726e+00
2.840525864532723688e+01,4.354283693057444005e+00
2.842526436124607159e+01,4.297167440081762102e+00
2.844527007716490630e+01,4.764412027428722496e+00
2.846527579308374101e+01,4.893307780548114216e+00
2.848528150900257216e+01,4.305024594091371171e+00
2.850528722492140687e+01,5.042713354570183881e+00
2.852529294084024158e+01,4.888839027704644735e+00
2.854529865675907629e+01,4.400737001475258481e+00
2.856530437267790745e+01,5.123659655296382454e+00
2.858531008859674216e+01,5.466176391308601445e+00
2.860531580451557687e+01,5.324598151265357515e+00
2.862532152043441158e+01,4.772690010402881100e+00
2.864532723635324629e+01,4.605133920258718483e+00
2.866533295227207745e+01,4.835303474242621746e+00
2.868533866819091216e+01,4.365313345549958868e+00
2.870534438410974687e+01,3.936446295966655740e+00
2.872535010002858158e+01,5.127533978367514678e+00
2.874535581594741629e+01,4.306447687781288280e+00
2.876536153186624745e+01,4.085888720027988086e+00
2.878536724778508216e+01,3.200486721116820199e+00
2.880537296370391687e+01,4.432367205585917347e+00
2.882537867962275158e+01,3.368987266219897414e+00
2.884538439554158273e+01,3.096675874441324972e+00
2.886539011146041744e+01,3.438134270165566164e+00
2.888539582737925215e+01,3.246533773085700680e+00
2.890540154329808686e+01,2.918902483954235905e+00
2.892540725921692157e+01,3.158051414913010113e+00
2.894541297513575273e+01,2.888605849472230425e+00
2.896541869105458744e+01,3.459627672227482353e+00
2.898542440697342215e+01,2.443837247219525111e+00
2.900543012289225686e+01,2.825344223055889614e+00
2.902543583881109157e+01,2.464153120392913010e+00
2.904544155472992273e+01,2.999654424071906078e+00
2.906544727064875744e+01,2.699359366983594022e+00
2.908545298656759215e+01,2.934171448859800968e+00
2.910545870248642686e+01,2.726156933674517724e+00
2.912546441840525802e+01,3.281781849185239519e+00
2.914547013432409273e+01,3.321690020425351886e+00
2.916547585024292744e+01,2.697404595186316811e+00
2.918548156616176215e+01,3.338855810947828573e+00
2.920548728208059686e+01,2.413136449460207444e+00
2.922549299799942801e+01,2.799536052495828820e+00
2.924549871391826272e+01,2.739731862566329390e+00
2.926550442983709743e+01,2.083604256604985494e+00
2.928551014575593214e+01,2.506625558918381902e+00
2.930551586167476685e+01,2.674848707843433537e+00
2.932552157759359801e+01,2.791750718929942643e+00
2.934552729351243272e+01,2.320002824905996519e+00
2.936553300943126743e+01,3.255307538174674775e+00
2.938553872535010214e+01,3.065348208265000984e+00
2.940554444126893330e+01,2.057038663462772643e+00
2.942555015718776801e+01,2.976095558851463707e+00
2.944555587310660272e+01,3.214509596196397201e+00
2.946556158902543743e+01,2.554362479913549588e+00
2.948556730494427214e+01,2.109719171082208966e+00
2.950557302086310330e+01,2.243340267728295423e+00
2.952557873678193801e+01,2.287856171187913290e+00
2.954558445270077272e+01,2.919546364154101514e+00
2.956559016861960743e+01,2.335775572578965953e+00
2.958559588453844214e+01,1.870086345589755616e+00
2.960560160045727329e+01,2.716948168366520200e+00
2.962560731637610800e+01,3.033212863630109890e+00
2.964561303229494271e+01,2.668165789280818156e+00
2.966561874821377742e+01,2.355191748496778814e+00
2.968562446413261213e+01,2.595425498924894381e+00
2.970563018005144329e+01,2.486182635369831306e+00
2.972563589597027800e+01,2.930834895954729902e+00
2.974564161188911271e+01,3.396295499127999662e+00
2.976564732780794742e+01,3.313112195762588197e+00
2.978565304372677858e+01,3.482691699251994510e+00
2.980565875964561329e+01,3.744483425681961020e+00
2.982566447556444800e+01,3.972191679718659163e+00
2.984567019148328271e+01,3.610178772630745048e+00
2.986567590740211742e+01,4.276683007306164797e+00
2.988568162332094857e+01,4.806226907583536878e+00
2.990568733923978328e+01,4.222171517869079516e+00
2.992569305515861799e+01,4.536600598894256819e+00
2.994569877107745270e+01,5.470935571720872304e+00
2.996570448699628741e+01,5.651469024734918634e+00
2.998571020291511857e+01,5.356472397939150198e+00
3.000571591883395328e+01,6.682891585617532826e+00
3.002572163475278799e+01,5.932975054504857404e+00
3.004572735067162270e+01,6.914516090177537322e+00
3.006573306659045386e+01,7.635824613325423726e+00
3.008573878250928857e+01,8.135609471891079636e+00
3.010574449842812328e+01,7.711318429592115109e+00
3.012575021434695799e+01,9.238106998891344901e+00
3.014575593026579270e+01,8.420716229140225551e+00
3.016576164618462386e+01,1.023081744651633684e+01
3.018576736210345857e+01,1.064197033552826710e+01
3.020577307802229328e+01,1.138733873920928019e+01
3.022577879394112799e+01,1.086418640797491619e+01
3.024578450985996270e+01,1.215543388291970928e+01
3.026579022577879385e+01,1.311127066717249079e+01
3.028579594169762856e+01,1.290726689341283873e+01
3.030580165761646327e+01,1.346713450258235945e+01
3.032580737353529798e+01,1.403325979143458291e+01
3.034581308945412914e+01,1.532309324500010916e+01
3.036581880537296385e+01,1.451845027596625748e+01
3.038582452129179856e+01,1.475538171972373647e+01
3.040583023721063327e+01,1.609876222798518697e+01
3.042583595312946798e+01,1.644871798639782412e+01
3.044584166904829914e+01,1.533477897511903265e+01
3.046584738496713385e+01,1.631179432738550972e+01
3.048585310088596856e+01,1.546538555741246768e+01
3.050585881680480327e+01,1.571000212977997457e+01
3.052586453272363798e+01,1.547148770045088639e+01
3.054587024864246914e+01,1.461422498678041393e+01
3.056587596456130385e+01,1.494300842524240736e+01
3.058588168048013856e+01,1.404395209280036383e+01
3.060588739639897327e+01,1.321200797902170265e+01
3.062589311231780798e+01,1.262700496309866338e+01
3.064589882823663913e+01,1.219279722633039142e+01
3.066590454415547384e+01,1.228428917050548463e+01
3.068591026007430855e+01,1.075718143973125152e+01
3.070591597599314326e+01,1.053522688351197978e+01
3.072592169191197442e+01,1.063663980703749523e+01
3.074592740783080913e+01,9.220563044729008340e+00
3.076593312374964384e+01,7.931080699832574687e+00
3.078593883966847855e+01,7.203256906949269123e+00
3.080594455558731326e+01,6.938714651016790746e+00
3.082595027150614442e+01,6.469192163734829748e+00
3.084595598742497913e+01,6.326227264974855657e+00
3.086596170334381384e+01,6.449070465221133475e+00
3.088596741926264855e+01,6.049834213757252499e+00
3.090597313518148326e+01,5.406217362653459979e+00
3.092597885110031442e+01,4.372462631921916199e+00
3.094598456701914913e+01,4.744747133729666722e+00
3.096599028293798384e+01,3.381647416037141252e+00
3.098599599885681855e+01,3.886887322445846227e+00
3.100600171477564970e+01,3.475730002565381227e+00
3.102600743069448441e+01,2.630808646323194999e+00
3.104601314661331912e+01,3.650398359360327305e+00
3.106601886253215383e+01,3.301103157395772314e+00
3.108602457845098854e+01,3.115746136639886643e+00
3.110603029436981970e+01,2.845573562258933542e+00
3.112603601028865441e+01,2.646034115271233667e+00
3.114604172620748912e+01,1.898655259423005948e+00
3.116604744212632383e+01,3.203877733760687185e+00
3.118605315804515854e+01,1.862802234947655844e+00
3.120605887396398970e+01,2.615412012184887836e+00
3.122606458988282441e+01,2.760213767460664158e+00
3.124607030580165912e+01,2.294347288378022931e+00
3.126607602172049383e+01,2.691218622429469853e+00
3.128608173763932498e+01,1.825535757544788362e+00
3.130608745355815969e+01,2.215336754683040255e+00
3.132609316947699440e+01,1.654315656598914108e+00
3.134609888539582911e+01,1.740318930292654276e+00
3.136610460131466382e+01,2.441119548342496337e+00
3.138611031723349498e+01,2.165592661155049115e+00
3.140611603315232969e+01,2.271819023384447078e+00
3.142612174907116440e+01,2.314262705174155776e+00
3.144612746498999911e+01,1.559914755451645263e+00
3.146613318090883382e+01,1.955466526268988314e+00
3.148613889682766498e+01,2.118745963427515200e+00
3.150614461274649969e+01,2.005591758421807924e+00
3.152615032866533440e+01,1.853555755978191222e+00
3.154615604458416911e+01,1.822128093335144028e+00
3.156616176050300382e+01,2.311299255769855510e+00
3.158616747642183498e+01,2.569531773009606557e+00
3.160617319234066969e+01,1.556173347080354485e+00
3.162617890825950440e+01,1.696693450808798742e+00
3.164618462417833911e+01,2.120993132941735304e+00
3.166619034009717026e+01,2.436347357827521432e+00
3.168619605601600497e+01,1.823227600410945559e+00
3.170620177193483968e+01,1.575456226404661209e+00
3.172620748785367439e+01,1.873212847157868621e+00
3.174621320377250910e+01,2.079851080492111759e+00
3.176621891969134026e+01,2.000967374949840671e+00
3.178622463561017497e+01,1.719186598869771210e+00
3.180623035152900968e+01,1.968268584743436911e+00
3.182623606744784439e+01,2.870761035100505509e+00
3.184624178336667910e+01,2.044902918332296871e+00
3.186624749928551026e+01,1.616992545619115429e+00
3.188625321520434497e+01,2.035486198732549212e+00
3.190625893112317968e+01,1.339951810021034584e+00
3.192626464704201439e+01,1.919217156988715756e+00
3.194627036296084555e+01,2.593433109292517358e+00
3.196627607887968026e+01,1.795949612079446922e+00
3.198628179479851497e+01,2.146685433009279720e+00
3.200628751071734968e+01,2.305713640172949219e+00
3.202629322663618439e+01,2.090610450980904922e+00
3.204629894255501199e+01,1.543565619790734145e+00
3.206630465847385381e+01,1.713647021271179405e+00
3.208631037439268141e+01,2.066710595855568044e+00
3.210631609031152323e+01,2.670917851447176083e+00
3.212632180623035083e+01,2.718585735452955454e+00
3.214632752214918554e+01,1.528064830982878153e+00
3.216633323806802025e+01,2.393067227096724370e+00
3.218633895398685496e+01,1.329753866831834497e+00
3.220634466990568967e+01,1.574652367131856856e+00
3.222635038582451728e+01,1.645172352834419982e+00
3.224635610174335909e+01,1.793496152290805945e+00
3.226636181766218670e+01,2.749878513123548807e+00
3.228636753358102851e+01,2.194147103130878129e+00
3.230637324949985612e+01,2.408250227867120952e+00
3.232637896541869083e+01,1.849757086263007944e+00
3.234638468133752554e+01,2.072799012372107619e+00
3.236639039725636025e+01,2.485595249549478858e+00
3.238639611317519496e+01,1.936719541670576916e+00
3.240640182909402967e+01,1.637641426070954420e+00
3.242640754501286438e+01,2.158413903992251637e+00
3.244641326093169198e+01,1.934177377285377863e+00
3.246641897685053380e+01,2.162921726516300325e+00
3.248642469276936140e+01,2.685724632348089003e+00
3.250643040868819611e+01,2.168809843076522803e+00
3.252643612460703082e+01,1.793248855871933056e+00
3.254644184052586553e+01,1.867121455352805715e+00
3.256644755644470024e+01,1.829258692384331475e+00
3.258645327236353495e+01,1.572852946115490536e+00
3.260645898828236966e+01,2.269848423089631417e+00
3.262646470420119726e+01,2.436168225580992441e+00
3.264647042012003908e+01,2.092881890633969455e+00
3.266647613603886668e+01,2.064526144375665950e+00
3.268648185195770850e+01,2.165665006909327062e+00
3.270648756787653610e+01,1.390173242511175244e+00
3.272649328379537081e+01,1.646766218839701423e+00
3.274649899971420552e+01,2.048069677292523760e+00
3.276650471563304023e+01,2.279845433617234463e+00
3.278651043155187494e+01,1.641373966122939176e+00
3.280651614747070255e+01,2.462585245777145992e+00
3.282652186338954436e+01,2.288914422672561066e+00
3.284652757930837197e+01,2.167170404941028750e+00
3.286653329522721378e+01,2.415133363488620510e+00
3.288653901114604139e+01,2.424961373718295565e+00
3.290654472706487610e+01,2.282326823533489257e+00
3.292655044298371081e+01,2.151521616533750070e+00
3.294655615890254552e+01,1.534915657007229539e+00
3.296656187482138023e+01,1.553119840612076974e+00
3.298656759074020783e+01,2.104619407582624113e+00
3.300657330665904965e+01,2.646301501347369634e+00
3.302657902257787725e+01,2.620715043130660504e+00
3.304658473849671907e+01,1.603675278490964917e+00
3.306659045441554667e+01,1.975306347140026730e+00
3.308659617033438138e+01,2.730512020453450539e+00
3.310660188625321609e+01,2.361156766250442018e+00
3.312660760217205080e+01,2.731734493712510314e+00
3.314661331809088551e+01,2.723238024224850395e+00
3.316661903400971312e+01,2.028580715638109488e+00
3.318662474992855493e+01,2.199778265711860303e+00
3.320663046584738254e+01,2.071331670650456758e+00
3.322663618176622435e+01,2.205518208555867332e+00
3.324664189768505196e+01,2.611823568864243938e+00
3.326664761360388667e+01,2.800743355795658918e+00
3.328665332952272138e+01,2.611512581032088498e+00
