angle,intensity
1.196056016004572697e+01,2.915163039528163580e+00
1.198056587596456168e+01,3.525507319232412229e+00
1.200057159188339639e+01,2.804384569170686792e+00
1.202057730780222933e+01,2.460245792595883163e+00
1.204058302372106226e+01,3.209974784983126384e+00
1.206058873963989697e+01,2.545094286177998821e+00
1.208059445555873168e+01,2.502385635578200596e+00
1.210060017147756461e+01,3.551341413724168561e+00
1.212060588739639932e+01,3.269215446929509827e+00
1.214061160331523226e+01,2.802491534412671292e+00
1.216061731923406697e+01,4.010949512260991057e+00
1.218062303515290168e+01,3.523314864490750153e+00
1.220062875107173461e+01,3.479213967542668762e+00
1.222063446699056932e+01,3.564300396847041252e+00
1.224064018290940226e+01,3.383260964079802591e+00
1.226064589882823697e+01,3.974072006863502260e+00
1.228065161474707168e+01,3.945016299102051871e+00
1.230065733066590461e+01,4.329801974815625343e+00
1.232066304658473754e+01,3.853889608826742919e+00
1.234066876250357225e+01,4.311039689005426112e+00
1.236067447842240696e+01,4.191927999391034554e+00
1.238068019434123990e+01,4.402804678404743655e+00
1.240068591026007461e+01,4.005953148313901480e+00
1.242069162617890754e+01,3.698790099217227123e+00
1.244069734209774225e+01,4.466559104518743162e+00
1.246070305801657696e+01,4.713806616313961584e+00
1.248070877393540989e+01,4.489740295654954139e+00
1.250071448985424460e+01,5.363907623327167862e+00
1.252072020577307754e+01,4.790283481272412658e+00
1.254072592169191225e+01,4.919124924024856682e+00
1.256073163761074696e+01,4.743323571166839336e+00
1.258073735352957989e+01,4.966339557900390389e+00
1.260074306944841460e+01,4.835263751366960960e+00
1.262074878536724754e+01,5.077020951915839575e+00
1.264075450128608225e+01,5.277962725138308997e+00
1.266076021720491518e+01,5.485781070414077476e+00
1.268076593312374989e+01,5.124006221560533092e+00
1.270077164904258282e+01,6.247979104863220279e+00
1.272077736496141753e+01,5.553345937182222691e+00
1.274078308088025224e+01,5.991494915068836136e+00
1.276078879679908518e+01,6.366934884310477827e+00
1.278079451271791989e+01,5.481671109149990784e+00
1.280080022863675282e+01,6.905209503423773043e+00
1.282080594455558753e+01,6.854113832715746035e+00
1.284081166047442224e+01,6.428498618915841512e+00
1.286081737639325517e+01,6.730004186954998247e+00
1.288082309231208988e+01,6.604331418756318683e+00
1.290082880823092282e+01,7.514240149749989328e+00
1.292083452414975753e+01,6.776807205028922532e+00
1.294084024006859224e+01,7.392875976224335233e+00
1.296084595598742517e+01,7.751298116589504517e+00
1.298085167190625810e+01,7.921438561370935716e+00
1.300085738782509281e+01,7.218075359988031181e+00
1.302086310374392752e+01,8.114113414428867799e+00
1.304086881966276046e+01,8.056485610022662058e+00
1.306087453558159517e+01,7.547986304357966247e+00
1.308088025150042810e+01,8.483433909614424451e+00
1.310088596741926281e+01,7.626303884443362158e+00
1.312089168333809752e+01,8.661540846946127914e+00
1.314089739925693046e+01,7.961896774033232482e+00
1.316090311517576517e+01,8.364852011171105772e+00
1.318090883109459810e+01,8.889363721861787582e+00
1.320091454701343281e+01,9.391406693131301608e+00
1.322092026293226752e+01,9.938099013407210691e+00
1.324092597885110045e+01,1.031575334365705032e+01
1.326093169476993339e+01,9.432621255495455159e+00
1.328093741068876810e+01,9.356184564306417428e+00
1.330094312660760281e+01,1.060873075828935441e+01
1.332094884252643574e+01,9.829114662018888282e+00
1.334095455844527045e+01,1.101347879247578021e+01
1.336096027436410338e+01,1.045352050190174253e+01
1.338096599028293809e+01,1.124353257427008757e+01
1.340097170620177280e+01,1.086398733423967577e+01
1.342097742212060574e+01,1.078174297446862795e+01
1.344098313803944045e+01,1.119758743671771306e+01
1.346098885395827338e+01,1.180510426298945781e+01
1.348099456987710809e+01,1.154928546190246585e+01
1.350100028579594280e+01,1.197186918706023206e+01
1.352100600171477573e+01,1.250142439116772763e+01
1.354101171763361044e+01,1.187511903050479134e+01
1.356101743355244338e+01,1.191349365596417087e+01
1.358102314947127809e+01,1.245187295328437393e+01
1.360102886539011102e+01,1.282592163855479406e+01
1.362103458130894573e+01,1.325279775952088457e+01
1.364104029722777867e+01,1.386472183248972101e+01
1.366104601314661338e+01,1.337575665438309613e+01
1.368105172906544809e+01,1.429307247761145483e+01
1.370105744498428102e+01,1.417816992550459432e+01
1.372106316090311573e+01,1.408392050959609243e+01
1.374106887682194866e+01,1.471507228833105962e+01
1.376107459274078337e+01,1.437712100566638185e+01
1.378108030865961808e+01,1.456159680083887231e+01
1.380108602457845102e+01,1.436673216125210928e+01
1.382109174049728573e+01,1.455387258209923829e+01
1.384109745641611866e+01,1.503820653315129974e+01
1.386110317233495337e+01,1.491025183040083846e+01
1.388110888825378808e+01,1.443905214926494551e+01
1.390111460417262101e+01,1.438609566133136930e+01
1.392112032009145395e+01,1.453718413733956893e+01
1.394112603601028866e+01,1.492966486965156747e+01
1.396113175192912337e+01,1.435961677472710818e+01
1.398113746784795630e+01,1.463992569322581261e+01
1.400114318376679101e+01,1.421942445864938520e+01
1.402114889968562395e+01,1.377099442764832915e+01
1.404115461560445866e+01,1.345466743264632647e+01
1.406116033152329337e+01,1.379697464893317793e+01
1.408116604744212630e+01,1.336545382044395325e+01
1.410117176336095923e+01,1.268854556712954817e+01
1.412117747927979394e+01,1.298475194475273575e+01
1.414118319519862865e+01,1.340010698535200717e+01
1.416118891111746336e+01,1.255447423025996656e+01
1.418119462703629630e+01,1.267932852471359695e+01
1.420120034295512923e+01,1.180838249471504753e+01
1.422120605887396394e+01,1.148141513593798813e+01
1.424121177479279865e+01,1.171031150796425813e+01
1.426121749071163336e+01,1.119815266571186818e+01
1.428122320663046629e+01,1.074150073408987893e+01
1.430122892254929923e+01,1.024806942752167060e+01
1.432123463846813394e+01,9.203856013300640626e+00
1.434124035438696865e+01,8.714877323958067024e+00
1.436124607030580158e+01,9.223691009091902870e+00
1.438125178622463629e+01,8.618933006085988779e+00
1.440125750214346922e+01,8.834354317386747368e+00
1.442126321806230393e+01,7.921769242177713721e+00
1.444126893398113864e+01,7.786536937117441326e+00
1.446127464989997158e+01,7.927902093609621836e+00
1.448128036581880451e+01,7.044473998416151517e+00
1.450128608173763922e+01,6.440094131374458186e+00
1.452129179765647393e+01,6.572834670640823163e+00
1.454129751357530864e+01,6.304854080564699537e+00
1.456130322949414158e+01,6.201521061751827268e+00
1.458130894541297451e+01,5.472700566569361769e+00
1.460131466133180922e+01,5.388062275853879868e+00
1.462132037725064393e+01,5.620319023087877675e+00
1.464132609316947686e+01,5.007027062350775104e+00
1.466133180908831157e+01,5.101462344001777893e+00
1.468133752500714451e+01,4.737866293820492736e+00
1.470134324092597922e+01,4.959370365432510752e+00
1.472134895684481393e+01,4.595579256456207240e+00
1.474135467276364686e+01,4.521900247677571372e+00
1.476136038868247979e+01,4.705216268441991367e+00
1.478136610460131450e+01,4.653622862460376375e+00
1.480137182052014921e+01,3.681104853550182021e+00
1.482137753643898392e+01,4.306668757765249822e+00
1.484138325235781686e+01,4.239640721423429071e+00
1.486138896827664979e+01,3.504856289661609559e+00
1.488139468419548450e+01,4.500862213529431166e+00
1.490140040011431921e+01,4.039942996925902641e+00
1.492140611603315392e+01,3.677107644631236294e+00
1.494141183195198685e+01,4.104231475896315651e+00
1.496141754787081979e+01,3.855750448444540623e+00
1.498142326378965450e+01,3.966036770170878079e+00
1.500142897970848921e+01,3.029557167363375214e+00
1.502143469562732214e+01,3.061647749809991215e+00
1.504144041154615508e+01,3.277842848945102361e+00
1.506144612746498979e+01,3.712168474328230161e+00
1.508145184338382450e+01,3.732527150405508642e+00
1.510145755930265921e+01,3.158176517669423866e+00
1.512146327522149214e+01,3.702072173978558034e+00
1.514146899114032507e+01,3.504078439963672409e+00
1.516147470705915978e+01,3.985051307789461816e+00
1.518148042297799449e+01,3.067077707834628075e+00
1.520148613889682920e+01,3.474399156351593909e+00
1.522149185481566214e+01,2.939260722685784089e+00
1.524149757073449507e+01,3.589664136713973441e+00
1.526150328665332978e+01,3.438989609915368284e+00
1.528150900257216449e+01,3.026484205473876976e+00
1.530151471849099742e+01,3.197777279738197809e+00
1.532152043440983036e+01,3.295147270347178470e+00
1.534152615032866507e+01,3.815948941130766769e+00
1.536153186624749978e+01,3.211311032198560511e+00
1.538153758216633449e+01,3.215765978845521733e+00
1.540154329808516742e+01,3.107662070567666746e+00
1.542154901400400036e+01,3.879171235991894839e+00
1.544155472992283507e+01,3.508864007725096545e+00
1.546156044584166978e+01,3.777050330019338098e+00
1.548156616176050449e+01,2.751828615051968185e+00
1.550157187767933742e+01,3.703501699787405066e+00
1.552157759359817035e+01,3.676952934821862140e+00
1.554158330951700506e+01,3.213625989327168142e+00
1.556158902543583977e+01,4.006444316995369626e+00
1.558159474135467271e+01,2.903589654185438462e+00
1.560160045727350742e+01,3.562267556948031100e+00
1.562160617319234035e+01,2.830846983629171643e+00
1.564161188911117506e+01,3.401000097400065592e+00
1.566161760503000977e+01,3.289267526147275689e+00
1.568162332094884270e+01,3.712488204800041380e+00
1.570162903686767564e+01,3.488118446344566692e+00
1.572163475278651035e+01,3.027660384498112478e+00
1.574164046870534506e+01,3.058239358648140893e+00
1.576164618462417977e+01,3.615339988599565402e+00
1.578165190054301270e+01,3.539391432656903813e+00
1.580165761646184563e+01,2.765253158128577748e+00
1.582166333238068034e+01,2.622762243456841169e+00
1.584166904829951505e+01,3.601085963096198661e+00
1.586167476421834799e+01,2.848252841529168133e+00
1.588168048013718270e+01,3.549763615872751465e+00
1.590168619605601563e+01,3.732048376290696190e+00
1.592169191197485034e+01,2.628221053271986740e+00
1.594169762789368505e+01,2.805210734666097494e+00
1.596170334381251799e+01,3.065319747217257085e+00
1.598170905973135092e+01,2.698541532316683700e+00
1.600171477565018563e+01,3.003690130022694138e+00
1.602172049156902034e+01,3.189723832515366286e+00
1.604172620748785505e+01,2.813021201111739700e+00
1.606173192340668976e+01,2.604817653457930149e+00
1.608173763932552092e+01,2.725551162651826065e+00
1.610174335524435563e+01,2.362361190751046447e+00
1.612174907116319034e+01,2.938144305461107830e+00
1.614175478708202505e+01,2.855594326270348482e+00
1.616176050300085620e+01,3.501813162384181055e+00
1.618176621891969091e+01,3.138675685439074492e+00
1.620177193483852562e+01,3.243307554074704058e+00
1.622177765075736033e+01,2.718776937292441520e+00
1.624178336667619504e+01,3.345549908280915474e+00
1.626178908259502620e+01,2.575595233940182194e+00
1.628179479851386091e+01,3.036764994812680918e+00
1.630180051443269562e+01,3.207043249679301322e+00
1.632180623035153033e+01,3.653334832493524420e+00
1.634181194627036149e+01,3.058533078191478349e+00
1.636181766218919620e+01,2.966274673993611444e+00
1.638182337810803091e+01,3.085001759186964954e+00
1.640182909402686562e+01,2.792808087267007799e+00
1.642183480994570033e+01,3.241735904572244031e+00
1.644184052586453504e+01,2.764925336240708020e+00
1.646184624178336620e+01,3.242293311979070669e+00
1.648185195770220091e+01,3.102144768699444555e+00
1.650185767362103562e+01,3.160788027545958556e+00
1.652186338953986677e+01,2.960900776664685985e+00
1.654186910545870148e+01,2.599178379094771785e+00
1.656187482137753619e+01,2.858749811024432930e+00
1.658188053729637090e+01,2.392616148348748251e+00
1.660188625321520561e+01,3.404286216611892790e+00
1.662189196913404032e+01,2.799842150477345193e+00
1.664189768505287148e+01,2.982819523104829784e+00
1.666190340097170619e+01,2.992893543565938952e+00
1.668190911689054090e+01,3.154648362609827839e+00
1.670191483280937561e+01,2.855935020740704822e+00
1.672192054872820677e+01,3.867375122849801450e+00
1.674192626464704148e+01,3.181611139290100088e+00
1.676193198056587619e+01,3.526594015154868700e+00
1.678193769648471090e+01,3.175603401846881724e+00
1.680194341240354561e+01,3.537105011419751754e+00
1.682194912832238032e+01,3.454769814670730188e+00
1.684195484424121148e+01,2.594642526356196299e+00
1.686196056016004619e+01,3.343546176256279701e+00
1.688196627607888090e+01,2.996006757197270609e+00
1.690197199199771205e+01,3.126888685987817773e+00
1.692197770791654676e+01,3.364813127158973849e+00
1.694198342383538147e+01,3.354566305778940993e+00
1.696198913975421618e+01,2.788041401510680473e+00
1.698199485567305089e+01,3.487741904223230271e+00
1.700200057159188560e+01,3.600777162679552390e+00
1.702200628751071676e+01,3.346396577384556537e+00
1.704201200342955147e+01,3.382466256862066700e+00
1.706201771934838618e+01,3.093159624247762363e+00
1.708202343526722089e+01,3.337769103748230215e+00
1.710202915118605205e+01,3.528348628439729850e+00
1.712203486710488676e+01,3.292541171341393458e+00
1.714204058302372147e+01,3.556728275074853229e+00
1.716204629894255618e+01,3.882148509814273840e+00
1.718205201486139089e+01,3.918312945918922985e+00
1.720205773078022204e+01,4.182668137229442529e+00
1.722206344669905675e+01,3.459692376691452687e+00
1.724206916261789146e+01,3.241694719590785478e+00
1.726207487853672617e+01,3.193716027593037854e+00
1.728208059445555733e+01,3.099432530922411111e+00
1.730208631037439204e+01,3.034801584017611020e+00
1.732209202629322675e+01,3.974528014265347853e+00
1.734209774221206146e+01,3.043032177564707563e+00
1.736210345813089617e+01,2.794630178524091235e+00
1.738210917404973088e+01,3.764569520161515470e+00
1.740211488996856204e+01,3.756539070402618918e+00
1.742212060588739675e+01,3.449566145486027580e+00
1.744212632180623146e+01,3.291871799983590918e+00
1.746213203772506262e+01,3.607653178011843043e+00
1.748213775364389733e+01,3.415175246999011982e+00
1.750214346956273204e+01,3.100338319825981515e+00
1.752214918548156675e+01,2.931126054154290728e+00
1.754215490140040146e+01,4.226158958695013013e+00
1.756216061731923617e+01,4.217805569040437241e+00
1.758216633323806732e+01,4.236041213162277330e+00
1.760217204915690203e+01,3.952139959125145818e+00
1.762217776507573674e+01,3.367987526473401605e+00
1.764218348099457145e+01,3.773615797065897226e+00
1.766218919691340261e+01,3.645278229522130875e+00
1.768219491283223732e+01,3.455380111088507178e+00
1.770220062875107203e+01,3.632519564271196266e+00
1.772220634466990674e+01,3.874317216235039218e+00
1.774221206058874145e+01,3.299579708989429427e+00
1.776221777650757616e+01,4.352132439535443709e+00
1.778222349242640732e+01,4.211538959710981800e+00
1.780222920834524203e+01,3.119795505130540825e+00
1.782223492426407674e+01,3.639192225750361942e+00
1.784224064018290790e+01,3.941836195319118996e+00
1.786224635610174261e+01,3.535895935491140119e+00
1.788225207202057732e+01,3.878409315558278170e+00
1.790225778793941203e+01,3.583717376062988791e+00
1.792226350385824674e+01,3.119304987396447792e+00
1.794226921977708145e+01,3.554787983205530910e+00
1.796227493569591260e+01,3.808865333892041960e+00
1.798228065161474731e+01,3.924294480333208934e+00
1.800228636753358202e+01,4.079914432255787204e+00
1.802229208345241318e+01,4.027489439615237643e+00
1.804229779937124789e+01,3.648600893344434937e+00
1.806230351529008260e+01,3.662800205856195923e+00
1.808230923120891731e+01,3.533881965055786445e+00
1.810231494712775202e+01,4.405341403114162446e+00
1.812232066304658673e+01,3.708475389928910460e+00
1.814232637896542144e+01,4.486124036660610770e+00
1.816233209488425260e+01,3.195242508349396715e+00
1.818233781080308731e+01,3.869010158234548413e+00
1.820234352672191847e+01,3.150389391750007650e+00
1.822234924264075318e+01,3.487673754253389102e+00
1.824235495855958789e+01,4.024967706698433290e+00
1.826236067447842260e+01,4.503916449805903000e+00
1.828236639039725731e+01,4.343865642751892686e+00
1.830237210631609202e+01,4.138566913026804350e+00
1.832237782223492673e+01,4.134746458292888782e+00
1.834238353815375788e+01,3.430602527889228259e+00
1.836238925407259259e+01,4.404705426723949380e+00
1.838239496999142730e+01,3.997898606520667641e+00
1.840240068591025846e+01,4.664945836732601769e+00
1.842240640182909317e+01,4.666694765547658719e+00
1.844241211774792788e+01,4.228783370931855856e+00
1.846241783366676259e+01,4.386867034690057565e+00
1.848242354958559730e+01,4.332285310848963178e+00
1.850242926550443201e+01,3.884832110058616284e+00
1.852243498142326672e+01,4.455557572743112260e+00
1.854244069734209788e+01,4.016733863819681005e+00
1.856244641326093259e+01,3.678400859460233985e+00
1.858245212917976374e+01,4.243539663441422860e+00
1.860245784509859845e+01,4.773927091203869821e+00
1.862246356101743316e+01,4.789723096843466976e+00
1.864246927693626787e+01,4.693216247179343270e+00
1.866247499285510258e+01,5.325216520488147864e+00
1.868248070877393729e+01,4.163888609444154731e+00
1.870248642469277200e+01,4.925967597259959696e+00
1.872249214061160316e+01,4.968447915655127112e+00
1.874249785653043787e+01,4.426201298615865198e+00
1.876250357244927258e+01,5.897357288276596776e+00
1.878250928836810374e+01,5.152421111095097039e+00
1.880251500428693845e+01,5.156510292403329032e+00
1.882252072020577316e+01,5.830955256623413518e+00
1.884252643612460787e+01,6.084848334726151720e+00
1.886253215204344258e+01,6.025804373452595897e+00
1.888253786796227729e+01,6.060786534308505225e+00
1.890254358388111200e+01,6.524474454362550802e+00
1.892254929979994316e+01,6.095710115315737809e+00
1.894255501571877787e+01,6.846624549225087897e+00
1.896256073163760902e+01,6.763218176172864915e+00
1.898256644755644373e+01,6.479202189403101997e+00
1.900257216347527844e+01,6.907991983039984518e+00
1.902257787939411315e+01,6.548374947728408557e+00
1.904258359531294786e+01,7.106534997772447682e+00
1.906258931123178257e+01,6.895905042599795642e+00
1.908259502715061728e+01,7.276049008536245033e+00
1.910260074306944844e+01,6.429939055869461129e+00
1.912260645898828315e+01,6.580053590055982227e+00
1.914261217490711431e+01,6.918038258285846176e+00
1.916261789082594902e+01,8.232788337045953142e+00
1.918262360674478373e+01,8.295363846741985014e+00
1.920262932266361844e+01,8.322948509659143568e+00
1.922263503858245315e+01,7.605906029030961690e+00
1.924264075450128786e+01,8.098784412282222789e+00
1.926264647042012257e+01,8.921584014036170629e+00
1.928265218633895373e+01,8.507329416176389714e+00
1.930265790225778844e+01,8.545155479483076633e+00
1.932266361817662315e+01,9.431414101994976207e+00
1.934266933409545430e+01,9.735584778359173797e+00
1.936267505001428901e+01,1.004799388200436283e+01
1.938268076593312372e+01,1.085479240009874147e+01
1.940268648185195843e+01,1.024552318986208732e+01
1.942269219777079314e+01,1.057817256473324363e+01
1.944269791368962785e+01,1.078471930010261026e+01
1.946270362960846256e+01,1.131061646609088633e+01
1.948270934552729372e+01,1.059860679707835018e+01
1.950271506144612843e+01,1.141715085559038911e+01
1.952272077736495959e+01,1.184429222093773681e+01
1.954272649328379430e+01,1.283287447141414361e+01
1.956273220920262901e+01,1.267716835147673038e+01
1.958273792512146372e+01,1.336566944968078197e+01
1.960274364104029843e+01,1.237885338397240353e+01
1.962274935695913314e+01,1.359710494913413470e+01
1.964275507287796785e+01,1.336853427850139653e+01
1.966276078879679901e+01,1.346214405929430313e+01
1.968276650471563372e+01,1.441880013992502541e+01
1.970277222063446487e+01,1.507637705215202928e+01
1.972277793655329958e+01,1.513943944760840665e+01
1.974278365247213429e+01,1.523713223597226651e+01
1.976278936839096900e+01,1.599347345160820311e+01
1.978279508430980371e+01,1.547789317465511871e+01
1.980280080022863842e+01,1.561803439157738538e+01
1.982280651614747313e+01,1.557943317161218033e+01
1.984281223206630784e+01,1.701058176172854175e+01
1.986281794798513900e+01,1.715972379644468404e+01
1.988282366390397371e+01,1.733115801668752098e+01
1.990282937982280487e+01,1.699490180569883080e+01
1.992283509574163958e+01,1.744706722884083305e+01
1.994284081166047429e+01,1.676600181982297855e+01
1.996284652757930900e+01,1.822415611820467518e+01
1.998285224349814371e+01,1.837572091542313757e+01
2.000285795941697842e+01,1.787820457289567599e+01
2.002286367533581313e+01,1.786665266405293906e+01
2.004286939125464428e+01,1.796592730623035550e+01
2.006287510717347899e+01,1.822312595169907468e+01
2.008288082309231015e+01,1.790245720716239575e+01
2.010288653901114486e+01,1.767932077171374416e+01
2.012289225492997957e+01,1.729534524031960885e+01
2.014289797084881428e+01,1.690652866561512013e+01
2.016290368676764899e+01,1.650845059655079083e+01
2.018290940268648370e+01,1.653848581882249391e+01
2.020291511860531841e+01,1.662662620591603613e+01
2.022292083452414957e+01,1.624391681207766069e+01
2.024292655044298428e+01,1.535111873218573564e+01
2.026293226636181899e+01,1.528712543677596081e+01
2.028293798228065015e+01,1.509567694625887491e+01
2.030294369819948486e+01,1.405901195192707931e+01
2.032294941411831957e+01,1.400232689789057972e+01
2.034295513003715428e+01,1.368479059482696059e+01
2.036296084595598899e+01,1.352649036176926245e+01
2.038296656187482370e+01,1.298011760400086523e+01
2.040297227779365841e+01,1.199480775969621504e+01
2.042297799371248956e+01,1.138600593046581189e+01
2.044298370963132427e+01,1.074227117234775619e+01
2.046298942555015543e+01,9.784954920517350274e+00
2.048299514146899014e+01,1.007859900156384825e+01
2.050300085738782485e+01,9.686970338159545335e+00
2.052300657330665956e+01,9.723555585828606240e+00
2.054301228922549427e+01,9.711513414457789040e+00
2.056301800514432898e+01,8.714315737179498811e+00
2.058302372106316369e+01,8.273590150825235412e+00
2.060302943698199485e+01,7.628157854793668591e+00
2.062303515290082956e+01,7.488553194592128648e+00
2.064304086881966072e+01,7.627053459066321039e+00
2.066304658473849543e+01,6.963928255026726077e+00
2.068305230065733014e+01,7.099674859581144304e+00
2.070305801657616485e+01,7.395564210097902880e+00
2.072306373249499956e+01,6.815654115821415004e+00
2.074306944841383427e+01,6.328069049726389395e+00
2.076307516433266898e+01,6.035575938467751200e+00
2.078308088025150369e+01,6.853080155317561761e+00
2.080308659617033484e+01,6.326014716428964846e+00
2.082309231208916955e+01,5.501633939786228389e+00
2.084309802800800071e+01,5.772326109257518212e+00
2.086310374392683542e+01,5.465304342039837060e+00
2.088310945984567013e+01,5.319723113503668444e+00
2.090311517576450484e+01,5.410716641528457771e+00
2.092312089168333955e+01,6.193725389840604834e+00
2.094312660760217426e+01,5.992432441519335740e+00
2.096313232352100897e+01,6.213488900681362281e+00
2.098313803943984013e+01,5.455646134114823909e+00
2.100314375535867484e+01,4.739203486827646472e+00
2.102314947127750600e+01,4.720436500650780687e+00
2.104315518719634071e+01,4.653932214719818106e+00
2.106316090311517542e+01,4.860567969748839090e+00
2.108316661903401013e+01,4.941287519920498639e+00
2.110317233495284484e+01,4.654967751462216974e+00
2.112317805087167955e+01,4.295660908847104054e+00
2.114318376679051426e+01,4.555286203137844048e+00
2.116318948270934541e+01,4.605434678521049818e+00
2.118319519862818012e+01,4.892206356888404883e+00
2.120320091454701483e+01,4.771518349923153934e+00
2.122320663046584599e+01,4.893474056775842129e+00
2.124321234638468070e+01,5.056540371047082871e+00
2.126321806230351541e+01,4.681515965193661089e+00
2.128322377822235012e+01,4.521622151370885412e+00
2.130322949414118483e+01,4.364454940658545112e+00
2.132323521006001954e+01,4.593491959016979820e+00
2.134324092597885425e+01,4.505350528424186152e+00
2.136324664189768541e+01,4.222217473664046317e+00
2.138325235781652012e+01,3.952583815345549034e+00
2.140325807373535127e+01,4.302949290914530600e+00
2.142326378965418598e+01,4.617946816138253752e+00
2.144326950557302069e+01,4.680471650658101446e+00
2.146327522149185540e+01,4.479428941856365753e+00
2.148328093741069011e+01,4.643885882194625836e+00
2.150328665332952482e+01,4.390061428483795325e+00
2.152329236924835953e+01,4.348494539589403018e+00
2.154329808516719069e+01,5.310443214948685764e+00
2.156330380108602540e+01,5.351091208477473771e+00
2.158330951700485656e+01,3.805011151423810745e+00
2.160331523292369127e+01,4.535567614884597809e+00
2.162332094884252598e+01,4.796679390387513564e+00
