angle,intensity
1.930265790225778844e+01,4.043303900209667567e+00
1.932266361817662315e+01,3.607853038693360048e+00
1.934266933409545430e+01,3.786957469380034969e+00
1.936267505001428901e+01,3.404470684529415259e+00
1.938268076593312372e+01,3.752383460772114709e+00
1.940268648185195843e+01,3.898850803336138426e+00
1.942269219777079314e+01,3.445473293700987760e+00
1.944269791368962785e+01,4.095557382678537195e+00
1.946270362960846256e+01,3.327850724343457856e+00
1.948270934552729372e+01,3.600574998851352682e+00
1.950271506144612843e+01,3.092538575122086630e+00
1.952272077736495959e+01,3.188260014051485847e+00
1.954272649328379430e+01,3.836049698751791137e+00
1.956273220920262901e+01,4.018822993935756926e+00
1.958273792512146372e+01,3.471234330196386608e+00
1.960274364104029843e+01,3.563650864692360365e+00
1.962274935695913314e+01,3.624247511935183574e+00
1.964275507287796785e+01,3.347761937026373147e+00
1.966276078879679901e+01,4.051276037341898117e+00
1.968276650471563372e+01,2.980108893796034941e+00
1.970277222063446487e+01,3.191875202861760741e+00
1.972277793655329958e+01,4.133987312657433577e+00
1.974278365247213429e+01,3.386151208773956256e+00
1.976278936839096900e+01,3.540691539108717478e+00
1.978279508430980371e+01,3.123845341181969548e+00
1.980280080022863842e+01,3.105261654750040456e+00
1.982280651614747313e+01,2.646070224055807607e+00
1.984281223206630784e+01,3.670472959854185646e+00
1.986281794798513900e+01,2.959157882294790376e+00
1.988282366390397371e+01,3.905247739740397517e+00
1.990282937982280487e+01,3.800070087581125300e+00
1.992283509574163958e+01,3.253840130328129909e+00
1.994284081166047429e+01,2.882717093713424106e+00
1.996284652757930900e+01,3.392727190113902225e+00
1.998285224349814371e+01,3.392168548268562844e+00
2.000285795941697842e+01,2.854898379200161429e+00
2.002286367533581313e+01,3.711337725248435859e+00
2.004286939125464428e+01,3.722321120908171466e+00
2.006287510717347899e+01,3.238968776513441838e+00
2.008288082309231015e+01,3.179072073343700566e+00
2.010288653901114486e+01,2.970319421870281307e+00
2.012289225492997957e+01,3.588187432434174706e+00
2.014289797084881428e+01,3.143007286227410990e+00
2.016290368676764899e+01,3.718100794438059964e+00
2.018290940268648370e+01,4.364834307866608754e+00
2.020291511860531841e+01,3.479845868335247339e+00
2.022292083452414957e+01,2.840945594017268760e+00
2.024292655044298428e+01,3.101590631498058137e+00
2.026293226636181899e+01,3.506809880849091066e+00
2.028293798228065015e+01,3.752894790679156323e+00
2.030294369819948486e+01,3.809428294652988711e+00
2.032294941411831957e+01,4.259274351137874781e+00
2.034295513003715428e+01,3.792805462627654833e+00
2.036296084595598899e+01,3.720886273265133326e+00
2.038296656187482370e+01,3.225206280121551750e+00
2.040297227779365841e+01,2.866916058496759234e+00
2.042297799371248956e+01,2.752565860863168901e+00
2.044298370963132427e+01,3.651929643654648672e+00
2.046298942555015543e+01,3.767713144821824400e+00
2.048299514146899014e+01,4.073000619736272476e+00
2.050300085738782485e+01,3.810898370816030223e+00
2.052300657330665956e+01,3.471592536633717252e+00
2.054301228922549427e+01,2.987965824098452128e+00
2.056301800514432898e+01,3.962360070808606416e+00
2.058302372106316369e+01,3.706429503879447473e+00
2.060302943698199485e+01,4.075588930742878091e+00
2.062303515290082956e+01,3.898598895934225261e+00
2.064304086881966072e+01,3.887341403108225624e+00
2.066304658473849543e+01,3.096047580575956637e+00
2.068305230065733014e+01,3.036271072668387472e+00
2.070305801657616485e+01,3.335091661876271818e+00
2.072306373249499956e+01,3.315958359259630228e+00
2.074306944841383427e+01,3.897554351945337281e+00
2.076307516433266898e+01,4.566833972088998550e+00
2.078308088025150369e+01,4.299717065049446063e+00
2.080308659617033484e+01,3.015419122928325812e+00
2.082309231208916955e+01,3.362075981443481076e+00
2.084309802800800071e+01,3.469957251120025177e+00
2.086310374392683542e+01,4.301859374652634571e+00
2.088310945984567013e+01,4.298749566820245782e+00
2.090311517576450484e+01,3.792420704775364637e+00
2.092312089168333955e+01,3.892191043961261698e+00
2.094312660760217426e+01,3.589395603428868764e+00
2.096313232352100897e+01,3.804080698817432271e+00
2.098313803943984013e+01,3.992167727776976704e+00
2.100314375535867484e+01,4.258805825387604216e+00
2.102314947127750600e+01,3.912110675965670303e+00
2.104315518719634071e+01,3.363372590930648443e+00
2.106316090311517542e+01,3.725931895811858574e+00
2.108316661903401013e+01,3.338864022745998916e+00
2.110317233495284484e+01,4.217877772425003613e+00
2.112317805087167955e+01,3.649642333614782963e+00
2.114318376679051426e+01,4.170116670598280173e+00
2.116318948270934541e+01,3.590351229057112015e+00
2.118319519862818012e+01,3.531594148472070316e+00
2.120320091454701483e+01,4.222405297920090561e+00
2.122320663046584599e+01,4.214970252711321308e+00
2.124321234638468070e+01,4.948856582355625200e+00
2.126321806230351541e+01,4.875028844872907996e+00
2.128322377822235012e+01,4.418707703599544345e+00
2.130322949414118483e+01,5.199146597511056456e+00
2.132323521006001954e+01,4.230458495153803788e+00
2.134324092597885425e+01,4.525504250836800857e+00
2.136324664189768541e+01,4.574134205441591661e+00
2.138325235781652012e+01,3.816136052343789498e+00
2.140325807373535127e+01,4.945096273359144590e+00
2.142326378965418598e+01,4.169645399059067614e+00
2.144326950557302069e+01,4.833841926211552398e+00
2.146327522149185540e+01,4.451054066848166180e+00
2.148328093741069011e+01,4.005666212050771335e+00
2.150328665332952482e+01,5.338775772257035257e+00
2.152329236924835953e+01,5.717174197805009683e+00
2.154329808516719069e+01,5.648937880488905883e+00
2.156330380108602540e+01,4.270578803025138370e+00
2.158330951700485656e+01,5.184168088289954568e+00
2.160331523292369127e+01,5.231711683709184157e+00
2.162332094884252598e+01,5.516651031268813732e+00
