angle,intensity
2.164332666476136069e+01,4.077796971298950801e+00
2.166333238068019540e+01,3.652111735581351937e+00
2.168333809659903011e+01,3.871873978412527784e+00
2.170334381251786482e+01,3.277301148250470142e+00
2.172334952843669598e+01,3.300249385542685321e+00
2.174335524435553069e+01,2.526104753350479903e+00
2.176336096027436540e+01,3.779001801016075746e+00
2.178336667619319655e+01,3.952969472548313767e+00
2.180337239211203126e+01,3.074500130305775514e+00
2.182337810803086597e+01,3.639950130301321085e+00
2.184338382394970068e+01,3.197428815464471441e+00
2.186338953986853539e+01,3.564117406193500592e+00
2.188339525578737010e+01,3.773759032911077504e+00
2.190340097170620481e+01,2.862007979915060396e+00
2.192340668762503597e+01,3.695729193428569204e+00
2.194341240354387068e+01,4.011416727127815385e+00
2.196341811946270184e+01,2.641693983336778295e+00
2.198342383538153655e+01,2.904396819518831663e+00
2.200342955130037126e+01,3.464645196214067191e+00
2.202343526721920597e+01,3.317784999501198318e+00
2.204344098313804068e+01,3.811474907757092190e+00
2.206344669905687539e+01,3.625583365346493725e+00
2.208345241497571010e+01,2.688901355670744842e+00
2.210345813089454126e+01,3.583800151805371925e+00
2.212346384681337597e+01,3.680709615377649513e+00
2.214346956273221068e+01,3.108023661010138827e+00
2.216347527865104183e+01,3.269138699348921762e+00
2.218348099456987654e+01,3.362597067533266149e+00
2.220348671048871125e+01,3.487763242054088941e+00
2.222349242640754596e+01,3.009578465086208077e+00
2.224349814232638067e+01,3.910547511839833845e+00
2.226350385824521538e+01,3.028510260154491096e+00
2.228350957416405009e+01,3.500153679835532827e+00
2.230351529008288125e+01,3.167445517215912165e+00
2.232352100600171596e+01,3.838391464218164906e+00
2.234352672192054712e+01,3.724437501918915316e+00
2.236353243783938183e+01,3.003817424441371564e+00
2.238353815375821654e+01,2.999989977148831866e+00
2.240354386967705125e+01,2.726686227557244546e+00
2.242354958559588596e+01,2.962090842069931451e+00
2.244355530151472067e+01,3.271974320930516100e+00
2.246356101743355538e+01,3.455814479869099287e+00
2.248356673335238654e+01,3.261771937590704162e+00
2.250357244927122125e+01,3.870124058384885934e+00
2.252357816519005240e+01,2.556637266737703307e+00
2.254358388110888711e+01,3.330037471087369472e+00
2.256358959702772182e+01,2.785199095551323722e+00
2.258359531294655653e+01,3.212902778460125397e+00
2.260360102886539124e+01,3.188908718574563039e+00
2.262360674478422595e+01,3.320324420077016558e+00
2.264361246070306066e+01,3.416359633320319222e+00
2.266361817662189182e+01,2.727108009347023909e+00
2.268362389254072653e+01,3.642611801151832474e+00
2.270362960845956124e+01,4.014367873462380665e+00
2.272363532437839240e+01,3.179073223106592572e+00
2.274364104029722711e+01,3.481689321358650613e+00
2.276364675621606182e+01,3.638611898659235955e+00
2.278365247213489653e+01,3.741690010585775994e+00
2.280365818805373124e+01,3.660966133901623287e+00
2.282366390397256595e+01,3.113944768275812347e+00
2.284366961989140066e+01,3.471634750150426996e+00
2.286367533581023181e+01,3.188616693786453737e+00
2.288368105172906652e+01,3.503137985335000426e+00
2.290368676764789768e+01,3.339660029124289053e+00
2.292369248356673239e+01,3.916454853259148106e+00
2.294369819948556710e+01,3.695240079004742384e+00
2.296370391540440181e+01,3.142450254355759753e+00
2.298370963132323652e+01,3.232665337790197491e+00
2.300371534724207123e+01,3.339062603298612153e+00
2.302372106316090594e+01,2.753521745079193561e+00
2.304372677907973710e+01,2.808019019327610444e+00
2.306373249499857181e+01,2.954788450160482416e+00
2.308373821091740652e+01,3.083554759659075550e+00
2.310374392683623768e+01,3.582414078324089424e+00
2.312374964275507239e+01,4.015295691808439038e+00
2.314375535867390710e+01,2.676915467722309927e+00
2.316376107459274181e+01,3.044110030110750209e+00
2.318376679051157652e+01,3.397085201662561449e+00
2.320377250643041123e+01,3.995502584549661229e+00
2.322377822234924594e+01,2.989231898982175117e+00
2.324378393826807709e+01,3.868200886684340034e+00
2.326378965418691180e+01,3.408132987075270570e+00
2.328379537010574296e+01,3.198167390544534694e+00
2.330380108602457767e+01,3.641512852834428937e+00
2.332380680194341238e+01,3.461424368146264641e+00
2.334381251786224709e+01,3.484868644689319339e+00
2.336381823378108180e+01,3.253895069020980912e+00
2.338382394969991651e+01,3.971410230833034127e+00
2.340382966561875122e+01,3.860891761211735940e+00
2.342383538153758238e+01,2.882571156696204451e+00
2.344384109745641709e+01,2.691413519589040071e+00
2.346384681337524825e+01,3.122726593065157985e+00
2.348385252929408296e+01,3.474313971495138098e+00
2.350385824521291767e+01,3.721063256568845290e+00
2.352386396113175238e+01,3.664944592730660755e+00
2.354386967705058709e+01,3.389499272992825496e+00
2.356387539296942180e+01,3.065526444548906326e+00
2.358388110888825651e+01,2.956850942290770057e+00
2.360388682480708766e+01,3.662552355045455954e+00
2.362389254072592237e+01,2.794100090498909061e+00
2.364389825664475708e+01,2.960512902705219940e+00
2.366390397256358824e+01,3.061858561373187904e+00
2.368390968848242295e+01,3.943898780913420055e+00
2.370391540440125766e+01,4.081028587246991357e+00
2.372392112032009237e+01,2.904978884590588173e+00
2.374392683623892708e+01,3.273561563899214377e+00
2.376393255215776179e+01,2.990384763235121035e+00
2.378393826807659650e+01,3.510839447474927155e+00
2.380394398399542766e+01,3.422248791927586353e+00
2.382394969991426237e+01,3.791408415893608996e+00
2.384395541583309353e+01,3.350767342233049284e+00
2.386396113175192824e+01,2.998640152215862109e+00
2.388396684767076295e+01,3.655189526515409071e+00
2.390397256358959766e+01,3.689734311325611582e+00
2.392397827950843237e+01,3.418674080334912269e+00
2.394398399542726708e+01,3.308987783096962509e+00
2.396398971134610179e+01,3.532610999637420868e+00
2.398399542726493294e+01,4.007103990827939555e+00
2.400400114318376765e+01,3.406866353062925512e+00
2.402400685910260236e+01,3.707941454267119408e+00
2.404401257502143352e+01,3.652754948015956238e+00
2.406401829094026823e+01,2.926922832618961579e+00
2.408402400685910294e+01,3.706938592129698229e+00
2.410402972277793765e+01,3.456910339272006194e+00
2.412403543869677236e+01,2.926740962246300093e+00
2.414404115461560707e+01,3.285374976695845106e+00
2.416404687053444178e+01,3.564362288356874409e+00
2.418405258645327294e+01,2.595479046436337089e+00
2.420405830237210765e+01,3.382232898675748611e+00
2.422406401829093880e+01,3.944211630362858934e+00
2.424406973420977351e+01,3.356916430241545513e+00
2.426407545012860822e+01,3.322937145740104459e+00
2.428408116604744293e+01,3.438001306349263153e+00
2.430408688196627764e+01,2.972791167436112492e+00
2.432409259788511235e+01,3.390413078526374413e+00
2.434409831380394706e+01,3.822803583598981092e+00
2.436410402972277822e+01,3.856790240841724060e+00
2.438410974564161293e+01,3.946853969748231883e+00
2.440411546156044409e+01,2.945774145162347590e+00
2.442412117747927880e+01,3.617349579811532490e+00
2.444412689339811351e+01,3.895059662022862135e+00
2.446413260931694822e+01,3.171908408096673071e+00
2.448413832523578293e+01,3.488963657987435241e+00
2.450414404115461764e+01,3.449668406230452344e+00
2.452414975707345235e+01,4.105774427077822253e+00
2.454415547299228351e+01,3.970611790801413576e+00
2.456416118891111822e+01,4.057946710904365872e+00
2.458416690482995293e+01,3.253284703879660622e+00
2.460417262074878408e+01,3.624497300136448441e+00
2.462417833666761879e+01,4.053407018698145237e+00
2.464418405258645350e+01,2.837194270011694108e+00
2.466418976850528821e+01,3.595009817926861029e+00
2.468419548442412292e+01,2.695252397520545351e+00
2.470420120034295763e+01,3.922034323370879427e+00
2.472420691626179234e+01,3.487586770275611592e+00
2.474421263218062350e+01,3.618955685016121748e+00
2.476421834809945821e+01,3.470405765665173448e+00
2.478422406401828937e+01,3.400035945675336180e+00
2.480422977993712408e+01,3.761561079875888502e+00
2.482423549585595879e+01,2.565694546560800315e+00
2.484424121177479350e+01,3.447087253374299110e+00
2.486424692769362821e+01,3.751965626105643992e+00
2.488425264361246292e+01,3.615578349950407500e+00
2.490425835953129763e+01,3.171546133101922571e+00
2.492426407545012879e+01,3.999110301475073737e+00
2.494426979136896350e+01,3.583688179788654171e+00
2.496427550728779821e+01,3.822756717080038058e+00
2.498428122320662936e+01,3.295980922823929404e+00
2.500428693912546407e+01,3.373269471000662545e+00
2.502429265504429878e+01,3.320986978133389389e+00
2.504429837096313349e+01,3.819240097380521171e+00
2.506430408688196820e+01,3.062402220935210195e+00
2.508430980280080291e+01,3.630038423223695077e+00
2.510431551871963762e+01,3.803947365515510270e+00
2.512432123463846878e+01,3.919177579029732517e+00
2.514432695055730349e+01,2.823333404292780902e+00
2.516433266647613465e+01,3.395050348315709954e+00
2.518433838239496936e+01,3.449689865651383691e+00
2.520434409831380407e+01,3.441947640168645961e+00
2.522434981423263878e+01,3.712410427475296260e+00
2.524435553015147349e+01,3.781674795379360798e+00
2.526436124607030820e+01,3.252833451065535453e+00
2.528436696198914291e+01,3.620593656685146211e+00
2.530437267790797407e+01,3.834145429570460450e+00
2.532437839382680878e+01,3.802994810795099490e+00
2.534438410974563993e+01,4.103982781088651777e+00
2.536438982566447464e+01,3.488460426606303955e+00
2.538439554158330935e+01,3.438927694640079302e+00
2.540440125750214406e+01,2.859887365825718231e+00
2.542440697342097877e+01,4.061334333566294141e+00
2.544441268933981348e+01,4.119345543325079184e+00
2.546441840525864819e+01,3.773728471754152380e+00
2.548442412117747935e+01,3.418428188705918025e+00
2.550442983709631406e+01,3.401320517828442025e+00
2.552443555301514877e+01,3.399119099361012530e+00
2.554444126893397993e+01,2.906963085670218216e+00
2.556444698485281464e+01,3.289139139267731604e+00
2.558445270077164935e+01,2.586570964901436120e+00
2.560445841669048406e+01,2.986221975982975785e+00
2.562446413260931877e+01,3.641902597323290358e+00
2.564446984852815348e+01,3.901646907902168060e+00
2.566447556444698819e+01,3.347198783895467766e+00
2.568448128036581934e+01,2.813556933230726198e+00
2.570448699628465405e+01,3.972652910059621512e+00
2.572449271220348521e+01,3.245000986114076724e+00
2.574449842812231992e+01,4.405725039810091559e+00
2.576450414404115463e+01,3.413088974391287334e+00
2.578450985995998934e+01,3.898947996808961758e+00
2.580451557587882405e+01,3.390105699781214010e+00
2.582452129179765876e+01,3.417022776515906024e+00
2.584452700771649347e+01,3.555580635203395179e+00
2.586453272363532463e+01,3.092126942379951782e+00
2.588453843955415934e+01,3.395471463454660110e+00
2.590454415547299405e+01,3.548251801519830995e+00
2.592454987139182521e+01,3.424118527864867811e+00
2.594455558731065992e+01,4.051521323478719516e+00
2.596456130322949463e+01,4.204283446946030622e+00
2.598456701914832934e+01,3.923657190449787002e+00
2.600457273506716405e+01,3.160683162771218413e+00
2.602457845098599520e+01,3.963151050591148472e+00
2.604458416690482991e+01,3.272673269071015856e+00
2.606458988282366462e+01,3.586366634962510958e+00
2.608459559874249933e+01,4.167090157711543341e+00
2.610460131466133404e+01,3.639439258775732711e+00
2.612460703058016520e+01,4.056564165667853494e+00
2.614461274649899991e+01,3.632102999518997510e+00
2.616461846241783462e+01,3.917126474870397779e+00
2.618462417833666933e+01,3.506138594995724667e+00
2.620462989425550404e+01,3.717542239553107919e+00
2.622463561017433520e+01,3.788552406892747637e+00
2.624464132609316991e+01,3.450120757221189383e+00
2.626464704201200462e+01,4.244558036735805118e+00
2.628465275793083933e+01,3.681924858399624689e+00
2.630465847384967049e+01,4.068359007842099473e+00
2.632466418976850520e+01,4.490810738518153933e+00
2.634466990568733991e+01,3.745330867302149702e+00
2.636467562160617462e+01,3.624806970987181298e+00
2.638468133752500933e+01,4.326030385098214026e+00
2.640468705344384048e+01,4.441345563859854018e+00
2.642469276936267519e+01,4.556341403330217865e+00
2.644469848528150990e+01,4.979280639634134253e+00
2.646470420120034461e+01,4.942193016098377356e+00
2.648470991711917932e+01,4.238684575335200932e+00
2.650471563303801048e+01,4.648228368302554259e+00
2.652472134895684519e+01,4.478343939758304693e+00
2.654472706487567990e+01,4.578974404641208196e+00
2.656473278079451461e+01,4.638045221733639423e+00
2.658473849671334932e+01,5.188995753022219048e+00
2.660474421263218048e+01,5.548624089349070587e+00
2.662474992855101519e+01,4.701874510924774597e+00
2.664475564446984990e+01,4.821144921765804447e+00
2.666476136038868461e+01,5.195097296818374843e+00
2.668476707630751577e+01,5.625743326839865333e+00
2.670477279222635048e+01,5.103272845455435913e+00
2.672477850814518519e+01,5.496003170670608284e+00
2.674478422406401990e+01,5.866299872144885796e+00
2.676478993998285461e+01,5.406915583113554469e+00
2.678479565590168576e+01,5.482217070748284904e+00
2.680480137182052047e+01,5.067053086323801026e+00
2.682480708773935518e+01,6.143332689363737664e+00
2.684481280365818989e+01,5.487649197262904011e+00
2.686481851957702460e+01,5.418477202370967305e+00
2.688482423549585576e+01,5.497969737593626505e+00
2.690482995141469047e+01,4.879610301627162805e+00
2.692483566733352518e+01,5.356380160653744227e+00
2.694484138325235989e+01,5.394197740386790230e+00
2.696484709917119105e+01,5.615934867736404712e+00
2.698485281509002576e+01,5.769843933187960516e+00
2.700485853100886047e+01,5.732100898057408855e+00
2.702486424692769518e+01,6.087064659146656176e+00
2.704486996284652989e+01,5.517470447781705367e+00
2.706487567876536104e+01,6.039884285273865672e+00
2.708488139468419575e+01,5.089553935421298192e+00
2.710488711060303046e+01,5.034179183684563519e+00
2.712489282652186517e+01,5.416428797829972552e+00
2.714489854244069988e+01,5.419925422567848372e+00
2.716490425835953104e+01,4.900789037294568828e+00
2.718490997427836575e+01,5.250870615411399989e+00
2.720491569019720046e+01,5.285368708341548150e+00
2.722492140611603517e+01,5.254060525767287437e+00
2.724492712203486633e+01,6.121398764258000114e+00
2.726493283795370104e+01,6.100930336476306337e+00
2.728493855387253575e+01,5.350223569902564869e+00
2.730494426979137046e+01,5.603389747609817562e+00
2.732494998571020517e+01,5.735987022437834426e+00
2.734495570162903633e+01,5.749217511006454728e+00
2.736496141754787104e+01,6.410675833456416228e+00
2.738496713346670575e+01,6.570629832375169066e+00
2.740497284938554046e+01,5.960072288660866136e+00
2.742497856530437517e+01,6.851342293666458971e+00
2.744498428122320632e+01,6.356498118156769017e+00
2.746498999714204103e+01,7.040312465191082225e+00
2.748499571306087574e+01,6.389551293927983266e+00
2.750500142897971045e+01,7.243281035250963562e+00
2.752500714489854516e+01,7.003291424378189411e+00
2.754501286081737632e+01,7.535835570773127934e+00
2.756501857673621103e+01,7.583895777241410840e+00
2.758502429265504574e+01,7.221630865062270921e+00
2.760503000857388045e+01,6.192673246262933695e+00
2.762503572449271161e+01,6.673830398368006733e+00
2.764504144041154632e+01,6.618181699177286603e+00
2.766504715633038103e+01,6.137941266182822986e+00
2.768505287224921574e+01,6.677115294795781253e+00
2.770505858816805045e+01,5.984042137464859579e+00
2.772506430408688161e+01,5.823312718007367828e+00
2.774507002000571632e+01,6.204459122907686641e+00
2.776507573592455103e+01,5.484712372193945029e+00
2.778508145184338574e+01,4.825442929511499557e+00
2.780508716776222045e+01,5.353011800890232763e+00
2.782509288368105160e+01,5.058997381281530537e+00
2.784509859959988631e+01,5.481987277951915871e+00
2.786510431551872102e+01,4.614696275036212825e+00
2.788511003143755573e+01,4.463605774426701700e+00
2.790511574735638689e+01,4.138203499981443656e+00
2.792512146327522160e+01,4.541682362395362382e+00
2.794512717919405631e+01,4.508803842023481501e+00
2.796513289511289102e+01,3.937299564011780717e+00
2.798513861103172573e+01,4.460142796810667498e+00
2.800514432695055689e+01,3.801239279020000694e+00
2.802515004286939160e+01,3.334704276313977367e+00
2.804515575878822631e+01,3.074742224287049464e+00
2.806516147470706102e+01,3.433290216779190995e+00
2.808516719062589573e+01,4.430269675115400041e+00
2.810517290654472689e+01,3.088408526367350859e+00
2.812517862246356160e+01,4.480711593569933093e+00
2.814518433838239631e+01,2.891874011601902161e+00
2.816519005430123102e+01,4.364343312518798257e+00
2.818519577022006217e+01,3.341660688771983523e+00
2.820520148613889688e+01,3.301750238929474168e+00
2.822520720205773159e+01,3.919747108343624831e+00
2.824521291797656630e+01,3.381639133069973102e+00
2.826521863389540101e+01,3.453971091016963868e+00
2.828522434981423217e+01,3.967239974341094211e+00
2.830523006573306688e+01,3.834886616145966265e+00
2.832523578165190159e+01,3.284774422465768673e+00
2.834524149757073630e+01,4.253486461085453030e+00
2.836524721348957101e+01,3.306631514877793165e+00
2.838525292940840217e+01,3.629873155807013418e+00
2.840525864532723688e+01,3.441452945020688325e+00
2.842526436124607159e+01,3.445281980103003683e+00
2.844527007716490630e+01,3.546938370178827515e+00
2.846527579308374101e+01,3.235627737654052094e+00
2.848528150900257216e+01,3.694778020396654039e+00
2.850528722492140687e+01,3.723994064816289473e+00
2.852529294084024158e+01,3.766931791708620025e+00
2.854529865675907629e+01,3.063462878888953966e+00
2.856530437267790745e+01,4.366810454213158721e+00
2.858531008859674216e+01,4.351776542623051469e+00
2.860531580451557687e+01,3.626499667691912787e+00
2.862532152043441158e+01,3.978256355110577847e+00
2.864532723635324629e+01,4.121631817931665331e+00
2.866533295227207745e+01,4.168973437762370615e+00
2.868533866819091216e+01,3.668507798324548652e+00
2.870534438410974687e+01,4.854790166483651248e+00
2.872535010002858158e+01,4.388929586765655699e+00
2.874535581594741629e+01,4.668371350113719842e+00
2.876536153186624745e+01,4.434202694279749224e+00
2.878536724778508216e+01,5.194932136424700531e+00
2.880537296370391687e+01,5.314738296376585680e+00
2.882537867962275158e+01,4.396329835389506613e+00
2.884538439554158273e+01,4.565896217367107823e+00
2.886539011146041744e+01,5.184103627719870211e+00
2.888539582737925215e+01,4.889789274834884125e+00
2.890540154329808686e+01,4.571809261976547134e+00
2.892540725921692157e+01,4.197408142303933332e+00
2.894541297513575273e+01,5.210046682715636202e+00
2.896541869105458744e+01,5.084601782775425960e+00
2.898542440697342215e+01,5.556165995138480085e+00
2.900543012289225686e+01,4.404807515610433377e+00
2.902543583881109157e+01,5.421251581580349921e+00
2.904544155472992273e+01,5.578095038812617368e+00
2.906544727064875744e+01,4.747530851596245327e+00
2.908545298656759215e+01,4.892443521604663559e+00
2.910545870248642686e+01,4.745643942250359792e+00
2.912546441840525802e+01,5.099557570491047187e+00
2.914547013432409273e+01,5.654103781821459229e+00
2.916547585024292744e+01,5.350222727290280034e+00
2.918548156616176215e+01,4.760367065531202257e+00
2.920548728208059686e+01,5.304487546521971630e+00
2.922549299799942801e+01,4.962351976607867421e+00
2.924549871391826272e+01,4.280400879852850338e+00
2.926550442983709743e+01,5.066960023583279238e+00
2.928551014575593214e+01,4.243637941250693046e+00
2.930551586167476685e+01,4.578388925194945003e+00
2.932552157759359801e+01,4.519478599512472883e+00
2.934552729351243272e+01,3.774002304660543317e+00
2.936553300943126743e+01,3.590777776440210900e+00
2.938553872535010214e+01,4.537224058366060575e+00
2.940554444126893330e+01,4.610272537378081736e+00
2.942555015718776801e+01,4.419976885487379548e+00
2.944555587310660272e+01,3.649402062066402053e+00
2.946556158902543743e+01,3.705475582187644612e+00
2.948556730494427214e+01,3.865957206830360260e+00
2.950557302086310330e+01,3.702159583225275608e+00
2.952557873678193801e+01,3.645876681011197107e+00
2.954558445270077272e+01,4.015591941929645969e+00
2.956559016861960743e+01,3.901017290861611198e+00
2.958559588453844214e+01,3.321389395643998821e+00
2.960560160045727329e+01,3.645506624683067187e+00
2.962560731637610800e+01,3.361089151518550810e+00
2.964561303229494271e+01,3.731440450940644915e+00
2.966561874821377742e+01,3.084063902640976185e+00
2.968562446413261213e+01,3.161437407739647210e+00
2.970563018005144329e+01,3.356779852576181611e+00
2.972563589597027800e+01,3.528598154179453772e+00
2.974564161188911271e+01,3.591550440473350037e+00
2.976564732780794742e+01,3.034814091337767472e+00
2.978565304372677858e+01,3.376782421532906309e+00
2.980565875964561329e+01,3.179448047237675823e+00
2.982566447556444800e+01,4.173567893584755772e+00
2.984567019148328271e+01,3.407505952953785666e+00
2.986567590740211742e+01,3.219696263237095124e+00
2.988568162332094857e+01,3.928738643256051155e+00
2.990568733923978328e+01,4.138963219924221448e+00
2.992569305515861799e+01,2.669755755957228693e+00
2.994569877107745270e+01,3.555782477713547163e+00
2.996570448699628741e+01,3.306132082777599734e+00
2.998571020291511857e+01,3.070231834384395952e+00
3.000571591883395328e+01,3.564923559504664219e+00
3.002572163475278799e+01,3.573479446891210998e+00
3.004572735067162270e+01,3.477951345630431845e+00
3.006573306659045386e+01,3.836883225470405279e+00
3.008573878250928857e+01,3.260009304435839361e+00
3.010574449842812328e+01,3.438843663658488037e+00
3.012575021434695799e+01,3.469882338117965315e+00
3.014575593026579270e+01,3.792945592225151152e+00
3.016576164618462386e+01,3.379792591918404199e+00
3.018576736210345857e+01,3.443133062653105370e+00
3.020577307802229328e+01,3.946900294887019101e+00
3.022577879394112799e+01,2.958975809211739083e+00
3.024578450985996270e+01,3.295248176166654108e+00
3.026579022577879385e+01,3.226364620809034633e+00
3.028579594169762856e+01,2.849211908616750222e+00
3.030580165761646327e+01,3.629712333447520756e+00
3.032580737353529798e+01,3.215924228631902970e+00
3.034581308945412914e+01,3.129766361313991219e+00
3.036581880537296385e+01,3.140118375956282293e+00
3.038582452129179856e+01,3.247895460116074773e+00
3.040583023721063327e+01,3.382189460126319602e+00
3.042583595312946798e+01,3.647209097428803393e+00
3.044584166904829914e+01,3.399680860600949650e+00
3.046584738496713385e+01,3.324136408894828421e+00
3.048585310088596856e+01,2.934773889106032208e+00
3.050585881680480327e+01,3.542433670446983207e+00
3.052586453272363798e+01,3.903123371532394525e+00
3.054587024864246914e+01,3.433889729894223919e+00
3.056587596456130385e+01,3.663984431970421340e+00
3.058588168048013856e+01,4.152704565991752972e+00
3.060588739639897327e+01,3.423525525214214049e+00
3.062589311231780798e+01,3.316409239645770057e+00
3.064589882823663913e+01,3.373584182071299065e+00
3.066590454415547384e+01,3.113349627113302986e+00
3.068591026007430855e+01,3.744331597355934793e+00
3.070591597599314326e+01,3.820809461264472517e+00
3.072592169191197442e+01,3.814781918277430961e+00
3.074592740783080913e+01,3.048307187428321186e+00
3.076593312374964384e+01,2.859191287990989316e+00
3.078593883966847855e+01,4.217024831096138016e+00
3.080594455558731326e+01,3.013324394927715311e+00
3.082595027150614442e+01,3.353604215420394663e+00
3.084595598742497913e+01,3.808346173146832214e+00
3.086596170334381384e+01,4.008926782053361393e+00
3.088596741926264855e+01,3.571558672209094620e+00
3.090597313518148326e+01,4.208020355723496309e+00
3.092597885110031442e+01,3.691493252999656693e+00
3.094598456701914913e+01,2.689345903437355023e+00
3.096599028293798384e+01,3.360802619640998579e+00
3.098599599885681855e+01,3.207721549462995370e+00
3.100600171477564970e+01,3.405140554035296141e+00
3.102600743069448441e+01,3.743720160575781719e+00
3.104601314661331912e+01,3.489919957907499537e+00
3.106601886253215383e+01,3.862612871180893581e+00
3.108602457845098854e+01,3.169338214642622553e+00
3.110603029436981970e+01,3.291727619075243361e+00
3.112603601028865441e+01,3.506746575678308275e+00
3.114604172620748912e+01,3.306664725068936050e+00
3.116604744212632383e+01,3.690615823181528921e+00
3.118605315804515854e+01,3.699473507261604954e+00
3.120605887396398970e+01,3.820107622326889718e+00
3.122606458988282441e+01,2.941899880441675386e+00
3.124607030580165912e+01,3.719325236172420723e+00
3.126607602172049383e+01,3.176680625026691906e+00
3.128608173763932498e+01,2.969380940833125315e+00
3.130608745355815969e+01,2.629132050531931775e+00
3.132609316947699440e+01,3.672579956377374888e+00
3.134609888539582911e+01,2.942208239384572543e+00
3.136610460131466382e+01,3.257563004694693731e+00
3.138611031723349498e+01,2.907074400046679052e+00
3.140611603315232969e+01,4.034993764130437199e+00
3.142612174907116440e+01,2.648137367126707886e+00
3.144612746498999911e+01,3.354490821748818963e+00
3.146613318090883382e+01,3.425085080292802786e+00
3.148613889682766498e+01,3.136787223811507097e+00
3.150614461274649969e+01,2.888889161921111892e+00
3.152615032866533440e+01,3.378481731929507959e+00
3.154615604458416911e+01,3.995886427982366484e+00
3.156616176050300382e+01,3.198977334648817283e+00
3.158616747642183498e+01,2.631219825830181325e+00
3.160617319234066969e+01,3.197587040970207628e+00
3.162617890825950440e+01,3.365231226771234319e+00
3.164618462417833911e+01,2.778150805054817596e+00
3.166619034009717026e+01,3.359453466692598589e+00
3.168619605601600497e+01,3.407439456060045835e+00
3.170620177193483968e+01,3.364071202793073034e+00
3.172620748785367439e+01,3.256452607858209003e+00
3.174621320377250910e+01,3.497755601506623790e+00
3.176621891969134026e+01,2.722842310270748190e+00
3.178622463561017497e+01,3.515358297951651778e+00
3.180623035152900968e+01,3.625233597153481924e+00
3.182623606744784439e+01,3.548243297426354026e+00
3.184624178336667910e+01,3.390754209889000226e+00
3.186624749928551026e+01,2.614304243506684333e+00
3.188625321520434497e+01,3.132542185177648264e+00
3.190625893112317968e+01,2.838022220922576722e+00
3.192626464704201439e+01,3.223932888285561571e+00
3.194627036296084555e+01,3.081765597152997138e+00
3.196627607887968026e+01,3.302258734293912035e+00
3.198628179479851497e+01,3.363063842365910716e+00
3.200628751071734968e+01,2.827148084228692237e+00
3.202629322663618439e+01,3.315213167768296998e+00
3.204629894255501199e+01,4.013014559960677907e+00
3.206630465847385381e+01,2.655214501653948123e+00
3.208631037439268141e+01,3.129523674242093989e+00
3.210631609031152323e+01,3.636098648145892120e+00
3.212632180623035083e+01,3.495915340739988331e+00
3.214632752214918554e+01,3.250282128233905166e+00
3.216633323806802025e+01,4.094577141722908209e+00
3.218633895398685496e+01,3.177135160853900242e+00
3.220634466990568967e+01,3.689759731782660257e+00
3.222635038582451728e+01,3.378288430219804628e+00
3.224635610174335909e+01,2.756612758173940581e+00
3.226636181766218670e+01,3.091706283667760680e+00
3.228636753358102851e+01,3.724082341493476722e+00
3.230637324949985612e+01,3.559815058211629690e+00
3.232637896541869083e+01,3.547326481872497439e+00
3.234638468133752554e+01,3.759707579063648275e+00
3.236639039725636025e+01,3.117402496731418893e+00
3.238639611317519496e+01,3.591729075522528625e+00
3.240640182909402967e+01,3.553277560023918369e+00
3.242640754501286438e+01,3.674355418404227969e+00
3.244641326093169198e+01,3.755915574048227956e+00
3.246641897685053380e+01,3.448742217438398594e+00
3.248642469276936140e+01,2.995893910575515573e+00
3.250643040868819611e+01,3.656582927719323806e+00
3.252643612460703082e+01,3.353171366585399493e+00
3.254644184052586553e+01,3.517268739509492370e+00
3.256644755644470024e+01,2.944960638925371743e+00
3.258645327236353495e+01,3.313280294134290482e+00
3.260645898828236966e+01,3.112956431617260655e+00
3.262646470420119726e+01,3.192064333164917223e+00
3.264647042012003908e+01,3.646240775619841390e+00
3.266647613603886668e+01,3.353675911491268202e+00
3.268648185195770850e+01,3.285741618072509418e+00
3.270648756787653610e+01,2.849556013566168389e+00
3.272649328379537081e+01,3.430476682965616142e+00
3.274649899971420552e+01,3.782079040888831400e+00
3.276650471563304023e+01,4.008426219343658836e+00
3.278651043155187494e+01,3.254824434482366691e+00
3.280651614747070255e+01,3.541758776934581299e+00
3.282652186338954436e+01,3.777104509230059026e+00
3.284652757930837197e+01,3.317993128567183536e+00
3.286653329522721378e+01,3.525629295174892430e+00
3.288653901114604139e+01,3.460685112026585131e+00
3.290654472706487610e+01,3.248975981803666979e+00
3.292655044298371081e+01,3.419217922400470400e+00
3.294655615890254552e+01,4.099795968217545550e+00
3.296656187482138023e+01,3.751389861956599958e+00
3.298656759074020783e+01,3.185866448227137493e+00
3.300657330665904965e+01,3.822969490883509458e+00
3.302657902257787725e+01,4.011800950661207565e+00
3.304658473849671907e+01,3.994772477282289458e+00
3.306659045441554667e+01,3.016441555917859674e+00
3.308659617033438138e+01,3.449726005953856145e+00
3.310660188625321609e+01,4.119093341546699705e+00
3.312660760217205080e+01,3.407049525326306227e+00
3.314661331809088551e+01,2.532581040119751048e+00
3.316661903400971312e+01,3.879601881653682582e+00
3.318662474992855493e+01,3.293504848096067139e+00
3.320663046584738254e+01,4.107085720963456588e+00
3.322663618176622435e+01,3.263051495515173261e+00
3.324664189768505196e+01,3.644851541679620333e+00
3.326664761360388667e+01,2.778502860407471520e+00
3.328665332952272138e+01,3.388384523386113401e+00
