angle,intensity
1.680194341240354561e+01,4.355546174745990484e+00
1.682194912832238032e+01,3.581972252147311409e+00
1.684195484424121148e+01,4.571778358466238146e+00
1.686196056016004619e+01,3.805577213760357402e+00
1.688196627607888090e+01,3.601984284332804265e+00
1.690197199199771205e+01,4.475427778276444002e+00
1.692197770791654676e+01,3.581158352102850273e+00
1.694198342383538147e+01,3.995590121604502887e+00
1.696198913975421618e+01,3.977689147249877877e+00
1.698199485567305089e+01,4.533221196606225689e+00
1.700200057159188560e+01,4.513627174498688888e+00
1.702200628751071676e+01,4.275896851450802671e+00
1.704201200342955147e+01,4.108171909954133838e+00
1.706201771934838618e+01,4.453800285290499872e+00
1.708202343526722089e+01,4.461767650109164762e+00
1.710202915118605205e+01,4.086329359323068289e+00
1.712203486710488676e+01,4.357185218734987764e+00
1.714204058302372147e+01,4.602929167013511957e+00
1.716204629894255618e+01,4.225807421224689442e+00
1.718205201486139089e+01,3.466808485628256165e+00
1.720205773078022204e+01,3.948708958487345377e+00
1.722206344669905675e+01,3.413901765882276784e+00
1.724206916261789146e+01,4.165507945262766576e+00
1.726207487853672617e+01,3.635770104344913989e+00
1.728208059445555733e+01,3.744734120906399788e+00
1.730208631037439204e+01,4.291472954492296488e+00
1.732209202629322675e+01,3.943813795253098498e+00
1.734209774221206146e+01,3.548680937315000783e+00
1.736210345813089617e+01,3.661999222784781516e+00
1.738210917404973088e+01,3.519322825692904999e+00
1.740211488996856204e+01,4.119949006019545834e+00
1.742212060588739675e+01,3.750827361796993387e+00
1.744212632180623146e+01,3.627123246419541758e+00
1.746213203772506262e+01,4.617225742830028068e+00
1.748213775364389733e+01,3.314857471267866451e+00
1.750214346956273204e+01,4.424190502654070656e+00
1.752214918548156675e+01,3.881953894679074146e+00
1.754215490140040146e+01,3.695822316937761087e+00
1.756216061731923617e+01,3.997660654386662848e+00
1.758216633323806732e+01,4.362253023693885012e+00
1.760217204915690203e+01,4.133640238275784640e+00
1.762217776507573674e+01,3.605002417443544882e+00
1.764218348099457145e+01,4.343303224309358335e+00
1.766218919691340261e+01,4.749289977513663885e+00
1.768219491283223732e+01,3.409174939848893082e+00
1.770220062875107203e+01,4.061399504967127427e+00
1.772220634466990674e+01,4.412475153716718168e+00
1.774221206058874145e+01,4.375869266497024235e+00
1.776221777650757616e+01,4.816765766382743230e+00
1.778222349242640732e+01,4.048227908152303378e+00
1.780222920834524203e+01,4.428899745772196361e+00
1.782223492426407674e+01,4.926028079641739055e+00
1.784224064018290790e+01,3.504770368831308325e+00
1.786224635610174261e+01,4.599500022072408711e+00
1.788225207202057732e+01,3.602364767055728390e+00
1.790225778793941203e+01,4.577673927377047924e+00
1.792226350385824674e+01,4.846399820468334063e+00
1.794226921977708145e+01,4.938128411268918327e+00
1.796227493569591260e+01,3.857639788268416581e+00
1.798228065161474731e+01,4.096800405917557342e+00
1.800228636753358202e+01,3.879066919587402573e+00
1.802229208345241318e+01,3.482549830474674035e+00
1.804229779937124789e+01,4.728796505172571329e+00
1.806230351529008260e+01,5.088625793677083564e+00
1.808230923120891731e+01,3.770345527014723253e+00
1.810231494712775202e+01,3.739713884883892447e+00
1.812232066304658673e+01,3.754030900546216465e+00
1.814232637896542144e+01,4.356198610935990700e+00
1.816233209488425260e+01,4.505858828088046941e+00
1.818233781080308731e+01,3.951225744491997816e+00
1.820234352672191847e+01,3.708831641872009754e+00
1.822234924264075318e+01,4.131057486399317469e+00
1.824235495855958789e+01,5.018946697122681044e+00
1.826236067447842260e+01,3.824670895578096363e+00
1.828236639039725731e+01,3.732450341432066665e+00
1.830237210631609202e+01,4.891756459608072483e+00
1.832237782223492673e+01,4.624924923748824135e+00
1.834238353815375788e+01,4.465308164020964199e+00
1.836238925407259259e+01,4.750930538875921094e+00
1.838239496999142730e+01,4.001766498943521988e+00
1.840240068591025846e+01,4.076305270968744843e+00
1.842240640182909317e+01,4.477415633524246097e+00
1.844241211774792788e+01,4.862236441169175194e+00
1.846241783366676259e+01,4.619336299820035130e+00
1.848242354958559730e+01,5.129489662325445565e+00
1.850242926550443201e+01,4.572103449785611673e+00
1.852243498142326672e+01,4.127723677357490573e+00
1.854244069734209788e+01,4.331609873120737753e+00
1.856244641326093259e+01,4.679054244985615618e+00
1.858245212917976374e+01,4.989127079230105011e+00
1.860245784509859845e+01,4.996664384046624718e+00
1.862246356101743316e+01,4.546406993191488333e+00
1.864246927693626787e+01,4.334435033450288799e+00
1.866247499285510258e+01,5.245173552215725898e+00
1.868248070877393729e+01,4.463884195035914715e+00
1.870248642469277200e+01,5.347812078930937574e+00
1.872249214061160316e+01,4.799058217701290374e+00
1.874249785653043787e+01,4.707498001923414499e+00
1.876250357244927258e+01,4.472313093705446718e+00
1.878250928836810374e+01,4.087081784650528959e+00
1.880251500428693845e+01,4.659578852452083808e+00
1.882252072020577316e+01,4.278788246056626221e+00
1.884252643612460787e+01,4.364470268627258065e+00
1.886253215204344258e+01,5.004504507996615281e+00
1.888253786796227729e+01,4.381971854904502806e+00
1.890254358388111200e+01,4.544656114390139834e+00
1.892254929979994316e+01,3.803797221457489997e+00
1.894255501571877787e+01,4.285028732746065216e+00
1.896256073163760902e+01,4.150548952408042780e+00
1.898256644755644373e+01,4.011089396629099468e+00
1.900257216347527844e+01,4.711754019966233997e+00
1.902257787939411315e+01,4.073162161343038434e+00
1.904258359531294786e+01,3.805213247122347653e+00
1.906258931123178257e+01,4.134391083710002412e+00
1.908259502715061728e+01,3.886500422051203163e+00
1.910260074306944844e+01,4.169988476996214999e+00
1.912260645898828315e+01,4.111040922935782049e+00
1.914261217490711431e+01,4.133409995073202836e+00
1.916261789082594902e+01,3.207174755012991429e+00
1.918262360674478373e+01,4.171614099420676069e+00
1.920262932266361844e+01,4.402927875248635381e+00
1.922263503858245315e+01,3.948147556256719870e+00
1.924264075450128786e+01,3.772964499894555068e+00
1.926264647042012257e+01,4.322586928961678510e+00
1.928265218633895373e+01,4.475438137344278644e+00
1.930265790225778844e+01,3.718783793655377146e+00
1.932266361817662315e+01,4.624347946237879370e+00
1.934266933409545430e+01,3.972699652589414931e+00
1.936267505001428901e+01,4.479571455093623200e+00
1.938268076593312372e+01,4.407769652008250993e+00
1.940268648185195843e+01,5.382327061137868185e+00
1.942269219777079314e+01,4.526259553405717284e+00
1.944269791368962785e+01,4.965195161838080296e+00
1.946270362960846256e+01,4.530713983811631707e+00
1.948270934552729372e+01,4.247678142380062027e+00
1.950271506144612843e+01,5.014167772347665419e+00
1.952272077736495959e+01,4.911855954657946555e+00
1.954272649328379430e+01,4.442132188292095663e+00
1.956273220920262901e+01,5.562124710407294614e+00
1.958273792512146372e+01,4.872499967105589747e+00
1.960274364104029843e+01,4.789243451936018303e+00
1.962274935695913314e+01,5.526736001600148995e+00
1.964275507287796785e+01,6.043770545654327364e+00
1.966276078879679901e+01,5.434506871750475199e+00
1.968276650471563372e+01,5.611393543022309416e+00
1.970277222063446487e+01,5.698915077097283621e+00
1.972277793655329958e+01,6.280540961997632010e+00
1.974278365247213429e+01,6.483266507636304077e+00
1.976278936839096900e+01,5.648503429137560872e+00
1.978279508430980371e+01,5.467051827511028250e+00
1.980280080022863842e+01,6.471716373469789119e+00
1.982280651614747313e+01,6.186220697267536650e+00
1.984281223206630784e+01,6.290372756676521959e+00
1.986281794798513900e+01,6.958366666838974979e+00
1.988282366390397371e+01,6.596034725660642195e+00
1.990282937982280487e+01,7.351217393612031969e+00
1.992283509574163958e+01,6.629671339923415729e+00
1.994284081166047429e+01,6.953647903257154539e+00
1.996284652757930900e+01,6.736905278900166216e+00
1.998285224349814371e+01,7.200439769410471591e+00
2.000285795941697842e+01,7.035260376740931854e+00
2.002286367533581313e+01,7.224199901272980284e+00
2.004286939125464428e+01,8.216576528643066979e+00
2.006287510717347899e+01,7.844877689476446037e+00
2.008288082309231015e+01,7.576658975351917569e+00
2.010288653901114486e+01,8.348352764119027825e+00
2.012289225492997957e+01,8.554609005010195943e+00
2.014289797084881428e+01,8.503029727981072483e+00
2.016290368676764899e+01,8.616325093173161420e+00
2.018290940268648370e+01,9.269243154158749221e+00
2.020291511860531841e+01,9.201844314625478916e+00
2.022292083452414957e+01,9.620667495447669637e+00
2.024292655044298428e+01,9.693125183328618277e+00
2.026293226636181899e+01,1.006930156197792670e+01
2.028293798228065015e+01,9.709272508495235599e+00
2.030294369819948486e+01,9.593605141052853114e+00
2.032294941411831957e+01,9.017077933639061627e+00
2.034295513003715428e+01,1.028830050604198121e+01
2.036296084595598899e+01,9.401753610781101500e+00
2.038296656187482370e+01,9.174410361643435152e+00
2.040297227779365841e+01,9.795248865108369785e+00
2.042297799371248956e+01,9.281596744720850722e+00
2.044298370963132427e+01,8.502246439515463550e+00
2.046298942555015543e+01,9.303420870330228354e+00
2.048299514146899014e+01,8.150190543760587047e+00
2.050300085738782485e+01,8.261586813366211146e+00
2.052300657330665956e+01,7.261020137174671873e+00
2.054301228922549427e+01,7.185741587955936538e+00
2.056301800514432898e+01,7.715895596667518674e+00
2.058302372106316369e+01,6.711822717903684676e+00
2.060302943698199485e+01,7.107868147357811139e+00
2.062303515290082956e+01,5.868271639651047700e+00
2.064304086881966072e+01,6.607850881642702845e+00
2.066304658473849543e+01,5.770462169256138196e+00
2.068305230065733014e+01,6.014002770112377050e+00
2.070305801657616485e+01,5.887912883870255243e+00
2.072306373249499956e+01,5.649165261051972031e+00
2.074306944841383427e+01,5.637078318777659192e+00
2.076307516433266898e+01,5.270692739656753112e+00
2.078308088025150369e+01,5.174418405249680220e+00
2.080308659617033484e+01,5.967614140520805854e+00
2.082309231208916955e+01,5.817648000550495802e+00
2.084309802800800071e+01,6.219456406709976903e+00
2.086310374392683542e+01,4.911509065579281241e+00
2.088310945984567013e+01,5.819063765958460976e+00
2.090311517576450484e+01,5.586076231268959802e+00
2.092312089168333955e+01,6.072505012962109205e+00
2.094312660760217426e+01,5.593740888105729780e+00
2.096313232352100897e+01,6.390254190478651175e+00
2.098313803943984013e+01,6.831899913940736369e+00
2.100314375535867484e+01,7.212168667466933414e+00
2.102314947127750600e+01,6.862666960359769419e+00
2.104315518719634071e+01,7.432416474732632672e+00
2.106316090311517542e+01,6.618918494507375350e+00
2.108316661903401013e+01,6.986808364232224733e+00
2.110317233495284484e+01,7.605686245410396396e+00
2.112317805087167955e+01,6.778324522646373751e+00
2.114318376679051426e+01,7.795790632772358286e+00
2.116318948270934541e+01,7.917252583055111259e+00
2.118319519862818012e+01,8.399640816316123804e+00
2.120320091454701483e+01,8.597803069092218919e+00
2.122320663046584599e+01,9.013147758626073980e+00
2.124321234638468070e+01,9.284423658284406855e+00
2.126321806230351541e+01,9.051896931262415791e+00
2.128322377822235012e+01,9.873554277805974166e+00
2.130322949414118483e+01,9.683462789987416386e+00
2.132323521006001954e+01,1.059077434196781553e+01
2.134324092597885425e+01,1.051267206741042415e+01
2.136324664189768541e+01,1.039953472270896029e+01
2.138325235781652012e+01,1.037968396594751042e+01
2.140325807373535127e+01,1.136485634465548245e+01
2.142326378965418598e+01,1.228378446200786733e+01
2.144326950557302069e+01,1.142856575422907461e+01
2.146327522149185540e+01,1.234015689961778151e+01
2.148328093741069011e+01,1.210373048456985146e+01
2.150328665332952482e+01,1.255762372674567118e+01
2.152329236924835953e+01,1.324592423111293193e+01
2.154329808516719069e+01,1.282112420068080993e+01
2.156330380108602540e+01,1.410388529313438255e+01
2.158330951700485656e+01,1.346132830891127341e+01
2.160331523292369127e+01,1.420241279712655924e+01
2.162332094884252598e+01,1.479971828062535799e+01
