angle,intensity
1.102029151186053113e+01,3.585265016739884736e+00
1.104029722777936584e+01,4.161705068125446161e+00
1.106030294369819877e+01,4.300090661870326514e+00
1.108030865961703348e+01,3.576518400153606336e+00
1.110031437553586819e+01,3.257690223627964787e+00
1.112032009145470113e+01,3.191706499518619289e+00
1.114032580737353584e+01,4.151123484757442306e+00
1.116033152329236877e+01,2.883388114929717361e+00
1.118033723921120348e+01,3.577437214582126046e+00
1.120034295513003642e+01,3.538393402682048716e+00
1.122034867104887113e+01,3.492764916317619317e+00
1.124035438696770584e+01,2.899460308748281534e+00
1.126036010288653877e+01,3.835529800866312566e+00
1.128036581880537348e+01,4.021733642072593540e+00
1.130037153472420641e+01,3.726029038128236159e+00
1.132037725064304112e+01,4.216698990584002438e+00
1.134038296656187583e+01,3.919068547453633755e+00
1.136038868248070877e+01,4.065852003080754784e+00
1.138039439839954348e+01,4.581545816168514307e+00
1.140040011431837641e+01,3.445391090418908231e+00
1.142040583023721112e+01,3.814170813401662308e+00
1.144041154615604405e+01,3.525842734917356225e+00
1.146041726207487876e+01,4.178498489870800192e+00
1.148042297799371170e+01,4.494352631490145633e+00
1.150042869391254641e+01,3.915386919941792776e+00
1.152043440983138112e+01,3.668085254541492368e+00
1.154044012575021405e+01,4.100772137239871995e+00
1.156044584166904876e+01,3.172356016914505084e+00
1.158045155758788169e+01,3.359143155994745111e+00
1.160045727350671640e+01,4.106564914185804938e+00
1.162046298942555111e+01,3.762484673458783568e+00
1.164046870534438405e+01,4.279904447827047598e+00
1.166047442126321876e+01,4.257610808900259336e+00
1.168048013718205169e+01,3.845011658279011701e+00
1.170048585310088640e+01,4.066814162151769274e+00
1.172049156901971934e+01,3.748127765792770738e+00
1.174049728493855405e+01,3.967661737065533600e+00
1.176050300085738698e+01,3.583283305665815988e+00
1.178050871677622169e+01,4.094574828538849687e+00
1.180051443269505640e+01,4.054557300875686998e+00
1.182052014861388933e+01,3.522499640091670603e+00
1.184052586453272404e+01,3.938745654093709359e+00
1.186053158045155698e+01,4.368397452716981988e+00
1.188053729637039169e+01,3.625548907009288779e+00
1.190054301228922640e+01,4.521732513033283496e+00
1.192054872820805933e+01,3.946598251828942416e+00
1.194055444412689404e+01,3.951413943478868873e+00
1.196056016004572697e+01,4.209870526617031317e+00
1.198056587596456168e+01,3.746007323227922736e+00
1.200057159188339639e+01,4.087868522048758280e+00
1.202057730780222933e+01,4.529185264882075401e+00
1.204058302372106226e+01,4.475564852129102711e+00
1.206058873963989697e+01,4.623906304016662361e+00
1.208059445555873168e+01,4.091903377517154716e+00
1.210060017147756461e+01,3.938299457014446503e+00
1.212060588739639932e+01,3.419196581392338619e+00
1.214061160331523226e+01,3.552757555596053329e+00
1.216061731923406697e+01,4.046156737672195192e+00
1.218062303515290168e+01,3.976802676198091913e+00
1.220062875107173461e+01,4.530800901409035575e+00
1.222063446699056932e+01,3.610909390108019590e+00
1.224064018290940226e+01,4.815751352148329723e+00
1.226064589882823697e+01,3.603188248249841852e+00
1.228065161474707168e+01,4.228545909498291344e+00
1.230065733066590461e+01,3.922709964167247598e+00
1.232066304658473754e+01,4.347297223359130491e+00
1.234066876250357225e+01,4.529995764756043819e+00
1.236067447842240696e+01,4.039519780375270486e+00
1.238068019434123990e+01,4.668078484194195354e+00
1.240068591026007461e+01,4.542307936457352646e+00
1.242069162617890754e+01,4.630964145974935775e+00
1.244069734209774225e+01,4.642426183327364342e+00
1.246070305801657696e+01,5.073520418839310153e+00
1.248070877393540989e+01,4.165724634094081225e+00
1.250071448985424460e+01,4.162365527853317815e+00
1.252072020577307754e+01,4.321280591743315469e+00
1.254072592169191225e+01,4.686843839197679884e+00
1.256073163761074696e+01,4.715156691432849989e+00
1.258073735352957989e+01,3.911596915724565804e+00
1.260074306944841460e+01,4.667313961600274119e+00
1.262074878536724754e+01,4.127060724948444559e+00
1.264075450128608225e+01,4.762939623568096081e+00
1.266076021720491518e+01,5.225741082389149028e+00
1.268076593312374989e+01,4.784550070340472416e+00
1.270077164904258282e+01,4.509045154322979698e+00
1.272077736496141753e+01,4.840718733192916901e+00
1.274078308088025224e+01,4.997706907413931532e+00
1.276078879679908518e+01,5.235214778253549639e+00
1.278079451271791989e+01,5.270470111797023627e+00
1.280080022863675282e+01,5.217035238112552875e+00
1.282080594455558753e+01,5.143702759987775153e+00
1.284081166047442224e+01,5.742467614814805721e+00
1.286081737639325517e+01,5.511538820203793598e+00
1.288082309231208988e+01,5.088714109121506013e+00
1.290082880823092282e+01,5.782603824643700818e+00
1.292083452414975753e+01,5.114860457042344599e+00
1.294084024006859224e+01,6.034925050775352240e+00
1.296084595598742517e+01,5.886474292825499610e+00
1.298085167190625810e+01,5.295995203905355275e+00
1.300085738782509281e+01,5.397781178685559844e+00
1.302086310374392752e+01,5.111712653556518937e+00
1.304086881966276046e+01,5.908938806494548501e+00
1.306087453558159517e+01,5.666827145573333446e+00
1.308088025150042810e+01,5.492491727081105779e+00
1.310088596741926281e+01,6.246330426555276816e+00
1.312089168333809752e+01,6.125554782179492008e+00
1.314089739925693046e+01,6.880831525341914556e+00
1.316090311517576517e+01,6.336057685838351716e+00
1.318090883109459810e+01,6.793166617383099570e+00
1.320091454701343281e+01,6.399294310347131365e+00
1.322092026293226752e+01,6.972048170521577326e+00
1.324092597885110045e+01,6.843239115254901250e+00
1.326093169476993339e+01,6.754329573504366913e+00
1.328093741068876810e+01,7.170035503802296262e+00
1.330094312660760281e+01,7.158221679182258157e+00
1.332094884252643574e+01,6.838461241297598470e+00
1.334095455844527045e+01,7.623934242132262895e+00
1.336096027436410338e+01,6.844683139176911624e+00
1.338096599028293809e+01,7.074210677144189496e+00
1.340097170620177280e+01,7.169586548220213906e+00
1.342097742212060574e+01,6.879657401016190832e+00
1.344098313803944045e+01,7.418121963842661870e+00
1.346098885395827338e+01,7.675962229748815702e+00
1.348099456987710809e+01,7.854570597870479176e+00
1.350100028579594280e+01,8.058079216515491083e+00
1.352100600171477573e+01,8.816551355076377661e+00
1.354101171763361044e+01,7.864873546191975429e+00
1.356101743355244338e+01,8.151780921227301135e+00
1.358102314947127809e+01,8.156279342501262519e+00
1.360102886539011102e+01,7.696532745422063115e+00
1.362103458130894573e+01,8.307305782127670568e+00
1.364104029722777867e+01,8.302249259692057848e+00
1.366104601314661338e+01,8.860812417563439070e+00
1.368105172906544809e+01,8.387881511441879212e+00
1.370105744498428102e+01,9.697470364914764218e+00
1.372106316090311573e+01,8.989754705716709537e+00
1.374106887682194866e+01,9.837450487963046442e+00
1.376107459274078337e+01,8.807808052441929547e+00
1.378108030865961808e+01,9.807554351194976761e+00
1.380108602457845102e+01,9.608630511126763807e+00
1.382109174049728573e+01,1.020265319078838928e+01
1.384109745641611866e+01,1.037026139973518113e+01
1.386110317233495337e+01,9.843430038838983265e+00
1.388110888825378808e+01,9.871218780621592970e+00
1.390111460417262101e+01,1.023203874760008425e+01
1.392112032009145395e+01,9.522212284927304538e+00
1.394112603601028866e+01,1.042780644998655326e+01
1.396113175192912337e+01,9.628523907256187897e+00
1.398113746784795630e+01,9.738972048523621083e+00
1.400114318376679101e+01,1.055871091002131479e+01
1.402114889968562395e+01,1.010310428403167471e+01
1.404115461560445866e+01,1.021584604892558445e+01
1.406116033152329337e+01,1.031045419374298611e+01
1.408116604744212630e+01,9.945845725525833458e+00
1.410117176336095923e+01,1.066038465893459986e+01
1.412117747927979394e+01,1.036517130357248639e+01
1.414118319519862865e+01,1.077395681026817975e+01
1.416118891111746336e+01,1.046117770056312501e+01
1.418119462703629630e+01,1.096503816797812902e+01
1.420120034295512923e+01,1.046071130887043310e+01
1.422120605887396394e+01,1.036038605081914277e+01
1.424121177479279865e+01,1.028035875497525886e+01
1.426121749071163336e+01,1.082626716784337972e+01
1.428122320663046629e+01,1.098727257823409431e+01
1.430122892254929923e+01,9.846719205783358575e+00
1.432123463846813394e+01,1.110466730136784719e+01
1.434124035438696865e+01,1.125752099089961433e+01
1.436124607030580158e+01,1.006990583990677024e+01
1.438125178622463629e+01,1.086872050370690346e+01
1.440125750214346922e+01,9.836907049155181326e+00
1.442126321806230393e+01,1.042797057207206457e+01
1.444126893398113864e+01,1.050867381327848626e+01
1.446127464989997158e+01,9.925621432256669152e+00
1.448128036581880451e+01,9.616788574344429463e+00
1.450128608173763922e+01,9.647647499727781906e+00
1.452129179765647393e+01,9.959295263924587971e+00
1.454129751357530864e+01,8.917761799725330008e+00
1.456130322949414158e+01,9.255115125249769648e+00
1.458130894541297451e+01,9.539731912034078221e+00
1.460131466133180922e+01,8.701642122416995306e+00
1.462132037725064393e+01,9.121876177572810107e+00
1.464132609316947686e+01,8.348578963466229297e+00
1.466133180908831157e+01,8.603240330013836257e+00
1.468133752500714451e+01,7.984811320675452961e+00
1.470134324092597922e+01,7.983301054210897973e+00
1.472134895684481393e+01,7.943366616068918695e+00
1.474135467276364686e+01,7.746274312158015540e+00
1.476136038868247979e+01,7.953785730767153339e+00
1.478136610460131450e+01,8.446483617345315054e+00
1.480137182052014921e+01,6.970146849935442646e+00
1.482137753643898392e+01,7.666651545361178322e+00
1.484138325235781686e+01,7.670496267282658209e+00
1.486138896827664979e+01,6.622381714721729651e+00
1.488139468419548450e+01,6.767092791250020056e+00
1.490140040011431921e+01,7.287437506183941593e+00
1.492140611603315392e+01,7.284981434383892562e+00
1.494141183195198685e+01,6.801032703318793615e+00
1.496141754787081979e+01,6.001221412640303399e+00
1.498142326378965450e+01,6.290405594906550490e+00
1.500142897970848921e+01,6.577391955701129334e+00
1.502143469562732214e+01,6.225108596586720111e+00
1.504144041154615508e+01,6.317263683292301479e+00
1.506144612746498979e+01,5.858321958106291305e+00
1.508145184338382450e+01,5.920094775502063200e+00
1.510145755930265921e+01,5.309189316741484532e+00
1.512146327522149214e+01,5.344402029221189565e+00
1.514146899114032507e+01,5.771703798785635442e+00
1.516147470705915978e+01,4.985167310892737902e+00
1.518148042297799449e+01,5.533980890144261089e+00
1.520148613889682920e+01,5.058668297531255575e+00
1.522149185481566214e+01,5.396281947613553065e+00
1.524149757073449507e+01,5.347366035295085140e+00
1.526150328665332978e+01,4.754314704448516338e+00
1.528150900257216449e+01,5.381686666756196225e+00
1.530151471849099742e+01,5.097745309873860542e+00
1.532152043440983036e+01,6.027662478605564367e+00
1.534152615032866507e+01,5.853790769666029625e+00
1.536153186624749978e+01,4.908758288789603519e+00
1.538153758216633449e+01,5.221693184899496742e+00
1.540154329808516742e+01,4.265304741618628270e+00
1.542154901400400036e+01,5.506049170233250578e+00
1.544155472992283507e+01,5.603205262301043099e+00
1.546156044584166978e+01,5.122526191709221521e+00
1.548156616176050449e+01,4.692952730142631701e+00
1.550157187767933742e+01,5.164480095344179844e+00
1.552157759359817035e+01,4.993402675958398262e+00
1.554158330951700506e+01,5.160241884810207402e+00
1.556158902543583977e+01,4.881994118686648676e+00
1.558159474135467271e+01,5.776390263622238841e+00
1.560160045727350742e+01,4.954708915722511264e+00
1.562160617319234035e+01,5.130780958465473773e+00
1.564161188911117506e+01,5.168904384714039679e+00
1.566161760503000977e+01,5.704708122222171163e+00
1.568162332094884270e+01,5.189673841851477398e+00
1.570162903686767564e+01,5.186785056604112043e+00
1.572163475278651035e+01,5.469912866542713914e+00
1.574164046870534506e+01,5.668002653410620262e+00
1.576164618462417977e+01,4.629436115508619665e+00
1.578165190054301270e+01,5.274148377734530158e+00
1.580165761646184563e+01,5.141384786780261784e+00
1.582166333238068034e+01,4.928346073046535381e+00
1.584166904829951505e+01,5.600858241626998968e+00
1.586167476421834799e+01,4.795864846518976599e+00
1.588168048013718270e+01,5.469992179655799092e+00
1.590168619605601563e+01,5.746802636008464304e+00
1.592169191197485034e+01,4.962523416691113631e+00
1.594169762789368505e+01,5.548497219787610568e+00
1.596170334381251799e+01,5.804889758147689705e+00
1.598170905973135092e+01,5.975138547139996703e+00
1.600171477565018563e+01,5.730358093552076149e+00
1.602172049156902034e+01,5.353427165797970844e+00
1.604172620748785505e+01,5.194073762567421149e+00
1.606173192340668976e+01,6.050218610613267600e+00
1.608173763932552092e+01,5.446663298680856968e+00
1.610174335524435563e+01,5.738883305806208313e+00
1.612174907116319034e+01,5.964439239467579590e+00
1.614175478708202505e+01,5.449534806269646481e+00
1.616176050300085620e+01,5.844771245378970193e+00
1.618176621891969091e+01,6.076984113657967868e+00
1.620177193483852562e+01,6.199783398779750598e+00
1.622177765075736033e+01,5.851927182860293897e+00
1.624178336667619504e+01,5.865310052504944416e+00
1.626178908259502620e+01,5.710458211186496769e+00
1.628179479851386091e+01,6.211024363986657804e+00
1.630180051443269562e+01,5.733392011309966563e+00
1.632180623035153033e+01,5.893967526403746326e+00
1.634181194627036149e+01,5.563774857272134611e+00
1.636181766218919620e+01,5.923845792550443079e+00
1.638182337810803091e+01,6.850076780350539352e+00
1.640182909402686562e+01,6.315735818112615974e+00
1.642183480994570033e+01,6.346252908494444789e+00
1.644184052586453504e+01,6.347577555582173403e+00
1.646184624178336620e+01,6.898852742515414249e+00
1.648185195770220091e+01,6.616267474535108661e+00
1.650185767362103562e+01,6.728436872736756946e+00
1.652186338953986677e+01,6.442427482410124640e+00
1.654186910545870148e+01,7.688117001309191956e+00
1.656187482137753619e+01,6.379565618707465191e+00
1.658188053729637090e+01,7.435085894222731362e+00
1.660188625321520561e+01,6.770230778388425463e+00
1.662189196913404032e+01,7.839883274778022937e+00
1.664189768505287148e+01,7.567988441405773870e+00
1.666190340097170619e+01,7.867205640606041328e+00
1.668190911689054090e+01,7.811478806149739107e+00
1.670191483280937561e+01,7.414917236385755395e+00
1.672192054872820677e+01,7.879655751871810665e+00
1.674192626464704148e+01,7.823606462932414907e+00
1.676193198056587619e+01,8.776005441026764942e+00
1.678193769648471090e+01,8.991755136752939137e+00
1.680194341240354561e+01,9.214771688492959356e+00
1.682194912832238032e+01,8.059781361538735922e+00
1.684195484424121148e+01,8.942866390407683497e+00
1.686196056016004619e+01,9.184454960844455229e+00
1.688196627607888090e+01,8.516008667038315494e+00
1.690197199199771205e+01,8.833783249492022094e+00
1.692197770791654676e+01,1.035663107708608877e+01
1.694198342383538147e+01,9.662069332089419760e+00
1.696198913975421618e+01,1.055632954472849860e+01
1.698199485567305089e+01,1.011868477147560341e+01
1.700200057159188560e+01,9.975966500124020087e+00
1.702200628751071676e+01,1.148043478110646909e+01
1.704201200342955147e+01,1.132262759183671541e+01
1.706201771934838618e+01,1.111506867669444709e+01
1.708202343526722089e+01,1.172389945665002742e+01
1.710202915118605205e+01,1.164430026758928349e+01
1.712203486710488676e+01,1.211430590744270219e+01
1.714204058302372147e+01,1.258451963159490106e+01
1.716204629894255618e+01,1.273346154563729726e+01
1.718205201486139089e+01,1.300867131661318510e+01
1.720205773078022204e+01,1.325570361405478437e+01
1.722206344669905675e+01,1.324793119737829450e+01
1.724206916261789146e+01,1.332566063877795060e+01
1.726207487853672617e+01,1.346772113693134187e+01
1.728208059445555733e+01,1.385383405713602301e+01
1.730208631037439204e+01,1.506700567678283775e+01
1.732209202629322675e+01,1.405074357674590502e+01
1.734209774221206146e+01,1.516584683180309945e+01
1.736210345813089617e+01,1.570851044110763439e+01
1.738210917404973088e+01,1.581884777207876169e+01
1.740211488996856204e+01,1.579662867742546872e+01
1.742212060588739675e+01,1.659254810780983291e+01
1.744212632180623146e+01,1.659610949776485711e+01
1.746213203772506262e+01,1.693047099949429324e+01
1.748213775364389733e+01,1.660811038794334138e+01
1.750214346956273204e+01,1.764197228608439616e+01
1.752214918548156675e+01,1.725037807066319218e+01
1.754215490140040146e+01,1.800382297581932889e+01
1.756216061731923617e+01,1.974224541581270387e+01
1.758216633323806732e+01,1.920967481968981616e+01
1.760217204915690203e+01,1.897477394935403439e+01
1.762217776507573674e+01,1.970971765520392793e+01
1.764218348099457145e+01,2.061178824072134930e+01
1.766218919691340261e+01,2.056353697149071280e+01
1.768219491283223732e+01,2.131685714057336156e+01
1.770220062875107203e+01,2.129887029751304084e+01
1.772220634466990674e+01,2.275441190344970011e+01
1.774221206058874145e+01,2.248050132258902067e+01
1.776221777650757616e+01,2.322707983826685663e+01
1.778222349242640732e+01,2.324449923946551877e+01
1.780222920834524203e+01,2.339116516769007958e+01
1.782223492426407674e+01,2.339416480730785963e+01
1.784224064018290790e+01,2.467341887308624848e+01
1.786224635610174261e+01,2.557157697042841704e+01
1.788225207202057732e+01,2.536319445845311549e+01
1.790225778793941203e+01,2.584407599390824117e+01
1.792226350385824674e+01,2.742827880841768717e+01
1.794226921977708145e+01,2.683811178612080894e+01
1.796227493569591260e+01,2.720232760771937919e+01
1.798228065161474731e+01,2.842170460381838382e+01
1.800228636753358202e+01,2.814100575912725333e+01
1.802229208345241318e+01,3.031207258180052122e+01
1.804229779937124789e+01,3.043789264246467496e+01
1.806230351529008260e+01,3.050137929235342327e+01
1.808230923120891731e+01,3.161408824599785206e+01
1.810231494712775202e+01,3.167975211251171785e+01
1.812232066304658673e+01,3.187994717241163301e+01
1.814232637896542144e+01,3.239558080520616556e+01
1.816233209488425260e+01,3.372914856484095480e+01
1.818233781080308731e+01,3.395402594280232478e+01
1.820234352672191847e+01,3.409516387692862338e+01
1.822234924264075318e+01,3.497128499931282164e+01
1.824235495855958789e+01,3.531740452103425554e+01
1.826236067447842260e+01,3.497524398766963571e+01
1.828236639039725731e+01,3.568331818972414737e+01
1.830237210631609202e+01,3.595621158937370154e+01
1.832237782223492673e+01,3.578988640709729907e+01
1.834238353815375788e+01,3.621875888710560787e+01
1.836238925407259259e+01,3.564926128001010142e+01
1.838239496999142730e+01,3.646395001898478938e+01
1.840240068591025846e+01,3.667074678442600089e+01
1.842240640182909317e+01,3.647406880791489669e+01
1.844241211774792788e+01,3.632575839431286369e+01
1.846241783366676259e+01,3.538192601985472407e+01
1.848242354958559730e+01,3.476049436715565832e+01
1.850242926550443201e+01,3.445849640077030074e+01
1.852243498142326672e+01,3.402675461360462350e+01
1.854244069734209788e+01,3.241580859467369180e+01
1.856244641326093259e+01,3.193873901629435252e+01
1.858245212917976374e+01,3.098240665886222445e+01
1.860245784509859845e+01,2.955970959656298191e+01
1.862246356101743316e+01,2.907663760628367555e+01
1.864246927693626787e+01,2.751048729495094136e+01
1.866247499285510258e+01,2.588347530487981629e+01
1.868248070877393729e+01,2.522862724046925820e+01
1.870248642469277200e+01,2.398059395190669463e+01
1.872249214061160316e+01,2.367665397570494790e+01
1.874249785653043787e+01,2.264731109682619348e+01
1.876250357244927258e+01,2.225352705700196765e+01
1.878250928836810374e+01,2.191593236750456697e+01
1.880251500428693845e+01,1.992432841206921168e+01
1.882252072020577316e+01,1.980952031151991832e+01
1.884252643612460787e+01,2.001418840863353665e+01
1.886253215204344258e+01,1.971606395874499285e+01
1.888253786796227729e+01,1.998791630245285944e+01
1.890254358388111200e+01,1.967390072131506784e+01
1.892254929979994316e+01,1.933534696912436601e+01
1.894255501571877787e+01,1.978095339898079885e+01
1.896256073163760902e+01,1.932880762619148385e+01
1.898256644755644373e+01,1.933776536217735753e+01
1.900257216347527844e+01,1.929850447953024783e+01
1.902257787939411315e+01,1.828981547416921316e+01
1.904258359531294786e+01,1.884822734839113423e+01
1.906258931123178257e+01,1.804996431131521817e+01
1.908259502715061728e+01,1.754277328328590713e+01
1.910260074306944844e+01,1.817357698033566038e+01
1.912260645898828315e+01,1.705469121140824740e+01
1.914261217490711431e+01,1.685667230305926623e+01
1.916261789082594902e+01,1.588009855307398688e+01
1.918262360674478373e+01,1.599636126935840252e+01
1.920262932266361844e+01,1.495499409953018954e+01
1.922263503858245315e+01,1.445742350098603701e+01
1.924264075450128786e+01,1.333905122956142542e+01
1.926264647042012257e+01,1.300640711231673663e+01
1.928265218633895373e+01,1.179812023512878127e+01
1.930265790225778844e+01,1.106491351241788834e+01
1.932266361817662315e+01,1.162768713193307590e+01
1.934266933409545430e+01,1.076027741367076374e+01
1.936267505001428901e+01,1.014914887425894818e+01
1.938268076593312372e+01,9.841960323279110412e+00
1.940268648185195843e+01,9.226242745399069634e+00
1.942269219777079314e+01,9.550386767730469018e+00
1.944269791368962785e+01,9.079170865796411860e+00
1.946270362960846256e+01,9.009079486665553915e+00
1.948270934552729372e+01,8.080648498956314540e+00
1.950271506144612843e+01,7.620243503118355299e+00
1.952272077736495959e+01,8.651357671613359557e+00
1.954272649328379430e+01,7.725840670965576251e+00
1.956273220920262901e+01,8.409054915957252518e+00
1.958273792512146372e+01,8.128908717383533045e+00
1.960274364104029843e+01,8.209151377132386074e+00
1.962274935695913314e+01,8.295517049917535246e+00
1.964275507287796785e+01,8.702644950463245266e+00
1.966276078879679901e+01,7.373426016105010916e+00
1.968276650471563372e+01,8.365413921927640217e+00
1.970277222063446487e+01,7.955917520962195510e+00
1.972277793655329958e+01,8.601385726397843712e+00
1.974278365247213429e+01,9.091560558524166780e+00
1.976278936839096900e+01,9.104953432061488883e+00
1.978279508430980371e+01,8.068299093528775501e+00
1.980280080022863842e+01,8.968127525746460549e+00
1.982280651614747313e+01,8.981552443861181345e+00
1.984281223206630784e+01,8.939423795740699674e+00
1.986281794798513900e+01,8.904024793161193330e+00
1.988282366390397371e+01,9.102345313775058955e+00
1.990282937982280487e+01,9.647470592248863497e+00
1.992283509574163958e+01,9.360746772971220153e+00
1.994284081166047429e+01,8.985564434298115799e+00
1.996284652757930900e+01,9.542105401066443449e+00
1.998285224349814371e+01,1.016261418230708458e+01
2.000285795941697842e+01,1.008979344475641327e+01
2.002286367533581313e+01,1.036552363460761228e+01
2.004286939125464428e+01,1.156717828846359808e+01
2.006287510717347899e+01,1.127451107499915928e+01
2.008288082309231015e+01,1.084453644285843588e+01
2.010288653901114486e+01,1.145529451454493497e+01
2.012289225492997957e+01,1.183840863646312158e+01
2.014289797084881428e+01,1.204526974006258300e+01
2.016290368676764899e+01,1.210840035817508920e+01
2.018290940268648370e+01,1.274792407923813897e+01
2.020291511860531841e+01,1.272171041679970216e+01
2.022292083452414957e+01,1.383780000467764459e+01
2.024292655044298428e+01,1.365065181382153270e+01
2.026293226636181899e+01,1.427390061713784064e+01
2.028293798228065015e+01,1.473117002521267693e+01
2.030294369819948486e+01,1.586334855735428029e+01
2.032294941411831957e+01,1.617850305842351588e+01
2.034295513003715428e+01,1.588559200401018678e+01
2.036296084595598899e+01,1.635630348588590977e+01
2.038296656187482370e+01,1.701389269520124259e+01
2.040297227779365841e+01,1.785263793172790869e+01
2.042297799371248956e+01,1.820800014051630811e+01
2.044298370963132427e+01,1.802842979210167584e+01
2.046298942555015543e+01,1.943647577609863220e+01
2.048299514146899014e+01,2.077976089804072402e+01
2.050300085738782485e+01,2.067766972412224291e+01
2.052300657330665956e+01,2.114473208076138633e+01
2.054301228922549427e+01,2.183632601288070418e+01
2.056301800514432898e+01,2.279067817787499806e+01
2.058302372106316369e+01,2.312890278927183374e+01
2.060302943698199485e+01,2.398555948012903016e+01
2.062303515290082956e+01,2.524472582773067586e+01
2.064304086881966072e+01,2.518858144598293691e+01
2.066304658473849543e+01,2.680316650422658853e+01
2.068305230065733014e+01,2.746410818120969566e+01
2.070305801657616485e+01,2.801758328945978960e+01
2.072306373249499956e+01,2.930987914717411513e+01
2.074306944841383427e+01,3.051174047592083838e+01
2.076307516433266898e+01,3.142633590012219003e+01
2.078308088025150369e+01,3.159268385258070566e+01
2.080308659617033484e+01,3.298222177106561048e+01
2.082309231208916955e+01,3.365812288536183416e+01
2.084309802800800071e+01,3.544495841497534627e+01
2.086310374392683542e+01,3.641218952325446168e+01
2.088310945984567013e+01,3.644011318507755703e+01
2.090311517576450484e+01,3.797611380213024290e+01
2.092312089168333955e+01,3.881909191453241448e+01
2.094312660760217426e+01,4.006589514455782819e+01
2.096313232352100897e+01,4.064068281425279139e+01
2.098313803943984013e+01,4.257108507730662694e+01
2.100314375535867484e+01,4.344236722503590897e+01
2.102314947127750600e+01,4.377434115679879056e+01
2.104315518719634071e+01,4.506746299418768587e+01
2.106316090311517542e+01,4.679185044529611304e+01
2.108316661903401013e+01,4.745323168486350340e+01
2.110317233495284484e+01,4.742240372627576761e+01
2.112317805087167955e+01,4.841442635391769045e+01
2.114318376679051426e+01,4.942676782785979128e+01
2.116318948270934541e+01,4.994128672655286039e+01
2.118319519862818012e+01,5.092049840201583066e+01
2.120320091454701483e+01,5.073702532458712966e+01
2.122320663046584599e+01,5.201536435935923208e+01
2.124321234638468070e+01,5.177079241799382459e+01
2.126321806230351541e+01,5.217884907400856775e+01
2.128322377822235012e+01,5.160821585467738259e+01
2.130322949414118483e+01,5.197448655746976698e+01
2.132323521006001954e+01,5.134337966664030972e+01
2.134324092597885425e+01,5.156164114321764913e+01
2.136324664189768541e+01,5.211127783519707179e+01
2.138325235781652012e+01,5.076153164516930616e+01
2.140325807373535127e+01,4.942384424125526721e+01
2.142326378965418598e+01,4.925237807243753707e+01
2.144326950557302069e+01,4.907420248410102204e+01
2.146327522149185540e+01,4.705343527822538618e+01
2.148328093741069011e+01,4.656459683060597143e+01
2.150328665332952482e+01,4.447297705390971601e+01
2.152329236924835953e+01,4.393186058360481638e+01
2.154329808516719069e+01,4.262009907436949874e+01
2.156330380108602540e+01,4.092172146046925008e+01
2.158330951700485656e+01,4.053500550681437886e+01
2.160331523292369127e+01,3.819662654574436544e+01
2.162332094884252598e+01,3.672163127180272113e+01
