angle,intensity
1.140040011431837641e+01,7.646372060803780180e+00
1.142040583023721112e+01,7.987149966369900156e+00
1.144041154615604405e+01,7.096970196666436692e+00
1.146041726207487876e+01,7.585366118075234532e+00
1.148042297799371170e+01,7.859992429497600241e+00
1.150042869391254641e+01,7.741173307511129309e+00
1.152043440983138112e+01,8.823657158554523150e+00
1.154044012575021405e+01,7.253620720851396086e+00
1.156044584166904876e+01,7.711384796456962398e+00
1.158045155758788169e+01,7.628167441216306521e+00
1.160045727350671640e+01,8.358249639629997674e+00
1.162046298942555111e+01,8.389475086101533918e+00
1.164046870534438405e+01,9.088421081631544496e+00
1.166047442126321876e+01,9.074712926991606921e+00
1.168048013718205169e+01,8.236332384937311346e+00
1.170048585310088640e+01,9.666477798692573842e+00
1.172049156901971934e+01,8.563472889614182293e+00
1.174049728493855405e+01,9.268054905803976951e+00
1.176050300085738698e+01,9.442520167268270370e+00
1.178050871677622169e+01,8.771019226462730245e+00
1.180051443269505640e+01,8.975528531911432850e+00
1.182052014861388933e+01,1.036774913541727017e+01
1.184052586453272404e+01,9.890419897396323989e+00
1.186053158045155698e+01,1.031348691791522221e+01
1.188053729637039169e+01,9.521878729375055528e+00
1.190054301228922640e+01,9.519078676810078576e+00
1.192054872820805933e+01,9.635690562498645306e+00
1.194055444412689404e+01,1.119906160453893129e+01
1.196056016004572697e+01,9.806911211423789965e+00
1.198056587596456168e+01,1.076583213688112828e+01
1.200057159188339639e+01,1.144463482597499748e+01
1.202057730780222933e+01,1.025894770474662110e+01
1.204058302372106226e+01,1.176183722284536515e+01
1.206058873963989697e+01,1.157831604279748561e+01
1.208059445555873168e+01,1.093296191422835051e+01
1.210060017147756461e+01,1.148466570239514262e+01
1.212060588739639932e+01,1.224637655465476271e+01
1.214061160331523226e+01,1.169261628681923604e+01
1.216061731923406697e+01,1.165786781653012127e+01
1.218062303515290168e+01,1.232251840446475732e+01
1.220062875107173461e+01,1.356216179819110934e+01
1.222063446699056932e+01,1.215421410732863450e+01
1.224064018290940226e+01,1.224333814288753608e+01
1.226064589882823697e+01,1.329492803618126295e+01
1.228065161474707168e+01,1.410717795958701437e+01
1.230065733066590461e+01,1.373443347670119152e+01
1.232066304658473754e+01,1.407783764033713148e+01
1.234066876250357225e+01,1.366555517869413450e+01
1.236067447842240696e+01,1.401011915201008584e+01
1.238068019434123990e+01,1.466778044082013288e+01
1.240068591026007461e+01,1.547019273536223416e+01
1.242069162617890754e+01,1.458003621291322105e+01
1.244069734209774225e+01,1.532651493896570294e+01
1.246070305801657696e+01,1.534743959614404574e+01
1.248070877393540989e+01,1.568134231512600607e+01
1.250071448985424460e+01,1.541931799781625934e+01
1.252072020577307754e+01,1.703226691821769734e+01
1.254072592169191225e+01,1.622778462957473167e+01
1.256073163761074696e+01,1.807245055104407427e+01
1.258073735352957989e+01,1.745707616181934441e+01
1.260074306944841460e+01,1.877270468498092626e+01
1.262074878536724754e+01,1.858530896378167441e+01
1.264075450128608225e+01,1.805046461895613419e+01
1.266076021720491518e+01,1.875241655853222866e+01
1.268076593312374989e+01,2.019366054181745795e+01
1.270077164904258282e+01,1.880085112675589443e+01
1.272077736496141753e+01,2.036928044323899911e+01
1.274078308088025224e+01,2.058537256139017657e+01
1.276078879679908518e+01,2.047188089458928673e+01
1.278079451271791989e+01,2.053397091656820805e+01
1.280080022863675282e+01,2.081241567903273193e+01
1.282080594455558753e+01,2.272794723298906305e+01
1.284081166047442224e+01,2.288649977720065465e+01
1.286081737639325517e+01,2.267861898200278503e+01
1.288082309231208988e+01,2.399868302978321566e+01
1.290082880823092282e+01,2.335282772714938559e+01
1.292083452414975753e+01,2.505017832990308335e+01
1.294084024006859224e+01,2.454487454868721130e+01
1.296084595598742517e+01,2.525086112686646800e+01
1.298085167190625810e+01,2.538043918442344804e+01
1.300085738782509281e+01,2.622967706190591741e+01
1.302086310374392752e+01,2.647522389316914015e+01
1.304086881966276046e+01,2.810810065968983196e+01
1.306087453558159517e+01,2.723104688450786526e+01
1.308088025150042810e+01,2.920497093695103530e+01
1.310088596741926281e+01,2.968389792746638278e+01
1.312089168333809752e+01,3.001173220765163308e+01
1.314089739925693046e+01,2.962275956881349259e+01
1.316090311517576517e+01,2.954389406591814193e+01
1.318090883109459810e+01,3.044870514527375249e+01
1.320091454701343281e+01,3.205059492263684717e+01
1.322092026293226752e+01,3.237517397405181185e+01
1.324092597885110045e+01,3.216056115660772008e+01
1.326093169476993339e+01,3.163742074879027300e+01
1.328093741068876810e+01,3.177454652951457348e+01
1.330094312660760281e+01,3.178811049057472360e+01
1.332094884252643574e+01,3.287447269706066777e+01
1.334095455844527045e+01,3.254551529854739300e+01
1.336096027436410338e+01,3.097180739660050719e+01
1.338096599028293809e+01,3.123943862402929028e+01
1.340097170620177280e+01,3.103699742573752118e+01
1.342097742212060574e+01,2.965947295549133855e+01
1.344098313803944045e+01,3.007154670900850491e+01
1.346098885395827338e+01,2.824277078406013075e+01
1.348099456987710809e+01,2.812756949021094144e+01
1.350100028579594280e+01,2.743791743799654625e+01
1.352100600171477573e+01,2.503309601295455167e+01
1.354101171763361044e+01,2.476542138585585562e+01
1.356101743355244338e+01,2.275027634398120213e+01
1.358102314947127809e+01,2.238717219954153848e+01
1.360102886539011102e+01,2.191801841539329843e+01
1.362103458130894573e+01,1.965182641092062710e+01
1.364104029722777867e+01,1.961119342839952395e+01
1.366104601314661338e+01,1.822161204725823325e+01
1.368105172906544809e+01,1.900647270188667193e+01
1.370105744498428102e+01,1.812742842521874564e+01
1.372106316090311573e+01,1.652753212293717056e+01
1.374106887682194866e+01,1.600851075846822980e+01
1.376107459274078337e+01,1.552967821209437993e+01
1.378108030865961808e+01,1.642262568508920850e+01
1.380108602457845102e+01,1.576891060650483389e+01
1.382109174049728573e+01,1.646208067902900041e+01
1.384109745641611866e+01,1.544720871875839663e+01
1.386110317233495337e+01,1.565654124503202027e+01
1.388110888825378808e+01,1.613494777645335176e+01
1.390111460417262101e+01,1.604628456467724362e+01
1.392112032009145395e+01,1.588993191075546463e+01
1.394112603601028866e+01,1.548896692142258047e+01
1.396113175192912337e+01,1.703437606628170897e+01
1.398113746784795630e+01,1.692538570025945432e+01
1.400114318376679101e+01,1.686224159682292978e+01
1.402114889968562395e+01,1.798231166453339469e+01
1.404115461560445866e+01,1.723928325404640205e+01
1.406116033152329337e+01,1.841277948582229840e+01
1.408116604744212630e+01,1.872532252456921498e+01
1.410117176336095923e+01,1.775079603295367647e+01
1.412117747927979394e+01,1.873631149348975811e+01
1.414118319519862865e+01,1.981427148577583353e+01
1.416118891111746336e+01,1.940453582124929000e+01
1.418119462703629630e+01,2.066348085871622331e+01
1.420120034295512923e+01,2.060935215210902882e+01
1.422120605887396394e+01,2.059424779266904437e+01
1.424121177479279865e+01,2.101016969333870676e+01
1.426121749071163336e+01,2.090829408978074611e+01
1.428122320663046629e+01,2.239373640266656196e+01
1.430122892254929923e+01,2.287353527538670406e+01
1.432123463846813394e+01,2.315531105463318440e+01
1.434124035438696865e+01,2.318752764604746730e+01
1.436124607030580158e+01,2.380740423928381944e+01
1.438125178622463629e+01,2.474158869730636923e+01
1.440125750214346922e+01,2.599990907769104709e+01
1.442126321806230393e+01,2.585344839364463354e+01
1.444126893398113864e+01,2.649569702651055181e+01
1.446127464989997158e+01,2.612188070827596320e+01
1.448128036581880451e+01,2.796994279453439702e+01
1.450128608173763922e+01,2.867383244731459513e+01
1.452129179765647393e+01,2.781303273922875263e+01
1.454129751357530864e+01,2.871063224659962287e+01
1.456130322949414158e+01,2.941470734840290646e+01
1.458130894541297451e+01,3.037739914422755305e+01
1.460131466133180922e+01,3.062309871487473245e+01
1.462132037725064393e+01,3.196533968089866207e+01
1.464132609316947686e+01,3.160256024312926826e+01
1.466133180908831157e+01,3.294089058095477895e+01
1.468133752500714451e+01,3.446871488401716022e+01
1.470134324092597922e+01,3.425962378389410645e+01
1.472134895684481393e+01,3.529453836041432169e+01
1.474135467276364686e+01,3.484281824610792455e+01
1.476136038868247979e+01,3.601491136944083848e+01
1.478136610460131450e+01,3.644782905190575661e+01
1.480137182052014921e+01,3.552337705998623107e+01
1.482137753643898392e+01,3.559140681558934460e+01
1.484138325235781686e+01,3.513841503931558208e+01
1.486138896827664979e+01,3.500856103396796470e+01
1.488139468419548450e+01,3.443123408975772293e+01
1.490140040011431921e+01,3.590899587762761769e+01
1.492140611603315392e+01,3.411921828944238655e+01
1.494141183195198685e+01,3.464195085429105347e+01
1.496141754787081979e+01,3.271627442315006817e+01
1.498142326378965450e+01,3.089779223045728074e+01
1.500142897970848921e+01,3.145111741024653540e+01
1.502143469562732214e+01,3.011192479478991402e+01
1.504144041154615508e+01,2.727274829341491014e+01
1.506144612746498979e+01,2.593878074206467232e+01
1.508145184338382450e+01,2.525670057584205352e+01
1.510145755930265921e+01,2.214015501324143287e+01
1.512146327522149214e+01,2.189648659517065710e+01
1.514146899114032507e+01,1.983942079796974056e+01
1.516147470705915978e+01,1.807860112113973017e+01
1.518148042297799449e+01,1.658131650007441138e+01
1.520148613889682920e+01,1.528357122527314260e+01
1.522149185481566214e+01,1.505597346531414082e+01
1.524149757073449507e+01,1.232464473496290758e+01
1.526150328665332978e+01,1.300387686733071035e+01
1.528150900257216449e+01,1.156979054269738683e+01
1.530151471849099742e+01,1.065540601594287473e+01
1.532152043440983036e+01,9.745684266020278486e+00
1.534152615032866507e+01,1.058048187499080584e+01
1.536153186624749978e+01,9.857266239002573371e+00
1.538153758216633449e+01,9.453794263143381116e+00
1.540154329808516742e+01,9.633744975328816906e+00
1.542154901400400036e+01,9.050128354681669762e+00
1.544155472992283507e+01,8.538724981116564194e+00
1.546156044584166978e+01,8.899057109299233659e+00
1.548156616176050449e+01,9.107778956826502181e+00
1.550157187767933742e+01,8.985861703093437569e+00
1.552157759359817035e+01,7.721112958308364860e+00
1.554158330951700506e+01,9.018433709682884825e+00
1.556158902543583977e+01,8.820116685367645815e+00
1.558159474135467271e+01,7.919791262762106321e+00
1.560160045727350742e+01,7.937784239225520011e+00
1.562160617319234035e+01,9.197126762368672104e+00
1.564161188911117506e+01,9.245173389017276477e+00
1.566161760503000977e+01,8.253527070588628334e+00
1.568162332094884270e+01,8.715634973278270081e+00
1.570162903686767564e+01,9.857671509187774461e+00
1.572163475278651035e+01,9.588224272380996283e+00
1.574164046870534506e+01,9.210018869760455473e+00
1.576164618462417977e+01,1.001892015562147265e+01
1.578165190054301270e+01,9.671153354493187138e+00
1.580165761646184563e+01,9.334562383268499630e+00
1.582166333238068034e+01,9.070832567724318451e+00
1.584166904829951505e+01,9.372784311586638495e+00
1.586167476421834799e+01,1.004658772055815952e+01
1.588168048013718270e+01,9.851583897978938964e+00
1.590168619605601563e+01,1.143632150588105389e+01
1.592169191197485034e+01,1.122908753581828378e+01
1.594169762789368505e+01,1.115854643158225556e+01
1.596170334381251799e+01,1.199461995993804919e+01
1.598170905973135092e+01,1.147269418027602050e+01
1.600171477565018563e+01,1.216388039072635330e+01
1.602172049156902034e+01,1.201701743829649693e+01
1.604172620748785505e+01,1.258996614599563379e+01
1.606173192340668976e+01,1.356473316584212974e+01
1.608173763932552092e+01,1.233648745755853504e+01
1.610174335524435563e+01,1.286055159237190892e+01
1.612174907116319034e+01,1.285864521480126577e+01
1.614175478708202505e+01,1.383314156215157098e+01
1.616176050300085620e+01,1.509197798702907178e+01
1.618176621891969091e+01,1.364931754163190547e+01
1.620177193483852562e+01,1.451333633461103645e+01
1.622177765075736033e+01,1.457396975329504762e+01
1.624178336667619504e+01,1.572041651990759625e+01
1.626178908259502620e+01,1.595041538612502485e+01
1.628179479851386091e+01,1.711995971260856919e+01
1.630180051443269562e+01,1.649760768442331127e+01
1.632180623035153033e+01,1.771943126257227874e+01
1.634181194627036149e+01,1.710448366864543956e+01
1.636181766218919620e+01,1.737480459342659600e+01
1.638182337810803091e+01,1.817215375005844180e+01
1.640182909402686562e+01,1.940355639034523705e+01
1.642183480994570033e+01,1.938208915762951889e+01
1.644184052586453504e+01,2.043855188250475408e+01
1.646184624178336620e+01,2.084349347846407952e+01
1.648185195770220091e+01,2.068539914211019237e+01
1.650185767362103562e+01,2.165874762310617285e+01
1.652186338953986677e+01,2.271442000693407692e+01
1.654186910545870148e+01,2.331398616880813535e+01
1.656187482137753619e+01,2.287962549646714550e+01
1.658188053729637090e+01,2.312597505941303311e+01
1.660188625321520561e+01,2.394750731776762720e+01
1.662189196913404032e+01,2.559157873736927868e+01
1.664189768505287148e+01,2.633166126448219302e+01
1.666190340097170619e+01,2.571174072547614031e+01
1.668190911689054090e+01,2.744558134683610007e+01
1.670191483280937561e+01,2.765929083748336481e+01
1.672192054872820677e+01,2.875821940752527439e+01
1.674192626464704148e+01,2.850965202500513840e+01
1.676193198056587619e+01,2.850701686035771587e+01
1.678193769648471090e+01,2.910717520593096097e+01
1.680194341240354561e+01,3.100281523711302967e+01
1.682194912832238032e+01,2.964057622739188247e+01
1.684195484424121148e+01,3.139475046980686201e+01
1.686196056016004619e+01,3.147960713574042657e+01
1.688196627607888090e+01,3.156119762148551544e+01
1.690197199199771205e+01,3.115292369967485087e+01
1.692197770791654676e+01,3.054645267625184957e+01
1.694198342383538147e+01,3.155138870933274120e+01
1.696198913975421618e+01,3.117238896377658008e+01
1.698199485567305089e+01,2.969844694976140786e+01
1.700200057159188560e+01,2.816314987720529572e+01
1.702200628751071676e+01,2.856956112906652123e+01
1.704201200342955147e+01,2.637397920237031101e+01
1.706201771934838618e+01,2.511595903503819827e+01
1.708202343526722089e+01,2.331743946931966249e+01
1.710202915118605205e+01,2.350629817830026269e+01
1.712203486710488676e+01,2.117882058155933933e+01
1.714204058302372147e+01,1.980503469651212001e+01
1.716204629894255618e+01,1.755858525800065806e+01
1.718205201486139089e+01,1.665654364135780341e+01
1.720205773078022204e+01,1.522111876404378528e+01
1.722206344669905675e+01,1.439347557634089370e+01
1.724206916261789146e+01,1.196773949666050818e+01
1.726207487853672617e+01,1.080276523643602360e+01
1.728208059445555733e+01,1.089660276014805440e+01
1.730208631037439204e+01,9.266963063451850502e+00
1.732209202629322675e+01,9.212433786544860226e+00
1.734209774221206146e+01,9.146940620875582795e+00
1.736210345813089617e+01,8.691424458397678521e+00
1.738210917404973088e+01,6.502231793607810673e+00
1.740211488996856204e+01,6.925867514343948095e+00
1.742212060588739675e+01,7.181964116775113816e+00
1.744212632180623146e+01,5.955354065525686025e+00
1.746213203772506262e+01,5.963839869186248421e+00
1.748213775364389733e+01,5.058081647925606994e+00
1.750214346956273204e+01,6.608302274384534769e+00
1.752214918548156675e+01,5.834153247167904510e+00
1.754215490140040146e+01,4.605393232346408183e+00
1.756216061731923617e+01,4.827991026810654063e+00
1.758216633323806732e+01,4.273776151953965652e+00
1.760217204915690203e+01,4.305963498761903097e+00
1.762217776507573674e+01,5.383345765119170068e+00
1.764218348099457145e+01,5.395958529999880682e+00
1.766218919691340261e+01,5.448195667995298308e+00
1.768219491283223732e+01,5.633165757200861101e+00
1.770220062875107203e+01,5.078416458743050477e+00
1.772220634466990674e+01,3.883674457404068914e+00
1.774221206058874145e+01,5.331513953323308463e+00
1.776221777650757616e+01,4.613314268314091748e+00
1.778222349242640732e+01,4.962486100597113925e+00
1.780222920834524203e+01,3.756024484209782077e+00
1.782223492426407674e+01,4.688869848264419993e+00
1.784224064018290790e+01,3.874450267085269850e+00
1.786224635610174261e+01,5.234114606400259717e+00
1.788225207202057732e+01,4.342261293984747361e+00
1.790225778793941203e+01,3.935366956106274738e+00
1.792226350385824674e+01,5.292567669502869165e+00
1.794226921977708145e+01,3.499252051772527405e+00
1.796227493569591260e+01,4.970622855959329733e+00
1.798228065161474731e+01,3.543047847862699662e+00
1.800228636753358202e+01,4.473206219020347874e+00
1.802229208345241318e+01,3.911295792486934708e+00
1.804229779937124789e+01,5.195735139828147275e+00
1.806230351529008260e+01,3.618532064939655069e+00
1.808230923120891731e+01,4.515585613997888714e+00
1.810231494712775202e+01,5.037917615957092643e+00
1.812232066304658673e+01,3.350837177566470260e+00
1.814232637896542144e+01,4.871519276788679242e+00
1.816233209488425260e+01,3.548019977019950755e+00
1.818233781080308731e+01,3.836944615441777007e+00
1.820234352672191847e+01,4.368522609674373669e+00
1.822234924264075318e+01,3.387798141417102560e+00
1.824235495855958789e+01,3.206935852954132748e+00
1.826236067447842260e+01,4.073788343844082505e+00
1.828236639039725731e+01,3.958871088037119179e+00
1.830237210631609202e+01,4.037178562707932628e+00
1.832237782223492673e+01,4.922953689341959205e+00
1.834238353815375788e+01,4.678533692550012724e+00
1.836238925407259259e+01,4.183905228736152893e+00
1.838239496999142730e+01,3.271724751723481095e+00
1.840240068591025846e+01,3.163010412661147797e+00
1.842240640182909317e+01,3.887802096055212875e+00
1.844241211774792788e+01,3.096397461271276796e+00
1.846241783366676259e+01,3.310464028048323293e+00
1.848242354958559730e+01,3.192023684816149842e+00
1.850242926550443201e+01,3.612610576585467026e+00
1.852243498142326672e+01,4.727357976115343696e+00
1.854244069734209788e+01,3.878810549405545594e+00
1.856244641326093259e+01,3.628136418723876044e+00
1.858245212917976374e+01,3.106914153388630861e+00
1.860245784509859845e+01,4.362317279966906547e+00
1.862246356101743316e+01,4.842410555424794261e+00
1.864246927693626787e+01,3.168087927304628959e+00
1.866247499285510258e+01,4.641197788846946892e+00
1.868248070877393729e+01,3.419478609407866188e+00
1.870248642469277200e+01,3.714220840170520788e+00
1.872249214061160316e+01,3.946331098607126275e+00
1.874249785653043787e+01,3.562990740938305478e+00
1.876250357244927258e+01,4.386585273366956805e+00
1.878250928836810374e+01,3.849939966912710343e+00
1.880251500428693845e+01,4.766255190758647231e+00
1.882252072020577316e+01,4.772867779065927962e+00
1.884252643612460787e+01,3.865949546657651226e+00
1.886253215204344258e+01,3.266165968128053265e+00
1.888253786796227729e+01,4.146378026976795361e+00
1.890254358388111200e+01,3.380463274033355336e+00
1.892254929979994316e+01,3.938569914743979883e+00
1.894255501571877787e+01,4.271909152087660644e+00
1.896256073163760902e+01,3.093177542658083645e+00
1.898256644755644373e+01,3.928949661715635422e+00
1.900257216347527844e+01,3.914603423117757330e+00
1.902257787939411315e+01,3.342585995000291632e+00
1.904258359531294786e+01,3.592156297825019884e+00
1.906258931123178257e+01,4.538318561013629626e+00
1.908259502715061728e+01,4.029458652682741615e+00
1.910260074306944844e+01,3.293681865012606735e+00
1.912260645898828315e+01,4.226693856135351979e+00
1.914261217490711431e+01,3.894482650172875537e+00
1.916261789082594902e+01,2.998922846080522842e+00
1.918262360674478373e+01,3.531225356262895687e+00
1.920262932266361844e+01,4.499513221322806622e+00
1.922263503858245315e+01,4.715080328417179167e+00
1.924264075450128786e+01,3.734807499784427609e+00
1.926264647042012257e+01,3.655613391700349712e+00
1.928265218633895373e+01,3.769534917464223867e+00
1.930265790225778844e+01,4.189630097142996945e+00
1.932266361817662315e+01,3.361949230367954566e+00
1.934266933409545430e+01,4.565064265342854810e+00
1.936267505001428901e+01,4.015669089041304041e+00
1.938268076593312372e+01,2.823145869701214394e+00
1.940268648185195843e+01,4.416419236297475237e+00
1.942269219777079314e+01,3.364250815279424600e+00
1.944269791368962785e+01,3.529109626567036972e+00
1.946270362960846256e+01,4.675395809985984030e+00
1.948270934552729372e+01,3.722065466825667635e+00
1.950271506144612843e+01,3.007326802863507620e+00
1.952272077736495959e+01,3.952013753366680593e+00
1.954272649328379430e+01,2.833900253041064410e+00
1.956273220920262901e+01,3.482001625137167267e+00
1.958273792512146372e+01,4.087470330203685442e+00
1.960274364104029843e+01,3.657896474875120596e+00
1.962274935695913314e+01,3.801660682936714331e+00
1.964275507287796785e+01,3.143139744805206526e+00
1.966276078879679901e+01,4.480579361799845728e+00
1.968276650471563372e+01,4.523287716055280683e+00
1.970277222063446487e+01,4.268739264176994119e+00
1.972277793655329958e+01,3.030427714289906760e+00
1.974278365247213429e+01,4.670738454793610828e+00
1.976278936839096900e+01,3.931297727890112004e+00
1.978279508430980371e+01,3.033821590969151938e+00
1.980280080022863842e+01,4.486247421261222001e+00
1.982280651614747313e+01,2.940454585178592151e+00
1.984281223206630784e+01,4.221181326946744861e+00
1.986281794798513900e+01,3.792888508180759288e+00
1.988282366390397371e+01,4.426310947051866229e+00
1.990282937982280487e+01,4.414215886992106874e+00
1.992283509574163958e+01,4.097026509392672544e+00
1.994284081166047429e+01,2.937458662610228810e+00
1.996284652757930900e+01,4.214561131603287158e+00
1.998285224349814371e+01,3.178046146013444151e+00
2.000285795941697842e+01,3.746390123584319110e+00
2.002286367533581313e+01,3.374064768760209887e+00
2.004286939125464428e+01,3.117714252219626392e+00
2.006287510717347899e+01,4.115420331531342235e+00
2.008288082309231015e+01,3.645271719495008611e+00
2.010288653901114486e+01,4.810280738469029593e+00
2.012289225492997957e+01,4.121943566185383823e+00
2.014289797084881428e+01,4.333540126862382103e+00
2.016290368676764899e+01,3.979145416256375078e+00
2.018290940268648370e+01,4.564639249788150721e+00
2.020291511860531841e+01,3.356172088982357415e+00
2.022292083452414957e+01,3.680358307598076362e+00
2.024292655044298428e+01,4.502252068347003977e+00
2.026293226636181899e+01,3.623540274153267404e+00
2.028293798228065015e+01,4.532303266627578431e+00
2.030294369819948486e+01,3.816465427327350390e+00
2.032294941411831957e+01,3.903531910238735581e+00
2.034295513003715428e+01,4.323255240206362870e+00
2.036296084595598899e+01,5.195879512014511370e+00
2.038296656187482370e+01,4.496295255729733320e+00
2.040297227779365841e+01,5.005339830102318643e+00
2.042297799371248956e+01,4.466011265289105303e+00
2.044298370963132427e+01,4.629799751191457702e+00
2.046298942555015543e+01,4.285309433789241673e+00
2.048299514146899014e+01,5.738204509064346759e+00
2.050300085738782485e+01,5.270351454926113455e+00
2.052300657330665956e+01,4.222189644474435788e+00
2.054301228922549427e+01,6.015727857229768105e+00
2.056301800514432898e+01,4.620319236199965651e+00
2.058302372106316369e+01,4.681748021435850227e+00
2.060302943698199485e+01,6.492838278236550131e+00
2.062303515290082956e+01,5.999278084287332113e+00
2.064304086881966072e+01,6.799528047644908035e+00
2.066304658473849543e+01,5.441250402133095854e+00
2.068305230065733014e+01,6.632034120951389333e+00
2.070305801657616485e+01,6.210561433518555496e+00
2.072306373249499956e+01,6.882128355144376819e+00
2.074306944841383427e+01,6.356279616266423460e+00
2.076307516433266898e+01,6.954262990530319044e+00
2.078308088025150369e+01,6.436261386343749891e+00
2.080308659617033484e+01,8.533511637554420659e+00
2.082309231208916955e+01,8.041288087134773832e+00
2.084309802800800071e+01,7.420745535673191284e+00
2.086310374392683542e+01,8.557451100082200668e+00
2.088310945984567013e+01,8.894548238661958095e+00
2.090311517576450484e+01,9.548348020285125415e+00
2.092312089168333955e+01,8.976310322407275777e+00
2.094312660760217426e+01,9.989402651137929467e+00
2.096313232352100897e+01,1.070621242105883120e+01
2.098313803943984013e+01,9.634524594441181478e+00
2.100314375535867484e+01,1.109244931102057485e+01
2.102314947127750600e+01,1.021769864043904619e+01
2.104315518719634071e+01,1.225864044240400474e+01
2.106316090311517542e+01,1.210328084857441056e+01
2.108316661903401013e+01,1.293718122510834334e+01
2.110317233495284484e+01,1.243132619763320612e+01
2.112317805087167955e+01,1.316562293364501457e+01
2.114318376679051426e+01,1.403179094343441591e+01
2.116318948270934541e+01,1.469337416995374568e+01
2.118319519862818012e+01,1.521815795223561629e+01
2.120320091454701483e+01,1.616034126979220176e+01
2.122320663046584599e+01,1.538864396637802479e+01
2.124321234638468070e+01,1.543266232441979291e+01
2.126321806230351541e+01,1.677728248171446523e+01
2.128322377822235012e+01,1.697025168569395603e+01
2.130322949414118483e+01,1.902523066835500032e+01
2.132323521006001954e+01,1.923900030050351617e+01
2.134324092597885425e+01,1.928649324842888291e+01
2.136324664189768541e+01,2.045904397878087977e+01
2.138325235781652012e+01,2.027556775162218727e+01
2.140325807373535127e+01,2.278506549584642471e+01
2.142326378965418598e+01,2.205805452371287245e+01
2.144326950557302069e+01,2.313824070307719083e+01
2.146327522149185540e+01,2.520542406601880003e+01
2.148328093741069011e+01,2.597452239770830218e+01
2.150328665332952482e+01,2.684432732831789536e+01
2.152329236924835953e+01,2.704692616166639141e+01
2.154329808516719069e+01,2.823224274449688664e+01
2.156330380108602540e+01,2.880546551834185820e+01
2.158330951700485656e+01,2.938713534999297394e+01
2.160331523292369127e+01,2.995885886079057059e+01
2.162332094884252598e+01,3.015215531961010242e+01
