angle,intensity
1.136038868248070877e+01,3.489590614720788686e+00
1.138039439839954348e+01,3.574718134162357064e+00
1.140040011431837641e+01,3.509734850168860998e+00
1.142040583023721112e+01,3.831994278846025725e+00
1.144041154615604405e+01,3.924103124986515923e+00
1.146041726207487876e+01,3.596300275132205293e+00
1.148042297799371170e+01,3.518965638097934612e+00
1.150042869391254641e+01,3.487597291328465410e+00
1.152043440983138112e+01,3.189894907029360738e+00
1.154044012575021405e+01,4.009784629304368408e+00
1.156044584166904876e+01,3.211688218172332299e+00
1.158045155758788169e+01,3.789387360345048084e+00
1.160045727350671640e+01,3.496501566402696604e+00
1.162046298942555111e+01,3.528387570758962699e+00
1.164046870534438405e+01,2.885615006693153628e+00
1.166047442126321876e+01,3.502294173792368071e+00
1.168048013718205169e+01,3.250618641415374377e+00
1.170048585310088640e+01,2.638172708345749129e+00
1.172049156901971934e+01,3.299913243330826251e+00
1.174049728493855405e+01,3.360777245658066459e+00
1.176050300085738698e+01,3.683219771962810363e+00
1.178050871677622169e+01,2.933032786691773808e+00
1.180051443269505640e+01,3.860146182798536607e+00
1.182052014861388933e+01,3.981405920146399602e+00
1.184052586453272404e+01,3.320063093542541921e+00
1.186053158045155698e+01,2.998967936682007895e+00
1.188053729637039169e+01,3.773267312401547890e+00
1.190054301228922640e+01,3.696982645268923839e+00
1.192054872820805933e+01,4.178369409560191094e+00
1.194055444412689404e+01,3.211941196811871624e+00
1.196056016004572697e+01,3.576438134699290394e+00
1.198056587596456168e+01,3.770867502045181396e+00
1.200057159188339639e+01,3.488411920960109214e+00
1.202057730780222933e+01,3.746387044551389156e+00
1.204058302372106226e+01,3.098365480426973573e+00
1.206058873963989697e+01,3.608480217321770489e+00
1.208059445555873168e+01,2.926956695393110763e+00
1.210060017147756461e+01,2.497078521902907244e+00
1.212060588739639932e+01,3.663804564022785204e+00
1.214061160331523226e+01,3.349543636293643267e+00
1.216061731923406697e+01,3.820165434704397622e+00
1.218062303515290168e+01,2.833399448178780311e+00
1.220062875107173461e+01,3.080568546468581470e+00
1.222063446699056932e+01,3.157150796171282803e+00
1.224064018290940226e+01,2.619875947601772115e+00
1.226064589882823697e+01,3.547596440898512338e+00
1.228065161474707168e+01,3.583306317044726796e+00
1.230065733066590461e+01,2.984730727354297564e+00
1.232066304658473754e+01,3.498419267788488440e+00
1.234066876250357225e+01,3.443195405123634867e+00
1.236067447842240696e+01,3.752883078756095614e+00
1.238068019434123990e+01,3.090667480827125946e+00
1.240068591026007461e+01,3.176720440006587598e+00
1.242069162617890754e+01,3.702429290571088494e+00
1.244069734209774225e+01,2.980891891190781351e+00
1.246070305801657696e+01,2.749728406667781400e+00
1.248070877393540989e+01,2.780296732976353269e+00
1.250071448985424460e+01,2.780256428053689444e+00
1.252072020577307754e+01,3.032527931211305816e+00
1.254072592169191225e+01,3.604980475225835423e+00
1.256073163761074696e+01,3.590576126726012784e+00
1.258073735352957989e+01,2.942183729170978701e+00
1.260074306944841460e+01,2.803538038946885358e+00
1.262074878536724754e+01,3.569295961105162007e+00
1.264075450128608225e+01,3.177717960109991857e+00
1.266076021720491518e+01,3.355423214972047319e+00
1.268076593312374989e+01,3.181990734262861054e+00
1.270077164904258282e+01,3.118018911454132791e+00
1.272077736496141753e+01,3.622440158079778705e+00
1.274078308088025224e+01,3.680413027812121207e+00
1.276078879679908518e+01,3.391096229013924379e+00
1.278079451271791989e+01,2.815068766599889472e+00
1.280080022863675282e+01,3.247399130011654034e+00
1.282080594455558753e+01,2.869026240896539903e+00
1.284081166047442224e+01,3.403181461868633129e+00
1.286081737639325517e+01,4.007330007009494821e+00
1.288082309231208988e+01,3.435478825597249042e+00
1.290082880823092282e+01,2.735614479183328118e+00
1.292083452414975753e+01,3.414440096961357085e+00
1.294084024006859224e+01,2.676215569198292954e+00
1.296084595598742517e+01,3.391791760240861819e+00
1.298085167190625810e+01,2.941207732064841984e+00
1.300085738782509281e+01,4.206783809358158877e+00
1.302086310374392752e+01,4.144998417668430690e+00
1.304086881966276046e+01,3.532847127733818482e+00
1.306087453558159517e+01,3.889342382408336185e+00
1.308088025150042810e+01,2.609284922544178542e+00
1.310088596741926281e+01,3.918694490580612477e+00
1.312089168333809752e+01,3.251789097926399918e+00
1.314089739925693046e+01,3.696479620865378291e+00
1.316090311517576517e+01,3.504927902091512504e+00
1.318090883109459810e+01,3.650129330880009793e+00
1.320091454701343281e+01,3.766572365834481850e+00
1.322092026293226752e+01,2.971744896522430679e+00
1.324092597885110045e+01,3.089137196754722758e+00
1.326093169476993339e+01,3.546412176992209897e+00
1.328093741068876810e+01,2.995300556642628731e+00
1.330094312660760281e+01,3.900609367533363070e+00
1.332094884252643574e+01,4.190949713175626812e+00
1.334095455844527045e+01,4.325438184652676377e+00
1.336096027436410338e+01,3.179635343743197229e+00
1.338096599028293809e+01,3.561563180192072409e+00
1.340097170620177280e+01,3.303266870679242295e+00
1.342097742212060574e+01,3.232877189143102292e+00
1.344098313803944045e+01,3.583671921820013928e+00
1.346098885395827338e+01,3.383931768204474722e+00
1.348099456987710809e+01,4.254931762159199771e+00
1.350100028579594280e+01,3.777449671315777469e+00
1.352100600171477573e+01,4.074943546907128678e+00
1.354101171763361044e+01,3.616161365391041826e+00
1.356101743355244338e+01,3.602584997258440502e+00
1.358102314947127809e+01,3.350674558942213999e+00
1.360102886539011102e+01,3.105346166826218557e+00
1.362103458130894573e+01,3.252986277963994421e+00
1.364104029722777867e+01,3.045624406364359604e+00
1.366104601314661338e+01,3.198118396849090939e+00
1.368105172906544809e+01,2.806524850703152829e+00
1.370105744498428102e+01,3.642347278306605318e+00
1.372106316090311573e+01,3.105417417462762675e+00
1.374106887682194866e+01,3.570245977834527462e+00
1.376107459274078337e+01,2.642634854186125537e+00
1.378108030865961808e+01,3.345349044583204368e+00
1.380108602457845102e+01,3.681890345091580308e+00
1.382109174049728573e+01,3.885555815980544114e+00
1.384109745641611866e+01,3.794528130435141478e+00
1.386110317233495337e+01,3.331940000691087533e+00
1.388110888825378808e+01,2.996424404748391446e+00
1.390111460417262101e+01,3.540434143406647749e+00
1.392112032009145395e+01,4.049754444429832567e+00
1.394112603601028866e+01,3.788217603635740005e+00
1.396113175192912337e+01,3.204862363083480492e+00
1.398113746784795630e+01,2.640698240378401618e+00
1.400114318376679101e+01,3.487540850861782005e+00
1.402114889968562395e+01,3.829184768697120766e+00
1.404115461560445866e+01,3.371099872745038084e+00
1.406116033152329337e+01,3.251447003226840771e+00
1.408116604744212630e+01,4.128326956365494738e+00
1.410117176336095923e+01,3.626216997202145187e+00
1.412117747927979394e+01,3.110481354681390975e+00
1.414118319519862865e+01,3.422875601487461950e+00
1.416118891111746336e+01,3.064009407231468529e+00
1.418119462703629630e+01,3.983173460908739472e+00
1.420120034295512923e+01,2.961748478792171735e+00
1.422120605887396394e+01,3.458358887117852554e+00
1.424121177479279865e+01,3.292158139652900495e+00
1.426121749071163336e+01,4.250550022532394223e+00
1.428122320663046629e+01,3.822011805745552770e+00
1.430122892254929923e+01,3.371816201805767133e+00
1.432123463846813394e+01,3.105604946121296450e+00
1.434124035438696865e+01,2.816583558206088078e+00
1.436124607030580158e+01,3.432681327662898241e+00
1.438125178622463629e+01,3.978007737543282740e+00
1.440125750214346922e+01,3.128078433951257065e+00
1.442126321806230393e+01,3.180340320011987743e+00
1.444126893398113864e+01,3.328868320860662866e+00
1.446127464989997158e+01,3.808116977250179502e+00
1.448128036581880451e+01,3.163173116564424348e+00
1.450128608173763922e+01,2.822747833354266156e+00
1.452129179765647393e+01,3.139267641844482704e+00
1.454129751357530864e+01,4.093489333786914486e+00
1.456130322949414158e+01,3.786682696633539180e+00
1.458130894541297451e+01,3.084624423477367205e+00
1.460131466133180922e+01,3.473708549482788399e+00
1.462132037725064393e+01,3.197372887347050607e+00
1.464132609316947686e+01,3.364298538374100200e+00
1.466133180908831157e+01,3.602288276554841850e+00
1.468133752500714451e+01,3.069267786363675921e+00
1.470134324092597922e+01,3.964964551863374709e+00
1.472134895684481393e+01,3.681302424933205142e+00
1.474135467276364686e+01,3.711191780282613095e+00
1.476136038868247979e+01,3.064619027178145938e+00
1.478136610460131450e+01,3.191384902973266158e+00
1.480137182052014921e+01,3.241403286111083304e+00
1.482137753643898392e+01,3.966989475934973086e+00
1.484138325235781686e+01,2.862824996683874357e+00
1.486138896827664979e+01,3.255320100775496162e+00
1.488139468419548450e+01,4.099106505688562052e+00
1.490140040011431921e+01,3.157303960660739595e+00
1.492140611603315392e+01,3.360350183601037433e+00
1.494141183195198685e+01,3.831000593268703014e+00
1.496141754787081979e+01,3.231803862321600551e+00
1.498142326378965450e+01,3.607095055331042133e+00
1.500142897970848921e+01,3.890954667778213860e+00
1.502143469562732214e+01,3.745188400652901706e+00
1.504144041154615508e+01,2.878180389748510759e+00
1.506144612746498979e+01,3.014673357721895819e+00
1.508145184338382450e+01,3.659020535880769032e+00
1.510145755930265921e+01,3.476993602926670590e+00
1.512146327522149214e+01,3.317166566266100958e+00
1.514146899114032507e+01,3.574245976890588761e+00
1.516147470705915978e+01,3.784749534237150215e+00
1.518148042297799449e+01,2.742348985792562921e+00
1.520148613889682920e+01,2.890966352052903865e+00
1.522149185481566214e+01,3.496952745125583295e+00
1.524149757073449507e+01,3.511664941729537581e+00
1.526150328665332978e+01,3.628436412126682331e+00
1.528150900257216449e+01,3.258372087809222606e+00
1.530151471849099742e+01,2.916960629913222025e+00
1.532152043440983036e+01,4.033441693037350007e+00
1.534152615032866507e+01,2.842486294162280380e+00
1.536153186624749978e+01,3.612295067668751081e+00
1.538153758216633449e+01,4.129154659540992256e+00
1.540154329808516742e+01,3.330425551407495632e+00
1.542154901400400036e+01,3.088340995084988716e+00
1.544155472992283507e+01,3.793188283172920450e+00
1.546156044584166978e+01,3.940897930454460685e+00
1.548156616176050449e+01,4.207585050708527064e+00
1.550157187767933742e+01,3.245700693701230932e+00
1.552157759359817035e+01,3.516141127482532269e+00
1.554158330951700506e+01,3.889118805588138272e+00
1.556158902543583977e+01,3.505643243556655797e+00
1.558159474135467271e+01,3.882272805331416166e+00
1.560160045727350742e+01,3.026770844852624709e+00
1.562160617319234035e+01,3.082493997537276265e+00
1.564161188911117506e+01,3.217420716720754914e+00
1.566161760503000977e+01,3.012448536264012766e+00
1.568162332094884270e+01,3.094480395056399047e+00
1.570162903686767564e+01,3.884225920886516192e+00
1.572163475278651035e+01,2.508161674725034374e+00
1.574164046870534506e+01,3.126966879750197936e+00
1.576164618462417977e+01,3.458014739736873899e+00
1.578165190054301270e+01,3.193034436625889150e+00
1.580165761646184563e+01,4.063221315895663821e+00
1.582166333238068034e+01,3.091676303042983243e+00
1.584166904829951505e+01,3.470313599434681873e+00
1.586167476421834799e+01,2.854959305944228198e+00
1.588168048013718270e+01,2.827352210077390016e+00
1.590168619605601563e+01,3.338154449003663427e+00
1.592169191197485034e+01,3.414945039410265615e+00
1.594169762789368505e+01,3.104926532328689426e+00
1.596170334381251799e+01,3.094340276187657057e+00
1.598170905973135092e+01,3.059236352279198101e+00
1.600171477565018563e+01,3.339340438403218592e+00
1.602172049156902034e+01,3.497338702871308769e+00
1.604172620748785505e+01,3.679056482992909771e+00
1.606173192340668976e+01,4.162693921675559849e+00
1.608173763932552092e+01,3.424238757572786618e+00
1.610174335524435563e+01,3.161220079225358859e+00
1.612174907116319034e+01,3.722211170470536956e+00
1.614175478708202505e+01,4.274576341345012409e+00
1.616176050300085620e+01,3.772971120276922719e+00
1.618176621891969091e+01,3.451267736704945133e+00
1.620177193483852562e+01,3.206314954966801523e+00
1.622177765075736033e+01,3.476051284209223269e+00
1.624178336667619504e+01,2.897073332368483634e+00
1.626178908259502620e+01,3.000732298438642864e+00
1.628179479851386091e+01,3.872368454987084263e+00
1.630180051443269562e+01,3.677338595205784877e+00
1.632180623035153033e+01,3.237120553760428621e+00
1.634181194627036149e+01,3.597313380113637216e+00
1.636181766218919620e+01,3.509385216078384495e+00
1.638182337810803091e+01,2.978809715477830800e+00
1.640182909402686562e+01,3.980295097647843505e+00
1.642183480994570033e+01,3.685990521513643259e+00
1.644184052586453504e+01,3.954501245048061886e+00
1.646184624178336620e+01,3.477348864011905683e+00
1.648185195770220091e+01,3.444714360761865990e+00
1.650185767362103562e+01,3.648454014280133606e+00
1.652186338953986677e+01,3.778915365944787830e+00
1.654186910545870148e+01,3.183011190801995127e+00
1.656187482137753619e+01,3.271268701297822545e+00
1.658188053729637090e+01,3.463949614936971066e+00
1.660188625321520561e+01,3.612264389668262687e+00
1.662189196913404032e+01,3.460732251005461002e+00
1.664189768505287148e+01,2.790323687911728356e+00
1.666190340097170619e+01,3.039931527489507346e+00
1.668190911689054090e+01,2.670888942879821926e+00
1.670191483280937561e+01,3.231513524945692328e+00
1.672192054872820677e+01,3.091505288467696122e+00
1.674192626464704148e+01,3.217780049732172909e+00
1.676193198056587619e+01,3.865181370284158646e+00
1.678193769648471090e+01,3.247658350711110753e+00
1.680194341240354561e+01,3.730406106659763132e+00
1.682194912832238032e+01,4.476551478467285072e+00
1.684195484424121148e+01,3.688894495966620113e+00
1.686196056016004619e+01,3.763707609362986872e+00
1.688196627607888090e+01,3.681351552270927918e+00
1.690197199199771205e+01,4.103343892302948603e+00
1.692197770791654676e+01,3.362770752684913766e+00
1.694198342383538147e+01,3.252103825620094923e+00
1.696198913975421618e+01,3.859486816861733338e+00
1.698199485567305089e+01,3.785924684025461673e+00
1.700200057159188560e+01,3.912559622681854421e+00
1.702200628751071676e+01,3.479330957668222535e+00
1.704201200342955147e+01,3.922728501662169354e+00
1.706201771934838618e+01,4.115199533624171124e+00
1.708202343526722089e+01,3.813614897609403087e+00
1.710202915118605205e+01,3.266266393026704851e+00
1.712203486710488676e+01,3.712668559564897386e+00
1.714204058302372147e+01,3.237712128584970817e+00
1.716204629894255618e+01,3.618627182050968116e+00
1.718205201486139089e+01,3.546965494045903000e+00
1.720205773078022204e+01,3.725465399601739946e+00
1.722206344669905675e+01,3.851120350594507968e+00
1.724206916261789146e+01,3.975381565399376704e+00
1.726207487853672617e+01,3.338604196129379975e+00
1.728208059445555733e+01,4.012938926937213324e+00
1.730208631037439204e+01,3.922070857682370182e+00
1.732209202629322675e+01,3.991247116241206427e+00
1.734209774221206146e+01,3.899038573614956427e+00
1.736210345813089617e+01,3.893932445731544956e+00
1.738210917404973088e+01,4.090666375149885070e+00
1.740211488996856204e+01,3.902872260342857835e+00
1.742212060588739675e+01,3.566379977795256284e+00
1.744212632180623146e+01,3.565455754743950934e+00
1.746213203772506262e+01,4.105871466925798963e+00
1.748213775364389733e+01,3.905976862501167712e+00
1.750214346956273204e+01,4.010039484562271106e+00
1.752214918548156675e+01,3.993874619328290798e+00
1.754215490140040146e+01,4.044304626073782494e+00
1.756216061731923617e+01,3.693528169785727400e+00
1.758216633323806732e+01,3.936264277353413110e+00
1.760217204915690203e+01,4.459515307780938187e+00
1.762217776507573674e+01,3.833496100130580508e+00
1.764218348099457145e+01,3.880984179872481565e+00
1.766218919691340261e+01,3.570835291030117986e+00
1.768219491283223732e+01,4.035556268437323624e+00
1.770220062875107203e+01,3.894630052371817364e+00
1.772220634466990674e+01,3.862345724519918200e+00
1.774221206058874145e+01,4.852586318457523973e+00
1.776221777650757616e+01,4.544113042985490125e+00
1.778222349242640732e+01,3.817625933851917619e+00
1.780222920834524203e+01,3.999559885477082855e+00
1.782223492426407674e+01,3.526053504964167473e+00
1.784224064018290790e+01,4.136616312251479854e+00
1.786224635610174261e+01,3.459255345149209404e+00
1.788225207202057732e+01,4.114483379637032812e+00
1.790225778793941203e+01,3.481538653626493840e+00
1.792226350385824674e+01,4.168437248133735729e+00
1.794226921977708145e+01,4.282051362014358986e+00
1.796227493569591260e+01,3.312534936482823156e+00
1.798228065161474731e+01,4.637354080544306534e+00
1.800228636753358202e+01,3.527403135445106752e+00
1.802229208345241318e+01,3.531748131557894688e+00
1.804229779937124789e+01,3.804164271337467262e+00
1.806230351529008260e+01,3.932008124446117581e+00
1.808230923120891731e+01,3.339608006187250844e+00
1.810231494712775202e+01,3.803800169861681457e+00
1.812232066304658673e+01,3.565868323999668910e+00
1.814232637896542144e+01,3.867391932311137648e+00
1.816233209488425260e+01,3.566831341117005394e+00
1.818233781080308731e+01,3.018721000005766264e+00
1.820234352672191847e+01,4.389028260875024401e+00
1.822234924264075318e+01,3.671316245406026191e+00
1.824235495855958789e+01,3.008383431789393381e+00
1.826236067447842260e+01,3.394366560314822756e+00
1.828236639039725731e+01,3.320633444932065359e+00
1.830237210631609202e+01,3.373960479650820687e+00
1.832237782223492673e+01,3.518989111707411688e+00
1.834238353815375788e+01,3.091728161593868318e+00
1.836238925407259259e+01,3.982776861612227659e+00
1.838239496999142730e+01,3.185546625071490112e+00
1.840240068591025846e+01,3.678526375477987109e+00
1.842240640182909317e+01,2.929563296406217265e+00
1.844241211774792788e+01,3.514433612026063081e+00
1.846241783366676259e+01,3.529712469813500508e+00
1.848242354958559730e+01,3.179983219164199681e+00
1.850242926550443201e+01,4.058520588268124563e+00
1.852243498142326672e+01,3.759258937681773993e+00
1.854244069734209788e+01,3.508178839833989482e+00
1.856244641326093259e+01,3.178795239178895393e+00
1.858245212917976374e+01,4.068509560783786227e+00
1.860245784509859845e+01,2.670571271898689591e+00
1.862246356101743316e+01,3.420885979830735391e+00
1.864246927693626787e+01,3.361417039904780690e+00
1.866247499285510258e+01,3.550457030763479072e+00
1.868248070877393729e+01,3.776938094899511711e+00
1.870248642469277200e+01,3.445008956841282721e+00
1.872249214061160316e+01,3.349215475201062553e+00
1.874249785653043787e+01,3.637587821990942771e+00
1.876250357244927258e+01,3.573055835714360029e+00
1.878250928836810374e+01,3.448401600358452335e+00
1.880251500428693845e+01,2.821169047575689870e+00
1.882252072020577316e+01,3.882994139965162184e+00
1.884252643612460787e+01,3.161016591398579934e+00
1.886253215204344258e+01,3.437213795812909201e+00
1.888253786796227729e+01,3.309143375247814767e+00
1.890254358388111200e+01,3.130619408403340298e+00
1.892254929979994316e+01,2.942545654026967217e+00
1.894255501571877787e+01,3.510890553039035744e+00
1.896256073163760902e+01,3.645433521180555303e+00
1.898256644755644373e+01,3.338923464542681074e+00
1.900257216347527844e+01,3.738306835066457889e+00
1.902257787939411315e+01,4.087104560902696804e+00
1.904258359531294786e+01,3.645360679803320458e+00
1.906258931123178257e+01,3.484494671603687088e+00
1.908259502715061728e+01,3.809120358213314184e+00
1.910260074306944844e+01,3.239502812312021973e+00
1.912260645898828315e+01,3.447567310673998797e+00
1.914261217490711431e+01,3.311312354428333826e+00
1.916261789082594902e+01,3.719708258697340675e+00
1.918262360674478373e+01,3.975418946913531038e+00
1.920262932266361844e+01,3.099784166321897683e+00
1.922263503858245315e+01,2.935408353697801509e+00
1.924264075450128786e+01,2.915025113485811836e+00
1.926264647042012257e+01,3.678810472325233949e+00
1.928265218633895373e+01,3.486258528509523114e+00
1.930265790225778844e+01,4.089816512766186740e+00
1.932266361817662315e+01,3.616580381992076987e+00
1.934266933409545430e+01,3.451718042446052515e+00
1.936267505001428901e+01,2.984561947314645192e+00
1.938268076593312372e+01,3.349239179134238409e+00
1.940268648185195843e+01,3.326306930094224068e+00
1.942269219777079314e+01,2.987629156525510421e+00
1.944269791368962785e+01,3.989702875541337068e+00
1.946270362960846256e+01,2.908949169727518935e+00
1.948270934552729372e+01,3.516826648819133538e+00
1.950271506144612843e+01,3.830659799417694078e+00
1.952272077736495959e+01,3.478703472797715968e+00
1.954272649328379430e+01,3.059505811104834549e+00
1.956273220920262901e+01,3.465643619721080704e+00
1.958273792512146372e+01,3.661208711420193218e+00
1.960274364104029843e+01,2.972782589451150592e+00
1.962274935695913314e+01,4.091247705223704401e+00
1.964275507287796785e+01,3.298936110319426795e+00
1.966276078879679901e+01,3.380846752535697775e+00
1.968276650471563372e+01,3.429932477370969401e+00
1.970277222063446487e+01,3.924194367849453968e+00
1.972277793655329958e+01,3.167930384157504609e+00
1.974278365247213429e+01,3.828145188087197504e+00
1.976278936839096900e+01,3.785846931663109594e+00
1.978279508430980371e+01,3.569971106294698160e+00
1.980280080022863842e+01,3.501547730835393057e+00
1.982280651614747313e+01,3.523906504062081613e+00
1.984281223206630784e+01,3.447434446934391605e+00
1.986281794798513900e+01,3.668776458380891725e+00
1.988282366390397371e+01,3.401350285266636853e+00
1.990282937982280487e+01,3.997668895515940513e+00
1.992283509574163958e+01,3.022875648580732211e+00
1.994284081166047429e+01,3.741531735113726498e+00
1.996284652757930900e+01,3.476521181412898009e+00
1.998285224349814371e+01,3.415666228778767799e+00
2.000285795941697842e+01,3.081291702667276589e+00
2.002286367533581313e+01,2.953426418134845299e+00
2.004286939125464428e+01,3.660205506364868633e+00
2.006287510717347899e+01,3.247615178680064218e+00
2.008288082309231015e+01,3.174409301556616825e+00
2.010288653901114486e+01,2.893600277592232928e+00
2.012289225492997957e+01,3.666658422786565286e+00
2.014289797084881428e+01,3.417984272443341354e+00
2.016290368676764899e+01,3.576094976451053675e+00
2.018290940268648370e+01,3.585820958665156599e+00
2.020291511860531841e+01,3.543950114240272065e+00
2.022292083452414957e+01,3.819811508401820710e+00
2.024292655044298428e+01,3.105626507223358423e+00
2.026293226636181899e+01,3.620029199426019861e+00
2.028293798228065015e+01,4.076219572212215425e+00
2.030294369819948486e+01,3.361162847983857116e+00
2.032294941411831957e+01,2.597604934808212640e+00
2.034295513003715428e+01,4.131963763431317105e+00
2.036296084595598899e+01,3.520011816644110336e+00
2.038296656187482370e+01,2.934540029386086601e+00
2.040297227779365841e+01,3.345832882147368181e+00
2.042297799371248956e+01,3.885312288574751971e+00
2.044298370963132427e+01,4.272775597193813724e+00
2.046298942555015543e+01,3.701798862826072067e+00
2.048299514146899014e+01,3.893823292609092768e+00
2.050300085738782485e+01,2.731519082749768845e+00
2.052300657330665956e+01,2.974220008875120502e+00
2.054301228922549427e+01,3.330407871560109978e+00
2.056301800514432898e+01,3.000282167875942818e+00
2.058302372106316369e+01,3.067884429668382928e+00
2.060302943698199485e+01,3.441866878059700596e+00
2.062303515290082956e+01,3.631268403053998117e+00
2.064304086881966072e+01,3.495820547869223027e+00
2.066304658473849543e+01,3.429677388523010073e+00
2.068305230065733014e+01,3.518486430249633479e+00
2.070305801657616485e+01,3.339707340148160952e+00
2.072306373249499956e+01,3.272596820463976375e+00
2.074306944841383427e+01,2.588914678897339616e+00
2.076307516433266898e+01,3.174513797873207199e+00
2.078308088025150369e+01,3.398237023612289853e+00
2.080308659617033484e+01,3.886668107653866500e+00
2.082309231208916955e+01,3.056419509825934355e+00
2.084309802800800071e+01,3.684388274127231355e+00
2.086310374392683542e+01,3.384498932685973571e+00
2.088310945984567013e+01,3.676340685795647545e+00
2.090311517576450484e+01,3.742290053240347358e+00
2.092312089168333955e+01,3.626382264192233862e+00
2.094312660760217426e+01,4.050437433741663540e+00
2.096313232352100897e+01,3.288166458802205483e+00
2.098313803943984013e+01,3.747795774162267168e+00
2.100314375535867484e+01,2.961067606720845902e+00
2.102314947127750600e+01,3.793629028381788615e+00
2.104315518719634071e+01,4.197052613123639198e+00
2.106316090311517542e+01,3.473179172428832118e+00
2.108316661903401013e+01,3.116811682123833194e+00
2.110317233495284484e+01,3.085248626114409198e+00
2.112317805087167955e+01,3.245715072352601815e+00
2.114318376679051426e+01,3.266185180577109826e+00
2.116318948270934541e+01,2.574291802133652496e+00
2.118319519862818012e+01,3.480972336331241035e+00
2.120320091454701483e+01,3.322002250330513107e+00
2.122320663046584599e+01,2.959983453582619717e+00
2.124321234638468070e+01,3.485498066774338710e+00
2.126321806230351541e+01,2.724478182161159445e+00
2.128322377822235012e+01,4.288038185806222202e+00
2.130322949414118483e+01,3.766062596460181489e+00
2.132323521006001954e+01,3.605941144379090524e+00
2.134324092597885425e+01,3.623616575601829481e+00
2.136324664189768541e+01,3.240207319292232491e+00
2.138325235781652012e+01,3.633964984232544104e+00
2.140325807373535127e+01,3.440226666624127461e+00
2.142326378965418598e+01,3.409827198586558694e+00
2.144326950557302069e+01,3.195702773293252807e+00
2.146327522149185540e+01,3.515674528614449734e+00
2.148328093741069011e+01,3.753728061297526342e+00
2.150328665332952482e+01,3.854778031946497929e+00
2.152329236924835953e+01,3.245593398382912831e+00
2.154329808516719069e+01,3.654219229302351213e+00
2.156330380108602540e+01,3.399038801164777190e+00
2.158330951700485656e+01,3.580934602120648513e+00
2.160331523292369127e+01,3.409613500694391064e+00
2.162332094884252598e+01,2.909828790918151498e+00
