angle,intensity
2.164332666476136069e+01,4.814593837526482289e+00
2.166333238068019540e+01,4.272621943184502058e+00
2.168333809659903011e+01,4.509097114224853264e+00
2.170334381251786482e+01,4.381137414482143555e+00
2.172334952843669598e+01,4.428060393540602213e+00
2.174335524435553069e+01,4.984204310901656498e+00
2.176336096027436540e+01,3.866928762490116078e+00
2.178336667619319655e+01,4.847676519736333844e+00
2.180337239211203126e+01,4.151601272471527437e+00
2.182337810803086597e+01,4.595204902653193813e+00
2.184338382394970068e+01,4.479447125766346183e+00
2.186338953986853539e+01,4.000826745831024489e+00
2.188339525578737010e+01,4.942904625256486995e+00
2.190340097170620481e+01,5.058973249979286990e+00
2.192340668762503597e+01,3.904288312392632854e+00
2.194341240354387068e+01,4.366587063765221544e+00
2.196341811946270184e+01,4.796366851117246810e+00
2.198342383538153655e+01,4.303896807140444203e+00
2.200342955130037126e+01,4.618389019995603917e+00
2.202343526721920597e+01,4.171981527061483952e+00
2.204344098313804068e+01,5.241658637024666945e+00
2.206344669905687539e+01,4.373913120091651230e+00
2.208345241497571010e+01,5.011568832444650567e+00
2.210345813089454126e+01,4.835431166680820070e+00
2.212346384681337597e+01,5.453167384732456213e+00
2.214346956273221068e+01,4.326599745235837347e+00
2.216347527865104183e+01,4.478302223800900705e+00
2.218348099456987654e+01,4.769239606275028187e+00
2.220348671048871125e+01,4.720533279663650106e+00
2.222349242640754596e+01,4.725110875670276656e+00
2.224349814232638067e+01,5.141619290770573336e+00
2.226350385824521538e+01,5.084945240865920368e+00
2.228350957416405009e+01,4.947412948476515915e+00
2.230351529008288125e+01,4.869654912501015787e+00
2.232352100600171596e+01,5.339884128223692628e+00
2.234352672192054712e+01,4.831890325257155894e+00
2.236353243783938183e+01,4.529811544816586988e+00
2.238353815375821654e+01,4.538328531670210886e+00
2.240354386967705125e+01,5.631723349263694445e+00
2.242354958559588596e+01,4.923830474030068238e+00
2.244355530151472067e+01,4.171000847935686373e+00
2.246356101743355538e+01,4.762073236275107924e+00
2.248356673335238654e+01,5.217933191108590663e+00
2.250357244927122125e+01,4.512615880187722084e+00
2.252357816519005240e+01,5.524872137834245578e+00
2.254358388110888711e+01,5.454350847882558639e+00
2.256358959702772182e+01,5.512597117791833590e+00
2.258359531294655653e+01,4.711258499489405338e+00
2.260360102886539124e+01,4.978665737975466854e+00
2.262360674478422595e+01,5.308869584040090572e+00
2.264361246070306066e+01,5.376495756698046691e+00
2.266361817662189182e+01,4.726207134732899995e+00
2.268362389254072653e+01,5.155843001218936905e+00
2.270362960845956124e+01,4.753438422676010688e+00
2.272363532437839240e+01,5.200413111310591141e+00
2.274364104029722711e+01,5.249255285764644618e+00
2.276364675621606182e+01,5.653246193062194891e+00
2.278365247213489653e+01,6.201341179645309509e+00
2.280365818805373124e+01,5.944803225504760924e+00
2.282366390397256595e+01,5.386258775115003949e+00
2.284366961989140066e+01,5.064949581866633466e+00
2.286367533581023181e+01,5.757275486577510648e+00
2.288368105172906652e+01,5.606258357574425588e+00
2.290368676764789768e+01,5.583791989293472646e+00
2.292369248356673239e+01,5.543843580061242449e+00
2.294369819948556710e+01,4.934773182270095759e+00
2.296370391540440181e+01,5.436688829639050979e+00
2.298370963132323652e+01,5.425441869512930282e+00
2.300371534724207123e+01,6.770079060295538298e+00
2.302372106316090594e+01,6.124466517636030893e+00
2.304372677907973710e+01,5.945141884399820498e+00
2.306373249499857181e+01,6.651645620929076408e+00
2.308373821091740652e+01,6.444036564696975056e+00
2.310374392683623768e+01,6.346574875892335044e+00
2.312374964275507239e+01,6.512751100474439170e+00
2.314375535867390710e+01,6.634422454213846798e+00
2.316376107459274181e+01,6.131169946550699024e+00
2.318376679051157652e+01,6.673127299724969319e+00
2.320377250643041123e+01,6.514169721712312011e+00
2.322377822234924594e+01,6.417166653654489572e+00
2.324378393826807709e+01,6.792298800962040417e+00
2.326378965418691180e+01,7.434901256224047295e+00
2.328379537010574296e+01,7.488255537876233880e+00
2.330380108602457767e+01,7.330459947460540526e+00
2.332380680194341238e+01,7.893998302299642944e+00
2.334381251786224709e+01,8.430781659550651952e+00
2.336381823378108180e+01,7.818531343478895224e+00
2.338382394969991651e+01,8.402072200042839611e+00
2.340382966561875122e+01,9.385812807722956563e+00
2.342383538153758238e+01,8.676889083511513334e+00
2.344384109745641709e+01,9.139970109468134041e+00
2.346384681337524825e+01,9.680826246714421046e+00
2.348385252929408296e+01,9.801643732555543664e+00
2.350385824521291767e+01,9.556817176811524206e+00
2.352386396113175238e+01,1.111302030252183926e+01
2.354386967705058709e+01,1.067329735774445076e+01
2.356387539296942180e+01,1.039816144703770462e+01
2.358388110888825651e+01,1.101527045060671384e+01
2.360388682480708766e+01,1.231448835994420321e+01
2.362389254072592237e+01,1.153661762035264893e+01
2.364389825664475708e+01,1.170832760473136780e+01
2.366390397256358824e+01,1.290882078576583680e+01
2.368390968848242295e+01,1.280170843854856955e+01
2.370391540440125766e+01,1.366775974793279147e+01
2.372392112032009237e+01,1.407200461300833538e+01
2.374392683623892708e+01,1.483829671875819933e+01
2.376393255215776179e+01,1.503406096325319652e+01
2.378393826807659650e+01,1.575087138571225154e+01
2.380394398399542766e+01,1.644508230149953576e+01
2.382394969991426237e+01,1.746868195465586027e+01
2.384395541583309353e+01,1.833929729133475206e+01
2.386396113175192824e+01,1.907139791495222170e+01
2.388396684767076295e+01,1.942116791448590618e+01
2.390397256358959766e+01,1.988379108780658910e+01
2.392397827950843237e+01,2.145732791309769283e+01
2.394398399542726708e+01,2.203519785808863674e+01
2.396398971134610179e+01,2.316400496085238814e+01
2.398399542726493294e+01,2.362199649171301630e+01
2.400400114318376765e+01,2.434178273226217115e+01
2.402400685910260236e+01,2.570403370927168396e+01
2.404401257502143352e+01,2.660286700713220398e+01
2.406401829094026823e+01,2.758419750028016537e+01
2.408402400685910294e+01,2.898317043468418674e+01
2.410402972277793765e+01,2.935220674475870339e+01
2.412403543869677236e+01,3.111544491379626720e+01
2.414404115461560707e+01,3.210067914028570613e+01
2.416404687053444178e+01,3.306570178789723968e+01
2.418405258645327294e+01,3.415171251340316871e+01
2.420405830237210765e+01,3.567300282103504117e+01
2.422406401829093880e+01,3.604407710464467129e+01
2.424406973420977351e+01,3.727441421078029293e+01
2.426407545012860822e+01,3.750990600527269692e+01
2.428408116604744293e+01,3.766615558184844303e+01
2.430408688196627764e+01,3.846550427617955847e+01
2.432409259788511235e+01,4.005393844643099044e+01
2.434409831380394706e+01,4.073450844573816454e+01
2.436410402972277822e+01,4.119699305905331244e+01
2.438410974564161293e+01,4.223573172728991665e+01
2.440411546156044409e+01,4.266405739100588335e+01
2.442412117747927880e+01,4.373740464246348125e+01
2.444412689339811351e+01,4.402147644312499608e+01
2.446413260931694822e+01,4.526839945102564400e+01
2.448413832523578293e+01,4.661676966073851958e+01
2.450414404115461764e+01,4.758127969317179407e+01
2.452414975707345235e+01,4.892285782537439331e+01
2.454415547299228351e+01,5.020710581008360407e+01
2.456416118891111822e+01,5.115109809590924783e+01
2.458416690482995293e+01,5.258776252056595979e+01
2.460417262074878408e+01,5.469058716811166931e+01
2.462417833666761879e+01,5.537646763140797646e+01
2.464418405258645350e+01,5.730331187754727296e+01
2.466418976850528821e+01,5.909295673718526132e+01
2.468419548442412292e+01,6.139393770574857001e+01
2.470420120034295763e+01,6.368415983019316684e+01
2.472420691626179234e+01,6.535546166692540737e+01
2.474421263218062350e+01,6.737855246760037176e+01
2.476421834809945821e+01,7.005262976750958615e+01
2.478422406401828937e+01,7.205680505913721845e+01
2.480422977993712408e+01,7.380986559490017385e+01
2.482423549585595879e+01,7.474742929898735611e+01
2.484424121177479350e+01,7.736662751691899587e+01
2.486424692769362821e+01,7.774416531448125056e+01
2.488425264361246292e+01,7.850038057096321609e+01
2.490425835953129763e+01,7.974552775258756299e+01
2.492426407545012879e+01,8.011042517746363956e+01
2.494426979136896350e+01,7.960368894048514221e+01
2.496427550728779821e+01,7.971255907833361221e+01
2.498428122320662936e+01,7.846974462832632469e+01
2.500428693912546407e+01,7.646594498703775855e+01
2.502429265504429878e+01,7.497251076842283624e+01
2.504429837096313349e+01,7.283129648163789227e+01
2.506430408688196820e+01,6.953841450834900684e+01
2.508430980280080291e+01,6.679847492336112680e+01
2.510431551871963762e+01,6.358389198841061329e+01
2.512432123463846878e+01,6.069819908466482161e+01
2.514432695055730349e+01,5.649039193823986693e+01
2.516433266647613465e+01,5.411807930745492712e+01
2.518433838239496936e+01,5.071821454819755814e+01
2.520434409831380407e+01,4.707173785020754053e+01
2.522434981423263878e+01,4.352812015977113447e+01
2.524435553015147349e+01,4.109295332137367041e+01
2.526436124607030820e+01,3.870207141337706958e+01
2.528436696198914291e+01,3.600996945035032581e+01
2.530437267790797407e+01,3.366020787722107599e+01
2.532437839382680878e+01,3.084124978140327045e+01
2.534438410974563993e+01,2.910945810169233994e+01
2.536438982566447464e+01,2.642710155744115141e+01
2.538439554158330935e+01,2.575282650130734297e+01
2.540440125750214406e+01,2.384420878054963566e+01
2.542440697342097877e+01,2.204940562201070264e+01
2.544441268933981348e+01,2.051216562721480940e+01
2.546441840525864819e+01,2.021592779065966283e+01
2.548442412117747935e+01,1.794837510318761531e+01
2.550442983709631406e+01,1.769318807272167859e+01
2.552443555301514877e+01,1.716936532857355502e+01
2.554444126893397993e+01,1.657761854388610345e+01
2.556444698485281464e+01,1.573520992830879095e+01
2.558445270077164935e+01,1.504690584808217402e+01
2.560445841669048406e+01,1.443176143685810686e+01
2.562446413260931877e+01,1.382217846143947426e+01
2.564446984852815348e+01,1.359131597198181574e+01
2.566447556444698819e+01,1.360759195438408042e+01
2.568448128036581934e+01,1.275430585416139451e+01
2.570448699628465405e+01,1.268179697260417349e+01
2.572449271220348521e+01,1.277651861014371626e+01
2.574449842812231992e+01,1.286703804466676360e+01
2.576450414404115463e+01,1.190239740340980745e+01
2.578450985995998934e+01,1.186885585844677493e+01
2.580451557587882405e+01,1.254266457939630541e+01
2.582452129179765876e+01,1.165743211893468434e+01
2.584452700771649347e+01,1.175539338226719188e+01
2.586453272363532463e+01,1.174188937178984204e+01
2.588453843955415934e+01,1.143306011095163299e+01
2.590454415547299405e+01,1.168400270859364554e+01
2.592454987139182521e+01,1.222722934605654821e+01
2.594455558731065992e+01,1.165674319754694288e+01
2.596456130322949463e+01,1.151845678169459930e+01
2.598456701914832934e+01,1.204564743040556785e+01
2.600457273506716405e+01,1.226657463633283740e+01
2.602457845098599520e+01,1.235622287167949551e+01
2.604458416690482991e+01,1.272310505651951829e+01
2.606458988282366462e+01,1.318124026325391362e+01
2.608459559874249933e+01,1.355179648247297841e+01
2.610460131466133404e+01,1.337877939759572499e+01
2.612460703058016520e+01,1.406015120568535437e+01
2.614461274649899991e+01,1.471458508219105710e+01
2.616461846241783462e+01,1.483127561663996907e+01
2.618462417833666933e+01,1.590898699726562882e+01
2.620462989425550404e+01,1.542496501713486445e+01
2.622463561017433520e+01,1.702491952186286994e+01
2.624464132609316991e+01,1.746446230753106121e+01
2.626464704201200462e+01,1.825699152267605285e+01
2.628465275793083933e+01,1.884931588173313699e+01
2.630465847384967049e+01,1.932104913612589314e+01
2.632466418976850520e+01,1.979749706980369695e+01
2.634466990568733991e+01,2.124490055869127048e+01
2.636467562160617462e+01,2.163026676131492820e+01
2.638468133752500933e+01,2.308824937329261573e+01
2.640468705344384048e+01,2.384530665124385607e+01
2.642469276936267519e+01,2.485929553121735225e+01
2.644469848528150990e+01,2.531842845181721202e+01
2.646470420120034461e+01,2.805533949140041017e+01
2.648470991711917932e+01,2.929818396470096786e+01
2.650471563303801048e+01,3.078953275461366701e+01
2.652472134895684519e+01,3.114490509572414823e+01
2.654472706487567990e+01,3.295523168330426955e+01
2.656473278079451461e+01,3.408941451750835938e+01
2.658473849671334932e+01,3.626662538360101706e+01
2.660474421263218048e+01,3.695043562022875960e+01
2.662474992855101519e+01,3.890039004919979249e+01
2.664475564446984990e+01,4.076895262731632386e+01
2.666476136038868461e+01,4.235999294371364954e+01
2.668476707630751577e+01,4.465340478036913652e+01
2.670477279222635048e+01,4.634978161274616326e+01
2.672477850814518519e+01,4.840812215088988069e+01
2.674478422406401990e+01,5.012757254489704906e+01
2.676478993998285461e+01,5.228002913860424883e+01
2.678479565590168576e+01,5.423133041337489146e+01
2.680480137182052047e+01,5.616274499916235641e+01
2.682480708773935518e+01,5.826675671989990235e+01
2.684481280365818989e+01,5.977562328493502264e+01
2.686481851957702460e+01,6.167438965815443197e+01
2.688482423549585576e+01,6.369474576035861446e+01
2.690482995141469047e+01,6.578184430256575865e+01
2.692483566733352518e+01,6.690869767992805350e+01
2.694484138325235989e+01,6.779106059359202163e+01
2.696484709917119105e+01,6.814987472152562020e+01
2.698485281509002576e+01,6.958224182657801293e+01
2.700485853100886047e+01,6.909628099650755928e+01
2.702486424692769518e+01,6.895330396916070015e+01
2.704486996284652989e+01,6.809984907237387119e+01
2.706487567876536104e+01,6.741496106418732381e+01
2.708488139468419575e+01,6.490960830717314423e+01
2.710488711060303046e+01,6.329145826719364720e+01
2.712489282652186517e+01,6.054611279091137277e+01
2.714489854244069988e+01,5.823651282747665903e+01
2.716490425835953104e+01,5.630219619816057275e+01
2.718490997427836575e+01,5.313499409023597764e+01
2.720491569019720046e+01,5.026846877830665505e+01
2.722492140611603517e+01,4.724418172983400410e+01
2.724492712203486633e+01,4.452698764167347178e+01
2.726493283795370104e+01,4.194136432151125859e+01
2.728493855387253575e+01,3.936943151930161378e+01
2.730494426979137046e+01,3.672862617650385175e+01
2.732494998571020517e+01,3.442392882608038462e+01
2.734495570162903633e+01,3.166388120386322669e+01
2.736496141754787104e+01,2.975996168923893137e+01
2.738496713346670575e+01,2.895823793749158526e+01
2.740497284938554046e+01,2.804406844287215250e+01
2.742497856530437517e+01,2.584503734320142598e+01
2.744498428122320632e+01,2.452368155127769356e+01
2.746498999714204103e+01,2.376165581394212012e+01
2.748499571306087574e+01,2.265722666193029511e+01
2.750500142897971045e+01,2.228811701421541613e+01
2.752500714489854516e+01,2.157211576827327093e+01
2.754501286081737632e+01,2.006265585378918459e+01
2.756501857673621103e+01,2.006635964998650934e+01
2.758502429265504574e+01,1.960586357500909216e+01
2.760503000857388045e+01,1.932714543327703183e+01
2.762503572449271161e+01,1.915061899304674142e+01
2.764504144041154632e+01,1.855186687302780513e+01
2.766504715633038103e+01,1.900374814947723578e+01
2.768505287224921574e+01,1.869568010595704166e+01
2.770505858816805045e+01,1.783554665905280245e+01
2.772506430408688161e+01,1.832489310287840212e+01
2.774507002000571632e+01,1.850770936259306865e+01
2.776507573592455103e+01,1.877133641042054890e+01
2.778508145184338574e+01,1.833367944764885493e+01
2.780508716776222045e+01,1.769849656485591538e+01
2.782509288368105160e+01,1.797443128509615917e+01
2.784509859959988631e+01,1.765410707547727398e+01
2.786510431551872102e+01,1.814764594574070600e+01
2.788511003143755573e+01,1.729489532822477571e+01
2.790511574735638689e+01,1.712461562651073166e+01
2.792512146327522160e+01,1.697392997854708341e+01
2.794512717919405631e+01,1.620943961987149606e+01
2.796513289511289102e+01,1.572600956086490598e+01
2.798513861103172573e+01,1.635201248641157790e+01
2.800514432695055689e+01,1.546717910074904623e+01
2.802515004286939160e+01,1.496497541608425408e+01
2.804515575878822631e+01,1.533073428092730595e+01
2.806516147470706102e+01,1.492191378964876947e+01
2.808516719062589573e+01,1.420841069494566433e+01
2.810517290654472689e+01,1.405635241032979366e+01
2.812517862246356160e+01,1.381776529264575792e+01
2.814518433838239631e+01,1.428865864211396186e+01
2.816519005430123102e+01,1.426189990527538498e+01
2.818519577022006217e+01,1.462514387471190425e+01
2.820520148613889688e+01,1.412274837520415360e+01
2.822520720205773159e+01,1.344394113596770701e+01
2.824521291797656630e+01,1.425700597280042814e+01
2.826521863389540101e+01,1.394849043632883401e+01
2.828522434981423217e+01,1.519186214727915640e+01
2.830523006573306688e+01,1.466524810720464700e+01
2.832523578165190159e+01,1.557306540545743800e+01
2.834524149757073630e+01,1.584232026896176038e+01
2.836524721348957101e+01,1.618338938100520608e+01
2.838525292940840217e+01,1.708283845741324214e+01
2.840525864532723688e+01,1.714576275851581144e+01
2.842526436124607159e+01,1.799337434429135740e+01
2.844527007716490630e+01,1.891067364361536818e+01
2.846527579308374101e+01,2.025659571441797624e+01
2.848528150900257216e+01,2.048607055568876945e+01
2.850528722492140687e+01,2.166655814793338664e+01
2.852529294084024158e+01,2.254347900711614372e+01
2.854529865675907629e+01,2.410291651533828272e+01
2.856530437267790745e+01,2.512614009853579944e+01
2.858531008859674216e+01,2.575192979011031014e+01
2.860531580451557687e+01,2.739128356583197643e+01
2.862532152043441158e+01,2.829191251501489290e+01
2.864532723635324629e+01,2.985219030906414517e+01
2.866533295227207745e+01,3.199044401266907300e+01
2.868533866819091216e+01,3.318653098821887681e+01
2.870534438410974687e+01,3.463468263521068025e+01
2.872535010002858158e+01,3.664365557601353629e+01
2.874535581594741629e+01,3.736052508911151193e+01
2.876536153186624745e+01,4.040689412638336364e+01
2.878536724778508216e+01,4.198341374394020420e+01
2.880537296370391687e+01,4.331375450938804761e+01
2.882537867962275158e+01,4.538241858760760294e+01
2.884538439554158273e+01,4.721272690541213990e+01
2.886539011146041744e+01,4.992663667620957568e+01
2.888539582737925215e+01,5.096555098369429260e+01
2.890540154329808686e+01,5.369557949689010456e+01
2.892540725921692157e+01,5.501886313706049236e+01
2.894541297513575273e+01,5.750846712105698089e+01
2.896541869105458744e+01,5.927088039097827732e+01
2.898542440697342215e+01,6.151190797627064200e+01
2.900543012289225686e+01,6.269165220906692326e+01
2.902543583881109157e+01,6.507875163238054483e+01
2.904544155472992273e+01,6.507741656298867383e+01
2.906544727064875744e+01,6.657071194673928005e+01
2.908545298656759215e+01,6.698858789723391283e+01
2.910545870248642686e+01,6.717026829481935124e+01
2.912546441840525802e+01,6.757369920331379376e+01
2.914547013432409273e+01,6.704191849918593960e+01
2.916547585024292744e+01,6.610585841969509602e+01
2.918548156616176215e+01,6.516563382470864951e+01
2.920548728208059686e+01,6.182699399077003477e+01
2.922549299799942801e+01,6.013829693368754903e+01
2.924549871391826272e+01,5.781425010881538640e+01
2.926550442983709743e+01,5.459072897666814583e+01
2.928551014575593214e+01,5.207134107309794047e+01
2.930551586167476685e+01,4.862516479733392316e+01
2.932552157759359801e+01,4.576337297352385036e+01
2.934552729351243272e+01,4.165499201724758649e+01
2.936553300943126743e+01,3.882171646675227805e+01
2.938553872535010214e+01,3.543917645511746173e+01
2.940554444126893330e+01,3.269611655639332071e+01
2.942555015718776801e+01,3.002756038459913057e+01
2.944555587310660272e+01,2.744908952320542284e+01
2.946556158902543743e+01,2.549460693602210526e+01
2.948556730494427214e+01,2.385286089625792982e+01
2.950557302086310330e+01,2.160626792265281537e+01
2.952557873678193801e+01,2.005901345898816146e+01
2.954558445270077272e+01,1.987185796421946904e+01
2.956559016861960743e+01,1.725285563047653881e+01
2.958559588453844214e+01,1.661271249032428443e+01
2.960560160045727329e+01,1.624349586574962956e+01
2.962560731637610800e+01,1.566268857305357720e+01
2.964561303229494271e+01,1.399525384806385375e+01
2.966561874821377742e+01,1.361013672764481086e+01
2.968562446413261213e+01,1.319634297016037650e+01
2.970563018005144329e+01,1.281331991661023118e+01
2.972563589597027800e+01,1.237847829832432822e+01
2.974564161188911271e+01,1.255226974085003100e+01
2.976564732780794742e+01,1.189175015205546693e+01
2.978565304372677858e+01,1.219651234199878687e+01
2.980565875964561329e+01,1.141338878846302052e+01
2.982566447556444800e+01,1.164821816173168756e+01
2.984567019148328271e+01,1.155179349430303049e+01
2.986567590740211742e+01,1.114870516792794675e+01
2.988568162332094857e+01,1.072710491044972336e+01
2.990568733923978328e+01,1.143714086753786852e+01
2.992569305515861799e+01,1.149749931960223748e+01
2.994569877107745270e+01,1.065997358512277415e+01
2.996570448699628741e+01,1.068533377556663844e+01
2.998571020291511857e+01,1.083952918727919723e+01
3.000571591883395328e+01,1.144954335107748378e+01
3.002572163475278799e+01,1.174152899162475272e+01
3.004572735067162270e+01,1.121760286405367246e+01
3.006573306659045386e+01,1.155832630729016941e+01
3.008573878250928857e+01,1.146147224507369344e+01
3.010574449842812328e+01,1.212427376883199770e+01
3.012575021434695799e+01,1.216402477579326913e+01
3.014575593026579270e+01,1.233168035005376240e+01
3.016576164618462386e+01,1.270024903896817570e+01
3.018576736210345857e+01,1.269612545830590733e+01
3.020577307802229328e+01,1.371866343238374597e+01
3.022577879394112799e+01,1.334005120807915823e+01
3.024578450985996270e+01,1.420203842515700288e+01
3.026579022577879385e+01,1.509295170258086216e+01
3.028579594169762856e+01,1.486067751179709262e+01
3.030580165761646327e+01,1.597174035230945321e+01
3.032580737353529798e+01,1.704909458229920816e+01
3.034581308945412914e+01,1.755055901505029325e+01
3.036581880537296385e+01,1.736205815782022910e+01
3.038582452129179856e+01,1.889845823811899450e+01
3.040583023721063327e+01,1.887287775298731418e+01
3.042583595312946798e+01,1.987212029942854485e+01
3.044584166904829914e+01,2.139673453901141187e+01
3.046584738496713385e+01,2.140544878688850616e+01
3.048585310088596856e+01,2.276092885334186633e+01
3.050585881680480327e+01,2.351459819027067155e+01
3.052586453272363798e+01,2.414469005987712080e+01
3.054587024864246914e+01,2.523657196335025077e+01
3.056587596456130385e+01,2.607391458693684427e+01
3.058588168048013856e+01,2.812397570465521568e+01
3.060588739639897327e+01,2.900142906168149892e+01
3.062589311231780798e+01,2.881312348653997191e+01
3.064589882823663913e+01,3.070002191515214918e+01
3.066590454415547384e+01,3.123219096790668914e+01
3.068591026007430855e+01,3.213350537152656017e+01
3.070591597599314326e+01,3.274365483172869062e+01
3.072592169191197442e+01,3.330117106297161911e+01
3.074592740783080913e+01,3.394380176361037371e+01
3.076593312374964384e+01,3.374900031622857455e+01
3.078593883966847855e+01,3.391097313073116482e+01
3.080594455558731326e+01,3.472243198199637249e+01
3.082595027150614442e+01,3.382678173748074357e+01
3.084595598742497913e+01,3.377928463070422538e+01
3.086596170334381384e+01,3.386703527764198896e+01
3.088596741926264855e+01,3.339543954594730479e+01
3.090597313518148326e+01,3.294131419481415435e+01
3.092597885110031442e+01,3.280681128852411632e+01
3.094598456701914913e+01,3.232882378113702515e+01
3.096599028293798384e+01,3.207268937250834995e+01
3.098599599885681855e+01,3.188777243803768258e+01
3.100600171477564970e+01,3.086027909297094141e+01
3.102600743069448441e+01,3.072311008756096840e+01
3.104601314661331912e+01,3.055511554775994654e+01
3.106601886253215383e+01,2.975209943857580797e+01
3.108602457845098854e+01,3.008302508255463792e+01
3.110603029436981970e+01,3.027353611139310274e+01
3.112603601028865441e+01,3.085858284729734891e+01
3.114604172620748912e+01,3.076524788054452131e+01
3.116604744212632383e+01,3.155542006687857537e+01
3.118605315804515854e+01,3.189248352067667014e+01
3.120605887396398970e+01,3.308515221146929974e+01
3.122606458988282441e+01,3.399100794544831672e+01
3.124607030580165912e+01,3.437207404003950728e+01
3.126607602172049383e+01,3.543511920563449280e+01
3.128608173763932498e+01,3.659147154481180308e+01
3.130608745355815969e+01,3.758973973261320367e+01
3.132609316947699440e+01,3.908663273202466115e+01
3.134609888539582911e+01,3.965703033508258102e+01
3.136610460131466382e+01,4.116000962164893906e+01
3.138611031723349498e+01,4.250978898678503271e+01
3.140611603315232969e+01,4.338669722347101754e+01
3.142612174907116440e+01,4.375678275595625166e+01
3.144612746498999911e+01,4.516654607178517722e+01
3.146613318090883382e+01,4.668808997015429441e+01
3.148613889682766498e+01,4.755642274740966968e+01
3.150614461274649969e+01,4.822871553509480691e+01
3.152615032866533440e+01,4.793692352860202277e+01
3.154615604458416911e+01,4.773784486954269823e+01
3.156616176050300382e+01,4.709864147902020193e+01
3.158616747642183498e+01,4.628219633391555021e+01
3.160617319234066969e+01,4.582902518813261850e+01
3.162617890825950440e+01,4.453596750739193766e+01
3.164618462417833911e+01,4.277864220815675367e+01
3.166619034009717026e+01,4.173273621095401609e+01
3.168619605601600497e+01,3.889571677733989929e+01
3.170620177193483968e+01,3.737084913505434969e+01
3.172620748785367439e+01,3.527176792947501838e+01
3.174621320377250910e+01,3.295671325390197381e+01
3.176621891969134026e+01,3.071842914557350923e+01
3.178622463561017497e+01,2.904354338702633953e+01
3.180623035152900968e+01,2.693013680036026614e+01
3.182623606744784439e+01,2.460297288605893229e+01
3.184624178336667910e+01,2.318478597925173901e+01
3.186624749928551026e+01,2.155762677054896770e+01
3.188625321520434497e+01,1.955713040222119048e+01
3.190625893112317968e+01,1.868344378228310632e+01
3.192626464704201439e+01,1.692707482435837107e+01
3.194627036296084555e+01,1.587405253273839811e+01
3.196627607887968026e+01,1.509890639143238289e+01
3.198628179479851497e+01,1.499633755509172062e+01
3.200628751071734968e+01,1.423804515087755362e+01
3.202629322663618439e+01,1.323619051535673208e+01
3.204629894255501199e+01,1.350245795034525642e+01
3.206630465847385381e+01,1.172977468289781910e+01
3.208631037439268141e+01,1.141203246367189905e+01
3.210631609031152323e+01,1.169402480920149046e+01
3.212632180623035083e+01,1.049661452574142473e+01
3.214632752214918554e+01,1.137583300535380815e+01
3.216633323806802025e+01,1.054556760334406817e+01
3.218633895398685496e+01,1.063960658152908323e+01
3.220634466990568967e+01,1.029342689250920984e+01
3.222635038582451728e+01,9.648996393285599993e+00
3.224635610174335909e+01,9.397006922521567773e+00
3.226636181766218670e+01,9.670336056721692941e+00
3.228636753358102851e+01,9.575461679869750498e+00
3.230637324949985612e+01,9.773484240847288618e+00
3.232637896541869083e+01,9.251888377275186315e+00
3.234638468133752554e+01,9.233615598991153917e+00
3.236639039725636025e+01,8.912277178990702708e+00
3.238639611317519496e+01,9.006924383892023656e+00
3.240640182909402967e+01,9.353520790370506433e+00
3.242640754501286438e+01,9.332959266150625766e+00
3.244641326093169198e+01,8.706776843912587438e+00
3.246641897685053380e+01,8.397560691364750696e+00
3.248642469276936140e+01,8.870626043115857229e+00
3.250643040868819611e+01,8.754362167878118939e+00
3.252643612460703082e+01,8.535396062260854677e+00
3.254644184052586553e+01,8.997495454479670585e+00
3.256644755644470024e+01,8.223716251657934961e+00
3.258645327236353495e+01,8.589397327395914772e+00
3.260645898828236966e+01,7.953851929142961907e+00
3.262646470420119726e+01,9.007129124678669996e+00
3.264647042012003908e+01,8.888850479736476018e+00
3.266647613603886668e+01,8.822707941964846867e+00
3.268648185195770850e+01,8.606486897018756466e+00
3.270648756787653610e+01,8.302871482727606889e+00
3.272649328379537081e+01,8.694447231759614425e+00
3.274649899971420552e+01,9.299568508780659215e+00
3.276650471563304023e+01,9.294559463058632787e+00
3.278651043155187494e+01,9.182156058102457052e+00
3.280651614747070255e+01,9.536418954732042153e+00
3.282652186338954436e+01,1.024077942375442696e+01
3.284652757930837197e+01,8.936653872991717762e+00
3.286653329522721378e+01,9.692757513638122546e+00
3.288653901114604139e+01,9.067518925331626178e+00
3.290654472706487610e+01,1.086116946683750761e+01
3.292655044298371081e+01,1.032100622041332194e+01
3.294655615890254552e+01,1.052911053074206471e+01
3.296656187482138023e+01,1.064852698564826738e+01
3.298656759074020783e+01,1.088417095598429896e+01
3.300657330665904965e+01,1.136492551671489437e+01
3.302657902257787725e+01,1.268197781974618543e+01
3.304658473849671907e+01,1.295698638503406208e+01
3.306659045441554667e+01,1.227065430049125361e+01
3.308659617033438138e+01,1.383566395989823405e+01
3.310660188625321609e+01,1.324137127723552965e+01
3.312660760217205080e+01,1.497234390911244617e+01
3.314661331809088551e+01,1.552274202696055028e+01
3.316661903400971312e+01,1.562876976279011210e+01
3.318662474992855493e+01,1.670128246862625332e+01
3.320663046584738254e+01,1.781105449431602850e+01
3.322663618176622435e+01,1.787191043771129273e+01
3.324664189768505196e+01,2.020664355420931457e+01
3.326664761360388667e+01,2.045894584765464685e+01
3.328665332952272138e+01,2.247101734107040372e+01
