angle,intensity
2.164332666476136069e+01,2.675503324872017696e+00
2.166333238068019540e+01,3.614687490388769575e+00
2.168333809659903011e+01,2.686259416765995223e+00
2.170334381251786482e+01,3.291736513210476556e+00
2.172334952843669598e+01,2.455752662052621105e+00
2.174335524435553069e+01,2.499925904587569914e+00
2.176336096027436540e+01,3.960105551183153327e+00
2.178336667619319655e+01,3.055415237659445893e+00
2.180337239211203126e+01,3.685017722705920651e+00
2.182337810803086597e+01,2.312754438375443478e+00
2.184338382394970068e+01,4.032323682397191078e+00
2.186338953986853539e+01,3.126459597022822834e+00
2.188339525578737010e+01,3.285132459215151624e+00
2.190340097170620481e+01,3.461458047367795832e+00
2.192340668762503597e+01,3.571401239494103041e+00
2.194341240354387068e+01,4.028563819588802275e+00
2.196341811946270184e+01,3.678586767124913948e+00
2.198342383538153655e+01,3.639650059668283699e+00
2.200342955130037126e+01,2.932551177081447857e+00
2.202343526721920597e+01,3.503167906546527544e+00
2.204344098313804068e+01,3.135691273950016456e+00
2.206344669905687539e+01,3.890723640370530756e+00
2.208345241497571010e+01,3.606388555134234064e+00
2.210345813089454126e+01,4.251730468221592396e+00
2.212346384681337597e+01,2.969871343876577363e+00
2.214346956273221068e+01,2.880867423504176461e+00
2.216347527865104183e+01,4.042156904433525710e+00
2.218348099456987654e+01,4.272416853080403421e+00
2.220348671048871125e+01,4.613513694988261804e+00
2.222349242640754596e+01,3.680408619532028247e+00
2.224349814232638067e+01,2.907923884421323546e+00
2.226350385824521538e+01,3.921707907589705666e+00
2.228350957416405009e+01,3.930236345802032183e+00
2.230351529008288125e+01,4.350602476566572285e+00
2.232352100600171596e+01,4.867135698121700216e+00
2.234352672192054712e+01,3.965781347603264173e+00
2.236353243783938183e+01,4.210919453342173213e+00
2.238353815375821654e+01,3.449707370852744592e+00
2.240354386967705125e+01,3.724349404249813311e+00
2.242354958559588596e+01,4.406158408083212130e+00
2.244355530151472067e+01,4.128183195720767529e+00
2.246356101743355538e+01,4.307420281305955001e+00
2.248356673335238654e+01,3.986037518406328140e+00
2.250357244927122125e+01,4.327098889427205108e+00
2.252357816519005240e+01,5.371286349677732552e+00
2.254358388110888711e+01,5.572726554128031751e+00
2.256358959702772182e+01,4.280794439014860231e+00
2.258359531294655653e+01,5.017718482678025893e+00
2.260360102886539124e+01,6.498664398748191573e+00
2.262360674478422595e+01,6.320163139049469692e+00
2.264361246070306066e+01,5.077596783549259030e+00
2.266361817662189182e+01,6.858072964188198561e+00
2.268362389254072653e+01,6.031484390751485236e+00
2.270362960845956124e+01,6.898750072596059546e+00
2.272363532437839240e+01,6.271402264604120980e+00
2.274364104029722711e+01,5.958893154233675382e+00
2.276364675621606182e+01,7.621975777961956133e+00
2.278365247213489653e+01,6.080621723331303130e+00
2.280365818805373124e+01,7.766296010694081708e+00
2.282366390397256595e+01,8.299672056596957503e+00
2.284366961989140066e+01,8.042037543317103854e+00
2.286367533581023181e+01,6.914019481764245967e+00
2.288368105172906652e+01,8.800090132877702587e+00
2.290368676764789768e+01,7.949097186417341199e+00
2.292369248356673239e+01,8.511675666651129291e+00
2.294369819948556710e+01,7.875600913752635712e+00
2.296370391540440181e+01,9.646967239384931503e+00
2.298370963132323652e+01,9.965357345213258000e+00
2.300371534724207123e+01,1.013162703918663254e+01
2.302372106316090594e+01,8.977562041361963452e+00
2.304372677907973710e+01,1.003361384029782855e+01
2.306373249499857181e+01,1.054215708159427756e+01
2.308373821091740652e+01,1.032045885271939945e+01
2.310374392683623768e+01,9.564077812865960482e+00
2.312374964275507239e+01,9.743435072533292995e+00
2.314375535867390710e+01,9.998470300990108584e+00
2.316376107459274181e+01,8.930886330982398036e+00
2.318376679051157652e+01,1.041446185929937229e+01
2.320377250643041123e+01,8.542083125404145605e+00
2.322377822234924594e+01,8.151930182290261229e+00
2.324378393826807709e+01,7.711035994075727373e+00
2.326378965418691180e+01,8.729960373345690527e+00
2.328379537010574296e+01,6.970091731280687597e+00
2.330380108602457767e+01,8.167414876537716140e+00
2.332380680194341238e+01,7.541860552773182569e+00
2.334381251786224709e+01,5.604474966874837705e+00
2.336381823378108180e+01,6.844344536123434963e+00
2.338382394969991651e+01,5.898037372260302114e+00
2.340382966561875122e+01,5.291965907143197256e+00
2.342383538153758238e+01,5.366547268058475595e+00
2.344384109745641709e+01,5.040881927352145908e+00
2.346384681337524825e+01,3.781957993347473401e+00
2.348385252929408296e+01,4.118438178848434106e+00
2.350385824521291767e+01,3.590348024997765286e+00
2.352386396113175238e+01,4.499134606376413714e+00
2.354386967705058709e+01,2.599235864749508629e+00
2.356387539296942180e+01,3.951023835509083426e+00
2.358388110888825651e+01,3.227057377794530169e+00
2.360388682480708766e+01,3.153163493989947330e+00
2.362389254072592237e+01,2.372290359415134109e+00
2.364389825664475708e+01,2.192974606896771039e+00
2.366390397256358824e+01,2.101775311917602362e+00
2.368390968848242295e+01,2.793221648932240786e+00
2.370391540440125766e+01,3.439319555466055611e+00
2.372392112032009237e+01,3.664817126827379479e+00
2.374392683623892708e+01,3.339610931140542416e+00
2.376393255215776179e+01,3.702069644622870470e+00
2.378393826807659650e+01,3.416571708294429577e+00
2.380394398399542766e+01,2.368907628890329242e+00
2.382394969991426237e+01,2.508725189662171395e+00
2.384395541583309353e+01,3.539372864433193655e+00
2.386396113175192824e+01,2.612166965274016928e+00
2.388396684767076295e+01,3.712360497483165211e+00
2.390397256358959766e+01,1.957901564486779211e+00
2.392397827950843237e+01,1.963909398951593444e+00
2.394398399542726708e+01,2.096981515152423814e+00
2.396398971134610179e+01,3.580774148661652223e+00
2.398399542726493294e+01,3.049811030669566492e+00
2.400400114318376765e+01,3.087520575951024249e+00
2.402400685910260236e+01,2.605084904782450028e+00
2.404401257502143352e+01,3.450795118008693763e+00
2.406401829094026823e+01,2.834876047474220062e+00
2.408402400685910294e+01,3.454026100423339241e+00
2.410402972277793765e+01,2.643615630049928278e+00
2.412403543869677236e+01,2.181500948526216455e+00
2.414404115461560707e+01,2.106524209807923320e+00
2.416404687053444178e+01,1.934051655695147254e+00
2.418405258645327294e+01,3.249214157250521318e+00
2.420405830237210765e+01,3.026191349332238989e+00
2.422406401829093880e+01,3.373131733104557384e+00
2.424406973420977351e+01,2.260743206311730535e+00
2.426407545012860822e+01,2.413701890218612700e+00
2.428408116604744293e+01,2.163442847990753037e+00
2.430408688196627764e+01,3.203486381814313777e+00
2.432409259788511235e+01,3.575048284633835394e+00
2.434409831380394706e+01,2.407971172435849461e+00
2.436410402972277822e+01,1.924266054867985076e+00
2.438410974564161293e+01,2.865486804332821436e+00
2.440411546156044409e+01,1.892085101095976718e+00
2.442412117747927880e+01,1.988166572384316044e+00
2.444412689339811351e+01,3.133350882688531236e+00
2.446413260931694822e+01,3.439008462916625319e+00
2.448413832523578293e+01,2.342325114323480673e+00
2.450414404115461764e+01,2.680142535227031608e+00
2.452414975707345235e+01,1.821131777821682229e+00
2.454415547299228351e+01,2.028910184295281027e+00
2.456416118891111822e+01,2.554999890655355710e+00
2.458416690482995293e+01,3.165638814273943336e+00
2.460417262074878408e+01,2.548336990146239156e+00
2.462417833666761879e+01,2.961939051336176743e+00
2.464418405258645350e+01,3.333892207970348576e+00
2.466418976850528821e+01,2.386973730295963936e+00
2.468419548442412292e+01,3.471852218868720197e+00
2.470420120034295763e+01,1.649836716932293390e+00
2.472420691626179234e+01,1.871456346222249767e+00
2.474421263218062350e+01,3.013448660894711750e+00
2.476421834809945821e+01,3.184528594899346032e+00
2.478422406401828937e+01,2.308623312053855958e+00
2.480422977993712408e+01,3.381537934515939092e+00
2.482423549585595879e+01,2.138200392925448501e+00
2.484424121177479350e+01,3.048110916732854836e+00
2.486424692769362821e+01,3.494276455959034688e+00
2.488425264361246292e+01,3.135821592703273097e+00
2.490425835953129763e+01,2.642612059649277256e+00
2.492426407545012879e+01,3.038531628951523622e+00
2.494426979136896350e+01,2.934327097147343633e+00
2.496427550728779821e+01,2.622989862798331906e+00
2.498428122320662936e+01,2.444600270472190751e+00
2.500428693912546407e+01,2.724691274331588975e+00
2.502429265504429878e+01,2.299802287817080959e+00
2.504429837096313349e+01,1.654171047207357192e+00
2.506430408688196820e+01,1.960096976935975732e+00
2.508430980280080291e+01,2.247730099510558244e+00
2.510431551871963762e+01,2.093312866963246144e+00
2.512432123463846878e+01,3.110338822616030896e+00
2.514432695055730349e+01,3.579058142636959872e+00
2.516433266647613465e+01,3.265582144168031942e+00
2.518433838239496936e+01,2.006114903723120069e+00
2.520434409831380407e+01,3.287440521300156515e+00
2.522434981423263878e+01,2.766442756388342694e+00
2.524435553015147349e+01,2.062522572227715401e+00
2.526436124607030820e+01,2.268558102431869727e+00
2.528436696198914291e+01,2.262194983609747023e+00
2.530437267790797407e+01,2.373537217350158102e+00
2.532437839382680878e+01,3.018264062832862304e+00
2.534438410974563993e+01,3.460030726348437558e+00
2.536438982566447464e+01,2.553164227713996759e+00
2.538439554158330935e+01,2.335973688662090986e+00
2.540440125750214406e+01,2.636202073172805527e+00
2.542440697342097877e+01,2.701408945719815602e+00
2.544441268933981348e+01,3.223158760051691996e+00
2.546441840525864819e+01,2.032185861559968831e+00
2.548442412117747935e+01,1.730936235812916779e+00
2.550442983709631406e+01,2.638727961798163157e+00
2.552443555301514877e+01,2.323424474819172136e+00
2.554444126893397993e+01,1.741041146151166785e+00
2.556444698485281464e+01,2.223829721223341327e+00
2.558445270077164935e+01,2.177830701879854836e+00
2.560445841669048406e+01,2.440826447847798342e+00
2.562446413260931877e+01,3.306138465848687868e+00
2.564446984852815348e+01,2.385128947310967806e+00
2.566447556444698819e+01,2.994037730356738258e+00
2.568448128036581934e+01,2.268356959427141550e+00
2.570448699628465405e+01,2.718097451827668820e+00
2.572449271220348521e+01,3.819726173150671755e+00
2.574449842812231992e+01,3.121766361397554590e+00
2.576450414404115463e+01,3.219688370147668621e+00
2.578450985995998934e+01,2.562353155576285957e+00
2.580451557587882405e+01,2.650471644645548075e+00
2.582452129179765876e+01,3.901418866348009384e+00
2.584452700771649347e+01,4.165990201444595087e+00
2.586453272363532463e+01,3.149901065283546853e+00
2.588453843955415934e+01,3.034385560296569917e+00
2.590454415547299405e+01,3.406969886653492541e+00
2.592454987139182521e+01,4.116239360692667049e+00
2.594455558731065992e+01,3.521369197056343658e+00
2.596456130322949463e+01,4.177838296982194777e+00
2.598456701914832934e+01,4.130925683420822558e+00
2.600457273506716405e+01,5.455406515898779674e+00
2.602457845098599520e+01,4.026148991889054507e+00
2.604458416690482991e+01,4.632667267505153674e+00
2.606458988282366462e+01,4.703803035988340930e+00
2.608459559874249933e+01,5.852292074061179683e+00
2.610460131466133404e+01,6.630751942059042392e+00
2.612460703058016520e+01,6.185728062180743336e+00
2.614461274649899991e+01,7.039271218550743114e+00
2.616461846241783462e+01,6.131165747263556121e+00
2.618462417833666933e+01,7.168496856327429612e+00
2.620462989425550404e+01,6.972229654827356349e+00
2.622463561017433520e+01,8.137129723277819693e+00
2.624464132609316991e+01,7.688438811920073945e+00
2.626464704201200462e+01,7.784102905949252360e+00
2.628465275793083933e+01,9.329402732821407085e+00
2.630465847384967049e+01,9.237350371319852371e+00
2.632466418976850520e+01,9.775385076479707891e+00
2.634466990568733991e+01,1.088558293937633259e+01
2.636467562160617462e+01,1.031846482712512625e+01
2.638468133752500933e+01,9.993005310151183096e+00
2.640468705344384048e+01,1.230670539569553945e+01
2.642469276936267519e+01,1.173547742075334988e+01
2.644469848528150990e+01,1.288141134675041144e+01
2.646470420120034461e+01,1.409744917076099036e+01
2.648470991711917932e+01,1.472156525296208152e+01
2.650471563303801048e+01,1.525805360653697917e+01
2.652472134895684519e+01,1.583630208695285191e+01
2.654472706487567990e+01,1.541968371082136358e+01
2.656473278079451461e+01,1.659575716953997926e+01
2.658473849671334932e+01,1.751609378118254057e+01
2.660474421263218048e+01,1.804467791646357711e+01
2.662474992855101519e+01,1.945975882746729724e+01
2.664475564446984990e+01,1.827336113105875981e+01
2.666476136038868461e+01,2.033591469184390377e+01
2.668476707630751577e+01,1.945839964328336080e+01
2.670477279222635048e+01,2.081646983127759398e+01
2.672477850814518519e+01,2.216952848154926059e+01
2.674478422406401990e+01,2.125957495331914160e+01
2.676478993998285461e+01,2.275133115733559563e+01
2.678479565590168576e+01,2.259663893886073538e+01
2.680480137182052047e+01,2.171429320734463886e+01
2.682480708773935518e+01,2.157415457061250308e+01
2.684481280365818989e+01,2.028543649011338346e+01
2.686481851957702460e+01,2.080351865494938579e+01
2.688482423549585576e+01,1.913372601288212849e+01
2.690482995141469047e+01,1.943369585432202129e+01
2.692483566733352518e+01,1.785603836358449215e+01
2.694484138325235989e+01,1.712284400960952624e+01
2.696484709917119105e+01,1.528757793920177299e+01
2.698485281509002576e+01,1.362479278522508253e+01
2.700485853100886047e+01,1.312217974043340263e+01
2.702486424692769518e+01,1.303140522532885193e+01
2.704486996284652989e+01,1.040436205750179610e+01
2.706487567876536104e+01,9.624433985331998898e+00
2.708488139468419575e+01,8.837917064231989528e+00
2.710488711060303046e+01,8.361063660384509433e+00
2.712489282652186517e+01,7.114373860676623806e+00
2.714489854244069988e+01,7.189996747247423770e+00
2.716490425835953104e+01,6.384810114508708168e+00
2.718490997427836575e+01,6.218042999714922026e+00
2.720491569019720046e+01,4.062400847811412419e+00
2.722492140611603517e+01,5.452137448512685225e+00
2.724492712203486633e+01,4.134576224602615646e+00
2.726493283795370104e+01,3.052404920706413449e+00
2.728493855387253575e+01,4.260053388049659162e+00
2.730494426979137046e+01,2.989893791296351466e+00
2.732494998571020517e+01,3.608893887627160790e+00
2.734495570162903633e+01,3.274756768239499127e+00
2.736496141754787104e+01,3.622892896331907586e+00
2.738496713346670575e+01,2.577893045803476113e+00
2.740497284938554046e+01,3.103959108040041937e+00
2.742497856530437517e+01,3.744773036263272292e+00
2.744498428122320632e+01,2.382104275096466939e+00
2.746498999714204103e+01,2.263244558348687541e+00
2.748499571306087574e+01,3.427706872993263598e+00
2.750500142897971045e+01,3.956472184018463789e+00
2.752500714489854516e+01,2.596655035823473678e+00
2.754501286081737632e+01,3.351909745550187392e+00
2.756501857673621103e+01,3.399444384297797050e+00
2.758502429265504574e+01,3.945700353189925291e+00
2.760503000857388045e+01,3.691376031867525054e+00
2.762503572449271161e+01,2.485021540194827239e+00
2.764504144041154632e+01,3.625843090582687722e+00
2.766504715633038103e+01,2.474760208862026190e+00
2.768505287224921574e+01,2.469998482424117459e+00
2.770505858816805045e+01,3.915989211063490849e+00
2.772506430408688161e+01,3.231964063991124902e+00
2.774507002000571632e+01,2.797588064864693802e+00
2.776507573592455103e+01,4.242261043047363955e+00
2.778508145184338574e+01,3.619512714883213800e+00
2.780508716776222045e+01,3.541567604774839673e+00
2.782509288368105160e+01,4.128672684128161130e+00
2.784509859959988631e+01,4.850022862670254398e+00
2.786510431551872102e+01,3.263776534116380468e+00
2.788511003143755573e+01,4.171595052299798212e+00
2.790511574735638689e+01,5.399101205891577493e+00
2.792512146327522160e+01,4.277506167528899006e+00
2.794512717919405631e+01,4.697977592232179589e+00
2.796513289511289102e+01,4.216680953118087771e+00
2.798513861103172573e+01,5.522204138281656682e+00
2.800514432695055689e+01,5.584051340111241046e+00
2.802515004286939160e+01,6.568108546622988264e+00
2.804515575878822631e+01,6.260155628447974685e+00
2.806516147470706102e+01,5.857543239993604267e+00
2.808516719062589573e+01,6.241468336027845787e+00
2.810517290654472689e+01,8.478606136687892203e+00
2.812517862246356160e+01,7.898791262711863048e+00
2.814518433838239631e+01,9.136618304085969200e+00
2.816519005430123102e+01,9.953237125454068135e+00
2.818519577022006217e+01,1.000793117600046322e+01
2.820520148613889688e+01,1.113608904857469106e+01
2.822520720205773159e+01,1.085578139437195766e+01
2.824521291797656630e+01,1.129025544443593709e+01
2.826521863389540101e+01,1.254572063461136011e+01
2.828522434981423217e+01,1.265257108429211641e+01
2.830523006573306688e+01,1.320322492588710972e+01
2.832523578165190159e+01,1.507407182909098076e+01
2.834524149757073630e+01,1.437854104793688848e+01
2.836524721348957101e+01,1.634635094743586237e+01
2.838525292940840217e+01,1.747378303451952775e+01
2.840525864532723688e+01,1.731793346105042986e+01
2.842526436124607159e+01,1.985075260793104590e+01
2.844527007716490630e+01,1.917486559649806566e+01
2.846527579308374101e+01,2.087134536626731318e+01
2.848528150900257216e+01,2.153370202484971685e+01
2.850528722492140687e+01,2.404880845106539411e+01
2.852529294084024158e+01,2.507376448208213304e+01
2.854529865675907629e+01,2.641830977934135305e+01
2.856530437267790745e+01,2.701998409861474926e+01
2.858531008859674216e+01,2.830863265043961263e+01
2.860531580451557687e+01,2.934870753518540809e+01
2.862532152043441158e+01,3.049475681459534471e+01
2.864532723635324629e+01,3.162409756073163791e+01
2.866533295227207745e+01,3.147846594386630770e+01
2.868533866819091216e+01,3.260887910193187622e+01
2.870534438410974687e+01,3.311147021240091703e+01
2.872535010002858158e+01,3.302438972941391881e+01
2.874535581594741629e+01,3.224000926804624356e+01
2.876536153186624745e+01,3.215973239662815075e+01
2.878536724778508216e+01,3.123431311209624184e+01
2.880537296370391687e+01,3.030508128656133948e+01
2.882537867962275158e+01,3.034053210058675987e+01
2.884538439554158273e+01,2.806911064628128116e+01
2.886539011146041744e+01,2.692752635624264457e+01
2.888539582737925215e+01,2.476186288282101344e+01
2.890540154329808686e+01,2.248730328135633627e+01
2.892540725921692157e+01,2.093856703783360018e+01
2.894541297513575273e+01,1.785192230682961068e+01
2.896541869105458744e+01,1.568847749134251401e+01
2.898542440697342215e+01,1.366390640950259439e+01
2.900543012289225686e+01,1.327867551737199925e+01
2.902543583881109157e+01,1.150479170110861737e+01
2.904544155472992273e+01,1.029919868239924163e+01
2.906544727064875744e+01,9.198067172893495069e+00
2.908545298656759215e+01,7.963893149952346207e+00
2.910545870248642686e+01,6.132603642106432495e+00
2.912546441840525802e+01,5.639246808519040144e+00
2.914547013432409273e+01,5.911163268417067407e+00
2.916547585024292744e+01,4.937652141433617636e+00
2.918548156616176215e+01,4.095356090011298633e+00
2.920548728208059686e+01,4.987633162844177903e+00
2.922549299799942801e+01,4.574292831407287707e+00
2.924549871391826272e+01,3.038278060018343218e+00
2.926550442983709743e+01,4.098086722063467136e+00
2.928551014575593214e+01,3.756485503777842627e+00
2.930551586167476685e+01,3.390296543999997247e+00
2.932552157759359801e+01,2.907155274568822723e+00
2.934552729351243272e+01,2.434668722085804315e+00
2.936553300943126743e+01,2.468808145009405930e+00
2.938553872535010214e+01,3.411328254795077175e+00
2.940554444126893330e+01,1.979360654876171299e+00
2.942555015718776801e+01,3.469574754065809952e+00
2.944555587310660272e+01,3.333241184015347969e+00
2.946556158902543743e+01,2.194652121562866931e+00
2.948556730494427214e+01,2.354602452894305920e+00
2.950557302086310330e+01,2.432209825598443231e+00
2.952557873678193801e+01,3.489289516040217531e+00
2.954558445270077272e+01,3.360994541876638930e+00
2.956559016861960743e+01,3.072157106728700349e+00
2.958559588453844214e+01,3.216839245157536276e+00
2.960560160045727329e+01,1.774460327382806568e+00
2.962560731637610800e+01,2.575762073596612023e+00
2.964561303229494271e+01,2.128482818671467047e+00
2.966561874821377742e+01,2.411913839913232938e+00
2.968562446413261213e+01,1.933636921444144674e+00
2.970563018005144329e+01,3.024106596928609836e+00
2.972563589597027800e+01,2.272730346669947998e+00
2.974564161188911271e+01,2.348010147943329518e+00
2.976564732780794742e+01,1.742552217077615984e+00
2.978565304372677858e+01,2.003157694637719199e+00
2.980565875964561329e+01,2.466326342956408624e+00
2.982566447556444800e+01,1.345144903090889299e+00
2.984567019148328271e+01,1.829601986172425532e+00
2.986567590740211742e+01,2.357854730904086704e+00
2.988568162332094857e+01,2.127512842739849308e+00
2.990568733923978328e+01,1.565430854628588664e+00
2.992569305515861799e+01,2.525554855878936689e+00
2.994569877107745270e+01,1.283411557708437067e+00
2.996570448699628741e+01,2.417345282527920691e+00
2.998571020291511857e+01,2.432329629572223872e+00
3.000571591883395328e+01,3.065483274539967162e+00
3.002572163475278799e+01,2.018502422950826602e+00
3.004572735067162270e+01,1.984368062809174660e+00
3.006573306659045386e+01,1.899746054697225572e+00
3.008573878250928857e+01,2.250788819904020244e+00
3.010574449842812328e+01,2.257479103838530232e+00
3.012575021434695799e+01,2.082674610625157019e+00
3.014575593026579270e+01,2.321192348560972452e+00
3.016576164618462386e+01,1.280529154211636600e+00
3.018576736210345857e+01,1.190810011007715552e+00
3.020577307802229328e+01,1.857573792653818723e+00
3.022577879394112799e+01,3.044372140711812502e+00
3.024578450985996270e+01,2.204509915822487010e+00
3.026579022577879385e+01,2.381905875608370859e+00
3.028579594169762856e+01,2.721767983806293145e+00
3.030580165761646327e+01,1.845588870160016715e+00
3.032580737353529798e+01,2.474931146990350772e+00
3.034581308945412914e+01,1.547306050679033707e+00
3.036581880537296385e+01,2.193552976013523281e+00
3.038582452129179856e+01,2.585813570801116512e+00
3.040583023721063327e+01,2.561509716150257354e+00
3.042583595312946798e+01,2.334388556770245149e+00
3.044584166904829914e+01,2.741142047631762946e+00
3.046584738496713385e+01,2.280861453901359859e+00
3.048585310088596856e+01,2.987312303701724403e+00
3.050585881680480327e+01,1.950574951533417867e+00
3.052586453272363798e+01,2.358856494996546260e+00
3.054587024864246914e+01,2.983741499698449040e+00
3.056587596456130385e+01,2.863552452674519522e+00
3.058588168048013856e+01,1.471735277428843913e+00
3.060588739639897327e+01,1.662327825609286824e+00
3.062589311231780798e+01,2.607514280702149190e+00
3.064589882823663913e+01,2.484157290372237092e+00
3.066590454415547384e+01,1.169799149379547210e+00
3.068591026007430855e+01,2.407700354211236515e+00
3.070591597599314326e+01,2.945384101491054007e+00
3.072592169191197442e+01,2.864222697134751972e+00
3.074592740783080913e+01,1.529050460296547564e+00
3.076593312374964384e+01,2.188359582977688067e+00
3.078593883966847855e+01,1.250777051052194500e+00
3.080594455558731326e+01,2.302875401561444324e+00
3.082595027150614442e+01,2.297221055650796817e+00
3.084595598742497913e+01,1.785991098094997565e+00
3.086596170334381384e+01,9.873218634946748784e-01
3.088596741926264855e+01,1.906870850061961331e+00
3.090597313518148326e+01,2.174180854417430364e+00
3.092597885110031442e+01,1.562111681466437307e+00
3.094598456701914913e+01,2.200049867470093012e+00
3.096599028293798384e+01,1.931106769658365918e+00
3.098599599885681855e+01,2.378302502946934460e+00
3.100600171477564970e+01,2.223804152309210913e+00
3.102600743069448441e+01,1.843964602350574244e+00
3.104601314661331912e+01,1.627278246330862599e+00
3.106601886253215383e+01,2.547485613158585238e+00
3.108602457845098854e+01,2.780517059049540940e+00
3.110603029436981970e+01,9.476163130953783043e-01
3.112603601028865441e+01,2.869752613252215312e+00
3.114604172620748912e+01,2.908916208059228570e+00
3.116604744212632383e+01,9.627549959434462679e-01
3.118605315804515854e+01,2.787673463736868307e+00
3.120605887396398970e+01,2.805424309458782073e+00
3.122606458988282441e+01,2.770924311889922276e+00
3.124607030580165912e+01,2.498723171732211590e+00
3.126607602172049383e+01,1.518870350530892033e+00
3.128608173763932498e+01,2.885696317096616781e+00
3.130608745355815969e+01,1.946353162425499939e+00
3.132609316947699440e+01,1.043796840397333003e+00
3.134609888539582911e+01,2.351083914301534517e+00
3.136610460131466382e+01,1.301112927838784517e+00
3.138611031723349498e+01,1.174540931858544024e+00
3.140611603315232969e+01,2.034569269071078601e+00
3.142612174907116440e+01,1.558420103454110306e+00
3.144612746498999911e+01,1.284584413922339907e+00
3.146613318090883382e+01,1.920904385477575804e+00
3.148613889682766498e+01,9.297586233303473113e-01
3.150614461274649969e+01,1.305261237660416906e+00
3.152615032866533440e+01,1.936689579886786916e+00
3.154615604458416911e+01,1.461292984328719680e+00
3.156616176050300382e+01,2.057677845041693487e+00
3.158616747642183498e+01,1.388301428160714890e+00
3.160617319234066969e+01,1.841314710468997751e+00
3.162617890825950440e+01,2.146900794204367635e+00
3.164618462417833911e+01,1.255752344121876307e+00
3.166619034009717026e+01,1.260930807138115339e+00
3.168619605601600497e+01,2.085146531368485601e+00
3.170620177193483968e+01,2.743284809584255690e+00
3.172620748785367439e+01,2.405560050198197519e+00
3.174621320377250910e+01,1.838437749728674797e+00
3.176621891969134026e+01,1.367446165300088223e+00
3.178622463561017497e+01,2.522330004532272074e+00
3.180623035152900968e+01,2.191925010097399262e+00
3.182623606744784439e+01,2.712449803456340902e+00
3.184624178336667910e+01,1.330078268467263403e+00
3.186624749928551026e+01,1.514614486663151682e+00
3.188625321520434497e+01,2.827250250539592447e+00
3.190625893112317968e+01,1.088889712146737132e+00
3.192626464704201439e+01,2.223593170313490575e+00
3.194627036296084555e+01,1.890816043582407291e+00
3.196627607887968026e+01,1.735530401127087563e+00
3.198628179479851497e+01,1.660800980816282246e+00
3.200628751071734968e+01,1.204663220032521354e+00
3.202629322663618439e+01,1.027300968985041862e+00
3.204629894255501199e+01,9.623225658942951011e-01
3.206630465847385381e+01,2.796534895239866536e+00
3.208631037439268141e+01,1.272638757217537719e+00
3.210631609031152323e+01,1.204006682811197049e+00
3.212632180623035083e+01,2.660549249508616931e+00
3.214632752214918554e+01,1.119653120790742307e+00
3.216633323806802025e+01,1.001438471147979126e+00
3.218633895398685496e+01,9.075106957245855366e-01
3.220634466990568967e+01,1.585576601083105386e+00
3.222635038582451728e+01,1.670937273066974704e+00
3.224635610174335909e+01,2.274508579763499405e+00
3.226636181766218670e+01,9.755324026493339407e-01
3.228636753358102851e+01,1.614991000360765705e+00
3.230637324949985612e+01,1.337943433159308748e+00
3.232637896541869083e+01,1.620450617147357386e+00
3.234638468133752554e+01,1.097277689222188490e+00
3.236639039725636025e+01,9.588265395716739636e-01
3.238639611317519496e+01,2.501804554193917340e+00
3.240640182909402967e+01,2.092010383955630992e+00
3.242640754501286438e+01,2.162073516089355163e+00
3.244641326093169198e+01,2.420919336459868454e+00
3.246641897685053380e+01,2.511341558763489967e+00
3.248642469276936140e+01,2.583260777124714469e+00
3.250643040868819611e+01,1.003234510326047602e+00
3.252643612460703082e+01,2.683448840106103184e+00
3.254644184052586553e+01,1.180955758758407415e+00
3.256644755644470024e+01,2.090747218898171056e+00
3.258645327236353495e+01,1.350042782683825049e+00
3.260645898828236966e+01,1.533513753574863525e+00
3.262646470420119726e+01,2.008417515897889416e+00
3.264647042012003908e+01,2.463482420632320036e+00
3.266647613603886668e+01,2.076078425746850975e+00
3.268648185195770850e+01,1.246395400104013396e+00
3.270648756787653610e+01,2.001746294420697847e+00
3.272649328379537081e+01,2.051294673516497191e+00
3.274649899971420552e+01,1.965359403731914645e+00
3.276650471563304023e+01,1.918218998028502709e+00
3.278651043155187494e+01,1.132528577158330663e+00
3.280651614747070255e+01,1.131793628165252530e+00
3.282652186338954436e+01,1.386147752687013845e+00
3.284652757930837197e+01,2.246271159153685470e+00
3.286653329522721378e+01,2.552562506646130824e+00
3.288653901114604139e+01,2.090627128240644339e+00
3.290654472706487610e+01,2.494736806967772669e+00
3.292655044298371081e+01,1.094411971690374186e+00
3.294655615890254552e+01,2.843199918471218446e+00
3.296656187482138023e+01,2.689369694666321031e+00
3.298656759074020783e+01,2.052793098118026460e+00
3.300657330665904965e+01,1.640363742501797617e+00
3.302657902257787725e+01,1.776799683439186595e+00
3.304658473849671907e+01,1.063283687996002591e+00
3.306659045441554667e+01,1.641714653311484362e+00
3.308659617033438138e+01,1.213145693299848338e+00
3.310660188625321609e+01,2.698625233680657765e+00
3.312660760217205080e+01,2.113578369193683137e+00
3.314661331809088551e+01,2.456476426184333928e+00
3.316661903400971312e+01,1.254484138909770730e+00
3.318662474992855493e+01,2.287081982675029934e+00
3.320663046584738254e+01,1.843033331851375412e+00
3.322663618176622435e+01,3.052891068032383082e+00
3.324664189768505196e+01,3.177571752602102784e+00
3.326664761360388667e+01,2.190613632080065099e+00
3.328665332952272138e+01,2.914599120204594662e+00
