angle,intensity
2.164332666476136069e+01,2.861071130450160638e+01
2.166333238068019540e+01,2.999450759036843550e+01
2.168333809659903011e+01,2.969452537702644435e+01
2.170334381251786482e+01,3.197554314230666961e+01
2.172334952843669598e+01,3.313035178913191459e+01
2.174335524435553069e+01,3.357756758135612785e+01
2.176336096027436540e+01,3.452783949695825783e+01
2.178336667619319655e+01,3.465869577529406342e+01
2.180337239211203126e+01,3.558364882501758331e+01
2.182337810803086597e+01,3.640674124299388836e+01
2.184338382394970068e+01,3.735146390356118218e+01
2.186338953986853539e+01,3.796998064873761081e+01
2.188339525578737010e+01,3.790746712354638248e+01
2.190340097170620481e+01,3.869415227888498521e+01
2.192340668762503597e+01,3.882331805812377468e+01
2.194341240354387068e+01,3.979693715401970167e+01
2.196341811946270184e+01,3.950157669550976891e+01
2.198342383538153655e+01,3.887138293210935558e+01
2.200342955130037126e+01,3.911561399572253350e+01
2.202343526721920597e+01,3.783897895378177623e+01
2.204344098313804068e+01,3.666567917358012352e+01
2.206344669905687539e+01,3.639700116112379646e+01
2.208345241497571010e+01,3.476276109191553587e+01
2.210345813089454126e+01,3.424501970534269901e+01
2.212346384681337597e+01,3.309938325405143189e+01
2.214346956273221068e+01,3.113879362013685181e+01
2.216347527865104183e+01,3.059551709846449086e+01
2.218348099456987654e+01,2.855517321038717782e+01
2.220348671048871125e+01,2.613232960559923868e+01
2.222349242640754596e+01,2.482259995898282767e+01
2.224349814232638067e+01,2.352970529602373517e+01
2.226350385824521538e+01,2.166684729761139039e+01
2.228350957416405009e+01,2.040246769861184362e+01
2.230351529008288125e+01,1.939693658463990644e+01
2.232352100600171596e+01,1.781510722385321444e+01
2.234352672192054712e+01,1.675045411915591842e+01
2.236353243783938183e+01,1.598702405106958224e+01
2.238353815375821654e+01,1.406131866721976742e+01
2.240354386967705125e+01,1.412300320824478561e+01
2.242354958559588596e+01,1.334711384177205495e+01
2.244355530151472067e+01,1.195577862654766221e+01
2.246356101743355538e+01,1.178035562128552982e+01
2.248356673335238654e+01,1.128234934267911349e+01
2.250357244927122125e+01,1.007672549386199101e+01
2.252357816519005240e+01,9.967313813320751947e+00
2.254358388110888711e+01,1.006323273229250859e+01
2.256358959702772182e+01,9.538296466000343088e+00
2.258359531294655653e+01,9.246392626864651021e+00
2.260360102886539124e+01,9.095529796514057352e+00
2.262360674478422595e+01,8.776735482928511800e+00
2.264361246070306066e+01,8.953629699010651422e+00
2.266361817662189182e+01,8.767366767190951649e+00
2.268362389254072653e+01,8.320399581203091088e+00
2.270362960845956124e+01,8.825910127255873761e+00
2.272363532437839240e+01,7.894799380560974633e+00
2.274364104029722711e+01,8.007272232523835243e+00
2.276364675621606182e+01,9.191474759472985312e+00
2.278365247213489653e+01,8.333792866491481988e+00
2.280365818805373124e+01,8.109390078247436406e+00
2.282366390397256595e+01,8.201012335775242690e+00
2.284366961989140066e+01,8.298787849550823381e+00
2.286367533581023181e+01,8.583499439339103532e+00
2.288368105172906652e+01,8.145708024715053952e+00
2.290368676764789768e+01,8.474060891291225417e+00
2.292369248356673239e+01,7.800457473929565566e+00
2.294369819948556710e+01,7.947361794583534866e+00
2.296370391540440181e+01,7.934640457351445519e+00
2.298370963132323652e+01,7.429473519389164338e+00
2.300371534724207123e+01,8.231681950533813463e+00
2.302372106316090594e+01,8.411954322309767917e+00
2.304372677907973710e+01,8.375967610954226927e+00
2.306373249499857181e+01,7.756952666459254964e+00
2.308373821091740652e+01,8.800921904254543904e+00
2.310374392683623768e+01,7.766749872866336446e+00
2.312374964275507239e+01,7.743912132539062299e+00
2.314375535867390710e+01,8.363252753111392934e+00
2.316376107459274181e+01,8.574548221598774944e+00
2.318376679051157652e+01,7.784592923835996103e+00
2.320377250643041123e+01,7.931472799120367512e+00
2.322377822234924594e+01,7.553513465112997594e+00
2.324378393826807709e+01,9.046804053943953150e+00
2.326378965418691180e+01,8.155998650825489804e+00
2.328379537010574296e+01,8.664959648351169719e+00
2.330380108602457767e+01,8.274182796455137989e+00
2.332380680194341238e+01,9.650695394951796402e+00
2.334381251786224709e+01,9.436628065235010965e+00
2.336381823378108180e+01,9.234012659168154613e+00
2.338382394969991651e+01,9.167114662769071387e+00
2.340382966561875122e+01,1.004943511627249819e+01
2.342383538153758238e+01,1.058959405919618924e+01
2.344384109745641709e+01,1.060779047059454250e+01
2.346384681337524825e+01,1.088472336171165189e+01
2.348385252929408296e+01,1.106753202903723299e+01
2.350385824521291767e+01,1.115531056634944385e+01
2.352386396113175238e+01,1.232040059324421399e+01
2.354386967705058709e+01,1.251294161140912031e+01
2.356387539296942180e+01,1.328094517969723398e+01
2.358388110888825651e+01,1.363730648501544707e+01
2.360388682480708766e+01,1.350497736130042270e+01
2.362389254072592237e+01,1.397581162356771145e+01
2.364389825664475708e+01,1.377325026841207389e+01
2.366390397256358824e+01,1.485078320260800311e+01
2.368390968848242295e+01,1.585043151271758433e+01
2.370391540440125766e+01,1.661470198200009918e+01
2.372392112032009237e+01,1.712265085686399857e+01
2.374392683623892708e+01,1.728224758336743605e+01
2.376393255215776179e+01,1.822769231246546440e+01
2.378393826807659650e+01,1.841358055110591607e+01
2.380394398399542766e+01,2.033907738620628791e+01
2.382394969991426237e+01,1.954738235294189508e+01
2.384395541583309353e+01,2.094406065688637142e+01
2.386396113175192824e+01,2.093438111032862281e+01
2.388396684767076295e+01,2.205667499705076295e+01
2.390397256358959766e+01,2.288575015072602881e+01
2.392397827950843237e+01,2.380669241465581365e+01
2.394398399542726708e+01,2.454313689992687486e+01
2.396398971134610179e+01,2.553090759249557706e+01
2.398399542726493294e+01,2.639463130763706999e+01
2.400400114318376765e+01,2.717446793891273416e+01
2.402400685910260236e+01,2.861459055994854950e+01
2.404401257502143352e+01,2.959202082727019700e+01
2.406401829094026823e+01,3.063382573407080400e+01
2.408402400685910294e+01,3.209845720719734175e+01
2.410402972277793765e+01,3.320022794900193475e+01
2.412403543869677236e+01,3.393384583164495893e+01
2.414404115461560707e+01,3.437399440842423104e+01
2.416404687053444178e+01,3.567675362666342664e+01
2.418405258645327294e+01,3.697398810767496258e+01
2.420405830237210765e+01,3.814289360403861906e+01
2.422406401829093880e+01,3.859850430607650651e+01
2.424406973420977351e+01,4.019374035720169047e+01
2.426407545012860822e+01,4.097992277370766345e+01
2.428408116604744293e+01,4.226033541458448894e+01
2.430408688196627764e+01,4.258476561333903021e+01
2.432409259788511235e+01,4.311854084564014045e+01
2.434409831380394706e+01,4.456297569129077374e+01
2.436410402972277822e+01,4.489224428363337438e+01
2.438410974564161293e+01,4.490032304924054785e+01
2.440411546156044409e+01,4.504151848222853971e+01
2.442412117747927880e+01,4.530917444707586839e+01
2.444412689339811351e+01,4.435681809947089960e+01
2.446413260931694822e+01,4.429570902173889380e+01
2.448413832523578293e+01,4.320993085908586551e+01
2.450414404115461764e+01,4.200897254322524788e+01
2.452414975707345235e+01,4.162234673911071070e+01
2.454415547299228351e+01,4.006715852619605300e+01
2.456416118891111822e+01,3.862244568664350908e+01
2.458416690482995293e+01,3.700163084447094519e+01
2.460417262074878408e+01,3.535399666844165267e+01
2.462417833666761879e+01,3.293718155461988317e+01
2.464418405258645350e+01,3.098565782718783623e+01
2.466418976850528821e+01,2.975952197591703907e+01
2.468419548442412292e+01,2.720377814409313544e+01
2.470420120034295763e+01,2.590980360527774451e+01
2.472420691626179234e+01,2.429165057537298011e+01
2.474421263218062350e+01,2.266274173098862832e+01
2.476421834809945821e+01,1.948280464934263989e+01
2.478422406401828937e+01,1.818176183491141273e+01
2.480422977993712408e+01,1.751417071872663556e+01
2.482423549585595879e+01,1.578492925055880036e+01
2.484424121177479350e+01,1.577546478116630979e+01
2.486424692769362821e+01,1.390108510820768650e+01
2.488425264361246292e+01,1.351953472321808292e+01
2.490425835953129763e+01,1.217223457751788018e+01
2.492426407545012879e+01,1.183680272582411774e+01
2.494426979136896350e+01,1.107784210852548235e+01
2.496427550728779821e+01,9.909086848233968681e+00
2.498428122320662936e+01,9.858480962617033327e+00
2.500428693912546407e+01,9.341564478574623465e+00
2.502429265504429878e+01,9.317359544649329806e+00
2.504429837096313349e+01,8.942567516263588701e+00
2.506430408688196820e+01,8.592944136244426545e+00
2.508430980280080291e+01,8.306422606791265650e+00
2.510431551871963762e+01,8.690554146198868679e+00
2.512432123463846878e+01,7.335622275800360192e+00
2.514432695055730349e+01,7.783475297867058273e+00
2.516433266647613465e+01,7.130703540907053828e+00
2.518433838239496936e+01,7.366859780755914855e+00
2.520434409831380407e+01,6.963733818562843680e+00
2.522434981423263878e+01,7.031533572031475998e+00
2.524435553015147349e+01,6.212708051546865562e+00
2.526436124607030820e+01,7.286029748147378804e+00
2.528436696198914291e+01,5.851063965523882970e+00
2.530437267790797407e+01,6.556683742476948851e+00
2.532437839382680878e+01,6.292708209261090424e+00
2.534438410974563993e+01,6.544391554807244660e+00
2.536438982566447464e+01,6.793106260091159143e+00
2.538439554158330935e+01,6.667882693116018444e+00
2.540440125750214406e+01,5.803540868468581415e+00
2.542440697342097877e+01,6.008750391918417755e+00
2.544441268933981348e+01,5.617318510966487821e+00
2.546441840525864819e+01,5.885469233687881996e+00
2.548442412117747935e+01,6.050886351899174898e+00
2.550442983709631406e+01,6.125010589028689445e+00
2.552443555301514877e+01,5.795765274783393650e+00
2.554444126893397993e+01,6.041592992454594579e+00
2.556444698485281464e+01,6.292701293971170173e+00
2.558445270077164935e+01,6.812094345917067528e+00
2.560445841669048406e+01,5.675511564032229117e+00
2.562446413260931877e+01,6.109215514596610497e+00
2.564446984852815348e+01,6.120987847912351398e+00
2.566447556444698819e+01,5.494565256355311789e+00
2.568448128036581934e+01,6.082019549774813072e+00
2.570448699628465405e+01,6.106128130529093312e+00
2.572449271220348521e+01,6.197192366555451137e+00
2.574449842812231992e+01,6.044061174252030710e+00
2.576450414404115463e+01,6.301202119386917211e+00
2.578450985995998934e+01,5.665342746378318139e+00
2.580451557587882405e+01,6.105053746924344438e+00
2.582452129179765876e+01,6.408066641972015809e+00
2.584452700771649347e+01,6.486873236555715572e+00
2.586453272363532463e+01,6.862949931448401486e+00
2.588453843955415934e+01,7.048343317516195583e+00
2.590454415547299405e+01,7.195291825136882480e+00
2.592454987139182521e+01,6.096797394432362793e+00
2.594455558731065992e+01,6.954122827478364854e+00
2.596456130322949463e+01,6.523057540392289688e+00
2.598456701914832934e+01,6.648047170938749417e+00
2.600457273506716405e+01,7.100137048495968273e+00
2.602457845098599520e+01,6.667299593100683985e+00
2.604458416690482991e+01,6.701950082283359755e+00
2.606458988282366462e+01,7.522251948422493228e+00
2.608459559874249933e+01,6.690257135184140225e+00
2.610460131466133404e+01,6.450495716081258379e+00
2.612460703058016520e+01,6.954529025297322420e+00
2.614461274649899991e+01,7.791639766234626840e+00
2.616461846241783462e+01,7.330979262895111148e+00
2.618462417833666933e+01,7.380703199899208755e+00
2.620462989425550404e+01,7.080927106998306186e+00
2.622463561017433520e+01,7.275400904832013182e+00
2.624464132609316991e+01,7.953708985809758047e+00
2.626464704201200462e+01,7.499696543648372682e+00
2.628465275793083933e+01,7.485748267996557459e+00
2.630465847384967049e+01,7.885866147796548375e+00
2.632466418976850520e+01,7.920122325116869533e+00
2.634466990568733991e+01,8.086724081498756433e+00
2.636467562160617462e+01,8.689235220597341325e+00
2.638468133752500933e+01,8.053272257209473040e+00
2.640468705344384048e+01,8.798827660580087695e+00
2.642469276936267519e+01,8.598063213999841636e+00
2.644469848528150990e+01,9.146034314830428613e+00
2.646470420120034461e+01,8.296470028806957941e+00
2.648470991711917932e+01,9.012656796130032788e+00
2.650471563303801048e+01,9.308593543571538120e+00
2.652472134895684519e+01,9.520026278223657101e+00
2.654472706487567990e+01,9.682597648538564528e+00
2.656473278079451461e+01,8.874869205380557347e+00
2.658473849671334932e+01,9.940481217929935553e+00
2.660474421263218048e+01,9.410793968596371073e+00
2.662474992855101519e+01,9.689880671729929063e+00
2.664475564446984990e+01,1.042043145069651544e+01
2.666476136038868461e+01,1.020299749240248133e+01
2.668476707630751577e+01,1.108212558691212912e+01
2.670477279222635048e+01,1.096014738353517259e+01
2.672477850814518519e+01,1.056389310933036185e+01
2.674478422406401990e+01,1.122641620491075010e+01
2.676478993998285461e+01,1.084158899057470293e+01
2.678479565590168576e+01,1.184295003362437271e+01
2.680480137182052047e+01,1.197693214095369107e+01
2.682480708773935518e+01,1.194831465435723494e+01
2.684481280365818989e+01,1.171397990417859347e+01
2.686481851957702460e+01,1.248775601289173309e+01
2.688482423549585576e+01,1.302911742582554666e+01
2.690482995141469047e+01,1.341273547162406921e+01
2.692483566733352518e+01,1.327621774652158670e+01
2.694484138325235989e+01,1.381131217835589453e+01
2.696484709917119105e+01,1.327197302978752269e+01
2.698485281509002576e+01,1.416908168683980307e+01
2.700485853100886047e+01,1.465745848878705715e+01
2.702486424692769518e+01,1.382609288842147599e+01
2.704486996284652989e+01,1.504806517707749869e+01
2.706487567876536104e+01,1.540543076559701774e+01
2.708488139468419575e+01,1.549512311190577307e+01
2.710488711060303046e+01,1.663204893822438279e+01
2.712489282652186517e+01,1.731655346625201020e+01
2.714489854244069988e+01,1.724061717086296142e+01
2.716490425835953104e+01,1.779219884715876887e+01
2.718490997427836575e+01,1.871102882366851006e+01
2.720491569019720046e+01,1.954899234574310185e+01
2.722492140611603517e+01,1.988702751048727535e+01
2.724492712203486633e+01,2.015335861667136896e+01
2.726493283795370104e+01,2.062152167325086083e+01
2.728493855387253575e+01,2.187998102784731103e+01
2.730494426979137046e+01,2.332675327339719473e+01
2.732494998571020517e+01,2.348762675203875361e+01
2.734495570162903633e+01,2.518684509412330641e+01
2.736496141754787104e+01,2.633591032636788043e+01
2.738496713346670575e+01,2.681200737689176350e+01
2.740497284938554046e+01,2.774159439800065741e+01
2.742497856530437517e+01,2.850489562289467216e+01
2.744498428122320632e+01,2.958357456391730622e+01
2.746498999714204103e+01,2.969504825556368743e+01
2.748499571306087574e+01,3.137878576986651069e+01
2.750500142897971045e+01,3.247099962481397739e+01
2.752500714489854516e+01,3.382205180286052837e+01
2.754501286081737632e+01,3.444752750266706443e+01
2.756501857673621103e+01,3.571598900335858673e+01
2.758502429265504574e+01,3.717098175706131258e+01
2.760503000857388045e+01,3.793427402943819260e+01
2.762503572449271161e+01,3.837717736556789561e+01
2.764504144041154632e+01,3.974404489956913267e+01
2.766504715633038103e+01,4.062347715320768771e+01
2.768505287224921574e+01,4.121195638249758986e+01
2.770505858816805045e+01,4.219787506776668806e+01
2.772506430408688161e+01,4.375385752363639114e+01
2.774507002000571632e+01,4.294919628438692172e+01
2.776507573592455103e+01,4.419452640311908453e+01
2.778508145184338574e+01,4.456758221581891632e+01
2.780508716776222045e+01,4.526621510970014128e+01
2.782509288368105160e+01,4.519212318296852260e+01
2.784509859959988631e+01,4.563179157193518165e+01
2.786510431551872102e+01,4.543675819415023653e+01
2.788511003143755573e+01,4.503392667612141764e+01
2.790511574735638689e+01,4.526177828344061282e+01
2.792512146327522160e+01,4.540970392217386120e+01
2.794512717919405631e+01,4.521302650421077374e+01
2.796513289511289102e+01,4.532239736181291079e+01
2.798513861103172573e+01,4.467338382277090147e+01
2.800514432695055689e+01,4.456435081052457292e+01
2.802515004286939160e+01,4.390902148802145177e+01
2.804515575878822631e+01,4.333950565274032840e+01
2.806516147470706102e+01,4.363420612362311601e+01
2.808516719062589573e+01,4.344946017770031688e+01
2.810517290654472689e+01,4.377246386443832193e+01
2.812517862246356160e+01,4.323418827499628492e+01
2.814518433838239631e+01,4.329709089625895047e+01
2.816519005430123102e+01,4.293495851475709912e+01
2.818519577022006217e+01,4.372947260832029315e+01
2.820520148613889688e+01,4.352376413534437916e+01
2.822520720205773159e+01,4.392953221159203281e+01
2.824521291797656630e+01,4.415054475273973367e+01
2.826521863389540101e+01,4.431364893748554579e+01
2.828522434981423217e+01,4.603357263606322647e+01
2.830523006573306688e+01,4.577941473589574173e+01
2.832523578165190159e+01,4.599039775882894077e+01
2.834524149757073630e+01,4.632309581890340411e+01
2.836524721348957101e+01,4.711993979044627423e+01
2.838525292940840217e+01,4.783673903434866759e+01
2.840525864532723688e+01,4.736456420336538997e+01
2.842526436124607159e+01,4.788208917604332271e+01
2.844527007716490630e+01,4.871337634224386903e+01
2.846527579308374101e+01,4.919071208239285653e+01
2.848528150900257216e+01,4.914312120451786825e+01
2.850528722492140687e+01,4.886725765100133856e+01
2.852529294084024158e+01,4.841607466090024303e+01
2.854529865675907629e+01,4.840201077990494838e+01
2.856530437267790745e+01,4.697207687509445861e+01
2.858531008859674216e+01,4.668142634430039095e+01
2.860531580451557687e+01,4.573722475062908899e+01
2.862532152043441158e+01,4.504001270712745963e+01
2.864532723635324629e+01,4.385235119051866093e+01
2.866533295227207745e+01,4.307789831349130338e+01
2.868533866819091216e+01,4.142812728580695136e+01
2.870534438410974687e+01,3.985622597275285273e+01
2.872535010002858158e+01,3.935177655434483768e+01
2.874535581594741629e+01,3.829935946090900245e+01
2.876536153186624745e+01,3.753408411200933159e+01
2.878536724778508216e+01,3.599185351317586878e+01
2.880537296370391687e+01,3.571334574749458568e+01
2.882537867962275158e+01,3.487379320305025487e+01
2.884538439554158273e+01,3.456075675261999436e+01
2.886539011146041744e+01,3.272563104702865644e+01
2.888539582737925215e+01,3.276207444068192842e+01
2.890540154329808686e+01,3.211459737490772426e+01
2.892540725921692157e+01,3.244867854297075382e+01
2.894541297513575273e+01,3.176346542659400995e+01
2.896541869105458744e+01,3.120710006373338175e+01
2.898542440697342215e+01,3.102217257816220197e+01
2.900543012289225686e+01,3.103717825664999452e+01
2.902543583881109157e+01,3.179517002765877720e+01
2.904544155472992273e+01,3.218124493555270504e+01
2.906544727064875744e+01,3.220817513414412048e+01
2.908545298656759215e+01,3.113483365053354746e+01
2.910545870248642686e+01,3.168949930310861873e+01
2.912546441840525802e+01,3.222640502719123390e+01
2.914547013432409273e+01,3.189360024276160743e+01
2.916547585024292744e+01,3.284736640007879771e+01
2.918548156616176215e+01,3.307214821055032417e+01
2.920548728208059686e+01,3.263925761991745844e+01
2.922549299799942801e+01,3.207968528186094659e+01
2.924549871391826272e+01,3.255168967059323393e+01
2.926550442983709743e+01,3.287882455143372340e+01
2.928551014575593214e+01,3.349455948910171799e+01
2.930551586167476685e+01,3.276048193072983850e+01
2.932552157759359801e+01,3.251007582540603380e+01
2.934552729351243272e+01,3.301327545111205097e+01
2.936553300943126743e+01,3.397067650494895474e+01
2.938553872535010214e+01,3.334856938658442260e+01
2.940554444126893330e+01,3.321189861888688455e+01
2.942555015718776801e+01,3.390826166144658060e+01
2.944555587310660272e+01,3.367223967755528946e+01
2.946556158902543743e+01,3.393578579275803264e+01
2.948556730494427214e+01,3.343773993075389228e+01
2.950557302086310330e+01,3.349576608607011963e+01
2.952557873678193801e+01,3.340041116725782189e+01
2.954558445270077272e+01,3.323521878101107063e+01
2.956559016861960743e+01,3.375451545321563884e+01
2.958559588453844214e+01,3.292371418723870846e+01
2.960560160045727329e+01,3.310854302176831254e+01
2.962560731637610800e+01,3.347879465475954675e+01
2.964561303229494271e+01,3.351873535053032782e+01
2.966561874821377742e+01,3.386992042629888289e+01
2.968562446413261213e+01,3.388432195654392842e+01
2.970563018005144329e+01,3.466586234899823182e+01
2.972563589597027800e+01,3.443908816510977289e+01
2.974564161188911271e+01,3.465269539594893189e+01
2.976564732780794742e+01,3.497715406149131923e+01
2.978565304372677858e+01,3.580745734302983152e+01
2.980565875964561329e+01,3.596857298748967224e+01
2.982566447556444800e+01,3.585142860165434797e+01
2.984567019148328271e+01,3.753864593434305164e+01
2.986567590740211742e+01,3.778455754634123309e+01
2.988568162332094857e+01,3.835776304017220895e+01
2.990568733923978328e+01,3.894349169761865426e+01
2.992569305515861799e+01,3.986586146225620553e+01
2.994569877107745270e+01,4.003413136459773369e+01
2.996570448699628741e+01,4.185571854942394054e+01
2.998571020291511857e+01,4.233312129936515333e+01
3.000571591883395328e+01,4.261506592757385903e+01
3.002572163475278799e+01,4.483639121148091533e+01
3.004572735067162270e+01,4.514420121465630586e+01
3.006573306659045386e+01,4.637674661326706627e+01
3.008573878250928857e+01,4.806900032926128574e+01
3.010574449842812328e+01,4.842483957717911380e+01
3.012575021434695799e+01,4.972560298076831486e+01
3.014575593026579270e+01,5.079975917764076598e+01
3.016576164618462386e+01,5.064453248198901747e+01
3.018576736210345857e+01,5.272023814408355236e+01
3.020577307802229328e+01,5.340038916384777679e+01
3.022577879394112799e+01,5.440104901619861266e+01
3.024578450985996270e+01,5.550153036529176376e+01
3.026579022577879385e+01,5.617059366165321421e+01
3.028579594169762856e+01,5.737373947426142706e+01
3.030580165761646327e+01,5.806891073125778746e+01
3.032580737353529798e+01,5.929648930609320701e+01
3.034581308945412914e+01,6.060658752195254095e+01
3.036581880537296385e+01,6.106829569228123944e+01
3.038582452129179856e+01,6.272003854331039463e+01
3.040583023721063327e+01,6.351731003626380101e+01
3.042583595312946798e+01,6.421241742915229622e+01
3.044584166904829914e+01,6.498684239720837752e+01
3.046584738496713385e+01,6.622373133879392526e+01
3.048585310088596856e+01,6.756820888326470254e+01
3.050585881680480327e+01,6.850928358647186656e+01
3.052586453272363798e+01,7.057652725918670455e+01
3.054587024864246914e+01,7.208738945256828856e+01
3.056587596456130385e+01,7.322313893336350077e+01
3.058588168048013856e+01,7.418694542814849058e+01
3.060588739639897327e+01,7.630492300623090784e+01
3.062589311231780798e+01,7.714968724385502696e+01
3.064589882823663913e+01,7.929308585123280295e+01
3.066590454415547384e+01,8.056903034476619041e+01
3.068591026007430855e+01,8.197312563342535441e+01
3.070591597599314326e+01,8.308493800805239005e+01
3.072592169191197442e+01,8.416797429797431107e+01
3.074592740783080913e+01,8.573248499445345772e+01
3.076593312374964384e+01,8.614580470897794839e+01
3.078593883966847855e+01,8.772979172799202274e+01
3.080594455558731326e+01,8.817018576953888953e+01
3.082595027150614442e+01,8.846761447933789668e+01
3.084595598742497913e+01,8.917769508595125671e+01
3.086596170334381384e+01,8.873480465366061765e+01
3.088596741926264855e+01,8.895455512564268474e+01
3.090597313518148326e+01,8.871595079282509744e+01
3.092597885110031442e+01,8.854717576561128567e+01
3.094598456701914913e+01,8.717508637137279948e+01
3.096599028293798384e+01,8.632183154160270533e+01
3.098599599885681855e+01,8.536661869849228879e+01
3.100600171477564970e+01,8.543005910036237083e+01
3.102600743069448441e+01,8.440946063627475837e+01
3.104601314661331912e+01,8.256464085220903826e+01
3.106601886253215383e+01,8.075618463604405406e+01
3.108602457845098854e+01,7.893944150701221929e+01
3.110603029436981970e+01,7.757820335954509972e+01
3.112603601028865441e+01,7.554712057598868569e+01
3.114604172620748912e+01,7.473143019608608029e+01
3.116604744212632383e+01,7.118673618780927370e+01
3.118605315804515854e+01,6.962944627353859062e+01
3.120605887396398970e+01,6.757552107543446596e+01
3.122606458988282441e+01,6.541430035624463812e+01
3.124607030580165912e+01,6.225062394393930276e+01
3.126607602172049383e+01,6.075079596579389118e+01
3.128608173763932498e+01,5.723291747655387951e+01
3.130608745355815969e+01,5.495622428000494608e+01
3.132609316947699440e+01,5.243051257298918699e+01
3.134609888539582911e+01,5.018385950455412114e+01
3.136610460131466382e+01,4.844549043090908924e+01
3.138611031723349498e+01,4.650075921040189542e+01
3.140611603315232969e+01,4.505468532014903360e+01
3.142612174907116440e+01,4.252304319510385966e+01
3.144612746498999911e+01,4.212692458550518637e+01
3.146613318090883382e+01,4.016420618039366275e+01
3.148613889682766498e+01,3.933649590036678489e+01
3.150614461274649969e+01,3.827139631585500013e+01
3.152615032866533440e+01,3.684921358938480296e+01
3.154615604458416911e+01,3.768387847771646904e+01
3.156616176050300382e+01,3.675762230167823930e+01
3.158616747642183498e+01,3.612416392549755528e+01
3.160617319234066969e+01,3.547463026402539299e+01
3.162617890825950440e+01,3.549044586625900877e+01
3.164618462417833911e+01,3.554818310929628922e+01
3.166619034009717026e+01,3.584070574574519696e+01
3.168619605601600497e+01,3.535556961330939885e+01
3.170620177193483968e+01,3.524492028234544705e+01
3.172620748785367439e+01,3.492021442143292376e+01
3.174621320377250910e+01,3.512769924846026015e+01
3.176621891969134026e+01,3.460894351836843441e+01
3.178622463561017497e+01,3.360769720400932670e+01
3.180623035152900968e+01,3.354918285472540873e+01
3.182623606744784439e+01,3.363446647540274625e+01
3.184624178336667910e+01,3.315113609340640721e+01
3.186624749928551026e+01,3.316067626237180832e+01
3.188625321520434497e+01,3.148524218936002939e+01
3.190625893112317968e+01,3.188392824866991404e+01
3.192626464704201439e+01,3.116191187500163551e+01
3.194627036296084555e+01,3.069096496941602936e+01
3.196627607887968026e+01,3.060946747171606219e+01
3.198628179479851497e+01,2.988337080879080077e+01
3.200628751071734968e+01,3.007667381596933609e+01
3.202629322663618439e+01,2.902579432276151294e+01
3.204629894255501199e+01,2.888805762235670826e+01
3.206630465847385381e+01,2.795125304051536830e+01
3.208631037439268141e+01,2.777073419816766275e+01
3.210631609031152323e+01,2.802598521431334433e+01
3.212632180623035083e+01,2.778489372496794729e+01
3.214632752214918554e+01,2.742088469586514066e+01
3.216633323806802025e+01,2.713488715649400973e+01
3.218633895398685496e+01,2.762424053390775214e+01
3.220634466990568967e+01,2.764789335919361690e+01
3.222635038582451728e+01,2.805739901832208361e+01
3.224635610174335909e+01,2.730217324925853362e+01
3.226636181766218670e+01,2.821462841788502729e+01
3.228636753358102851e+01,2.773274894585559736e+01
3.230637324949985612e+01,2.773793504079110761e+01
3.232637896541869083e+01,2.701272820533637287e+01
3.234638468133752554e+01,2.816572175609638862e+01
3.236639039725636025e+01,2.721790584676365654e+01
3.238639611317519496e+01,2.780810400220219591e+01
3.240640182909402967e+01,2.792739741893961636e+01
3.242640754501286438e+01,2.816194486642924488e+01
3.244641326093169198e+01,2.780568996707117435e+01
3.246641897685053380e+01,2.764367832604501629e+01
3.248642469276936140e+01,2.776247902126791089e+01
3.250643040868819611e+01,2.789402536889602402e+01
3.252643612460703082e+01,2.726923045652335276e+01
3.254644184052586553e+01,2.806270306065182041e+01
3.256644755644470024e+01,2.776681678601537584e+01
3.258645327236353495e+01,2.801428502196619519e+01
3.260645898828236966e+01,2.766064439796245011e+01
3.262646470420119726e+01,2.813944303524512236e+01
3.264647042012003908e+01,2.755532420228645663e+01
3.266647613603886668e+01,2.838830012584752183e+01
3.268648185195770850e+01,2.802529727681684335e+01
3.270648756787653610e+01,2.817055020541305765e+01
3.272649328379537081e+01,2.918696225594208471e+01
3.274649899971420552e+01,2.896426955076012177e+01
3.276650471563304023e+01,2.918652388976962442e+01
3.278651043155187494e+01,3.022822986083019714e+01
3.280651614747070255e+01,3.124587163082375696e+01
3.282652186338954436e+01,3.061290524059710094e+01
3.284652757930837197e+01,3.138725175914054688e+01
3.286653329522721378e+01,3.220097879086176107e+01
3.288653901114604139e+01,3.284613957192514277e+01
3.290654472706487610e+01,3.339918772054113560e+01
3.292655044298371081e+01,3.471957236781169343e+01
3.294655615890254552e+01,3.365029377232968955e+01
3.296656187482138023e+01,3.446707468059100421e+01
3.298656759074020783e+01,3.501820728073472111e+01
3.300657330665904965e+01,3.564760176884600185e+01
3.302657902257787725e+01,3.550108951426197734e+01
3.304658473849671907e+01,3.561255691992475647e+01
3.306659045441554667e+01,3.579971087652630501e+01
3.308659617033438138e+01,3.552724629204271167e+01
3.310660188625321609e+01,3.465025868757288663e+01
3.312660760217205080e+01,3.399181485834839833e+01
3.314661331809088551e+01,3.352794688229723619e+01
3.316661903400971312e+01,3.288130818006385425e+01
3.318662474992855493e+01,3.204673676366800805e+01
3.320663046584738254e+01,3.148433186595354272e+01
3.322663618176622435e+01,3.005661863470346162e+01
3.324664189768505196e+01,2.911871467782824752e+01
3.326664761360388667e+01,2.842324787935838160e+01
3.328665332952272138e+01,2.752425689497807682e+01
