angle,intensity
2.164332666476136069e+01,1.463349187006252450e+01
2.166333238068019540e+01,1.511716095966745499e+01
2.168333809659903011e+01,1.435374815871696619e+01
2.170334381251786482e+01,1.554931901149292628e+01
2.172334952843669598e+01,1.384062841037482272e+01
2.174335524435553069e+01,1.396000412793971179e+01
2.176336096027436540e+01,1.415968914030929859e+01
2.178336667619319655e+01,1.305186824982131988e+01
2.180337239211203126e+01,1.290107509488569448e+01
2.182337810803086597e+01,1.250795788926736307e+01
2.184338382394970068e+01,1.170075477482519233e+01
2.186338953986853539e+01,1.070809121682874476e+01
2.188339525578737010e+01,9.177795366971407631e+00
2.190340097170620481e+01,8.638818674845351708e+00
2.192340668762503597e+01,8.793159345924632220e+00
2.194341240354387068e+01,8.181880361441056237e+00
2.196341811946270184e+01,6.721805910925437999e+00
2.198342383538153655e+01,6.039015896899952551e+00
2.200342955130037126e+01,6.353596793727378511e+00
2.202343526721920597e+01,5.075088285904416630e+00
2.204344098313804068e+01,4.980266385795049544e+00
2.206344669905687539e+01,4.530656876571058866e+00
2.208345241497571010e+01,4.998227604302480920e+00
2.210345813089454126e+01,4.330809945769274805e+00
2.212346384681337597e+01,4.292739981594499099e+00
2.214346956273221068e+01,4.096562994322310303e+00
2.216347527865104183e+01,4.300676645383706642e+00
2.218348099456987654e+01,3.915571935402863524e+00
2.220348671048871125e+01,3.684995510530876928e+00
2.222349242640754596e+01,3.268371306400249310e+00
2.224349814232638067e+01,3.862764847681124714e+00
2.226350385824521538e+01,4.233864963780472834e+00
2.228350957416405009e+01,3.572206180692623079e+00
2.230351529008288125e+01,3.642603088786439347e+00
2.232352100600171596e+01,2.677622011309662042e+00
2.234352672192054712e+01,3.238224988513092040e+00
2.236353243783938183e+01,3.356596639489362044e+00
2.238353815375821654e+01,2.696392702318500589e+00
2.240354386967705125e+01,3.352382448658307812e+00
2.242354958559588596e+01,3.313684660552732364e+00
2.244355530151472067e+01,4.149834288390907844e+00
2.246356101743355538e+01,3.517841134630722344e+00
2.248356673335238654e+01,3.422155843464332214e+00
2.250357244927122125e+01,3.756220085834005573e+00
2.252357816519005240e+01,3.279069501308378598e+00
2.254358388110888711e+01,3.575985038032433394e+00
2.256358959702772182e+01,3.647105923853517062e+00
2.258359531294655653e+01,3.532715635608953075e+00
2.260360102886539124e+01,3.046901377208327322e+00
2.262360674478422595e+01,2.862130784675269268e+00
2.264361246070306066e+01,3.069203627924582900e+00
2.266361817662189182e+01,3.836841002334701933e+00
2.268362389254072653e+01,3.849898212402784736e+00
2.270362960845956124e+01,3.044847466852490747e+00
2.272363532437839240e+01,4.075348524423699104e+00
2.274364104029722711e+01,3.770589677022784691e+00
2.276364675621606182e+01,3.689187957829864750e+00
2.278365247213489653e+01,3.195609718788025244e+00
2.280365818805373124e+01,3.476311845057691752e+00
2.282366390397256595e+01,2.274957302866984943e+00
2.284366961989140066e+01,2.958022187622685983e+00
2.286367533581023181e+01,3.152756678305582483e+00
2.288368105172906652e+01,2.481047123013202516e+00
2.290368676764789768e+01,2.951069811088499861e+00
2.292369248356673239e+01,2.559155984054245714e+00
2.294369819948556710e+01,3.146045076879739444e+00
2.296370391540440181e+01,3.140526330340931871e+00
2.298370963132323652e+01,2.972238585259245447e+00
2.300371534724207123e+01,3.755058319724555282e+00
2.302372106316090594e+01,2.714689959400535813e+00
2.304372677907973710e+01,3.051920366214978309e+00
2.306373249499857181e+01,3.088468906866599362e+00
2.308373821091740652e+01,3.621734955637076148e+00
2.310374392683623768e+01,3.155353540195941164e+00
2.312374964275507239e+01,3.052662890259802531e+00
2.314375535867390710e+01,3.605243339428676030e+00
2.316376107459274181e+01,2.541704112223851730e+00
2.318376679051157652e+01,2.980542663257731206e+00
2.320377250643041123e+01,3.055195590046992926e+00
2.322377822234924594e+01,2.488708387921352738e+00
2.324378393826807709e+01,2.930643086945515563e+00
2.326378965418691180e+01,3.139193736896998210e+00
2.328379537010574296e+01,2.716879278236669304e+00
2.330380108602457767e+01,2.783990523305964970e+00
2.332380680194341238e+01,2.328339663257925185e+00
2.334381251786224709e+01,3.294864019743922956e+00
2.336381823378108180e+01,3.206939895118877892e+00
2.338382394969991651e+01,2.942876549417175802e+00
2.340382966561875122e+01,3.159671643023272303e+00
2.342383538153758238e+01,3.267959170844368266e+00
2.344384109745641709e+01,2.603887217586662306e+00
2.346384681337524825e+01,3.576667640537821491e+00
2.348385252929408296e+01,3.051079784279968621e+00
2.350385824521291767e+01,2.810865852252982577e+00
2.352386396113175238e+01,3.635888474693421024e+00
2.354386967705058709e+01,2.873650967888323748e+00
2.356387539296942180e+01,2.785826556139590515e+00
2.358388110888825651e+01,3.532218294761934274e+00
2.360388682480708766e+01,2.741832938451191914e+00
2.362389254072592237e+01,2.423506177881733059e+00
2.364389825664475708e+01,3.175859947722662557e+00
2.366390397256358824e+01,2.988513799674599625e+00
2.368390968848242295e+01,2.645992322279256292e+00
2.370391540440125766e+01,2.743441158563038496e+00
2.372392112032009237e+01,2.808030702323796923e+00
2.374392683623892708e+01,3.630520790065234316e+00
2.376393255215776179e+01,3.465182061152960902e+00
2.378393826807659650e+01,4.158280105393560966e+00
2.380394398399542766e+01,3.059036374216023813e+00
2.382394969991426237e+01,3.499178392172648699e+00
2.384395541583309353e+01,3.394575350686386717e+00
2.386396113175192824e+01,3.738250666616439677e+00
2.388396684767076295e+01,3.624276824472058234e+00
2.390397256358959766e+01,3.653005824223318765e+00
2.392397827950843237e+01,3.709123058434159237e+00
2.394398399542726708e+01,3.530683677040849844e+00
2.396398971134610179e+01,4.580477510582424472e+00
2.398399542726493294e+01,4.571512381525257851e+00
2.400400114318376765e+01,4.419104102678385715e+00
2.402400685910260236e+01,5.248443391631838928e+00
2.404401257502143352e+01,5.022390518107245683e+00
2.406401829094026823e+01,4.694175950468583380e+00
2.408402400685910294e+01,5.032794047296105688e+00
2.410402972277793765e+01,5.168266148528683601e+00
2.412403543869677236e+01,4.669376486879837529e+00
2.414404115461560707e+01,5.494893408061226836e+00
2.416404687053444178e+01,5.402037205909749673e+00
2.418405258645327294e+01,5.864622400878684694e+00
2.420405830237210765e+01,6.644225773817518998e+00
2.422406401829093880e+01,6.044067966435498818e+00
2.424406973420977351e+01,6.714741499131408276e+00
2.426407545012860822e+01,6.511705269779676897e+00
2.428408116604744293e+01,7.194214291571560338e+00
2.430408688196627764e+01,6.887515206129190659e+00
2.432409259788511235e+01,7.685196147178347204e+00
2.434409831380394706e+01,8.049838295792836718e+00
2.436410402972277822e+01,7.028785370150871792e+00
2.438410974564161293e+01,8.079704610050638891e+00
2.440411546156044409e+01,8.532609344310126076e+00
2.442412117747927880e+01,8.166198692883483545e+00
2.444412689339811351e+01,8.598159420919841978e+00
2.446413260931694822e+01,9.329836811665074947e+00
2.448413832523578293e+01,9.055927260607063545e+00
2.450414404115461764e+01,9.563322814066282263e+00
2.452414975707345235e+01,1.069138281790050016e+01
2.454415547299228351e+01,1.058085090594913602e+01
2.456416118891111822e+01,1.113489104774555116e+01
2.458416690482995293e+01,1.144251129505440900e+01
2.460417262074878408e+01,1.135044641349982086e+01
2.462417833666761879e+01,1.208983932155266849e+01
2.464418405258645350e+01,1.202458017324861572e+01
2.466418976850528821e+01,1.256432271855726590e+01
2.468419548442412292e+01,1.262259258994219557e+01
2.470420120034295763e+01,1.266581345188087937e+01
2.472420691626179234e+01,1.222809859213556294e+01
2.474421263218062350e+01,1.238723747208041992e+01
2.476421834809945821e+01,1.231544587549454306e+01
2.478422406401828937e+01,1.168428231926679928e+01
2.480422977993712408e+01,1.219811923970604539e+01
2.482423549585595879e+01,1.164935530429479016e+01
2.484424121177479350e+01,1.079501477994605985e+01
2.486424692769362821e+01,1.021858456207257504e+01
2.488425264361246292e+01,9.694875439477188550e+00
2.490425835953129763e+01,8.945663386351149882e+00
2.492426407545012879e+01,8.027514311958062976e+00
2.494426979136896350e+01,7.274305054231381185e+00
2.496427550728779821e+01,6.774165485305294609e+00
2.498428122320662936e+01,6.585621265167147520e+00
2.500428693912546407e+01,6.016671596024920632e+00
2.502429265504429878e+01,5.867117292553832186e+00
2.504429837096313349e+01,5.297982001371639882e+00
2.506430408688196820e+01,4.783702490622927073e+00
2.508430980280080291e+01,4.735079323268886142e+00
2.510431551871963762e+01,4.193706178865709511e+00
2.512432123463846878e+01,3.956184718551090995e+00
2.514432695055730349e+01,3.782171082200862067e+00
2.516433266647613465e+01,4.068018770070643164e+00
2.518433838239496936e+01,3.786526824004614156e+00
2.520434409831380407e+01,3.630489088572134371e+00
2.522434981423263878e+01,3.595263660730436683e+00
2.524435553015147349e+01,3.860526992775093369e+00
2.526436124607030820e+01,4.198243609659092712e+00
2.528436696198914291e+01,4.009017741263343204e+00
2.530437267790797407e+01,4.440096385423474956e+00
2.532437839382680878e+01,4.842658080135217702e+00
2.534438410974563993e+01,4.234012701354982866e+00
2.536438982566447464e+01,3.795878791311495970e+00
2.538439554158330935e+01,3.919611004902099793e+00
2.540440125750214406e+01,4.353543314790676355e+00
2.542440697342097877e+01,5.297195930001057818e+00
2.544441268933981348e+01,4.999482191418346488e+00
2.546441840525864819e+01,5.328352113324527295e+00
2.548442412117747935e+01,5.141210604236206017e+00
2.550442983709631406e+01,5.389295171761455450e+00
2.552443555301514877e+01,5.322686898621672213e+00
2.554444126893397993e+01,5.927856642042756974e+00
2.556444698485281464e+01,7.159187815882652295e+00
2.558445270077164935e+01,6.837567801154135871e+00
2.560445841669048406e+01,7.500090178567200283e+00
2.562446413260931877e+01,8.234117915121085929e+00
2.564446984852815348e+01,8.168354546068087529e+00
2.566447556444698819e+01,8.317912033403080940e+00
2.568448128036581934e+01,8.867736308992917316e+00
2.570448699628465405e+01,9.030794282886169810e+00
2.572449271220348521e+01,9.520877908164223413e+00
2.574449842812231992e+01,1.065260241314932976e+01
2.576450414404115463e+01,1.130494290860355910e+01
2.578450985995998934e+01,1.194332232402164351e+01
2.580451557587882405e+01,1.256700187148181769e+01
2.582452129179765876e+01,1.325840565819792971e+01
2.584452700771649347e+01,1.497700613034070116e+01
2.586453272363532463e+01,1.570402362063913060e+01
2.588453843955415934e+01,1.641450761969285921e+01
2.590454415547299405e+01,1.769399805195579134e+01
2.592454987139182521e+01,1.911523671545906922e+01
2.594455558731065992e+01,1.984342502770811478e+01
2.596456130322949463e+01,2.104330557730495599e+01
2.598456701914832934e+01,2.286636570895519327e+01
2.600457273506716405e+01,2.352564009355961616e+01
2.602457845098599520e+01,2.576779549821377557e+01
2.604458416690482991e+01,2.796660147359677140e+01
2.606458988282366462e+01,2.879882967692842755e+01
2.608459559874249933e+01,3.140869985073597803e+01
2.610460131466133404e+01,3.280748866666425556e+01
2.612460703058016520e+01,3.491565973604754447e+01
2.614461274649899991e+01,3.717445815705443124e+01
2.616461846241783462e+01,4.003410336999523622e+01
2.618462417833666933e+01,4.260051864858706949e+01
2.620462989425550404e+01,4.341068716485964529e+01
2.622463561017433520e+01,4.686383838549934922e+01
2.624464132609316991e+01,4.947791683798823215e+01
2.626464704201200462e+01,5.212701821741696051e+01
2.628465275793083933e+01,5.387728090678939452e+01
2.630465847384967049e+01,5.722602928687795298e+01
2.632466418976850520e+01,5.996030584582693734e+01
2.634466990568733991e+01,6.287112892294702249e+01
2.636467562160617462e+01,6.476452053877025605e+01
2.638468133752500933e+01,6.790762338976711021e+01
2.640468705344384048e+01,6.875847433024904376e+01
2.642469276936267519e+01,7.084511924752789014e+01
2.644469848528150990e+01,7.271965557229158605e+01
2.646470420120034461e+01,7.460514875568804882e+01
2.648470991711917932e+01,7.587571446526035857e+01
2.650471563303801048e+01,7.623734146393567812e+01
2.652472134895684519e+01,7.668246812741031704e+01
2.654472706487567990e+01,7.718653838041818460e+01
2.656473278079451461e+01,7.797072001079808956e+01
2.658473849671334932e+01,7.899923523266815550e+01
2.660474421263218048e+01,7.960853577590492591e+01
2.662474992855101519e+01,8.006490002591431221e+01
2.664475564446984990e+01,8.136203021134454616e+01
2.666476136038868461e+01,8.199517728601779254e+01
2.668476707630751577e+01,8.318515967345507534e+01
2.670477279222635048e+01,8.475287174186743755e+01
2.672477850814518519e+01,8.564225524993128147e+01
2.674478422406401990e+01,8.748105665348106186e+01
2.676478993998285461e+01,8.893211076357826528e+01
2.678479565590168576e+01,9.081876148741447707e+01
2.680480137182052047e+01,9.258649680482872668e+01
2.682480708773935518e+01,9.343347282765466844e+01
2.684481280365818989e+01,9.471031364019084720e+01
2.686481851957702460e+01,9.649084944513484174e+01
2.688482423549585576e+01,9.688413731118282612e+01
2.690482995141469047e+01,9.689475149957124245e+01
2.692483566733352518e+01,9.690134074505778017e+01
2.694484138325235989e+01,9.578369775394649821e+01
2.696484709917119105e+01,9.387909712193003031e+01
2.698485281509002576e+01,9.070290755046355002e+01
2.700485853100886047e+01,8.696928332994332322e+01
2.702486424692769518e+01,8.411015030823813277e+01
2.704486996284652989e+01,7.874264162891238072e+01
2.706487567876536104e+01,7.403473619656720928e+01
2.708488139468419575e+01,6.823945461978915716e+01
2.710488711060303046e+01,6.268346010466724749e+01
2.712489282652186517e+01,5.692103239873294740e+01
2.714489854244069988e+01,5.113668772327342538e+01
2.716490425835953104e+01,4.508737985229230105e+01
2.718490997427836575e+01,4.064274039552466888e+01
2.720491569019720046e+01,3.525991656175308719e+01
2.722492140611603517e+01,3.042101318060047177e+01
2.724492712203486633e+01,2.642083324735314420e+01
2.726493283795370104e+01,2.278319885802424594e+01
2.728493855387253575e+01,1.957306743393590409e+01
2.730494426979137046e+01,1.679508653999994294e+01
2.732494998571020517e+01,1.507075189222163125e+01
2.734495570162903633e+01,1.324502122610857846e+01
2.736496141754787104e+01,1.157272475781021726e+01
2.738496713346670575e+01,1.006376678523017887e+01
2.740497284938554046e+01,9.746521422476920549e+00
2.742497856530437517e+01,8.614071552283316890e+00
2.744498428122320632e+01,7.273242325220026672e+00
2.746498999714204103e+01,6.901370650911339055e+00
2.748499571306087574e+01,6.388035812015508519e+00
2.750500142897971045e+01,6.199922884102580412e+00
2.752500714489854516e+01,5.282163335208476695e+00
2.754501286081737632e+01,5.719427113833173593e+00
2.756501857673621103e+01,4.882200088446896125e+00
2.758502429265504574e+01,5.315850059269507710e+00
2.760503000857388045e+01,4.659074755653106692e+00
2.762503572449271161e+01,4.506018830785642137e+00
2.764504144041154632e+01,5.004132803995391399e+00
2.766504715633038103e+01,4.236908147451249107e+00
2.768505287224921574e+01,4.655991695431257682e+00
2.770505858816805045e+01,4.057849384750333854e+00
2.772506430408688161e+01,3.720033793915539899e+00
2.774507002000571632e+01,3.945975709639689466e+00
2.776507573592455103e+01,4.000575112329669558e+00
2.778508145184338574e+01,3.905443787447759441e+00
2.780508716776222045e+01,3.687383212764199225e+00
2.782509288368105160e+01,3.094029938910663358e+00
2.784509859959988631e+01,3.583340027165510921e+00
2.786510431551872102e+01,4.035922961773551698e+00
2.788511003143755573e+01,3.476914365302916643e+00
2.790511574735638689e+01,3.158587821501036785e+00
2.792512146327522160e+01,3.155727240182896409e+00
2.794512717919405631e+01,2.735526177654201696e+00
2.796513289511289102e+01,2.874673059277852438e+00
2.798513861103172573e+01,3.699187446195212559e+00
2.800514432695055689e+01,3.123473175339443575e+00
2.802515004286939160e+01,3.518913425587653521e+00
2.804515575878822631e+01,3.622427326153266680e+00
2.806516147470706102e+01,3.661033159961714745e+00
2.808516719062589573e+01,2.692715955615295087e+00
2.810517290654472689e+01,3.305498823759551286e+00
2.812517862246356160e+01,3.123248894303269019e+00
2.814518433838239631e+01,3.140113151336343833e+00
2.816519005430123102e+01,3.362469741778749910e+00
2.818519577022006217e+01,2.744153247771913051e+00
2.820520148613889688e+01,3.150161963106408614e+00
2.822520720205773159e+01,2.865102887216021355e+00
2.824521291797656630e+01,2.519672236465106963e+00
2.826521863389540101e+01,3.435921139673707714e+00
2.828522434981423217e+01,2.986077321564860387e+00
2.830523006573306688e+01,2.783234045919338762e+00
2.832523578165190159e+01,3.607431546497640085e+00
2.834524149757073630e+01,3.139696152657947437e+00
2.836524721348957101e+01,2.339822663825668059e+00
2.838525292940840217e+01,3.057462179650650036e+00
2.840525864532723688e+01,3.284730201762669388e+00
2.842526436124607159e+01,3.072414643633975651e+00
2.844527007716490630e+01,3.265513340987816981e+00
2.846527579308374101e+01,3.928750244678266945e+00
2.848528150900257216e+01,3.017937372928479078e+00
2.850528722492140687e+01,2.691243989280831528e+00
2.852529294084024158e+01,3.500558166039020147e+00
2.854529865675907629e+01,3.534552260330976026e+00
2.856530437267790745e+01,3.829623820442538573e+00
2.858531008859674216e+01,2.730012834838716707e+00
2.860531580451557687e+01,3.636887040785082625e+00
2.862532152043441158e+01,3.585749532531003148e+00
2.864532723635324629e+01,3.414318054743161301e+00
2.866533295227207745e+01,4.167461243818603833e+00
2.868533866819091216e+01,3.998665408113769359e+00
2.870534438410974687e+01,4.538560691842635997e+00
2.872535010002858158e+01,4.369201428068008042e+00
2.874535581594741629e+01,3.884159142914844765e+00
2.876536153186624745e+01,3.946536875449276671e+00
2.878536724778508216e+01,4.309488933732899874e+00
2.880537296370391687e+01,4.299917288087091727e+00
2.882537867962275158e+01,4.577877370078171637e+00
2.884538439554158273e+01,4.237001916021116976e+00
2.886539011146041744e+01,5.587450501668451253e+00
2.888539582737925215e+01,5.642265627038570486e+00
2.890540154329808686e+01,4.609656155349813211e+00
2.892540725921692157e+01,5.287702421543871267e+00
2.894541297513575273e+01,6.009398813303350018e+00
2.896541869105458744e+01,5.519552909252046113e+00
2.898542440697342215e+01,6.844829257203976169e+00
2.900543012289225686e+01,7.188661378414124670e+00
2.902543583881109157e+01,6.760061232916417140e+00
2.904544155472992273e+01,7.745832447103264684e+00
2.906544727064875744e+01,7.627651801753279059e+00
2.908545298656759215e+01,7.999066384637922411e+00
2.910545870248642686e+01,7.765932692574716967e+00
2.912546441840525802e+01,9.152996261700003799e+00
2.914547013432409273e+01,9.413788182820127304e+00
2.916547585024292744e+01,1.020345013079321994e+01
2.918548156616176215e+01,1.039871904059073771e+01
2.920548728208059686e+01,1.174956072455597322e+01
2.922549299799942801e+01,1.118168726920035283e+01
2.924549871391826272e+01,1.240621392971666914e+01
2.926550442983709743e+01,1.175240170979209964e+01
2.928551014575593214e+01,1.280349664134193510e+01
2.930551586167476685e+01,1.352120211387686766e+01
2.932552157759359801e+01,1.427332420916081546e+01
2.934552729351243272e+01,1.556039624826027890e+01
2.936553300943126743e+01,1.554763051709305444e+01
2.938553872535010214e+01,1.641941098929654785e+01
2.940554444126893330e+01,1.683435528555968119e+01
2.942555015718776801e+01,1.775399872662625000e+01
2.944555587310660272e+01,1.832706260015076083e+01
2.946556158902543743e+01,2.007923583562626035e+01
2.948556730494427214e+01,2.069756008472413811e+01
2.950557302086310330e+01,2.262518237818068201e+01
2.952557873678193801e+01,2.427367770248865142e+01
2.954558445270077272e+01,2.460277100008373452e+01
2.956559016861960743e+01,2.632630669959735314e+01
2.958559588453844214e+01,2.714348624412687272e+01
2.960560160045727329e+01,2.984348421849761479e+01
2.962560731637610800e+01,3.137570078335965462e+01
2.964561303229494271e+01,3.254892303484128036e+01
2.966561874821377742e+01,3.566737137051099893e+01
2.968562446413261213e+01,3.803283072944943655e+01
2.970563018005144329e+01,3.929168764032957739e+01
2.972563589597027800e+01,4.154620211458679080e+01
2.974564161188911271e+01,4.336333240685630130e+01
2.976564732780794742e+01,4.648587471058863940e+01
2.978565304372677858e+01,4.812673740722296145e+01
2.980565875964561329e+01,5.090189592393942064e+01
2.982566447556444800e+01,5.197729168931994082e+01
2.984567019148328271e+01,5.387397592792805767e+01
2.986567590740211742e+01,5.532604050194434819e+01
2.988568162332094857e+01,5.620062916976554845e+01
2.990568733923978328e+01,5.743213721917345538e+01
2.992569305515861799e+01,5.801226685964982721e+01
2.994569877107745270e+01,5.787744115851208448e+01
2.996570448699628741e+01,5.790114048655897250e+01
2.998571020291511857e+01,5.647980579558843317e+01
3.000571591883395328e+01,5.486841115953207293e+01
3.002572163475278799e+01,5.365105964752038403e+01
3.004572735067162270e+01,5.157268231699409000e+01
3.006573306659045386e+01,4.868529244475228523e+01
3.008573878250928857e+01,4.722210113938102438e+01
3.010574449842812328e+01,4.452899529694640535e+01
3.012575021434695799e+01,4.265343511869181725e+01
3.014575593026579270e+01,3.845202957112626052e+01
3.016576164618462386e+01,3.647072133174231112e+01
3.018576736210345857e+01,3.457776083278111656e+01
3.020577307802229328e+01,3.263152235747679697e+01
3.022577879394112799e+01,2.932112869605722238e+01
3.024578450985996270e+01,2.718371057500921495e+01
3.026579022577879385e+01,2.685186933856980573e+01
3.028579594169762856e+01,2.365140176780725767e+01
3.030580165761646327e+01,2.277356471153635198e+01
3.032580737353529798e+01,2.172125268704188272e+01
3.034581308945412914e+01,2.022373842294501500e+01
3.036581880537296385e+01,1.891054410940190778e+01
3.038582452129179856e+01,1.868769175847849340e+01
3.040583023721063327e+01,1.826782426672581749e+01
3.042583595312946798e+01,1.672970071922828339e+01
3.044584166904829914e+01,1.723166885416544147e+01
3.046584738496713385e+01,1.609107133238098442e+01
3.048585310088596856e+01,1.675376982120888414e+01
3.050585881680480327e+01,1.700164626176132288e+01
3.052586453272363798e+01,1.624414146563803030e+01
3.054587024864246914e+01,1.718541816930360966e+01
3.056587596456130385e+01,1.636624189175804744e+01
3.058588168048013856e+01,1.668884140253970116e+01
3.060588739639897327e+01,1.672868720872929060e+01
3.062589311231780798e+01,1.746465072578780564e+01
3.064589882823663913e+01,1.780005380328099918e+01
3.066590454415547384e+01,1.761496787552512444e+01
3.068591026007430855e+01,1.760887136870026382e+01
3.070591597599314326e+01,1.694752333781134723e+01
3.072592169191197442e+01,1.733342800681794316e+01
3.074592740783080913e+01,1.709960053789870571e+01
3.076593312374964384e+01,1.750451295122313056e+01
3.078593883966847855e+01,1.699879024071256950e+01
3.080594455558731326e+01,1.785331204383517445e+01
3.082595027150614442e+01,1.763862679416668655e+01
3.084595598742497913e+01,1.769297941352062509e+01
3.086596170334381384e+01,1.709687972800319855e+01
3.088596741926264855e+01,1.770567788668323317e+01
3.090597313518148326e+01,1.797633386627703800e+01
3.092597885110031442e+01,1.854569117077057072e+01
3.094598456701914913e+01,1.803417489433137533e+01
3.096599028293798384e+01,1.675184927018204561e+01
3.098599599885681855e+01,1.695929597965880475e+01
3.100600171477564970e+01,1.807481078298633648e+01
3.102600743069448441e+01,1.789942187483706704e+01
3.104601314661331912e+01,1.728213383740930453e+01
3.106601886253215383e+01,1.754157510994548730e+01
3.108602457845098854e+01,1.717600776992240696e+01
3.110603029436981970e+01,1.654168809226743875e+01
3.112603601028865441e+01,1.768650524047523476e+01
3.114604172620748912e+01,1.685813786385819313e+01
3.116604744212632383e+01,1.780852793991642002e+01
3.118605315804515854e+01,1.787648058091547654e+01
3.120605887396398970e+01,1.801205341228234147e+01
3.122606458988282441e+01,1.843253040697170064e+01
3.124607030580165912e+01,1.874745419602136209e+01
3.126607602172049383e+01,2.015706899782395212e+01
3.128608173763932498e+01,2.131163618286048589e+01
3.130608745355815969e+01,2.221515494050115791e+01
3.132609316947699440e+01,2.240202123555867786e+01
3.134609888539582911e+01,2.226472386974175066e+01
3.136610460131466382e+01,2.250437913658026545e+01
3.138611031723349498e+01,2.400875321509683147e+01
3.140611603315232969e+01,2.297199791899699051e+01
3.142612174907116440e+01,2.297792208401917691e+01
3.144612746498999911e+01,2.286983674544777756e+01
3.146613318090883382e+01,2.154287773511696713e+01
3.148613889682766498e+01,2.116193558564446420e+01
3.150614461274649969e+01,2.067978783454102398e+01
3.152615032866533440e+01,1.884066459782501113e+01
3.154615604458416911e+01,1.831412078253645603e+01
3.156616176050300382e+01,1.596057369279647453e+01
3.158616747642183498e+01,1.551557198612800192e+01
3.160617319234066969e+01,1.395468644264374092e+01
3.162617890825950440e+01,1.160340837052269336e+01
3.164618462417833911e+01,1.112510983308398416e+01
3.166619034009717026e+01,9.654168272196724132e+00
3.168619605601600497e+01,8.405537223209703868e+00
3.170620177193483968e+01,8.065987304245474832e+00
3.172620748785367439e+01,6.205673615291871670e+00
3.174621320377250910e+01,6.233147143190679529e+00
3.176621891969134026e+01,5.270501486735470920e+00
3.178622463561017497e+01,4.957278683493484550e+00
3.180623035152900968e+01,4.763705589264742635e+00
3.182623606744784439e+01,4.113211840610168757e+00
3.184624178336667910e+01,4.086839035124685715e+00
3.186624749928551026e+01,4.553014545647110722e+00
3.188625321520434497e+01,3.539963788601871997e+00
3.190625893112317968e+01,4.090381123477254910e+00
3.192626464704201439e+01,4.074466770730123422e+00
3.194627036296084555e+01,4.138661711768228280e+00
3.196627607887968026e+01,3.915272632972922828e+00
3.198628179479851497e+01,4.669040272065820396e+00
3.200628751071734968e+01,4.696547969094703845e+00
3.202629322663618439e+01,5.361355260083140450e+00
3.204629894255501199e+01,5.766067881606982581e+00
3.206630465847385381e+01,6.295168606071941397e+00
3.208631037439268141e+01,5.618497000983071032e+00
3.210631609031152323e+01,5.295700828643976621e+00
3.212632180623035083e+01,6.236888219314232984e+00
3.214632752214918554e+01,7.510085730930515346e+00
3.216633323806802025e+01,6.771464950541721706e+00
3.218633895398685496e+01,8.825527835615599059e+00
3.220634466990568967e+01,8.963808267142024278e+00
3.222635038582451728e+01,8.990850108329720314e+00
3.224635610174335909e+01,9.248192022565156378e+00
3.226636181766218670e+01,1.054785563231273038e+01
3.228636753358102851e+01,1.107224371392124418e+01
3.230637324949985612e+01,1.240284247118750116e+01
3.232637896541869083e+01,1.280102897463806144e+01
3.234638468133752554e+01,1.486622469125546075e+01
3.236639039725636025e+01,1.545025668319649270e+01
3.238639611317519496e+01,1.702258361689308686e+01
3.240640182909402967e+01,1.829789403741353837e+01
3.242640754501286438e+01,1.885765682426443846e+01
3.244641326093169198e+01,2.034554125406623726e+01
3.246641897685053380e+01,2.206241950760074033e+01
3.248642469276936140e+01,2.327147244720442387e+01
3.250643040868819611e+01,2.494564324563950919e+01
3.252643612460703082e+01,2.645521786726098057e+01
3.254644184052586553e+01,2.876505156741040281e+01
3.256644755644470024e+01,3.042502017708213202e+01
3.258645327236353495e+01,3.185386880293376777e+01
3.260645898828236966e+01,3.350473552976927749e+01
3.262646470420119726e+01,3.503520973076179246e+01
3.264647042012003908e+01,3.726433476542354839e+01
3.266647613603886668e+01,3.822145902339207879e+01
3.268648185195770850e+01,3.935440160536143139e+01
3.270648756787653610e+01,4.101706891555762979e+01
3.272649328379537081e+01,4.207528871851809527e+01
3.274649899971420552e+01,4.170915550665159799e+01
3.276650471563304023e+01,4.122923665830444406e+01
3.278651043155187494e+01,4.218401426110226282e+01
3.280651614747070255e+01,4.073470104921184998e+01
3.282652186338954436e+01,3.926969188666064525e+01
3.284652757930837197e+01,3.839449142769689161e+01
3.286653329522721378e+01,3.549759764773327930e+01
3.288653901114604139e+01,3.283587553014456972e+01
3.290654472706487610e+01,3.046286676121621184e+01
3.292655044298371081e+01,2.669879730796776585e+01
3.294655615890254552e+01,2.438495390125426354e+01
3.296656187482138023e+01,2.171091136889207718e+01
3.298656759074020783e+01,1.942514925329116338e+01
3.300657330665904965e+01,1.643131376461836979e+01
3.302657902257787725e+01,1.459428249321422300e+01
3.304658473849671907e+01,1.274299111345850832e+01
3.306659045441554667e+01,1.039721565611747778e+01
3.308659617033438138e+01,9.207959917148611950e+00
3.310660188625321609e+01,7.999142887024307313e+00
3.312660760217205080e+01,7.241750210346998173e+00
3.314661331809088551e+01,6.754923068709075551e+00
3.316661903400971312e+01,5.090244050450409397e+00
3.318662474992855493e+01,4.413852453445226587e+00
3.320663046584738254e+01,4.129120438861447973e+00
3.322663618176622435e+01,4.302416863862991825e+00
3.324664189768505196e+01,3.757366618810451087e+00
3.326664761360388667e+01,2.943209777488998924e+00
3.328665332952272138e+01,2.856904581390572240e+00
