angle,intensity
2.164332666476136069e+01,9.639025432545984984e+00
2.166333238068019540e+01,1.035075573913917069e+01
2.168333809659903011e+01,9.705282265836254751e+00
2.170334381251786482e+01,9.822179347360631141e+00
2.172334952843669598e+01,1.088156574666565746e+01
2.174335524435553069e+01,1.059639260510783032e+01
2.176336096027436540e+01,1.009187954043890123e+01
2.178336667619319655e+01,1.048848421199892123e+01
2.180337239211203126e+01,1.152883821191542246e+01
2.182337810803086597e+01,1.095150745120449542e+01
2.184338382394970068e+01,1.138331410442879488e+01
2.186338953986853539e+01,1.087787965973602411e+01
2.188339525578737010e+01,1.085778432872245425e+01
2.190340097170620481e+01,1.085558289954961353e+01
2.192340668762503597e+01,1.084011634012743741e+01
2.194341240354387068e+01,1.036897783440313603e+01
2.196341811946270184e+01,1.043624106493299664e+01
2.198342383538153655e+01,9.170393990866863021e+00
2.200342955130037126e+01,8.898795587470459623e+00
2.202343526721920597e+01,9.134280332001235791e+00
2.204344098313804068e+01,7.964767175285756728e+00
2.206344669905687539e+01,8.752850738526689156e+00
2.208345241497571010e+01,7.660362652295779284e+00
2.210345813089454126e+01,6.597189223408490122e+00
2.212346384681337597e+01,7.577665716117789607e+00
2.214346956273221068e+01,5.885283628970344516e+00
2.216347527865104183e+01,6.600765635318593283e+00
2.218348099456987654e+01,6.405058875347797276e+00
2.220348671048871125e+01,5.986722826704310663e+00
2.222349242640754596e+01,5.789023256439019605e+00
2.224349814232638067e+01,5.525097931471917079e+00
2.226350385824521538e+01,5.171066500606563920e+00
2.228350957416405009e+01,4.994125010154112587e+00
2.230351529008288125e+01,4.813940055574711607e+00
2.232352100600171596e+01,5.415145122065116112e+00
2.234352672192054712e+01,4.883324127106032364e+00
2.236353243783938183e+01,4.549977317199449978e+00
2.238353815375821654e+01,4.524442482312387881e+00
2.240354386967705125e+01,4.894036724312850417e+00
2.242354958559588596e+01,5.137241337541013309e+00
2.244355530151472067e+01,3.882722738964591969e+00
2.246356101743355538e+01,4.251262762581921706e+00
2.248356673335238654e+01,3.879780165712886308e+00
2.250357244927122125e+01,4.607165415494208105e+00
2.252357816519005240e+01,4.878125631363112724e+00
2.254358388110888711e+01,4.594345091876019360e+00
2.256358959702772182e+01,3.728694436985812821e+00
2.258359531294655653e+01,3.602051369105659262e+00
2.260360102886539124e+01,4.341761525419038925e+00
2.262360674478422595e+01,3.248594848550169445e+00
2.264361246070306066e+01,3.644476578162528568e+00
2.266361817662189182e+01,4.554570259598139437e+00
2.268362389254072653e+01,4.434521448284677092e+00
2.270362960845956124e+01,4.499043285095574163e+00
2.272363532437839240e+01,4.619025596987569315e+00
2.274364104029722711e+01,4.080340188553662983e+00
2.276364675621606182e+01,4.206327896860688753e+00
2.278365247213489653e+01,3.592601574703560896e+00
2.280365818805373124e+01,4.845398070929835654e+00
2.282366390397256595e+01,3.500178833913891729e+00
2.284366961989140066e+01,3.803056747554420802e+00
2.286367533581023181e+01,4.147922785143002500e+00
2.288368105172906652e+01,4.253534452403696875e+00
2.290368676764789768e+01,4.412812100191056075e+00
2.292369248356673239e+01,4.314648788692570847e+00
2.294369819948556710e+01,4.293291140146397566e+00
2.296370391540440181e+01,4.327598403330668475e+00
2.298370963132323652e+01,3.853809119515768877e+00
2.300371534724207123e+01,3.892060482216010087e+00
2.302372106316090594e+01,3.998207187895133963e+00
2.304372677907973710e+01,5.045122647590776666e+00
2.306373249499857181e+01,3.927343890230170054e+00
2.308373821091740652e+01,4.423429942713966057e+00
2.310374392683623768e+01,3.766340281244453081e+00
2.312374964275507239e+01,4.000343187702767977e+00
2.314375535867390710e+01,4.318990253663573142e+00
2.316376107459274181e+01,4.718206208689129433e+00
2.318376679051157652e+01,5.218229167688074099e+00
2.320377250643041123e+01,4.698905331294433552e+00
2.322377822234924594e+01,4.450219823133439334e+00
2.324378393826807709e+01,4.183838020255854495e+00
2.326378965418691180e+01,4.869151049408813492e+00
2.328379537010574296e+01,4.486999970671575966e+00
2.330380108602457767e+01,5.094850881538617315e+00
2.332380680194341238e+01,4.356477787653188827e+00
2.334381251786224709e+01,4.979139767478310219e+00
2.336381823378108180e+01,4.126463089708332532e+00
2.338382394969991651e+01,4.967521853571025048e+00
2.340382966561875122e+01,4.716444160752339521e+00
2.342383538153758238e+01,5.309890632187153514e+00
2.344384109745641709e+01,4.129037273374613903e+00
2.346384681337524825e+01,4.210834213343137122e+00
2.348385252929408296e+01,4.474179940713505665e+00
2.350385824521291767e+01,4.935028759586687741e+00
2.352386396113175238e+01,4.451330869513896893e+00
2.354386967705058709e+01,5.873393625401415186e+00
2.356387539296942180e+01,5.195780022828827782e+00
2.358388110888825651e+01,5.879696808365638461e+00
2.360388682480708766e+01,5.195535541056807816e+00
2.362389254072592237e+01,4.976345120295611935e+00
2.364389825664475708e+01,5.982928830422550526e+00
2.366390397256358824e+01,5.647192145997266266e+00
2.368390968848242295e+01,5.983405771254746597e+00
2.370391540440125766e+01,6.630248249258547943e+00
2.372392112032009237e+01,6.846556536507552693e+00
2.374392683623892708e+01,7.050738935005438357e+00
2.376393255215776179e+01,7.402385857325768370e+00
2.378393826807659650e+01,6.861153331907987152e+00
2.380394398399542766e+01,7.451286512951231344e+00
2.382394969991426237e+01,8.161849200587056430e+00
2.384395541583309353e+01,7.959480406796133778e+00
2.386396113175192824e+01,8.766840554214235581e+00
2.388396684767076295e+01,9.091982819090867807e+00
2.390397256358959766e+01,1.017414218274666027e+01
2.392397827950843237e+01,1.007233378607771712e+01
2.394398399542726708e+01,1.106379262500721516e+01
2.396398971134610179e+01,1.159162700886766117e+01
2.398399542726493294e+01,1.176935093212010841e+01
2.400400114318376765e+01,1.339538336940331043e+01
2.402400685910260236e+01,1.444534944847535129e+01
2.404401257502143352e+01,1.376728715407049464e+01
2.406401829094026823e+01,1.589789888901203696e+01
2.408402400685910294e+01,1.548818372056556392e+01
2.410402972277793765e+01,1.760861105314170771e+01
2.412403543869677236e+01,1.842355980380621006e+01
2.414404115461560707e+01,1.923538583958202963e+01
2.416404687053444178e+01,2.028921135493528993e+01
2.418405258645327294e+01,2.166454433497931120e+01
2.420405830237210765e+01,2.290888185885388140e+01
2.422406401829093880e+01,2.384910189231426614e+01
2.424406973420977351e+01,2.558115795830713068e+01
2.426407545012860822e+01,2.752476045225101586e+01
2.428408116604744293e+01,2.914315221985161841e+01
2.430408688196627764e+01,2.974885212822547942e+01
2.432409259788511235e+01,3.195238231200058721e+01
2.434409831380394706e+01,3.318579523954933563e+01
2.436410402972277822e+01,3.544667550341902995e+01
2.438410974564161293e+01,3.684159802822009055e+01
2.440411546156044409e+01,3.920689530132968059e+01
2.442412117747927880e+01,4.146657136814161504e+01
2.444412689339811351e+01,4.320013988971285812e+01
2.446413260931694822e+01,4.530160394387652900e+01
2.448413832523578293e+01,4.732806876303659749e+01
2.450414404115461764e+01,5.030500585375409628e+01
2.452414975707345235e+01,5.294274900665389794e+01
2.454415547299228351e+01,5.552474957826892421e+01
2.456416118891111822e+01,5.791585886013005791e+01
2.458416690482995293e+01,5.996618767312875775e+01
2.460417262074878408e+01,6.269364106781105761e+01
2.462417833666761879e+01,6.719790991860926965e+01
2.464418405258645350e+01,6.961099833565694439e+01
2.466418976850528821e+01,7.215974877014491540e+01
2.468419548442412292e+01,7.552559238148748477e+01
2.470420120034295763e+01,7.870400744511333357e+01
2.472420691626179234e+01,8.154218839505617211e+01
2.474421263218062350e+01,8.497804086855549599e+01
2.476421834809945821e+01,8.764117915241081391e+01
2.478422406401828937e+01,9.021768019559131346e+01
2.480422977993712408e+01,9.252230066898508198e+01
2.482423549585595879e+01,9.475872115001951101e+01
2.484424121177479350e+01,9.615807622297174362e+01
2.486424692769362821e+01,9.837563954397933230e+01
2.488425264361246292e+01,9.872522630041140701e+01
2.490425835953129763e+01,9.968539101236788724e+01
2.492426407545012879e+01,9.805238746422884333e+01
2.494426979136896350e+01,9.855209927115168966e+01
2.496427550728779821e+01,9.587821568400443084e+01
2.498428122320662936e+01,9.360764489032462166e+01
2.500428693912546407e+01,9.078207081076287466e+01
2.502429265504429878e+01,8.656636604697385451e+01
2.504429837096313349e+01,8.238099868682277815e+01
2.506430408688196820e+01,7.743698781740758363e+01
2.508430980280080291e+01,7.274962688780206577e+01
2.510431551871963762e+01,6.770678532635592717e+01
2.512432123463846878e+01,6.207485871318780823e+01
2.514432695055730349e+01,5.689485661732892652e+01
2.516433266647613465e+01,5.203423261726735660e+01
2.518433838239496936e+01,4.715870417899976985e+01
2.520434409831380407e+01,4.254512800414559592e+01
2.522434981423263878e+01,3.850560102806502982e+01
2.524435553015147349e+01,3.503431872963033555e+01
2.526436124607030820e+01,3.091794569273970694e+01
2.528436696198914291e+01,2.838341242468654357e+01
2.530437267790797407e+01,2.513038547418156554e+01
2.532437839382680878e+01,2.306889774779136459e+01
2.534438410974563993e+01,2.083301065179843903e+01
2.536438982566447464e+01,1.866297375061048314e+01
2.538439554158330935e+01,1.669065603607597126e+01
2.540440125750214406e+01,1.556089035600065174e+01
2.542440697342097877e+01,1.472869527026901260e+01
2.544441268933981348e+01,1.436417759627906321e+01
2.546441840525864819e+01,1.202544865338645508e+01
2.548442412117747935e+01,1.184530155330944190e+01
2.550442983709631406e+01,1.049536853797468794e+01
2.552443555301514877e+01,1.007604593979226770e+01
2.554444126893397993e+01,1.044232200099931518e+01
2.556444698485281464e+01,8.931162411726493389e+00
2.558445270077164935e+01,9.476738335484339970e+00
2.560445841669048406e+01,8.012032757401701843e+00
2.562446413260931877e+01,8.366805888810084468e+00
2.564446984852815348e+01,7.187215864214479666e+00
2.566447556444698819e+01,7.517007812795376331e+00
2.568448128036581934e+01,7.645930460954611263e+00
2.570448699628465405e+01,6.400828784458432175e+00
2.572449271220348521e+01,7.273342284630906818e+00
2.574449842812231992e+01,6.329061887323659263e+00
2.576450414404115463e+01,7.183323531090056946e+00
2.578450985995998934e+01,6.513092300278772839e+00
2.580451557587882405e+01,6.165467638806926942e+00
2.582452129179765876e+01,5.894678431067356783e+00
2.584452700771649347e+01,5.995483359339679907e+00
2.586453272363532463e+01,5.423346045381370217e+00
2.588453843955415934e+01,6.007288451767623272e+00
2.590454415547299405e+01,6.129005441326256687e+00
2.592454987139182521e+01,6.229949927107634622e+00
2.594455558731065992e+01,5.575814653798464526e+00
2.596456130322949463e+01,4.794345048904125051e+00
2.598456701914832934e+01,4.924263656545483592e+00
2.600457273506716405e+01,5.365659199340285568e+00
2.602457845098599520e+01,5.336006994166837103e+00
2.604458416690482991e+01,5.844922757667900370e+00
2.606458988282366462e+01,5.416891493530627599e+00
2.608459559874249933e+01,4.922241182811529114e+00
2.610460131466133404e+01,5.333030037652230604e+00
2.612460703058016520e+01,4.705422520548365739e+00
2.614461274649899991e+01,5.009539950973284306e+00
2.616461846241783462e+01,4.795747321248320816e+00
2.618462417833666933e+01,5.891692626401415112e+00
2.620462989425550404e+01,5.803363042138010464e+00
2.622463561017433520e+01,4.477426055800574289e+00
2.624464132609316991e+01,5.569098642193265114e+00
2.626464704201200462e+01,4.956436261272520127e+00
2.628465275793083933e+01,5.158708927237659836e+00
2.630465847384967049e+01,4.740977484695184430e+00
2.632466418976850520e+01,5.229353603404532258e+00
2.634466990568733991e+01,5.587710384529446905e+00
2.636467562160617462e+01,5.244875072872327237e+00
2.638468133752500933e+01,5.100805946719583872e+00
2.640468705344384048e+01,4.608879820987436204e+00
2.642469276936267519e+01,5.444895814641163234e+00
2.644469848528150990e+01,5.592125031639614718e+00
2.646470420120034461e+01,5.513789992235458293e+00
2.648470991711917932e+01,5.967824743683840083e+00
2.650471563303801048e+01,5.066746837538637749e+00
2.652472134895684519e+01,6.319006838182441577e+00
2.654472706487567990e+01,5.056204543627832670e+00
2.656473278079451461e+01,6.262577484991896704e+00
2.658473849671334932e+01,6.012088514671924955e+00
2.660474421263218048e+01,5.778021567419788340e+00
2.662474992855101519e+01,5.800686010804994019e+00
2.664475564446984990e+01,5.911189707153512884e+00
2.666476136038868461e+01,6.353594366808835936e+00
2.668476707630751577e+01,5.812676213610654230e+00
2.670477279222635048e+01,6.730049034136758479e+00
2.672477850814518519e+01,6.676101039887571531e+00
2.674478422406401990e+01,6.827438336569678690e+00
2.676478993998285461e+01,7.914768777325324578e+00
2.678479565590168576e+01,7.223531674361337807e+00
2.680480137182052047e+01,7.358130940923503616e+00
2.682480708773935518e+01,7.299994930643430635e+00
2.684481280365818989e+01,8.051380902569096776e+00
2.686481851957702460e+01,8.856276345807689410e+00
2.688482423549585576e+01,9.182197431361393214e+00
2.690482995141469047e+01,9.123489928779601854e+00
2.692483566733352518e+01,9.303184064487705740e+00
2.694484138325235989e+01,9.268851183065521582e+00
2.696484709917119105e+01,1.077710169355151137e+01
2.698485281509002576e+01,1.024270294024805139e+01
2.700485853100886047e+01,1.077488218704592171e+01
2.702486424692769518e+01,1.155973919273502659e+01
2.704486996284652989e+01,1.122051168251134712e+01
2.706487567876536104e+01,1.232891253151706579e+01
2.708488139468419575e+01,1.282436764972025323e+01
2.710488711060303046e+01,1.324100442179230797e+01
2.712489282652186517e+01,1.339535637866360673e+01
2.714489854244069988e+01,1.312196328607043228e+01
2.716490425835953104e+01,1.372167437575788540e+01
2.718490997427836575e+01,1.399005668131866109e+01
2.720491569019720046e+01,1.568772856893044931e+01
2.722492140611603517e+01,1.495577476195463440e+01
2.724492712203486633e+01,1.571402055152003285e+01
2.726493283795370104e+01,1.582119133345911521e+01
2.728493855387253575e+01,1.677022255542431850e+01
2.730494426979137046e+01,1.646056135742680837e+01
2.732494998571020517e+01,1.702019114629094787e+01
2.734495570162903633e+01,1.754704251303505913e+01
2.736496141754787104e+01,1.861464717822294546e+01
2.738496713346670575e+01,1.800523393219459223e+01
2.740497284938554046e+01,1.828316701930569366e+01
2.742497856530437517e+01,1.869633941851253667e+01
2.744498428122320632e+01,1.783151009782471519e+01
2.746498999714204103e+01,1.887007173070204757e+01
2.748499571306087574e+01,1.874781535550001976e+01
2.750500142897971045e+01,1.883859858658692232e+01
2.752500714489854516e+01,1.794311737702768283e+01
2.754501286081737632e+01,1.789707679398137685e+01
2.756501857673621103e+01,1.776336712201155521e+01
2.758502429265504574e+01,1.694506702056488123e+01
2.760503000857388045e+01,1.600367300049218500e+01
2.762503572449271161e+01,1.573942161608216850e+01
2.764504144041154632e+01,1.491388180448503675e+01
2.766504715633038103e+01,1.387843144812733165e+01
2.768505287224921574e+01,1.401807268683348440e+01
2.770505858816805045e+01,1.247953204140536521e+01
2.772506430408688161e+01,1.189258218410467904e+01
2.774507002000571632e+01,1.103668345098280668e+01
2.776507573592455103e+01,1.092392503741508847e+01
2.778508145184338574e+01,9.274153542466498479e+00
2.780508716776222045e+01,9.159484192026830840e+00
2.782509288368105160e+01,7.993009854880157583e+00
2.784509859959988631e+01,7.130779442850535332e+00
2.786510431551872102e+01,6.975605048250648643e+00
2.788511003143755573e+01,6.031478203615563416e+00
2.790511574735638689e+01,6.238525827256526490e+00
2.792512146327522160e+01,6.360113710898984252e+00
2.794512717919405631e+01,5.960960990665909343e+00
2.796513289511289102e+01,5.694227015207662390e+00
2.798513861103172573e+01,4.953450139077927084e+00
2.800514432695055689e+01,4.971351784032192356e+00
2.802515004286939160e+01,5.201513117846340961e+00
2.804515575878822631e+01,5.033201990547294002e+00
2.806516147470706102e+01,5.452330339500461420e+00
2.808516719062589573e+01,5.186730653557522608e+00
2.810517290654472689e+01,4.998838111342426060e+00
2.812517862246356160e+01,4.646814663396414247e+00
2.814518433838239631e+01,5.109185323597811745e+00
2.816519005430123102e+01,4.919263571399450363e+00
2.818519577022006217e+01,5.393022751900973688e+00
2.820520148613889688e+01,4.898227268228693809e+00
2.822520720205773159e+01,5.154396214854499725e+00
2.824521291797656630e+01,5.068055014278118442e+00
2.826521863389540101e+01,4.651938554331729314e+00
2.828522434981423217e+01,5.539209676801124971e+00
2.830523006573306688e+01,5.267845328872510891e+00
2.832523578165190159e+01,5.163434899500806807e+00
2.834524149757073630e+01,4.784092783832465834e+00
2.836524721348957101e+01,5.165248388486446629e+00
2.838525292940840217e+01,5.371101503117667875e+00
2.840525864532723688e+01,5.896797472621759795e+00
2.842526436124607159e+01,5.395210395805046133e+00
2.844527007716490630e+01,4.500813120399626222e+00
2.846527579308374101e+01,6.208218652175849783e+00
2.848528150900257216e+01,5.598553332000891558e+00
2.850528722492140687e+01,5.328740505826615070e+00
2.852529294084024158e+01,5.166868355628949416e+00
2.854529865675907629e+01,6.734787839694828193e+00
2.856530437267790745e+01,6.107821226014101157e+00
2.858531008859674216e+01,6.470107592985933742e+00
2.860531580451557687e+01,6.624564090176034981e+00
2.862532152043441158e+01,6.872115396847830127e+00
2.864532723635324629e+01,6.953722830784725417e+00
2.866533295227207745e+01,6.687227911391230961e+00
2.868533866819091216e+01,7.746503197676730679e+00
2.870534438410974687e+01,9.138055396801249231e+00
2.872535010002858158e+01,9.070127414363369667e+00
2.874535581594741629e+01,9.982612639008205946e+00
2.876536153186624745e+01,9.462351146204145635e+00
2.878536724778508216e+01,1.039381495338825090e+01
2.880537296370391687e+01,1.107823055429191683e+01
2.882537867962275158e+01,1.155113647134378496e+01
2.884538439554158273e+01,1.230697708965361414e+01
2.886539011146041744e+01,1.240018091787217180e+01
2.888539582737925215e+01,1.391076936252326846e+01
2.890540154329808686e+01,1.418407937220304049e+01
2.892540725921692157e+01,1.532407000922160201e+01
2.894541297513575273e+01,1.473469254365991965e+01
2.896541869105458744e+01,1.613298674359953822e+01
2.898542440697342215e+01,1.729961707247938918e+01
2.900543012289225686e+01,1.833923889266016261e+01
2.902543583881109157e+01,1.873798943746745849e+01
2.904544155472992273e+01,2.081137528208532927e+01
2.906544727064875744e+01,2.133291372792283980e+01
2.908545298656759215e+01,2.290534979754670530e+01
2.910545870248642686e+01,2.388708323201013783e+01
2.912546441840525802e+01,2.557274992209141473e+01
2.914547013432409273e+01,2.601488507490119417e+01
2.916547585024292744e+01,2.810375502923532309e+01
2.918548156616176215e+01,2.950391852979853979e+01
2.920548728208059686e+01,3.129401880048627049e+01
2.922549299799942801e+01,3.180330574647020114e+01
2.924549871391826272e+01,3.432210737832440373e+01
2.926550442983709743e+01,3.515760995951499979e+01
2.928551014575593214e+01,3.668478956481770581e+01
2.930551586167476685e+01,3.876555902148574262e+01
2.932552157759359801e+01,4.057906866330475282e+01
2.934552729351243272e+01,4.211583127952306427e+01
2.936553300943126743e+01,4.307743777846635425e+01
2.938553872535010214e+01,4.388532912927595930e+01
2.940554444126893330e+01,4.534540942460178314e+01
2.942555015718776801e+01,4.586585264778901205e+01
2.944555587310660272e+01,4.705389020071493178e+01
2.946556158902543743e+01,4.757568764581500886e+01
2.948556730494427214e+01,4.680922503974466053e+01
2.950557302086310330e+01,4.768325806590371485e+01
2.952557873678193801e+01,4.697117547175706420e+01
2.954558445270077272e+01,4.727234451578098628e+01
2.956559016861960743e+01,4.529665687946269514e+01
2.958559588453844214e+01,4.539364525153691687e+01
2.960560160045727329e+01,4.255673913273304265e+01
2.962560731637610800e+01,4.164630754677573066e+01
2.964561303229494271e+01,4.052802843577870107e+01
2.966561874821377742e+01,3.789954046935451260e+01
2.968562446413261213e+01,3.596287179726841288e+01
2.970563018005144329e+01,3.504378216573113036e+01
2.972563589597027800e+01,3.199687984968729637e+01
2.974564161188911271e+01,3.117935213724520338e+01
2.976564732780794742e+01,2.829275107161065961e+01
2.978565304372677858e+01,2.677372068067712974e+01
2.980565875964561329e+01,2.485640201403412419e+01
2.982566447556444800e+01,2.248948371361059984e+01
2.984567019148328271e+01,2.170325857470513142e+01
2.986567590740211742e+01,2.068085835805539929e+01
2.988568162332094857e+01,1.881554806989476347e+01
2.990568733923978328e+01,1.754745632262648769e+01
2.992569305515861799e+01,1.643728099145575072e+01
2.994569877107745270e+01,1.536682746857280080e+01
2.996570448699628741e+01,1.474791450380250879e+01
2.998571020291511857e+01,1.308939941648454663e+01
3.000571591883395328e+01,1.285842370492835940e+01
3.002572163475278799e+01,1.252588990073506992e+01
3.004572735067162270e+01,1.091525947259310669e+01
3.006573306659045386e+01,1.119911023091233915e+01
3.008573878250928857e+01,1.168162887472900735e+01
3.010574449842812328e+01,9.823004494058714897e+00
3.012575021434695799e+01,1.043752841384518426e+01
3.014575593026579270e+01,1.031425775968165226e+01
3.016576164618462386e+01,1.076277226977615697e+01
3.018576736210345857e+01,9.598312680996798463e+00
3.020577307802229328e+01,9.973768414553575212e+00
3.022577879394112799e+01,9.866910972783500711e+00
3.024578450985996270e+01,9.713852451405438515e+00
3.026579022577879385e+01,9.085678663351309581e+00
3.028579594169762856e+01,1.031952337020952015e+01
3.030580165761646327e+01,9.126383225970766233e+00
3.032580737353529798e+01,1.009162004247962940e+01
3.034581308945412914e+01,1.043253134374449154e+01
3.036581880537296385e+01,1.024095630689825498e+01
3.038582452129179856e+01,9.924778733224670191e+00
3.040583023721063327e+01,9.788365647169886330e+00
3.042583595312946798e+01,9.613714493084495771e+00
3.044584166904829914e+01,9.921488853545048059e+00
3.046584738496713385e+01,9.384512929258590930e+00
3.048585310088596856e+01,8.424009686245341300e+00
3.050585881680480327e+01,8.483278519115472704e+00
3.052586453272363798e+01,8.205154752745034585e+00
3.054587024864246914e+01,8.077398668010534521e+00
3.056587596456130385e+01,7.971438035535816979e+00
3.058588168048013856e+01,6.954978641043095600e+00
3.060588739639897327e+01,7.364419868274465486e+00
3.062589311231780798e+01,7.259876453197960267e+00
3.064589882823663913e+01,6.453418574619296244e+00
3.066590454415547384e+01,6.476162961723270328e+00
3.068591026007430855e+01,6.007422267744849442e+00
3.070591597599314326e+01,5.818044158264347843e+00
3.072592169191197442e+01,5.710503801463404194e+00
3.074592740783080913e+01,5.262129772784442494e+00
3.076593312374964384e+01,5.447148369815820956e+00
3.078593883966847855e+01,5.253778788202875027e+00
3.080594455558731326e+01,5.510616033489686316e+00
3.082595027150614442e+01,4.929681450974667811e+00
3.084595598742497913e+01,4.517241039025902793e+00
3.086596170334381384e+01,5.229813192892221352e+00
3.088596741926264855e+01,3.963795840927787140e+00
3.090597313518148326e+01,4.789346266515964956e+00
3.092597885110031442e+01,4.701814176105234111e+00
3.094598456701914913e+01,4.292659021394321428e+00
3.096599028293798384e+01,3.918181640111421338e+00
3.098599599885681855e+01,4.552022415158036850e+00
3.100600171477564970e+01,4.377629236439638305e+00
3.102600743069448441e+01,4.113262966835937284e+00
3.104601314661331912e+01,4.230791543711633906e+00
3.106601886253215383e+01,4.208671567775738254e+00
3.108602457845098854e+01,3.931114163773139047e+00
3.110603029436981970e+01,4.761807103216964876e+00
3.112603601028865441e+01,4.191019315144822954e+00
3.114604172620748912e+01,3.526664212698027434e+00
3.116604744212632383e+01,3.181019853718212165e+00
3.118605315804515854e+01,3.185895317923263637e+00
3.120605887396398970e+01,3.783286733870592666e+00
3.122606458988282441e+01,3.673552630321096135e+00
3.124607030580165912e+01,4.486659104539285181e+00
3.126607602172049383e+01,3.399978928517621846e+00
3.128608173763932498e+01,3.558561973669351453e+00
3.130608745355815969e+01,3.782364847929152951e+00
3.132609316947699440e+01,4.124538110055706142e+00
3.134609888539582911e+01,3.462312048515770790e+00
3.136610460131466382e+01,3.714852024408136444e+00
3.138611031723349498e+01,3.405179080122413104e+00
3.140611603315232969e+01,3.836215054017984460e+00
3.142612174907116440e+01,3.842193347189027275e+00
3.144612746498999911e+01,4.029411699721434204e+00
3.146613318090883382e+01,3.580261622444658620e+00
3.148613889682766498e+01,4.461495968110931187e+00
3.150614461274649969e+01,4.313280100664113270e+00
3.152615032866533440e+01,4.321520961547527406e+00
3.154615604458416911e+01,3.511753257508459569e+00
3.156616176050300382e+01,3.652078735706952628e+00
3.158616747642183498e+01,4.219813612390076685e+00
3.160617319234066969e+01,3.383910380247945771e+00
3.162617890825950440e+01,3.503395532965197567e+00
3.164618462417833911e+01,4.490166087373767212e+00
3.166619034009717026e+01,3.900362943986520392e+00
3.168619605601600497e+01,3.660176890870179278e+00
3.170620177193483968e+01,3.856182317317342623e+00
3.172620748785367439e+01,3.314194506843472166e+00
3.174621320377250910e+01,3.256957643675268521e+00
3.176621891969134026e+01,3.693517841441973815e+00
3.178622463561017497e+01,3.801447944120168287e+00
3.180623035152900968e+01,3.984109037253393382e+00
3.182623606744784439e+01,3.953276053050646333e+00
3.184624178336667910e+01,3.395609838767550404e+00
3.186624749928551026e+01,3.461344807328478268e+00
3.188625321520434497e+01,4.066834534021663394e+00
3.190625893112317968e+01,3.348719542287256434e+00
3.192626464704201439e+01,4.086391632719882594e+00
3.194627036296084555e+01,3.786611246031023725e+00
3.196627607887968026e+01,3.978718715986898857e+00
3.198628179479851497e+01,3.672630738647668203e+00
3.200628751071734968e+01,3.447988368182645758e+00
3.202629322663618439e+01,3.096841295976268338e+00
3.204629894255501199e+01,3.205322512208023777e+00
3.206630465847385381e+01,3.228601663192200988e+00
3.208631037439268141e+01,3.718300632925820803e+00
3.210631609031152323e+01,3.501964696297548585e+00
3.212632180623035083e+01,3.678734428860768624e+00
3.214632752214918554e+01,3.261700448877474123e+00
3.216633323806802025e+01,3.591971208342729316e+00
3.218633895398685496e+01,3.019498994520739110e+00
3.220634466990568967e+01,3.481089573296754391e+00
3.222635038582451728e+01,3.458102435335145941e+00
3.224635610174335909e+01,4.182539263891711379e+00
3.226636181766218670e+01,3.422131911788425018e+00
3.228636753358102851e+01,3.833144243234070991e+00
3.230637324949985612e+01,3.563213518037672056e+00
3.232637896541869083e+01,2.716929248184424495e+00
3.234638468133752554e+01,3.473931600657813590e+00
3.236639039725636025e+01,3.433106579003381675e+00
3.238639611317519496e+01,3.598845130297895878e+00
3.240640182909402967e+01,3.367121478876192509e+00
3.242640754501286438e+01,3.809193096108173915e+00
3.244641326093169198e+01,3.617882546964509949e+00
3.246641897685053380e+01,3.378991769684903002e+00
3.248642469276936140e+01,3.228516420585235913e+00
3.250643040868819611e+01,4.101531001857097181e+00
3.252643612460703082e+01,3.735740804763411749e+00
3.254644184052586553e+01,3.678073439627771002e+00
3.256644755644470024e+01,3.885097787404935943e+00
3.258645327236353495e+01,3.391943658747165635e+00
3.260645898828236966e+01,3.640739750338999325e+00
3.262646470420119726e+01,3.353583482107111546e+00
3.264647042012003908e+01,3.632960384245459196e+00
3.266647613603886668e+01,3.924706238482518650e+00
3.268648185195770850e+01,3.379120784271609779e+00
3.270648756787653610e+01,3.033820164198221647e+00
3.272649328379537081e+01,3.360173999537701128e+00
3.274649899971420552e+01,4.104316709297867405e+00
3.276650471563304023e+01,4.491306656207385117e+00
3.278651043155187494e+01,3.106326942521452583e+00
3.280651614747070255e+01,3.525365495520356163e+00
3.282652186338954436e+01,4.053119795804192904e+00
3.284652757930837197e+01,4.118468256245782833e+00
3.286653329522721378e+01,3.695827905502932609e+00
3.288653901114604139e+01,3.948632742877262736e+00
3.290654472706487610e+01,4.228534660914437637e+00
3.292655044298371081e+01,3.379074718953709144e+00
3.294655615890254552e+01,3.372316434421954057e+00
3.296656187482138023e+01,3.441215201053445583e+00
3.298656759074020783e+01,3.684904157842443961e+00
3.300657330665904965e+01,3.521275821975049958e+00
3.302657902257787725e+01,4.247462190229313705e+00
3.304658473849671907e+01,3.178055408154270456e+00
3.306659045441554667e+01,3.423973700273455378e+00
3.308659617033438138e+01,2.948547615809354205e+00
3.310660188625321609e+01,4.073674059065210074e+00
3.312660760217205080e+01,3.833472772636737247e+00
3.314661331809088551e+01,4.021172894119741770e+00
3.316661903400971312e+01,3.631503302308905834e+00
3.318662474992855493e+01,4.105292698913316052e+00
3.320663046584738254e+01,4.047865132345313199e+00
3.322663618176622435e+01,2.999700851678221980e+00
3.324664189768505196e+01,3.267658902459449344e+00
3.326664761360388667e+01,3.338993680114045404e+00
3.328665332952272138e+01,4.479073321003119723e+00
