angle,intensity
1.226064589882823697e+01,4.520612455799742690e+00
1.228065161474707168e+01,5.404056938182226766e+00
1.230065733066590461e+01,5.330530309602570682e+00
1.232066304658473754e+01,5.228817910850986905e+00
1.234066876250357225e+01,5.097134651615077949e+00
1.236067447842240696e+01,5.031419896932984415e+00
1.238068019434123990e+01,5.343122356166713161e+00
1.240068591026007461e+01,5.311861816715582663e+00
1.242069162617890754e+01,4.530824512666933757e+00
1.244069734209774225e+01,5.336288298129677088e+00
1.246070305801657696e+01,5.276747772434807970e+00
1.248070877393540989e+01,5.180489670530229240e+00
1.250071448985424460e+01,5.390612012203739312e+00
1.252072020577307754e+01,6.003088175195096632e+00
1.254072592169191225e+01,5.607750382261682986e+00
1.256073163761074696e+01,4.872797981945508283e+00
1.258073735352957989e+01,4.845302042618797600e+00
1.260074306944841460e+01,5.156728485402632067e+00
1.262074878536724754e+01,5.897735301950426390e+00
1.264075450128608225e+01,5.615560695979999295e+00
1.266076021720491518e+01,4.845377277738161403e+00
1.268076593312374989e+01,5.270402749813547061e+00
1.270077164904258282e+01,5.148329098754164335e+00
1.272077736496141753e+01,5.023265995094295278e+00
1.274078308088025224e+01,5.412758074000829644e+00
1.276078879679908518e+01,5.876873502978781971e+00
1.278079451271791989e+01,5.124504283927383774e+00
1.280080022863675282e+01,5.189080299415055109e+00
1.282080594455558753e+01,4.893913614316017124e+00
1.284081166047442224e+01,6.119531364855848921e+00
1.286081737639325517e+01,5.216038009128363129e+00
1.288082309231208988e+01,4.985011675136880704e+00
1.290082880823092282e+01,5.805778836410814492e+00
1.292083452414975753e+01,5.186392999791401337e+00
1.294084024006859224e+01,5.143896144872266873e+00
1.296084595598742517e+01,5.248630113470572844e+00
1.298085167190625810e+01,5.294832304025632652e+00
1.300085738782509281e+01,5.322261845458466922e+00
1.302086310374392752e+01,4.485429224177787333e+00
1.304086881966276046e+01,5.135073075613389548e+00
1.306087453558159517e+01,6.004593401872634573e+00
1.308088025150042810e+01,5.697217571926868729e+00
1.310088596741926281e+01,5.580487255733187268e+00
1.312089168333809752e+01,4.493252667809720435e+00
1.314089739925693046e+01,5.565348791966464148e+00
1.316090311517576517e+01,4.716814656662667637e+00
1.318090883109459810e+01,4.839397524928355843e+00
1.320091454701343281e+01,5.223673501604363167e+00
1.322092026293226752e+01,5.401641384733471440e+00
1.324092597885110045e+01,4.693287141148070774e+00
1.326093169476993339e+01,5.123142705857338441e+00
1.328093741068876810e+01,5.023538807939456063e+00
1.330094312660760281e+01,4.705632135166115226e+00
1.332094884252643574e+01,5.007902839857102606e+00
1.334095455844527045e+01,4.946199020457978435e+00
1.336096027436410338e+01,5.080813031819324976e+00
1.338096599028293809e+01,5.675208517245639683e+00
1.340097170620177280e+01,5.407297872446276799e+00
1.342097742212060574e+01,4.788086864210582050e+00
1.344098313803944045e+01,5.994045855837955017e+00
1.346098885395827338e+01,4.716798816904671732e+00
1.348099456987710809e+01,5.834848388286010490e+00
1.350100028579594280e+01,5.990444837803762468e+00
1.352100600171477573e+01,5.956025968685567662e+00
1.354101171763361044e+01,5.671752307876889887e+00
1.356101743355244338e+01,4.909022351855723443e+00
1.358102314947127809e+01,5.529704637605428630e+00
1.360102886539011102e+01,5.312475057814904922e+00
1.362103458130894573e+01,5.867018405281779536e+00
1.364104029722777867e+01,5.420072884243026579e+00
1.366104601314661338e+01,5.410744254835385902e+00
1.368105172906544809e+01,5.214026513107576477e+00
1.370105744498428102e+01,4.759684210003193527e+00
1.372106316090311573e+01,5.505320847540083662e+00
1.374106887682194866e+01,5.981321731486056059e+00
1.376107459274078337e+01,5.015709491619242399e+00
1.378108030865961808e+01,5.150616527657964738e+00
1.380108602457845102e+01,6.063158123005075950e+00
1.382109174049728573e+01,5.827406380546186426e+00
1.384109745641611866e+01,6.093473373455895903e+00
1.386110317233495337e+01,5.963645643976840383e+00
1.388110888825378808e+01,5.547389715353723716e+00
1.390111460417262101e+01,5.216445442208342165e+00
1.392112032009145395e+01,5.465523496399296022e+00
1.394112603601028866e+01,6.102153230004327966e+00
1.396113175192912337e+01,5.876245131593281101e+00
1.398113746784795630e+01,5.408022613136440171e+00
1.400114318376679101e+01,5.453323991895137723e+00
1.402114889968562395e+01,5.545187641043836990e+00
1.404115461560445866e+01,5.747622382836354404e+00
1.406116033152329337e+01,5.576115200303355834e+00
1.408116604744212630e+01,5.292689988775931553e+00
1.410117176336095923e+01,5.712263250807401604e+00
1.412117747927979394e+01,4.992286196669233789e+00
1.414118319519862865e+01,5.184708064249095472e+00
1.416118891111746336e+01,6.051458344672597356e+00
1.418119462703629630e+01,5.621367493784596547e+00
1.420120034295512923e+01,5.751281658764838767e+00
1.422120605887396394e+01,5.751590189293624533e+00
1.424121177479279865e+01,5.752718730709922568e+00
1.426121749071163336e+01,5.798551959884983731e+00
1.428122320663046629e+01,5.755565054467234987e+00
1.430122892254929923e+01,6.431579128025791903e+00
1.432123463846813394e+01,5.664088733121030117e+00
1.434124035438696865e+01,6.554364003253882132e+00
1.436124607030580158e+01,6.308045464029812699e+00
1.438125178622463629e+01,6.220685307647762841e+00
1.440125750214346922e+01,7.162808353506664005e+00
1.442126321806230393e+01,6.100661851742458452e+00
1.444126893398113864e+01,6.864658872987832616e+00
1.446127464989997158e+01,6.429811038882048635e+00
1.448128036581880451e+01,6.570609264599314159e+00
1.450128608173763922e+01,7.033792430079202518e+00
1.452129179765647393e+01,7.373559157940450248e+00
1.454129751357530864e+01,6.719260710664197056e+00
1.456130322949414158e+01,6.416645961893012284e+00
1.458130894541297451e+01,7.343548687321682422e+00
1.460131466133180922e+01,7.354235618642755767e+00
1.462132037725064393e+01,7.126980398073550660e+00
1.464132609316947686e+01,7.705168049011096087e+00
1.466133180908831157e+01,6.983470436321361774e+00
1.468133752500714451e+01,7.231661117414413198e+00
1.470134324092597922e+01,6.715729196377717258e+00
1.472134895684481393e+01,7.939740640356370172e+00
1.474135467276364686e+01,7.968222102495507109e+00
1.476136038868247979e+01,8.056135686347184688e+00
1.478136610460131450e+01,7.877662570475911785e+00
1.480137182052014921e+01,7.859620348257699618e+00
1.482137753643898392e+01,8.250684135068567571e+00
1.484138325235781686e+01,8.547043554009071897e+00
1.486138896827664979e+01,7.945831453725942239e+00
1.488139468419548450e+01,8.069612469837139201e+00
1.490140040011431921e+01,8.967196847570892970e+00
1.492140611603315392e+01,9.146502318995917591e+00
1.494141183195198685e+01,8.439171681819654935e+00
1.496141754787081979e+01,8.686998460117342447e+00
1.498142326378965450e+01,8.195163373813414864e+00
1.500142897970848921e+01,9.688114115556530237e+00
1.502143469562732214e+01,9.579678556743196793e+00
1.504144041154615508e+01,9.424920875085961214e+00
1.506144612746498979e+01,1.028663407942293695e+01
1.508145184338382450e+01,1.000416278585874075e+01
1.510145755930265921e+01,1.056687518526609182e+01
1.512146327522149214e+01,9.983403294157572105e+00
1.514146899114032507e+01,1.080023883876677715e+01
1.516147470705915978e+01,1.091487860255858600e+01
1.518148042297799449e+01,1.050106381446663839e+01
1.520148613889682920e+01,1.148074466039449248e+01
1.522149185481566214e+01,1.196301756944567884e+01
1.524149757073449507e+01,1.155304914095790636e+01
1.526150328665332978e+01,1.252881631146609287e+01
1.528150900257216449e+01,1.234908822451246735e+01
1.530151471849099742e+01,1.294437798770813686e+01
1.532152043440983036e+01,1.189477350213224938e+01
1.534152615032866507e+01,1.347497702490198535e+01
1.536153186624749978e+01,1.279729720078487709e+01
1.538153758216633449e+01,1.319030218238964736e+01
1.540154329808516742e+01,1.400396989375216705e+01
1.542154901400400036e+01,1.447019890913826146e+01
1.544155472992283507e+01,1.447603109805902477e+01
1.546156044584166978e+01,1.461472137435448104e+01
1.548156616176050449e+01,1.470976458701597167e+01
1.550157187767933742e+01,1.474108810490282551e+01
1.552157759359817035e+01,1.486281988656288178e+01
1.554158330951700506e+01,1.555862933659891212e+01
1.556158902543583977e+01,1.577676361809071182e+01
1.558159474135467271e+01,1.622593345385291386e+01
1.560160045727350742e+01,1.611374079097259582e+01
1.562160617319234035e+01,1.623882885366175088e+01
1.564161188911117506e+01,1.742959877456586071e+01
1.566161760503000977e+01,1.764068918284509380e+01
1.568162332094884270e+01,1.827815541142146571e+01
1.570162903686767564e+01,1.863367025625381501e+01
1.572163475278651035e+01,1.848065885349386406e+01
1.574164046870534506e+01,1.925632882372699939e+01
1.576164618462417977e+01,1.881128243849908444e+01
1.578165190054301270e+01,1.964989459241464331e+01
1.580165761646184563e+01,2.032158529471576358e+01
1.582166333238068034e+01,2.063296241212535165e+01
1.584166904829951505e+01,2.054193382273167856e+01
1.586167476421834799e+01,2.131456035254308290e+01
1.588168048013718270e+01,2.145198168047232912e+01
1.590168619605601563e+01,2.145448520221929911e+01
1.592169191197485034e+01,2.217714499353873236e+01
1.594169762789368505e+01,2.282369494342862026e+01
1.596170334381251799e+01,2.379961166062371802e+01
1.598170905973135092e+01,2.302000775677290534e+01
1.600171477565018563e+01,2.459229620270362204e+01
1.602172049156902034e+01,2.445188895615864411e+01
1.604172620748785505e+01,2.433900287954200792e+01
1.606173192340668976e+01,2.496294845144420549e+01
1.608173763932552092e+01,2.535069525741018026e+01
1.610174335524435563e+01,2.499244307577904678e+01
1.612174907116319034e+01,2.479834029710276155e+01
1.614175478708202505e+01,2.493891299141169782e+01
1.616176050300085620e+01,2.495354804983040964e+01
1.618176621891969091e+01,2.535511711901969178e+01
1.620177193483852562e+01,2.449756781925615456e+01
1.622177765075736033e+01,2.488793289345284165e+01
1.624178336667619504e+01,2.324948678886924114e+01
1.626178908259502620e+01,2.357666190803582396e+01
1.628179479851386091e+01,2.259113316236062730e+01
1.630180051443269562e+01,2.126846918596757163e+01
1.632180623035153033e+01,2.108079084922347590e+01
1.634181194627036149e+01,1.997933759973516032e+01
1.636181766218919620e+01,1.885557319836564716e+01
1.638182337810803091e+01,1.928178651703545654e+01
1.640182909402686562e+01,1.781215195576113075e+01
1.642183480994570033e+01,1.671698370622526397e+01
1.644184052586453504e+01,1.535288075612251646e+01
1.646184624178336620e+01,1.488209255812621734e+01
1.648185195770220091e+01,1.359738847599270883e+01
1.650185767362103562e+01,1.284502339155322659e+01
1.652186338953986677e+01,1.188186948651403974e+01
1.654186910545870148e+01,1.149359130109787230e+01
1.656187482137753619e+01,1.059904201098138721e+01
1.658188053729637090e+01,9.468220008010987954e+00
1.660188625321520561e+01,1.002140248124661426e+01
1.662189196913404032e+01,9.443111732472317499e+00
1.664189768505287148e+01,7.743429165978344741e+00
1.666190340097170619e+01,7.478524021222254348e+00
1.668190911689054090e+01,7.675607211982930167e+00
1.670191483280937561e+01,6.501176632950494749e+00
1.672192054872820677e+01,6.385174534012088898e+00
1.674192626464704148e+01,5.728087467643941721e+00
1.676193198056587619e+01,6.189677013240713066e+00
1.678193769648471090e+01,5.794383503421064674e+00
1.680194341240354561e+01,5.313657712727057003e+00
1.682194912832238032e+01,5.747634524948253443e+00
1.684195484424121148e+01,5.956069952313385762e+00
1.686196056016004619e+01,4.969575984204594121e+00
1.688196627607888090e+01,4.892783925646666532e+00
1.690197199199771205e+01,4.947095260706723785e+00
1.692197770791654676e+01,5.040212278026523940e+00
1.694198342383538147e+01,4.355708637804164951e+00
1.696198913975421618e+01,4.781146393617833112e+00
1.698199485567305089e+01,4.648527494111425185e+00
1.700200057159188560e+01,5.088080754845712761e+00
1.702200628751071676e+01,4.624401370860315552e+00
1.704201200342955147e+01,4.469660292463206730e+00
1.706201771934838618e+01,4.895756520309211268e+00
1.708202343526722089e+01,4.631917626516575126e+00
1.710202915118605205e+01,4.688009198652762777e+00
1.712203486710488676e+01,4.718707362701873187e+00
1.714204058302372147e+01,4.285374183769164347e+00
1.716204629894255618e+01,4.859927735481940125e+00
1.718205201486139089e+01,4.947739760942365450e+00
1.720205773078022204e+01,4.437726648850581768e+00
1.722206344669905675e+01,3.969172602617735190e+00
1.724206916261789146e+01,3.608485346671175265e+00
1.726207487853672617e+01,3.846955070918313346e+00
1.728208059445555733e+01,4.746565930873368977e+00
1.730208631037439204e+01,5.143859849414701202e+00
1.732209202629322675e+01,3.692682708382483359e+00
1.734209774221206146e+01,4.603201514036642905e+00
1.736210345813089617e+01,4.298972402832983875e+00
1.738210917404973088e+01,4.559723051162102969e+00
1.740211488996856204e+01,4.011822323981886207e+00
1.742212060588739675e+01,4.251099631035144100e+00
1.744212632180623146e+01,4.495609082337471030e+00
1.746213203772506262e+01,4.213162384386619053e+00
1.748213775364389733e+01,4.111551887298961816e+00
1.750214346956273204e+01,4.667169176861962754e+00
1.752214918548156675e+01,3.925777501306794814e+00
1.754215490140040146e+01,4.381472707966921121e+00
1.756216061731923617e+01,4.328184451798803067e+00
1.758216633323806732e+01,4.695317768068282049e+00
1.760217204915690203e+01,4.434423124839392827e+00
1.762217776507573674e+01,4.283216503514462481e+00
1.764218348099457145e+01,3.811917269196742897e+00
1.766218919691340261e+01,4.216662208447346849e+00
1.768219491283223732e+01,4.104361385551692720e+00
1.770220062875107203e+01,4.689277833533114226e+00
1.772220634466990674e+01,4.270264786679521585e+00
1.774221206058874145e+01,3.526027109261196113e+00
1.776221777650757616e+01,4.243210701813187491e+00
1.778222349242640732e+01,3.785831964985373332e+00
1.780222920834524203e+01,3.865899141032716813e+00
1.782223492426407674e+01,3.906796613595358902e+00
1.784224064018290790e+01,4.323061435800485519e+00
1.786224635610174261e+01,4.006811801913476856e+00
1.788225207202057732e+01,4.707935873863693388e+00
1.790225778793941203e+01,3.771532819042380247e+00
1.792226350385824674e+01,4.282087585108305561e+00
1.794226921977708145e+01,3.953568563680832426e+00
1.796227493569591260e+01,3.782637149432098944e+00
1.798228065161474731e+01,4.279717543470399121e+00
1.800228636753358202e+01,3.785405797609131540e+00
1.802229208345241318e+01,3.727405528536772650e+00
1.804229779937124789e+01,4.818340896954408592e+00
1.806230351529008260e+01,4.051992917291517671e+00
1.808230923120891731e+01,3.401161112310135515e+00
1.810231494712775202e+01,3.774554690243660193e+00
1.812232066304658673e+01,3.476852443462549846e+00
1.814232637896542144e+01,3.712159394224826769e+00
1.816233209488425260e+01,4.442513612035701165e+00
1.818233781080308731e+01,4.356407660045035435e+00
1.820234352672191847e+01,4.624025795985925669e+00
1.822234924264075318e+01,4.506248598462588184e+00
1.824235495855958789e+01,4.227448491829166599e+00
1.826236067447842260e+01,4.421515826359114776e+00
1.828236639039725731e+01,3.822768288796967617e+00
1.830237210631609202e+01,4.043125486388232659e+00
1.832237782223492673e+01,3.566077468723372057e+00
1.834238353815375788e+01,4.188932664991185106e+00
1.836238925407259259e+01,4.553350730184019923e+00
1.838239496999142730e+01,4.179458769343222357e+00
1.840240068591025846e+01,4.903381194640428653e+00
1.842240640182909317e+01,3.687855317437488623e+00
1.844241211774792788e+01,4.027821044986939825e+00
1.846241783366676259e+01,4.045978701722753534e+00
1.848242354958559730e+01,4.086613345443632639e+00
1.850242926550443201e+01,4.734736192301464364e+00
1.852243498142326672e+01,4.512536141549631452e+00
1.854244069734209788e+01,4.748594990692918572e+00
1.856244641326093259e+01,4.882999684804609331e+00
1.858245212917976374e+01,4.708069037243326704e+00
1.860245784509859845e+01,4.475607864231752053e+00
1.862246356101743316e+01,3.584794753323129246e+00
1.864246927693626787e+01,3.987608117509363836e+00
1.866247499285510258e+01,3.479406950515856245e+00
1.868248070877393729e+01,3.651107946855483899e+00
1.870248642469277200e+01,4.516839546936164851e+00
1.872249214061160316e+01,4.219808673513657737e+00
1.874249785653043787e+01,4.400440075698190512e+00
1.876250357244927258e+01,4.276439045437675723e+00
1.878250928836810374e+01,4.324862733092948552e+00
1.880251500428693845e+01,4.702571044718634852e+00
1.882252072020577316e+01,3.523264709564435826e+00
1.884252643612460787e+01,3.843981681924869775e+00
1.886253215204344258e+01,3.676983875577134242e+00
1.888253786796227729e+01,3.820182592002126398e+00
1.890254358388111200e+01,4.262178097925840348e+00
1.892254929979994316e+01,3.809417859981238053e+00
1.894255501571877787e+01,3.529531901593163656e+00
1.896256073163760902e+01,3.953704569769462829e+00
1.898256644755644373e+01,3.974755032233051821e+00
1.900257216347527844e+01,3.045577171601859590e+00
1.902257787939411315e+01,4.195991165406207202e+00
1.904258359531294786e+01,3.600110043768491863e+00
1.906258931123178257e+01,3.710499821052433589e+00
1.908259502715061728e+01,4.216279188543694545e+00
1.910260074306944844e+01,3.908852637646805128e+00
1.912260645898828315e+01,3.309204651955326426e+00
1.914261217490711431e+01,3.429821633848912921e+00
1.916261789082594902e+01,3.927284008388869374e+00
1.918262360674478373e+01,4.628412157816756967e+00
1.920262932266361844e+01,3.906949896194828575e+00
1.922263503858245315e+01,4.021126409174765826e+00
1.924264075450128786e+01,4.490520059512263629e+00
1.926264647042012257e+01,4.327469775338428803e+00
1.928265218633895373e+01,3.573893699610494856e+00
1.930265790225778844e+01,2.916889304757830814e+00
1.932266361817662315e+01,3.969905161540429717e+00
1.934266933409545430e+01,3.268618491096060286e+00
1.936267505001428901e+01,4.097561085993166152e+00
1.938268076593312372e+01,4.177823013781206463e+00
1.940268648185195843e+01,3.846262811838839113e+00
1.942269219777079314e+01,3.960737777315065156e+00
1.944269791368962785e+01,3.870524468510110339e+00
1.946270362960846256e+01,4.701306176506866663e+00
1.948270934552729372e+01,3.705112883783202804e+00
1.950271506144612843e+01,3.866334918583687497e+00
1.952272077736495959e+01,3.840202372644274220e+00
1.954272649328379430e+01,4.388364927054102971e+00
1.956273220920262901e+01,3.930597277172068083e+00
1.958273792512146372e+01,3.883572309532200784e+00
1.960274364104029843e+01,4.188331124456199817e+00
1.962274935695913314e+01,4.469287966472844431e+00
1.964275507287796785e+01,4.643538399923162530e+00
1.966276078879679901e+01,4.761483405812262149e+00
1.968276650471563372e+01,4.900577948683503493e+00
1.970277222063446487e+01,4.626819292140469386e+00
1.972277793655329958e+01,4.560981170601838386e+00
1.974278365247213429e+01,5.219624957014331379e+00
1.976278936839096900e+01,4.335766941073510239e+00
1.978279508430980371e+01,5.218364199980186413e+00
1.980280080022863842e+01,5.097146653838609431e+00
1.982280651614747313e+01,5.201046496921486906e+00
1.984281223206630784e+01,5.013075078675685248e+00
1.986281794798513900e+01,5.320340784325441774e+00
1.988282366390397371e+01,5.191820766908286977e+00
1.990282937982280487e+01,5.461086903755550281e+00
1.992283509574163958e+01,5.719814474687917816e+00
1.994284081166047429e+01,5.548113257746457805e+00
1.996284652757930900e+01,6.871359026093371902e+00
1.998285224349814371e+01,6.233894384345947337e+00
2.000285795941697842e+01,6.063150296480712242e+00
2.002286367533581313e+01,6.612851608220408295e+00
2.004286939125464428e+01,6.509882206120190418e+00
2.006287510717347899e+01,7.178090821563763768e+00
2.008288082309231015e+01,6.470074316680070936e+00
2.010288653901114486e+01,7.578463619685173569e+00
2.012289225492997957e+01,8.258563490316163325e+00
2.014289797084881428e+01,8.004297013967896390e+00
2.016290368676764899e+01,7.935692982107946492e+00
2.018290940268648370e+01,7.494439200219623842e+00
2.020291511860531841e+01,7.872272623092313459e+00
2.022292083452414957e+01,8.710318304162457892e+00
2.024292655044298428e+01,9.692738023391134661e+00
2.026293226636181899e+01,8.461001033376561509e+00
2.028293798228065015e+01,8.941662189308502207e+00
2.030294369819948486e+01,1.004212623838796148e+01
2.032294941411831957e+01,1.014914978423259839e+01
2.034295513003715428e+01,1.062222384411619913e+01
2.036296084595598899e+01,1.007840780921157453e+01
2.038296656187482370e+01,1.067669182881614098e+01
2.040297227779365841e+01,1.112515742530360185e+01
2.042297799371248956e+01,1.133341427930857392e+01
2.044298370963132427e+01,1.087506994114011505e+01
2.046298942555015543e+01,1.265523289377505733e+01
2.048299514146899014e+01,1.260175281728869123e+01
2.050300085738782485e+01,1.259081443979151516e+01
2.052300657330665956e+01,1.332346542150651558e+01
2.054301228922549427e+01,1.354528208261739941e+01
2.056301800514432898e+01,1.298561149005142923e+01
2.058302372106316369e+01,1.467755310704262506e+01
2.060302943698199485e+01,1.409767764963766723e+01
2.062303515290082956e+01,1.509197561232393170e+01
2.064304086881966072e+01,1.459608379082524721e+01
2.066304658473849543e+01,1.499238208570381303e+01
2.068305230065733014e+01,1.577000874838416244e+01
2.070305801657616485e+01,1.527929850998044259e+01
2.072306373249499956e+01,1.600820872328389655e+01
2.074306944841383427e+01,1.616444893168069186e+01
2.076307516433266898e+01,1.636704805333574697e+01
2.078308088025150369e+01,1.640482640230244726e+01
2.080308659617033484e+01,1.622924253997075539e+01
2.082309231208916955e+01,1.693888750820298839e+01
2.084309802800800071e+01,1.746837928444202959e+01
2.086310374392683542e+01,1.710129943161522448e+01
2.088310945984567013e+01,1.786600671556627518e+01
2.090311517576450484e+01,1.722293791288408471e+01
2.092312089168333955e+01,1.694107500359762852e+01
2.094312660760217426e+01,1.786490840160793425e+01
2.096313232352100897e+01,1.722701142326786083e+01
2.098313803943984013e+01,1.785472821241008745e+01
2.100314375535867484e+01,1.781497772515848155e+01
2.102314947127750600e+01,1.714033967344489540e+01
2.104315518719634071e+01,1.725823850456562880e+01
2.106316090311517542e+01,1.624519306220055626e+01
2.108316661903401013e+01,1.586268620421085274e+01
2.110317233495284484e+01,1.489719307430302564e+01
2.112317805087167955e+01,1.421651668758776843e+01
2.114318376679051426e+01,1.482327344598234831e+01
2.116318948270934541e+01,1.353542310668309234e+01
2.118319519862818012e+01,1.328368055689153060e+01
2.120320091454701483e+01,1.179667710752640986e+01
2.122320663046584599e+01,1.069304106250102748e+01
2.124321234638468070e+01,1.079888038828249286e+01
2.126321806230351541e+01,1.003140520844236860e+01
2.128322377822235012e+01,9.423793468608451462e+00
2.130322949414118483e+01,9.055248223851879885e+00
2.132323521006001954e+01,8.485991122194219471e+00
2.134324092597885425e+01,8.447451253959899375e+00
2.136324664189768541e+01,6.683486961556344141e+00
2.138325235781652012e+01,7.068717847618639638e+00
2.140325807373535127e+01,5.850226354073287283e+00
2.142326378965418598e+01,5.622721598153958666e+00
2.144326950557302069e+01,5.458027864677649887e+00
2.146327522149185540e+01,5.421049634345628476e+00
2.148328093741069011e+01,5.736827949681414296e+00
2.150328665332952482e+01,4.993639173085792748e+00
2.152329236924835953e+01,5.637300348951132634e+00
2.154329808516719069e+01,4.884903782435927155e+00
2.156330380108602540e+01,5.346822088017473718e+00
2.158330951700485656e+01,5.142925910126825428e+00
2.160331523292369127e+01,4.132431976213167601e+00
2.162332094884252598e+01,5.479406531772097466e+00
