angle,intensity
1.294084024006859224e+01,4.822044161135886853e+00
1.296084595598742517e+01,4.774981322464258326e+00
1.298085167190625810e+01,5.362495285850262583e+00
1.300085738782509281e+01,5.280858998736396082e+00
1.302086310374392752e+01,5.099797843945606424e+00
1.304086881966276046e+01,4.230199857807029673e+00
1.306087453558159517e+01,5.291685617721896051e+00
1.308088025150042810e+01,4.354920718946671876e+00
1.310088596741926281e+01,4.651697118258172559e+00
1.312089168333809752e+01,3.971230893992891975e+00
1.314089739925693046e+01,5.614321721673684706e+00
1.316090311517576517e+01,3.930027379493691075e+00
1.318090883109459810e+01,4.018980000508251216e+00
1.320091454701343281e+01,5.145684394120253025e+00
1.322092026293226752e+01,4.240418662518791848e+00
1.324092597885110045e+01,4.429152380106154752e+00
1.326093169476993339e+01,4.939562673891923161e+00
1.328093741068876810e+01,5.618416556807302342e+00
1.330094312660760281e+01,4.207342458817993958e+00
1.332094884252643574e+01,4.994257634828712433e+00
1.334095455844527045e+01,5.626053326701328849e+00
1.336096027436410338e+01,4.801814653289426360e+00
1.338096599028293809e+01,5.345384843923976170e+00
1.340097170620177280e+01,4.357826426611773663e+00
1.342097742212060574e+01,4.397001790281591660e+00
1.344098313803944045e+01,4.428742608974376438e+00
1.346098885395827338e+01,4.852726780166284115e+00
1.348099456987710809e+01,3.782661467991151660e+00
1.350100028579594280e+01,4.088975191251425834e+00
1.352100600171477573e+01,3.890880857022148920e+00
1.354101171763361044e+01,4.023303989040545758e+00
1.356101743355244338e+01,4.267150984849988227e+00
1.358102314947127809e+01,3.862379059705358220e+00
1.360102886539011102e+01,4.662844524970799931e+00
1.362103458130894573e+01,4.791293503548535782e+00
1.364104029722777867e+01,4.124632793820641297e+00
1.366104601314661338e+01,5.582043175453501149e+00
1.368105172906544809e+01,3.906354912672411306e+00
1.370105744498428102e+01,3.716606485748224831e+00
1.372106316090311573e+01,5.344642423972226553e+00
1.374106887682194866e+01,4.234118758088607493e+00
1.376107459274078337e+01,4.105389349825779632e+00
1.378108030865961808e+01,4.227624756006809648e+00
1.380108602457845102e+01,5.181510768885315699e+00
1.382109174049728573e+01,4.765506637341244023e+00
1.384109745641611866e+01,5.074001945630170596e+00
1.386110317233495337e+01,4.084816916934468800e+00
1.388110888825378808e+01,4.158976169161205050e+00
1.390111460417262101e+01,5.583275769524191467e+00
1.392112032009145395e+01,4.777425814191846420e+00
1.394112603601028866e+01,4.159825379801558753e+00
1.396113175192912337e+01,4.508257160304263600e+00
1.398113746784795630e+01,4.169779598065376902e+00
1.400114318376679101e+01,5.441522163070592555e+00
1.402114889968562395e+01,5.485120512574341411e+00
1.404115461560445866e+01,3.989067571215834107e+00
1.406116033152329337e+01,3.912031179459246832e+00
1.408116604744212630e+01,3.797012544781853016e+00
1.410117176336095923e+01,5.390479829097132303e+00
1.412117747927979394e+01,3.891117742488322317e+00
1.414118319519862865e+01,4.810710338749724535e+00
1.416118891111746336e+01,3.975519470360174168e+00
1.418119462703629630e+01,4.769455846973994717e+00
1.420120034295512923e+01,4.891454797513954844e+00
1.422120605887396394e+01,4.421085274359273676e+00
1.424121177479279865e+01,5.332110741793384179e+00
1.426121749071163336e+01,3.889412381074397462e+00
1.428122320663046629e+01,5.056688692180733469e+00
1.430122892254929923e+01,5.133467592817025249e+00
1.432123463846813394e+01,3.554830064785607036e+00
1.434124035438696865e+01,4.045898843373387344e+00
1.436124607030580158e+01,5.460749284445268970e+00
1.438125178622463629e+01,3.659142238124893698e+00
1.440125750214346922e+01,5.111116551560606958e+00
1.442126321806230393e+01,5.009540593604903336e+00
1.444126893398113864e+01,3.658244425052320281e+00
1.446127464989997158e+01,4.857922070152581817e+00
1.448128036581880451e+01,4.900685291795679355e+00
1.450128608173763922e+01,5.227410680208782523e+00
1.452129179765647393e+01,3.727946442775182057e+00
1.454129751357530864e+01,3.915277484983056500e+00
1.456130322949414158e+01,4.477327306249127226e+00
1.458130894541297451e+01,4.955498272656338798e+00
1.460131466133180922e+01,4.517871726778077246e+00
1.462132037725064393e+01,4.790053091110666905e+00
1.464132609316947686e+01,4.534425425989783598e+00
1.466133180908831157e+01,4.389788955728827879e+00
1.468133752500714451e+01,4.492446741838354463e+00
1.470134324092597922e+01,4.221341835509955231e+00
1.472134895684481393e+01,3.965706446118836936e+00
1.474135467276364686e+01,4.684834307355425054e+00
1.476136038868247979e+01,4.152991526402675326e+00
1.478136610460131450e+01,4.307786781129054887e+00
1.480137182052014921e+01,4.372997633387218919e+00
1.482137753643898392e+01,4.926857847089344489e+00
1.484138325235781686e+01,3.428578296002582348e+00
1.486138896827664979e+01,3.413500427674053928e+00
1.488139468419548450e+01,5.096438339761012237e+00
1.490140040011431921e+01,3.811089058875146929e+00
1.492140611603315392e+01,4.332649129128961718e+00
1.494141183195198685e+01,4.919520091090209490e+00
1.496141754787081979e+01,3.949427378734778227e+00
1.498142326378965450e+01,4.990379910427512833e+00
1.500142897970848921e+01,4.871296046660591905e+00
1.502143469562732214e+01,3.397232835052914623e+00
1.504144041154615508e+01,4.317906568360909247e+00
1.506144612746498979e+01,4.491761240790043352e+00
1.508145184338382450e+01,4.589228722439625763e+00
1.510145755930265921e+01,3.326316480412166765e+00
1.512146327522149214e+01,3.549527829309914839e+00
1.514146899114032507e+01,4.230601165931194174e+00
1.516147470705915978e+01,4.465029463355091544e+00
1.518148042297799449e+01,4.762844883173412036e+00
1.520148613889682920e+01,5.209786753994587016e+00
1.522149185481566214e+01,3.709184847159211706e+00
1.524149757073449507e+01,3.756196719622389768e+00
1.526150328665332978e+01,4.957308819821237833e+00
1.528150900257216449e+01,3.418073343898660799e+00
1.530151471849099742e+01,5.119600378760890358e+00
1.532152043440983036e+01,3.936502668536820515e+00
1.534152615032866507e+01,3.830505040188588506e+00
1.536153186624749978e+01,3.921147704795327815e+00
1.538153758216633449e+01,4.789146100525907279e+00
1.540154329808516742e+01,4.292992437710858589e+00
1.542154901400400036e+01,4.554340315628385483e+00
1.544155472992283507e+01,3.649716680090808296e+00
1.546156044584166978e+01,5.130447934955594036e+00
1.548156616176050449e+01,4.659222962921251820e+00
1.550157187767933742e+01,4.927535872918666904e+00
1.552157759359817035e+01,3.560127935554531220e+00
1.554158330951700506e+01,5.069535375053841442e+00
1.556158902543583977e+01,3.380080180358162156e+00
1.558159474135467271e+01,4.172829726066461298e+00
1.560160045727350742e+01,4.031115349008337567e+00
1.562160617319234035e+01,5.130177481544190954e+00
1.564161188911117506e+01,4.814953903112087374e+00
1.566161760503000977e+01,4.070136984432405569e+00
1.568162332094884270e+01,3.788027461074983560e+00
1.570162903686767564e+01,4.684051677143892256e+00
1.572163475278651035e+01,4.691050278267346663e+00
1.574164046870534506e+01,3.639833045019718494e+00
1.576164618462417977e+01,3.796798611711031501e+00
1.578165190054301270e+01,3.202672354883732364e+00
1.580165761646184563e+01,4.220238750073487921e+00
1.582166333238068034e+01,3.170181420191329646e+00
1.584166904829951505e+01,4.766897438081906024e+00
1.586167476421834799e+01,4.845951142032117964e+00
1.588168048013718270e+01,3.544373045869627870e+00
1.590168619605601563e+01,3.703807182627059991e+00
1.592169191197485034e+01,3.421271317089283670e+00
1.594169762789368505e+01,3.400273294973286120e+00
1.596170334381251799e+01,4.929342157470740560e+00
1.598170905973135092e+01,4.725832354122950996e+00
1.600171477565018563e+01,3.673787674153744298e+00
1.602172049156902034e+01,4.573682996316859928e+00
1.604172620748785505e+01,3.882717714808892051e+00
1.606173192340668976e+01,3.671992338859258354e+00
1.608173763932552092e+01,3.476109931816261600e+00
1.610174335524435563e+01,4.330758839972366658e+00
1.612174907116319034e+01,4.265822721161903530e+00
1.614175478708202505e+01,3.668457260531011954e+00
1.616176050300085620e+01,4.977271156258298745e+00
1.618176621891969091e+01,4.874079865391911071e+00
1.620177193483852562e+01,4.535372215835109522e+00
1.622177765075736033e+01,3.328837807380462976e+00
1.624178336667619504e+01,4.207059488151278615e+00
1.626178908259502620e+01,4.152850108695562703e+00
1.628179479851386091e+01,3.815577435311193089e+00
1.630180051443269562e+01,3.009659611272882174e+00
1.632180623035153033e+01,4.708436597993833850e+00
1.634181194627036149e+01,4.120420545802645051e+00
1.636181766218919620e+01,4.524192849354464308e+00
1.638182337810803091e+01,3.640151302785362475e+00
1.640182909402686562e+01,3.804816536031567331e+00
1.642183480994570033e+01,3.742116197961961266e+00
1.644184052586453504e+01,4.820839562599371853e+00
1.646184624178336620e+01,4.510515671635230817e+00
1.648185195770220091e+01,4.169806425704515540e+00
1.650185767362103562e+01,3.726050650732822600e+00
1.652186338953986677e+01,3.404023326532218618e+00
1.654186910545870148e+01,3.286945097403527249e+00
1.656187482137753619e+01,3.727377166756437266e+00
1.658188053729637090e+01,4.366813642223297265e+00
1.660188625321520561e+01,3.943613637741797628e+00
1.662189196913404032e+01,4.862961007444520867e+00
1.664189768505287148e+01,4.561577318660128277e+00
1.666190340097170619e+01,3.887838600436111847e+00
1.668190911689054090e+01,4.454523546850209570e+00
1.670191483280937561e+01,3.245377426078843719e+00
1.672192054872820677e+01,4.375370487244954809e+00
1.674192626464704148e+01,4.135529776359135212e+00
1.676193198056587619e+01,3.211727654612290817e+00
1.678193769648471090e+01,3.822931298778688092e+00
1.680194341240354561e+01,4.088125810584274156e+00
1.682194912832238032e+01,4.294476217941721075e+00
1.684195484424121148e+01,3.439925898941826876e+00
1.686196056016004619e+01,4.625754909059947018e+00
1.688196627607888090e+01,3.309964960694864899e+00
1.690197199199771205e+01,4.375353210248097646e+00
1.692197770791654676e+01,3.807982532669935694e+00
1.694198342383538147e+01,4.527201468341950807e+00
1.696198913975421618e+01,3.081076037298271508e+00
1.698199485567305089e+01,4.182402809706362135e+00
1.700200057159188560e+01,3.401117549404523377e+00
1.702200628751071676e+01,2.881359846893312149e+00
1.704201200342955147e+01,4.453762499492719407e+00
1.706201771934838618e+01,3.411842198165688345e+00
1.708202343526722089e+01,2.845767034922640271e+00
1.710202915118605205e+01,3.699853687224649690e+00
1.712203486710488676e+01,4.262396925471500175e+00
1.714204058302372147e+01,3.225319510822083124e+00
1.716204629894255618e+01,2.813188382524953290e+00
1.718205201486139089e+01,4.323831139623597331e+00
1.720205773078022204e+01,3.099009639728377952e+00
1.722206344669905675e+01,3.354855218381751936e+00
1.724206916261789146e+01,2.908737762497676460e+00
1.726207487853672617e+01,4.550037723397976741e+00
1.728208059445555733e+01,4.669208935707866992e+00
1.730208631037439204e+01,3.885898857636991721e+00
1.732209202629322675e+01,3.721272295598065938e+00
1.734209774221206146e+01,3.250289069152715093e+00
1.736210345813089617e+01,2.842293909613080594e+00
1.738210917404973088e+01,3.709388505536312941e+00
1.740211488996856204e+01,2.860273538499106039e+00
1.742212060588739675e+01,3.083347136671753308e+00
1.744212632180623146e+01,2.870599912909576279e+00
1.746213203772506262e+01,3.786880866315787575e+00
1.748213775364389733e+01,3.200816304368726328e+00
1.750214346956273204e+01,2.956866879323402308e+00
1.752214918548156675e+01,4.141316096768268729e+00
1.754215490140040146e+01,2.807812937563468392e+00
1.756216061731923617e+01,2.942245171911413326e+00
1.758216633323806732e+01,3.757898190305952735e+00
1.760217204915690203e+01,3.720359791157861640e+00
1.762217776507573674e+01,2.808724162820148251e+00
1.764218348099457145e+01,3.434206154268452771e+00
1.766218919691340261e+01,3.044519268122593658e+00
1.768219491283223732e+01,4.591418866802732701e+00
1.770220062875107203e+01,4.507403198399465793e+00
1.772220634466990674e+01,3.450162141124934578e+00
1.774221206058874145e+01,4.042400033417202998e+00
1.776221777650757616e+01,3.474021867630904481e+00
1.778222349242640732e+01,2.707937629937163138e+00
1.780222920834524203e+01,3.106249511504306504e+00
1.782223492426407674e+01,3.139564785682620318e+00
1.784224064018290790e+01,3.034174074902916018e+00
1.786224635610174261e+01,3.076001993363612907e+00
1.788225207202057732e+01,3.904509732199442862e+00
1.790225778793941203e+01,3.199308837647612869e+00
1.792226350385824674e+01,4.066285083071004003e+00
1.794226921977708145e+01,2.694779508020872960e+00
1.796227493569591260e+01,3.263475821251088593e+00
1.798228065161474731e+01,2.705697836837705594e+00
1.800228636753358202e+01,4.471353557614121677e+00
1.802229208345241318e+01,3.060126126623507137e+00
1.804229779937124789e+01,3.607543288204583032e+00
1.806230351529008260e+01,3.375441036659070360e+00
1.808230923120891731e+01,4.343378156240907728e+00
1.810231494712775202e+01,2.803824607902608346e+00
1.812232066304658673e+01,4.474183753477664283e+00
1.814232637896542144e+01,2.836697420315241747e+00
1.816233209488425260e+01,2.638173102231483380e+00
1.818233781080308731e+01,4.075897329827775195e+00
1.820234352672191847e+01,4.122335665699303320e+00
1.822234924264075318e+01,2.734729441653608095e+00
1.824235495855958789e+01,3.005072998453773181e+00
1.826236067447842260e+01,3.521173592164261734e+00
1.828236639039725731e+01,3.176524727005208604e+00
1.830237210631609202e+01,3.222066523138694460e+00
1.832237782223492673e+01,2.622022043848015738e+00
1.834238353815375788e+01,3.314123467481667973e+00
1.836238925407259259e+01,4.410274754252437646e+00
1.838239496999142730e+01,4.365881320112020347e+00
1.840240068591025846e+01,4.303198829587727481e+00
1.842240640182909317e+01,4.079150354177802029e+00
1.844241211774792788e+01,3.172735479451770590e+00
1.846241783366676259e+01,3.113798833319573856e+00
1.848242354958559730e+01,3.868463255324228633e+00
1.850242926550443201e+01,2.769572669984483593e+00
1.852243498142326672e+01,3.978970995470359373e+00
1.854244069734209788e+01,4.064742136839347708e+00
1.856244641326093259e+01,4.266187336024398036e+00
1.858245212917976374e+01,3.218322011553593320e+00
1.860245784509859845e+01,2.624199854331497939e+00
1.862246356101743316e+01,4.345548068630208149e+00
1.864246927693626787e+01,4.139847729842521140e+00
1.866247499285510258e+01,4.090598708174749021e+00
1.868248070877393729e+01,4.393698541000937929e+00
1.870248642469277200e+01,4.094068013255725447e+00
1.872249214061160316e+01,4.091383767200776234e+00
1.874249785653043787e+01,3.234954649070322930e+00
1.876250357244927258e+01,3.206256512416399307e+00
1.878250928836810374e+01,3.521586626131301134e+00
1.880251500428693845e+01,3.418473708485263884e+00
1.882252072020577316e+01,4.354876460829876450e+00
1.884252643612460787e+01,3.981723024892488638e+00
1.886253215204344258e+01,4.011797469286805473e+00
1.888253786796227729e+01,3.168205408774810827e+00
1.890254358388111200e+01,3.307759150294864448e+00
1.892254929979994316e+01,3.687816870413202164e+00
1.894255501571877787e+01,3.336252423856316707e+00
1.896256073163760902e+01,2.441426746485761079e+00
1.898256644755644373e+01,3.237706170148556772e+00
1.900257216347527844e+01,4.234122836503211751e+00
1.902257787939411315e+01,2.598119446068717142e+00
1.904258359531294786e+01,2.899030573091057494e+00
1.906258931123178257e+01,2.599454770263709413e+00
1.908259502715061728e+01,3.961074526337803547e+00
1.910260074306944844e+01,3.156596210350804732e+00
1.912260645898828315e+01,3.286639837916542461e+00
1.914261217490711431e+01,4.026830086504000761e+00
1.916261789082594902e+01,4.147119761930271764e+00
1.918262360674478373e+01,2.426763456384866124e+00
1.920262932266361844e+01,4.289859300381223761e+00
1.922263503858245315e+01,4.056742557959217343e+00
1.924264075450128786e+01,2.575323432683943370e+00
1.926264647042012257e+01,2.434967849170269982e+00
1.928265218633895373e+01,3.958038979302895388e+00
1.930265790225778844e+01,4.263488487357737000e+00
1.932266361817662315e+01,3.839313270617454421e+00
1.934266933409545430e+01,2.906590431440370104e+00
1.936267505001428901e+01,4.086503516173782380e+00
1.938268076593312372e+01,2.611546088477549432e+00
1.940268648185195843e+01,2.632905116076075913e+00
1.942269219777079314e+01,2.619842636714308615e+00
1.944269791368962785e+01,2.859350444347840803e+00
1.946270362960846256e+01,3.981913019993156500e+00
1.948270934552729372e+01,3.319891471660545879e+00
1.950271506144612843e+01,2.826324751284814862e+00
1.952272077736495959e+01,2.975644366476936753e+00
1.954272649328379430e+01,3.861263157935362234e+00
1.956273220920262901e+01,2.471864677092155294e+00
1.958273792512146372e+01,3.348650234150348570e+00
1.960274364104029843e+01,3.330993306177470359e+00
1.962274935695913314e+01,3.769332219932953532e+00
1.964275507287796785e+01,4.200752449427032076e+00
1.966276078879679901e+01,4.065243611600731555e+00
1.968276650471563372e+01,3.907783373230688362e+00
1.970277222063446487e+01,3.460628169526422937e+00
1.972277793655329958e+01,3.679141765033479672e+00
1.974278365247213429e+01,3.176100489895407719e+00
1.976278936839096900e+01,3.104905618894909125e+00
1.978279508430980371e+01,2.381427577024180842e+00
1.980280080022863842e+01,2.583480171245140511e+00
1.982280651614747313e+01,4.197985939438854786e+00
1.984281223206630784e+01,3.796727492025911754e+00
1.986281794798513900e+01,2.553247754774223388e+00
1.988282366390397371e+01,3.815016663022835264e+00
1.990282937982280487e+01,3.935108652683659614e+00
1.992283509574163958e+01,3.806245520422625983e+00
1.994284081166047429e+01,2.964423188951210708e+00
1.996284652757930900e+01,3.290376199171123783e+00
1.998285224349814371e+01,4.160024360478794314e+00
2.000285795941697842e+01,3.207336698926693597e+00
2.002286367533581313e+01,2.703370944542213383e+00
2.004286939125464428e+01,3.935575959716514305e+00
2.006287510717347899e+01,2.739017283046359275e+00
2.008288082309231015e+01,2.661568633026580422e+00
2.010288653901114486e+01,2.551266415258702569e+00
2.012289225492997957e+01,3.573241575977852857e+00
2.014289797084881428e+01,3.008902830439951437e+00
2.016290368676764899e+01,2.968739758831286935e+00
2.018290940268648370e+01,3.150044219561927150e+00
2.020291511860531841e+01,3.053150499386672490e+00
2.022292083452414957e+01,3.551041819555575962e+00
2.024292655044298428e+01,3.572159248070530868e+00
2.026293226636181899e+01,3.741518302462197187e+00
2.028293798228065015e+01,3.515825048677655662e+00
2.030294369819948486e+01,2.963475911889883907e+00
2.032294941411831957e+01,2.437134766746376524e+00
2.034295513003715428e+01,2.295326137230965458e+00
2.036296084595598899e+01,2.496196131417234731e+00
2.038296656187482370e+01,3.616253365949702481e+00
2.040297227779365841e+01,3.548024323440899686e+00
2.042297799371248956e+01,3.273889946611622470e+00
2.044298370963132427e+01,3.437811216197840913e+00
2.046298942555015543e+01,3.599950649657036816e+00
2.048299514146899014e+01,2.778597720549862427e+00
2.050300085738782485e+01,3.794846829427232837e+00
2.052300657330665956e+01,2.636328540537381304e+00
2.054301228922549427e+01,4.022649927717533380e+00
2.056301800514432898e+01,3.930303618051870895e+00
2.058302372106316369e+01,3.510096891801689711e+00
2.060302943698199485e+01,3.336796864106948757e+00
2.062303515290082956e+01,3.186904608550290341e+00
2.064304086881966072e+01,3.401953956320833417e+00
2.066304658473849543e+01,2.454880668113613496e+00
2.068305230065733014e+01,3.784406212105394296e+00
2.070305801657616485e+01,3.208950822851250440e+00
2.072306373249499956e+01,3.156188802599806387e+00
2.074306944841383427e+01,2.695558055447108803e+00
2.076307516433266898e+01,2.808628030621004079e+00
2.078308088025150369e+01,3.501805210833725646e+00
2.080308659617033484e+01,3.455776965768414311e+00
2.082309231208916955e+01,3.298053134298280398e+00
2.084309802800800071e+01,3.893144207629436249e+00
2.086310374392683542e+01,2.394227151163068612e+00
2.088310945984567013e+01,2.387680158853449974e+00
2.090311517576450484e+01,3.364348754576826916e+00
2.092312089168333955e+01,2.653126758894519099e+00
2.094312660760217426e+01,3.066926664891041820e+00
2.096313232352100897e+01,3.874457904346551462e+00
2.098313803943984013e+01,2.287251394812400029e+00
2.100314375535867484e+01,2.311119055779923048e+00
2.102314947127750600e+01,3.826543732604674286e+00
2.104315518719634071e+01,3.478267800809817789e+00
2.106316090311517542e+01,2.690113623028608902e+00
2.108316661903401013e+01,3.016475335353116183e+00
2.110317233495284484e+01,3.720934425732343787e+00
2.112317805087167955e+01,4.118154604378919892e+00
2.114318376679051426e+01,3.479039213692774801e+00
2.116318948270934541e+01,2.785751821992940247e+00
2.118319519862818012e+01,3.722708290798113495e+00
2.120320091454701483e+01,3.770508274165396578e+00
2.122320663046584599e+01,2.713275414592693391e+00
2.124321234638468070e+01,3.194413646322766365e+00
2.126321806230351541e+01,3.348615182399893087e+00
2.128322377822235012e+01,3.272427774195183492e+00
2.130322949414118483e+01,3.786718012879161321e+00
2.132323521006001954e+01,4.793749482143780050e+00
2.134324092597885425e+01,3.876613582338326314e+00
2.136324664189768541e+01,4.703124074679771560e+00
2.138325235781652012e+01,4.150698324509816572e+00
2.140325807373535127e+01,4.469233015650281082e+00
2.142326378965418598e+01,4.121929543042305077e+00
2.144326950557302069e+01,3.768620250368167834e+00
2.146327522149185540e+01,5.191819198067019414e+00
2.148328093741069011e+01,5.175122834701588737e+00
2.150328665332952482e+01,5.332410474669504019e+00
2.152329236924835953e+01,4.541686273330963530e+00
2.154329808516719069e+01,5.172460731092896502e+00
2.156330380108602540e+01,5.736517687873313065e+00
2.158330951700485656e+01,4.725761681736958764e+00
2.160331523292369127e+01,5.994183200306475889e+00
2.162332094884252598e+01,5.957353941018543431e+00
