angle,intensity
1.272077736496141753e+01,3.030222166421641106e+00
1.274078308088025224e+01,3.606347857694206738e+00
1.276078879679908518e+01,3.986653373635204112e+00
1.278079451271791989e+01,3.566702815771389368e+00
1.280080022863675282e+01,3.754944717291400114e+00
1.282080594455558753e+01,3.495797991680384076e+00
1.284081166047442224e+01,3.929980094185344441e+00
1.286081737639325517e+01,3.932493888215766731e+00
1.288082309231208988e+01,4.051270110223867960e+00
1.290082880823092282e+01,3.736502050145206422e+00
1.292083452414975753e+01,3.778656683640190472e+00
1.294084024006859224e+01,4.495513850189307270e+00
1.296084595598742517e+01,4.540604677636284947e+00
1.298085167190625810e+01,4.139722853686217618e+00
1.300085738782509281e+01,4.501260457183457575e+00
1.302086310374392752e+01,4.073864530037512033e+00
1.304086881966276046e+01,4.436589440800542405e+00
1.306087453558159517e+01,4.980586229712429258e+00
1.308088025150042810e+01,5.081298543842027726e+00
1.310088596741926281e+01,4.398511162564588517e+00
1.312089168333809752e+01,5.397168370262809489e+00
1.314089739925693046e+01,5.074228675620888751e+00
1.316090311517576517e+01,4.516462946277848722e+00
1.318090883109459810e+01,4.993400811245255255e+00
1.320091454701343281e+01,5.477452573767345179e+00
1.322092026293226752e+01,5.708254537992457855e+00
1.324092597885110045e+01,4.930017668275167964e+00
1.326093169476993339e+01,4.517963453819497488e+00
1.328093741068876810e+01,5.516473680783982481e+00
1.330094312660760281e+01,4.863090074554152764e+00
1.332094884252643574e+01,5.595113847720931233e+00
1.334095455844527045e+01,5.634802673588986011e+00
1.336096027436410338e+01,5.452091135658639232e+00
1.338096599028293809e+01,5.212887854040722857e+00
1.340097170620177280e+01,5.557340386133046373e+00
1.342097742212060574e+01,5.305334482186097489e+00
1.344098313803944045e+01,4.950806516456434991e+00
1.346098885395827338e+01,5.588082877616010080e+00
1.348099456987710809e+01,4.859562320816661618e+00
1.350100028579594280e+01,5.688537566827049474e+00
1.352100600171477573e+01,4.941474196523562235e+00
1.354101171763361044e+01,4.698961641812870127e+00
1.356101743355244338e+01,4.426062301654447140e+00
1.358102314947127809e+01,3.891829833227749003e+00
1.360102886539011102e+01,3.411599492036589076e+00
1.362103458130894573e+01,3.716660519258485618e+00
1.364104029722777867e+01,4.037738027883036374e+00
1.366104601314661338e+01,3.576353775162019133e+00
1.368105172906544809e+01,3.242326131624416519e+00
1.370105744498428102e+01,3.619143121829118126e+00
1.372106316090311573e+01,2.409562498058385849e+00
1.374106887682194866e+01,2.328373392603086067e+00
1.376107459274078337e+01,2.564269275937553161e+00
1.378108030865961808e+01,3.364426148262754879e+00
1.380108602457845102e+01,3.264500757153130373e+00
1.382109174049728573e+01,2.403364329764873464e+00
1.384109745641611866e+01,2.785814155970063322e+00
1.386110317233495337e+01,2.457125298183509443e+00
1.388110888825378808e+01,2.781558910806551488e+00
1.390111460417262101e+01,2.237048319134108620e+00
1.392112032009145395e+01,2.853479296346256522e+00
1.394112603601028866e+01,2.342266944689141539e+00
1.396113175192912337e+01,2.474832272909589292e+00
1.398113746784795630e+01,2.266635218932482765e+00
1.400114318376679101e+01,2.085808466837516306e+00
1.402114889968562395e+01,2.288148575190642298e+00
1.404115461560445866e+01,2.876585260226065532e+00
1.406116033152329337e+01,2.636078891052366480e+00
1.408116604744212630e+01,2.277573338231747790e+00
1.410117176336095923e+01,1.749704363813346042e+00
1.412117747927979394e+01,3.010758925918259887e+00
1.414118319519862865e+01,2.351949204381556857e+00
1.416118891111746336e+01,2.804782065727601914e+00
1.418119462703629630e+01,2.056160661012321089e+00
1.420120034295512923e+01,2.640718506060947934e+00
1.422120605887396394e+01,2.188928207635043588e+00
1.424121177479279865e+01,2.451329588682959137e+00
1.426121749071163336e+01,2.531618603973395221e+00
1.428122320663046629e+01,2.223359093677025111e+00
1.430122892254929923e+01,2.133228646741655687e+00
1.432123463846813394e+01,2.794511344196940694e+00
1.434124035438696865e+01,2.320855923749152172e+00
1.436124607030580158e+01,1.833565862079354236e+00
1.438125178622463629e+01,2.113596628780584297e+00
1.440125750214346922e+01,2.110888032907591860e+00
1.442126321806230393e+01,2.241221957445937996e+00
1.444126893398113864e+01,2.695505094284291303e+00
1.446127464989997158e+01,1.840001782305320965e+00
1.448128036581880451e+01,2.184397903393347828e+00
1.450128608173763922e+01,2.044455946645476807e+00
1.452129179765647393e+01,1.677625559299390279e+00
1.454129751357530864e+01,2.317967514499640114e+00
1.456130322949414158e+01,2.297257065564009437e+00
1.458130894541297451e+01,2.723018697313361880e+00
1.460131466133180922e+01,1.866932693703034829e+00
1.462132037725064393e+01,3.153429786551229519e+00
1.464132609316947686e+01,2.016317587586830218e+00
1.466133180908831157e+01,2.709749000387815521e+00
1.468133752500714451e+01,1.993671092665865174e+00
1.470134324092597922e+01,2.597572599432594664e+00
1.472134895684481393e+01,2.285695182341212828e+00
1.474135467276364686e+01,2.274939976728322044e+00
1.476136038868247979e+01,2.312270614672407909e+00
1.478136610460131450e+01,2.882454799013549618e+00
1.480137182052014921e+01,2.242150610420512002e+00
1.482137753643898392e+01,2.934540971827324540e+00
1.484138325235781686e+01,2.567238907187687769e+00
1.486138896827664979e+01,2.487761156578319977e+00
1.488139468419548450e+01,2.956710353325387342e+00
1.490140040011431921e+01,2.180755631434436292e+00
1.492140611603315392e+01,3.224185086542661782e+00
1.494141183195198685e+01,2.690589719216530451e+00
1.496141754787081979e+01,2.682562957879447652e+00
1.498142326378965450e+01,2.190981108549987066e+00
1.500142897970848921e+01,2.738896570272566056e+00
1.502143469562732214e+01,3.402098651483330904e+00
1.504144041154615508e+01,1.939940757561307683e+00
1.506144612746498979e+01,2.733551710922285327e+00
1.508145184338382450e+01,2.763189675409267743e+00
1.510145755930265921e+01,2.252858403125713505e+00
1.512146327522149214e+01,2.531905849328681679e+00
1.514146899114032507e+01,1.886374486709688991e+00
1.516147470705915978e+01,3.071374685060175302e+00
1.518148042297799449e+01,2.311296503699904470e+00
1.520148613889682920e+01,2.625967006209597443e+00
1.522149185481566214e+01,3.121302582567524020e+00
1.524149757073449507e+01,2.331513253405940844e+00
1.526150328665332978e+01,2.128311552761786185e+00
1.528150900257216449e+01,3.066446458278250020e+00
1.530151471849099742e+01,2.695782709441084890e+00
1.532152043440983036e+01,2.549565699646856309e+00
1.534152615032866507e+01,2.415156775723215077e+00
1.536153186624749978e+01,2.224392587767536789e+00
1.538153758216633449e+01,2.252946968697992602e+00
1.540154329808516742e+01,2.818655648474388098e+00
1.542154901400400036e+01,2.054539573867332436e+00
1.544155472992283507e+01,2.139270737009212553e+00
1.546156044584166978e+01,2.795338571789933724e+00
1.548156616176050449e+01,2.986917601490879814e+00
1.550157187767933742e+01,2.495279745062912724e+00
1.552157759359817035e+01,2.297408884871865009e+00
1.554158330951700506e+01,2.083833986707181563e+00
1.556158902543583977e+01,2.498328064740364951e+00
1.558159474135467271e+01,2.509956376843810233e+00
1.560160045727350742e+01,1.820627963188625076e+00
1.562160617319234035e+01,2.520063733591236144e+00
1.564161188911117506e+01,2.106314813800632457e+00
1.566161760503000977e+01,2.464376025649281488e+00
1.568162332094884270e+01,2.242738376870577088e+00
1.570162903686767564e+01,2.677532061513289374e+00
1.572163475278651035e+01,2.946818446150825999e+00
1.574164046870534506e+01,2.868108318506025434e+00
1.576164618462417977e+01,3.583143234040240710e+00
1.578165190054301270e+01,2.343126968430047974e+00
1.580165761646184563e+01,2.401719511238288085e+00
1.582166333238068034e+01,2.693979700138660505e+00
1.584166904829951505e+01,2.474426606463095979e+00
1.586167476421834799e+01,2.557113083183651270e+00
1.588168048013718270e+01,2.164991176062688982e+00
1.590168619605601563e+01,2.829944252520831149e+00
1.592169191197485034e+01,2.632684895693133242e+00
1.594169762789368505e+01,2.553267587374103531e+00
1.596170334381251799e+01,2.584673781218519650e+00
1.598170905973135092e+01,2.984636010459032818e+00
1.600171477565018563e+01,2.172819507506561720e+00
1.602172049156902034e+01,2.941181425978279584e+00
1.604172620748785505e+01,3.130156300105141121e+00
1.606173192340668976e+01,2.480486122406451166e+00
1.608173763932552092e+01,2.678654265096584552e+00
1.610174335524435563e+01,2.829545737619920232e+00
1.612174907116319034e+01,3.221393905073802522e+00
1.614175478708202505e+01,3.047723252051032894e+00
1.616176050300085620e+01,2.708884810999683257e+00
1.618176621891969091e+01,2.543461820006179153e+00
1.620177193483852562e+01,2.590778450065438498e+00
1.622177765075736033e+01,2.692622101705581805e+00
1.624178336667619504e+01,2.940227241927123814e+00
1.626178908259502620e+01,3.381128388181361188e+00
1.628179479851386091e+01,2.745859239107872884e+00
1.630180051443269562e+01,2.745177740471148375e+00
1.632180623035153033e+01,2.874173794930914738e+00
1.634181194627036149e+01,2.852571232751722974e+00
1.636181766218919620e+01,3.183732231106129795e+00
1.638182337810803091e+01,2.672203834331543959e+00
1.640182909402686562e+01,2.886113658849113861e+00
1.642183480994570033e+01,2.938246102260621662e+00
1.644184052586453504e+01,3.242706027903699884e+00
1.646184624178336620e+01,2.166913528241681597e+00
1.648185195770220091e+01,2.728846068487732701e+00
1.650185767362103562e+01,2.495582040413744540e+00
1.652186338953986677e+01,3.407022656868508026e+00
1.654186910545870148e+01,2.636195987038288280e+00
1.656187482137753619e+01,3.135048792904789217e+00
1.658188053729637090e+01,3.771002017647138604e+00
1.660188625321520561e+01,2.788782454553834000e+00
1.662189196913404032e+01,2.627351829948024520e+00
1.664189768505287148e+01,3.954547504061426189e+00
1.666190340097170619e+01,3.090828790723192832e+00
1.668190911689054090e+01,3.283170505712772247e+00
1.670191483280937561e+01,3.560858158263521922e+00
1.672192054872820677e+01,3.314768533642857840e+00
1.674192626464704148e+01,3.469925158082893812e+00
1.676193198056587619e+01,3.288529228934385262e+00
1.678193769648471090e+01,2.802123505174868967e+00
1.680194341240354561e+01,3.016753799067726227e+00
1.682194912832238032e+01,2.780458250275492649e+00
1.684195484424121148e+01,3.731602037978383635e+00
1.686196056016004619e+01,4.230008338012862801e+00
1.688196627607888090e+01,2.831058353205579081e+00
1.690197199199771205e+01,3.789883589872546032e+00
1.692197770791654676e+01,3.548358967355938809e+00
1.694198342383538147e+01,3.743166950508032720e+00
1.696198913975421618e+01,3.826218689040483234e+00
1.698199485567305089e+01,3.951051686794122997e+00
1.700200057159188560e+01,4.425175810696699408e+00
1.702200628751071676e+01,4.124745814217894768e+00
1.704201200342955147e+01,3.965429487435752520e+00
1.706201771934838618e+01,4.740744016236775771e+00
1.708202343526722089e+01,3.515410657115422222e+00
1.710202915118605205e+01,4.806562247641979368e+00
1.712203486710488676e+01,4.683607141214780611e+00
1.714204058302372147e+01,4.027977237371490382e+00
1.716204629894255618e+01,3.717730681337719112e+00
1.718205201486139089e+01,4.294079657883075107e+00
1.720205773078022204e+01,5.022672570894715527e+00
1.722206344669905675e+01,4.934702744616938475e+00
1.724206916261789146e+01,4.942142752711631282e+00
1.726207487853672617e+01,4.470450714754575117e+00
1.728208059445555733e+01,5.659216703295040674e+00
1.730208631037439204e+01,4.898244511637214416e+00
1.732209202629322675e+01,5.051944179362032550e+00
1.734209774221206146e+01,5.612577216544135439e+00
1.736210345813089617e+01,5.591302782601725418e+00
1.738210917404973088e+01,5.879514752182696924e+00
1.740211488996856204e+01,5.144005679934522846e+00
1.742212060588739675e+01,6.250533871453912482e+00
1.744212632180623146e+01,5.738333333104034040e+00
1.746213203772506262e+01,5.635064534171921657e+00
1.748213775364389733e+01,5.726433575764476203e+00
1.750214346956273204e+01,5.629973702501988697e+00
1.752214918548156675e+01,6.591557897163202284e+00
1.754215490140040146e+01,6.569177671799488749e+00
1.756216061731923617e+01,6.708997972748782068e+00
1.758216633323806732e+01,6.732126657058314478e+00
1.760217204915690203e+01,6.755954970379505653e+00
1.762217776507573674e+01,6.786550057219791654e+00
1.764218348099457145e+01,6.863324302051671211e+00
1.766218919691340261e+01,6.962861577882519803e+00
1.768219491283223732e+01,6.957151435472597178e+00
1.770220062875107203e+01,7.574361695401666594e+00
1.772220634466990674e+01,8.024492175402849981e+00
1.774221206058874145e+01,8.126811439726719044e+00
1.776221777650757616e+01,7.458251137330898395e+00
1.778222349242640732e+01,8.406103633509479423e+00
1.780222920834524203e+01,9.479939153543895713e+00
1.782223492426407674e+01,8.767586377951229082e+00
1.784224064018290790e+01,9.510671397747247013e+00
1.786224635610174261e+01,9.843272229058090517e+00
1.788225207202057732e+01,1.052489699985809146e+01
1.790225778793941203e+01,1.006072254138410926e+01
1.792226350385824674e+01,9.527732540675826201e+00
1.794226921977708145e+01,1.051707918249686458e+01
1.796227493569591260e+01,1.082692648422526283e+01
1.798228065161474731e+01,1.087540366748339515e+01
1.800228636753358202e+01,1.132540723912092240e+01
1.802229208345241318e+01,1.129479255329206211e+01
1.804229779937124789e+01,1.164452937665591570e+01
1.806230351529008260e+01,1.118800234679215677e+01
1.808230923120891731e+01,1.195801538336921332e+01
1.810231494712775202e+01,1.199674658344277489e+01
1.812232066304658673e+01,1.244125952875239349e+01
1.814232637896542144e+01,1.266216180003270964e+01
1.816233209488425260e+01,1.345897143942599783e+01
1.818233781080308731e+01,1.262459831278628641e+01
1.820234352672191847e+01,1.283219158533963800e+01
1.822234924264075318e+01,1.218549165901253772e+01
1.824235495855958789e+01,1.218645302854356238e+01
1.826236067447842260e+01,1.191404040947258558e+01
1.828236639039725731e+01,1.182559523739085172e+01
1.830237210631609202e+01,1.094533376398413793e+01
1.832237782223492673e+01,1.084934324570043884e+01
1.834238353815375788e+01,1.031813922068482370e+01
1.836238925407259259e+01,9.667438238525983607e+00
1.838239496999142730e+01,9.325444532032676648e+00
1.840240068591025846e+01,9.126107833334090813e+00
1.842240640182909317e+01,7.582080306927968749e+00
1.844241211774792788e+01,7.494923719219620750e+00
1.846241783366676259e+01,6.202232244818918439e+00
1.848242354958559730e+01,6.566068890869032337e+00
1.850242926550443201e+01,6.363459986747052710e+00
1.852243498142326672e+01,6.082659653178808412e+00
1.854244069734209788e+01,4.968417433667263516e+00
1.856244641326093259e+01,4.868754587465589090e+00
1.858245212917976374e+01,3.924291535301346112e+00
1.860245784509859845e+01,4.214478691733331672e+00
1.862246356101743316e+01,4.405515160587900603e+00
1.864246927693626787e+01,4.636718400278961205e+00
1.866247499285510258e+01,3.952147636057238955e+00
1.868248070877393729e+01,3.976800767337737241e+00
1.870248642469277200e+01,4.018467365746138498e+00
1.872249214061160316e+01,4.278211950657772711e+00
1.874249785653043787e+01,4.471098941365953650e+00
1.876250357244927258e+01,4.470159156484078800e+00
1.878250928836810374e+01,3.907721047578156970e+00
1.880251500428693845e+01,3.631916373642312124e+00
1.882252072020577316e+01,3.652229082872813226e+00
1.884252643612460787e+01,4.085780418392896962e+00
1.886253215204344258e+01,4.439993116913869997e+00
1.888253786796227729e+01,4.492700016007070474e+00
1.890254358388111200e+01,4.274698971349193855e+00
1.892254929979994316e+01,3.865328116969052097e+00
1.894255501571877787e+01,3.959631927306155763e+00
1.896256073163760902e+01,4.226683337487028069e+00
1.898256644755644373e+01,4.182745543730735704e+00
1.900257216347527844e+01,4.198256178796854421e+00
1.902257787939411315e+01,3.736354543235903769e+00
1.904258359531294786e+01,4.219181057426247605e+00
1.906258931123178257e+01,4.299082187196587412e+00
1.908259502715061728e+01,3.899861948732219030e+00
1.910260074306944844e+01,4.132110408143138791e+00
1.912260645898828315e+01,4.496008043126217935e+00
1.914261217490711431e+01,4.516708286043183307e+00
1.916261789082594902e+01,4.039458104178012654e+00
1.918262360674478373e+01,4.387034303585959805e+00
1.920262932266361844e+01,3.625833118038181979e+00
1.922263503858245315e+01,3.998547545509516965e+00
1.924264075450128786e+01,4.822045524101958414e+00
1.926264647042012257e+01,4.151098175744320606e+00
1.928265218633895373e+01,4.558124441236352631e+00
1.930265790225778844e+01,4.631641893819099742e+00
1.932266361817662315e+01,4.448141049378166123e+00
1.934266933409545430e+01,4.566230731834710177e+00
1.936267505001428901e+01,5.288244687245049036e+00
1.938268076593312372e+01,4.558864837106178847e+00
1.940268648185195843e+01,4.516623773018650922e+00
1.942269219777079314e+01,4.947413808100405319e+00
1.944269791368962785e+01,3.687661124480309027e+00
1.946270362960846256e+01,4.098347737026824866e+00
1.948270934552729372e+01,4.258749294382160322e+00
1.950271506144612843e+01,4.226211269451771280e+00
1.952272077736495959e+01,3.662196246770354158e+00
1.954272649328379430e+01,4.020469474344047001e+00
1.956273220920262901e+01,3.537504381368085316e+00
1.958273792512146372e+01,3.861409615199585588e+00
1.960274364104029843e+01,4.625539582624955237e+00
1.962274935695913314e+01,3.900040074802813450e+00
1.964275507287796785e+01,4.337633691396898250e+00
1.966276078879679901e+01,4.560196734438000554e+00
1.968276650471563372e+01,3.802774666280699378e+00
1.970277222063446487e+01,3.686386985213247591e+00
1.972277793655329958e+01,3.858180723614861751e+00
1.974278365247213429e+01,3.595336374886011210e+00
1.976278936839096900e+01,3.410258442891987318e+00
1.978279508430980371e+01,3.468991510092086727e+00
1.980280080022863842e+01,3.460688945080501622e+00
1.982280651614747313e+01,3.774286559448390754e+00
1.984281223206630784e+01,4.390806688690760851e+00
1.986281794798513900e+01,3.809256973025215487e+00
1.988282366390397371e+01,3.262668089153401674e+00
1.990282937982280487e+01,3.456222497981450203e+00
1.992283509574163958e+01,2.939631742540697701e+00
1.994284081166047429e+01,3.012253053078786103e+00
1.996284652757930900e+01,3.680625270360944334e+00
1.998285224349814371e+01,3.034240298049859952e+00
2.000285795941697842e+01,3.290382924693530775e+00
2.002286367533581313e+01,3.910677029440622121e+00
2.004286939125464428e+01,3.848512098602678844e+00
2.006287510717347899e+01,3.794490942589806792e+00
2.008288082309231015e+01,3.825628753634827461e+00
2.010288653901114486e+01,3.255328228621403142e+00
2.012289225492997957e+01,3.473657008285630177e+00
2.014289797084881428e+01,4.501681536378907111e+00
2.016290368676764899e+01,3.348355076207152337e+00
2.018290940268648370e+01,4.009542001829263569e+00
2.020291511860531841e+01,3.792629399679998237e+00
2.022292083452414957e+01,3.954409906488350224e+00
2.024292655044298428e+01,3.717137931389663308e+00
2.026293226636181899e+01,3.095019499890511838e+00
2.028293798228065015e+01,3.378607984366301498e+00
2.030294369819948486e+01,3.851641166051376963e+00
2.032294941411831957e+01,3.222045071845418107e+00
2.034295513003715428e+01,3.778498225022445922e+00
2.036296084595598899e+01,3.555535276318519955e+00
2.038296656187482370e+01,3.705828026032447653e+00
2.040297227779365841e+01,3.118195220120636435e+00
2.042297799371248956e+01,3.687498284193429843e+00
2.044298370963132427e+01,2.920959976150385273e+00
2.046298942555015543e+01,3.454980408717586826e+00
2.048299514146899014e+01,3.402098153366647892e+00
2.050300085738782485e+01,3.867506957244817301e+00
2.052300657330665956e+01,3.604411886743335458e+00
2.054301228922549427e+01,4.068418887769157166e+00
2.056301800514432898e+01,3.592803131412960926e+00
2.058302372106316369e+01,4.418522983227139989e+00
2.060302943698199485e+01,3.882874629506881003e+00
2.062303515290082956e+01,3.415494056584192251e+00
2.064304086881966072e+01,3.683290049553486156e+00
2.066304658473849543e+01,3.620343285395798638e+00
2.068305230065733014e+01,4.246723436891110204e+00
2.070305801657616485e+01,2.951989527003992642e+00
2.072306373249499956e+01,3.113703906006112021e+00
2.074306944841383427e+01,3.619234952062872601e+00
2.076307516433266898e+01,4.062601291142716065e+00
2.078308088025150369e+01,3.630394400142078482e+00
2.080308659617033484e+01,3.169857968247597135e+00
2.082309231208916955e+01,3.703616534651798631e+00
2.084309802800800071e+01,3.540950832512383073e+00
2.086310374392683542e+01,3.813886024759213456e+00
2.088310945984567013e+01,3.829877520726289841e+00
2.090311517576450484e+01,3.755627932561860227e+00
2.092312089168333955e+01,3.637679637156313373e+00
2.094312660760217426e+01,4.374986701466047734e+00
2.096313232352100897e+01,3.693914477403196006e+00
2.098313803943984013e+01,4.101377772861734883e+00
2.100314375535867484e+01,4.070739163089333701e+00
2.102314947127750600e+01,4.208009422464085603e+00
2.104315518719634071e+01,4.049069172998423838e+00
2.106316090311517542e+01,3.360507833934186728e+00
2.108316661903401013e+01,3.983564720395045722e+00
2.110317233495284484e+01,4.061990286909238357e+00
2.112317805087167955e+01,3.220613444453196195e+00
2.114318376679051426e+01,4.279706186727127992e+00
2.116318948270934541e+01,3.673311947752179840e+00
2.118319519862818012e+01,3.382821414217368705e+00
2.120320091454701483e+01,3.028133726223297906e+00
2.122320663046584599e+01,4.144683436607790483e+00
2.124321234638468070e+01,4.300762180143240521e+00
2.126321806230351541e+01,3.609581256761196677e+00
2.128322377822235012e+01,3.091204027130088683e+00
2.130322949414118483e+01,3.364778335881901672e+00
2.132323521006001954e+01,4.205222879875444519e+00
2.134324092597885425e+01,3.350017516760845915e+00
2.136324664189768541e+01,3.658879527576679891e+00
2.138325235781652012e+01,3.795211110177342473e+00
2.140325807373535127e+01,4.281877332315337625e+00
2.142326378965418598e+01,3.010677015151179248e+00
2.144326950557302069e+01,4.240101541814595976e+00
2.146327522149185540e+01,3.805289613505041135e+00
2.148328093741069011e+01,3.433237141511975121e+00
2.150328665332952482e+01,3.734218894301406522e+00
2.152329236924835953e+01,4.307001856044179178e+00
2.154329808516719069e+01,3.563615113000469847e+00
2.156330380108602540e+01,4.471111145800250597e+00
2.158330951700485656e+01,3.967020393942159107e+00
2.160331523292369127e+01,3.438083919156833979e+00
2.162332094884252598e+01,4.675693080033434867e+00
