angle,intensity
1.330094312660760281e+01,1.169562483450014678e+00
1.332094884252643574e+01,2.028822416532174877e+00
1.334095455844527045e+01,2.784020020594129008e+00
1.336096027436410338e+01,1.312076469714851257e+00
1.338096599028293809e+01,1.315719697886434725e+00
1.340097170620177280e+01,2.279420652677740300e+00
1.342097742212060574e+01,2.260002006301182309e+00
1.344098313803944045e+01,1.221582737889369774e+00
1.346098885395827338e+01,1.750823333577190333e+00
1.348099456987710809e+01,2.322992259107559132e+00
1.350100028579594280e+01,2.295904993901794366e+00
1.352100600171477573e+01,1.481297967887109213e+00
1.354101171763361044e+01,2.083929465960372873e+00
1.356101743355244338e+01,1.827254851047379169e+00
1.358102314947127809e+01,2.583072665915533861e+00
1.360102886539011102e+01,1.818079639505444600e+00
1.362103458130894573e+01,1.359256067949903724e+00
1.364104029722777867e+01,1.791511739113841539e+00
1.366104601314661338e+01,2.865362746553233642e+00
1.368105172906544809e+01,2.278135570233367435e+00
1.370105744498428102e+01,2.503551685490267520e+00
1.372106316090311573e+01,1.795360053233534758e+00
1.374106887682194866e+01,2.432102981331728309e+00
1.376107459274078337e+01,2.099810594149912113e+00
1.378108030865961808e+01,2.488920519919560537e+00
1.380108602457845102e+01,2.194379148810185143e+00
1.382109174049728573e+01,2.551941990339685162e+00
1.384109745641611866e+01,1.634226009968283266e+00
1.386110317233495337e+01,1.823737486797749829e+00
1.388110888825378808e+01,2.227828163554773422e+00
1.390111460417262101e+01,2.045793721894370698e+00
1.392112032009145395e+01,2.803055671209417454e+00
1.394112603601028866e+01,1.472251013895541805e+00
1.396113175192912337e+01,2.073529766518968476e+00
1.398113746784795630e+01,2.279135129335192911e+00
1.400114318376679101e+01,2.881832611257769905e+00
1.402114889968562395e+01,1.976565785897528738e+00
1.404115461560445866e+01,2.048009860472099763e+00
1.406116033152329337e+01,2.772486930260871674e+00
1.408116604744212630e+01,2.243886420377225743e+00
1.410117176336095923e+01,2.069325601574621309e+00
1.412117747927979394e+01,2.266954606079027101e+00
1.414118319519862865e+01,1.576681441649803617e+00
1.416118891111746336e+01,2.830564078519891780e+00
1.418119462703629630e+01,2.474275170687681769e+00
1.420120034295512923e+01,2.695424856454554430e+00
1.422120605887396394e+01,1.713191965145880236e+00
1.424121177479279865e+01,1.959194526655706259e+00
1.426121749071163336e+01,1.758826096298998554e+00
1.428122320663046629e+01,2.191039385547836282e+00
1.430122892254929923e+01,2.590806530415870501e+00
1.432123463846813394e+01,1.781031011203872527e+00
1.434124035438696865e+01,2.038562831069831383e+00
1.436124607030580158e+01,1.851468508320834871e+00
1.438125178622463629e+01,2.325951651870812320e+00
1.440125750214346922e+01,2.776629479729095351e+00
1.442126321806230393e+01,1.793453240789640191e+00
1.444126893398113864e+01,3.004592230152020704e+00
1.446127464989997158e+01,2.040378358003572146e+00
1.448128036581880451e+01,2.796545748771233075e+00
1.450128608173763922e+01,2.612755386352429099e+00
1.452129179765647393e+01,2.226684642644298773e+00
1.454129751357530864e+01,2.743152097751181184e+00
1.456130322949414158e+01,2.420051768942343529e+00
1.458130894541297451e+01,1.905930448280849898e+00
1.460131466133180922e+01,2.162661800534769974e+00
1.462132037725064393e+01,2.669979038629349155e+00
1.464132609316947686e+01,2.159272374939383621e+00
1.466133180908831157e+01,2.705872031270324385e+00
1.468133752500714451e+01,2.815447318578206293e+00
1.470134324092597922e+01,2.042313040619403441e+00
1.472134895684481393e+01,2.666513520452880037e+00
1.474135467276364686e+01,2.098063498967504881e+00
1.476136038868247979e+01,2.941233826457187561e+00
1.478136610460131450e+01,2.553439641692766493e+00
1.480137182052014921e+01,1.680502198729604713e+00
1.482137753643898392e+01,2.483843392254981630e+00
1.484138325235781686e+01,2.348070490039649183e+00
1.486138896827664979e+01,2.102937882550179438e+00
1.488139468419548450e+01,2.149067695835469749e+00
1.490140040011431921e+01,3.178792756842578449e+00
1.492140611603315392e+01,2.650771992425950074e+00
1.494141183195198685e+01,1.877145779795181380e+00
1.496141754787081979e+01,1.958972802181170314e+00
1.498142326378965450e+01,2.227185784430596005e+00
1.500142897970848921e+01,2.513475129724193735e+00
1.502143469562732214e+01,2.137822918230688707e+00
1.504144041154615508e+01,1.917788275144268306e+00
1.506144612746498979e+01,2.748260143070283767e+00
1.508145184338382450e+01,2.655129394985002556e+00
1.510145755930265921e+01,2.416308095998086269e+00
1.512146327522149214e+01,2.975090735576483958e+00
1.514146899114032507e+01,3.186355652778137593e+00
1.516147470705915978e+01,2.798089431788286507e+00
1.518148042297799449e+01,2.458523778175978336e+00
1.520148613889682920e+01,2.918648169979906726e+00
1.522149185481566214e+01,3.006949035812446880e+00
1.524149757073449507e+01,2.158946305305560642e+00
1.526150328665332978e+01,3.218290627849885954e+00
1.528150900257216449e+01,2.713010416228889277e+00
1.530151471849099742e+01,2.502318430089257806e+00
1.532152043440983036e+01,3.174866704917712390e+00
1.534152615032866507e+01,2.549953321483107604e+00
1.536153186624749978e+01,3.383347354590333644e+00
1.538153758216633449e+01,3.455970716119654007e+00
1.540154329808516742e+01,2.588734310942228944e+00
1.542154901400400036e+01,1.943335365444616825e+00
1.544155472992283507e+01,3.144444838979076007e+00
1.546156044584166978e+01,2.865973759348310779e+00
1.548156616176050449e+01,1.766409985132668670e+00
1.550157187767933742e+01,2.192802590041973865e+00
1.552157759359817035e+01,2.439654403169478680e+00
1.554158330951700506e+01,3.140532943926736209e+00
1.556158902543583977e+01,2.568411325262041967e+00
1.558159474135467271e+01,2.475599417724143159e+00
1.560160045727350742e+01,2.338085809058813247e+00
1.562160617319234035e+01,2.460329005652199363e+00
1.564161188911117506e+01,2.099294740230799761e+00
1.566161760503000977e+01,2.746899248690033879e+00
1.568162332094884270e+01,2.017812439500378918e+00
1.570162903686767564e+01,2.627387264749027285e+00
1.572163475278651035e+01,2.970344195598025649e+00
1.574164046870534506e+01,1.822088045051290406e+00
1.576164618462417977e+01,2.777953251327119677e+00
1.578165190054301270e+01,2.495821289400086407e+00
1.580165761646184563e+01,2.301583982000686923e+00
1.582166333238068034e+01,3.463849077233845275e+00
1.584166904829951505e+01,2.536324309125721932e+00
1.586167476421834799e+01,3.339215805161800610e+00
1.588168048013718270e+01,2.638747201838661738e+00
1.590168619605601563e+01,1.995175843171356433e+00
1.592169191197485034e+01,2.450545667147867590e+00
1.594169762789368505e+01,3.050723482884320159e+00
1.596170334381251799e+01,2.953159979687487890e+00
1.598170905973135092e+01,2.692193939271810166e+00
1.600171477565018563e+01,2.682725749532941073e+00
1.602172049156902034e+01,2.660105453077528548e+00
1.604172620748785505e+01,3.065255511481374207e+00
1.606173192340668976e+01,2.570920296771151303e+00
1.608173763932552092e+01,3.119474043365832117e+00
1.610174335524435563e+01,2.711773839789914042e+00
1.612174907116319034e+01,3.271334391331593761e+00
1.614175478708202505e+01,2.617453452275316117e+00
1.616176050300085620e+01,2.818284468313908331e+00
1.618176621891969091e+01,3.255823730959336970e+00
1.620177193483852562e+01,2.667355259963604119e+00
1.622177765075736033e+01,3.045064853451028508e+00
1.624178336667619504e+01,2.315665965196429532e+00
1.626178908259502620e+01,3.007760847276631289e+00
1.628179479851386091e+01,3.112627197921131739e+00
1.630180051443269562e+01,2.860157994904498402e+00
1.632180623035153033e+01,2.754849519622731613e+00
1.634181194627036149e+01,2.410995390335975763e+00
1.636181766218919620e+01,2.822727826884870339e+00
1.638182337810803091e+01,3.266149366718374303e+00
1.640182909402686562e+01,3.304021001838323812e+00
1.642183480994570033e+01,3.118259041243955920e+00
1.644184052586453504e+01,2.947672811862950937e+00
1.646184624178336620e+01,2.646165385307229556e+00
1.648185195770220091e+01,2.341950112335552170e+00
1.650185767362103562e+01,3.246341750726805753e+00
1.652186338953986677e+01,2.863870707947785199e+00
1.654186910545870148e+01,3.162144307550993627e+00
1.656187482137753619e+01,2.203589136358387712e+00
1.658188053729637090e+01,3.388890973720241284e+00
1.660188625321520561e+01,2.483917659108529463e+00
1.662189196913404032e+01,3.556937668035987432e+00
1.664189768505287148e+01,3.208307193091146203e+00
1.666190340097170619e+01,2.637853718689568083e+00
1.668190911689054090e+01,2.642163756308829825e+00
1.670191483280937561e+01,3.461445957553784147e+00
1.672192054872820677e+01,2.898911813357892164e+00
1.674192626464704148e+01,2.916669030455667944e+00
1.676193198056587619e+01,2.624025581481026492e+00
1.678193769648471090e+01,3.437206810464566331e+00
1.680194341240354561e+01,2.475542415326036139e+00
1.682194912832238032e+01,2.643902992996759238e+00
1.684195484424121148e+01,3.539074733904119974e+00
1.686196056016004619e+01,2.883802604954987192e+00
1.688196627607888090e+01,2.955341811938132945e+00
1.690197199199771205e+01,3.290139519721816619e+00
1.692197770791654676e+01,2.719245968142785408e+00
1.694198342383538147e+01,2.876832746145742803e+00
1.696198913975421618e+01,2.917831533535132138e+00
1.698199485567305089e+01,3.714519518346654614e+00
1.700200057159188560e+01,3.292216468820049258e+00
1.702200628751071676e+01,3.611386242167414107e+00
1.704201200342955147e+01,3.145610025756123918e+00
1.706201771934838618e+01,3.900865253327777893e+00
1.708202343526722089e+01,3.188023432026894977e+00
1.710202915118605205e+01,2.732986900524731588e+00
1.712203486710488676e+01,2.780777453496368068e+00
1.714204058302372147e+01,3.350607393681522161e+00
1.716204629894255618e+01,2.570496072572756141e+00
1.718205201486139089e+01,3.318857120661666826e+00
1.720205773078022204e+01,2.900733231214502439e+00
1.722206344669905675e+01,3.560141841488504433e+00
1.724206916261789146e+01,2.993690826676217220e+00
1.726207487853672617e+01,3.223003613075380525e+00
1.728208059445555733e+01,3.331385654780009808e+00
1.730208631037439204e+01,3.178014771347194234e+00
1.732209202629322675e+01,3.237114301780820824e+00
1.734209774221206146e+01,2.232110990987989929e+00
1.736210345813089617e+01,3.430694093292079749e+00
1.738210917404973088e+01,3.091166391185269369e+00
1.740211488996856204e+01,2.753911032085198052e+00
1.742212060588739675e+01,2.605964030823735733e+00
1.744212632180623146e+01,2.893927172714418017e+00
1.746213203772506262e+01,3.340182521214579925e+00
1.748213775364389733e+01,3.700642958104095825e+00
1.750214346956273204e+01,3.981143329199947622e+00
1.752214918548156675e+01,2.907048116198775123e+00
1.754215490140040146e+01,2.741269031786913946e+00
1.756216061731923617e+01,2.900292680624787067e+00
1.758216633323806732e+01,3.480298801237394102e+00
1.760217204915690203e+01,3.091058829421506005e+00
1.762217776507573674e+01,2.301953162384583251e+00
1.764218348099457145e+01,2.456581071715750575e+00
1.766218919691340261e+01,3.633390411835276446e+00
1.768219491283223732e+01,3.861962005109674134e+00
1.770220062875107203e+01,3.473035372229271722e+00
1.772220634466990674e+01,3.103752488138231680e+00
1.774221206058874145e+01,2.983847000208750266e+00
1.776221777650757616e+01,3.668257391548205071e+00
1.778222349242640732e+01,2.830946009832212784e+00
1.780222920834524203e+01,3.292729901178088170e+00
1.782223492426407674e+01,3.056696588066305509e+00
1.784224064018290790e+01,3.577987972809574480e+00
1.786224635610174261e+01,3.024795984488704903e+00
1.788225207202057732e+01,4.079658895073316138e+00
1.790225778793941203e+01,3.274153567832494005e+00
1.792226350385824674e+01,3.693273624811847622e+00
1.794226921977708145e+01,3.495152339759188376e+00
1.796227493569591260e+01,3.381360415808295272e+00
1.798228065161474731e+01,3.452411172491919089e+00
1.800228636753358202e+01,3.589589943862963484e+00
1.802229208345241318e+01,3.103773823682073552e+00
1.804229779937124789e+01,3.084176425139706801e+00
1.806230351529008260e+01,2.887970977523462324e+00
1.808230923120891731e+01,3.427553058189047874e+00
1.810231494712775202e+01,3.079450557309748149e+00
1.812232066304658673e+01,2.698217451046223125e+00
1.814232637896542144e+01,3.217907623947094287e+00
1.816233209488425260e+01,3.450390600571249244e+00
1.818233781080308731e+01,3.631874422486315090e+00
1.820234352672191847e+01,4.029654872856739622e+00
1.822234924264075318e+01,3.912241761662713202e+00
1.824235495855958789e+01,3.654069664835306597e+00
1.826236067447842260e+01,3.224475409989337571e+00
1.828236639039725731e+01,3.215300991503160510e+00
1.830237210631609202e+01,3.225502068354086482e+00
1.832237782223492673e+01,3.557186192217697940e+00
1.834238353815375788e+01,4.004500868919060430e+00
1.836238925407259259e+01,3.003525443172049947e+00
1.838239496999142730e+01,2.936555361808846243e+00
1.840240068591025846e+01,3.800356506201254980e+00
1.842240640182909317e+01,3.095725252624720092e+00
1.844241211774792788e+01,4.035170848374997732e+00
1.846241783366676259e+01,3.964723605131841744e+00
1.848242354958559730e+01,2.930993419217899021e+00
1.850242926550443201e+01,3.345663320071916136e+00
1.852243498142326672e+01,2.786899906543746752e+00
1.854244069734209788e+01,2.832630161096555632e+00
1.856244641326093259e+01,3.512432758767223717e+00
1.858245212917976374e+01,3.114688525765705762e+00
1.860245784509859845e+01,3.660936591280073316e+00
1.862246356101743316e+01,3.557317026073051558e+00
1.864246927693626787e+01,3.883964229272678370e+00
1.866247499285510258e+01,4.245304746261888695e+00
1.868248070877393729e+01,4.058451522535598599e+00
1.870248642469277200e+01,3.599568286802328210e+00
1.872249214061160316e+01,3.466204555527055753e+00
1.874249785653043787e+01,3.682753983129396502e+00
1.876250357244927258e+01,3.375094384312925300e+00
1.878250928836810374e+01,3.484816915261646830e+00
1.880251500428693845e+01,3.214798827017297356e+00
1.882252072020577316e+01,2.921537990989145239e+00
1.884252643612460787e+01,3.550458135837456286e+00
1.886253215204344258e+01,2.912142471134121280e+00
1.888253786796227729e+01,3.476853673439679770e+00
1.890254358388111200e+01,3.463067378681234931e+00
1.892254929979994316e+01,3.523114276927829636e+00
1.894255501571877787e+01,2.849408740159002029e+00
1.896256073163760902e+01,2.861693714811116340e+00
1.898256644755644373e+01,3.921227456258912003e+00
1.900257216347527844e+01,3.201334490791899690e+00
1.902257787939411315e+01,3.204248526920816520e+00
1.904258359531294786e+01,3.834388695773684574e+00
1.906258931123178257e+01,3.823517848592240309e+00
1.908259502715061728e+01,4.000001265407571616e+00
1.910260074306944844e+01,3.273392046695584590e+00
1.912260645898828315e+01,3.050238784934347969e+00
1.914261217490711431e+01,2.828033836473699658e+00
1.916261789082594902e+01,3.351476025797906821e+00
1.918262360674478373e+01,3.911928989827234915e+00
1.920262932266361844e+01,3.990461392254202266e+00
1.922263503858245315e+01,4.106841780178898560e+00
1.924264075450128786e+01,4.001290381567510934e+00
1.926264647042012257e+01,3.436574698731556410e+00
1.928265218633895373e+01,4.050972270886136428e+00
1.930265790225778844e+01,4.233992435879060601e+00
1.932266361817662315e+01,3.813641777768860486e+00
1.934266933409545430e+01,3.019652449087717905e+00
1.936267505001428901e+01,3.726850166054937574e+00
1.938268076593312372e+01,3.953040340307073741e+00
1.940268648185195843e+01,3.689548511062239466e+00
1.942269219777079314e+01,3.590905541883442353e+00
1.944269791368962785e+01,3.366502234693039775e+00
1.946270362960846256e+01,3.587520629681763218e+00
1.948270934552729372e+01,4.228640821701759478e+00
1.950271506144612843e+01,3.721111823375874650e+00
1.952272077736495959e+01,3.784684984268649188e+00
1.954272649328379430e+01,3.541293037711914948e+00
1.956273220920262901e+01,4.527414821364695641e+00
1.958273792512146372e+01,3.351467072878356657e+00
1.960274364104029843e+01,3.892594789695603019e+00
1.962274935695913314e+01,4.094734190127859108e+00
1.964275507287796785e+01,3.983228233265303952e+00
1.966276078879679901e+01,4.215981852195168855e+00
1.968276650471563372e+01,4.086660242132780674e+00
1.970277222063446487e+01,4.377849427890281753e+00
1.972277793655329958e+01,3.556016572969285860e+00
1.974278365247213429e+01,4.506302782809100904e+00
1.976278936839096900e+01,4.544494955638658240e+00
1.978279508430980371e+01,4.164099351394105142e+00
1.980280080022863842e+01,4.217885844255482297e+00
1.982280651614747313e+01,4.755912593858861115e+00
1.984281223206630784e+01,4.142597159902441817e+00
1.986281794798513900e+01,4.592361924780400173e+00
1.988282366390397371e+01,4.443912236541846639e+00
1.990282937982280487e+01,5.256273429854722679e+00
1.992283509574163958e+01,3.912469084188952895e+00
1.994284081166047429e+01,4.344166063242568931e+00
1.996284652757930900e+01,4.104743164071912531e+00
1.998285224349814371e+01,5.012484903954079307e+00
2.000285795941697842e+01,4.757204396951862257e+00
2.002286367533581313e+01,4.500683487863232912e+00
2.004286939125464428e+01,4.824686981639352723e+00
2.006287510717347899e+01,4.573487736765101452e+00
2.008288082309231015e+01,4.261441207085088223e+00
2.010288653901114486e+01,5.307869873099336999e+00
2.012289225492997957e+01,4.946904036250737491e+00
2.014289797084881428e+01,4.473119151328336152e+00
2.016290368676764899e+01,5.319699497253170151e+00
2.018290940268648370e+01,5.802969675179552311e+00
2.020291511860531841e+01,4.577985575447805822e+00
2.022292083452414957e+01,5.671922869520189536e+00
2.024292655044298428e+01,5.054886235445721354e+00
2.026293226636181899e+01,5.593988901872397612e+00
2.028293798228065015e+01,4.758506093924022018e+00
2.030294369819948486e+01,5.113446578274535526e+00
2.032294941411831957e+01,5.957375221755789596e+00
2.034295513003715428e+01,5.886497498851039012e+00
2.036296084595598899e+01,5.487060630829356356e+00
2.038296656187482370e+01,5.791535921283234245e+00
2.040297227779365841e+01,5.466702332882421800e+00
2.042297799371248956e+01,5.593079358998072514e+00
2.044298370963132427e+01,5.816436032854817029e+00
2.046298942555015543e+01,5.701402867683077247e+00
2.048299514146899014e+01,6.320728767041357443e+00
2.050300085738782485e+01,5.903940021019717044e+00
2.052300657330665956e+01,5.241175101955926507e+00
2.054301228922549427e+01,5.512975507103140771e+00
2.056301800514432898e+01,5.754604405758066754e+00
2.058302372106316369e+01,5.597466295646066570e+00
2.060302943698199485e+01,5.561018066019245865e+00
2.062303515290082956e+01,5.488198396382566457e+00
2.064304086881966072e+01,5.299201923652081092e+00
2.066304658473849543e+01,4.935584100853424694e+00
2.068305230065733014e+01,5.506260505746451983e+00
2.070305801657616485e+01,5.299710251805937133e+00
2.072306373249499956e+01,5.236504702416382884e+00
2.074306944841383427e+01,5.001892421115046616e+00
2.076307516433266898e+01,5.996254508810814343e+00
2.078308088025150369e+01,4.997181411774611171e+00
2.080308659617033484e+01,4.868692255755655118e+00
2.082309231208916955e+01,4.776796812357019029e+00
2.084309802800800071e+01,4.625054008947791395e+00
2.086310374392683542e+01,4.862666670354927057e+00
2.088310945984567013e+01,4.412926430352392515e+00
2.090311517576450484e+01,4.366056267387113721e+00
2.092312089168333955e+01,4.517813525945909348e+00
2.094312660760217426e+01,4.177536220030006575e+00
2.096313232352100897e+01,4.843233398034615611e+00
2.098313803943984013e+01,4.432622535525728935e+00
2.100314375535867484e+01,4.451509822043374420e+00
2.102314947127750600e+01,4.376110276213794670e+00
2.104315518719634071e+01,4.282225342325860495e+00
2.106316090311517542e+01,3.600451664814378283e+00
2.108316661903401013e+01,4.249927124528205979e+00
2.110317233495284484e+01,4.783537151289426248e+00
2.112317805087167955e+01,4.268306397549809006e+00
2.114318376679051426e+01,4.040985366211137020e+00
2.116318948270934541e+01,4.364122450590194546e+00
2.118319519862818012e+01,3.980611944851413675e+00
2.120320091454701483e+01,4.183303177308122400e+00
2.122320663046584599e+01,4.158736485236393499e+00
2.124321234638468070e+01,4.288655126512259663e+00
2.126321806230351541e+01,3.901134036960667295e+00
2.128322377822235012e+01,4.069566059155802051e+00
2.130322949414118483e+01,3.999554557039097791e+00
2.132323521006001954e+01,4.926973619164081164e+00
2.134324092597885425e+01,4.310594416871980528e+00
2.136324664189768541e+01,3.874474518369421361e+00
2.138325235781652012e+01,4.556816511914739465e+00
2.140325807373535127e+01,3.814057427676521783e+00
2.142326378965418598e+01,4.532326272220357666e+00
2.144326950557302069e+01,4.107496959504940648e+00
2.146327522149185540e+01,4.057652034819445142e+00
2.148328093741069011e+01,3.900279693889023847e+00
2.150328665332952482e+01,4.363790199063086739e+00
2.152329236924835953e+01,4.325113201703701726e+00
2.154329808516719069e+01,3.914506250393433362e+00
2.156330380108602540e+01,3.407658799864330845e+00
2.158330951700485656e+01,3.527915522071020327e+00
2.160331523292369127e+01,4.834564915882102909e+00
2.162332094884252598e+01,4.095754978262654333e+00
