angle,intensity
1.094026864818519584e+01,5.809792225031960911e+00
1.096027436410403055e+01,5.476836334520747585e+00
1.098028008002286349e+01,5.697426586444276353e+00
1.100028579594169820e+01,4.639748789641807036e+00
1.102029151186053113e+01,6.225587828830852821e+00
1.104029722777936584e+01,5.618337624883947612e+00
1.106030294369819877e+01,6.161615893644293074e+00
1.108030865961703348e+01,5.294035831112400281e+00
1.110031437553586819e+01,4.671286344079386588e+00
1.112032009145470113e+01,5.207348293577981124e+00
1.114032580737353584e+01,5.774249198380445591e+00
1.116033152329236877e+01,4.742107408864361773e+00
1.118033723921120348e+01,5.960323050363678377e+00
1.120034295513003642e+01,6.139174679024850256e+00
1.122034867104887113e+01,4.767276935988133069e+00
1.124035438696770584e+01,4.496731730517805836e+00
1.126036010288653877e+01,6.196836084643922327e+00
1.128036581880537348e+01,6.231028600657066541e+00
1.130037153472420641e+01,6.173402107482671930e+00
1.132037725064304112e+01,6.233065226017130200e+00
1.134038296656187583e+01,4.696332278532679538e+00
1.136038868248070877e+01,6.267709470151537232e+00
1.138039439839954348e+01,5.642548714687029232e+00
1.140040011431837641e+01,4.959792850768726780e+00
1.142040583023721112e+01,5.898977005493097892e+00
1.144041154615604405e+01,4.857525365693777353e+00
1.146041726207487876e+01,5.945330300115344357e+00
1.148042297799371170e+01,5.437431434100382432e+00
1.150042869391254641e+01,6.127865883631896438e+00
1.152043440983138112e+01,5.645678563374388226e+00
1.154044012575021405e+01,5.268062978220160453e+00
1.156044584166904876e+01,5.111174556504229471e+00
1.158045155758788169e+01,5.814724738415637972e+00
1.160045727350671640e+01,6.056288486443126118e+00
1.162046298942555111e+01,5.834022914070432719e+00
1.164046870534438405e+01,4.729707872902237931e+00
1.166047442126321876e+01,5.862413736107864537e+00
1.168048013718205169e+01,5.032656072005589287e+00
1.170048585310088640e+01,4.366033868419312292e+00
1.172049156901971934e+01,5.006819557393654030e+00
1.174049728493855405e+01,5.725486993527584723e+00
1.176050300085738698e+01,6.049678859853164781e+00
1.178050871677622169e+01,5.632956876336050023e+00
1.180051443269505640e+01,4.510948878308463250e+00
1.182052014861388933e+01,4.497004495977069638e+00
1.184052586453272404e+01,6.094554299799002983e+00
1.186053158045155698e+01,5.755197226566471258e+00
1.188053729637039169e+01,4.650822484291060377e+00
1.190054301228922640e+01,4.499898110768907777e+00
1.192054872820805933e+01,5.097559709389863691e+00
1.194055444412689404e+01,5.086390899097790630e+00
1.196056016004572697e+01,5.656535698489286723e+00
1.198056587596456168e+01,4.263592223817584959e+00
1.200057159188339639e+01,4.524726084668610149e+00
1.202057730780222933e+01,5.823146614835129853e+00
1.204058302372106226e+01,4.913492627261450529e+00
1.206058873963989697e+01,5.685406204028728538e+00
1.208059445555873168e+01,4.412587154805020617e+00
1.210060017147756461e+01,5.845215563404472014e+00
1.212060588739639932e+01,4.963535315878504939e+00
1.214061160331523226e+01,5.897045252765842349e+00
1.216061731923406697e+01,4.759757119419126603e+00
1.218062303515290168e+01,6.103894017800215899e+00
1.220062875107173461e+01,4.439734716004189785e+00
1.222063446699056932e+01,4.649077703556815599e+00
1.224064018290940226e+01,5.468252727422725279e+00
1.226064589882823697e+01,4.440166177182116591e+00
1.228065161474707168e+01,6.092306638164056487e+00
1.230065733066590461e+01,5.810610267195142953e+00
1.232066304658473754e+01,4.254784060641170207e+00
1.234066876250357225e+01,5.326732107012414730e+00
1.236067447842240696e+01,4.193072596971560095e+00
1.238068019434123990e+01,4.998876281208701755e+00
1.240068591026007461e+01,5.426666642889632186e+00
1.242069162617890754e+01,5.772613530170459306e+00
1.244069734209774225e+01,5.143455451217891827e+00
1.246070305801657696e+01,4.213389107845667780e+00
1.248070877393540989e+01,5.268032889924223916e+00
1.250071448985424460e+01,4.370351805344823148e+00
1.252072020577307754e+01,5.458278924765926021e+00
1.254072592169191225e+01,4.559156835049545720e+00
1.256073163761074696e+01,5.215656194241014454e+00
1.258073735352957989e+01,5.548087573939972650e+00
1.260074306944841460e+01,4.349961266475972366e+00
1.262074878536724754e+01,5.302582270480363569e+00
1.264075450128608225e+01,5.896538773389801591e+00
1.266076021720491518e+01,5.600315019104167291e+00
1.268076593312374989e+01,4.245749504928799212e+00
1.270077164904258282e+01,5.512798870050749755e+00
1.272077736496141753e+01,4.539076052582928789e+00
1.274078308088025224e+01,4.651720040979659743e+00
1.276078879679908518e+01,4.192996147000826568e+00
1.278079451271791989e+01,4.622761547713103880e+00
1.280080022863675282e+01,5.401902409927555659e+00
1.282080594455558753e+01,4.982897371121755903e+00
1.284081166047442224e+01,5.496074281736553324e+00
1.286081737639325517e+01,4.072719255480348188e+00
1.288082309231208988e+01,5.000586922991243632e+00
1.290082880823092282e+01,4.965357212168870937e+00
1.292083452414975753e+01,5.336407895284033032e+00
1.294084024006859224e+01,4.635598223715087229e+00
1.296084595598742517e+01,5.083028807462990351e+00
1.298085167190625810e+01,5.066917400388629922e+00
1.300085738782509281e+01,4.880644361445761525e+00
1.302086310374392752e+01,4.611368547190139111e+00
1.304086881966276046e+01,4.216848163498578828e+00
1.306087453558159517e+01,5.830366055841472495e+00
1.308088025150042810e+01,4.530224472855321594e+00
1.310088596741926281e+01,4.797031083711546628e+00
1.312089168333809752e+01,4.711709683448267683e+00
1.314089739925693046e+01,4.769370295383725811e+00
1.316090311517576517e+01,5.563378620037453537e+00
1.318090883109459810e+01,4.499964826610844071e+00
1.320091454701343281e+01,4.362945036210481575e+00
1.322092026293226752e+01,5.546248575447874529e+00
1.324092597885110045e+01,4.595405705642980010e+00
1.326093169476993339e+01,4.960468881294642252e+00
1.328093741068876810e+01,3.938800885870823443e+00
1.330094312660760281e+01,5.149575239520861381e+00
1.332094884252643574e+01,3.906785938566492700e+00
1.334095455844527045e+01,4.221923770646384355e+00
1.336096027436410338e+01,5.713144193849140073e+00
1.338096599028293809e+01,4.724211164462053247e+00
1.340097170620177280e+01,5.452663347307518116e+00
1.342097742212060574e+01,5.065916457430040154e+00
1.344098313803944045e+01,5.316914029903433203e+00
1.346098885395827338e+01,4.902205991112507988e+00
1.348099456987710809e+01,5.591844219085198020e+00
1.350100028579594280e+01,4.581150390179193899e+00
1.352100600171477573e+01,5.134197318238581609e+00
1.354101171763361044e+01,4.270631821950535922e+00
1.356101743355244338e+01,5.166103885088823233e+00
1.358102314947127809e+01,3.892453544275796151e+00
1.360102886539011102e+01,4.226486354805927270e+00
1.362103458130894573e+01,5.429600486152661887e+00
1.364104029722777867e+01,5.070249282194285279e+00
1.366104601314661338e+01,5.183724816500955512e+00
1.368105172906544809e+01,5.397799512608368211e+00
1.370105744498428102e+01,3.906241770924772982e+00
1.372106316090311573e+01,4.528507871625079062e+00
1.374106887682194866e+01,3.790009174435203132e+00
1.376107459274078337e+01,4.029163568476890944e+00
1.378108030865961808e+01,5.325749676894174556e+00
1.380108602457845102e+01,4.967862868853833547e+00
1.382109174049728573e+01,3.812607044756633368e+00
1.384109745641611866e+01,5.228142334346889797e+00
1.386110317233495337e+01,4.331769770479507287e+00
1.388110888825378808e+01,3.778653400949331331e+00
1.390111460417262101e+01,5.468348272570881186e+00
1.392112032009145395e+01,4.807329816847190074e+00
1.394112603601028866e+01,4.225696160953599900e+00
1.396113175192912337e+01,4.291928575303480820e+00
1.398113746784795630e+01,5.441025409617062714e+00
1.400114318376679101e+01,5.418741568793340235e+00
1.402114889968562395e+01,4.458820800437480081e+00
1.404115461560445866e+01,3.787221235470517922e+00
1.406116033152329337e+01,3.711500345271572687e+00
1.408116604744212630e+01,4.879255213624486665e+00
1.410117176336095923e+01,5.332391857190247109e+00
1.412117747927979394e+01,5.258826744352292692e+00
1.414118319519862865e+01,5.084086558574083980e+00
1.416118891111746336e+01,3.725618598139077697e+00
1.418119462703629630e+01,4.418377553746334563e+00
1.420120034295512923e+01,5.118716826456084945e+00
1.422120605887396394e+01,4.464592494614104901e+00
1.424121177479279865e+01,3.822187715362247218e+00
1.426121749071163336e+01,4.134429330836731253e+00
1.428122320663046629e+01,5.406230357072119297e+00
1.430122892254929923e+01,3.906097638593683197e+00
1.432123463846813394e+01,4.395531067346229115e+00
1.434124035438696865e+01,4.092086887413556973e+00
1.436124607030580158e+01,4.577302888753570720e+00
1.438125178622463629e+01,3.711072111556984243e+00
1.440125750214346922e+01,3.851024076763223114e+00
1.442126321806230393e+01,4.943675136738179710e+00
1.444126893398113864e+01,4.584462932331059726e+00
1.446127464989997158e+01,4.929752150157832524e+00
1.448128036581880451e+01,4.727582371655790539e+00
1.450128608173763922e+01,3.631517055721842357e+00
1.452129179765647393e+01,4.113633976104432044e+00
1.454129751357530864e+01,4.232875477452071600e+00
1.456130322949414158e+01,4.856974756297767648e+00
1.458130894541297451e+01,4.695785623966424183e+00
1.460131466133180922e+01,3.750552945352966461e+00
1.462132037725064393e+01,5.180267643200877181e+00
1.464132609316947686e+01,3.744320090554058122e+00
1.466133180908831157e+01,4.371879983005381831e+00
1.468133752500714451e+01,4.307959609321124539e+00
1.470134324092597922e+01,4.576719370246438601e+00
1.472134895684481393e+01,5.129207583110933832e+00
1.474135467276364686e+01,3.784030357039619652e+00
1.476136038868247979e+01,5.241963330928633980e+00
1.478136610460131450e+01,5.375414615025086107e+00
1.480137182052014921e+01,5.226453033117089753e+00
1.482137753643898392e+01,4.550307580175681821e+00
1.484138325235781686e+01,4.574886843466773101e+00
1.486138896827664979e+01,3.666387517297248877e+00
1.488139468419548450e+01,5.124746488691744872e+00
1.490140040011431921e+01,4.283324045413860581e+00
1.492140611603315392e+01,4.343686678369448551e+00
1.494141183195198685e+01,4.513036820352863465e+00
1.496141754787081979e+01,4.911046922974650286e+00
1.498142326378965450e+01,3.441140993753915023e+00
1.500142897970848921e+01,3.423001492250540956e+00
1.502143469562732214e+01,3.945329878125160672e+00
1.504144041154615508e+01,3.866833409064988736e+00
1.506144612746498979e+01,4.313331441229983909e+00
1.508145184338382450e+01,4.034008557715726084e+00
1.510145755930265921e+01,3.483491997249702266e+00
1.512146327522149214e+01,4.633318532193684725e+00
1.514146899114032507e+01,5.070172863925132667e+00
1.516147470705915978e+01,4.071672795643856091e+00
1.518148042297799449e+01,4.753798647159522162e+00
1.520148613889682920e+01,4.858365175804204128e+00
1.522149185481566214e+01,4.761747031849746570e+00
1.524149757073449507e+01,4.170760273495710990e+00
1.526150328665332978e+01,4.112979791659882700e+00
1.528150900257216449e+01,5.170028712815615712e+00
1.530151471849099742e+01,5.158285711186430866e+00
1.532152043440983036e+01,3.964391968270570388e+00
1.534152615032866507e+01,4.332593896831832936e+00
1.536153186624749978e+01,4.125453797703464431e+00
1.538153758216633449e+01,4.113966539001826739e+00
1.540154329808516742e+01,4.520795262860231034e+00
1.542154901400400036e+01,3.514200650197350839e+00
1.544155472992283507e+01,4.744909058040159167e+00
1.546156044584166978e+01,3.298570980117788931e+00
1.548156616176050449e+01,3.972688927466425213e+00
1.550157187767933742e+01,3.645093216629938127e+00
1.552157759359817035e+01,4.190986496446574172e+00
1.554158330951700506e+01,4.055677607887106184e+00
1.556158902543583977e+01,4.289223367626379790e+00
1.558159474135467271e+01,3.367604618208436484e+00
1.560160045727350742e+01,4.243354414491218307e+00
1.562160617319234035e+01,4.688916579541797525e+00
1.564161188911117506e+01,4.147119277715228591e+00
1.566161760503000977e+01,4.028930080244708556e+00
1.568162332094884270e+01,3.443906371673875810e+00
1.570162903686767564e+01,3.611547654730854262e+00
1.572163475278651035e+01,4.133117541789173899e+00
1.574164046870534506e+01,4.631862145385660767e+00
1.576164618462417977e+01,3.513951576045894143e+00
1.578165190054301270e+01,4.521625585377257117e+00
1.580165761646184563e+01,4.327555119478676993e+00
1.582166333238068034e+01,3.700488135592256533e+00
1.584166904829951505e+01,4.621146991992130637e+00
1.586167476421834799e+01,3.897789066790571688e+00
1.588168048013718270e+01,4.217429783869889093e+00
1.590168619605601563e+01,3.827344651638142192e+00
1.592169191197485034e+01,4.797852738289324570e+00
1.594169762789368505e+01,4.435099816321150357e+00
1.596170334381251799e+01,3.978830901314439394e+00
1.598170905973135092e+01,3.628485574465024399e+00
1.600171477565018563e+01,4.837923671663126868e+00
1.602172049156902034e+01,3.364763308814961551e+00
1.604172620748785505e+01,3.632618386950383194e+00
1.606173192340668976e+01,3.209272456046699862e+00
1.608173763932552092e+01,4.795418161449337191e+00
1.610174335524435563e+01,4.533028987973892754e+00
1.612174907116319034e+01,4.803739767099423297e+00
1.614175478708202505e+01,4.009259373022782569e+00
1.616176050300085620e+01,4.808921017489931948e+00
1.618176621891969091e+01,3.169753773618256609e+00
1.620177193483852562e+01,4.798172886266524273e+00
1.622177765075736033e+01,4.845209219844529791e+00
1.624178336667619504e+01,4.850070769274717364e+00
1.626178908259502620e+01,4.263686730158969596e+00
1.628179479851386091e+01,3.803988508815240532e+00
1.630180051443269562e+01,3.350516550422382611e+00
1.632180623035153033e+01,3.205142591642940797e+00
1.634181194627036149e+01,3.422443968998213126e+00
1.636181766218919620e+01,3.635467714295316011e+00
1.638182337810803091e+01,3.368575224043513394e+00
1.640182909402686562e+01,4.891866801429848088e+00
1.642183480994570033e+01,4.808969071906664006e+00
1.644184052586453504e+01,4.508259034297123158e+00
1.646184624178336620e+01,3.714719008773309739e+00
1.648185195770220091e+01,4.792100463281117939e+00
1.650185767362103562e+01,4.004492641805384778e+00
1.652186338953986677e+01,3.031707872095548595e+00
1.654186910545870148e+01,4.555450383793377966e+00
1.656187482137753619e+01,3.457155879441248025e+00
1.658188053729637090e+01,4.097149269751635181e+00
1.660188625321520561e+01,4.710474119004962823e+00
1.662189196913404032e+01,4.026219432074554128e+00
1.664189768505287148e+01,3.403469874743650259e+00
1.666190340097170619e+01,3.474527712802979451e+00
1.668190911689054090e+01,3.219919002375741801e+00
1.670191483280937561e+01,3.134432405070939787e+00
1.672192054872820677e+01,4.112508651259854098e+00
1.674192626464704148e+01,4.657094759023499009e+00
1.676193198056587619e+01,3.637085112975831702e+00
1.678193769648471090e+01,2.976638080923488694e+00
1.680194341240354561e+01,3.518504395104429250e+00
1.682194912832238032e+01,3.301683392116905313e+00
1.684195484424121148e+01,3.988678859561522128e+00
1.686196056016004619e+01,3.303407362464320762e+00
1.688196627607888090e+01,3.521013352854754697e+00
1.690197199199771205e+01,4.604489295435012508e+00
1.692197770791654676e+01,4.176063767141122263e+00
1.694198342383538147e+01,4.256019980841756478e+00
1.696198913975421618e+01,3.162079188231557758e+00
1.698199485567305089e+01,3.368201492578561940e+00
1.700200057159188560e+01,3.941327034004884489e+00
1.702200628751071676e+01,3.251432338802029864e+00
1.704201200342955147e+01,3.055199828549184371e+00
1.706201771934838618e+01,3.522917458865137075e+00
1.708202343526722089e+01,3.199870538790955177e+00
1.710202915118605205e+01,3.080749111081173552e+00
1.712203486710488676e+01,4.176260445006066746e+00
1.714204058302372147e+01,3.826157988145626021e+00
1.716204629894255618e+01,4.512952529883176744e+00
1.718205201486139089e+01,3.900904549119268871e+00
1.720205773078022204e+01,4.734647391630662838e+00
1.722206344669905675e+01,3.506057666588155985e+00
1.724206916261789146e+01,3.266113814617458644e+00
1.726207487853672617e+01,3.508140882241212566e+00
1.728208059445555733e+01,3.323890790539946405e+00
1.730208631037439204e+01,3.823876239434012891e+00
1.732209202629322675e+01,3.588681101190779099e+00
1.734209774221206146e+01,4.159338856304485965e+00
1.736210345813089617e+01,3.312220456279868053e+00
1.738210917404973088e+01,4.220984376130134663e+00
1.740211488996856204e+01,3.686798750802213753e+00
1.742212060588739675e+01,3.508857960486247762e+00
1.744212632180623146e+01,4.467867501266095331e+00
1.746213203772506262e+01,3.348955125946452505e+00
1.748213775364389733e+01,3.181108620837236778e+00
1.750214346956273204e+01,2.821386346872578166e+00
1.752214918548156675e+01,4.131171162727016899e+00
1.754215490140040146e+01,3.494284070792946562e+00
1.756216061731923617e+01,4.627846868660611790e+00
1.758216633323806732e+01,3.712599136147346712e+00
1.760217204915690203e+01,3.799680582459541878e+00
1.762217776507573674e+01,3.240846563407641767e+00
1.764218348099457145e+01,3.574555218987149008e+00
1.766218919691340261e+01,4.497289970270167636e+00
1.768219491283223732e+01,4.136851312245608092e+00
1.770220062875107203e+01,3.595566587533428837e+00
1.772220634466990674e+01,3.824940323468411396e+00
1.774221206058874145e+01,3.056898788858137817e+00
1.776221777650757616e+01,3.380875271382523639e+00
1.778222349242640732e+01,2.917697506001085461e+00
1.780222920834524203e+01,3.966763133320655665e+00
1.782223492426407674e+01,4.222422305286793964e+00
1.784224064018290790e+01,2.980264493885062205e+00
1.786224635610174261e+01,4.286192448010252676e+00
1.788225207202057732e+01,3.224899247194634277e+00
1.790225778793941203e+01,4.359324073483199058e+00
1.792226350385824674e+01,2.905898226269436613e+00
1.794226921977708145e+01,3.076922768134993547e+00
1.796227493569591260e+01,3.807331094237957458e+00
1.798228065161474731e+01,3.029599617582364068e+00
1.800228636753358202e+01,3.513115430391292371e+00
1.802229208345241318e+01,3.630037755001554789e+00
1.804229779937124789e+01,3.971114534997367329e+00
1.806230351529008260e+01,3.463511489943514210e+00
1.808230923120891731e+01,3.105457478550532002e+00
1.810231494712775202e+01,3.522613624977950941e+00
1.812232066304658673e+01,4.506081639166102271e+00
1.814232637896542144e+01,3.212599803247358832e+00
1.816233209488425260e+01,2.917851930937530813e+00
1.818233781080308731e+01,3.830889392078547839e+00
1.820234352672191847e+01,4.428771039869157988e+00
1.822234924264075318e+01,3.908144286189978889e+00
1.824235495855958789e+01,3.305750902535090852e+00
1.826236067447842260e+01,4.075751904490005018e+00
1.828236639039725731e+01,4.291036356604678303e+00
1.830237210631609202e+01,3.186672818787646744e+00
1.832237782223492673e+01,4.606600403078351391e+00
1.834238353815375788e+01,3.865104842772387972e+00
1.836238925407259259e+01,2.949312693740357094e+00
1.838239496999142730e+01,3.835946274074462092e+00
1.840240068591025846e+01,3.207642083209920614e+00
1.842240640182909317e+01,3.403672559778058826e+00
1.844241211774792788e+01,3.215578596969364433e+00
1.846241783366676259e+01,2.939600194089279306e+00
1.848242354958559730e+01,4.371351020133441345e+00
1.850242926550443201e+01,3.179295996077646791e+00
1.852243498142326672e+01,4.088569598709471897e+00
1.854244069734209788e+01,3.441167755794674488e+00
1.856244641326093259e+01,4.547150645425463544e+00
1.858245212917976374e+01,3.557981839654295264e+00
1.860245784509859845e+01,4.406052768100176209e+00
1.862246356101743316e+01,3.989500560914903460e+00
1.864246927693626787e+01,4.517207910706138918e+00
1.866247499285510258e+01,3.698342658538434247e+00
1.868248070877393729e+01,3.450394182860577974e+00
1.870248642469277200e+01,4.181097319980261240e+00
1.872249214061160316e+01,3.725091668627895203e+00
1.874249785653043787e+01,3.810664720766243629e+00
1.876250357244927258e+01,3.163127554349766779e+00
1.878250928836810374e+01,4.948555254032735107e+00
1.880251500428693845e+01,3.885161576587800702e+00
1.882252072020577316e+01,4.339333968764160332e+00
1.884252643612460787e+01,4.074701774173136393e+00
1.886253215204344258e+01,4.143958670278419909e+00
1.888253786796227729e+01,5.130773379155751712e+00
1.890254358388111200e+01,3.772156435762969995e+00
1.892254929979994316e+01,5.095780502980937321e+00
1.894255501571877787e+01,5.639031771449712238e+00
1.896256073163760902e+01,5.734692877710068970e+00
1.898256644755644373e+01,5.971211196443134916e+00
1.900257216347527844e+01,4.540745678519146011e+00
1.902257787939411315e+01,5.902241279808338348e+00
1.904258359531294786e+01,6.244798749958238915e+00
1.906258931123178257e+01,5.806827517121281979e+00
1.908259502715061728e+01,4.994147856222327597e+00
1.910260074306944844e+01,5.292376253855673340e+00
1.912260645898828315e+01,6.686819413504321297e+00
1.914261217490711431e+01,6.555917523021439486e+00
1.916261789082594902e+01,7.533360419872678015e+00
1.918262360674478373e+01,7.569207194248062542e+00
1.920262932266361844e+01,6.521803287707258256e+00
1.922263503858245315e+01,6.680080638236399970e+00
1.924264075450128786e+01,6.596568209063083721e+00
1.926264647042012257e+01,7.792556777288698555e+00
1.928265218633895373e+01,7.555092720864609923e+00
1.930265790225778844e+01,9.282602632799882514e+00
1.932266361817662315e+01,9.106667061354668746e+00
1.934266933409545430e+01,9.485195871699584558e+00
1.936267505001428901e+01,9.109038484325060026e+00
1.938268076593312372e+01,1.072031976187641966e+01
1.940268648185195843e+01,9.942856366602569551e+00
1.942269219777079314e+01,1.125663946393048320e+01
1.944269791368962785e+01,1.071529584772486210e+01
1.946270362960846256e+01,1.107133850455643120e+01
1.948270934552729372e+01,1.194021617450011874e+01
1.950271506144612843e+01,1.194557183119315802e+01
1.952272077736495959e+01,1.231280706533428138e+01
1.954272649328379430e+01,1.390292285765856306e+01
1.956273220920262901e+01,1.380763069869293425e+01
1.958273792512146372e+01,1.504106326020933793e+01
1.960274364104029843e+01,1.453435596533747542e+01
1.962274935695913314e+01,1.543278403272548616e+01
1.964275507287796785e+01,1.673314459308259217e+01
1.966276078879679901e+01,1.800216412713977476e+01
1.968276650471563372e+01,1.764550008456321706e+01
1.970277222063446487e+01,1.763124585046328718e+01
1.972277793655329958e+01,1.935794696511350921e+01
1.974278365247213429e+01,2.019333135099452647e+01
1.976278936839096900e+01,1.989292743157913890e+01
1.978279508430980371e+01,2.081283874603108330e+01
1.980280080022863842e+01,2.290780505805904355e+01
1.982280651614747313e+01,2.309244517824565790e+01
1.984281223206630784e+01,2.489697147955429557e+01
1.986281794798513900e+01,2.534825553304925450e+01
1.988282366390397371e+01,2.600487432437773450e+01
1.990282937982280487e+01,2.670631262038988396e+01
1.992283509574163958e+01,2.887695137908899312e+01
1.994284081166047429e+01,2.869600109956620670e+01
1.996284652757930900e+01,3.087080870500835772e+01
1.998285224349814371e+01,3.193276147659234354e+01
2.000285795941697842e+01,3.244437018718638654e+01
2.002286367533581313e+01,3.322209280807650345e+01
2.004286939125464428e+01,3.417541371582510834e+01
2.006287510717347899e+01,3.638702988594523191e+01
2.008288082309231015e+01,3.612189408906338173e+01
2.010288653901114486e+01,3.835403790172085081e+01
2.012289225492997957e+01,3.864537708651960912e+01
2.014289797084881428e+01,3.973534576587356781e+01
2.016290368676764899e+01,3.994392286609053855e+01
2.018290940268648370e+01,4.033244688290142221e+01
2.020291511860531841e+01,4.227150977236793494e+01
2.022292083452414957e+01,4.229411867341518416e+01
2.024292655044298428e+01,4.208814444456736936e+01
2.026293226636181899e+01,4.142362760102820829e+01
2.028293798228065015e+01,4.142723257941203485e+01
2.030294369819948486e+01,4.267565905840551466e+01
2.032294941411831957e+01,4.167757133264311165e+01
2.034295513003715428e+01,4.065770892935496761e+01
2.036296084595598899e+01,4.150360843752176265e+01
2.038296656187482370e+01,4.055647005326440535e+01
2.040297227779365841e+01,4.041792990497188498e+01
2.042297799371248956e+01,4.046578282934377313e+01
2.044298370963132427e+01,3.852852711211165371e+01
2.046298942555015543e+01,3.849950919246738579e+01
2.048299514146899014e+01,3.907198940488598993e+01
2.050300085738782485e+01,3.667447554537999110e+01
2.052300657330665956e+01,3.726056786965363443e+01
2.054301228922549427e+01,3.605165121076795742e+01
2.056301800514432898e+01,3.348871731962250919e+01
2.058302372106316369e+01,3.308876208608823788e+01
2.060302943698199485e+01,3.120241721723158435e+01
2.062303515290082956e+01,2.958683758011555653e+01
2.064304086881966072e+01,2.704732889362071546e+01
2.066304658473849543e+01,2.419652427133083350e+01
2.068305230065733014e+01,2.198841051165940286e+01
2.070305801657616485e+01,2.031619313781688874e+01
2.072306373249499956e+01,1.834738262786418161e+01
2.074306944841383427e+01,1.652523258174837295e+01
2.076307516433266898e+01,1.336652015729893961e+01
2.078308088025150369e+01,1.226249652583691052e+01
2.080308659617033484e+01,1.087375631803105414e+01
2.082309231208916955e+01,9.245367354105740176e+00
2.084309802800800071e+01,7.772090721207360886e+00
2.086310374392683542e+01,7.611741783203456180e+00
2.088310945984567013e+01,6.209381909553639112e+00
2.090311517576450484e+01,6.562046265109433563e+00
2.092312089168333955e+01,5.811127025087428954e+00
2.094312660760217426e+01,5.937252927807301184e+00
2.096313232352100897e+01,4.814825335278267282e+00
2.098313803943984013e+01,5.342535899228859186e+00
2.100314375535867484e+01,4.973897136812328590e+00
2.102314947127750600e+01,4.540414147334760564e+00
2.104315518719634071e+01,3.733371413662625038e+00
2.106316090311517542e+01,3.891626344394190973e+00
2.108316661903401013e+01,3.170976988336425606e+00
2.110317233495284484e+01,4.251375201240279011e+00
2.112317805087167955e+01,3.794505854191978500e+00
2.114318376679051426e+01,2.962352092159993511e+00
2.116318948270934541e+01,3.382396888753841591e+00
2.118319519862818012e+01,4.121976494779300282e+00
2.120320091454701483e+01,2.756792201179443236e+00
2.122320663046584599e+01,4.206206640119789064e+00
2.124321234638468070e+01,3.967247369488024145e+00
2.126321806230351541e+01,3.532086654776341206e+00
2.128322377822235012e+01,3.311937131105757270e+00
2.130322949414118483e+01,3.905824921529177818e+00
2.132323521006001954e+01,4.047560350703481191e+00
2.134324092597885425e+01,4.172976844399881813e+00
2.136324664189768541e+01,3.121055466394402789e+00
2.138325235781652012e+01,3.502936657959674793e+00
2.140325807373535127e+01,3.414161491826245509e+00
2.142326378965418598e+01,3.873032008132438975e+00
2.144326950557302069e+01,3.215696421157726803e+00
2.146327522149185540e+01,2.829172300633662651e+00
2.148328093741069011e+01,4.297938123029498847e+00
2.150328665332952482e+01,4.211294471024721986e+00
2.152329236924835953e+01,2.690300619856420106e+00
2.154329808516719069e+01,2.835934800072097861e+00
2.156330380108602540e+01,3.323801742630892342e+00
2.158330951700485656e+01,4.111232918323192820e+00
2.160331523292369127e+01,2.310984155922227057e+00
2.162332094884252598e+01,3.230882424580187706e+00
