angle,intensity
2.164332666476136069e+01,6.778862965194236700e+00
2.166333238068019540e+01,6.988812735823859867e+00
2.168333809659903011e+01,6.826554481088908055e+00
2.170334381251786482e+01,7.032238859441794609e+00
2.172334952843669598e+01,7.441371060420838290e+00
2.174335524435553069e+01,7.204619502718673907e+00
2.176336096027436540e+01,8.424595905412681773e+00
2.178336667619319655e+01,8.411194678511293432e+00
2.180337239211203126e+01,9.590714461422718884e+00
2.182337810803086597e+01,9.465557332480569741e+00
2.184338382394970068e+01,9.037970214501095612e+00
2.186338953986853539e+01,8.885406315100265573e+00
2.188339525578737010e+01,1.056021095254070374e+01
2.190340097170620481e+01,1.018139644665446930e+01
2.192340668762503597e+01,1.050047650689722190e+01
2.194341240354387068e+01,1.119553798288305657e+01
2.196341811946270184e+01,1.071942398659052920e+01
2.198342383538153655e+01,1.143624804742572287e+01
2.200342955130037126e+01,1.229514378964065813e+01
2.202343526721920597e+01,1.208671833945317253e+01
2.204344098313804068e+01,1.306552306040676292e+01
2.206344669905687539e+01,1.296241400391397036e+01
2.208345241497571010e+01,1.301008230392919707e+01
2.210345813089454126e+01,1.312940003505227970e+01
2.212346384681337597e+01,1.422747445783484821e+01
2.214346956273221068e+01,1.403604838056422111e+01
2.216347527865104183e+01,1.420126060856521200e+01
2.218348099456987654e+01,1.497663531336213616e+01
2.220348671048871125e+01,1.386419867161669828e+01
2.222349242640754596e+01,1.403121402360854475e+01
2.224349814232638067e+01,1.463641169329395808e+01
2.226350385824521538e+01,1.413834163886384410e+01
2.228350957416405009e+01,1.317651624378368957e+01
2.230351529008288125e+01,1.345199126719359306e+01
2.232352100600171596e+01,1.176401656547738384e+01
2.234352672192054712e+01,1.238393003434582518e+01
2.236353243783938183e+01,1.091245160531831893e+01
2.238353815375821654e+01,1.070375681751726304e+01
2.240354386967705125e+01,9.804904234274106400e+00
2.242354958559588596e+01,8.939555213506631404e+00
2.244355530151472067e+01,8.150359351454282475e+00
2.246356101743355538e+01,8.980735670594732767e+00
2.248356673335238654e+01,7.486261944820365777e+00
2.250357244927122125e+01,7.024797760310463879e+00
2.252357816519005240e+01,7.392615675927999064e+00
2.254358388110888711e+01,6.182592470283463371e+00
2.256358959702772182e+01,6.607406921934253496e+00
2.258359531294655653e+01,6.499011570111822955e+00
2.260360102886539124e+01,6.325091454612739916e+00
2.262360674478422595e+01,6.386784193830601808e+00
2.264361246070306066e+01,6.677715201846675441e+00
2.266361817662189182e+01,6.657608269877515639e+00
2.268362389254072653e+01,6.544323367861832885e+00
2.270362960845956124e+01,6.021440956446822312e+00
2.272363532437839240e+01,6.473595640927658934e+00
2.274364104029722711e+01,6.994852182670101115e+00
2.276364675621606182e+01,7.113596519391481188e+00
2.278365247213489653e+01,7.322605240880235122e+00
2.280365818805373124e+01,6.529391108923624287e+00
2.282366390397256595e+01,7.795803035559373484e+00
2.284366961989140066e+01,7.853390727283620976e+00
2.286367533581023181e+01,6.747300451160027635e+00
2.288368105172906652e+01,7.328511218818723805e+00
2.290368676764789768e+01,6.525332154837093945e+00
2.292369248356673239e+01,6.783075681294906900e+00
2.294369819948556710e+01,6.658891187346713814e+00
2.296370391540440181e+01,6.599694423809179256e+00
2.298370963132323652e+01,6.147752673232714571e+00
2.300371534724207123e+01,6.025970091838215303e+00
2.302372106316090594e+01,5.984429737287518591e+00
2.304372677907973710e+01,5.358025411934542070e+00
2.306373249499857181e+01,5.645863178874860999e+00
2.308373821091740652e+01,4.686426555569202179e+00
2.310374392683623768e+01,4.801373124296425488e+00
2.312374964275507239e+01,4.250132966747099950e+00
2.314375535867390710e+01,3.817308917846123251e+00
2.316376107459274181e+01,3.738543806285771431e+00
2.318376679051157652e+01,3.282827346373868860e+00
2.320377250643041123e+01,3.602767433546858911e+00
2.322377822234924594e+01,4.335111510758451914e+00
2.324378393826807709e+01,3.389072348926585487e+00
2.326378965418691180e+01,2.606334760847726084e+00
2.328379537010574296e+01,3.411205259667398071e+00
2.330380108602457767e+01,3.057978653706886707e+00
2.332380680194341238e+01,3.177991061535979433e+00
2.334381251786224709e+01,3.121943863947821196e+00
2.336381823378108180e+01,3.330430658361144935e+00
2.338382394969991651e+01,3.062661182455251208e+00
2.340382966561875122e+01,3.530536358189377388e+00
2.342383538153758238e+01,2.623719740459002470e+00
2.344384109745641709e+01,2.721617018233191132e+00
2.346384681337524825e+01,3.173426732716579934e+00
2.348385252929408296e+01,3.467550561875809123e+00
2.350385824521291767e+01,2.111403367835414269e+00
2.352386396113175238e+01,2.379517880193758206e+00
2.354386967705058709e+01,3.042784396318579443e+00
2.356387539296942180e+01,3.328673881490437303e+00
2.358388110888825651e+01,2.474055576073924012e+00
2.360388682480708766e+01,2.893890955311361424e+00
2.362389254072592237e+01,3.510169071418023368e+00
2.364389825664475708e+01,2.904764050235721484e+00
2.366390397256358824e+01,3.067210598178275127e+00
2.368390968848242295e+01,2.911617422470008432e+00
2.370391540440125766e+01,3.222508418356542670e+00
2.372392112032009237e+01,3.541484247574132382e+00
2.374392683623892708e+01,3.215614015280587878e+00
2.376393255215776179e+01,2.941827330100868387e+00
2.378393826807659650e+01,2.709760894767350159e+00
2.380394398399542766e+01,3.093306397879284297e+00
2.382394969991426237e+01,3.383530537029427521e+00
2.384395541583309353e+01,3.031044656202645182e+00
2.386396113175192824e+01,3.000170441082684825e+00
2.388396684767076295e+01,2.411570243056619045e+00
2.390397256358959766e+01,3.255569061216806670e+00
2.392397827950843237e+01,3.041616157995649772e+00
2.394398399542726708e+01,2.723002565844870659e+00
2.396398971134610179e+01,2.650837691040793143e+00
2.398399542726493294e+01,3.222250991870351022e+00
2.400400114318376765e+01,2.819944106905936998e+00
2.402400685910260236e+01,3.177920720227692897e+00
2.404401257502143352e+01,2.683619328153194150e+00
2.406401829094026823e+01,1.888889234025412422e+00
2.408402400685910294e+01,2.640375550922054337e+00
2.410402972277793765e+01,2.740078774980426513e+00
2.412403543869677236e+01,3.288692581367339773e+00
2.414404115461560707e+01,3.013176483182220977e+00
2.416404687053444178e+01,2.511411873972890341e+00
2.418405258645327294e+01,3.529419745435129041e+00
2.420405830237210765e+01,2.487517201720320870e+00
2.422406401829093880e+01,3.038776115413387657e+00
2.424406973420977351e+01,2.421577013663239519e+00
2.426407545012860822e+01,2.428130776426857373e+00
2.428408116604744293e+01,3.169095783204832095e+00
2.430408688196627764e+01,3.526913487447261186e+00
2.432409259788511235e+01,3.046738276008201574e+00
2.434409831380394706e+01,3.138963466013852788e+00
2.436410402972277822e+01,2.560513429319257295e+00
2.438410974564161293e+01,3.386387583683341695e+00
2.440411546156044409e+01,2.294151139258858052e+00
2.442412117747927880e+01,2.179180745492749871e+00
2.444412689339811351e+01,3.007043489034953332e+00
2.446413260931694822e+01,2.939668640098604513e+00
2.448413832523578293e+01,3.533057671346109707e+00
2.450414404115461764e+01,2.457730103929037568e+00
2.452414975707345235e+01,2.168889455743942207e+00
2.454415547299228351e+01,2.592375514995010288e+00
2.456416118891111822e+01,2.990707427474737390e+00
2.458416690482995293e+01,2.021966162575120851e+00
2.460417262074878408e+01,2.953637006825478473e+00
2.462417833666761879e+01,2.944804907456574750e+00
2.464418405258645350e+01,2.941786427569673901e+00
2.466418976850528821e+01,2.403640666499398115e+00
2.468419548442412292e+01,2.385938982747554782e+00
2.470420120034295763e+01,3.140815698722745353e+00
2.472420691626179234e+01,2.830484037929168473e+00
2.474421263218062350e+01,1.978298579439500049e+00
2.476421834809945821e+01,2.459520043294418201e+00
2.478422406401828937e+01,2.887216791646449288e+00
2.480422977993712408e+01,2.232903837307623984e+00
2.482423549585595879e+01,1.841656196313842475e+00
2.484424121177479350e+01,3.386188950852689672e+00
2.486424692769362821e+01,2.871628829031632524e+00
2.488425264361246292e+01,3.232887223890143602e+00
2.490425835953129763e+01,2.956126019487700596e+00
2.492426407545012879e+01,2.322063934897355075e+00
2.494426979136896350e+01,2.625497328889282223e+00
2.496427550728779821e+01,3.072362833708342400e+00
2.498428122320662936e+01,2.548933691848972227e+00
2.500428693912546407e+01,2.384613158474056860e+00
2.502429265504429878e+01,3.094146179022004617e+00
2.504429837096313349e+01,2.919624879204206991e+00
2.506430408688196820e+01,1.721550157228288747e+00
2.508430980280080291e+01,2.897689756023149599e+00
2.510431551871963762e+01,2.396516111625093703e+00
2.512432123463846878e+01,2.509634617413755819e+00
2.514432695055730349e+01,2.786027911697360082e+00
2.516433266647613465e+01,3.243501779868568580e+00
2.518433838239496936e+01,2.979334759463545979e+00
2.520434409831380407e+01,2.787063269935013743e+00
2.522434981423263878e+01,2.376350236373435898e+00
2.524435553015147349e+01,2.687415244901774969e+00
2.526436124607030820e+01,2.727206925353701017e+00
2.528436696198914291e+01,3.438196477811260809e+00
2.530437267790797407e+01,2.518936950072616199e+00
2.532437839382680878e+01,2.154461936844162651e+00
2.534438410974563993e+01,2.557102839438207820e+00
2.536438982566447464e+01,1.785614339257587391e+00
2.538439554158330935e+01,2.696332921632583535e+00
2.540440125750214406e+01,2.529324382834896134e+00
2.542440697342097877e+01,2.444663145434529561e+00
2.544441268933981348e+01,3.217528434606495402e+00
2.546441840525864819e+01,2.614817688793543926e+00
2.548442412117747935e+01,2.322558063664997619e+00
2.550442983709631406e+01,3.457976157521254201e+00
2.552443555301514877e+01,3.353966436503478477e+00
2.554444126893397993e+01,3.223072701528428841e+00
2.556444698485281464e+01,2.729622331621296638e+00
2.558445270077164935e+01,3.283569668093193172e+00
2.560445841669048406e+01,2.884644948311321233e+00
2.562446413260931877e+01,2.992345140041710927e+00
2.564446984852815348e+01,2.528773241857937393e+00
2.566447556444698819e+01,3.079200409712792741e+00
2.568448128036581934e+01,3.214693479253209141e+00
2.570448699628465405e+01,3.370523533814858919e+00
2.572449271220348521e+01,2.703785760225934531e+00
2.574449842812231992e+01,3.006708433674495584e+00
2.576450414404115463e+01,3.118095703501708726e+00
2.578450985995998934e+01,2.703418615747092524e+00
2.580451557587882405e+01,2.506144792416320932e+00
2.582452129179765876e+01,2.894816971639854408e+00
2.584452700771649347e+01,2.993857004680774203e+00
2.586453272363532463e+01,2.953691233814598860e+00
2.588453843955415934e+01,2.067183321858717449e+00
2.590454415547299405e+01,2.803854013768664721e+00
2.592454987139182521e+01,2.555926712337121209e+00
2.594455558731065992e+01,3.470856852356627442e+00
2.596456130322949463e+01,3.170157991685734977e+00
2.598456701914832934e+01,3.164240093327476355e+00
2.600457273506716405e+01,3.210310237257722132e+00
2.602457845098599520e+01,3.745677472414358000e+00
2.604458416690482991e+01,2.544449265224530965e+00
2.606458988282366462e+01,2.201539683911192036e+00
2.608459559874249933e+01,2.761211964124330454e+00
2.610460131466133404e+01,2.917648664975565964e+00
2.612460703058016520e+01,3.514143398838701859e+00
2.614461274649899991e+01,2.536508573568456271e+00
2.616461846241783462e+01,2.990083662178810275e+00
2.618462417833666933e+01,2.949177290531431517e+00
2.620462989425550404e+01,3.240353406961350657e+00
2.622463561017433520e+01,2.883245073340205078e+00
2.624464132609316991e+01,3.075348835992370411e+00
2.626464704201200462e+01,3.202009488284137007e+00
2.628465275793083933e+01,2.407452218979361902e+00
2.630465847384967049e+01,2.791666122062731681e+00
2.632466418976850520e+01,2.865143268570899515e+00
2.634466990568733991e+01,3.273127243127974317e+00
2.636467562160617462e+01,2.541283726630052087e+00
2.638468133752500933e+01,2.974959849572807791e+00
2.640468705344384048e+01,2.054443727164508182e+00
2.642469276936267519e+01,2.784915324433410611e+00
2.644469848528150990e+01,2.591262831444197445e+00
2.646470420120034461e+01,3.054491487029919128e+00
2.648470991711917932e+01,3.238672392994123683e+00
2.650471563303801048e+01,2.394475187589992338e+00
2.652472134895684519e+01,3.146964347417124497e+00
2.654472706487567990e+01,2.696687712787370295e+00
2.656473278079451461e+01,2.478933694386141084e+00
2.658473849671334932e+01,2.872367253171115742e+00
2.660474421263218048e+01,2.953275642934269918e+00
2.662474992855101519e+01,3.403431617508969609e+00
2.664475564446984990e+01,3.034744405893660346e+00
2.666476136038868461e+01,3.739345054492789977e+00
2.668476707630751577e+01,2.743191591979673660e+00
2.670477279222635048e+01,3.811954261579581171e+00
2.672477850814518519e+01,3.759651395091744508e+00
2.674478422406401990e+01,3.125814659342643242e+00
2.676478993998285461e+01,2.476121371191980280e+00
2.678479565590168576e+01,2.420959149299692470e+00
2.680480137182052047e+01,3.284819152199730308e+00
2.682480708773935518e+01,2.902010173592392217e+00
2.684481280365818989e+01,2.729809480621452789e+00
2.686481851957702460e+01,3.343124008655706358e+00
2.688482423549585576e+01,3.072336723154093896e+00
2.690482995141469047e+01,4.040386499695563849e+00
2.692483566733352518e+01,3.395940605837488135e+00
2.694484138325235989e+01,2.825365508737857301e+00
2.696484709917119105e+01,3.172075459304716905e+00
2.698485281509002576e+01,2.905150984828156258e+00
2.700485853100886047e+01,4.134938454458872314e+00
2.702486424692769518e+01,3.979333711230679249e+00
2.704486996284652989e+01,4.136288855700292366e+00
2.706487567876536104e+01,3.938780138624284000e+00
2.708488139468419575e+01,4.365948608001041009e+00
2.710488711060303046e+01,4.687050327264441485e+00
2.712489282652186517e+01,3.595827220954884496e+00
2.714489854244069988e+01,5.385421628475686617e+00
2.716490425835953104e+01,5.244934619882932303e+00
2.718490997427836575e+01,4.869747748536746634e+00
2.720491569019720046e+01,4.733928787170895269e+00
2.722492140611603517e+01,5.159894359736904690e+00
2.724492712203486633e+01,4.391013874758595392e+00
2.726493283795370104e+01,5.189116971511580800e+00
2.728493855387253575e+01,5.026138936591277862e+00
2.730494426979137046e+01,4.886803107624875686e+00
2.732494998571020517e+01,5.573230266424451962e+00
2.734495570162903633e+01,5.492144154038220094e+00
2.736496141754787104e+01,5.906218483651932694e+00
2.738496713346670575e+01,5.781417571947747192e+00
2.740497284938554046e+01,6.039094376484806403e+00
2.742497856530437517e+01,5.917482847156874115e+00
2.744498428122320632e+01,7.298310427343361440e+00
2.746498999714204103e+01,6.313918050050109088e+00
2.748499571306087574e+01,6.840274901954308540e+00
2.750500142897971045e+01,6.955947837623643437e+00
2.752500714489854516e+01,7.118868188459660296e+00
2.754501286081737632e+01,8.423098145995794539e+00
2.756501857673621103e+01,8.322958511871476617e+00
2.758502429265504574e+01,8.060197208976056515e+00
2.760503000857388045e+01,8.532244018067714819e+00
2.762503572449271161e+01,8.092043597133509181e+00
2.764504144041154632e+01,8.587895744248342567e+00
2.766504715633038103e+01,9.145462441240850282e+00
2.768505287224921574e+01,9.970202498834018101e+00
2.770505858816805045e+01,9.547767504990320120e+00
2.772506430408688161e+01,1.037222200770199798e+01
2.774507002000571632e+01,1.074434384380956331e+01
2.776507573592455103e+01,1.039015771322921999e+01
2.778508145184338574e+01,1.131798031635723589e+01
2.780508716776222045e+01,1.127214351879017151e+01
2.782509288368105160e+01,1.129624548907061765e+01
2.784509859959988631e+01,1.067932438691614827e+01
2.786510431551872102e+01,1.089974016096279641e+01
2.788511003143755573e+01,1.023331756209918275e+01
2.790511574735638689e+01,1.005246192375927805e+01
2.792512146327522160e+01,9.772769472531519952e+00
2.794512717919405631e+01,8.946597424492463091e+00
2.796513289511289102e+01,8.794966976527067715e+00
2.798513861103172573e+01,8.097389890221244002e+00
2.800514432695055689e+01,7.904841450155569937e+00
2.802515004286939160e+01,8.198582344045767911e+00
2.804515575878822631e+01,7.663190665041296867e+00
2.806516147470706102e+01,6.939801090010310425e+00
2.808516719062589573e+01,6.913212332084430756e+00
2.810517290654472689e+01,6.486290111893513455e+00
2.812517862246356160e+01,6.930754032602832737e+00
2.814518433838239631e+01,6.318727140524739383e+00
2.816519005430123102e+01,6.918742288069577029e+00
2.818519577022006217e+01,7.264680227858013595e+00
2.820520148613889688e+01,7.030273557973083953e+00
2.822520720205773159e+01,8.811280884453504214e+00
2.824521291797656630e+01,8.338044233064536570e+00
2.826521863389540101e+01,8.332992893691953284e+00
2.828522434981423217e+01,8.169599059471439162e+00
2.830523006573306688e+01,9.188554015396215746e+00
2.832523578165190159e+01,1.013120326718852482e+01
2.834524149757073630e+01,1.039642139503038898e+01
2.836524721348957101e+01,1.036426318141305103e+01
2.838525292940840217e+01,1.206193824410193827e+01
2.840525864532723688e+01,1.234799027113045966e+01
2.842526436124607159e+01,1.265328272464442705e+01
2.844527007716490630e+01,1.405968099380281622e+01
2.846527579308374101e+01,1.400677202875494132e+01
2.848528150900257216e+01,1.481834132238894597e+01
2.850528722492140687e+01,1.606394490801594799e+01
2.852529294084024158e+01,1.754736380377879357e+01
2.854529865675907629e+01,1.830936793135874296e+01
2.856530437267790745e+01,1.883910907175630811e+01
2.858531008859674216e+01,1.908724641784376530e+01
2.860531580451557687e+01,2.018981336632676715e+01
2.862532152043441158e+01,2.110671329312633659e+01
2.864532723635324629e+01,2.197590785614317355e+01
2.866533295227207745e+01,2.203713588567291737e+01
2.868533866819091216e+01,2.341190902650406258e+01
2.870534438410974687e+01,2.445468067576782900e+01
2.872535010002858158e+01,2.435752782261562288e+01
2.874535581594741629e+01,2.551172113501378647e+01
2.876536153186624745e+01,2.457298785096187643e+01
2.878536724778508216e+01,2.543174685882345898e+01
2.880537296370391687e+01,2.529295866364687129e+01
2.882537867962275158e+01,2.585760607653285703e+01
2.884538439554158273e+01,2.561133480632687665e+01
2.886539011146041744e+01,2.576693657362078227e+01
2.888539582737925215e+01,2.466850808433383690e+01
2.890540154329808686e+01,2.472806490236474986e+01
2.892540725921692157e+01,2.363313235550273816e+01
2.894541297513575273e+01,2.364526695946324963e+01
2.896541869105458744e+01,2.295967780556942017e+01
2.898542440697342215e+01,2.245234697865359053e+01
2.900543012289225686e+01,2.167569390602468360e+01
2.902543583881109157e+01,2.060455717486317084e+01
2.904544155472992273e+01,1.967933505722891496e+01
2.906544727064875744e+01,1.888291162466576267e+01
2.908545298656759215e+01,1.758232167773074295e+01
2.910545870248642686e+01,1.735825246114178810e+01
2.912546441840525802e+01,1.579286825878774891e+01
2.914547013432409273e+01,1.401669843158443385e+01
2.916547585024292744e+01,1.284063689296954891e+01
2.918548156616176215e+01,1.245873747106448448e+01
2.920548728208059686e+01,1.129239985415255632e+01
2.922549299799942801e+01,1.051673617558449969e+01
2.924549871391826272e+01,9.563884841987171370e+00
2.926550442983709743e+01,8.392069021517684746e+00
2.928551014575593214e+01,8.396670273903250603e+00
2.930551586167476685e+01,7.443768710320405546e+00
2.932552157759359801e+01,7.277732525449406964e+00
2.934552729351243272e+01,6.557595376628939654e+00
2.936553300943126743e+01,6.548977106489719979e+00
2.938553872535010214e+01,5.918465349359061989e+00
2.940554444126893330e+01,6.324357849532638909e+00
2.942555015718776801e+01,6.058602974510529648e+00
2.944555587310660272e+01,6.574191191057140671e+00
2.946556158902543743e+01,6.453140259701070747e+00
2.948556730494427214e+01,6.467192180587755246e+00
2.950557302086310330e+01,5.788090946868735820e+00
2.952557873678193801e+01,6.228053986256858465e+00
2.954558445270077272e+01,6.741933067109289190e+00
2.956559016861960743e+01,6.605588013942535142e+00
2.958559588453844214e+01,5.596818362138881398e+00
2.960560160045727329e+01,6.503463639114204220e+00
2.962560731637610800e+01,6.864911714194197323e+00
2.964561303229494271e+01,6.664184345390139264e+00
2.966561874821377742e+01,7.448243041118168151e+00
2.968562446413261213e+01,7.191304292255347619e+00
2.970563018005144329e+01,7.301306920434010195e+00
2.972563589597027800e+01,7.847609158985302535e+00
2.974564161188911271e+01,7.647955138659508378e+00
2.976564732780794742e+01,7.593119831964415312e+00
2.978565304372677858e+01,9.067432742174835525e+00
2.980565875964561329e+01,8.469461819239889167e+00
2.982566447556444800e+01,8.962750247059419806e+00
2.984567019148328271e+01,9.598997037472381422e+00
2.986567590740211742e+01,9.967568911066717163e+00
2.988568162332094857e+01,9.143413266476070334e+00
2.990568733923978328e+01,1.038773289207631478e+01
2.992569305515861799e+01,1.076633880017152833e+01
2.994569877107745270e+01,1.014434922740893974e+01
2.996570448699628741e+01,1.103995290105304505e+01
2.998571020291511857e+01,1.146424255095197076e+01
3.000571591883395328e+01,1.194196408359084138e+01
3.002572163475278799e+01,1.341434957532343297e+01
3.004572735067162270e+01,1.287081897836165822e+01
3.006573306659045386e+01,1.335107697430864704e+01
3.008573878250928857e+01,1.389899134022346949e+01
3.010574449842812328e+01,1.524445975030096534e+01
3.012575021434695799e+01,1.500698450812043561e+01
3.014575593026579270e+01,1.533328775425155399e+01
3.016576164618462386e+01,1.520265253555041696e+01
3.018576736210345857e+01,1.633509847847584240e+01
3.020577307802229328e+01,1.641056808025777869e+01
3.022577879394112799e+01,1.747948878616821489e+01
3.024578450985996270e+01,1.706256313077193454e+01
3.026579022577879385e+01,1.825969654150645027e+01
3.028579594169762856e+01,1.845073014912190956e+01
3.030580165761646327e+01,1.914451163335052897e+01
3.032580737353529798e+01,1.925136031580928986e+01
3.034581308945412914e+01,1.947843708585159561e+01
3.036581880537296385e+01,1.986985449370267176e+01
3.038582452129179856e+01,1.992231646872381035e+01
3.040583023721063327e+01,2.096725892834736626e+01
3.042583595312946798e+01,2.108066587178564077e+01
3.044584166904829914e+01,2.040708698784967723e+01
3.046584738496713385e+01,2.142864586010752959e+01
3.048585310088596856e+01,2.090011613699856241e+01
3.050585881680480327e+01,2.099951710038480712e+01
3.052586453272363798e+01,2.197349779197443809e+01
3.054587024864246914e+01,2.184105771653955941e+01
3.056587596456130385e+01,2.224503069467026961e+01
3.058588168048013856e+01,2.220255715760955795e+01
3.060588739639897327e+01,2.173257380375049763e+01
3.062589311231780798e+01,2.228680728958367396e+01
3.064589882823663913e+01,2.269342357504250529e+01
3.066590454415547384e+01,2.382209191990954977e+01
3.068591026007430855e+01,2.353599597094012452e+01
3.070591597599314326e+01,2.395239425857430149e+01
3.072592169191197442e+01,2.388106448767368306e+01
3.074592740783080913e+01,2.417725374195735455e+01
3.076593312374964384e+01,2.515816580962429327e+01
3.078593883966847855e+01,2.551402682266818900e+01
3.080594455558731326e+01,2.584425119310630237e+01
3.082595027150614442e+01,2.699471490751642477e+01
3.084595598742497913e+01,2.741334400791195236e+01
3.086596170334381384e+01,2.788682999735233636e+01
3.088596741926264855e+01,2.941268807241845451e+01
3.090597313518148326e+01,2.942766984158216914e+01
3.092597885110031442e+01,3.034568199698398061e+01
3.094598456701914913e+01,3.076238727110619919e+01
3.096599028293798384e+01,3.150917944861742725e+01
3.098599599885681855e+01,3.369862510157526003e+01
3.100600171477564970e+01,3.443872466228498297e+01
3.102600743069448441e+01,3.459819324074280900e+01
3.104601314661331912e+01,3.509179076771834360e+01
3.106601886253215383e+01,3.716611242725890207e+01
3.108602457845098854e+01,3.791670202615261331e+01
3.110603029436981970e+01,3.855860470412346785e+01
3.112603601028865441e+01,3.940183127012318209e+01
3.114604172620748912e+01,3.960856130129041475e+01
3.116604744212632383e+01,4.068051998145050874e+01
3.118605315804515854e+01,4.147651698549289989e+01
3.120605887396398970e+01,4.224305604789127955e+01
3.122606458988282441e+01,4.214350029757438421e+01
3.124607030580165912e+01,4.311714461988420055e+01
3.126607602172049383e+01,4.350868329061308515e+01
3.128608173763932498e+01,4.510152397933480728e+01
3.130608745355815969e+01,4.500199261725067146e+01
3.132609316947699440e+01,4.557594803800537875e+01
3.134609888539582911e+01,4.641939606951746811e+01
3.136610460131466382e+01,4.718989193415666250e+01
3.138611031723349498e+01,4.692855454243395030e+01
3.140611603315232969e+01,4.801914621743053857e+01
3.142612174907116440e+01,4.767440962894496437e+01
3.144612746498999911e+01,4.794409668650433787e+01
3.146613318090883382e+01,4.850723050675465231e+01
3.148613889682766498e+01,4.896058137984768877e+01
3.150614461274649969e+01,4.978228206458889815e+01
3.152615032866533440e+01,5.114153163932414969e+01
3.154615604458416911e+01,5.095144089321602365e+01
3.156616176050300382e+01,5.140866479857498916e+01
3.158616747642183498e+01,5.157080380931417807e+01
3.160617319234066969e+01,5.171226847453410613e+01
3.162617890825950440e+01,5.121957795023899962e+01
3.164618462417833911e+01,5.103982621688378885e+01
3.166619034009717026e+01,5.108306859374214781e+01
3.168619605601600497e+01,5.063831742618959453e+01
3.170620177193483968e+01,5.006907560350475705e+01
3.172620748785367439e+01,4.972774422243133330e+01
3.174621320377250910e+01,4.941010651475814086e+01
3.176621891969134026e+01,4.796728744034241743e+01
3.178622463561017497e+01,4.671696560446248014e+01
3.180623035152900968e+01,4.575809933910824867e+01
3.182623606744784439e+01,4.447287558456761047e+01
3.184624178336667910e+01,4.394278126551451180e+01
3.186624749928551026e+01,4.241066995739469547e+01
3.188625321520434497e+01,4.019932110292112526e+01
3.190625893112317968e+01,3.872363497390226428e+01
3.192626464704201439e+01,3.841941782739510103e+01
3.194627036296084555e+01,3.615441435973286133e+01
3.196627607887968026e+01,3.429773689236513690e+01
3.198628179479851497e+01,3.317547763909789182e+01
3.200628751071734968e+01,3.262198470713104115e+01
3.202629322663618439e+01,3.042172624170174444e+01
3.204629894255501199e+01,2.951472964531252430e+01
3.206630465847385381e+01,2.869963278238232007e+01
3.208631037439268141e+01,2.810024979613837104e+01
3.210631609031152323e+01,2.721834983047832424e+01
3.212632180623035083e+01,2.617728577742995810e+01
3.214632752214918554e+01,2.590461149324369927e+01
3.216633323806802025e+01,2.513853527340949512e+01
3.218633895398685496e+01,2.460698756266717879e+01
3.220634466990568967e+01,2.441091892847880374e+01
3.222635038582451728e+01,2.398270063362848958e+01
3.224635610174335909e+01,2.397018916084194373e+01
3.226636181766218670e+01,2.404820928592052809e+01
3.228636753358102851e+01,2.363591200220109556e+01
3.230637324949985612e+01,2.436870235510935601e+01
3.232637896541869083e+01,2.437895286044254561e+01
3.234638468133752554e+01,2.394899787017086368e+01
3.236639039725636025e+01,2.447004546494897426e+01
3.238639611317519496e+01,2.432872593208447753e+01
3.240640182909402967e+01,2.478309074056251049e+01
3.242640754501286438e+01,2.392501929515104209e+01
3.244641326093169198e+01,2.362747630832388523e+01
3.246641897685053380e+01,2.248948265328242968e+01
3.248642469276936140e+01,2.189271349955069468e+01
3.250643040868819611e+01,2.152990575974515508e+01
3.252643612460703082e+01,2.118537732105765414e+01
3.254644184052586553e+01,1.946861507915589584e+01
3.256644755644470024e+01,2.023852166114670226e+01
3.258645327236353495e+01,1.864062750451877193e+01
3.260645898828236966e+01,1.772820087824552715e+01
3.262646470420119726e+01,1.816432114203829684e+01
3.264647042012003908e+01,1.682542551652953122e+01
3.266647613603886668e+01,1.660555934286603730e+01
3.268648185195770850e+01,1.663941433318732166e+01
3.270648756787653610e+01,1.757791138494083327e+01
3.272649328379537081e+01,1.739390985976308812e+01
3.274649899971420552e+01,1.721765447910604863e+01
3.276650471563304023e+01,1.805497060444868040e+01
3.278651043155187494e+01,1.748771570214839599e+01
3.280651614747070255e+01,1.818489303404891899e+01
3.282652186338954436e+01,1.874008199529652785e+01
3.284652757930837197e+01,1.901108261228894136e+01
3.286653329522721378e+01,1.914205585610936211e+01
3.288653901114604139e+01,1.868456799086973774e+01
3.290654472706487610e+01,1.992815337609992099e+01
3.292655044298371081e+01,2.052279550260120544e+01
3.294655615890254552e+01,1.961922201286103018e+01
3.296656187482138023e+01,1.972283240884052802e+01
3.298656759074020783e+01,1.959657178409738876e+01
3.300657330665904965e+01,1.961517870790648743e+01
3.302657902257787725e+01,1.909448448714496038e+01
3.304658473849671907e+01,1.881424409404229436e+01
3.306659045441554667e+01,1.825946476576855559e+01
3.308659617033438138e+01,1.794766500467504144e+01
3.310660188625321609e+01,1.776468204460485012e+01
3.312660760217205080e+01,1.796769448909676470e+01
3.314661331809088551e+01,1.739199433403016570e+01
3.316661903400971312e+01,1.743085497296710784e+01
3.318662474992855493e+01,1.869339362516311454e+01
3.320663046584738254e+01,1.786320691701752850e+01
3.322663618176622435e+01,1.772484003074650971e+01
3.324664189768505196e+01,1.800762264329946660e+01
3.326664761360388667e+01,1.829613804087628992e+01
3.328665332952272138e+01,1.828548320990577380e+01
