angle,intensity
1.126036010288653877e+01,4.032639842400456587e+00
1.128036581880537348e+01,2.933842990012749397e+00
1.130037153472420641e+01,3.283957974746308128e+00
1.132037725064304112e+01,3.142501184647864765e+00
1.134038296656187583e+01,2.799382645893390364e+00
1.136038868248070877e+01,3.475979388133419334e+00
1.138039439839954348e+01,4.118666138629510698e+00
1.140040011431837641e+01,3.131649027826886478e+00
1.142040583023721112e+01,3.233263141179437916e+00
1.144041154615604405e+01,3.850585169102175964e+00
1.146041726207487876e+01,3.530957126821272496e+00
1.148042297799371170e+01,3.003113011136180788e+00
1.150042869391254641e+01,2.934612827422134362e+00
1.152043440983138112e+01,3.782229205945462969e+00
1.154044012575021405e+01,3.616156234658463031e+00
1.156044584166904876e+01,3.286965391240201484e+00
1.158045155758788169e+01,3.750480809412903405e+00
1.160045727350671640e+01,2.740268224493110250e+00
1.162046298942555111e+01,3.587925944745848916e+00
1.164046870534438405e+01,3.369244289965949157e+00
1.166047442126321876e+01,3.472602321849043605e+00
1.168048013718205169e+01,3.188326696259847992e+00
1.170048585310088640e+01,3.096471606645777364e+00
1.172049156901971934e+01,3.607092315117700121e+00
1.174049728493855405e+01,3.297463023826775697e+00
1.176050300085738698e+01,3.719999187376987315e+00
1.178050871677622169e+01,3.009826524605853315e+00
1.180051443269505640e+01,3.522590921231441463e+00
1.182052014861388933e+01,3.706452292376834379e+00
1.184052586453272404e+01,2.873065517479505004e+00
1.186053158045155698e+01,2.645934378363165251e+00
1.188053729637039169e+01,3.660352575830348787e+00
1.190054301228922640e+01,2.956330683071527243e+00
1.192054872820805933e+01,2.931326817813071806e+00
1.194055444412689404e+01,3.496760535074374676e+00
1.196056016004572697e+01,3.732548201357479556e+00
1.198056587596456168e+01,3.212801197491463867e+00
1.200057159188339639e+01,3.164441255971699007e+00
1.202057730780222933e+01,3.490574996877951364e+00
1.204058302372106226e+01,3.072647456379165920e+00
1.206058873963989697e+01,3.395442887844486002e+00
1.208059445555873168e+01,3.737500792899894009e+00
1.210060017147756461e+01,2.792061160105257400e+00
1.212060588739639932e+01,3.271990511541783775e+00
1.214061160331523226e+01,3.225060754237823790e+00
1.216061731923406697e+01,3.389854074277903084e+00
1.218062303515290168e+01,3.066054597573003804e+00
1.220062875107173461e+01,2.982407111284769208e+00
1.222063446699056932e+01,3.706077366191438571e+00
1.224064018290940226e+01,3.683572932935767597e+00
1.226064589882823697e+01,3.666912042879729494e+00
1.228065161474707168e+01,3.575954526751131901e+00
1.230065733066590461e+01,3.080959743854618793e+00
1.232066304658473754e+01,3.284030285551071238e+00
1.234066876250357225e+01,3.066053706922708955e+00
1.236067447842240696e+01,3.925666697549564876e+00
1.238068019434123990e+01,3.703186473461078432e+00
1.240068591026007461e+01,3.297427909796101453e+00
1.242069162617890754e+01,3.447004976782793495e+00
1.244069734209774225e+01,3.868223172153414602e+00
1.246070305801657696e+01,3.556496115042945938e+00
1.248070877393540989e+01,3.872531621468784380e+00
1.250071448985424460e+01,3.364046896451258650e+00
1.252072020577307754e+01,3.705121622848589702e+00
1.254072592169191225e+01,3.304769590663366507e+00
1.256073163761074696e+01,4.071400122314686953e+00
1.258073735352957989e+01,3.250515475711959645e+00
1.260074306944841460e+01,2.946265198012984587e+00
1.262074878536724754e+01,3.863019756018002848e+00
1.264075450128608225e+01,2.869663423160437876e+00
1.266076021720491518e+01,2.942389052359810631e+00
1.268076593312374989e+01,3.303047426152653010e+00
1.270077164904258282e+01,2.849533708911202723e+00
1.272077736496141753e+01,3.415840693054409183e+00
1.274078308088025224e+01,3.071711952752994801e+00
1.276078879679908518e+01,3.516917914584735794e+00
1.278079451271791989e+01,3.644506408792071994e+00
1.280080022863675282e+01,3.334136718148173806e+00
1.282080594455558753e+01,3.795988553419277878e+00
1.284081166047442224e+01,3.863397781859707614e+00
1.286081737639325517e+01,3.333845121529454669e+00
1.288082309231208988e+01,3.094337881381702182e+00
1.290082880823092282e+01,3.279978586863368406e+00
1.292083452414975753e+01,4.006633419515542194e+00
1.294084024006859224e+01,3.453009265463010458e+00
1.296084595598742517e+01,3.887707045530097716e+00
1.298085167190625810e+01,3.231433628737423014e+00
1.300085738782509281e+01,2.812895481916946494e+00
1.302086310374392752e+01,3.402655316578469424e+00
1.304086881966276046e+01,3.245844348019655268e+00
1.306087453558159517e+01,3.532220075167004758e+00
1.308088025150042810e+01,2.570462512436089142e+00
1.310088596741926281e+01,2.952326251739160412e+00
1.312089168333809752e+01,3.159522425301806159e+00
1.314089739925693046e+01,3.999235177861979906e+00
1.316090311517576517e+01,3.976005445561670903e+00
1.318090883109459810e+01,3.510795863093314040e+00
1.320091454701343281e+01,3.603023649187653277e+00
1.322092026293226752e+01,4.025012252113604916e+00
1.324092597885110045e+01,4.066197415319002140e+00
1.326093169476993339e+01,2.956572956939226060e+00
1.328093741068876810e+01,3.636318406178784546e+00
1.330094312660760281e+01,3.811501758766242531e+00
1.332094884252643574e+01,3.986590461128350249e+00
1.334095455844527045e+01,3.272698877914795190e+00
1.336096027436410338e+01,3.449328150976965546e+00
1.338096599028293809e+01,3.532233102313711015e+00
1.340097170620177280e+01,2.758012374883744844e+00
1.342097742212060574e+01,3.303489076519434242e+00
1.344098313803944045e+01,3.874961921023104772e+00
1.346098885395827338e+01,3.115018956880549972e+00
1.348099456987710809e+01,3.783610071306879874e+00
1.350100028579594280e+01,2.867830856823753827e+00
1.352100600171477573e+01,2.898147904566623634e+00
1.354101171763361044e+01,3.236296726487680964e+00
1.356101743355244338e+01,3.752637928119026967e+00
1.358102314947127809e+01,3.434031420343544028e+00
1.360102886539011102e+01,2.998391569275698387e+00
1.362103458130894573e+01,3.561632595588335448e+00
1.364104029722777867e+01,3.810208866619290813e+00
1.366104601314661338e+01,3.421927051493165450e+00
1.368105172906544809e+01,4.194018517085033260e+00
1.370105744498428102e+01,3.271003636216303967e+00
1.372106316090311573e+01,3.823287616323272076e+00
1.374106887682194866e+01,3.670607404390841211e+00
1.376107459274078337e+01,3.268375156719722341e+00
1.378108030865961808e+01,3.892893301802774708e+00
1.380108602457845102e+01,3.601414883044122384e+00
1.382109174049728573e+01,3.176808613445559537e+00
1.384109745641611866e+01,4.091216214215406488e+00
1.386110317233495337e+01,2.859338075525143630e+00
1.388110888825378808e+01,3.271155049937833681e+00
1.390111460417262101e+01,3.995173536028154171e+00
1.392112032009145395e+01,3.740352931714444829e+00
1.394112603601028866e+01,3.171468169548180782e+00
1.396113175192912337e+01,2.943211642389394811e+00
1.398113746784795630e+01,3.311905733239857597e+00
1.400114318376679101e+01,3.541998037165205560e+00
1.402114889968562395e+01,3.262712538065923429e+00
1.404115461560445866e+01,3.786720143013449835e+00
1.406116033152329337e+01,3.979334433773239699e+00
1.408116604744212630e+01,3.972076360476666679e+00
1.410117176336095923e+01,3.771445436541994489e+00
1.412117747927979394e+01,4.003643931569023096e+00
1.414118319519862865e+01,3.759768796511597344e+00
1.416118891111746336e+01,3.153115123367593142e+00
1.418119462703629630e+01,2.871788036351605733e+00
1.420120034295512923e+01,2.960454709029571863e+00
1.422120605887396394e+01,3.665011820390287944e+00
1.424121177479279865e+01,3.587667005931725939e+00
1.426121749071163336e+01,3.702070508983020147e+00
1.428122320663046629e+01,3.665589295715299123e+00
1.430122892254929923e+01,3.161251572836911716e+00
1.432123463846813394e+01,2.553446058221450432e+00
1.434124035438696865e+01,3.120324209813523986e+00
1.436124607030580158e+01,3.699385423925526162e+00
1.438125178622463629e+01,3.239426625373404534e+00
1.440125750214346922e+01,3.508389202264579509e+00
1.442126321806230393e+01,4.351165958072947149e+00
1.444126893398113864e+01,3.795287276979240509e+00
1.446127464989997158e+01,3.569181943212164754e+00
1.448128036581880451e+01,3.113180933076741930e+00
1.450128608173763922e+01,3.460758399720641254e+00
1.452129179765647393e+01,3.592192863471577624e+00
1.454129751357530864e+01,4.281082479252551032e+00
1.456130322949414158e+01,3.524555222203794802e+00
1.458130894541297451e+01,4.099749507246892577e+00
1.460131466133180922e+01,3.455932372717204437e+00
1.462132037725064393e+01,3.480287632274191800e+00
1.464132609316947686e+01,3.481599426098330952e+00
1.466133180908831157e+01,4.149384198108601929e+00
1.468133752500714451e+01,3.676349875521922606e+00
1.470134324092597922e+01,4.167083458500005833e+00
1.472134895684481393e+01,3.590331212641845404e+00
1.474135467276364686e+01,3.906039039240704724e+00
1.476136038868247979e+01,3.772557321503144934e+00
1.478136610460131450e+01,3.432626818058167828e+00
1.480137182052014921e+01,3.652209842158039788e+00
1.482137753643898392e+01,3.671040402345117748e+00
1.484138325235781686e+01,3.444713291334548622e+00
1.486138896827664979e+01,3.731422513758457349e+00
1.488139468419548450e+01,3.444018372568900865e+00
1.490140040011431921e+01,3.636755251891101715e+00
1.492140611603315392e+01,2.842450457615479209e+00
1.494141183195198685e+01,4.077077923356000611e+00
1.496141754787081979e+01,3.667847191860205136e+00
1.498142326378965450e+01,3.368530404560934777e+00
1.500142897970848921e+01,4.052177486042642940e+00
1.502143469562732214e+01,3.014689934565518037e+00
1.504144041154615508e+01,4.191915872281940736e+00
1.506144612746498979e+01,4.388475122206464185e+00
1.508145184338382450e+01,3.184006545536298027e+00
1.510145755930265921e+01,4.115144726011989995e+00
1.512146327522149214e+01,3.378711836139531854e+00
1.514146899114032507e+01,3.830442711334761441e+00
1.516147470705915978e+01,3.839256204025415009e+00
1.518148042297799449e+01,3.894736316739193072e+00
1.520148613889682920e+01,3.375038806687530091e+00
1.522149185481566214e+01,3.464315256698962564e+00
1.524149757073449507e+01,3.976925084081960549e+00
1.526150328665332978e+01,4.219487603843647960e+00
1.528150900257216449e+01,3.587195767226478704e+00
1.530151471849099742e+01,4.570027754310265422e+00
1.532152043440983036e+01,3.622567129934926466e+00
1.534152615032866507e+01,4.419193079785684652e+00
1.536153186624749978e+01,3.758613491531562545e+00
1.538153758216633449e+01,4.825084553295573286e+00
1.540154329808516742e+01,4.165036261103727711e+00
1.542154901400400036e+01,4.403551984339925340e+00
1.544155472992283507e+01,4.896789833408567105e+00
1.546156044584166978e+01,4.883504762114148967e+00
1.548156616176050449e+01,5.043660356125414523e+00
1.550157187767933742e+01,5.194513081510367059e+00
1.552157759359817035e+01,4.538003312584533155e+00
1.554158330951700506e+01,4.977341416563994869e+00
1.556158902543583977e+01,4.634071057140677574e+00
1.558159474135467271e+01,5.006473232837294951e+00
1.560160045727350742e+01,4.438913983861770163e+00
1.562160617319234035e+01,5.510511766271099177e+00
1.564161188911117506e+01,5.031100574963776495e+00
1.566161760503000977e+01,4.991904411002731301e+00
1.568162332094884270e+01,5.273152227709093864e+00
1.570162903686767564e+01,5.800849053568745362e+00
1.572163475278651035e+01,5.265386467542356286e+00
1.574164046870534506e+01,6.260188967533936832e+00
1.576164618462417977e+01,5.635657674017141794e+00
1.578165190054301270e+01,5.138920725684191559e+00
1.580165761646184563e+01,5.832125530029435900e+00
1.582166333238068034e+01,6.603877634797274965e+00
1.584166904829951505e+01,5.838581067283358905e+00
1.586167476421834799e+01,5.456027433751678757e+00
1.588168048013718270e+01,6.870503558853275905e+00
1.590168619605601563e+01,6.061122722775378335e+00
1.592169191197485034e+01,6.277621640507954126e+00
1.594169762789368505e+01,6.080790781579090698e+00
1.596170334381251799e+01,5.859194767298242290e+00
1.598170905973135092e+01,6.883229185393695104e+00
1.600171477565018563e+01,6.708892704032386689e+00
1.602172049156902034e+01,6.064634467426915698e+00
1.604172620748785505e+01,6.963811125733182728e+00
1.606173192340668976e+01,7.454891949785650951e+00
1.608173763932552092e+01,7.261821862211519374e+00
1.610174335524435563e+01,6.960265144384340630e+00
1.612174907116319034e+01,6.666013280687639764e+00
1.614175478708202505e+01,6.847086831105290372e+00
1.616176050300085620e+01,8.117270485430985616e+00
1.618176621891969091e+01,7.976031485171182212e+00
1.620177193483852562e+01,7.364808473608029260e+00
1.622177765075736033e+01,8.000981295286520023e+00
1.624178336667619504e+01,7.858157642249386399e+00
1.626178908259502620e+01,7.928912834936987508e+00
1.628179479851386091e+01,8.171301298124603818e+00
1.630180051443269562e+01,7.531753590889520567e+00
1.632180623035153033e+01,8.511100306512679126e+00
1.634181194627036149e+01,7.849654095565844258e+00
1.636181766218919620e+01,8.533565777787146089e+00
1.638182337810803091e+01,7.932397670420892055e+00
1.640182909402686562e+01,8.135422457802091500e+00
1.642183480994570033e+01,8.444680473740614701e+00
1.644184052586453504e+01,8.526140961475981328e+00
1.646184624178336620e+01,8.480252221590237838e+00
1.648185195770220091e+01,8.537139769386797639e+00
1.650185767362103562e+01,7.904503053515850475e+00
1.652186338953986677e+01,7.440357436380933720e+00
1.654186910545870148e+01,8.057997578956701545e+00
1.656187482137753619e+01,7.506006050905485338e+00
1.658188053729637090e+01,7.654929525778722876e+00
1.660188625321520561e+01,7.785679054019957412e+00
1.662189196913404032e+01,7.928025341722724662e+00
1.664189768505287148e+01,7.056765754547704717e+00
1.666190340097170619e+01,6.602371184301848217e+00
1.668190911689054090e+01,6.546296643679371030e+00
1.670191483280937561e+01,6.651719567491486629e+00
1.672192054872820677e+01,6.531297674120589036e+00
1.674192626464704148e+01,6.273037886925911799e+00
1.676193198056587619e+01,5.404475522219317263e+00
1.678193769648471090e+01,4.945369610900017143e+00
1.680194341240354561e+01,4.971287467377573321e+00
1.682194912832238032e+01,4.715596116871703991e+00
1.684195484424121148e+01,5.075165387328796740e+00
1.686196056016004619e+01,3.956820261023854091e+00
1.688196627607888090e+01,4.410318565037639083e+00
1.690197199199771205e+01,4.691289084400930065e+00
1.692197770791654676e+01,4.428940226948080650e+00
1.694198342383538147e+01,3.283493757000625735e+00
1.696198913975421618e+01,4.163455501921720980e+00
1.698199485567305089e+01,3.792663247141471849e+00
1.700200057159188560e+01,4.179853907682826275e+00
1.702200628751071676e+01,4.214807499646362032e+00
1.704201200342955147e+01,3.550453543212620744e+00
1.706201771934838618e+01,4.357397629534707661e+00
1.708202343526722089e+01,3.734676918731522743e+00
1.710202915118605205e+01,3.740021477149369389e+00
1.712203486710488676e+01,3.668253987236064884e+00
1.714204058302372147e+01,3.703009122769349126e+00
1.716204629894255618e+01,3.999828009102779802e+00
1.718205201486139089e+01,3.787162157668985785e+00
1.720205773078022204e+01,3.793400916720524485e+00
1.722206344669905675e+01,3.736733627591374507e+00
1.724206916261789146e+01,3.498149934377324577e+00
1.726207487853672617e+01,4.370388226167846391e+00
1.728208059445555733e+01,3.585575797481713956e+00
1.730208631037439204e+01,3.479258380432873388e+00
1.732209202629322675e+01,3.311626396977411346e+00
1.734209774221206146e+01,3.602887896597833706e+00
1.736210345813089617e+01,3.610299912974239245e+00
1.738210917404973088e+01,3.327782645203994694e+00
1.740211488996856204e+01,3.603593537042739214e+00
1.742212060588739675e+01,3.875540892897924472e+00
1.744212632180623146e+01,4.039254656511739761e+00
1.746213203772506262e+01,3.823093022921090878e+00
1.748213775364389733e+01,3.223437082126660691e+00
1.750214346956273204e+01,3.392333000347279359e+00
1.752214918548156675e+01,4.480721522439260696e+00
1.754215490140040146e+01,3.474096347783543592e+00
1.756216061731923617e+01,3.710885878795701753e+00
1.758216633323806732e+01,3.258079807731561139e+00
1.760217204915690203e+01,3.881667251534240304e+00
1.762217776507573674e+01,3.534583652612402371e+00
1.764218348099457145e+01,3.312361826644974805e+00
1.766218919691340261e+01,2.954170098427908009e+00
1.768219491283223732e+01,4.103901157465783101e+00
1.770220062875107203e+01,4.076809333804681579e+00
1.772220634466990674e+01,3.624850650128722762e+00
1.774221206058874145e+01,4.331674412627631199e+00
1.776221777650757616e+01,3.860308327278694218e+00
1.778222349242640732e+01,3.824315204106284227e+00
1.780222920834524203e+01,4.024753536114045183e+00
1.782223492426407674e+01,4.299867991641998621e+00
1.784224064018290790e+01,3.505518471729565988e+00
1.786224635610174261e+01,4.181245817973366030e+00
1.788225207202057732e+01,4.274795622007051321e+00
1.790225778793941203e+01,3.528291701641655287e+00
1.792226350385824674e+01,3.530315374008225149e+00
1.794226921977708145e+01,3.743189548382314769e+00
1.796227493569591260e+01,4.260478010334006527e+00
1.798228065161474731e+01,4.058252726171482472e+00
1.800228636753358202e+01,4.463549506821151702e+00
1.802229208345241318e+01,3.624447041966465832e+00
1.804229779937124789e+01,4.550793581416103351e+00
1.806230351529008260e+01,3.076370597147743968e+00
1.808230923120891731e+01,4.748567559421420725e+00
1.810231494712775202e+01,4.007785237253757238e+00
1.812232066304658673e+01,3.943606745781157219e+00
1.814232637896542144e+01,3.823091384345465471e+00
1.816233209488425260e+01,4.255173095480242473e+00
1.818233781080308731e+01,3.710729947111150118e+00
1.820234352672191847e+01,4.682856253910824051e+00
1.822234924264075318e+01,3.951431345519379690e+00
1.824235495855958789e+01,4.073899147977543933e+00
1.826236067447842260e+01,4.022834641798689326e+00
1.828236639039725731e+01,3.844375304453263809e+00
1.830237210631609202e+01,4.384992075572432313e+00
1.832237782223492673e+01,4.117245281481729080e+00
1.834238353815375788e+01,5.129400974165216454e+00
1.836238925407259259e+01,4.490332957340317677e+00
1.838239496999142730e+01,4.654056492881410101e+00
1.840240068591025846e+01,4.777125878738423204e+00
1.842240640182909317e+01,5.168066038859729261e+00
1.844241211774792788e+01,5.565019219347728807e+00
1.846241783366676259e+01,4.751705477502039088e+00
1.848242354958559730e+01,4.525271324773903814e+00
1.850242926550443201e+01,4.881918387539047721e+00
1.852243498142326672e+01,5.064763812726823744e+00
1.854244069734209788e+01,5.853021223325908906e+00
1.856244641326093259e+01,4.548680702987338620e+00
1.858245212917976374e+01,5.111805132183670608e+00
1.860245784509859845e+01,5.204399687066151969e+00
1.862246356101743316e+01,5.596575681255410828e+00
1.864246927693626787e+01,5.515244228640737489e+00
1.866247499285510258e+01,5.519484741369842240e+00
1.868248070877393729e+01,6.108597541401841191e+00
1.870248642469277200e+01,5.777577412951892200e+00
1.872249214061160316e+01,5.112324067249648607e+00
1.874249785653043787e+01,5.905769467505514569e+00
1.876250357244927258e+01,5.984753238492786842e+00
1.878250928836810374e+01,6.656295575361271588e+00
1.880251500428693845e+01,6.051148632851069742e+00
1.882252072020577316e+01,6.562846452596819091e+00
1.884252643612460787e+01,6.080096731787859810e+00
1.886253215204344258e+01,7.176005622158290187e+00
1.888253786796227729e+01,6.500073957488089249e+00
1.890254358388111200e+01,6.700633087907459817e+00
1.892254929979994316e+01,6.616829959443499831e+00
1.894255501571877787e+01,7.197182560740891688e+00
1.896256073163760902e+01,6.607588865012546719e+00
1.898256644755644373e+01,7.026339317404943330e+00
1.900257216347527844e+01,6.460916536723312120e+00
1.902257787939411315e+01,6.664928634381160677e+00
1.904258359531294786e+01,7.216477116398372971e+00
1.906258931123178257e+01,7.653333765344552120e+00
1.908259502715061728e+01,7.315343683644437434e+00
1.910260074306944844e+01,7.519741099601926493e+00
1.912260645898828315e+01,7.571885248537101987e+00
1.914261217490711431e+01,6.945099172706004076e+00
1.916261789082594902e+01,6.588700124622918430e+00
1.918262360674478373e+01,7.251888346416929920e+00
1.920262932266361844e+01,7.180762132077314952e+00
1.922263503858245315e+01,6.785806011072658350e+00
1.924264075450128786e+01,6.741902322215224785e+00
1.926264647042012257e+01,7.367209747404108278e+00
1.928265218633895373e+01,6.573322227236459980e+00
1.930265790225778844e+01,6.499635340416375584e+00
1.932266361817662315e+01,6.279731667535485506e+00
1.934266933409545430e+01,5.759144534571094098e+00
1.936267505001428901e+01,6.553153662689160441e+00
1.938268076593312372e+01,6.260497333089155347e+00
1.940268648185195843e+01,5.888456263580103212e+00
1.942269219777079314e+01,5.011041347712609451e+00
1.944269791368962785e+01,5.369271758424281060e+00
1.946270362960846256e+01,4.726953048192678253e+00
1.948270934552729372e+01,3.974804151442692834e+00
1.950271506144612843e+01,3.810742004529416249e+00
1.952272077736495959e+01,4.185740001406189847e+00
1.954272649328379430e+01,3.908718913126647543e+00
1.956273220920262901e+01,3.601370116180249159e+00
1.958273792512146372e+01,3.972768749223450246e+00
1.960274364104029843e+01,3.972903498531803912e+00
1.962274935695913314e+01,4.306013228968582851e+00
1.964275507287796785e+01,3.477849572343438389e+00
1.966276078879679901e+01,3.339505963640027275e+00
1.968276650471563372e+01,3.186205511242724775e+00
1.970277222063446487e+01,3.079447115067290408e+00
1.972277793655329958e+01,3.706135866028445580e+00
1.974278365247213429e+01,3.172167165381402310e+00
1.976278936839096900e+01,3.904090536793104249e+00
1.978279508430980371e+01,2.881129390648237365e+00
1.980280080022863842e+01,3.246383552164974429e+00
1.982280651614747313e+01,3.984231873426108184e+00
1.984281223206630784e+01,3.407972862921326396e+00
1.986281794798513900e+01,3.762041523731413317e+00
1.988282366390397371e+01,3.722152886343715217e+00
1.990282937982280487e+01,4.180840874593654277e+00
1.992283509574163958e+01,3.006519962328108697e+00
1.994284081166047429e+01,3.957013307298197891e+00
1.996284652757930900e+01,3.932156411837500976e+00
1.998285224349814371e+01,3.820690650336601824e+00
2.000285795941697842e+01,2.988240825120181743e+00
2.002286367533581313e+01,3.235638791919447588e+00
2.004286939125464428e+01,3.729672232574973378e+00
2.006287510717347899e+01,3.332346309213314317e+00
2.008288082309231015e+01,3.396700118952183711e+00
2.010288653901114486e+01,3.235524561573466684e+00
2.012289225492997957e+01,3.851006226667833765e+00
2.014289797084881428e+01,2.702498943899904749e+00
2.016290368676764899e+01,3.240154508405574063e+00
2.018290940268648370e+01,4.083928785429252528e+00
2.020291511860531841e+01,3.225641270275343864e+00
2.022292083452414957e+01,3.550835826433276665e+00
2.024292655044298428e+01,3.846802353018698550e+00
2.026293226636181899e+01,2.744026604920250634e+00
2.028293798228065015e+01,3.359075955267450730e+00
2.030294369819948486e+01,4.125513269689580653e+00
2.032294941411831957e+01,3.365602050671556711e+00
2.034295513003715428e+01,3.692153533914485308e+00
2.036296084595598899e+01,3.726521287799124060e+00
2.038296656187482370e+01,2.846804078723851106e+00
2.040297227779365841e+01,3.427166203460772387e+00
2.042297799371248956e+01,3.437320408726547427e+00
2.044298370963132427e+01,2.898156590133615484e+00
2.046298942555015543e+01,2.748869604709356373e+00
2.048299514146899014e+01,3.889446160907544581e+00
2.050300085738782485e+01,3.302587017615670639e+00
2.052300657330665956e+01,3.473963893081059240e+00
2.054301228922549427e+01,3.116380643872792788e+00
2.056301800514432898e+01,3.670116592161472457e+00
2.058302372106316369e+01,3.981829873808235831e+00
2.060302943698199485e+01,3.314406688423924496e+00
2.062303515290082956e+01,2.947988709690031683e+00
2.064304086881966072e+01,4.027171005277318194e+00
2.066304658473849543e+01,3.591602595125035435e+00
2.068305230065733014e+01,3.185085406477988990e+00
2.070305801657616485e+01,4.200549110209161441e+00
2.072306373249499956e+01,3.414624835993252283e+00
2.074306944841383427e+01,2.695087045115510449e+00
2.076307516433266898e+01,3.863024637679048023e+00
2.078308088025150369e+01,3.424373432427316288e+00
2.080308659617033484e+01,4.113464455409181042e+00
2.082309231208916955e+01,4.125157177824269716e+00
2.084309802800800071e+01,3.696673956992345911e+00
2.086310374392683542e+01,3.657464794064853919e+00
2.088310945984567013e+01,3.005653067361809150e+00
2.090311517576450484e+01,4.152286830714539967e+00
2.092312089168333955e+01,3.655863463450959472e+00
2.094312660760217426e+01,3.065619281109915661e+00
2.096313232352100897e+01,2.886925924588340742e+00
2.098313803943984013e+01,3.865651147270119381e+00
2.100314375535867484e+01,3.401140595794043708e+00
2.102314947127750600e+01,3.711016126650335423e+00
2.104315518719634071e+01,3.375534612647382637e+00
2.106316090311517542e+01,2.988086860693004887e+00
2.108316661903401013e+01,3.342303618842179080e+00
2.110317233495284484e+01,3.179085539883410583e+00
2.112317805087167955e+01,3.066676734702902252e+00
2.114318376679051426e+01,3.614582666374039910e+00
2.116318948270934541e+01,3.502095563453845539e+00
2.118319519862818012e+01,3.688264005034065818e+00
2.120320091454701483e+01,3.425615121682783482e+00
2.122320663046584599e+01,3.727563994991218266e+00
2.124321234638468070e+01,2.943979354178254404e+00
2.126321806230351541e+01,3.216160709792835526e+00
2.128322377822235012e+01,2.802530689190294133e+00
2.130322949414118483e+01,3.652784274348110483e+00
2.132323521006001954e+01,3.247330099087325728e+00
2.134324092597885425e+01,3.169130998647633923e+00
2.136324664189768541e+01,3.713084749077982138e+00
2.138325235781652012e+01,3.931444623593432830e+00
2.140325807373535127e+01,3.814640135780144270e+00
2.142326378965418598e+01,3.344842766431087799e+00
2.144326950557302069e+01,3.259856728117923375e+00
2.146327522149185540e+01,3.880485804121528659e+00
2.148328093741069011e+01,3.609652048332138818e+00
2.150328665332952482e+01,3.296305772981687809e+00
2.152329236924835953e+01,3.487245094894962705e+00
2.154329808516719069e+01,3.603301810578335651e+00
2.156330380108602540e+01,3.718349823791315956e+00
2.158330951700485656e+01,4.017254600044299018e+00
2.160331523292369127e+01,3.754587540264361145e+00
2.162332094884252598e+01,3.157447491419449470e+00
