angle,intensity
2.164332666476136069e+01,6.345363409875377059e+00
2.166333238068019540e+01,6.558169259323850753e+00
2.168333809659903011e+01,6.798514492069897663e+00
2.170334381251786482e+01,7.608181959282842577e+00
2.172334952843669598e+01,7.381625072604688143e+00
2.174335524435553069e+01,6.823848952422791214e+00
2.176336096027436540e+01,8.130081353256727539e+00
2.178336667619319655e+01,7.895282994706398050e+00
2.180337239211203126e+01,7.766950515015425438e+00
2.182337810803086597e+01,7.989269768548762585e+00
2.184338382394970068e+01,8.145768382888615378e+00
2.186338953986853539e+01,9.386575018519396352e+00
2.188339525578737010e+01,9.275918109946339030e+00
2.190340097170620481e+01,9.455971188114711268e+00
2.192340668762503597e+01,9.557508481057764627e+00
2.194341240354387068e+01,9.264586052862613386e+00
2.196341811946270184e+01,9.491262488814419029e+00
2.198342383538153655e+01,9.702035623562295541e+00
2.200342955130037126e+01,9.259921971656407180e+00
2.202343526721920597e+01,1.000573656964292901e+01
2.204344098313804068e+01,1.107247421167964951e+01
2.206344669905687539e+01,1.028042148907504227e+01
2.208345241497571010e+01,1.115363070025651915e+01
2.210345813089454126e+01,1.132068278230346792e+01
2.212346384681337597e+01,1.161851850949133791e+01
2.214346956273221068e+01,1.230785012067797624e+01
2.216347527865104183e+01,1.199577063994068382e+01
2.218348099456987654e+01,1.190501729715061074e+01
2.220348671048871125e+01,1.247894264044425583e+01
2.222349242640754596e+01,1.267698570879517206e+01
2.224349814232638067e+01,1.272332986838809887e+01
2.226350385824521538e+01,1.291360192954507013e+01
2.228350957416405009e+01,1.340161548732033125e+01
2.230351529008288125e+01,1.299065567835476642e+01
2.232352100600171596e+01,1.337464655441524997e+01
2.234352672192054712e+01,1.374650006324523233e+01
2.236353243783938183e+01,1.373390047924753077e+01
2.238353815375821654e+01,1.349782819458921068e+01
2.240354386967705125e+01,1.438196571149578773e+01
2.242354958559588596e+01,1.413404491335952429e+01
2.244355530151472067e+01,1.450844738434408399e+01
2.246356101743355538e+01,1.375107613401105056e+01
2.248356673335238654e+01,1.424871796180872252e+01
2.250357244927122125e+01,1.454375735237991485e+01
2.252357816519005240e+01,1.428147171978918450e+01
2.254358388110888711e+01,1.431968316732457858e+01
2.256358959702772182e+01,1.404898430185203040e+01
2.258359531294655653e+01,1.382304258871884173e+01
2.260360102886539124e+01,1.314349042452045069e+01
2.262360674478422595e+01,1.336059126733169933e+01
2.264361246070306066e+01,1.353975389353570336e+01
2.266361817662189182e+01,1.378946212744175348e+01
2.268362389254072653e+01,1.313874297823929105e+01
2.270362960845956124e+01,1.334762580315954850e+01
2.272363532437839240e+01,1.257415156457042116e+01
2.274364104029722711e+01,1.155379736143289904e+01
2.276364675621606182e+01,1.271634892055128319e+01
2.278365247213489653e+01,1.173253803895650904e+01
2.280365818805373124e+01,1.101430855291387090e+01
2.282366390397256595e+01,1.136147812869741003e+01
2.284366961989140066e+01,1.018206873719790551e+01
2.286367533581023181e+01,1.090640416510464306e+01
2.288368105172906652e+01,1.051228208642077178e+01
2.290368676764789768e+01,1.020618199966565243e+01
2.292369248356673239e+01,9.777329757217474437e+00
2.294369819948556710e+01,9.302712308019350118e+00
2.296370391540440181e+01,9.316121710196583194e+00
2.298370963132323652e+01,9.545277981286300673e+00
2.300371534724207123e+01,9.203336054261155752e+00
2.302372106316090594e+01,9.051238248412316167e+00
2.304372677907973710e+01,9.396614399383915739e+00
2.306373249499857181e+01,8.676810665693077240e+00
2.308373821091740652e+01,7.938131751531369851e+00
2.310374392683623768e+01,8.406687163111337568e+00
2.312374964275507239e+01,9.333765051484155251e+00
2.314375535867390710e+01,8.126564687395934072e+00
2.316376107459274181e+01,8.135219734973055949e+00
2.318376679051157652e+01,8.748948199534101633e+00
2.320377250643041123e+01,8.182045426170512670e+00
2.322377822234924594e+01,8.643272777017163122e+00
2.324378393826807709e+01,7.457018231385383444e+00
2.326378965418691180e+01,7.590880425961218592e+00
2.328379537010574296e+01,7.049415495712292312e+00
2.330380108602457767e+01,8.207338798102236765e+00
2.332380680194341238e+01,6.855839269344089715e+00
2.334381251786224709e+01,6.663316677934565391e+00
2.336381823378108180e+01,6.760741381931321570e+00
2.338382394969991651e+01,6.901974399591585652e+00
2.340382966561875122e+01,5.941360777470019450e+00
2.342383538153758238e+01,5.665747299606994858e+00
2.344384109745641709e+01,6.414084352470893258e+00
2.346384681337524825e+01,6.624719027572005814e+00
2.348385252929408296e+01,6.222951496137577365e+00
2.350385824521291767e+01,6.289620147205525313e+00
2.352386396113175238e+01,6.164792099502382605e+00
2.354386967705058709e+01,5.386897915090544053e+00
2.356387539296942180e+01,4.932328342983434588e+00
2.358388110888825651e+01,5.609246822113816755e+00
2.360388682480708766e+01,6.345475847200479969e+00
2.362389254072592237e+01,4.841846416689455701e+00
2.364389825664475708e+01,5.040423333889496149e+00
2.366390397256358824e+01,5.029271131041262777e+00
2.368390968848242295e+01,5.863704666862257220e+00
2.370391540440125766e+01,4.431494688963339534e+00
2.372392112032009237e+01,4.552284885060741360e+00
2.374392683623892708e+01,4.432274930079107556e+00
2.376393255215776179e+01,4.869660013218444661e+00
2.378393826807659650e+01,4.029601878608920273e+00
2.380394398399542766e+01,5.029550045865004648e+00
2.382394969991426237e+01,4.942971622306462365e+00
2.384395541583309353e+01,3.980269705915550738e+00
2.386396113175192824e+01,4.972003828821997651e+00
2.388396684767076295e+01,3.698913779211768560e+00
2.390397256358959766e+01,3.887110075180488344e+00
2.392397827950843237e+01,3.991552162802317838e+00
2.394398399542726708e+01,3.742416069710798432e+00
2.396398971134610179e+01,3.740298616960877176e+00
2.398399542726493294e+01,3.552911054373493638e+00
2.400400114318376765e+01,3.841946767139509333e+00
2.402400685910260236e+01,3.154862285704960634e+00
2.404401257502143352e+01,3.311369185978353613e+00
2.406401829094026823e+01,3.284959433685413543e+00
2.408402400685910294e+01,3.722970674695174509e+00
2.410402972277793765e+01,3.668203035972658732e+00
2.412403543869677236e+01,3.023049375494436752e+00
2.414404115461560707e+01,4.079683714192984922e+00
2.416404687053444178e+01,3.832530772194715496e+00
2.418405258645327294e+01,3.560479688315867364e+00
2.420405830237210765e+01,3.524958846273009705e+00
2.422406401829093880e+01,2.954761646189516089e+00
2.424406973420977351e+01,3.550585844651605427e+00
2.426407545012860822e+01,3.012777790939638045e+00
2.428408116604744293e+01,3.157685320541891993e+00
2.430408688196627764e+01,2.989537343553414939e+00
2.432409259788511235e+01,4.012169256907380799e+00
2.434409831380394706e+01,3.186442851865168180e+00
2.436410402972277822e+01,3.231598686244748997e+00
2.438410974564161293e+01,3.438347541883783887e+00
2.440411546156044409e+01,3.127092697657661624e+00
2.442412117747927880e+01,3.274322471469770512e+00
2.444412689339811351e+01,3.120448175954122050e+00
2.446413260931694822e+01,3.125057759586549189e+00
2.448413832523578293e+01,2.821696019436717329e+00
2.450414404115461764e+01,3.569213054357446513e+00
2.452414975707345235e+01,3.098619521904743213e+00
2.454415547299228351e+01,3.305539826227745337e+00
2.456416118891111822e+01,3.264630357402257488e+00
2.458416690482995293e+01,3.220267422557753445e+00
2.460417262074878408e+01,3.238396494386588831e+00
2.462417833666761879e+01,3.119405044279283779e+00
2.464418405258645350e+01,2.931986668628385306e+00
2.466418976850528821e+01,2.883574691748565400e+00
2.468419548442412292e+01,3.566945921997350943e+00
2.470420120034295763e+01,3.672911755671098177e+00
2.472420691626179234e+01,3.639673489981273491e+00
2.474421263218062350e+01,2.982620936630466790e+00
2.476421834809945821e+01,2.968613861805902587e+00
2.478422406401828937e+01,2.647291785860912849e+00
2.480422977993712408e+01,2.590043488060662646e+00
2.482423549585595879e+01,3.758016321295407192e+00
2.484424121177479350e+01,2.570741362122948903e+00
2.486424692769362821e+01,2.248862351693215356e+00
2.488425264361246292e+01,2.756474845733961399e+00
2.490425835953129763e+01,2.984056300404977158e+00
2.492426407545012879e+01,3.544698123585337424e+00
2.494426979136896350e+01,3.135980890358984752e+00
2.496427550728779821e+01,2.760505773445299127e+00
2.498428122320662936e+01,2.915101941333586133e+00
2.500428693912546407e+01,2.960884402896827972e+00
2.502429265504429878e+01,2.903019754921661200e+00
2.504429837096313349e+01,2.503510213364246617e+00
2.506430408688196820e+01,2.434770676692151969e+00
2.508430980280080291e+01,2.262628147412301782e+00
2.510431551871963762e+01,3.053768863659332311e+00
2.512432123463846878e+01,2.869527385689962795e+00
2.514432695055730349e+01,3.010596109631215711e+00
2.516433266647613465e+01,1.940387056287437684e+00
2.518433838239496936e+01,3.394434261122550200e+00
2.520434409831380407e+01,2.405415086811168557e+00
2.522434981423263878e+01,2.723033322203151307e+00
2.524435553015147349e+01,3.113130789860401038e+00
2.526436124607030820e+01,2.475238399880823614e+00
2.528436696198914291e+01,2.193345885424604180e+00
2.530437267790797407e+01,2.722342741886223827e+00
2.532437839382680878e+01,2.824835052314031092e+00
2.534438410974563993e+01,3.379575313560903460e+00
2.536438982566447464e+01,2.811144235004459979e+00
2.538439554158330935e+01,2.902758142899206639e+00
2.540440125750214406e+01,2.759832952216146662e+00
2.542440697342097877e+01,2.633421561858910742e+00
2.544441268933981348e+01,2.613587618589211736e+00
2.546441840525864819e+01,2.611138259771794257e+00
2.548442412117747935e+01,2.611861901448397472e+00
2.550442983709631406e+01,2.070759617618571191e+00
2.552443555301514877e+01,2.670763675196353937e+00
2.554444126893397993e+01,2.791322243060847974e+00
2.556444698485281464e+01,3.160142888260080607e+00
2.558445270077164935e+01,3.394358093799155096e+00
2.560445841669048406e+01,2.602089756457488079e+00
2.562446413260931877e+01,2.373533896285151101e+00
2.564446984852815348e+01,2.796029282486070855e+00
2.566447556444698819e+01,2.217355289761496984e+00
2.568448128036581934e+01,3.282235273495308192e+00
2.570448699628465405e+01,2.577691488843877110e+00
2.572449271220348521e+01,2.633650943562644287e+00
2.574449842812231992e+01,2.196161598494150269e+00
2.576450414404115463e+01,2.426630748091048062e+00
2.578450985995998934e+01,3.071374426019760850e+00
2.580451557587882405e+01,2.936030983558241214e+00
2.582452129179765876e+01,2.762770889050589318e+00
2.584452700771649347e+01,2.684203586004733744e+00
2.586453272363532463e+01,2.195751169027228222e+00
2.588453843955415934e+01,2.789052581031602251e+00
2.590454415547299405e+01,2.967587640588288167e+00
2.592454987139182521e+01,2.564535067881267061e+00
2.594455558731065992e+01,3.157635422054014818e+00
2.596456130322949463e+01,2.972753794004680650e+00
2.598456701914832934e+01,2.338038961279431227e+00
2.600457273506716405e+01,2.844504811948151080e+00
2.602457845098599520e+01,2.791735124167449733e+00
2.604458416690482991e+01,3.076510506272425616e+00
2.606458988282366462e+01,3.261381058748855200e+00
2.608459559874249933e+01,2.523701757861211536e+00
2.610460131466133404e+01,2.183740665961837024e+00
2.612460703058016520e+01,2.566152769065595862e+00
2.614461274649899991e+01,2.260578162858664086e+00
2.616461846241783462e+01,2.377628187084795286e+00
2.618462417833666933e+01,1.893804361727639662e+00
2.620462989425550404e+01,2.590549298813542123e+00
2.622463561017433520e+01,2.794560498052660602e+00
2.624464132609316991e+01,2.617167789552161672e+00
2.626464704201200462e+01,2.524879147371136501e+00
2.628465275793083933e+01,2.130779866055383387e+00
2.630465847384967049e+01,2.260490801442831987e+00
2.632466418976850520e+01,2.454435222424118823e+00
2.634466990568733991e+01,3.355368846273518280e+00
2.636467562160617462e+01,2.840421710057852156e+00
2.638468133752500933e+01,2.102749348813654606e+00
2.640468705344384048e+01,3.314066630436812932e+00
2.642469276936267519e+01,3.016847960129702244e+00
2.644469848528150990e+01,2.754230804095919805e+00
2.646470420120034461e+01,3.426525246299653382e+00
2.648470991711917932e+01,2.860993318427116350e+00
2.650471563303801048e+01,2.273708472323211716e+00
2.652472134895684519e+01,3.054687983223625558e+00
2.654472706487567990e+01,2.334295600090406708e+00
2.656473278079451461e+01,2.471732994544567408e+00
2.658473849671334932e+01,2.924042995231033171e+00
2.660474421263218048e+01,2.662807018504838474e+00
2.662474992855101519e+01,1.911903199645577089e+00
2.664475564446984990e+01,2.488518704920761770e+00
2.666476136038868461e+01,3.022478216058316569e+00
2.668476707630751577e+01,2.822582729677185043e+00
2.670477279222635048e+01,2.675203240062483445e+00
2.672477850814518519e+01,3.045574996569463622e+00
2.674478422406401990e+01,2.643869822828744276e+00
2.676478993998285461e+01,3.279583730092687333e+00
2.678479565590168576e+01,1.848633123837851056e+00
2.680480137182052047e+01,2.804603859763836304e+00
2.682480708773935518e+01,2.716783084505251633e+00
2.684481280365818989e+01,2.397655312691156393e+00
2.686481851957702460e+01,2.266505771020226767e+00
2.688482423549585576e+01,2.571957991993734094e+00
2.690482995141469047e+01,3.140838241956108057e+00
2.692483566733352518e+01,2.444088352091949190e+00
2.694484138325235989e+01,2.839200928817102731e+00
2.696484709917119105e+01,2.208960045699839725e+00
2.698485281509002576e+01,1.927595908721307927e+00
2.700485853100886047e+01,2.619841488821940789e+00
2.702486424692769518e+01,2.735742450534899728e+00
2.704486996284652989e+01,2.983641757222526003e+00
2.706487567876536104e+01,3.242648658170397269e+00
2.708488139468419575e+01,3.301764802038023028e+00
2.710488711060303046e+01,3.433479634723530793e+00
2.712489282652186517e+01,2.812479322047286345e+00
2.714489854244069988e+01,3.162775966386818460e+00
2.716490425835953104e+01,3.240930367659887956e+00
2.718490997427836575e+01,3.135228398319998444e+00
2.720491569019720046e+01,2.825668075017075509e+00
2.722492140611603517e+01,3.219782890417939747e+00
2.724492712203486633e+01,3.239443987906415856e+00
2.726493283795370104e+01,2.491807962748755489e+00
2.728493855387253575e+01,3.400587941215774901e+00
2.730494426979137046e+01,3.066178696043165175e+00
2.732494998571020517e+01,2.945465575763590138e+00
2.734495570162903633e+01,2.259277855528671886e+00
2.736496141754787104e+01,2.979136370220589747e+00
2.738496713346670575e+01,3.186058025438734731e+00
2.740497284938554046e+01,3.031791902281105067e+00
2.742497856530437517e+01,2.721325401528832622e+00
2.744498428122320632e+01,2.990560223585797317e+00
2.746498999714204103e+01,3.167673193134463716e+00
2.748499571306087574e+01,3.657653635575258910e+00
2.750500142897971045e+01,2.941963695483769570e+00
2.752500714489854516e+01,3.350530192650520434e+00
2.754501286081737632e+01,3.308027447377662078e+00
2.756501857673621103e+01,3.060346832017763141e+00
2.758502429265504574e+01,3.116198084699072446e+00
2.760503000857388045e+01,2.789137924860400908e+00
2.762503572449271161e+01,3.403318179989004211e+00
2.764504144041154632e+01,2.684557770288557688e+00
2.766504715633038103e+01,3.014937121825475685e+00
2.768505287224921574e+01,3.999854565557936503e+00
2.770505858816805045e+01,2.765120497979405734e+00
2.772506430408688161e+01,3.335438271651271602e+00
2.774507002000571632e+01,3.161509006264416222e+00
2.776507573592455103e+01,3.170215876166246893e+00
2.778508145184338574e+01,3.974336105609091341e+00
2.780508716776222045e+01,3.155346513624508908e+00
2.782509288368105160e+01,3.955268749509208703e+00
2.784509859959988631e+01,3.658504412425098273e+00
2.786510431551872102e+01,2.791607394368500472e+00
2.788511003143755573e+01,3.181811042804878475e+00
2.790511574735638689e+01,3.205790105731892936e+00
2.792512146327522160e+01,3.386077705645963221e+00
2.794512717919405631e+01,4.089183804108047049e+00
2.796513289511289102e+01,3.558835051001294048e+00
2.798513861103172573e+01,3.733257563303134852e+00
2.800514432695055689e+01,3.635984955031848376e+00
2.802515004286939160e+01,3.747703540907303399e+00
2.804515575878822631e+01,3.852608389549957657e+00
2.806516147470706102e+01,3.476051523408780319e+00
2.808516719062589573e+01,3.576939635703711318e+00
2.810517290654472689e+01,3.539095473670878178e+00
2.812517862246356160e+01,4.154125336750207786e+00
2.814518433838239631e+01,4.396045243747526143e+00
2.816519005430123102e+01,5.035879172821382532e+00
2.818519577022006217e+01,4.890224911178067124e+00
2.820520148613889688e+01,4.563610143030108368e+00
2.822520720205773159e+01,4.903290666566773481e+00
2.824521291797656630e+01,4.926938065449819604e+00
2.826521863389540101e+01,4.528612825113036422e+00
2.828522434981423217e+01,5.262872262742918750e+00
2.830523006573306688e+01,5.361614246432192310e+00
2.832523578165190159e+01,4.443056999251639994e+00
2.834524149757073630e+01,4.850270248270954099e+00
2.836524721348957101e+01,4.892820028468452875e+00
2.838525292940840217e+01,5.294884487405003171e+00
2.840525864532723688e+01,4.900838821854245353e+00
2.842526436124607159e+01,6.147675346440861333e+00
2.844527007716490630e+01,5.564507702002964074e+00
2.846527579308374101e+01,5.829504995624622765e+00
2.848528150900257216e+01,5.905826653608314381e+00
2.850528722492140687e+01,6.765526118599048289e+00
2.852529294084024158e+01,6.699479796636179429e+00
2.854529865675907629e+01,6.733824710797238211e+00
2.856530437267790745e+01,7.488843417587824902e+00
2.858531008859674216e+01,6.916293565840641477e+00
2.860531580451557687e+01,7.910184453235714841e+00
2.862532152043441158e+01,7.575198827870769591e+00
2.864532723635324629e+01,7.270778713314470565e+00
2.866533295227207745e+01,7.419423031391910506e+00
2.868533866819091216e+01,7.320258527000413906e+00
2.870534438410974687e+01,8.142475165472905729e+00
2.872535010002858158e+01,8.197502123690556530e+00
2.874535581594741629e+01,9.020879818763811286e+00
2.876536153186624745e+01,9.214003846911687390e+00
2.878536724778508216e+01,8.489636693002863055e+00
2.880537296370391687e+01,9.418646629284172178e+00
2.882537867962275158e+01,9.093960080849354810e+00
2.884538439554158273e+01,9.045754695936526701e+00
2.886539011146041744e+01,9.543875810866717657e+00
2.888539582737925215e+01,9.825208937186300062e+00
2.890540154329808686e+01,9.171843619746351095e+00
2.892540725921692157e+01,9.933646152059662171e+00
2.894541297513575273e+01,9.252311652548041110e+00
2.896541869105458744e+01,1.016739199272453753e+01
2.898542440697342215e+01,1.070909854337720724e+01
2.900543012289225686e+01,9.982352752614961133e+00
2.902543583881109157e+01,1.078070863334981766e+01
2.904544155472992273e+01,1.068079772444789910e+01
2.906544727064875744e+01,1.075459814537087055e+01
2.908545298656759215e+01,1.115098814506300151e+01
2.910545870248642686e+01,1.086824232123332301e+01
2.912546441840525802e+01,1.118536956024147244e+01
2.914547013432409273e+01,1.110560653135118159e+01
2.916547585024292744e+01,1.086076278057309175e+01
2.918548156616176215e+01,1.151258679609209956e+01
2.920548728208059686e+01,1.210028245968569216e+01
2.922549299799942801e+01,1.136896498635627495e+01
2.924549871391826272e+01,1.190318772250756574e+01
2.926550442983709743e+01,1.089652894153208429e+01
2.928551014575593214e+01,1.189276727522844368e+01
2.930551586167476685e+01,1.154953858843363257e+01
2.932552157759359801e+01,1.197991039773620159e+01
2.934552729351243272e+01,1.189366082936240510e+01
2.936553300943126743e+01,1.139046803584901291e+01
2.938553872535010214e+01,1.195934385860991434e+01
2.940554444126893330e+01,1.275411972876135280e+01
2.942555015718776801e+01,1.159086264420151124e+01
2.944555587310660272e+01,1.158568216865267608e+01
2.946556158902543743e+01,1.157853714126404299e+01
2.948556730494427214e+01,1.091789471279800594e+01
2.950557302086310330e+01,1.157710120801562859e+01
2.952557873678193801e+01,1.113975599152478679e+01
2.954558445270077272e+01,1.117801488701110735e+01
2.956559016861960743e+01,1.129170539654102789e+01
2.958559588453844214e+01,1.162111724088168785e+01
2.960560160045727329e+01,1.051398639714952665e+01
2.962560731637610800e+01,1.078600847109118277e+01
2.964561303229494271e+01,1.097591715744945162e+01
2.966561874821377742e+01,9.537731157722944886e+00
2.968562446413261213e+01,9.514859439488422055e+00
2.970563018005144329e+01,9.145813821678558497e+00
2.972563589597027800e+01,9.511316193829074450e+00
2.974564161188911271e+01,9.472260733544207056e+00
2.976564732780794742e+01,8.404600907175327151e+00
2.978565304372677858e+01,8.672044041023879046e+00
2.980565875964561329e+01,7.560099967058294013e+00
2.982566447556444800e+01,7.722241218253889983e+00
2.984567019148328271e+01,7.948268739415058626e+00
2.986567590740211742e+01,7.399641914364567974e+00
2.988568162332094857e+01,7.250241220772460693e+00
2.990568733923978328e+01,6.349443350601379876e+00
2.992569305515861799e+01,6.630367759451724297e+00
2.994569877107745270e+01,6.227523035297794607e+00
2.996570448699628741e+01,6.144660884656998334e+00
2.998571020291511857e+01,5.435322823684398230e+00
3.000571591883395328e+01,5.938394938405429535e+00
3.002572163475278799e+01,5.058572651972387924e+00
3.004572735067162270e+01,4.901322741768822766e+00
3.006573306659045386e+01,4.657851850144507644e+00
3.008573878250928857e+01,4.519653676120594987e+00
3.010574449842812328e+01,4.737006111143154286e+00
3.012575021434695799e+01,4.497920791637474380e+00
3.014575593026579270e+01,4.332000901254506431e+00
3.016576164618462386e+01,4.576005541281752187e+00
3.018576736210345857e+01,3.765586937700295955e+00
3.020577307802229328e+01,4.713049081716170541e+00
3.022577879394112799e+01,3.985369726518725564e+00
3.024578450985996270e+01,4.233327251734912089e+00
3.026579022577879385e+01,3.537736898103039263e+00
3.028579594169762856e+01,3.617232352396113626e+00
3.030580165761646327e+01,4.272030930829351369e+00
3.032580737353529798e+01,3.948023095077163536e+00
3.034581308945412914e+01,3.629240920191614705e+00
3.036581880537296385e+01,4.192989073973258485e+00
3.038582452129179856e+01,3.346030430344807183e+00
3.040583023721063327e+01,4.324141062987607143e+00
3.042583595312946798e+01,3.644527364755516530e+00
3.044584166904829914e+01,2.961394935228345737e+00
3.046584738496713385e+01,3.492762177421265157e+00
3.048585310088596856e+01,3.333344215774221464e+00
3.050585881680480327e+01,3.319753759791712167e+00
3.052586453272363798e+01,3.461894554528225143e+00
3.054587024864246914e+01,2.473933764380602529e+00
3.056587596456130385e+01,3.142857392130910199e+00
3.058588168048013856e+01,2.868712088208002164e+00
3.060588739639897327e+01,2.871665547875384306e+00
3.062589311231780798e+01,3.270976393352566181e+00
3.064589882823663913e+01,3.392451613666567667e+00
3.066590454415547384e+01,3.696239904851437608e+00
3.068591026007430855e+01,3.997402872334041568e+00
3.070591597599314326e+01,2.667597684195927243e+00
3.072592169191197442e+01,3.123875213265035811e+00
3.074592740783080913e+01,2.476814773799880687e+00
3.076593312374964384e+01,3.886751587023872911e+00
3.078593883966847855e+01,3.516703759867939816e+00
3.080594455558731326e+01,3.496201619026661156e+00
3.082595027150614442e+01,3.819916404376161978e+00
3.084595598742497913e+01,3.370962377630057905e+00
3.086596170334381384e+01,2.779588849123765470e+00
3.088596741926264855e+01,3.620605487442953851e+00
3.090597313518148326e+01,3.598924270325114083e+00
3.092597885110031442e+01,2.673608900483485318e+00
3.094598456701914913e+01,3.450958712754432778e+00
3.096599028293798384e+01,3.462166335454792687e+00
3.098599599885681855e+01,2.755593738966553907e+00
3.100600171477564970e+01,2.835777789120562442e+00
3.102600743069448441e+01,3.078877196467419530e+00
3.104601314661331912e+01,3.066263944928347751e+00
3.106601886253215383e+01,3.194654938498401986e+00
3.108602457845098854e+01,2.286996218837353823e+00
3.110603029436981970e+01,2.736277357990304360e+00
3.112603601028865441e+01,3.506723158545710817e+00
3.114604172620748912e+01,2.941956844914684677e+00
3.116604744212632383e+01,2.339511819162783279e+00
3.118605315804515854e+01,2.559702552748659432e+00
3.120605887396398970e+01,2.971788301916282293e+00
3.122606458988282441e+01,2.462047384882935397e+00
3.124607030580165912e+01,3.064805651403757381e+00
3.126607602172049383e+01,3.242104968070653293e+00
3.128608173763932498e+01,2.512191257108876918e+00
3.130608745355815969e+01,2.863291552270298190e+00
3.132609316947699440e+01,2.954552051651596400e+00
3.134609888539582911e+01,3.211982505736127091e+00
3.136610460131466382e+01,3.082439819823085347e+00
3.138611031723349498e+01,2.772159755857579899e+00
3.140611603315232969e+01,3.133943484728844098e+00
3.142612174907116440e+01,3.188614844618322230e+00
3.144612746498999911e+01,3.734775700891920458e+00
3.146613318090883382e+01,3.290068858538963248e+00
3.148613889682766498e+01,2.943304390440596663e+00
3.150614461274649969e+01,2.815832452171283418e+00
3.152615032866533440e+01,3.020179246234987680e+00
3.154615604458416911e+01,3.616188317012149156e+00
3.156616176050300382e+01,2.768073391587209553e+00
3.158616747642183498e+01,2.984777294578380591e+00
3.160617319234066969e+01,3.569285815695194319e+00
3.162617890825950440e+01,2.946908169977040082e+00
3.164618462417833911e+01,3.282157240140379795e+00
3.166619034009717026e+01,3.381670401637463907e+00
3.168619605601600497e+01,2.514923975248806176e+00
3.170620177193483968e+01,2.764477059447760787e+00
3.172620748785367439e+01,2.661278315692205521e+00
3.174621320377250910e+01,3.165701952293717092e+00
3.176621891969134026e+01,3.962939943727935344e+00
3.178622463561017497e+01,3.206001728542603679e+00
3.180623035152900968e+01,3.146538280580599256e+00
3.182623606744784439e+01,3.196834824350724080e+00
3.184624178336667910e+01,3.760282298971101334e+00
3.186624749928551026e+01,2.909255038952826666e+00
3.188625321520434497e+01,3.592069399562995535e+00
3.190625893112317968e+01,4.134968125232472147e+00
3.192626464704201439e+01,3.221970833972703563e+00
3.194627036296084555e+01,3.504572950596172021e+00
3.196627607887968026e+01,2.574705920691445105e+00
3.198628179479851497e+01,3.344598696175429708e+00
3.200628751071734968e+01,3.235241729964601909e+00
3.202629322663618439e+01,3.037494572202709353e+00
3.204629894255501199e+01,3.542337276269077684e+00
3.206630465847385381e+01,3.470591554378215982e+00
3.208631037439268141e+01,3.391587336136008268e+00
3.210631609031152323e+01,3.489625308919641178e+00
3.212632180623035083e+01,3.055243677594758900e+00
3.214632752214918554e+01,3.978546617837028343e+00
3.216633323806802025e+01,3.171436316170705982e+00
3.218633895398685496e+01,2.934094511659774085e+00
3.220634466990568967e+01,3.974016521911125643e+00
3.222635038582451728e+01,3.118951232541505636e+00
3.224635610174335909e+01,4.109364322325097518e+00
3.226636181766218670e+01,3.675205302387402284e+00
3.228636753358102851e+01,3.073062325372966086e+00
3.230637324949985612e+01,3.611105863582045217e+00
3.232637896541869083e+01,3.272044039267743898e+00
3.234638468133752554e+01,3.612044340028624845e+00
3.236639039725636025e+01,4.028538458952067636e+00
3.238639611317519496e+01,4.343077437658960704e+00
3.240640182909402967e+01,3.292390626004694010e+00
3.242640754501286438e+01,3.239568356085173129e+00
3.244641326093169198e+01,4.034748747224674581e+00
3.246641897685053380e+01,3.253845441076539835e+00
3.248642469276936140e+01,3.781630494575112245e+00
3.250643040868819611e+01,4.042696443549694152e+00
3.252643612460703082e+01,3.047002817109802919e+00
3.254644184052586553e+01,3.489025825149188798e+00
3.256644755644470024e+01,4.248857182693670964e+00
3.258645327236353495e+01,3.909817217200569850e+00
3.260645898828236966e+01,4.183137935168423027e+00
3.262646470420119726e+01,4.850896649372393732e+00
3.264647042012003908e+01,3.732407334367853657e+00
3.266647613603886668e+01,3.911423731885776078e+00
3.268648185195770850e+01,4.594309716806122879e+00
3.270648756787653610e+01,4.912867220515627409e+00
3.272649328379537081e+01,4.249828461395077639e+00
3.274649899971420552e+01,4.267815369860405994e+00
3.276650471563304023e+01,4.923876698315093670e+00
3.278651043155187494e+01,4.590475849249022744e+00
3.280651614747070255e+01,4.915792198230620080e+00
3.282652186338954436e+01,3.955395058074617332e+00
3.284652757930837197e+01,4.245849958079400466e+00
3.286653329522721378e+01,4.758033097726255711e+00
3.288653901114604139e+01,4.595200472294649785e+00
3.290654472706487610e+01,4.669508411584851970e+00
3.292655044298371081e+01,4.604105462685703642e+00
3.294655615890254552e+01,4.769826319519963498e+00
3.296656187482138023e+01,5.301790872272145627e+00
3.298656759074020783e+01,4.613425036362065690e+00
3.300657330665904965e+01,5.219972694963953330e+00
3.302657902257787725e+01,5.856387425697652915e+00
3.304658473849671907e+01,5.286415106456787250e+00
3.306659045441554667e+01,5.649519221372667488e+00
3.308659617033438138e+01,5.454522210734650045e+00
3.310660188625321609e+01,6.193369797732599658e+00
3.312660760217205080e+01,5.988221022384683678e+00
3.314661331809088551e+01,5.588497994261135027e+00
3.316661903400971312e+01,5.676460445052802228e+00
3.318662474992855493e+01,6.968518183071977568e+00
3.320663046584738254e+01,6.778052945150523811e+00
3.322663618176622435e+01,6.957758604762419807e+00
3.324664189768505196e+01,6.732479600452926150e+00
3.326664761360388667e+01,7.257978180035607352e+00
3.328665332952272138e+01,7.755055547609406297e+00
