angle,intensity
2.164332666476136069e+01,4.274500796422074700e+00
2.166333238068019540e+01,3.625726875775410640e+00
2.168333809659903011e+01,3.858606413788350231e+00
2.170334381251786482e+01,3.907527922850161595e+00
2.172334952843669598e+01,4.026389301394758036e+00
2.174335524435553069e+01,3.600772392590139148e+00
2.176336096027436540e+01,3.800157778191102231e+00
2.178336667619319655e+01,4.126675983146876447e+00
2.180337239211203126e+01,3.806080790393121749e+00
2.182337810803086597e+01,4.080993697691113198e+00
2.184338382394970068e+01,3.342700746683735069e+00
2.186338953986853539e+01,3.593393906697574192e+00
2.188339525578737010e+01,3.929776581697784543e+00
2.190340097170620481e+01,4.239062141528046723e+00
2.192340668762503597e+01,4.972474193207368387e+00
2.194341240354387068e+01,4.192894649284497177e+00
2.196341811946270184e+01,4.007863027641377585e+00
2.198342383538153655e+01,3.920162775504000052e+00
2.200342955130037126e+01,4.246781158946554058e+00
2.202343526721920597e+01,4.400800385947245097e+00
2.204344098313804068e+01,4.002892720956864991e+00
2.206344669905687539e+01,4.859406094047527880e+00
2.208345241497571010e+01,4.940951359226984252e+00
2.210345813089454126e+01,4.526007057807406753e+00
2.212346384681337597e+01,4.453788007154791728e+00
2.214346956273221068e+01,4.693895413573108577e+00
2.216347527865104183e+01,4.704984636651018626e+00
2.218348099456987654e+01,5.092108589090900139e+00
2.220348671048871125e+01,5.275879227843716990e+00
2.222349242640754596e+01,5.656432522289314591e+00
2.224349814232638067e+01,5.729238919374639138e+00
2.226350385824521538e+01,5.876792859408970671e+00
2.228350957416405009e+01,5.850217251228177595e+00
2.230351529008288125e+01,5.761618594318356656e+00
2.232352100600171596e+01,6.209533195926926652e+00
2.234352672192054712e+01,6.634490104559024992e+00
2.236353243783938183e+01,6.847244130352841296e+00
2.238353815375821654e+01,6.568457561185875093e+00
2.240354386967705125e+01,6.280581757864096559e+00
2.242354958559588596e+01,6.053076156598899971e+00
2.244355530151472067e+01,5.974653808855686421e+00
2.246356101743355538e+01,6.392404723307489434e+00
2.248356673335238654e+01,7.526348227674523272e+00
2.250357244927122125e+01,6.790000758041101037e+00
2.252357816519005240e+01,7.125363715449938518e+00
2.254358388110888711e+01,7.772388243567154298e+00
2.256358959702772182e+01,8.171482611954758113e+00
2.258359531294655653e+01,7.490079597798933619e+00
2.260360102886539124e+01,8.221523889746574554e+00
2.262360674478422595e+01,7.687678372684722206e+00
2.264361246070306066e+01,7.328611015280301899e+00
2.266361817662189182e+01,7.991245058570816795e+00
2.268362389254072653e+01,7.792707946923288276e+00
2.270362960845956124e+01,8.307260054287532114e+00
2.272363532437839240e+01,8.041693433248680023e+00
2.274364104029722711e+01,7.539703312466043528e+00
2.276364675621606182e+01,8.198334780231990138e+00
2.278365247213489653e+01,6.776131107687537458e+00
2.280365818805373124e+01,7.336852799858396779e+00
2.282366390397256595e+01,6.309944176974648045e+00
2.284366961989140066e+01,6.162547320594345734e+00
2.286367533581023181e+01,6.372690076209947208e+00
2.288368105172906652e+01,6.187839014087442635e+00
2.290368676764789768e+01,5.856269752309339438e+00
2.292369248356673239e+01,5.030328776658016032e+00
2.294369819948556710e+01,4.989705047735004229e+00
2.296370391540440181e+01,5.060962437076321763e+00
2.298370963132323652e+01,4.648650055485541444e+00
2.300371534724207123e+01,4.395266195273668686e+00
2.302372106316090594e+01,4.251923506920574525e+00
2.304372677907973710e+01,4.178422680872603934e+00
2.306373249499857181e+01,4.042657373578041557e+00
2.308373821091740652e+01,4.041628716498180118e+00
2.310374392683623768e+01,4.598270857863635541e+00
2.312374964275507239e+01,3.827854127258426775e+00
2.314375535867390710e+01,3.966068827148543363e+00
2.316376107459274181e+01,3.544756464952333097e+00
2.318376679051157652e+01,3.270862684890922800e+00
2.320377250643041123e+01,3.324629959528020429e+00
2.322377822234924594e+01,3.456174290503891022e+00
2.324378393826807709e+01,3.911265029675058180e+00
2.326378965418691180e+01,3.940482142114895669e+00
2.328379537010574296e+01,3.645828263454301776e+00
2.330380108602457767e+01,3.320709506989636406e+00
2.332380680194341238e+01,3.692439628215806291e+00
2.334381251786224709e+01,3.195101900649182980e+00
2.336381823378108180e+01,3.456257243517061539e+00
2.338382394969991651e+01,3.082323291555198352e+00
2.340382966561875122e+01,4.203015365947283755e+00
2.342383538153758238e+01,3.588457873901416573e+00
2.344384109745641709e+01,3.325733952181343156e+00
2.346384681337524825e+01,2.981842668441229360e+00
2.348385252929408296e+01,3.061154006216447065e+00
2.350385824521291767e+01,3.615450177504386353e+00
2.352386396113175238e+01,3.826525171112646895e+00
2.354386967705058709e+01,4.298092560877353030e+00
2.356387539296942180e+01,3.391643467264337186e+00
2.358388110888825651e+01,4.436802790582783373e+00
2.360388682480708766e+01,3.308738197642190126e+00
2.362389254072592237e+01,3.392751466925769677e+00
2.364389825664475708e+01,3.783612116439299733e+00
2.366390397256358824e+01,3.250473668607549271e+00
2.368390968848242295e+01,2.890887202780468179e+00
2.370391540440125766e+01,3.567455479092778603e+00
2.372392112032009237e+01,3.516164002996708504e+00
2.374392683623892708e+01,3.293083852076276408e+00
2.376393255215776179e+01,3.299414548259930413e+00
2.378393826807659650e+01,4.171439049510190955e+00
2.380394398399542766e+01,3.849244802708036595e+00
2.382394969991426237e+01,3.861320491082549378e+00
2.384395541583309353e+01,3.747459080300776790e+00
2.386396113175192824e+01,3.342971986606201540e+00
2.388396684767076295e+01,3.614429827945230045e+00
2.390397256358959766e+01,3.710709654023989224e+00
2.392397827950843237e+01,2.752032640990680346e+00
2.394398399542726708e+01,4.143633931932946268e+00
2.396398971134610179e+01,3.537440943882228517e+00
2.398399542726493294e+01,3.939713847301456795e+00
2.400400114318376765e+01,3.845270337122525195e+00
2.402400685910260236e+01,3.296157638983065130e+00
2.404401257502143352e+01,3.225200264459990862e+00
2.406401829094026823e+01,3.009782697687303443e+00
2.408402400685910294e+01,3.525192818538538830e+00
2.410402972277793765e+01,3.286834688897871892e+00
2.412403543869677236e+01,3.353910632198527253e+00
2.414404115461560707e+01,3.011967039395644363e+00
2.416404687053444178e+01,3.973005765215271268e+00
2.418405258645327294e+01,4.101890335311289881e+00
2.420405830237210765e+01,3.362802295239580630e+00
2.422406401829093880e+01,3.175568487128680228e+00
2.424406973420977351e+01,3.223907576061547431e+00
2.426407545012860822e+01,3.269061320146909644e+00
2.428408116604744293e+01,4.157609620783486726e+00
2.430408688196627764e+01,3.482396256509223242e+00
2.432409259788511235e+01,3.665506145360545975e+00
2.434409831380394706e+01,3.083027364297477479e+00
2.436410402972277822e+01,2.934883993712551487e+00
2.438410974564161293e+01,3.780743464397079201e+00
2.440411546156044409e+01,3.517827393446260054e+00
2.442412117747927880e+01,3.913197022694777871e+00
2.444412689339811351e+01,3.419928382980036652e+00
2.446413260931694822e+01,3.443339170884671230e+00
2.448413832523578293e+01,3.027656102456976139e+00
2.450414404115461764e+01,4.412622748568063358e+00
2.452414975707345235e+01,3.563383962344325973e+00
2.454415547299228351e+01,3.012198262596835541e+00
2.456416118891111822e+01,3.100527465859514997e+00
2.458416690482995293e+01,2.982244103260875967e+00
2.460417262074878408e+01,3.748256266585777041e+00
2.462417833666761879e+01,3.619138766744687707e+00
2.464418405258645350e+01,3.858769547933555089e+00
2.466418976850528821e+01,3.370554020949289686e+00
2.468419548442412292e+01,3.596758459671828501e+00
2.470420120034295763e+01,3.559558249099410432e+00
2.472420691626179234e+01,3.447445624402682984e+00
2.474421263218062350e+01,3.696975791326392535e+00
2.476421834809945821e+01,3.655658909818714886e+00
2.478422406401828937e+01,2.974177922602566859e+00
2.480422977993712408e+01,3.732565473383965049e+00
2.482423549585595879e+01,3.443940743393513859e+00
2.484424121177479350e+01,3.018790301862020353e+00
2.486424692769362821e+01,3.390338191549176372e+00
2.488425264361246292e+01,3.556779751150678681e+00
2.490425835953129763e+01,3.161674577460690472e+00
2.492426407545012879e+01,3.994393468237242395e+00
2.494426979136896350e+01,3.031657501238474328e+00
2.496427550728779821e+01,3.489948651261234325e+00
2.498428122320662936e+01,3.656440454907540882e+00
2.500428693912546407e+01,3.495137020166177777e+00
2.502429265504429878e+01,3.401482969636293596e+00
2.504429837096313349e+01,4.322627533916245213e+00
2.506430408688196820e+01,3.496173651487118228e+00
2.508430980280080291e+01,3.699655123362271425e+00
2.510431551871963762e+01,3.920325353508861799e+00
2.512432123463846878e+01,4.261171461815143502e+00
2.514432695055730349e+01,3.756155938736438493e+00
2.516433266647613465e+01,4.603351364529556733e+00
2.518433838239496936e+01,3.984619894858225209e+00
2.520434409831380407e+01,3.674533682399977685e+00
2.522434981423263878e+01,3.427857210659863263e+00
2.524435553015147349e+01,3.774272612910772651e+00
2.526436124607030820e+01,3.569209033329360015e+00
2.528436696198914291e+01,4.084631106126554556e+00
2.530437267790797407e+01,3.768301445001379868e+00
2.532437839382680878e+01,4.811764649852122488e+00
2.534438410974563993e+01,4.039618128402526764e+00
2.536438982566447464e+01,3.752448308069034066e+00
2.538439554158330935e+01,4.702475348464446370e+00
2.540440125750214406e+01,3.670061785956277411e+00
2.542440697342097877e+01,4.653882791027930566e+00
2.544441268933981348e+01,5.185023586049860356e+00
2.546441840525864819e+01,5.571875229537141649e+00
2.548442412117747935e+01,5.223965775792796862e+00
2.550442983709631406e+01,5.337656836087914414e+00
2.552443555301514877e+01,5.311802891988451236e+00
2.554444126893397993e+01,4.746954977593451197e+00
2.556444698485281464e+01,6.278050150273774221e+00
2.558445270077164935e+01,5.849233619614546242e+00
2.560445841669048406e+01,6.602693919041268344e+00
2.562446413260931877e+01,6.520000194007741001e+00
2.564446984852815348e+01,7.024238873436829067e+00
2.566447556444698819e+01,7.220158405468405149e+00
2.568448128036581934e+01,7.256427257753988336e+00
2.570448699628465405e+01,8.085213911072004933e+00
2.572449271220348521e+01,8.848398713694018980e+00
2.574449842812231992e+01,8.851134112618655791e+00
2.576450414404115463e+01,9.169121847917590884e+00
2.578450985995998934e+01,9.437010734234791087e+00
2.580451557587882405e+01,1.067480707657881389e+01
2.582452129179765876e+01,1.045865696479010509e+01
2.584452700771649347e+01,1.125048629015760326e+01
2.586453272363532463e+01,1.226025710690460180e+01
2.588453843955415934e+01,1.184161060281736333e+01
2.590454415547299405e+01,1.256249784856415985e+01
2.592454987139182521e+01,1.337024639439062845e+01
2.594455558731065992e+01,1.373298767218427940e+01
2.596456130322949463e+01,1.522520018407911557e+01
2.598456701914832934e+01,1.607023389690683501e+01
2.600457273506716405e+01,1.746270451380870981e+01
2.602457845098599520e+01,1.806931616328308010e+01
2.604458416690482991e+01,1.819236409485587913e+01
2.606458988282366462e+01,1.919984326134883901e+01
2.608459559874249933e+01,2.094415015950303172e+01
2.610460131466133404e+01,2.160862964496319805e+01
2.612460703058016520e+01,2.189913795701849963e+01
2.614461274649899991e+01,2.358126908385263221e+01
2.616461846241783462e+01,2.500661605003986665e+01
2.618462417833666933e+01,2.609865077357641994e+01
2.620462989425550404e+01,2.700765160207262738e+01
2.622463561017433520e+01,2.917694039554496044e+01
2.624464132609316991e+01,2.990380109205504411e+01
2.626464704201200462e+01,3.118649066884071885e+01
2.628465275793083933e+01,3.295911444930799661e+01
2.630465847384967049e+01,3.392181741223410540e+01
2.632466418976850520e+01,3.499815309594129786e+01
2.634466990568733991e+01,3.561502683365100808e+01
2.636467562160617462e+01,3.710010048711174591e+01
2.638468133752500933e+01,3.793381957995617881e+01
2.640468705344384048e+01,3.903186757380633765e+01
2.642469276936267519e+01,3.914658969652937515e+01
2.644469848528150990e+01,3.909949290844296854e+01
2.646470420120034461e+01,3.916029157483327339e+01
2.648470991711917932e+01,3.880043899436303434e+01
2.650471563303801048e+01,3.662580968835958117e+01
2.652472134895684519e+01,3.602104179407862716e+01
2.654472706487567990e+01,3.438615316129800448e+01
2.656473278079451461e+01,3.172638618305972713e+01
2.658473849671334932e+01,3.073898009073232274e+01
2.660474421263218048e+01,2.761280058782471158e+01
2.662474992855101519e+01,2.539030666144891768e+01
2.664475564446984990e+01,2.322297132414897192e+01
2.666476136038868461e+01,2.129831323935674448e+01
2.668476707630751577e+01,1.951181522981482175e+01
2.670477279222635048e+01,1.736492398186464570e+01
2.672477850814518519e+01,1.710138398464125231e+01
2.674478422406401990e+01,1.490516090009126771e+01
2.676478993998285461e+01,1.409714667100819163e+01
2.678479565590168576e+01,1.449910330913115075e+01
2.680480137182052047e+01,1.359971304612171217e+01
2.682480708773935518e+01,1.380919637968981739e+01
2.684481280365818989e+01,1.305084862071376683e+01
2.686481851957702460e+01,1.355003853989515683e+01
2.688482423549585576e+01,1.456010103620324081e+01
2.690482995141469047e+01,1.471616604078118939e+01
2.692483566733352518e+01,1.520066584497524431e+01
2.694484138325235989e+01,1.582854756079174763e+01
2.696484709917119105e+01,1.560572408378445708e+01
2.698485281509002576e+01,1.631221853246626097e+01
2.700485853100886047e+01,1.671253708913766900e+01
2.702486424692769518e+01,1.753033476580167971e+01
2.704486996284652989e+01,1.812222805576406159e+01
2.706487567876536104e+01,1.959797320290389067e+01
2.708488139468419575e+01,2.038743725409029395e+01
2.710488711060303046e+01,2.200447951871025865e+01
2.712489282652186517e+01,2.191285968800415063e+01
2.714489854244069988e+01,2.297333976261419153e+01
2.716490425835953104e+01,2.398073553570289107e+01
2.718490997427836575e+01,2.499125069222530016e+01
2.720491569019720046e+01,2.565438834887244468e+01
2.722492140611603517e+01,2.755113016707897700e+01
2.724492712203486633e+01,2.861059899450537003e+01
2.726493283795370104e+01,2.907944314832774069e+01
2.728493855387253575e+01,3.015422573860679023e+01
2.730494426979137046e+01,3.130036943218142298e+01
2.732494998571020517e+01,3.078545478170714844e+01
2.734495570162903633e+01,3.243688598590489391e+01
2.736496141754787104e+01,3.201981780108869913e+01
2.738496713346670575e+01,3.120890843914195756e+01
2.740497284938554046e+01,3.120144863989779083e+01
2.742497856530437517e+01,2.996164065043573288e+01
2.744498428122320632e+01,2.876016403309692038e+01
2.746498999714204103e+01,2.733520467135976517e+01
2.748499571306087574e+01,2.676318574688755447e+01
2.750500142897971045e+01,2.446560744856247283e+01
2.752500714489854516e+01,2.192557574816752819e+01
2.754501286081737632e+01,2.032560244209165745e+01
2.756501857673621103e+01,1.843662183435861479e+01
2.758502429265504574e+01,1.679988099689212788e+01
2.760503000857388045e+01,1.496040461422971291e+01
2.762503572449271161e+01,1.354497601467722490e+01
2.764504144041154632e+01,1.266719601241249293e+01
2.766504715633038103e+01,1.060571821961624472e+01
2.768505287224921574e+01,9.643109302123017201e+00
2.770505858816805045e+01,9.974753233796095131e+00
2.772506430408688161e+01,9.578474961019503908e+00
2.774507002000571632e+01,9.528951537002928518e+00
2.776507573592455103e+01,9.194141949324787788e+00
2.778508145184338574e+01,8.984885693972913145e+00
2.780508716776222045e+01,1.011104428606161854e+01
2.782509288368105160e+01,1.040418708557061045e+01
2.784509859959988631e+01,1.068991033422826931e+01
2.786510431551872102e+01,1.016836984224802798e+01
2.788511003143755573e+01,1.015654258029613466e+01
2.790511574735638689e+01,1.129989352955261595e+01
2.792512146327522160e+01,1.245636743811796343e+01
2.794512717919405631e+01,1.284246600536665284e+01
2.796513289511289102e+01,1.353132835594767158e+01
2.798513861103172573e+01,1.366374341969287975e+01
2.800514432695055689e+01,1.501339664777435345e+01
2.802515004286939160e+01,1.486564267245719861e+01
2.804515575878822631e+01,1.593693714036132647e+01
2.806516147470706102e+01,1.682108602533809716e+01
2.808516719062589573e+01,1.854987739270524827e+01
2.810517290654472689e+01,1.917768282518623835e+01
2.812517862246356160e+01,2.117425701182268227e+01
2.814518433838239631e+01,2.160670072987978330e+01
2.816519005430123102e+01,2.303954896637554128e+01
2.818519577022006217e+01,2.348415031883179438e+01
2.820520148613889688e+01,2.564839848051913407e+01
2.822520720205773159e+01,2.700130630360003536e+01
2.824521291797656630e+01,2.856548241305920754e+01
2.826521863389540101e+01,3.053222829484698764e+01
2.828522434981423217e+01,3.107917433825229381e+01
2.830523006573306688e+01,3.315309584842892576e+01
2.832523578165190159e+01,3.490520777767923022e+01
2.834524149757073630e+01,3.669702525962557615e+01
2.836524721348957101e+01,3.893282481468758505e+01
2.838525292940840217e+01,3.970070175119869305e+01
2.840525864532723688e+01,4.172349025202687756e+01
2.842526436124607159e+01,4.274065112224834451e+01
2.844527007716490630e+01,4.371870547745799485e+01
2.846527579308374101e+01,4.566250286330360098e+01
2.848528150900257216e+01,4.630235216679500354e+01
2.850528722492140687e+01,4.650950274363795245e+01
2.852529294084024158e+01,4.640003096058872245e+01
2.854529865675907629e+01,4.637248148052085384e+01
2.856530437267790745e+01,4.538298079351910985e+01
2.858531008859674216e+01,4.380182908046551660e+01
2.860531580451557687e+01,4.187885932215004914e+01
2.862532152043441158e+01,3.901773874164637590e+01
2.864532723635324629e+01,3.659125166175614652e+01
2.866533295227207745e+01,3.317817972254425740e+01
2.868533866819091216e+01,3.041583855844881157e+01
2.870534438410974687e+01,2.619920980090493856e+01
2.872535010002858158e+01,2.420006437034988167e+01
2.874535581594741629e+01,2.086598195799731315e+01
2.876536153186624745e+01,1.812564939623547389e+01
2.878536724778508216e+01,1.556642556600768756e+01
2.880537296370391687e+01,1.323716969423709244e+01
2.882537867962275158e+01,1.113689598271621506e+01
2.884538439554158273e+01,1.102969714240482091e+01
2.886539011146041744e+01,9.594516143362062266e+00
2.888539582737925215e+01,8.734521291881584659e+00
2.890540154329808686e+01,7.024439618314652023e+00
2.892540725921692157e+01,7.286527805212745790e+00
2.894541297513575273e+01,6.523416422870489839e+00
2.896541869105458744e+01,6.291221778491824956e+00
2.898542440697342215e+01,6.230390174047993668e+00
2.900543012289225686e+01,5.765305950426132142e+00
2.902543583881109157e+01,4.983672445095526982e+00
2.904544155472992273e+01,5.391755579759722750e+00
2.906544727064875744e+01,5.112950199822496877e+00
2.908545298656759215e+01,5.284557123125535938e+00
2.910545870248642686e+01,4.946304353306029356e+00
2.912546441840525802e+01,5.221869563673427805e+00
2.914547013432409273e+01,5.247243170592781780e+00
2.916547585024292744e+01,5.284639344643469627e+00
2.918548156616176215e+01,4.906391789609116039e+00
2.920548728208059686e+01,5.358447415382574519e+00
2.922549299799942801e+01,4.971371456471557870e+00
2.924549871391826272e+01,5.837059821319893871e+00
2.926550442983709743e+01,4.725576245707870271e+00
2.928551014575593214e+01,6.598557569786100530e+00
2.930551586167476685e+01,6.019452286856123990e+00
2.932552157759359801e+01,6.191745707899878326e+00
2.934552729351243272e+01,5.721567896260373765e+00
2.936553300943126743e+01,6.707248483947154227e+00
2.938553872535010214e+01,6.659116878481387225e+00
2.940554444126893330e+01,6.818145954874509584e+00
2.942555015718776801e+01,8.431256039941747105e+00
2.944555587310660272e+01,7.753037200669441020e+00
2.946556158902543743e+01,9.123641747251040712e+00
2.948556730494427214e+01,9.565266824591681427e+00
2.950557302086310330e+01,9.668970613472001929e+00
2.952557873678193801e+01,1.017213336664984524e+01
2.954558445270077272e+01,1.072962295300621882e+01
2.956559016861960743e+01,1.140810836581686161e+01
2.958559588453844214e+01,1.212850048097348221e+01
2.960560160045727329e+01,1.333023948331857511e+01
2.962560731637610800e+01,1.373352611979291282e+01
2.964561303229494271e+01,1.420390855261920038e+01
2.966561874821377742e+01,1.531659879662842805e+01
2.968562446413261213e+01,1.691487901350039280e+01
2.970563018005144329e+01,1.765978535182575371e+01
2.972563589597027800e+01,1.917904752601209850e+01
2.974564161188911271e+01,1.993682549021341543e+01
2.976564732780794742e+01,2.128728759129751325e+01
2.978565304372677858e+01,2.285998419637714818e+01
2.980565875964561329e+01,2.387253460632894431e+01
2.982566447556444800e+01,2.480749624449299162e+01
2.984567019148328271e+01,2.638275211809812149e+01
2.986567590740211742e+01,2.871667312189951815e+01
2.988568162332094857e+01,3.004272539797823782e+01
2.990568733923978328e+01,3.141044551304442223e+01
2.992569305515861799e+01,3.398608550191866584e+01
2.994569877107745270e+01,3.570539476251386191e+01
2.996570448699628741e+01,3.843166329466119890e+01
2.998571020291511857e+01,4.019393714557863717e+01
3.000571591883395328e+01,4.180956990931809969e+01
3.002572163475278799e+01,4.421626905986119738e+01
3.004572735067162270e+01,4.594252257761384328e+01
3.006573306659045386e+01,4.796283036610562789e+01
3.008573878250928857e+01,4.903196105648315495e+01
3.010574449842812328e+01,4.983420387267191387e+01
3.012575021434695799e+01,5.225447914745194566e+01
3.014575593026579270e+01,5.265434672489367074e+01
3.016576164618462386e+01,5.275843742262230762e+01
3.018576736210345857e+01,5.141472998212337586e+01
3.020577307802229328e+01,4.964048505545588341e+01
3.022577879394112799e+01,4.825170192944865732e+01
3.024578450985996270e+01,4.672598792308862414e+01
3.026579022577879385e+01,4.391839392993742308e+01
3.028579594169762856e+01,4.156416865954774664e+01
3.030580165761646327e+01,3.742106277036009487e+01
3.032580737353529798e+01,3.347740473803330019e+01
3.034581308945412914e+01,3.013322807624236432e+01
3.036581880537296385e+01,2.784906211360457107e+01
3.038582452129179856e+01,2.432645621367048960e+01
3.040583023721063327e+01,2.247505438568255798e+01
3.042583595312946798e+01,1.929698677075142399e+01
3.044584166904829914e+01,1.718506371521684173e+01
3.046584738496713385e+01,1.646412169983364748e+01
3.048585310088596856e+01,1.524440658246966329e+01
3.050585881680480327e+01,1.365822182088239956e+01
3.052586453272363798e+01,1.382152835908505395e+01
3.054587024864246914e+01,1.399637720144780317e+01
3.056587596456130385e+01,1.378628400980926827e+01
3.058588168048013856e+01,1.385122988562364732e+01
3.060588739639897327e+01,1.375094470850131145e+01
3.062589311231780798e+01,1.386930220239266731e+01
3.064589882823663913e+01,1.397825603203880540e+01
3.066590454415547384e+01,1.549312675690390861e+01
3.068591026007430855e+01,1.590601716596817106e+01
3.070591597599314326e+01,1.608651351326951939e+01
3.072592169191197442e+01,1.608268966698075886e+01
3.074592740783080913e+01,1.725702228353156187e+01
3.076593312374964384e+01,1.834535735531215295e+01
3.078593883966847855e+01,1.910078361993050677e+01
3.080594455558731326e+01,2.001775947813096224e+01
3.082595027150614442e+01,2.107383754935807474e+01
3.084595598742497913e+01,2.125692593288130183e+01
3.086596170334381384e+01,2.190185243536156179e+01
3.088596741926264855e+01,2.238905452198823554e+01
3.090597313518148326e+01,2.262303238961916207e+01
3.092597885110031442e+01,2.278185236585690632e+01
3.094598456701914913e+01,2.239232450778836636e+01
3.096599028293798384e+01,2.210526576344842908e+01
3.098599599885681855e+01,2.145908192859497277e+01
3.100600171477564970e+01,2.132310919095812807e+01
3.102600743069448441e+01,2.026706192853602673e+01
3.104601314661331912e+01,1.920694927449317291e+01
3.106601886253215383e+01,1.854070961098812731e+01
3.108602457845098854e+01,1.647213240870833317e+01
3.110603029436981970e+01,1.499322519460411129e+01
3.112603601028865441e+01,1.414316865911774990e+01
3.114604172620748912e+01,1.293136445658592848e+01
3.116604744212632383e+01,1.040031963645098578e+01
3.118605315804515854e+01,1.007724009725203906e+01
3.120605887396398970e+01,8.762839206102423617e+00
3.122606458988282441e+01,8.249279970764039405e+00
3.124607030580165912e+01,7.800380427808148553e+00
3.126607602172049383e+01,6.475675148883283327e+00
3.128608173763932498e+01,6.466641463132797085e+00
3.130608745355815969e+01,6.173713868310886532e+00
3.132609316947699440e+01,5.612806549608517770e+00
3.134609888539582911e+01,4.680839488422130046e+00
3.136610460131466382e+01,5.242859594277105906e+00
3.138611031723349498e+01,4.098545607154224335e+00
3.140611603315232969e+01,4.634423242820630229e+00
3.142612174907116440e+01,4.158639560718548900e+00
3.144612746498999911e+01,4.432636372018390780e+00
3.146613318090883382e+01,5.017688049217006174e+00
3.148613889682766498e+01,4.080279286298605257e+00
3.150614461274649969e+01,4.279674228914616130e+00
3.152615032866533440e+01,4.611635836544261124e+00
3.154615604458416911e+01,4.778461712828348418e+00
3.156616176050300382e+01,4.869652495236409528e+00
3.158616747642183498e+01,4.462930005403131339e+00
3.160617319234066969e+01,3.939604866289235119e+00
3.162617890825950440e+01,4.070745369524436441e+00
3.164618462417833911e+01,4.115807423865346593e+00
3.166619034009717026e+01,3.808734178403058390e+00
3.168619605601600497e+01,4.602234819479150474e+00
3.170620177193483968e+01,4.487678305785300026e+00
3.172620748785367439e+01,4.109750458473563128e+00
3.174621320377250910e+01,4.137832498466581299e+00
3.176621891969134026e+01,4.642495548138916739e+00
3.178622463561017497e+01,4.138078751577745962e+00
3.180623035152900968e+01,3.730903501918843013e+00
3.182623606744784439e+01,3.915528035557325204e+00
3.184624178336667910e+01,4.414674554440316534e+00
3.186624749928551026e+01,3.735634207981089361e+00
3.188625321520434497e+01,4.586026203834042470e+00
3.190625893112317968e+01,3.833902271807481998e+00
3.192626464704201439e+01,3.739394579896956117e+00
3.194627036296084555e+01,3.422864746340999798e+00
3.196627607887968026e+01,3.991121108381908922e+00
3.198628179479851497e+01,4.193776511982423294e+00
3.200628751071734968e+01,4.094000140964388912e+00
3.202629322663618439e+01,3.973231987392635389e+00
3.204629894255501199e+01,4.854108012961457774e+00
3.206630465847385381e+01,3.710994563177998806e+00
3.208631037439268141e+01,3.868098089120295846e+00
3.210631609031152323e+01,4.736709201244964973e+00
3.212632180623035083e+01,4.321181046487377664e+00
3.214632752214918554e+01,4.410784853418166840e+00
3.216633323806802025e+01,4.780464451132665715e+00
3.218633895398685496e+01,3.573436217102773593e+00
3.220634466990568967e+01,4.152142412059752097e+00
3.222635038582451728e+01,4.554909977236647478e+00
3.224635610174335909e+01,4.472371586756645812e+00
3.226636181766218670e+01,4.773709578032457657e+00
3.228636753358102851e+01,4.706194989939109341e+00
3.230637324949985612e+01,5.110356416469482355e+00
3.232637896541869083e+01,5.235022848400906703e+00
3.234638468133752554e+01,5.165617986070192735e+00
3.236639039725636025e+01,5.246477967418027966e+00
3.238639611317519496e+01,5.533475836310006279e+00
3.240640182909402967e+01,5.337929190845619232e+00
3.242640754501286438e+01,5.320457325936509108e+00
3.244641326093169198e+01,4.830796503491117555e+00
3.246641897685053380e+01,5.561921237116330907e+00
3.248642469276936140e+01,6.103392997232051975e+00
3.250643040868819611e+01,5.075331938844358959e+00
3.252643612460703082e+01,6.477024427400196238e+00
3.254644184052586553e+01,6.206303657076780667e+00
3.256644755644470024e+01,5.573486942049124870e+00
3.258645327236353495e+01,6.051355217329366987e+00
3.260645898828236966e+01,6.418921730582284546e+00
3.262646470420119726e+01,6.470524055550352927e+00
3.264647042012003908e+01,7.222974537394005523e+00
3.266647613603886668e+01,6.997013542514267215e+00
3.268648185195770850e+01,6.860484727058107524e+00
3.270648756787653610e+01,8.133447905321954607e+00
3.272649328379537081e+01,7.900038172910128331e+00
3.274649899971420552e+01,8.085576547995362517e+00
3.276650471563304023e+01,9.461154195621286789e+00
3.278651043155187494e+01,9.507298060342797896e+00
3.280651614747070255e+01,9.986390068833117084e+00
3.282652186338954436e+01,1.069605410053819838e+01
3.284652757930837197e+01,1.147041986840648420e+01
3.286653329522721378e+01,1.276311580151342895e+01
3.288653901114604139e+01,1.296292577036429527e+01
3.290654472706487610e+01,1.394577090980487810e+01
3.292655044298371081e+01,1.484898799198101926e+01
3.294655615890254552e+01,1.552626762573638608e+01
3.296656187482138023e+01,1.650449939629622520e+01
3.298656759074020783e+01,1.772793854270688385e+01
3.300657330665904965e+01,1.860226847910744752e+01
3.302657902257787725e+01,1.997439238202291989e+01
3.304658473849671907e+01,2.084828720295081084e+01
3.306659045441554667e+01,2.198249537176028667e+01
3.308659617033438138e+01,2.377227092243763096e+01
3.310660188625321609e+01,2.478833297595168261e+01
3.312660760217205080e+01,2.698584714931658723e+01
3.314661331809088551e+01,2.729489796189169226e+01
3.316661903400971312e+01,2.931334159666119632e+01
3.318662474992855493e+01,3.161119874994912848e+01
3.320663046584738254e+01,3.245718388830549372e+01
3.322663618176622435e+01,3.486086823112239585e+01
3.324664189768505196e+01,3.565291553671735869e+01
3.326664761360388667e+01,3.808039846561770503e+01
3.328665332952272138e+01,3.937044436975856598e+01
