angle,intensity
2.164332666476136069e+01,8.240892136380406185e+00
2.166333238068019540e+01,7.332518136848834800e+00
2.168333809659903011e+01,7.819351571297962877e+00
2.170334381251786482e+01,8.054493053294262239e+00
2.172334952843669598e+01,8.997971037380384729e+00
2.174335524435553069e+01,8.501901457551426233e+00
2.176336096027436540e+01,8.981191004242813136e+00
2.178336667619319655e+01,9.063845190829065146e+00
2.180337239211203126e+01,9.135514719532705996e+00
2.182337810803086597e+01,9.567099967264766747e+00
2.184338382394970068e+01,9.703400703508561875e+00
2.186338953986853539e+01,9.720305460971498945e+00
2.188339525578737010e+01,9.732620626631216965e+00
2.190340097170620481e+01,1.003930451384172251e+01
2.192340668762503597e+01,9.002994187158828154e+00
2.194341240354387068e+01,9.153179330482744902e+00
2.196341811946270184e+01,9.869476575484952718e+00
2.198342383538153655e+01,9.620823707685431714e+00
2.200342955130037126e+01,9.164261999044779117e+00
2.202343526721920597e+01,8.891759893114940638e+00
2.204344098313804068e+01,8.257843747866287387e+00
2.206344669905687539e+01,8.672526187988946589e+00
2.208345241497571010e+01,8.142672650164044512e+00
2.210345813089454126e+01,8.731047972913698274e+00
2.212346384681337597e+01,7.935905531127585455e+00
2.214346956273221068e+01,7.989932556284196963e+00
2.216347527865104183e+01,7.344596648165744313e+00
2.218348099456987654e+01,6.835772926750611767e+00
2.220348671048871125e+01,6.786585121934841425e+00
2.222349242640754596e+01,7.027351104589646624e+00
2.224349814232638067e+01,7.407992975252033929e+00
2.226350385824521538e+01,6.164581554891864990e+00
2.228350957416405009e+01,6.352280911458430879e+00
2.230351529008288125e+01,6.633184880109286752e+00
2.232352100600171596e+01,7.399643594024284177e+00
2.234352672192054712e+01,7.128913587044726441e+00
2.236353243783938183e+01,7.279627056636543081e+00
2.238353815375821654e+01,7.419825879549864389e+00
2.240354386967705125e+01,7.712851372108557868e+00
2.242354958559588596e+01,7.366250624888586174e+00
2.244355530151472067e+01,8.180999202738023612e+00
2.246356101743355538e+01,8.392630588907691092e+00
2.248356673335238654e+01,8.300266661944217361e+00
2.250357244927122125e+01,8.394336786629686742e+00
2.252357816519005240e+01,9.134672736119320291e+00
2.254358388110888711e+01,8.354263155388398587e+00
2.256358959702772182e+01,9.104598607434887469e+00
2.258359531294655653e+01,9.098726249853978487e+00
2.260360102886539124e+01,8.959805478021426239e+00
2.262360674478422595e+01,1.008945738111063051e+01
2.264361246070306066e+01,9.807521432338431211e+00
2.266361817662189182e+01,9.384154443665369882e+00
2.268362389254072653e+01,8.690909889982682657e+00
2.270362960845956124e+01,9.216035385730702245e+00
2.272363532437839240e+01,8.788980277867423752e+00
2.274364104029722711e+01,9.400164380746760528e+00
2.276364675621606182e+01,8.748390208988059413e+00
2.278365247213489653e+01,9.184357014321545165e+00
2.280365818805373124e+01,9.654368338877084454e+00
2.282366390397256595e+01,9.663055899928821191e+00
2.284366961989140066e+01,9.236175304592997293e+00
2.286367533581023181e+01,8.864128158564898996e+00
2.288368105172906652e+01,9.577343329771267122e+00
2.290368676764789768e+01,8.428893019296431532e+00
2.292369248356673239e+01,9.696945867255990947e+00
2.294369819948556710e+01,9.653742813260386413e+00
2.296370391540440181e+01,9.723723998308640759e+00
2.298370963132323652e+01,9.364557250459609961e+00
2.300371534724207123e+01,1.046938854396257490e+01
2.302372106316090594e+01,1.080519189921661649e+01
2.304372677907973710e+01,1.112795593813092765e+01
2.306373249499857181e+01,1.151313837147116281e+01
2.308373821091740652e+01,1.214073111631994450e+01
2.310374392683623768e+01,1.182743897411039846e+01
2.312374964275507239e+01,1.233207475930909780e+01
2.314375535867390710e+01,1.225323771914071003e+01
2.316376107459274181e+01,1.325032011704781709e+01
2.318376679051157652e+01,1.457616374552629956e+01
2.320377250643041123e+01,1.392195053590019960e+01
2.322377822234924594e+01,1.518814746778447144e+01
2.324378393826807709e+01,1.533108318457222907e+01
2.326378965418691180e+01,1.608587265447533099e+01
2.328379537010574296e+01,1.705908968299448247e+01
2.330380108602457767e+01,1.650707672425801675e+01
2.332380680194341238e+01,1.811409916524348773e+01
2.334381251786224709e+01,1.832876535012341179e+01
2.336381823378108180e+01,1.909444330830216074e+01
2.338382394969991651e+01,1.972610887733164375e+01
2.340382966561875122e+01,1.982353077565545618e+01
2.342383538153758238e+01,1.992102007045921042e+01
2.344384109745641709e+01,2.010415337186263329e+01
2.346384681337524825e+01,2.199569928583098388e+01
2.348385252929408296e+01,2.161110884655391473e+01
2.350385824521291767e+01,2.208891090116959433e+01
2.352386396113175238e+01,2.197889998842833847e+01
2.354386967705058709e+01,2.134976439687154937e+01
2.356387539296942180e+01,2.218808635798921003e+01
2.358388110888825651e+01,2.126174886285599186e+01
2.360388682480708766e+01,2.066284768660834459e+01
2.362389254072592237e+01,1.994999451202823693e+01
2.364389825664475708e+01,1.914395964140729234e+01
2.366390397256358824e+01,1.810868994190001757e+01
2.368390968848242295e+01,1.745654524817506470e+01
2.370391540440125766e+01,1.555402827897432871e+01
2.372392112032009237e+01,1.441014412524631005e+01
2.374392683623892708e+01,1.315561829109952185e+01
2.376393255215776179e+01,1.274085031227186171e+01
2.378393826807659650e+01,1.201613028702902852e+01
2.380394398399542766e+01,1.054093546306303963e+01
2.382394969991426237e+01,9.680135986909117918e+00
2.384395541583309353e+01,8.290284708721877394e+00
2.386396113175192824e+01,8.055183281065966483e+00
2.388396684767076295e+01,7.616778749714330665e+00
2.390397256358959766e+01,7.460495778685093171e+00
2.392397827950843237e+01,6.623281471802998865e+00
2.394398399542726708e+01,6.136995418961523008e+00
2.396398971134610179e+01,6.173395387009642299e+00
2.398399542726493294e+01,6.730231060560663892e+00
2.400400114318376765e+01,6.006925259397897676e+00
2.402400685910260236e+01,6.380625717289861498e+00
2.404401257502143352e+01,6.461388567235230695e+00
2.406401829094026823e+01,7.009106886356585520e+00
2.408402400685910294e+01,6.615371853582992401e+00
2.410402972277793765e+01,6.342304431559319333e+00
2.412403543869677236e+01,7.016804916549626014e+00
2.414404115461560707e+01,7.042718672918548251e+00
2.416404687053444178e+01,6.807493778278253416e+00
2.418405258645327294e+01,6.545364937037863484e+00
2.420405830237210765e+01,7.556145874373884297e+00
2.422406401829093880e+01,7.170368417645731185e+00
2.424406973420977351e+01,8.089819060094265879e+00
2.426407545012860822e+01,8.037743657231960270e+00
2.428408116604744293e+01,7.844273047000577037e+00
2.430408688196627764e+01,8.249689332228523853e+00
2.432409259788511235e+01,8.936637382218894032e+00
2.434409831380394706e+01,8.674712035787708331e+00
2.436410402972277822e+01,9.384963043967715635e+00
2.438410974564161293e+01,9.012483884170240600e+00
2.440411546156044409e+01,9.364281664459038979e+00
2.442412117747927880e+01,9.581124041964491411e+00
2.444412689339811351e+01,1.106818455572724957e+01
2.446413260931694822e+01,1.168667795268801513e+01
2.448413832523578293e+01,1.228768447309227696e+01
2.450414404115461764e+01,1.192322061012691847e+01
2.452414975707345235e+01,1.194157857449256355e+01
2.454415547299228351e+01,1.294391500853453891e+01
2.456416118891111822e+01,1.338813929959152027e+01
2.458416690482995293e+01,1.421959505451548011e+01
2.460417262074878408e+01,1.479283462322955600e+01
2.462417833666761879e+01,1.575822796242074730e+01
2.464418405258645350e+01,1.525396803327302919e+01
2.466418976850528821e+01,1.714425944716131056e+01
2.468419548442412292e+01,1.774171595566290449e+01
2.470420120034295763e+01,1.801474491551562451e+01
2.472420691626179234e+01,1.946174717548344191e+01
2.474421263218062350e+01,1.980467319613843458e+01
2.476421834809945821e+01,2.067652753116863806e+01
2.478422406401828937e+01,2.073205469403400159e+01
2.480422977993712408e+01,2.125224249041896485e+01
2.482423549585595879e+01,2.300114120235565451e+01
2.484424121177479350e+01,2.417057878860886788e+01
2.486424692769362821e+01,2.471201019028724133e+01
2.488425264361246292e+01,2.525804881784808487e+01
2.490425835953129763e+01,2.682972727636659727e+01
2.492426407545012879e+01,2.682553220679513828e+01
2.494426979136896350e+01,2.821437847008985500e+01
2.496427550728779821e+01,2.756274866270620549e+01
2.498428122320662936e+01,2.875249479160236632e+01
2.500428693912546407e+01,2.920571541531293747e+01
2.502429265504429878e+01,2.952847529390884063e+01
2.504429837096313349e+01,3.049490099321274528e+01
2.506430408688196820e+01,3.018272754266300950e+01
2.508430980280080291e+01,3.044119040608631366e+01
2.510431551871963762e+01,3.061656359278235229e+01
2.512432123463846878e+01,3.190197490646221112e+01
2.514432695055730349e+01,3.050096345531391506e+01
2.516433266647613465e+01,3.086549914675908823e+01
2.518433838239496936e+01,3.128902165607428287e+01
2.520434409831380407e+01,3.212524189089275950e+01
2.522434981423263878e+01,3.117556278648625678e+01
2.524435553015147349e+01,3.093989597037726824e+01
2.526436124607030820e+01,3.096826652985037498e+01
2.528436696198914291e+01,3.034128008828704992e+01
2.530437267790797407e+01,3.000595101318506863e+01
2.532437839382680878e+01,2.942165990690174127e+01
2.534438410974563993e+01,2.747900288465153196e+01
2.536438982566447464e+01,2.702460488000135186e+01
2.538439554158330935e+01,2.632368503572855190e+01
2.540440125750214406e+01,2.484212114659878523e+01
2.542440697342097877e+01,2.275283187543952934e+01
2.544441268933981348e+01,2.199482667034604688e+01
2.546441840525864819e+01,2.124712123776311046e+01
2.548442412117747935e+01,2.046062944716742038e+01
2.550442983709631406e+01,1.976671364568485956e+01
2.552443555301514877e+01,1.897856977215409202e+01
2.554444126893397993e+01,1.978796980111763304e+01
2.556444698485281464e+01,1.877743589996543960e+01
2.558445270077164935e+01,1.933640570239579404e+01
2.560445841669048406e+01,1.984993059519359804e+01
2.562446413260931877e+01,1.926601184078948847e+01
2.564446984852815348e+01,2.053592743624864170e+01
2.566447556444698819e+01,2.084070596568951572e+01
2.568448128036581934e+01,2.067012991802905830e+01
2.570448699628465405e+01,2.124531573490829572e+01
2.572449271220348521e+01,2.274512570194310968e+01
2.574449842812231992e+01,2.382096753177976112e+01
2.576450414404115463e+01,2.375366128303226887e+01
2.578450985995998934e+01,2.503375087869382654e+01
2.580451557587882405e+01,2.561969415954685303e+01
2.582452129179765876e+01,2.677247553591377383e+01
2.584452700771649347e+01,2.767218078497610279e+01
2.586453272363532463e+01,2.895824688174283779e+01
2.588453843955415934e+01,3.003417422729928177e+01
2.590454415547299405e+01,3.075879718031637822e+01
2.592454987139182521e+01,3.223945093662658223e+01
2.594455558731065992e+01,3.480654737228673667e+01
2.596456130322949463e+01,3.594041024220678082e+01
2.598456701914832934e+01,3.766870817688480599e+01
2.600457273506716405e+01,3.974676261871807270e+01
2.602457845098599520e+01,4.104029043306513813e+01
2.604458416690482991e+01,4.273260496484666504e+01
2.606458988282366462e+01,4.542328658163886246e+01
2.608459559874249933e+01,4.692814424417957042e+01
2.610460131466133404e+01,4.967168086561790119e+01
2.612460703058016520e+01,5.151809247331430441e+01
2.614461274649899991e+01,5.406657939026791837e+01
2.616461846241783462e+01,5.537774032625907239e+01
2.618462417833666933e+01,5.800073589204887270e+01
2.620462989425550404e+01,5.974567258604253084e+01
2.622463561017433520e+01,6.146215832073211516e+01
2.624464132609316991e+01,6.316103364536559894e+01
2.626464704201200462e+01,6.398656267243140405e+01
2.628465275793083933e+01,6.550103487714432049e+01
2.630465847384967049e+01,6.673677905850624370e+01
2.632466418976850520e+01,6.638198977171003889e+01
2.634466990568733991e+01,6.696729600408438898e+01
2.636467562160617462e+01,6.610365781657269224e+01
2.638468133752500933e+01,6.535048051757736687e+01
2.640468705344384048e+01,6.440012632120961200e+01
2.642469276936267519e+01,6.261784886187500376e+01
2.644469848528150990e+01,5.940484354734145711e+01
2.646470420120034461e+01,5.716367762952714315e+01
2.648470991711917932e+01,5.501261306927048622e+01
2.650471563303801048e+01,5.161372009173748410e+01
2.652472134895684519e+01,4.892136098932195409e+01
2.654472706487567990e+01,4.630843129540013337e+01
2.656473278079451461e+01,4.354086041569342314e+01
2.658473849671334932e+01,4.072785914363705473e+01
2.660474421263218048e+01,3.930105362514207457e+01
2.662474992855101519e+01,3.697967828888577912e+01
2.664475564446984990e+01,3.630808992820479375e+01
2.666476136038868461e+01,3.461498292857747572e+01
2.668476707630751577e+01,3.502830459854493483e+01
2.670477279222635048e+01,3.527795527534767928e+01
2.672477850814518519e+01,3.450405849047345441e+01
2.674478422406401990e+01,3.577756598522822884e+01
2.676478993998285461e+01,3.599930511630982721e+01
2.678479565590168576e+01,3.713732970395327015e+01
2.680480137182052047e+01,3.832352440174042840e+01
2.682480708773935518e+01,3.860927470426547359e+01
2.684481280365818989e+01,3.995636588196109784e+01
2.686481851957702460e+01,4.050685686961816856e+01
2.688482423549585576e+01,4.182193255716227043e+01
2.690482995141469047e+01,4.344743375082562409e+01
2.692483566733352518e+01,4.471785194189109802e+01
2.694484138325235989e+01,4.520469692758164371e+01
2.696484709917119105e+01,4.586980095360224396e+01
2.698485281509002576e+01,4.552688468964115032e+01
2.700485853100886047e+01,4.572027172176493792e+01
2.702486424692769518e+01,4.451024738785537238e+01
2.704486996284652989e+01,4.369769289325866168e+01
2.706487567876536104e+01,4.248341792823956808e+01
2.708488139468419575e+01,4.109863010583570997e+01
2.710488711060303046e+01,3.916010558606006953e+01
2.712489282652186517e+01,3.703726375478880328e+01
2.714489854244069988e+01,3.535261319790176771e+01
2.716490425835953104e+01,3.381427675245873132e+01
2.718490997427836575e+01,3.198380860665581693e+01
2.720491569019720046e+01,3.022517212820237376e+01
2.722492140611603517e+01,2.793047607337831195e+01
2.724492712203486633e+01,2.766460310168792702e+01
2.726493283795370104e+01,2.609486221472868550e+01
2.728493855387253575e+01,2.579508964121954051e+01
2.730494426979137046e+01,2.487191636075331758e+01
2.732494998571020517e+01,2.543858016164742963e+01
2.734495570162903633e+01,2.551915000602391004e+01
2.736496141754787104e+01,2.592411186844823590e+01
2.738496713346670575e+01,2.609977212355005705e+01
2.740497284938554046e+01,2.649043038506091818e+01
2.742497856530437517e+01,2.705524766757908850e+01
2.744498428122320632e+01,2.833353912710575173e+01
2.746498999714204103e+01,2.859138816538848005e+01
2.748499571306087574e+01,2.904636884544268582e+01
2.750500142897971045e+01,2.965479871816541646e+01
2.752500714489854516e+01,3.011746762676423117e+01
2.754501286081737632e+01,3.045055170382915222e+01
2.756501857673621103e+01,3.098721000975803008e+01
2.758502429265504574e+01,3.263384749450092670e+01
2.760503000857388045e+01,3.219927461187995732e+01
2.762503572449271161e+01,3.222893327993102730e+01
2.764504144041154632e+01,3.323436887656555427e+01
2.766504715633038103e+01,3.371188608769432449e+01
2.768505287224921574e+01,3.476415425286194250e+01
2.770505858816805045e+01,3.705896054199668299e+01
2.772506430408688161e+01,3.740198469025289540e+01
2.774507002000571632e+01,3.888284521679484129e+01
2.776507573592455103e+01,3.982988650628048077e+01
2.778508145184338574e+01,4.080382299018751979e+01
2.780508716776222045e+01,4.264692307905801272e+01
2.782509288368105160e+01,4.423659204061370787e+01
2.784509859959988631e+01,4.439361250458872377e+01
2.786510431551872102e+01,4.629776298478818575e+01
2.788511003143755573e+01,4.743746591041878702e+01
2.790511574735638689e+01,4.747681086869869205e+01
2.792512146327522160e+01,4.717824794273644073e+01
2.794512717919405631e+01,4.745861732817836298e+01
2.796513289511289102e+01,4.654871660598463023e+01
2.798513861103172573e+01,4.568680544084995887e+01
2.800514432695055689e+01,4.538419105234332562e+01
2.802515004286939160e+01,4.319430302182394144e+01
2.804515575878822631e+01,4.110953465323470368e+01
2.806516147470706102e+01,3.960588428835095698e+01
2.808516719062589573e+01,3.765907242126576193e+01
2.810517290654472689e+01,3.513045919347703716e+01
2.812517862246356160e+01,3.261895260404548935e+01
2.814518433838239631e+01,3.104996076216394485e+01
2.816519005430123102e+01,2.884492921434505774e+01
2.818519577022006217e+01,2.812727486467890969e+01
2.820520148613889688e+01,2.665594715919753810e+01
2.822520720205773159e+01,2.568852835195830409e+01
2.824521291797656630e+01,2.570252002843727723e+01
2.826521863389540101e+01,2.532204635992399133e+01
2.828522434981423217e+01,2.514895843014803134e+01
2.830523006573306688e+01,2.525883677716934983e+01
2.832523578165190159e+01,2.602908460500150056e+01
2.834524149757073630e+01,2.734277220659035379e+01
2.836524721348957101e+01,2.833961422635391258e+01
2.838525292940840217e+01,2.914749697377994408e+01
2.840525864532723688e+01,3.112977722969867500e+01
2.842526436124607159e+01,3.277351432773124174e+01
2.844527007716490630e+01,3.411719817900831941e+01
2.846527579308374101e+01,3.647868772262228276e+01
2.848528150900257216e+01,3.800419721839325859e+01
2.850528722492140687e+01,4.057651067886231289e+01
2.852529294084024158e+01,4.208478399528287639e+01
2.854529865675907629e+01,4.458202051202607663e+01
2.856530437267790745e+01,4.729030532096160755e+01
2.858531008859674216e+01,5.017922643195491617e+01
2.860531580451557687e+01,5.244777132354916205e+01
2.862532152043441158e+01,5.537303497931776519e+01
2.864532723635324629e+01,5.810152171818697298e+01
2.866533295227207745e+01,6.158628503504753837e+01
2.868533866819091216e+01,6.352084879936326445e+01
2.870534438410974687e+01,6.647495254388961428e+01
2.872535010002858158e+01,6.884405314551835886e+01
2.874535581594741629e+01,7.091546076375109919e+01
2.876536153186624745e+01,7.303590281082833258e+01
2.878536724778508216e+01,7.513666290389522828e+01
2.880537296370391687e+01,7.574468383513273295e+01
2.882537867962275158e+01,7.653048035469474542e+01
2.884538439554158273e+01,7.776890202395530594e+01
2.886539011146041744e+01,7.810460083188675640e+01
2.888539582737925215e+01,7.684221921053973858e+01
2.890540154329808686e+01,7.727246479926542122e+01
2.892540725921692157e+01,7.602324159699489314e+01
2.894541297513575273e+01,7.524838589956647183e+01
2.896541869105458744e+01,7.433912778166248359e+01
2.898542440697342215e+01,7.346593516915878297e+01
2.900543012289225686e+01,7.207917147212110365e+01
2.902543583881109157e+01,7.082263474992672059e+01
2.904544155472992273e+01,6.964197422537301918e+01
2.906544727064875744e+01,6.966616630611096639e+01
2.908545298656759215e+01,6.877852553803487012e+01
2.910545870248642686e+01,6.922631423222222224e+01
2.912546441840525802e+01,6.834093764689323791e+01
2.914547013432409273e+01,6.822343183246458409e+01
2.916547585024292744e+01,6.759965199314785878e+01
2.918548156616176215e+01,6.664755378457057589e+01
2.920548728208059686e+01,6.611012157489972196e+01
2.922549299799942801e+01,6.516046952557714178e+01
2.924549871391826272e+01,6.309660714192114028e+01
2.926550442983709743e+01,6.106360904214264451e+01
2.928551014575593214e+01,5.817261115505348812e+01
2.930551586167476685e+01,5.608323282977811175e+01
2.932552157759359801e+01,5.289004452646204868e+01
2.934552729351243272e+01,4.922884473329713728e+01
2.936553300943126743e+01,4.675849421120724969e+01
2.938553872535010214e+01,4.274476585178820187e+01
2.940554444126893330e+01,3.936570166043699714e+01
2.942555015718776801e+01,3.584631346830076382e+01
2.944555587310660272e+01,3.234190609900231550e+01
2.946556158902543743e+01,2.891327341070138246e+01
2.948556730494427214e+01,2.686703298515653771e+01
2.950557302086310330e+01,2.348168315516375415e+01
2.952557873678193801e+01,2.057778683857840463e+01
2.954558445270077272e+01,1.809618739760252026e+01
2.956559016861960743e+01,1.636578206459997631e+01
2.958559588453844214e+01,1.448098803957157799e+01
2.960560160045727329e+01,1.307769917023981066e+01
2.962560731637610800e+01,1.150745039036090667e+01
2.964561303229494271e+01,9.968295683329106538e+00
2.966561874821377742e+01,1.057080317312006201e+01
2.968562446413261213e+01,8.616880103324071172e+00
2.970563018005144329e+01,8.142065359073139774e+00
2.972563589597027800e+01,8.275678078080439093e+00
2.974564161188911271e+01,8.631387005670509538e+00
2.976564732780794742e+01,7.181953902935783063e+00
2.978565304372677858e+01,7.716081790898357440e+00
2.980565875964561329e+01,7.381478344550577830e+00
2.982566447556444800e+01,7.405271828846989202e+00
2.984567019148328271e+01,7.714217278044634085e+00
2.986567590740211742e+01,7.776283607029076173e+00
2.988568162332094857e+01,7.785247004882366539e+00
2.990568733923978328e+01,6.966474073315065851e+00
2.992569305515861799e+01,6.981084291988944202e+00
2.994569877107745270e+01,6.836927009915736875e+00
2.996570448699628741e+01,7.238587115026055230e+00
2.998571020291511857e+01,6.655143681356099350e+00
3.000571591883395328e+01,7.273034500528568813e+00
3.002572163475278799e+01,7.600325947479108279e+00
3.004572735067162270e+01,7.218003935219254430e+00
3.006573306659045386e+01,7.576477126347867852e+00
3.008573878250928857e+01,8.612014810633539241e+00
3.010574449842812328e+01,7.648182334545730043e+00
3.012575021434695799e+01,8.517025275846727084e+00
3.014575593026579270e+01,8.266209255649329180e+00
3.016576164618462386e+01,8.887892092331963312e+00
3.018576736210345857e+01,9.214995096868548785e+00
3.020577307802229328e+01,8.954776346717217450e+00
3.022577879394112799e+01,9.049736013889040365e+00
3.024578450985996270e+01,9.360289662842944836e+00
3.026579022577879385e+01,1.007516279466353204e+01
3.028579594169762856e+01,1.044227720596415843e+01
3.030580165761646327e+01,1.008612189741640464e+01
3.032580737353529798e+01,1.058159567504537613e+01
3.034581308945412914e+01,1.176269282636308766e+01
3.036581880537296385e+01,1.244847040268879645e+01
3.038582452129179856e+01,1.226192631305185010e+01
3.040583023721063327e+01,1.228916825708552096e+01
3.042583595312946798e+01,1.342993373895053466e+01
3.044584166904829914e+01,1.332231126756982320e+01
3.046584738496713385e+01,1.360224717243634451e+01
3.048585310088596856e+01,1.419725299335678415e+01
3.050585881680480327e+01,1.484849797194938148e+01
3.052586453272363798e+01,1.530542416062404598e+01
3.054587024864246914e+01,1.595087955981178141e+01
3.056587596456130385e+01,1.643901888865211802e+01
3.058588168048013856e+01,1.759027638252501902e+01
3.060588739639897327e+01,1.799786011462008872e+01
3.062589311231780798e+01,1.769192814622926946e+01
3.064589882823663913e+01,1.805864562458037881e+01
3.066590454415547384e+01,1.889376187994939471e+01
3.068591026007430855e+01,1.873983291080188707e+01
3.070591597599314326e+01,1.816958192726864496e+01
3.072592169191197442e+01,1.754457794918146618e+01
3.074592740783080913e+01,1.720796121824171010e+01
3.076593312374964384e+01,1.743935571025830455e+01
3.078593883966847855e+01,1.537996856123350575e+01
3.080594455558731326e+01,1.542819667548724105e+01
3.082595027150614442e+01,1.466254965575338787e+01
3.084595598742497913e+01,1.332666343442056522e+01
3.086596170334381384e+01,1.294935406344790607e+01
3.088596741926264855e+01,1.240364990755576358e+01
3.090597313518148326e+01,1.077816719634349596e+01
3.092597885110031442e+01,1.044218589033281930e+01
3.094598456701914913e+01,1.092675566519347008e+01
3.096599028293798384e+01,9.792833490989512057e+00
3.098599599885681855e+01,9.065070912718333318e+00
3.100600171477564970e+01,9.208432503738155361e+00
3.102600743069448441e+01,9.061324644100691827e+00
3.104601314661331912e+01,8.264881159431572755e+00
3.106601886253215383e+01,9.194723915471719522e+00
3.108602457845098854e+01,9.417900750250016273e+00
3.110603029436981970e+01,9.159320199847091004e+00
3.112603601028865441e+01,9.236963817882452688e+00
3.114604172620748912e+01,8.472940217911347105e+00
3.116604744212632383e+01,8.238906964091055940e+00
3.118605315804515854e+01,8.698814672606188125e+00
3.120605887396398970e+01,8.463218746203178711e+00
3.122606458988282441e+01,7.943532328628984729e+00
3.124607030580165912e+01,7.410310820105650009e+00
3.126607602172049383e+01,8.133801116247791896e+00
3.128608173763932498e+01,7.677360837881945343e+00
3.130608745355815969e+01,7.869515627893566290e+00
3.132609316947699440e+01,7.615022454000081709e+00
3.134609888539582911e+01,7.273779357115339295e+00
3.136610460131466382e+01,7.403639204212048242e+00
3.138611031723349498e+01,6.685766800414012501e+00
3.140611603315232969e+01,7.533761714898759010e+00
3.142612174907116440e+01,7.168206814265561277e+00
3.144612746498999911e+01,7.265495769172293450e+00
3.146613318090883382e+01,7.674618274724965161e+00
3.148613889682766498e+01,7.180136095761132431e+00
3.150614461274649969e+01,7.198037069476205474e+00
3.152615032866533440e+01,7.495971764161371453e+00
3.154615604458416911e+01,8.564763504148750428e+00
3.156616176050300382e+01,7.389632951257343763e+00
3.158616747642183498e+01,8.440023920124618328e+00
3.160617319234066969e+01,8.617019479193285036e+00
3.162617890825950440e+01,8.934389890357486763e+00
3.164618462417833911e+01,9.656505821498770459e+00
3.166619034009717026e+01,9.312640304415721104e+00
3.168619605601600497e+01,1.009601699291171961e+01
3.170620177193483968e+01,1.148153935957099669e+01
3.172620748785367439e+01,1.182317472698128391e+01
3.174621320377250910e+01,1.246488833262944240e+01
3.176621891969134026e+01,1.378488394450688226e+01
3.178622463561017497e+01,1.431397605149612673e+01
3.180623035152900968e+01,1.545965966527113267e+01
3.182623606744784439e+01,1.503500510596175488e+01
3.184624178336667910e+01,1.667870268882534646e+01
3.186624749928551026e+01,1.728717229039264325e+01
3.188625321520434497e+01,1.836092367394622116e+01
3.190625893112317968e+01,2.002472214640746984e+01
3.192626464704201439e+01,2.129772380052857272e+01
3.194627036296084555e+01,2.151630263355264461e+01
3.196627607887968026e+01,2.352420589906258641e+01
3.198628179479851497e+01,2.473195690639343880e+01
3.200628751071734968e+01,2.675357723107273955e+01
3.202629322663618439e+01,2.822865197365592849e+01
3.204629894255501199e+01,3.000194240479363472e+01
3.206630465847385381e+01,3.091612704524817445e+01
3.208631037439268141e+01,3.325138211654681442e+01
3.210631609031152323e+01,3.547563174391548557e+01
3.212632180623035083e+01,3.652841844839445429e+01
3.214632752214918554e+01,3.856968152896737934e+01
3.216633323806802025e+01,3.968284809543860092e+01
3.218633895398685496e+01,4.140240400540897525e+01
3.220634466990568967e+01,4.296911378103461487e+01
3.222635038582451728e+01,4.337059144236663855e+01
3.224635610174335909e+01,4.471580365836997828e+01
3.226636181766218670e+01,4.599846581721185856e+01
3.228636753358102851e+01,4.529330258508435492e+01
3.230637324949985612e+01,4.579236210825439457e+01
3.232637896541869083e+01,4.619021948290578905e+01
3.234638468133752554e+01,4.584853198129267327e+01
3.236639039725636025e+01,4.470494683136545433e+01
3.238639611317519496e+01,4.430267329258916931e+01
3.240640182909402967e+01,4.261680824576576754e+01
3.242640754501286438e+01,4.133958027552406378e+01
3.244641326093169198e+01,3.957002264818568449e+01
3.246641897685053380e+01,3.803882004814395401e+01
3.248642469276936140e+01,3.648711560256028008e+01
3.250643040868819611e+01,3.471356347055081670e+01
3.252643612460703082e+01,3.329797716824678844e+01
3.254644184052586553e+01,3.014288134496794314e+01
3.256644755644470024e+01,2.900404741202897796e+01
3.258645327236353495e+01,2.651251749856753293e+01
3.260645898828236966e+01,2.591317504830434615e+01
3.262646470420119726e+01,2.343043653780129887e+01
3.264647042012003908e+01,2.338662525654076063e+01
3.266647613603886668e+01,2.180509305951846954e+01
3.268648185195770850e+01,2.087521412769313756e+01
3.270648756787653610e+01,2.020254313154754300e+01
3.272649328379537081e+01,2.038509124019755347e+01
3.274649899971420552e+01,2.010367074068151894e+01
3.276650471563304023e+01,2.032028837260112653e+01
3.278651043155187494e+01,2.182103890816961567e+01
3.280651614747070255e+01,2.109241583088341088e+01
3.282652186338954436e+01,2.181507031245371664e+01
3.284652757930837197e+01,2.271543741330305366e+01
3.286653329522721378e+01,2.342643679146555513e+01
3.288653901114604139e+01,2.445262886103369127e+01
3.290654472706487610e+01,2.472449741949736435e+01
3.292655044298371081e+01,2.566744404668870416e+01
3.294655615890254552e+01,2.565558570692298090e+01
3.296656187482138023e+01,2.708375636856563062e+01
3.298656759074020783e+01,2.658064312939366047e+01
3.300657330665904965e+01,2.704849783926549378e+01
3.302657902257787725e+01,2.752227007964144434e+01
3.304658473849671907e+01,2.624521883416672807e+01
3.306659045441554667e+01,2.590374357732302713e+01
3.308659617033438138e+01,2.554691394317414677e+01
3.310660188625321609e+01,2.529197811985879696e+01
3.312660760217205080e+01,2.343414902039860337e+01
3.314661331809088551e+01,2.284419292714470373e+01
3.316661903400971312e+01,2.157979576382325604e+01
3.318662474992855493e+01,2.148478314534940736e+01
3.320663046584738254e+01,1.947487613317998978e+01
3.322663618176622435e+01,1.834383245471178725e+01
3.324664189768505196e+01,1.738269395628705283e+01
3.326664761360388667e+01,1.734431379813214846e+01
3.328665332952272138e+01,1.632127854924704025e+01
