angle,intensity
1.274078308088025224e+01,4.297084081243332854e+00
1.276078879679908518e+01,3.996448386630330862e+00
1.278079451271791989e+01,3.585092964900725931e+00
1.280080022863675282e+01,2.855761603279820537e+00
1.282080594455558753e+01,3.930616927034971564e+00
1.284081166047442224e+01,3.038729142079890977e+00
1.286081737639325517e+01,3.238798290160542326e+00
1.288082309231208988e+01,3.801004137457860921e+00
1.290082880823092282e+01,3.049081013590399181e+00
1.292083452414975753e+01,4.316678274163445295e+00
1.294084024006859224e+01,3.661345037550750803e+00
1.296084595598742517e+01,3.769388207108967048e+00
1.298085167190625810e+01,4.354122780235478274e+00
1.300085738782509281e+01,3.799639248737900488e+00
1.302086310374392752e+01,4.186757943766357570e+00
1.304086881966276046e+01,3.623174692296748489e+00
1.306087453558159517e+01,3.166586968109990075e+00
1.308088025150042810e+01,3.725608711666231088e+00
1.310088596741926281e+01,2.890527268817086437e+00
1.312089168333809752e+01,3.350017301867579178e+00
1.314089739925693046e+01,3.858959623185323373e+00
1.316090311517576517e+01,3.145703129819520605e+00
1.318090883109459810e+01,3.077362472633681456e+00
1.320091454701343281e+01,3.009903772623047757e+00
1.322092026293226752e+01,3.000265868255942880e+00
1.324092597885110045e+01,3.715811446887083758e+00
1.326093169476993339e+01,3.552840544300699843e+00
1.328093741068876810e+01,3.816218280184207057e+00
1.330094312660760281e+01,3.903207254761564826e+00
1.332094884252643574e+01,3.013475596247838340e+00
1.334095455844527045e+01,3.872744178143393778e+00
1.336096027436410338e+01,3.785220233621751085e+00
1.338096599028293809e+01,2.820822052365649313e+00
1.340097170620177280e+01,3.133585452037597641e+00
1.342097742212060574e+01,3.028298766557985466e+00
1.344098313803944045e+01,3.461243783337233815e+00
1.346098885395827338e+01,3.656090612819745012e+00
1.348099456987710809e+01,3.093939689020969386e+00
1.350100028579594280e+01,4.059698510776073022e+00
1.352100600171477573e+01,2.694318177429896544e+00
1.354101171763361044e+01,3.489481219448094418e+00
1.356101743355244338e+01,3.816564915577837169e+00
1.358102314947127809e+01,2.697136393788461373e+00
1.360102886539011102e+01,3.503670029879924819e+00
1.362103458130894573e+01,3.567935466871115402e+00
1.364104029722777867e+01,3.506664991806498488e+00
1.366104601314661338e+01,3.368394833288490098e+00
1.368105172906544809e+01,3.806723720451667514e+00
1.370105744498428102e+01,3.839230776803931988e+00
1.372106316090311573e+01,3.984532547511832945e+00
1.374106887682194866e+01,3.121654591114074062e+00
1.376107459274078337e+01,3.627350306878236008e+00
1.378108030865961808e+01,3.409588327147132336e+00
1.380108602457845102e+01,3.358979379593471926e+00
1.382109174049728573e+01,3.378950706399478143e+00
1.384109745641611866e+01,3.771600601538873221e+00
1.386110317233495337e+01,4.234201183494518794e+00
1.388110888825378808e+01,3.601552300049358557e+00
1.390111460417262101e+01,3.417402850542135440e+00
1.392112032009145395e+01,3.470043033036854574e+00
1.394112603601028866e+01,3.300342866601940539e+00
1.396113175192912337e+01,3.677744205492166074e+00
1.398113746784795630e+01,3.317125483371183403e+00
1.400114318376679101e+01,3.164598269916470308e+00
1.402114889968562395e+01,3.280554419188829840e+00
1.404115461560445866e+01,3.744943247025883881e+00
1.406116033152329337e+01,2.932889200426939347e+00
1.408116604744212630e+01,3.519214288400476232e+00
1.410117176336095923e+01,4.100189132917412493e+00
1.412117747927979394e+01,3.677418077970239452e+00
1.414118319519862865e+01,3.787846872822950406e+00
1.416118891111746336e+01,2.838000646145927064e+00
1.418119462703629630e+01,3.393567668342475585e+00
1.420120034295512923e+01,3.966843489305718062e+00
1.422120605887396394e+01,3.232903732072430980e+00
1.424121177479279865e+01,3.276158044870158825e+00
1.426121749071163336e+01,3.735542965565101792e+00
1.428122320663046629e+01,3.471014050157916309e+00
1.430122892254929923e+01,3.581988945417386550e+00
1.432123463846813394e+01,3.996571516078766706e+00
1.434124035438696865e+01,4.026211692057563241e+00
1.436124607030580158e+01,3.523777627760800613e+00
1.438125178622463629e+01,3.859052523935990742e+00
1.440125750214346922e+01,3.078357718225058548e+00
1.442126321806230393e+01,3.240209709298584428e+00
1.444126893398113864e+01,3.229136553193473702e+00
1.446127464989997158e+01,3.667639547942219025e+00
1.448128036581880451e+01,2.941834577128624950e+00
1.450128608173763922e+01,3.839852872883379842e+00
1.452129179765647393e+01,3.868973941648218506e+00
1.454129751357530864e+01,4.022651447304433248e+00
1.456130322949414158e+01,3.173087291197420168e+00
1.458130894541297451e+01,3.809348599042426287e+00
1.460131466133180922e+01,3.469017550014760420e+00
1.462132037725064393e+01,3.715869224947715210e+00
1.464132609316947686e+01,4.242002743721934976e+00
1.466133180908831157e+01,3.866032959898834331e+00
1.468133752500714451e+01,4.107203472259178589e+00
1.470134324092597922e+01,4.347192692412183312e+00
1.472134895684481393e+01,3.889928436293375924e+00
1.474135467276364686e+01,3.592241955484374749e+00
1.476136038868247979e+01,4.121568736378318221e+00
1.478136610460131450e+01,3.597019100871246877e+00
1.480137182052014921e+01,3.037635997890933304e+00
1.482137753643898392e+01,3.774479808100236866e+00
1.484138325235781686e+01,4.294776631966987779e+00
1.486138896827664979e+01,4.410189583296366678e+00
1.488139468419548450e+01,3.882360041452137978e+00
1.490140040011431921e+01,3.702845995411918611e+00
1.492140611603315392e+01,3.940413628444670024e+00
1.494141183195198685e+01,4.002263022623821165e+00
1.496141754787081979e+01,4.145468015568194886e+00
1.498142326378965450e+01,3.180711541798642017e+00
1.500142897970848921e+01,3.367163617445832369e+00
1.502143469562732214e+01,3.358575308195933751e+00
1.504144041154615508e+01,4.264223593398402734e+00
1.506144612746498979e+01,4.117077566633729369e+00
1.508145184338382450e+01,3.838729184863239663e+00
1.510145755930265921e+01,3.860824243012006551e+00
1.512146327522149214e+01,4.115167998824601270e+00
1.514146899114032507e+01,3.976813074858968733e+00
1.516147470705915978e+01,4.004201617309155026e+00
1.518148042297799449e+01,3.745819848219910764e+00
1.520148613889682920e+01,4.055596894616106951e+00
1.522149185481566214e+01,3.879847763004398598e+00
1.524149757073449507e+01,4.226925770668047200e+00
1.526150328665332978e+01,4.367132738803718439e+00
1.528150900257216449e+01,4.227264675067598176e+00
1.530151471849099742e+01,4.224035736641980954e+00
1.532152043440983036e+01,4.161274276080714429e+00
1.534152615032866507e+01,3.934320977326149382e+00
1.536153186624749978e+01,4.331185837886120993e+00
1.538153758216633449e+01,4.177642932211206528e+00
1.540154329808516742e+01,3.673175234466789174e+00
1.542154901400400036e+01,4.332108610046179642e+00
1.544155472992283507e+01,4.040941918207046513e+00
1.546156044584166978e+01,4.728734695823670009e+00
1.548156616176050449e+01,4.535110645324119005e+00
1.550157187767933742e+01,4.437545323466055791e+00
1.552157759359817035e+01,4.228999196301203689e+00
1.554158330951700506e+01,4.025145140285255607e+00
1.556158902543583977e+01,4.677309326073738838e+00
1.558159474135467271e+01,4.226023110604637978e+00
1.560160045727350742e+01,4.997976336245127271e+00
1.562160617319234035e+01,4.364827908821587776e+00
1.564161188911117506e+01,4.237665842502702063e+00
1.566161760503000977e+01,4.106411481025862287e+00
1.568162332094884270e+01,4.706597091653323517e+00
1.570162903686767564e+01,4.593551519663780169e+00
1.572163475278651035e+01,4.389365178201519058e+00
1.574164046870534506e+01,4.480072701024076842e+00
1.576164618462417977e+01,4.685228228189667554e+00
1.578165190054301270e+01,4.251355505903301690e+00
1.580165761646184563e+01,4.863531284570280278e+00
1.582166333238068034e+01,4.460036330782002345e+00
1.584166904829951505e+01,5.071541759660489035e+00
1.586167476421834799e+01,4.379195306287908096e+00
1.588168048013718270e+01,5.116720212766416864e+00
1.590168619605601563e+01,4.650048281521609539e+00
1.592169191197485034e+01,5.337832975015444070e+00
1.594169762789368505e+01,4.780462322723572299e+00
1.596170334381251799e+01,4.487614756969532159e+00
1.598170905973135092e+01,4.907707386194688937e+00
1.600171477565018563e+01,4.973282608008029015e+00
1.602172049156902034e+01,4.585596218012304881e+00
1.604172620748785505e+01,4.752034030037476597e+00
1.606173192340668976e+01,4.183604898160305119e+00
1.608173763932552092e+01,5.067344409090445367e+00
1.610174335524435563e+01,4.549422993600545695e+00
1.612174907116319034e+01,5.892314407139799926e+00
1.614175478708202505e+01,4.831469891239015269e+00
1.616176050300085620e+01,5.219407455603543688e+00
1.618176621891969091e+01,5.611273091464228813e+00
1.620177193483852562e+01,5.193326376555931212e+00
1.622177765075736033e+01,4.720950309226607189e+00
1.624178336667619504e+01,5.522280640773185922e+00
1.626178908259502620e+01,5.356319087824293668e+00
1.628179479851386091e+01,5.388633218660782376e+00
1.630180051443269562e+01,5.200746030703646383e+00
1.632180623035153033e+01,5.291010075071244323e+00
1.634181194627036149e+01,5.463770169759672335e+00
1.636181766218919620e+01,5.667168601108564019e+00
1.638182337810803091e+01,6.499943044813500492e+00
1.640182909402686562e+01,6.527607460578347620e+00
1.642183480994570033e+01,6.131985602162425053e+00
1.644184052586453504e+01,6.079718330429376927e+00
1.646184624178336620e+01,6.015691289607183023e+00
1.648185195770220091e+01,6.329474844205924988e+00
1.650185767362103562e+01,7.035906691708721183e+00
1.652186338953986677e+01,5.953360329665476236e+00
1.654186910545870148e+01,7.474076919527940177e+00
1.656187482137753619e+01,7.398095669266141705e+00
1.658188053729637090e+01,6.673389288189338409e+00
1.660188625321520561e+01,7.196668466054820357e+00
1.662189196913404032e+01,7.147885995550158356e+00
1.664189768505287148e+01,7.812780972213436925e+00
1.666190340097170619e+01,6.731785852515637103e+00
1.668190911689054090e+01,7.194533820929660095e+00
1.670191483280937561e+01,7.192062996497896599e+00
1.672192054872820677e+01,8.014517276624285813e+00
1.674192626464704148e+01,7.862168279402926174e+00
1.676193198056587619e+01,8.273992548116826384e+00
1.678193769648471090e+01,8.815819461891337028e+00
1.680194341240354561e+01,7.581967587107610207e+00
1.682194912832238032e+01,8.509456130119383843e+00
1.684195484424121148e+01,9.148624838118776026e+00
1.686196056016004619e+01,8.868289205160468924e+00
1.688196627607888090e+01,8.494626597276367264e+00
1.690197199199771205e+01,8.499360329758470556e+00
1.692197770791654676e+01,8.426317465440481769e+00
1.694198342383538147e+01,8.552640462304985647e+00
1.696198913975421618e+01,8.673786188226978666e+00
1.698199485567305089e+01,8.656037929976102774e+00
1.700200057159188560e+01,8.352910462170198613e+00
1.702200628751071676e+01,8.627226689059506626e+00
1.704201200342955147e+01,8.409089520513029825e+00
1.706201771934838618e+01,8.491180831114377270e+00
1.708202343526722089e+01,8.973935433463394062e+00
1.710202915118605205e+01,8.634148867716032072e+00
1.712203486710488676e+01,7.763454717387263671e+00
1.714204058302372147e+01,7.369866172306064556e+00
1.716204629894255618e+01,7.866563233423622847e+00
1.718205201486139089e+01,7.315690255539400333e+00
1.720205773078022204e+01,6.733560861780141238e+00
1.722206344669905675e+01,6.997672253195926118e+00
1.724206916261789146e+01,7.072032915599887559e+00
1.726207487853672617e+01,6.127622984541355677e+00
1.728208059445555733e+01,5.972647245118371195e+00
1.730208631037439204e+01,5.380946193492301077e+00
1.732209202629322675e+01,6.055025782359171771e+00
1.734209774221206146e+01,5.567793699837807253e+00
1.736210345813089617e+01,5.429583841295343660e+00
1.738210917404973088e+01,4.747130176737726970e+00
1.740211488996856204e+01,4.141749562824092123e+00
1.742212060588739675e+01,5.291697558163352078e+00
1.744212632180623146e+01,4.535193676491259041e+00
1.746213203772506262e+01,4.464589566679512345e+00
1.748213775364389733e+01,4.312447822242520878e+00
1.750214346956273204e+01,4.082672660462304037e+00
1.752214918548156675e+01,4.364114142465474799e+00
1.754215490140040146e+01,3.852461391213545916e+00
1.756216061731923617e+01,3.827888776644088331e+00
1.758216633323806732e+01,4.890516658078052359e+00
1.760217204915690203e+01,4.150573870538882382e+00
1.762217776507573674e+01,3.259236954033880362e+00
1.764218348099457145e+01,3.973876222795815760e+00
1.766218919691340261e+01,3.961012236729687608e+00
1.768219491283223732e+01,3.876007575266564142e+00
1.770220062875107203e+01,3.753505260883093442e+00
1.772220634466990674e+01,4.007961965844144103e+00
1.774221206058874145e+01,3.019085955662673459e+00
1.776221777650757616e+01,3.681188727996838050e+00
1.778222349242640732e+01,3.620219052313367492e+00
1.780222920834524203e+01,3.556105760760029266e+00
1.782223492426407674e+01,4.041552887810413885e+00
1.784224064018290790e+01,3.527998556046738177e+00
1.786224635610174261e+01,3.942470628956626921e+00
1.788225207202057732e+01,3.691630241111834909e+00
1.790225778793941203e+01,2.793396340875207606e+00
1.792226350385824674e+01,3.158297835130136733e+00
1.794226921977708145e+01,3.270272633399939455e+00
1.796227493569591260e+01,3.673276202580528782e+00
1.798228065161474731e+01,4.521458635635834611e+00
1.800228636753358202e+01,3.409208672482899161e+00
1.802229208345241318e+01,3.730465998938477412e+00
1.804229779937124789e+01,4.392484319519160962e+00
1.806230351529008260e+01,4.479919275911186105e+00
1.808230923120891731e+01,2.765312345265045213e+00
1.810231494712775202e+01,3.487589050825208759e+00
1.812232066304658673e+01,3.036667312277298691e+00
1.814232637896542144e+01,3.598352316031351528e+00
1.816233209488425260e+01,3.321139226649798992e+00
1.818233781080308731e+01,3.312251168816934488e+00
1.820234352672191847e+01,3.363728164539147247e+00
1.822234924264075318e+01,3.240157048010186003e+00
1.824235495855958789e+01,3.338057618952984917e+00
1.826236067447842260e+01,3.625078859903029027e+00
1.828236639039725731e+01,3.670658139868438141e+00
1.830237210631609202e+01,2.930718301211800991e+00
1.832237782223492673e+01,3.448231288941592698e+00
1.834238353815375788e+01,3.426384013683477114e+00
1.836238925407259259e+01,3.438596049820151102e+00
1.838239496999142730e+01,3.368154254552667926e+00
1.840240068591025846e+01,3.330625243950681380e+00
1.842240640182909317e+01,3.626805877482523588e+00
1.844241211774792788e+01,3.313989375500827173e+00
1.846241783366676259e+01,3.498936741261579719e+00
1.848242354958559730e+01,3.238841531639879534e+00
1.850242926550443201e+01,3.901557049146854084e+00
1.852243498142326672e+01,3.025994646037151625e+00
1.854244069734209788e+01,3.135879525015969893e+00
1.856244641326093259e+01,4.283354404762133250e+00
1.858245212917976374e+01,3.786280156543967657e+00
1.860245784509859845e+01,4.109869489647545393e+00
1.862246356101743316e+01,3.352210512610357185e+00
1.864246927693626787e+01,3.961428335211401031e+00
1.866247499285510258e+01,3.606667007015908588e+00
1.868248070877393729e+01,3.459479674721269049e+00
1.870248642469277200e+01,3.316382651568837936e+00
1.872249214061160316e+01,3.504448529342834018e+00
1.874249785653043787e+01,4.095661684494737997e+00
1.876250357244927258e+01,2.769391078881947799e+00
1.878250928836810374e+01,3.973655077981791628e+00
1.880251500428693845e+01,4.062068526550539183e+00
1.882252072020577316e+01,3.146662282909890251e+00
1.884252643612460787e+01,3.561314269406404165e+00
1.886253215204344258e+01,2.965474682831002795e+00
1.888253786796227729e+01,3.610868920503630619e+00
1.890254358388111200e+01,3.661335345366929950e+00
1.892254929979994316e+01,3.351892836432209144e+00
1.894255501571877787e+01,3.943381697250305962e+00
1.896256073163760902e+01,2.835903688550462931e+00
1.898256644755644373e+01,3.351732002984463055e+00
1.900257216347527844e+01,3.201764702504109827e+00
1.902257787939411315e+01,3.275758450531544241e+00
1.904258359531294786e+01,4.187338097828185113e+00
1.906258931123178257e+01,4.433251366397390925e+00
1.908259502715061728e+01,3.457724281063018434e+00
1.910260074306944844e+01,3.157606391386476474e+00
1.912260645898828315e+01,3.321848426276022614e+00
1.914261217490711431e+01,3.754959762560702963e+00
1.916261789082594902e+01,3.992435375415900545e+00
1.918262360674478373e+01,4.001457196579938369e+00
1.920262932266361844e+01,3.946635226048614609e+00
1.922263503858245315e+01,3.465855023464007090e+00
1.924264075450128786e+01,3.604204194216753976e+00
1.926264647042012257e+01,3.749341743288730822e+00
1.928265218633895373e+01,3.627707465576187840e+00
1.930265790225778844e+01,3.655137395937214428e+00
1.932266361817662315e+01,3.505246136621481767e+00
1.934266933409545430e+01,4.036737880494689179e+00
1.936267505001428901e+01,3.200377392212849337e+00
1.938268076593312372e+01,3.567309770094788224e+00
1.940268648185195843e+01,3.509247161640615786e+00
1.942269219777079314e+01,3.467575092436273820e+00
1.944269791368962785e+01,2.950883649696629085e+00
1.946270362960846256e+01,4.258331638038939104e+00
1.948270934552729372e+01,3.690463195240197614e+00
1.950271506144612843e+01,4.458022414504537956e+00
1.952272077736495959e+01,3.669856903900078571e+00
1.954272649328379430e+01,3.689560701504429829e+00
1.956273220920262901e+01,4.186955942565164790e+00
1.958273792512146372e+01,4.159408406712771011e+00
1.960274364104029843e+01,4.500726742221848653e+00
1.962274935695913314e+01,4.088452748929175762e+00
1.964275507287796785e+01,4.611602907635896642e+00
1.966276078879679901e+01,3.924426749885796983e+00
1.968276650471563372e+01,3.758347241857625587e+00
1.970277222063446487e+01,3.289243912511158108e+00
1.972277793655329958e+01,4.495995054797340629e+00
1.974278365247213429e+01,4.114531633899892960e+00
1.976278936839096900e+01,3.841123367344603690e+00
1.978279508430980371e+01,4.561509702768538510e+00
1.980280080022863842e+01,4.698357928841227604e+00
1.982280651614747313e+01,3.516528283052918091e+00
1.984281223206630784e+01,4.365184836332464791e+00
1.986281794798513900e+01,4.150635479242399839e+00
1.988282366390397371e+01,4.251836317551026312e+00
1.990282937982280487e+01,4.887175735405422827e+00
1.992283509574163958e+01,4.200462366430975258e+00
1.994284081166047429e+01,4.280820856274454300e+00
1.996284652757930900e+01,4.586312632009329704e+00
1.998285224349814371e+01,4.778237013036179093e+00
2.000285795941697842e+01,5.333306652481527799e+00
2.002286367533581313e+01,4.950024532467621086e+00
2.004286939125464428e+01,4.906828162644798041e+00
2.006287510717347899e+01,4.778951360005967430e+00
2.008288082309231015e+01,4.244906703078664911e+00
2.010288653901114486e+01,4.539485153427017750e+00
2.012289225492997957e+01,4.658691975723225021e+00
2.014289797084881428e+01,5.012352521410068817e+00
2.016290368676764899e+01,5.023847952503825098e+00
2.018290940268648370e+01,4.210082558456521795e+00
2.020291511860531841e+01,4.865758320768223122e+00
2.022292083452414957e+01,4.948803983565281506e+00
2.024292655044298428e+01,4.891747766386783880e+00
2.026293226636181899e+01,4.793629759193050788e+00
2.028293798228065015e+01,5.295049723648125095e+00
2.030294369819948486e+01,4.736305378418699696e+00
2.032294941411831957e+01,5.656520230670163407e+00
2.034295513003715428e+01,5.017143046050772881e+00
2.036296084595598899e+01,5.193435205517245024e+00
2.038296656187482370e+01,5.160779023208706739e+00
2.040297227779365841e+01,4.248968760652988230e+00
2.042297799371248956e+01,5.023206961118309444e+00
2.044298370963132427e+01,4.719945098055583266e+00
2.046298942555015543e+01,4.622095225737218094e+00
2.048299514146899014e+01,4.950405372485023214e+00
2.050300085738782485e+01,3.839639622702811117e+00
2.052300657330665956e+01,4.817422382862221575e+00
2.054301228922549427e+01,4.915953047930569753e+00
2.056301800514432898e+01,4.497838389533032277e+00
2.058302372106316369e+01,4.084132576054622987e+00
2.060302943698199485e+01,4.535127155075159067e+00
2.062303515290082956e+01,4.527194733483298705e+00
2.064304086881966072e+01,4.087670051074149491e+00
2.066304658473849543e+01,4.844770295210970801e+00
2.068305230065733014e+01,4.146744634890526804e+00
2.070305801657616485e+01,3.529316367689149914e+00
2.072306373249499956e+01,4.027220369304215453e+00
2.074306944841383427e+01,4.129207132259885782e+00
2.076307516433266898e+01,4.294734333002542925e+00
2.078308088025150369e+01,3.947559779921383516e+00
2.080308659617033484e+01,4.078601711062962210e+00
2.082309231208916955e+01,4.561314772170261378e+00
2.084309802800800071e+01,4.033457007196461497e+00
2.086310374392683542e+01,4.288552599362228435e+00
2.088310945984567013e+01,3.490786943740515902e+00
2.090311517576450484e+01,3.979241157476912871e+00
2.092312089168333955e+01,4.346323765756040736e+00
2.094312660760217426e+01,4.412332161418059506e+00
2.096313232352100897e+01,3.361093186123954357e+00
2.098313803943984013e+01,3.973445537687298135e+00
2.100314375535867484e+01,4.351052430163229623e+00
2.102314947127750600e+01,3.977173974602371764e+00
2.104315518719634071e+01,3.791402393678227511e+00
2.106316090311517542e+01,4.575019107386461670e+00
2.108316661903401013e+01,3.693853300990622479e+00
2.110317233495284484e+01,4.564556818131716653e+00
2.112317805087167955e+01,4.534827585262678262e+00
2.114318376679051426e+01,4.906443259835722159e+00
2.116318948270934541e+01,3.709857709205645726e+00
2.118319519862818012e+01,4.087554667264548414e+00
2.120320091454701483e+01,4.625555329880663535e+00
2.122320663046584599e+01,4.353163861372785881e+00
2.124321234638468070e+01,4.315286057751425375e+00
2.126321806230351541e+01,4.338637725355720676e+00
2.128322377822235012e+01,5.288723640106431034e+00
2.130322949414118483e+01,4.440127724391325970e+00
2.132323521006001954e+01,4.599883062550253143e+00
2.134324092597885425e+01,4.797210317275526492e+00
2.136324664189768541e+01,4.592167447256377599e+00
2.138325235781652012e+01,5.168422332902872895e+00
2.140325807373535127e+01,4.938450940241637888e+00
2.142326378965418598e+01,5.379546896510380094e+00
2.144326950557302069e+01,5.971242601341334222e+00
2.146327522149185540e+01,4.812795333620322857e+00
2.148328093741069011e+01,5.750063763087541524e+00
2.150328665332952482e+01,5.639955183619065338e+00
2.152329236924835953e+01,6.095771331531263826e+00
2.154329808516719069e+01,6.351160503568418214e+00
2.156330380108602540e+01,5.559553428677857845e+00
2.158330951700485656e+01,6.084083703116732522e+00
2.160331523292369127e+01,6.904316053981371937e+00
2.162332094884252598e+01,7.084542535558632892e+00
