angle,intensity
1.096027436410403055e+01,4.718862541076016548e+00
1.098028008002286349e+01,4.873499224061040636e+00
1.100028579594169820e+01,5.708798454281209800e+00
1.102029151186053113e+01,4.773842582749693975e+00
1.104029722777936584e+01,5.290571180819863883e+00
1.106030294369819877e+01,5.421057535122630888e+00
1.108030865961703348e+01,5.980126626345670715e+00
1.110031437553586819e+01,5.415147641541017798e+00
1.112032009145470113e+01,5.648823974132822556e+00
1.114032580737353584e+01,4.910071838073259087e+00
1.116033152329236877e+01,5.785137887986600447e+00
1.118033723921120348e+01,5.999908831470660786e+00
1.120034295513003642e+01,6.009873697866130904e+00
1.122034867104887113e+01,5.375800917446620808e+00
1.124035438696770584e+01,6.152723908666022368e+00
1.126036010288653877e+01,5.729993570715430806e+00
1.128036581880537348e+01,5.501017386466918957e+00
1.130037153472420641e+01,5.885590413893131867e+00
1.132037725064304112e+01,5.672446392279237415e+00
1.134038296656187583e+01,6.004261716994457210e+00
1.136038868248070877e+01,5.040704889552726442e+00
1.138039439839954348e+01,5.894238112443060729e+00
1.140040011431837641e+01,5.737841178080040905e+00
1.142040583023721112e+01,5.257417470358671352e+00
1.144041154615604405e+01,5.193558997358730167e+00
1.146041726207487876e+01,6.101398331134941344e+00
1.148042297799371170e+01,5.549565515319022424e+00
1.150042869391254641e+01,5.792858088711794196e+00
1.152043440983138112e+01,5.597294225727091899e+00
1.154044012575021405e+01,5.238282967644515509e+00
1.156044584166904876e+01,5.341531310087118456e+00
1.158045155758788169e+01,5.505756751353235501e+00
1.160045727350671640e+01,5.159767926108930425e+00
1.162046298942555111e+01,5.554813132605268322e+00
1.164046870534438405e+01,5.126024588767823964e+00
1.166047442126321876e+01,5.235202594196511683e+00
1.168048013718205169e+01,5.444190763354116669e+00
1.170048585310088640e+01,5.621132148143656693e+00
1.172049156901971934e+01,4.859446418448472471e+00
1.174049728493855405e+01,5.210012427476080177e+00
1.176050300085738698e+01,5.438472894093513865e+00
1.178050871677622169e+01,5.727680451376505388e+00
1.180051443269505640e+01,5.089722991733961699e+00
1.182052014861388933e+01,5.133635471567220776e+00
1.184052586453272404e+01,5.377970002255358040e+00
1.186053158045155698e+01,4.907854394503146978e+00
1.188053729637039169e+01,4.636105353996452294e+00
1.190054301228922640e+01,5.084537701000376941e+00
1.192054872820805933e+01,5.656052562461246325e+00
1.194055444412689404e+01,4.745872957716667173e+00
1.196056016004572697e+01,5.395992924714929195e+00
1.198056587596456168e+01,4.984171253844094984e+00
1.200057159188339639e+01,5.068682616651916106e+00
1.202057730780222933e+01,5.262011412294960166e+00
1.204058302372106226e+01,5.646174451140417716e+00
1.206058873963989697e+01,5.404097680749847754e+00
1.208059445555873168e+01,5.431839655181453175e+00
1.210060017147756461e+01,4.999403377997870379e+00
1.212060588739639932e+01,4.985722435352850646e+00
1.214061160331523226e+01,5.219510249425254322e+00
1.216061731923406697e+01,5.555340830327049950e+00
1.218062303515290168e+01,4.809619352938213410e+00
1.220062875107173461e+01,5.151729746966477563e+00
1.222063446699056932e+01,5.287712473076808806e+00
1.224064018290940226e+01,5.372760248584254938e+00
1.226064589882823697e+01,5.404643502201925465e+00
1.228065161474707168e+01,5.060396261038471621e+00
1.230065733066590461e+01,5.342627918244764018e+00
1.232066304658473754e+01,5.392653747463853620e+00
1.234066876250357225e+01,5.010220692379846241e+00
1.236067447842240696e+01,5.349160056781202321e+00
1.238068019434123990e+01,4.736809783819756703e+00
1.240068591026007461e+01,5.313416947980676319e+00
1.242069162617890754e+01,4.713183843565660780e+00
1.244069734209774225e+01,4.993124468460761634e+00
1.246070305801657696e+01,4.754202207748889464e+00
1.248070877393540989e+01,5.238538605240399271e+00
1.250071448985424460e+01,4.961169171778009535e+00
1.252072020577307754e+01,4.666183180899595939e+00
1.254072592169191225e+01,5.701524181524788126e+00
1.256073163761074696e+01,5.804752131780750446e+00
1.258073735352957989e+01,5.283303930928667569e+00
1.260074306944841460e+01,5.241131511789543396e+00
1.262074878536724754e+01,5.204177800255792796e+00
1.264075450128608225e+01,4.460718141016374538e+00
1.266076021720491518e+01,4.827915191760547842e+00
1.268076593312374989e+01,5.632358787298342051e+00
1.270077164904258282e+01,4.301125471284230173e+00
1.272077736496141753e+01,4.843943804640970185e+00
1.274078308088025224e+01,4.914317535970340600e+00
1.276078879679908518e+01,5.233212687809677632e+00
1.278079451271791989e+01,5.959008025186595781e+00
1.280080022863675282e+01,4.494728335253338258e+00
1.282080594455558753e+01,5.817610071524062398e+00
1.284081166047442224e+01,5.104037276411737878e+00
1.286081737639325517e+01,5.093048070540993955e+00
1.288082309231208988e+01,5.388873588478650944e+00
1.290082880823092282e+01,4.936386610704636801e+00
1.292083452414975753e+01,5.110282632981766326e+00
1.294084024006859224e+01,5.897507036847078332e+00
1.296084595598742517e+01,4.868653013000599827e+00
1.298085167190625810e+01,4.935386464800716411e+00
1.300085738782509281e+01,4.579918763671887660e+00
1.302086310374392752e+01,5.542283797970519288e+00
1.304086881966276046e+01,4.967594490629966941e+00
1.306087453558159517e+01,4.678968068868703867e+00
1.308088025150042810e+01,4.742141848789348302e+00
1.310088596741926281e+01,5.020782262253897343e+00
1.312089168333809752e+01,5.333294837320760706e+00
1.314089739925693046e+01,4.264360147775265730e+00
1.316090311517576517e+01,5.214566542184801534e+00
1.318090883109459810e+01,5.141843869733005334e+00
1.320091454701343281e+01,5.110920564105138730e+00
1.322092026293226752e+01,5.397625904647005868e+00
1.324092597885110045e+01,4.603772496260029712e+00
1.326093169476993339e+01,5.542709832458520225e+00
1.328093741068876810e+01,5.163035252790123764e+00
1.330094312660760281e+01,5.051096327962877552e+00
1.332094884252643574e+01,4.639791634979938628e+00
1.334095455844527045e+01,5.398227018923790865e+00
1.336096027436410338e+01,4.585887360100443289e+00
1.338096599028293809e+01,4.968197757747510934e+00
1.340097170620177280e+01,5.427274979600288596e+00
1.342097742212060574e+01,4.748597727171595118e+00
1.344098313803944045e+01,4.629619178722863992e+00
1.346098885395827338e+01,5.416039854157459921e+00
1.348099456987710809e+01,4.157909564515890999e+00
1.350100028579594280e+01,4.797850983945461500e+00
1.352100600171477573e+01,4.520395529887535346e+00
1.354101171763361044e+01,5.158918196865363015e+00
1.356101743355244338e+01,4.433158814797392822e+00
1.358102314947127809e+01,5.341603421483705816e+00
1.360102886539011102e+01,4.987758385358143087e+00
1.362103458130894573e+01,4.662249348225737222e+00
1.364104029722777867e+01,5.666339928813396654e+00
1.366104601314661338e+01,4.250133508949501149e+00
1.368105172906544809e+01,4.617113541427707801e+00
1.370105744498428102e+01,5.228075183469648834e+00
1.372106316090311573e+01,5.320454773197925036e+00
1.374106887682194866e+01,5.403303131540877047e+00
1.376107459274078337e+01,5.222777763170904919e+00
1.378108030865961808e+01,5.314615736796293177e+00
1.380108602457845102e+01,4.145063850635059666e+00
1.382109174049728573e+01,4.635203328029147585e+00
1.384109745641611866e+01,5.211930052049851270e+00
1.386110317233495337e+01,4.824867878110938868e+00
1.388110888825378808e+01,4.312231202492366577e+00
1.390111460417262101e+01,4.694296138120758854e+00
1.392112032009145395e+01,5.052340386600459254e+00
1.394112603601028866e+01,5.173066553438269821e+00
1.396113175192912337e+01,5.379764192749679097e+00
1.398113746784795630e+01,4.812792738661022085e+00
1.400114318376679101e+01,4.357141703289190815e+00
1.402114889968562395e+01,4.607556577829635458e+00
1.404115461560445866e+01,4.616744471480586753e+00
1.406116033152329337e+01,4.958796244329255032e+00
1.408116604744212630e+01,4.841427119568292525e+00
1.410117176336095923e+01,4.960518709832275164e+00
1.412117747927979394e+01,4.240635232828680046e+00
1.414118319519862865e+01,4.628015936133438757e+00
1.416118891111746336e+01,4.307632919128823623e+00
1.418119462703629630e+01,4.821756345513131592e+00
1.420120034295512923e+01,4.493325392915954453e+00
1.422120605887396394e+01,4.894162251938162456e+00
1.424121177479279865e+01,4.872854417397110005e+00
1.426121749071163336e+01,4.288021727257222082e+00
1.428122320663046629e+01,4.454504869574286374e+00
1.430122892254929923e+01,5.022196420144389606e+00
1.432123463846813394e+01,5.608557690717231203e+00
1.434124035438696865e+01,4.146314941350057737e+00
1.436124607030580158e+01,5.081993285106875646e+00
1.438125178622463629e+01,5.484124706640901792e+00
1.440125750214346922e+01,5.207861024843584374e+00
1.442126321806230393e+01,4.932442806009513347e+00
1.444126893398113864e+01,4.791380585789170254e+00
1.446127464989997158e+01,4.727601761078079612e+00
1.448128036581880451e+01,4.651548675130634969e+00
1.450128608173763922e+01,5.210591570202119271e+00
1.452129179765647393e+01,5.294564169514221597e+00
1.454129751357530864e+01,4.911897687200260876e+00
1.456130322949414158e+01,5.589939368222188065e+00
1.458130894541297451e+01,4.747816834254209084e+00
1.460131466133180922e+01,5.185053523544475240e+00
1.462132037725064393e+01,4.828153623938932881e+00
1.464132609316947686e+01,4.427634785675467199e+00
1.466133180908831157e+01,5.604869734680445248e+00
1.468133752500714451e+01,5.761836590015876780e+00
1.470134324092597922e+01,4.079372470484147861e+00
1.472134895684481393e+01,5.210982204976473575e+00
1.474135467276364686e+01,5.318532031638481428e+00
1.476136038868247979e+01,4.815220287928543286e+00
1.478136610460131450e+01,5.582908385945584584e+00
1.480137182052014921e+01,4.608148600989928845e+00
1.482137753643898392e+01,5.298049370193603558e+00
1.484138325235781686e+01,4.881559271461544114e+00
1.486138896827664979e+01,5.611047159688368424e+00
1.488139468419548450e+01,4.329873750344706451e+00
1.490140040011431921e+01,5.858521592341990214e+00
1.492140611603315392e+01,5.098009537280296044e+00
1.494141183195198685e+01,5.590465833888268676e+00
1.496141754787081979e+01,5.772545456137235576e+00
1.498142326378965450e+01,5.268469985467127970e+00
1.500142897970848921e+01,5.545103633334987236e+00
1.502143469562732214e+01,5.431037753516409161e+00
1.504144041154615508e+01,6.319675297134019765e+00
1.506144612746498979e+01,5.642799998511116577e+00
1.508145184338382450e+01,4.990221318800129424e+00
1.510145755930265921e+01,5.504544731710784511e+00
1.512146327522149214e+01,5.610559999926355346e+00
1.514146899114032507e+01,5.941567207622126645e+00
1.516147470705915978e+01,5.509992116474055734e+00
1.518148042297799449e+01,5.654715432802395192e+00
1.520148613889682920e+01,6.221229126313683189e+00
1.522149185481566214e+01,5.334345537882978938e+00
1.524149757073449507e+01,6.744535435137256840e+00
1.526150328665332978e+01,5.580436205372935277e+00
1.528150900257216449e+01,6.173215107048803496e+00
1.530151471849099742e+01,5.607962991660455643e+00
1.532152043440983036e+01,6.208657069310382859e+00
1.534152615032866507e+01,6.588719796465723810e+00
1.536153186624749978e+01,6.419132722613662523e+00
1.538153758216633449e+01,6.043112229236554001e+00
1.540154329808516742e+01,6.876717687882598185e+00
1.542154901400400036e+01,6.845383908566311959e+00
1.544155472992283507e+01,6.692751641040325161e+00
1.546156044584166978e+01,6.264475519333245757e+00
1.548156616176050449e+01,7.587352772684912594e+00
1.550157187767933742e+01,6.671224041748235578e+00
1.552157759359817035e+01,7.245200705629232019e+00
1.554158330951700506e+01,7.788662310497114660e+00
1.556158902543583977e+01,7.396326942955593786e+00
1.558159474135467271e+01,7.483800153598142657e+00
1.560160045727350742e+01,7.907962466496567089e+00
1.562160617319234035e+01,7.980815555131677286e+00
1.564161188911117506e+01,7.798134088209804915e+00
1.566161760503000977e+01,8.371400656737590040e+00
1.568162332094884270e+01,7.827439699849184862e+00
1.570162903686767564e+01,7.648277009209239807e+00
1.572163475278651035e+01,8.144112587713442153e+00
1.574164046870534506e+01,8.854769872433807976e+00
1.576164618462417977e+01,8.946255293020859867e+00
1.578165190054301270e+01,8.896712264717905327e+00
1.580165761646184563e+01,9.536116082376942416e+00
1.582166333238068034e+01,9.636285093523060397e+00
1.584166904829951505e+01,9.751243226105097861e+00
1.586167476421834799e+01,9.268915321043103006e+00
1.588168048013718270e+01,9.886903464320793589e+00
1.590168619605601563e+01,9.645429939442117018e+00
1.592169191197485034e+01,1.011551528241441211e+01
1.594169762789368505e+01,1.057165297979246255e+01
1.596170334381251799e+01,1.026749499003608435e+01
1.598170905973135092e+01,1.134580510766964778e+01
1.600171477565018563e+01,1.192058786819793070e+01
1.602172049156902034e+01,1.068295285336088440e+01
1.604172620748785505e+01,1.136240898425020163e+01
1.606173192340668976e+01,1.180500436206937565e+01
1.608173763932552092e+01,1.220830311570310300e+01
1.610174335524435563e+01,1.196282561121892840e+01
1.612174907116319034e+01,1.246897324226562986e+01
1.614175478708202505e+01,1.268755376385620437e+01
1.616176050300085620e+01,1.284598675869973050e+01
1.618176621891969091e+01,1.286924204977302466e+01
1.620177193483852562e+01,1.386834936071746327e+01
1.622177765075736033e+01,1.307321094220963609e+01
1.624178336667619504e+01,1.463641098919889316e+01
1.626178908259502620e+01,1.427064468361158589e+01
1.628179479851386091e+01,1.442006932066872338e+01
1.630180051443269562e+01,1.433514812348936474e+01
1.632180623035153033e+01,1.455053734101110763e+01
1.634181194627036149e+01,1.535797523829177891e+01
1.636181766218919620e+01,1.515655291310878283e+01
1.638182337810803091e+01,1.618894391681116929e+01
1.640182909402686562e+01,1.627702946268577477e+01
1.642183480994570033e+01,1.629276659851049658e+01
1.644184052586453504e+01,1.692426099888849222e+01
1.646184624178336620e+01,1.680629698497860147e+01
1.648185195770220091e+01,1.696357605939120106e+01
1.650185767362103562e+01,1.715151601827949790e+01
1.652186338953986677e+01,1.753413756421243619e+01
1.654186910545870148e+01,1.815408538213283052e+01
1.656187482137753619e+01,1.829746965735655095e+01
1.658188053729637090e+01,1.755208033173550319e+01
1.660188625321520561e+01,1.731830064306073069e+01
1.662189196913404032e+01,1.823246218560269227e+01
1.664189768505287148e+01,1.763734410112159168e+01
1.666190340097170619e+01,1.806696356827900019e+01
1.668190911689054090e+01,1.810813860472479675e+01
1.670191483280937561e+01,1.903259017542092835e+01
1.672192054872820677e+01,1.846117446545340357e+01
1.674192626464704148e+01,1.768338547811051953e+01
1.676193198056587619e+01,1.814223686084968890e+01
1.678193769648471090e+01,1.826448204613177495e+01
1.680194341240354561e+01,1.828181856220082935e+01
1.682194912832238032e+01,1.664469557713197290e+01
1.684195484424121148e+01,1.720021447774960066e+01
1.686196056016004619e+01,1.667017299148107057e+01
1.688196627607888090e+01,1.601743805149457955e+01
1.690197199199771205e+01,1.519915273052755822e+01
1.692197770791654676e+01,1.512963999097926404e+01
1.694198342383538147e+01,1.462126432386783748e+01
1.696198913975421618e+01,1.377844251371139883e+01
1.698199485567305089e+01,1.290999060741912707e+01
1.700200057159188560e+01,1.353448598624454746e+01
1.702200628751071676e+01,1.220371074067739059e+01
1.704201200342955147e+01,1.260519601611386520e+01
1.706201771934838618e+01,1.065142781097677016e+01
1.708202343526722089e+01,1.078768322402820168e+01
1.710202915118605205e+01,1.028879061535155870e+01
1.712203486710488676e+01,9.660986803959421110e+00
1.714204058302372147e+01,9.600942204215277442e+00
1.716204629894255618e+01,9.676916707361829850e+00
1.718205201486139089e+01,9.430926150749378678e+00
1.720205773078022204e+01,8.640578938030643030e+00
1.722206344669905675e+01,8.512702447957302354e+00
1.724206916261789146e+01,8.250771926578961413e+00
1.726207487853672617e+01,7.604358561278366402e+00
1.728208059445555733e+01,8.789160866681973161e+00
1.730208631037439204e+01,7.449466886125954090e+00
1.732209202629322675e+01,7.807941256529865370e+00
1.734209774221206146e+01,7.224406573616263927e+00
1.736210345813089617e+01,7.424562202936423105e+00
1.738210917404973088e+01,7.853406860588153293e+00
1.740211488996856204e+01,7.319029902192116133e+00
1.742212060588739675e+01,8.291007743299381616e+00
1.744212632180623146e+01,8.036141874573837995e+00
1.746213203772506262e+01,7.676170364201663432e+00
1.748213775364389733e+01,7.815325796762217614e+00
1.750214346956273204e+01,6.847251388855545073e+00
1.752214918548156675e+01,7.184589077695018311e+00
1.754215490140040146e+01,7.933976202480787165e+00
1.756216061731923617e+01,7.268791473253782165e+00
1.758216633323806732e+01,7.369403977411013607e+00
1.760217204915690203e+01,8.175552785508124032e+00
1.762217776507573674e+01,7.109177126523894330e+00
1.764218348099457145e+01,7.957260845951472206e+00
1.766218919691340261e+01,7.664820472468001356e+00
1.768219491283223732e+01,7.910603554851338259e+00
1.770220062875107203e+01,6.978388611209522807e+00
1.772220634466990674e+01,8.775112530992547732e+00
1.774221206058874145e+01,7.228416990655135876e+00
1.776221777650757616e+01,8.411308869852486936e+00
1.778222349242640732e+01,7.834240036341955538e+00
1.780222920834524203e+01,8.024812761835857344e+00
1.782223492426407674e+01,8.059805620794174175e+00
1.784224064018290790e+01,7.377079740878750513e+00
1.786224635610174261e+01,8.420805982971899084e+00
1.788225207202057732e+01,8.234578735715960107e+00
1.790225778793941203e+01,7.951368070054966708e+00
1.792226350385824674e+01,8.115721286654066446e+00
1.794226921977708145e+01,8.391925325900729149e+00
1.796227493569591260e+01,8.411666081303462050e+00
1.798228065161474731e+01,7.177500091969224449e+00
1.800228636753358202e+01,8.033275133440625382e+00
1.802229208345241318e+01,7.274280431095696997e+00
1.804229779937124789e+01,7.114419626759051596e+00
1.806230351529008260e+01,7.567301866319699144e+00
1.808230923120891731e+01,7.180172439612173108e+00
1.810231494712775202e+01,7.414041719478769110e+00
1.812232066304658673e+01,7.068534045982802105e+00
1.814232637896542144e+01,7.710028253861395342e+00
1.816233209488425260e+01,7.887933196317702844e+00
1.818233781080308731e+01,6.868633376499764687e+00
1.820234352672191847e+01,7.307211199753832709e+00
1.822234924264075318e+01,6.464877094735780538e+00
1.824235495855958789e+01,7.254248012835212478e+00
1.826236067447842260e+01,6.373019464298756098e+00
1.828236639039725731e+01,6.792578716686296758e+00
1.830237210631609202e+01,6.271211506258903334e+00
1.832237782223492673e+01,6.460659146092138094e+00
1.834238353815375788e+01,5.951619947922158538e+00
1.836238925407259259e+01,6.149797181421028824e+00
1.838239496999142730e+01,5.388286577725448723e+00
1.840240068591025846e+01,6.244392536026065699e+00
1.842240640182909317e+01,5.850464898042374351e+00
1.844241211774792788e+01,4.994296162726121757e+00
1.846241783366676259e+01,6.102705907614195624e+00
1.848242354958559730e+01,5.758753257545988546e+00
1.850242926550443201e+01,5.052580017190733130e+00
1.852243498142326672e+01,5.322761901916139848e+00
1.854244069734209788e+01,4.686968214278756761e+00
1.856244641326093259e+01,5.217559054446599731e+00
1.858245212917976374e+01,4.974864029315099856e+00
1.860245784509859845e+01,4.896948311318560343e+00
1.862246356101743316e+01,4.758982694324267015e+00
1.864246927693626787e+01,4.872327063152084747e+00
1.866247499285510258e+01,4.515541124922956229e+00
1.868248070877393729e+01,4.239221161705058805e+00
1.870248642469277200e+01,5.217113881997889280e+00
1.872249214061160316e+01,4.613533206161127609e+00
1.874249785653043787e+01,4.408562409093980783e+00
1.876250357244927258e+01,3.762371036643654243e+00
1.878250928836810374e+01,4.795190891018420665e+00
1.880251500428693845e+01,4.578898384485368567e+00
1.882252072020577316e+01,4.087766682900189075e+00
1.884252643612460787e+01,4.283718783034613509e+00
1.886253215204344258e+01,4.301332671238021987e+00
1.888253786796227729e+01,4.295109867765640743e+00
1.890254358388111200e+01,4.147942250667588482e+00
1.892254929979994316e+01,4.526048964840084565e+00
1.894255501571877787e+01,3.939614585265975411e+00
1.896256073163760902e+01,4.111754441014734418e+00
1.898256644755644373e+01,3.523332737180397078e+00
1.900257216347527844e+01,4.583859311894299182e+00
1.902257787939411315e+01,3.314580135576829178e+00
1.904258359531294786e+01,3.181194503481721725e+00
1.906258931123178257e+01,3.262664448122594152e+00
1.908259502715061728e+01,4.330807147529708523e+00
1.910260074306944844e+01,3.659951787659728062e+00
1.912260645898828315e+01,3.412686717868963271e+00
1.914261217490711431e+01,3.734562012604172754e+00
1.916261789082594902e+01,3.298781324969290107e+00
1.918262360674478373e+01,4.118628674082366992e+00
1.920262932266361844e+01,3.374029106024745595e+00
1.922263503858245315e+01,4.578670611604861662e+00
1.924264075450128786e+01,3.491494159409578746e+00
1.926264647042012257e+01,4.606340792683972118e+00
1.928265218633895373e+01,3.219581002555107929e+00
1.930265790225778844e+01,4.417574242818538721e+00
1.932266361817662315e+01,3.684612443350542055e+00
1.934266933409545430e+01,3.281074789720970664e+00
1.936267505001428901e+01,3.680065240603463295e+00
1.938268076593312372e+01,2.937169104592235236e+00
1.940268648185195843e+01,3.839373515974711104e+00
1.942269219777079314e+01,3.902791659180861572e+00
1.944269791368962785e+01,3.449811525072433049e+00
1.946270362960846256e+01,3.568074055785522170e+00
1.948270934552729372e+01,3.638483519753636486e+00
1.950271506144612843e+01,3.962891069896288254e+00
1.952272077736495959e+01,3.679384020607166850e+00
1.954272649328379430e+01,3.658109629267290330e+00
1.956273220920262901e+01,2.720195211737381324e+00
1.958273792512146372e+01,3.832280404443974220e+00
1.960274364104029843e+01,3.944298902001698526e+00
1.962274935695913314e+01,3.450536568308114838e+00
1.964275507287796785e+01,3.867805922149899267e+00
1.966276078879679901e+01,4.186003463911204037e+00
1.968276650471563372e+01,3.621157015423243752e+00
1.970277222063446487e+01,3.542563066386873238e+00
1.972277793655329958e+01,4.032689041575542532e+00
1.974278365247213429e+01,3.141450579009810617e+00
1.976278936839096900e+01,3.689257809943407462e+00
1.978279508430980371e+01,3.727303271347617297e+00
1.980280080022863842e+01,2.846380491426549586e+00
1.982280651614747313e+01,4.065912598182218396e+00
1.984281223206630784e+01,4.075838404572305507e+00
1.986281794798513900e+01,3.144697651513364001e+00
1.988282366390397371e+01,3.989291032252774816e+00
1.990282937982280487e+01,3.134677532165847769e+00
1.992283509574163958e+01,3.902914959194557998e+00
1.994284081166047429e+01,3.131897847259534906e+00
1.996284652757930900e+01,2.661326464401203573e+00
1.998285224349814371e+01,3.280885806617077627e+00
2.000285795941697842e+01,4.062999035324653008e+00
2.002286367533581313e+01,3.672585039628277759e+00
2.004286939125464428e+01,3.347272809999840781e+00
2.006287510717347899e+01,2.788807973437790633e+00
2.008288082309231015e+01,3.415166854673586272e+00
2.010288653901114486e+01,3.834290890411855557e+00
2.012289225492997957e+01,3.433336184671508029e+00
2.014289797084881428e+01,2.783666862174235312e+00
2.016290368676764899e+01,3.619498971586255998e+00
2.018290940268648370e+01,3.433311439165416257e+00
2.020291511860531841e+01,3.128797380278762308e+00
2.022292083452414957e+01,3.128345693586359388e+00
2.024292655044298428e+01,2.508495264196838548e+00
2.026293226636181899e+01,3.581009241988665437e+00
2.028293798228065015e+01,2.986558699646908899e+00
2.030294369819948486e+01,3.134823389554452611e+00
2.032294941411831957e+01,3.697659155269741760e+00
2.034295513003715428e+01,3.597567285258307379e+00
2.036296084595598899e+01,3.050458486980671680e+00
2.038296656187482370e+01,3.015321676263599926e+00
2.040297227779365841e+01,2.716232734511633495e+00
2.042297799371248956e+01,3.666356994131527713e+00
2.044298370963132427e+01,3.568219756243107277e+00
2.046298942555015543e+01,3.413622625597840798e+00
2.048299514146899014e+01,3.337936222488307791e+00
2.050300085738782485e+01,3.328512600206695371e+00
2.052300657330665956e+01,2.942602988169971567e+00
2.054301228922549427e+01,3.384464601676495654e+00
2.056301800514432898e+01,2.865931577924023976e+00
2.058302372106316369e+01,3.117874433663174294e+00
2.060302943698199485e+01,3.794119819101990032e+00
2.062303515290082956e+01,3.431900591025008218e+00
2.064304086881966072e+01,2.989099935954212306e+00
2.066304658473849543e+01,3.109118756117448257e+00
2.068305230065733014e+01,3.759780201634534080e+00
2.070305801657616485e+01,3.012991415419011609e+00
2.072306373249499956e+01,2.949395266913483304e+00
2.074306944841383427e+01,3.213047666737868013e+00
2.076307516433266898e+01,2.868025145683285704e+00
2.078308088025150369e+01,3.729701823170594288e+00
2.080308659617033484e+01,3.365848394712795510e+00
2.082309231208916955e+01,3.054260774317080873e+00
2.084309802800800071e+01,3.106628247634482420e+00
2.086310374392683542e+01,3.400217412749545254e+00
2.088310945984567013e+01,2.832910466421539653e+00
2.090311517576450484e+01,2.622635774514957330e+00
2.092312089168333955e+01,3.409875114992307665e+00
2.094312660760217426e+01,3.202751200591499980e+00
2.096313232352100897e+01,3.723148072280855647e+00
2.098313803943984013e+01,3.558942465322989079e+00
2.100314375535867484e+01,2.695696312221814051e+00
2.102314947127750600e+01,2.717278102840194443e+00
2.104315518719634071e+01,3.614020303013224300e+00
2.106316090311517542e+01,2.649496218347681342e+00
2.108316661903401013e+01,3.699978963790891306e+00
2.110317233495284484e+01,3.183928856295556553e+00
2.112317805087167955e+01,3.705484619049258743e+00
2.114318376679051426e+01,3.906373308589322857e+00
2.116318948270934541e+01,2.799865878605010572e+00
2.118319519862818012e+01,3.011291557775397809e+00
2.120320091454701483e+01,3.026883492687060251e+00
2.122320663046584599e+01,3.065597334075230940e+00
2.124321234638468070e+01,2.451436395509199784e+00
2.126321806230351541e+01,2.916505324695373602e+00
2.128322377822235012e+01,2.834681022001922290e+00
2.130322949414118483e+01,2.855422164268151430e+00
2.132323521006001954e+01,3.759816942835508158e+00
2.134324092597885425e+01,3.256983348667737310e+00
2.136324664189768541e+01,2.778000373053052030e+00
2.138325235781652012e+01,3.300465267965190019e+00
2.140325807373535127e+01,3.748494473201783084e+00
2.142326378965418598e+01,3.511801623417952101e+00
2.144326950557302069e+01,2.946037509396138176e+00
2.146327522149185540e+01,3.104402529028130964e+00
2.148328093741069011e+01,3.066542930378374443e+00
2.150328665332952482e+01,2.633034304852136742e+00
2.152329236924835953e+01,2.626522281686289872e+00
2.154329808516719069e+01,3.609518011733615417e+00
2.156330380108602540e+01,2.804164454414623364e+00
2.158330951700485656e+01,3.366528261837656189e+00
2.160331523292369127e+01,2.975104722756787723e+00
2.162332094884252598e+01,3.534372232620954346e+00
