angle,intensity
1.118033723921120348e+01,5.996070388785545546e+00
1.120034295513003642e+01,6.949889150648893121e+00
1.122034867104887113e+01,5.710842950363768544e+00
1.124035438696770584e+01,6.055696879997636728e+00
1.126036010288653877e+01,7.165465037378086599e+00
1.128036581880537348e+01,7.543139700787269142e+00
1.130037153472420641e+01,7.198906024707043549e+00
1.132037725064304112e+01,6.597066214335556289e+00
1.134038296656187583e+01,7.397349480513505604e+00
1.136038868248070877e+01,8.083393010204680706e+00
1.138039439839954348e+01,8.235188630483175842e+00
1.140040011431837641e+01,7.548526563818962032e+00
1.142040583023721112e+01,7.332901985547350066e+00
1.144041154615604405e+01,7.637281078495178122e+00
1.146041726207487876e+01,8.447325723658465790e+00
1.148042297799371170e+01,7.577940965027199383e+00
1.150042869391254641e+01,8.763863471700380714e+00
1.152043440983138112e+01,7.288721836346294225e+00
1.154044012575021405e+01,8.022593871892098605e+00
1.156044584166904876e+01,7.921852040600606770e+00
1.158045155758788169e+01,8.217919571101541365e+00
1.160045727350671640e+01,8.091032596073031158e+00
1.162046298942555111e+01,9.178561788355855455e+00
1.164046870534438405e+01,7.453797411343913382e+00
1.166047442126321876e+01,9.207295401102824073e+00
1.168048013718205169e+01,8.452108021062795018e+00
1.170048585310088640e+01,9.144287028500045267e+00
1.172049156901971934e+01,7.477623505995424580e+00
1.174049728493855405e+01,7.276154017598243762e+00
1.176050300085738698e+01,8.225894548623966074e+00
1.178050871677622169e+01,8.572580964024133721e+00
1.180051443269505640e+01,7.855876549837998546e+00
1.182052014861388933e+01,6.374842661106221442e+00
1.184052586453272404e+01,7.417662821264418227e+00
1.186053158045155698e+01,7.173626673383870056e+00
1.188053729637039169e+01,6.706541303926806918e+00
1.190054301228922640e+01,5.121869977753316761e+00
1.192054872820805933e+01,6.065621013986482346e+00
1.194055444412689404e+01,5.025883287301700086e+00
1.196056016004572697e+01,4.377047026552770781e+00
1.198056587596456168e+01,5.609192339365235647e+00
1.200057159188339639e+01,3.573736485351377556e+00
1.202057730780222933e+01,4.454073140613912685e+00
1.204058302372106226e+01,3.565053087059835146e+00
1.206058873963989697e+01,3.887395646138173344e+00
1.208059445555873168e+01,4.051004302021955716e+00
1.210060017147756461e+01,4.429736269001976368e+00
1.212060588739639932e+01,4.014612594094907116e+00
1.214061160331523226e+01,2.513156514907669781e+00
1.216061731923406697e+01,2.872072095450940665e+00
1.218062303515290168e+01,2.565537963223219364e+00
1.220062875107173461e+01,2.315144627502384367e+00
1.222063446699056932e+01,2.873073923284153786e+00
1.224064018290940226e+01,2.981078311429741667e+00
1.226064589882823697e+01,3.691529047177951828e+00
1.228065161474707168e+01,3.565857754029142068e+00
1.230065733066590461e+01,3.487294639418516695e+00
1.232066304658473754e+01,3.620285766202327338e+00
1.234066876250357225e+01,3.293566554073454888e+00
1.236067447842240696e+01,3.228248224518008413e+00
1.238068019434123990e+01,3.515703500100302303e+00
1.240068591026007461e+01,3.125320438822278835e+00
1.242069162617890754e+01,3.877303792481993749e+00
1.244069734209774225e+01,2.801411274451004907e+00
1.246070305801657696e+01,4.099552628900578810e+00
1.248070877393540989e+01,2.982993807398653718e+00
1.250071448985424460e+01,2.810567593075562698e+00
1.252072020577307754e+01,3.510481389363935278e+00
1.254072592169191225e+01,3.880187199132097309e+00
1.256073163761074696e+01,4.659602052085646484e+00
1.258073735352957989e+01,3.088383535921997769e+00
1.260074306944841460e+01,4.444210414582515867e+00
1.262074878536724754e+01,4.660686862842895906e+00
1.264075450128608225e+01,3.415468337448939629e+00
1.266076021720491518e+01,4.084924235915830870e+00
1.268076593312374989e+01,4.788372901591689157e+00
1.270077164904258282e+01,4.713318709724282130e+00
1.272077736496141753e+01,3.678387466576840126e+00
1.274078308088025224e+01,4.087432672570999515e+00
1.276078879679908518e+01,4.483146579422140121e+00
1.278079451271791989e+01,4.373972605941366609e+00
1.280080022863675282e+01,3.730854171918574380e+00
1.282080594455558753e+01,5.346527522308570646e+00
1.284081166047442224e+01,5.412046853680420710e+00
1.286081737639325517e+01,4.166542706541940255e+00
1.288082309231208988e+01,4.984081054415318235e+00
1.290082880823092282e+01,4.685835098764583151e+00
1.292083452414975753e+01,5.454138042380964002e+00
1.294084024006859224e+01,4.659616827356692248e+00
1.296084595598742517e+01,5.926579873178828173e+00
1.298085167190625810e+01,5.243996221856257023e+00
1.300085738782509281e+01,5.602088972095213393e+00
1.302086310374392752e+01,5.809955760479715181e+00
1.304086881966276046e+01,5.021614065934534743e+00
1.306087453558159517e+01,5.140629237210966984e+00
1.308088025150042810e+01,4.610461818773900156e+00
1.310088596741926281e+01,5.825823997473694504e+00
1.312089168333809752e+01,5.223453218865030223e+00
1.314089739925693046e+01,4.948221050680533750e+00
1.316090311517576517e+01,6.196355098493008029e+00
1.318090883109459810e+01,5.770782288257117365e+00
1.320091454701343281e+01,6.239101461137110505e+00
1.322092026293226752e+01,5.842039526558271412e+00
1.324092597885110045e+01,5.215974689937481479e+00
1.326093169476993339e+01,4.631289342102484774e+00
1.328093741068876810e+01,5.480292379597074159e+00
1.330094312660760281e+01,5.539253388707082060e+00
1.332094884252643574e+01,6.118675853249089691e+00
1.334095455844527045e+01,5.611207266391467385e+00
1.336096027436410338e+01,5.435078246172778016e+00
1.338096599028293809e+01,4.798965063448583201e+00
1.340097170620177280e+01,5.588948728039169644e+00
1.342097742212060574e+01,5.698526485321227852e+00
1.344098313803944045e+01,4.297627920372101507e+00
1.346098885395827338e+01,5.710978752268601077e+00
1.348099456987710809e+01,4.647873208572131709e+00
1.350100028579594280e+01,4.255043871999104610e+00
1.352100600171477573e+01,5.356631116897711209e+00
1.354101171763361044e+01,4.404394913610958362e+00
1.356101743355244338e+01,5.867143534819199147e+00
1.358102314947127809e+01,4.663031954550699076e+00
1.360102886539011102e+01,4.486592984696214259e+00
1.362103458130894573e+01,6.332135803879925362e+00
1.364104029722777867e+01,4.588734841794487096e+00
1.366104601314661338e+01,4.911137683154581879e+00
1.368105172906544809e+01,5.459456008043064301e+00
1.370105744498428102e+01,5.078827092479463623e+00
1.372106316090311573e+01,4.934316518972244658e+00
1.374106887682194866e+01,6.376483048355042094e+00
1.376107459274078337e+01,5.931468516034468230e+00
1.378108030865961808e+01,6.400439439058957625e+00
1.380108602457845102e+01,6.364608875928567500e+00
1.382109174049728573e+01,6.809983987315624709e+00
1.384109745641611866e+01,5.585274080803980468e+00
1.386110317233495337e+01,5.782913106604286924e+00
1.388110888825378808e+01,6.033566085182508587e+00
1.390111460417262101e+01,7.585398388642579093e+00
1.392112032009145395e+01,6.399702575120240766e+00
1.394112603601028866e+01,7.913997459073938145e+00
1.396113175192912337e+01,7.483246090831546127e+00
1.398113746784795630e+01,6.879089626662159063e+00
1.400114318376679101e+01,7.409454364014502303e+00
1.402114889968562395e+01,7.739020608226931053e+00
1.404115461560445866e+01,6.911166394714070904e+00
1.406116033152329337e+01,7.071283370995569584e+00
1.408116604744212630e+01,7.148309473083494403e+00
1.410117176336095923e+01,7.597547224994559478e+00
1.412117747927979394e+01,8.569602929520577561e+00
1.414118319519862865e+01,8.448357021134256684e+00
1.416118891111746336e+01,8.453107256498945787e+00
1.418119462703629630e+01,7.918315847120011242e+00
1.420120034295512923e+01,7.414725762527314856e+00
1.422120605887396394e+01,7.224837145494981350e+00
1.424121177479279865e+01,7.241317104985801834e+00
1.426121749071163336e+01,7.859386167288252345e+00
1.428122320663046629e+01,8.366277327574387357e+00
1.430122892254929923e+01,6.376646435478606989e+00
1.432123463846813394e+01,7.980366013858620988e+00
1.434124035438696865e+01,6.233669795421087123e+00
1.436124607030580158e+01,7.281831832445352148e+00
1.438125178622463629e+01,6.694350951557172635e+00
1.440125750214346922e+01,6.532729582045400996e+00
1.442126321806230393e+01,6.294892109845051209e+00
1.444126893398113864e+01,5.373870135804931891e+00
1.446127464989997158e+01,5.444979917934127833e+00
1.448128036581880451e+01,4.986642469998248117e+00
1.450128608173763922e+01,4.959388294394493357e+00
1.452129179765647393e+01,3.948014168048337158e+00
1.454129751357530864e+01,3.393675858077214169e+00
1.456130322949414158e+01,3.767896290208866183e+00
1.458130894541297451e+01,2.932805128386295923e+00
1.460131466133180922e+01,3.259524008268777084e+00
1.462132037725064393e+01,3.406174805090112834e+00
1.464132609316947686e+01,3.137312678587951709e+00
1.466133180908831157e+01,3.715494728729721086e+00
1.468133752500714451e+01,2.264141970074312393e+00
1.470134324092597922e+01,2.401979469992397309e+00
1.472134895684481393e+01,2.777749441556403021e+00
1.474135467276364686e+01,2.281348021720208230e+00
1.476136038868247979e+01,2.228336432606792705e+00
1.478136610460131450e+01,2.651269798736167971e+00
1.480137182052014921e+01,3.062684775036248475e+00
1.482137753643898392e+01,3.315225890708445089e+00
1.484138325235781686e+01,3.524645783248563369e+00
1.486138896827664979e+01,3.742110439922825105e+00
1.488139468419548450e+01,2.862270057754722874e+00
1.490140040011431921e+01,3.161833050403512146e+00
1.492140611603315392e+01,3.586643137245114854e+00
1.494141183195198685e+01,3.198631721798490091e+00
1.496141754787081979e+01,3.377476761184384557e+00
1.498142326378965450e+01,3.512046239665266523e+00
1.500142897970848921e+01,2.792458205922527359e+00
1.502143469562732214e+01,2.632229361590995520e+00
1.504144041154615508e+01,2.182680134826316287e+00
1.506144612746498979e+01,3.202149014875442568e+00
1.508145184338382450e+01,3.565469929927089332e+00
1.510145755930265921e+01,2.319011846185931702e+00
1.512146327522149214e+01,1.972730739816888734e+00
1.514146899114032507e+01,1.882304580731021471e+00
1.516147470705915978e+01,2.075160238934036894e+00
1.518148042297799449e+01,3.033888862697829314e+00
1.520148613889682920e+01,1.896528501853065096e+00
1.522149185481566214e+01,2.339737441473801027e+00
1.524149757073449507e+01,2.608057871128831362e+00
1.526150328665332978e+01,2.825327864656081100e+00
1.528150900257216449e+01,3.455610003332483249e+00
1.530151471849099742e+01,1.824743990154704898e+00
1.532152043440983036e+01,3.446690389966270196e+00
1.534152615032866507e+01,3.183801592504956535e+00
1.536153186624749978e+01,3.700539593196421784e+00
1.538153758216633449e+01,3.217402157555435238e+00
1.540154329808516742e+01,3.603970385381177088e+00
1.542154901400400036e+01,3.704448277278862722e+00
1.544155472992283507e+01,2.669186597540136319e+00
1.546156044584166978e+01,2.861258146546111103e+00
1.548156616176050449e+01,1.862875774530221795e+00
1.550157187767933742e+01,2.273124934955646825e+00
1.552157759359817035e+01,2.603017427059088451e+00
1.554158330951700506e+01,2.252427978359773597e+00
1.556158902543583977e+01,3.668533816811189840e+00
1.558159474135467271e+01,3.256206493026990056e+00
1.560160045727350742e+01,3.292118197453657746e+00
1.562160617319234035e+01,3.654222323522520632e+00
1.564161188911117506e+01,2.003860603588029310e+00
1.566161760503000977e+01,3.216352961283878376e+00
1.568162332094884270e+01,3.295913406282275471e+00
1.570162903686767564e+01,3.084502911076541842e+00
1.572163475278651035e+01,3.779196095563424507e+00
1.574164046870534506e+01,1.936073785638868783e+00
1.576164618462417977e+01,2.194185732505335551e+00
1.578165190054301270e+01,3.707075978111478598e+00
1.580165761646184563e+01,2.191685356482428126e+00
1.582166333238068034e+01,3.322804010276889652e+00
1.584166904829951505e+01,3.570492043102120761e+00
1.586167476421834799e+01,2.532764667154820515e+00
1.588168048013718270e+01,2.936680439930156261e+00
1.590168619605601563e+01,2.198266004191489653e+00
1.592169191197485034e+01,2.658000864038402522e+00
1.594169762789368505e+01,3.109719181193911108e+00
1.596170334381251799e+01,2.135549649243269510e+00
1.598170905973135092e+01,3.206842748785434072e+00
1.600171477565018563e+01,2.123772480834305032e+00
1.602172049156902034e+01,3.319684498199118483e+00
1.604172620748785505e+01,3.311192910370771347e+00
1.606173192340668976e+01,2.463364721621743136e+00
1.608173763932552092e+01,3.343887833136613974e+00
1.610174335524435563e+01,3.874962965086108380e+00
1.612174907116319034e+01,3.304626780420778953e+00
1.614175478708202505e+01,2.867741635683967338e+00
1.616176050300085620e+01,2.512925358230585715e+00
1.618176621891969091e+01,2.297544470589513832e+00
1.620177193483852562e+01,3.477449153322932585e+00
1.622177765075736033e+01,2.147520245794250382e+00
1.624178336667619504e+01,2.664077056020877965e+00
1.626178908259502620e+01,3.642689093393164157e+00
1.628179479851386091e+01,2.551457658131199402e+00
1.630180051443269562e+01,3.035203178600764051e+00
1.632180623035153033e+01,2.994900701371947527e+00
1.634181194627036149e+01,2.792292304648760215e+00
1.636181766218919620e+01,3.197307381429126405e+00
1.638182337810803091e+01,2.958863361881761911e+00
1.640182909402686562e+01,3.910502509858694520e+00
1.642183480994570033e+01,3.787416513326499867e+00
1.644184052586453504e+01,2.600862562921706811e+00
1.646184624178336620e+01,3.014275989158263336e+00
1.648185195770220091e+01,2.505160779334173249e+00
1.650185767362103562e+01,2.442675830533952652e+00
1.652186338953986677e+01,2.787011130099219969e+00
1.654186910545870148e+01,3.073167176606142359e+00
1.656187482137753619e+01,3.404284226584138651e+00
1.658188053729637090e+01,3.217940792127108818e+00
1.660188625321520561e+01,3.555726055593552370e+00
1.662189196913404032e+01,2.579185645860834430e+00
1.664189768505287148e+01,3.777385658555241665e+00
1.666190340097170619e+01,3.887639257052632580e+00
1.668190911689054090e+01,2.960594517860072550e+00
1.670191483280937561e+01,3.721352849897506587e+00
1.672192054872820677e+01,3.360741877235585484e+00
1.674192626464704148e+01,2.615794141031467568e+00
1.676193198056587619e+01,3.940955158277729797e+00
1.678193769648471090e+01,2.355511252859876503e+00
1.680194341240354561e+01,3.998551455251595943e+00
1.682194912832238032e+01,3.753654933746411793e+00
1.684195484424121148e+01,3.037585906486609755e+00
1.686196056016004619e+01,3.958728357888078975e+00
1.688196627607888090e+01,3.677270693490119147e+00
1.690197199199771205e+01,2.723754153035465642e+00
1.692197770791654676e+01,3.577664066702001211e+00
1.694198342383538147e+01,3.434908878764911577e+00
1.696198913975421618e+01,3.794940528774932265e+00
1.698199485567305089e+01,3.250292079945791723e+00
1.700200057159188560e+01,3.185055335569443091e+00
1.702200628751071676e+01,3.339279253901981992e+00
1.704201200342955147e+01,4.299004341271889018e+00
1.706201771934838618e+01,2.946349890238302294e+00
1.708202343526722089e+01,4.355822475383047454e+00
1.710202915118605205e+01,2.896375932881890769e+00
1.712203486710488676e+01,3.319532165859571560e+00
1.714204058302372147e+01,3.097377629583295544e+00
1.716204629894255618e+01,3.078564962465722310e+00
1.718205201486139089e+01,4.329790604229073026e+00
1.720205773078022204e+01,4.217027869842405075e+00
1.722206344669905675e+01,3.606547977624962709e+00
1.724206916261789146e+01,4.494573413616451241e+00
1.726207487853672617e+01,4.195165310531297820e+00
1.728208059445555733e+01,2.999735411720149791e+00
1.730208631037439204e+01,4.479070877396411632e+00
1.732209202629322675e+01,2.707951745270547050e+00
1.734209774221206146e+01,3.223022066344791270e+00
1.736210345813089617e+01,3.798843889273268548e+00
1.738210917404973088e+01,3.845344427760521544e+00
1.740211488996856204e+01,3.447917593435034345e+00
1.742212060588739675e+01,4.318869465052000756e+00
1.744212632180623146e+01,4.331825655044823087e+00
1.746213203772506262e+01,4.125360253422144297e+00
1.748213775364389733e+01,4.089975337522632870e+00
1.750214346956273204e+01,4.106043988370787545e+00
1.752214918548156675e+01,3.609758393330529724e+00
1.754215490140040146e+01,3.027089060273505439e+00
1.756216061731923617e+01,3.605692767320579861e+00
1.758216633323806732e+01,3.304711173994476336e+00
1.760217204915690203e+01,4.361590279782353363e+00
1.762217776507573674e+01,3.169523594000615674e+00
1.764218348099457145e+01,2.841714503806574310e+00
1.766218919691340261e+01,3.112523260550775994e+00
1.768219491283223732e+01,4.550881056729635610e+00
1.770220062875107203e+01,3.349503629971666729e+00
1.772220634466990674e+01,3.449985451006086112e+00
1.774221206058874145e+01,4.011239702119088868e+00
1.776221777650757616e+01,3.744257231711566103e+00
1.778222349242640732e+01,4.455660723568486858e+00
1.780222920834524203e+01,3.609279972929741565e+00
1.782223492426407674e+01,4.508640457540868063e+00
1.784224064018290790e+01,4.513025654288266075e+00
1.786224635610174261e+01,4.491455022181892964e+00
1.788225207202057732e+01,3.487783031371392006e+00
1.790225778793941203e+01,4.753494684575032991e+00
1.792226350385824674e+01,4.135065760630305398e+00
1.794226921977708145e+01,4.108456195137346612e+00
1.796227493569591260e+01,3.245251740761959880e+00
1.798228065161474731e+01,4.107680407896918240e+00
1.800228636753358202e+01,4.870390237642578946e+00
1.802229208345241318e+01,4.995112422982055378e+00
1.804229779937124789e+01,4.182929847837082882e+00
1.806230351529008260e+01,5.168221958148664363e+00
1.808230923120891731e+01,3.732670857638240136e+00
1.810231494712775202e+01,4.347247105112503007e+00
1.812232066304658673e+01,4.171409451275640556e+00
1.814232637896542144e+01,5.148355271803641386e+00
1.816233209488425260e+01,3.508711723836312135e+00
1.818233781080308731e+01,4.224589394476915949e+00
1.820234352672191847e+01,4.165424037939502000e+00
1.822234924264075318e+01,3.678753230423167597e+00
1.824235495855958789e+01,4.665960982423839276e+00
1.826236067447842260e+01,4.602898229959070164e+00
1.828236639039725731e+01,3.787083994989536961e+00
1.830237210631609202e+01,3.905244727107769265e+00
1.832237782223492673e+01,4.089510575717387297e+00
1.834238353815375788e+01,4.968401818304012174e+00
1.836238925407259259e+01,5.589024364618911278e+00
1.838239496999142730e+01,4.853610445259384676e+00
1.840240068591025846e+01,5.580672052670710315e+00
1.842240640182909317e+01,5.166770172198629218e+00
1.844241211774792788e+01,4.109405949287799231e+00
1.846241783366676259e+01,4.155525979148799287e+00
1.848242354958559730e+01,4.878793743912739345e+00
1.850242926550443201e+01,5.730464854549118137e+00
1.852243498142326672e+01,5.224134362153177946e+00
1.854244069734209788e+01,4.799402839008312327e+00
1.856244641326093259e+01,5.947498737034790040e+00
1.858245212917976374e+01,5.442463937073004132e+00
1.860245784509859845e+01,5.010484282904052122e+00
1.862246356101743316e+01,5.116851661898989434e+00
1.864246927693626787e+01,5.981391122197583066e+00
1.866247499285510258e+01,5.139541420077060607e+00
1.868248070877393729e+01,4.222688910737189438e+00
1.870248642469277200e+01,4.383207809850558689e+00
1.872249214061160316e+01,5.829698624452070987e+00
1.874249785653043787e+01,5.690306972491036674e+00
1.876250357244927258e+01,4.358270549177289510e+00
1.878250928836810374e+01,4.975454415809243081e+00
1.880251500428693845e+01,3.820662107558409737e+00
1.882252072020577316e+01,3.701078509381396930e+00
1.884252643612460787e+01,4.048261661812797563e+00
1.886253215204344258e+01,5.451376115048369719e+00
1.888253786796227729e+01,4.689847124873043782e+00
1.890254358388111200e+01,4.663330032294633831e+00
1.892254929979994316e+01,4.138495846472961759e+00
1.894255501571877787e+01,4.900823161240472459e+00
1.896256073163760902e+01,4.997819684231071591e+00
1.898256644755644373e+01,4.061531205771402142e+00
1.900257216347527844e+01,5.009461017687571349e+00
1.902257787939411315e+01,4.665025270801278268e+00
1.904258359531294786e+01,4.926559305413574563e+00
1.906258931123178257e+01,3.981495889633619001e+00
1.908259502715061728e+01,5.347960730515821659e+00
1.910260074306944844e+01,5.650081143532138306e+00
1.912260645898828315e+01,5.191144072641330709e+00
1.914261217490711431e+01,5.712137596993877686e+00
1.916261789082594902e+01,5.022942622790132816e+00
1.918262360674478373e+01,4.554741262166076332e+00
1.920262932266361844e+01,5.230273799351873976e+00
1.922263503858245315e+01,5.866745187134038808e+00
1.924264075450128786e+01,5.030912289544449578e+00
1.926264647042012257e+01,5.585922997052058747e+00
1.928265218633895373e+01,5.116234265114115942e+00
1.930265790225778844e+01,6.098514656902062292e+00
1.932266361817662315e+01,5.696178394022444635e+00
1.934266933409545430e+01,6.446688554752740608e+00
1.936267505001428901e+01,6.970549657610789041e+00
1.938268076593312372e+01,5.559615089853358505e+00
1.940268648185195843e+01,7.060575992101528087e+00
1.942269219777079314e+01,7.124505633950506400e+00
1.944269791368962785e+01,7.412873948007018932e+00
1.946270362960846256e+01,7.668228577620841868e+00
1.948270934552729372e+01,6.622889036184767875e+00
1.950271506144612843e+01,7.467567684384889048e+00
1.952272077736495959e+01,7.836448823456978907e+00
1.954272649328379430e+01,7.597870676398041034e+00
1.956273220920262901e+01,6.937256992544694967e+00
1.958273792512146372e+01,8.430310064867004627e+00
1.960274364104029843e+01,8.447340977827071384e+00
1.962274935695913314e+01,7.667524693733988705e+00
1.964275507287796785e+01,9.167787901850729781e+00
1.966276078879679901e+01,9.187081808240145975e+00
1.968276650471563372e+01,9.676296375190071686e+00
1.970277222063446487e+01,1.004905350767350569e+01
1.972277793655329958e+01,1.028702785438200706e+01
1.974278365247213429e+01,9.365217098778819249e+00
1.976278936839096900e+01,1.107207163786666548e+01
1.978279508430980371e+01,1.128830917076246898e+01
1.980280080022863842e+01,1.013796392514108469e+01
1.982280651614747313e+01,1.051539110738935179e+01
1.984281223206630784e+01,1.150177853298680830e+01
1.986281794798513900e+01,1.132817294082810733e+01
1.988282366390397371e+01,1.275025248177143489e+01
1.990282937982280487e+01,1.338279304327223507e+01
1.992283509574163958e+01,1.286908562235511688e+01
1.994284081166047429e+01,1.383179418647731396e+01
1.996284652757930900e+01,1.357107487767951426e+01
1.998285224349814371e+01,1.453357252758241636e+01
2.000285795941697842e+01,1.518960500423388105e+01
2.002286367533581313e+01,1.558071798043080491e+01
2.004286939125464428e+01,1.527514328114085451e+01
2.006287510717347899e+01,1.661862677789083165e+01
2.008288082309231015e+01,1.583544526833043520e+01
2.010288653901114486e+01,1.652995524481524114e+01
2.012289225492997957e+01,1.799866350824055061e+01
2.014289797084881428e+01,1.799952891930053767e+01
2.016290368676764899e+01,1.807758909990652541e+01
2.018290940268648370e+01,1.727488591309985466e+01
2.020291511860531841e+01,1.873212838949206471e+01
2.022292083452414957e+01,1.885208118321073911e+01
2.024292655044298428e+01,1.804374732705341344e+01
2.026293226636181899e+01,1.844611498830819940e+01
2.028293798228065015e+01,1.977907869642480065e+01
2.030294369819948486e+01,1.968713994995134087e+01
2.032294941411831957e+01,1.963514617435075849e+01
2.034295513003715428e+01,1.982387667496303507e+01
2.036296084595598899e+01,1.917654770250054597e+01
2.038296656187482370e+01,1.915425268844702344e+01
2.040297227779365841e+01,1.991503611240454319e+01
2.042297799371248956e+01,1.906183246505192841e+01
2.044298370963132427e+01,1.804808238856449876e+01
2.046298942555015543e+01,1.939262461254871894e+01
2.048299514146899014e+01,1.939039614224415686e+01
2.050300085738782485e+01,1.911958626481040824e+01
2.052300657330665956e+01,1.749424778107699296e+01
2.054301228922549427e+01,1.701011855583504939e+01
2.056301800514432898e+01,1.818912853847388433e+01
2.058302372106316369e+01,1.649363390249637717e+01
2.060302943698199485e+01,1.571346793415023768e+01
2.062303515290082956e+01,1.564573690617114110e+01
2.064304086881966072e+01,1.564902691451319150e+01
2.066304658473849543e+01,1.397680617046290585e+01
2.068305230065733014e+01,1.377367052747147724e+01
2.070305801657616485e+01,1.294925922146473596e+01
2.072306373249499956e+01,1.141367965526705142e+01
2.074306944841383427e+01,1.103084464284941468e+01
2.076307516433266898e+01,1.032152781953737986e+01
2.078308088025150369e+01,9.283814312293825921e+00
2.080308659617033484e+01,8.914371122659469293e+00
2.082309231208916955e+01,9.121344209371882172e+00
2.084309802800800071e+01,8.311360293635624785e+00
2.086310374392683542e+01,8.317088814418317710e+00
2.088310945984567013e+01,7.084481005485674388e+00
2.090311517576450484e+01,7.283718469487015845e+00
2.092312089168333955e+01,7.241319110679232729e+00
2.094312660760217426e+01,5.424338433135097226e+00
2.096313232352100897e+01,6.884883846028239773e+00
2.098313803943984013e+01,6.144244079387487290e+00
2.100314375535867484e+01,5.255164875865297347e+00
2.102314947127750600e+01,5.907506700938142785e+00
2.104315518719634071e+01,6.267184723291621573e+00
2.106316090311517542e+01,5.891209286927762356e+00
2.108316661903401013e+01,6.216707615053226554e+00
2.110317233495284484e+01,5.797992432941557972e+00
2.112317805087167955e+01,4.434845063940568544e+00
2.114318376679051426e+01,4.584495125419739914e+00
2.116318948270934541e+01,4.572991914641824529e+00
2.118319519862818012e+01,5.222753755994136604e+00
2.120320091454701483e+01,5.461829290767495237e+00
2.122320663046584599e+01,5.374156628517519962e+00
2.124321234638468070e+01,4.473219486108042098e+00
2.126321806230351541e+01,4.561082657333651369e+00
2.128322377822235012e+01,5.965445151672341240e+00
2.130322949414118483e+01,5.363249709918155972e+00
2.132323521006001954e+01,5.459143667118270926e+00
2.134324092597885425e+01,5.183783161081278124e+00
2.136324664189768541e+01,5.500281328065170783e+00
2.138325235781652012e+01,5.720255967519879192e+00
2.140325807373535127e+01,4.754141633576840498e+00
2.142326378965418598e+01,5.598984690473962189e+00
2.144326950557302069e+01,5.631910072569653813e+00
2.146327522149185540e+01,5.300941181416700232e+00
2.148328093741069011e+01,6.586947701828147927e+00
2.150328665332952482e+01,5.535235467600627679e+00
2.152329236924835953e+01,5.819682478383101376e+00
2.154329808516719069e+01,5.531454582474128578e+00
2.156330380108602540e+01,7.566989616224995885e+00
2.158330951700485656e+01,7.676482725113561223e+00
2.160331523292369127e+01,7.366155015619216151e+00
2.162332094884252598e+01,7.752246842941937111e+00
