angle,intensity
1.494141183195198685e+01,2.109771695502046462e+00
1.496141754787081979e+01,1.750212170261110423e+00
1.498142326378965450e+01,2.961427117443534485e+00
1.500142897970848921e+01,2.011506902340459035e+00
1.502143469562732214e+01,1.995608479977212024e+00
1.504144041154615508e+01,2.113220352083195586e+00
1.506144612746498979e+01,2.069112751572365294e+00
1.508145184338382450e+01,2.527575700998942132e+00
1.510145755930265921e+01,1.630477889076551001e+00
1.512146327522149214e+01,2.204425470127090669e+00
1.514146899114032507e+01,2.518603192536871482e+00
1.516147470705915978e+01,2.816311359514854562e+00
1.518148042297799449e+01,2.948454729111618544e+00
1.520148613889682920e+01,2.625375273037429125e+00
1.522149185481566214e+01,2.587341930688290326e+00
1.524149757073449507e+01,2.687501647430904583e+00
1.526150328665332978e+01,2.221666861212599819e+00
1.528150900257216449e+01,2.975055861093436782e+00
1.530151471849099742e+01,2.520817727682247877e+00
1.532152043440983036e+01,2.951118113760729855e+00
1.534152615032866507e+01,2.860399598430030998e+00
1.536153186624749978e+01,2.480354783866072665e+00
1.538153758216633449e+01,2.005269415001375233e+00
1.540154329808516742e+01,3.026402709078008790e+00
1.542154901400400036e+01,2.298779204199906001e+00
1.544155472992283507e+01,2.326426080372113070e+00
1.546156044584166978e+01,2.231627954583736084e+00
1.548156616176050449e+01,2.462227722737719837e+00
1.550157187767933742e+01,2.125629242282454090e+00
1.552157759359817035e+01,2.520670434234050461e+00
1.554158330951700506e+01,2.196812069828717906e+00
1.556158902543583977e+01,1.868715691095966802e+00
1.558159474135467271e+01,2.693778526434863707e+00
1.560160045727350742e+01,2.260832690755609775e+00
1.562160617319234035e+01,2.460080794622904854e+00
1.564161188911117506e+01,2.464695644120050488e+00
1.566161760503000977e+01,2.715321352632391605e+00
1.568162332094884270e+01,2.668810333552675829e+00
1.570162903686767564e+01,2.446299076211034595e+00
1.572163475278651035e+01,2.817487376790205111e+00
1.574164046870534506e+01,2.485846226421420280e+00
1.576164618462417977e+01,3.082452562541808216e+00
1.578165190054301270e+01,3.160743852615427674e+00
1.580165761646184563e+01,2.943928467382133540e+00
1.582166333238068034e+01,2.895123893143515481e+00
1.584166904829951505e+01,2.308190285274494435e+00
1.586167476421834799e+01,2.834182996741933636e+00
1.588168048013718270e+01,2.895294480896542844e+00
1.590168619605601563e+01,3.145154329357474854e+00
1.592169191197485034e+01,2.135013024752324906e+00
1.594169762789368505e+01,2.864067922863070326e+00
1.596170334381251799e+01,2.483294879270033562e+00
1.598170905973135092e+01,1.945666030486151943e+00
1.600171477565018563e+01,2.309883558040284335e+00
1.602172049156902034e+01,2.318397814635315690e+00
1.604172620748785505e+01,2.631781895526572157e+00
1.606173192340668976e+01,3.008535241995776932e+00
1.608173763932552092e+01,2.697429545253219985e+00
1.610174335524435563e+01,2.730275334795558173e+00
1.612174907116319034e+01,3.400505645820722123e+00
1.614175478708202505e+01,2.838820077353500615e+00
1.616176050300085620e+01,2.704532746643153462e+00
1.618176621891969091e+01,2.396191166836474817e+00
1.620177193483852562e+01,3.428247311525428831e+00
1.622177765075736033e+01,3.195844253518727029e+00
1.624178336667619504e+01,3.034318968471765743e+00
1.626178908259502620e+01,2.082899000692819413e+00
1.628179479851386091e+01,3.360475718043833382e+00
1.630180051443269562e+01,3.070988765676641918e+00
1.632180623035153033e+01,2.163767126049614742e+00
1.634181194627036149e+01,3.061880505151806542e+00
1.636181766218919620e+01,2.879283952925888901e+00
1.638182337810803091e+01,2.494543662932125816e+00
1.640182909402686562e+01,2.367962080947993986e+00
1.642183480994570033e+01,3.112050420684038698e+00
1.644184052586453504e+01,2.236164719890079589e+00
1.646184624178336620e+01,3.475385929523894468e+00
1.648185195770220091e+01,2.578001028600888755e+00
1.650185767362103562e+01,2.748970855006562353e+00
1.652186338953986677e+01,3.522866441411292460e+00
1.654186910545870148e+01,3.193245288285032402e+00
1.656187482137753619e+01,2.926499750185199922e+00
1.658188053729637090e+01,2.898282441747377369e+00
1.660188625321520561e+01,3.178714820259188834e+00
1.662189196913404032e+01,3.708105749967557152e+00
1.664189768505287148e+01,2.429358173452355718e+00
1.666190340097170619e+01,2.595590977002254718e+00
1.668190911689054090e+01,2.750509775850096261e+00
1.670191483280937561e+01,3.301843145912256805e+00
1.672192054872820677e+01,2.815531123285092363e+00
1.674192626464704148e+01,2.974952189567628302e+00
1.676193198056587619e+01,3.267896554634967643e+00
1.678193769648471090e+01,3.003557972077487648e+00
1.680194341240354561e+01,3.053587588467036706e+00
1.682194912832238032e+01,2.934408896503247099e+00
1.684195484424121148e+01,3.229257339440778196e+00
1.686196056016004619e+01,2.317842655833869614e+00
1.688196627607888090e+01,2.403621776096644069e+00
1.690197199199771205e+01,2.690924747627337688e+00
1.692197770791654676e+01,3.280243265915542938e+00
1.694198342383538147e+01,2.824944515803025080e+00
1.696198913975421618e+01,2.546530660356636222e+00
1.698199485567305089e+01,2.679948331572091558e+00
1.700200057159188560e+01,3.428800889403068375e+00
1.702200628751071676e+01,2.467301808096087790e+00
1.704201200342955147e+01,2.820786016465490320e+00
1.706201771934838618e+01,2.785787211556271181e+00
1.708202343526722089e+01,3.378023452620965372e+00
1.710202915118605205e+01,3.129480916029661497e+00
1.712203486710488676e+01,3.324495182668345983e+00
1.714204058302372147e+01,3.366680839166760641e+00
1.716204629894255618e+01,2.536483447335188934e+00
1.718205201486139089e+01,3.159138193023848906e+00
1.720205773078022204e+01,3.769186964364611647e+00
1.722206344669905675e+01,2.790805781253554052e+00
1.724206916261789146e+01,2.243259041486687089e+00
1.726207487853672617e+01,2.424163632447185357e+00
1.728208059445555733e+01,2.433678156449976981e+00
1.730208631037439204e+01,3.090745278404679830e+00
1.732209202629322675e+01,3.074346410798299178e+00
1.734209774221206146e+01,2.608892651256200956e+00
1.736210345813089617e+01,3.039615164282672310e+00
1.738210917404973088e+01,3.435071153068844474e+00
1.740211488996856204e+01,3.038597680791170319e+00
1.742212060588739675e+01,3.163247155128160681e+00
1.744212632180623146e+01,3.341627030133985876e+00
1.746213203772506262e+01,2.384373368885507105e+00
1.748213775364389733e+01,2.663908225637847238e+00
1.750214346956273204e+01,3.115070110116639590e+00
1.752214918548156675e+01,3.057427564908222095e+00
1.754215490140040146e+01,3.207074865498283245e+00
1.756216061731923617e+01,3.640855928311354184e+00
1.758216633323806732e+01,3.790214223305890417e+00
1.760217204915690203e+01,2.800553820769198232e+00
1.762217776507573674e+01,3.623563843192858513e+00
1.764218348099457145e+01,3.257225769356645984e+00
1.766218919691340261e+01,3.150721210393350180e+00
1.768219491283223732e+01,3.087171492546592511e+00
1.770220062875107203e+01,3.197113161364716127e+00
1.772220634466990674e+01,2.976780029681199480e+00
1.774221206058874145e+01,3.470677610648526645e+00
1.776221777650757616e+01,3.638973035914689014e+00
1.778222349242640732e+01,3.139939212183004535e+00
1.780222920834524203e+01,2.656520249690737856e+00
1.782223492426407674e+01,3.133770468327757186e+00
1.784224064018290790e+01,3.119493659318494316e+00
1.786224635610174261e+01,3.108397805441468709e+00
1.788225207202057732e+01,2.694605593915939679e+00
1.790225778793941203e+01,3.832527376669298214e+00
1.792226350385824674e+01,3.477320233707253294e+00
1.794226921977708145e+01,3.118944807969276312e+00
1.796227493569591260e+01,2.885597907069466395e+00
1.798228065161474731e+01,3.685108369122475303e+00
1.800228636753358202e+01,3.619729018899959794e+00
1.802229208345241318e+01,3.183290100105945264e+00
1.804229779937124789e+01,4.000672392651561715e+00
1.806230351529008260e+01,2.981890504031148303e+00
1.808230923120891731e+01,3.316503037726025838e+00
1.810231494712775202e+01,3.261684929769506525e+00
1.812232066304658673e+01,3.306001194669129006e+00
1.814232637896542144e+01,3.217204311219760804e+00
1.816233209488425260e+01,3.207278698261276872e+00
1.818233781080308731e+01,3.278225307445406855e+00
1.820234352672191847e+01,3.842865140556245063e+00
1.822234924264075318e+01,3.368332545075758411e+00
1.824235495855958789e+01,3.346275707637346386e+00
1.826236067447842260e+01,3.092895547127742173e+00
1.828236639039725731e+01,2.775576548951743661e+00
1.830237210631609202e+01,3.267474247797804487e+00
1.832237782223492673e+01,3.080471488574753280e+00
1.834238353815375788e+01,3.237457726807339675e+00
1.836238925407259259e+01,3.383034095713770562e+00
1.838239496999142730e+01,2.994244431701780229e+00
1.840240068591025846e+01,3.883119653813515981e+00
1.842240640182909317e+01,3.020216007866804109e+00
1.844241211774792788e+01,3.053070374484279093e+00
1.846241783366676259e+01,3.138584300920848058e+00
1.848242354958559730e+01,3.437312266209723965e+00
1.850242926550443201e+01,3.388443886014714579e+00
1.852243498142326672e+01,3.021589315592325242e+00
1.854244069734209788e+01,2.625453986461831590e+00
1.856244641326093259e+01,3.469619482049461467e+00
1.858245212917976374e+01,3.622169641058301970e+00
1.860245784509859845e+01,3.616631067223133655e+00
1.862246356101743316e+01,3.369643811480760753e+00
1.864246927693626787e+01,2.984595173805669077e+00
1.866247499285510258e+01,3.637511166989332079e+00
1.868248070877393729e+01,3.255016843943024263e+00
1.870248642469277200e+01,3.895088405963282874e+00
1.872249214061160316e+01,3.434869786570287964e+00
1.874249785653043787e+01,3.170384276320132422e+00
1.876250357244927258e+01,3.235864911454895854e+00
1.878250928836810374e+01,4.038882050100094823e+00
1.880251500428693845e+01,3.528210564661895532e+00
1.882252072020577316e+01,2.979426129174893578e+00
1.884252643612460787e+01,3.583693515231948457e+00
1.886253215204344258e+01,3.930516868478266534e+00
1.888253786796227729e+01,3.751698094083920410e+00
1.890254358388111200e+01,3.239267438352647410e+00
1.892254929979994316e+01,3.443958063242651413e+00
1.894255501571877787e+01,3.339332248162743433e+00
1.896256073163760902e+01,3.199937526400560284e+00
1.898256644755644373e+01,3.159927081025347029e+00
1.900257216347527844e+01,3.914443791789750549e+00
1.902257787939411315e+01,2.902630136215782919e+00
1.904258359531294786e+01,3.081548846498738836e+00
1.906258931123178257e+01,3.273456422761040763e+00
1.908259502715061728e+01,4.266282373080785284e+00
1.910260074306944844e+01,3.773486224634034158e+00
1.912260645898828315e+01,3.310727219602354499e+00
1.914261217490711431e+01,4.012404243563597817e+00
1.916261789082594902e+01,3.243951643271467233e+00
1.918262360674478373e+01,3.738305844806203204e+00
1.920262932266361844e+01,3.503657922130586577e+00
1.922263503858245315e+01,3.020657161839964910e+00
1.924264075450128786e+01,4.196860138043799537e+00
1.926264647042012257e+01,2.969604971462927345e+00
1.928265218633895373e+01,2.969295431976972210e+00
1.930265790225778844e+01,3.664351918148354148e+00
1.932266361817662315e+01,3.232075670233732545e+00
1.934266933409545430e+01,3.278179639528038258e+00
1.936267505001428901e+01,3.379394316225799777e+00
1.938268076593312372e+01,3.387813786318955245e+00
1.940268648185195843e+01,3.638581506822053502e+00
1.942269219777079314e+01,3.145729109997102313e+00
1.944269791368962785e+01,2.920608312838401055e+00
1.946270362960846256e+01,3.745231786154675113e+00
1.948270934552729372e+01,3.519187712230980480e+00
1.950271506144612843e+01,3.287666955617029707e+00
1.952272077736495959e+01,2.992738025911101829e+00
1.954272649328379430e+01,3.857079075813886426e+00
1.956273220920262901e+01,3.891226950922444416e+00
1.958273792512146372e+01,3.493472955870040142e+00
1.960274364104029843e+01,3.157564386648656019e+00
1.962274935695913314e+01,3.035061572116772854e+00
1.964275507287796785e+01,3.011181855258514783e+00
1.966276078879679901e+01,2.964381735953158348e+00
1.968276650471563372e+01,3.707766957352113479e+00
1.970277222063446487e+01,3.512919391980287465e+00
1.972277793655329958e+01,3.967008900826620721e+00
1.974278365247213429e+01,2.970413889082605507e+00
1.976278936839096900e+01,3.716707894243716837e+00
1.978279508430980371e+01,3.851909715473823326e+00
1.980280080022863842e+01,4.253087153979230095e+00
1.982280651614747313e+01,3.463325112437627418e+00
1.984281223206630784e+01,3.803281049171921779e+00
1.986281794798513900e+01,3.765213658442810640e+00
1.988282366390397371e+01,3.006571979619580226e+00
1.990282937982280487e+01,4.059661039420383588e+00
1.992283509574163958e+01,3.308751374309367943e+00
1.994284081166047429e+01,3.561837496010068715e+00
1.996284652757930900e+01,4.237815023744866849e+00
1.998285224349814371e+01,4.078318286015406358e+00
2.000285795941697842e+01,3.652340048080294110e+00
2.002286367533581313e+01,3.643422868557831151e+00
2.004286939125464428e+01,3.114242053453684989e+00
2.006287510717347899e+01,3.461001409377901794e+00
2.008288082309231015e+01,3.720891735104654430e+00
2.010288653901114486e+01,4.492304980451853780e+00
2.012289225492997957e+01,3.593576461143628276e+00
2.014289797084881428e+01,2.965113125375851588e+00
2.016290368676764899e+01,3.579875231277031666e+00
2.018290940268648370e+01,3.429932191535065567e+00
2.020291511860531841e+01,3.470551923231584901e+00
2.022292083452414957e+01,3.873353169531726703e+00
2.024292655044298428e+01,4.242320358718277618e+00
2.026293226636181899e+01,3.117142629336829174e+00
2.028293798228065015e+01,3.912957316115710071e+00
2.030294369819948486e+01,4.194332057513259215e+00
2.032294941411831957e+01,3.218462269302134082e+00
2.034295513003715428e+01,4.055950387266023860e+00
2.036296084595598899e+01,4.049066271924513849e+00
2.038296656187482370e+01,4.175246534969579315e+00
2.040297227779365841e+01,3.764352106820031629e+00
2.042297799371248956e+01,4.007062248783165970e+00
2.044298370963132427e+01,3.917344416821073150e+00
2.046298942555015543e+01,3.820263636739225088e+00
2.048299514146899014e+01,3.090973740917431378e+00
2.050300085738782485e+01,3.874693383507530786e+00
2.052300657330665956e+01,4.156404679375528488e+00
2.054301228922549427e+01,3.846312054818969095e+00
2.056301800514432898e+01,4.046471867893584928e+00
2.058302372106316369e+01,4.475112244983369791e+00
2.060302943698199485e+01,4.171993148887791492e+00
2.062303515290082956e+01,3.736102061253309792e+00
2.064304086881966072e+01,4.137494032343823847e+00
2.066304658473849543e+01,4.654206745842632387e+00
2.068305230065733014e+01,4.199983181879511029e+00
2.070305801657616485e+01,3.466524059520062373e+00
2.072306373249499956e+01,4.172071053752194558e+00
2.074306944841383427e+01,4.931686598961542600e+00
2.076307516433266898e+01,3.203789913708371628e+00
2.078308088025150369e+01,3.511438847449715794e+00
2.080308659617033484e+01,3.903035094656429393e+00
2.082309231208916955e+01,4.457540779298375888e+00
2.084309802800800071e+01,3.790127979543107095e+00
2.086310374392683542e+01,4.112611887170133151e+00
2.088310945984567013e+01,3.982696076198477542e+00
2.090311517576450484e+01,4.617674695930961803e+00
2.092312089168333955e+01,4.759694356397785597e+00
2.094312660760217426e+01,3.762906143202776388e+00
2.096313232352100897e+01,3.980492389549187049e+00
2.098313803943984013e+01,3.715183341087873625e+00
2.100314375535867484e+01,4.849830780350408155e+00
2.102314947127750600e+01,4.295515990599535705e+00
2.104315518719634071e+01,4.685478230164370927e+00
2.106316090311517542e+01,4.615166811886995291e+00
2.108316661903401013e+01,4.517011392980609052e+00
2.110317233495284484e+01,4.510387105370027072e+00
2.112317805087167955e+01,4.255420915884620570e+00
2.114318376679051426e+01,4.608909520948557770e+00
2.116318948270934541e+01,4.939497349866114106e+00
2.118319519862818012e+01,4.414770556937442691e+00
2.120320091454701483e+01,5.111879678328032917e+00
2.122320663046584599e+01,5.204215911535718497e+00
2.124321234638468070e+01,5.054396682596374646e+00
2.126321806230351541e+01,4.617492573943041023e+00
2.128322377822235012e+01,4.896590185638729054e+00
2.130322949414118483e+01,5.178712753678253122e+00
2.132323521006001954e+01,4.658974986987011846e+00
2.134324092597885425e+01,5.197313661940414775e+00
2.136324664189768541e+01,5.347256939679512655e+00
2.138325235781652012e+01,5.690040858601875584e+00
2.140325807373535127e+01,5.159156748245409041e+00
2.142326378965418598e+01,4.956491120173553533e+00
2.144326950557302069e+01,5.883422379968415328e+00
2.146327522149185540e+01,5.007478519993165733e+00
2.148328093741069011e+01,5.954672498450502616e+00
2.150328665332952482e+01,6.557504694002975754e+00
2.152329236924835953e+01,5.618673336628996040e+00
2.154329808516719069e+01,5.457346072438557627e+00
2.156330380108602540e+01,5.413992370277062705e+00
2.158330951700485656e+01,5.899695867814999772e+00
2.160331523292369127e+01,5.846069377725171989e+00
2.162332094884252598e+01,6.936209421381929197e+00
