angle,intensity
2.164332666476136069e+01,2.744295755393744152e+00
2.166333238068019540e+01,3.689930285477226235e+00
2.168333809659903011e+01,3.358006802275903535e+00
2.170334381251786482e+01,2.213275028988039850e+00
2.172334952843669598e+01,2.351527375129542907e+00
2.174335524435553069e+01,3.587144167269930239e+00
2.176336096027436540e+01,3.664128538724712669e+00
2.178336667619319655e+01,2.897688578647004576e+00
2.180337239211203126e+01,3.467623479574038825e+00
2.182337810803086597e+01,2.753730969162224262e+00
2.184338382394970068e+01,2.267344134136530354e+00
2.186338953986853539e+01,3.345950098858827992e+00
2.188339525578737010e+01,2.081725215355999747e+00
2.190340097170620481e+01,2.167950515423942903e+00
2.192340668762503597e+01,2.637499550239521540e+00
2.194341240354387068e+01,2.199143905244967279e+00
2.196341811946270184e+01,2.798521227629382935e+00
2.198342383538153655e+01,2.507164298958509008e+00
2.200342955130037126e+01,2.565219433659811532e+00
2.202343526721920597e+01,2.561073122826901471e+00
2.204344098313804068e+01,3.541996098602448573e+00
2.206344669905687539e+01,2.882046172665604367e+00
2.208345241497571010e+01,3.967757110800287368e+00
2.210345813089454126e+01,4.084078470714860742e+00
2.212346384681337597e+01,4.253031473509754967e+00
2.214346956273221068e+01,4.323071298040696675e+00
2.216347527865104183e+01,3.767056927743120287e+00
2.218348099456987654e+01,3.949254970470770676e+00
2.220348671048871125e+01,4.264737697484033419e+00
2.222349242640754596e+01,4.077784068089336245e+00
2.224349814232638067e+01,3.116834816900638572e+00
2.226350385824521538e+01,4.649938027065627644e+00
2.228350957416405009e+01,3.813714072593474391e+00
2.230351529008288125e+01,3.347125165802842695e+00
2.232352100600171596e+01,4.910221056167456410e+00
2.234352672192054712e+01,4.965210326462921486e+00
2.236353243783938183e+01,3.871214661713586747e+00
2.238353815375821654e+01,5.091466506421794769e+00
2.240354386967705125e+01,3.625236182331253332e+00
2.242354958559588596e+01,5.707205647240868096e+00
2.244355530151472067e+01,4.649702510625652430e+00
2.246356101743355538e+01,5.187050973682225674e+00
2.248356673335238654e+01,4.478964091974190431e+00
2.250357244927122125e+01,5.181178093308949073e+00
2.252357816519005240e+01,4.873940501165003880e+00
2.254358388110888711e+01,5.433971824396953920e+00
2.256358959702772182e+01,6.807665840674512303e+00
2.258359531294655653e+01,7.029275031179941458e+00
2.260360102886539124e+01,6.229017337728462778e+00
2.262360674478422595e+01,6.689356779761330252e+00
2.264361246070306066e+01,6.103079064660826170e+00
2.266361817662189182e+01,6.382918155414705197e+00
2.268362389254072653e+01,8.031154717704350077e+00
2.270362960845956124e+01,8.404949962126188723e+00
2.272363532437839240e+01,8.407663282373825098e+00
2.274364104029722711e+01,8.587316576404047552e+00
2.276364675621606182e+01,9.018311251448844601e+00
2.278365247213489653e+01,9.225818252858063673e+00
2.280365818805373124e+01,9.758553995343230980e+00
2.282366390397256595e+01,9.977058749654556635e+00
2.284366961989140066e+01,9.946252641038862308e+00
2.286367533581023181e+01,1.110198785620242923e+01
2.288368105172906652e+01,1.168891571150586017e+01
2.290368676764789768e+01,1.117723863680425467e+01
2.292369248356673239e+01,1.250880311216630147e+01
2.294369819948556710e+01,1.297419547614603985e+01
2.296370391540440181e+01,1.243765536832274421e+01
2.298370963132323652e+01,1.365134506974028028e+01
2.300371534724207123e+01,1.374361999687724278e+01
2.302372106316090594e+01,1.490139213062777657e+01
2.304372677907973710e+01,1.447223713740571860e+01
2.306373249499857181e+01,1.654269977504649702e+01
2.308373821091740652e+01,1.566217496536452281e+01
2.310374392683623768e+01,1.775575797009265600e+01
2.312374964275507239e+01,1.726993997329930508e+01
2.314375535867390710e+01,1.738450608493517180e+01
2.316376107459274181e+01,1.934006209277231036e+01
2.318376679051157652e+01,1.987864259990262283e+01
2.320377250643041123e+01,1.909722392688914638e+01
2.322377822234924594e+01,2.012473264973530362e+01
2.324378393826807709e+01,2.180459332509753168e+01
2.326378965418691180e+01,2.174108400411677167e+01
2.328379537010574296e+01,2.128827925811810573e+01
2.330380108602457767e+01,2.080795965069694731e+01
2.332380680194341238e+01,2.064660491320386981e+01
2.334381251786224709e+01,2.184772526230326406e+01
2.336381823378108180e+01,2.099969860716777603e+01
2.338382394969991651e+01,2.057695445892401764e+01
2.340382966561875122e+01,1.807463550782383876e+01
2.342383538153758238e+01,1.733941111054199880e+01
2.344384109745641709e+01,1.627498470262409214e+01
2.346384681337524825e+01,1.557827274110790050e+01
2.348385252929408296e+01,1.489911629334916832e+01
2.350385824521291767e+01,1.348430202870688355e+01
2.352386396113175238e+01,1.170530731555385984e+01
2.354386967705058709e+01,9.634840739855247804e+00
2.356387539296942180e+01,8.242534388213664798e+00
2.358388110888825651e+01,7.260081242153669123e+00
2.360388682480708766e+01,7.016885722408654935e+00
2.362389254072592237e+01,5.163725675317055064e+00
2.364389825664475708e+01,5.873782072674350374e+00
2.366390397256358824e+01,4.907240744152956857e+00
2.368390968848242295e+01,4.322926474931936269e+00
2.370391540440125766e+01,4.002555070507285429e+00
2.372392112032009237e+01,3.431916358461221339e+00
2.374392683623892708e+01,2.757033507032954578e+00
2.376393255215776179e+01,4.281645520704739916e+00
2.378393826807659650e+01,3.958010225829533990e+00
2.380394398399542766e+01,3.789968640245966469e+00
2.382394969991426237e+01,3.562944527740741663e+00
2.384395541583309353e+01,3.696042813012383466e+00
2.386396113175192824e+01,2.961169143849748941e+00
2.388396684767076295e+01,3.025961428792296459e+00
2.390397256358959766e+01,2.590390526507739377e+00
2.392397827950843237e+01,2.365760424782202609e+00
2.394398399542726708e+01,3.676613097466390645e+00
2.396398971134610179e+01,3.274120980040058804e+00
2.398399542726493294e+01,2.667031757600856867e+00
2.400400114318376765e+01,3.033616347467184227e+00
2.402400685910260236e+01,2.214918325096780993e+00
2.404401257502143352e+01,3.573562261898592940e+00
2.406401829094026823e+01,3.732454064125977578e+00
2.408402400685910294e+01,2.272753311922455222e+00
2.410402972277793765e+01,2.255231317855957762e+00
2.412403543869677236e+01,3.080200094959416379e+00
2.414404115461560707e+01,2.596674716082322032e+00
2.416404687053444178e+01,2.233950956238627938e+00
2.418405258645327294e+01,1.729286719146246876e+00
2.420405830237210765e+01,2.656882951406654314e+00
2.422406401829093880e+01,1.688014488085221920e+00
2.424406973420977351e+01,3.060525596269454862e+00
2.426407545012860822e+01,2.126807230956216266e+00
2.428408116604744293e+01,2.771041260112784066e+00
2.430408688196627764e+01,1.658099920773624891e+00
2.432409259788511235e+01,1.854514914102211032e+00
2.434409831380394706e+01,3.423001445835366141e+00
2.436410402972277822e+01,1.652811577465876924e+00
2.438410974564161293e+01,3.061794560760068951e+00
2.440411546156044409e+01,1.753836425599180737e+00
2.442412117747927880e+01,2.852234558269155063e+00
2.444412689339811351e+01,1.890760972495879599e+00
2.446413260931694822e+01,2.418662807813224180e+00
2.448413832523578293e+01,2.855676735213994455e+00
2.450414404115461764e+01,3.492500469550095854e+00
2.452414975707345235e+01,2.978997753522464098e+00
2.454415547299228351e+01,1.699939854617787294e+00
2.456416118891111822e+01,3.145460764914161711e+00
2.458416690482995293e+01,1.755020979825506311e+00
2.460417262074878408e+01,2.694313035101824294e+00
2.462417833666761879e+01,1.682539108436887920e+00
2.464418405258645350e+01,1.859339786693250396e+00
2.466418976850528821e+01,2.591052138192165177e+00
2.468419548442412292e+01,3.420690461737412313e+00
2.470420120034295763e+01,3.468710480966865628e+00
2.472420691626179234e+01,3.087098054855612173e+00
2.474421263218062350e+01,2.337143670012073571e+00
2.476421834809945821e+01,2.889206936196821118e+00
2.478422406401828937e+01,3.042981506092762967e+00
2.480422977993712408e+01,1.594535307936529867e+00
2.482423549585595879e+01,2.175969221186901947e+00
2.484424121177479350e+01,3.445117082187074686e+00
2.486424692769362821e+01,2.447858219761779086e+00
2.488425264361246292e+01,2.444203154905484343e+00
2.490425835953129763e+01,2.621454723829589550e+00
2.492426407545012879e+01,2.591113096781902492e+00
2.494426979136896350e+01,2.628123346955273831e+00
2.496427550728779821e+01,3.035651003428064598e+00
2.498428122320662936e+01,2.938460839567594629e+00
2.500428693912546407e+01,2.662609544450497356e+00
2.502429265504429878e+01,3.278570877149020735e+00
2.504429837096313349e+01,3.394012568788239648e+00
2.506430408688196820e+01,2.528727534726417314e+00
2.508430980280080291e+01,3.193024443695215986e+00
2.510431551871963762e+01,2.809721185972194668e+00
2.512432123463846878e+01,2.556218879310848902e+00
2.514432695055730349e+01,1.518615529804929976e+00
2.516433266647613465e+01,3.135277970104138223e+00
2.518433838239496936e+01,2.551789646974489401e+00
2.520434409831380407e+01,1.949038421428960666e+00
2.522434981423263878e+01,1.659090781562835959e+00
2.524435553015147349e+01,1.671857511321937828e+00
2.526436124607030820e+01,1.643991243151868620e+00
2.528436696198914291e+01,1.793108233608984081e+00
2.530437267790797407e+01,1.952760790952797976e+00
2.532437839382680878e+01,3.088778700764182261e+00
2.534438410974563993e+01,2.164724029351313028e+00
2.536438982566447464e+01,2.004652488976147673e+00
2.538439554158330935e+01,3.297366386612196720e+00
2.540440125750214406e+01,1.458207352623777320e+00
2.542440697342097877e+01,3.198034411315831882e+00
2.544441268933981348e+01,3.137611496161435642e+00
2.546441840525864819e+01,2.386369476915597865e+00
2.548442412117747935e+01,1.732070124584184079e+00
2.550442983709631406e+01,2.388442977781545462e+00
2.552443555301514877e+01,2.451136946090618274e+00
2.554444126893397993e+01,2.204698293067137715e+00
2.556444698485281464e+01,1.417459434145307062e+00
2.558445270077164935e+01,3.341233405828984981e+00
2.560445841669048406e+01,1.961179978861018691e+00
2.562446413260931877e+01,2.618501443839493348e+00
2.564446984852815348e+01,3.203244245559197623e+00
2.566447556444698819e+01,1.444443966926265643e+00
2.568448128036581934e+01,1.462338471190710809e+00
2.570448699628465405e+01,1.704994192426991351e+00
2.572449271220348521e+01,1.557146628423358381e+00
2.574449842812231992e+01,1.864638158580078642e+00
2.576450414404115463e+01,1.594688798977875965e+00
2.578450985995998934e+01,2.722060691675357802e+00
2.580451557587882405e+01,1.715195311178134618e+00
2.582452129179765876e+01,2.099467143039634554e+00
2.584452700771649347e+01,2.645633393558658231e+00
2.586453272363532463e+01,2.424634562481306155e+00
2.588453843955415934e+01,2.957341808234178249e+00
2.590454415547299405e+01,1.679196503635838278e+00
2.592454987139182521e+01,1.493569700968863323e+00
2.594455558731065992e+01,1.754327620857779158e+00
2.596456130322949463e+01,1.632675594499503280e+00
2.598456701914832934e+01,2.871029989204103128e+00
2.600457273506716405e+01,2.424595925046983513e+00
2.602457845098599520e+01,3.235993881427064345e+00
2.604458416690482991e+01,1.418625228106551450e+00
2.606458988282366462e+01,3.053462272499524399e+00
2.608459559874249933e+01,1.893486299568013731e+00
2.610460131466133404e+01,1.937741371131333379e+00
2.612460703058016520e+01,3.071715530999401977e+00
2.614461274649899991e+01,3.045868403471475361e+00
2.616461846241783462e+01,1.860958995525413773e+00
2.618462417833666933e+01,2.200429700159681534e+00
2.620462989425550404e+01,3.009675944541055248e+00
2.622463561017433520e+01,2.348269767515925643e+00
2.624464132609316991e+01,2.915591733567620913e+00
2.626464704201200462e+01,2.442516685702367241e+00
2.628465275793083933e+01,2.697398509014294898e+00
2.630465847384967049e+01,2.524697961273149271e+00
2.632466418976850520e+01,2.243269468008435741e+00
2.634466990568733991e+01,1.827897630674485407e+00
2.636467562160617462e+01,2.386452036834999735e+00
2.638468133752500933e+01,1.878443974433035013e+00
2.640468705344384048e+01,2.634019009808842071e+00
2.642469276936267519e+01,1.646000883426447903e+00
2.644469848528150990e+01,2.202285017859320071e+00
2.646470420120034461e+01,1.662774671850996810e+00
2.648470991711917932e+01,3.005795534324541496e+00
2.650471563303801048e+01,1.667359275518817130e+00
2.652472134895684519e+01,2.966248944006394161e+00
2.654472706487567990e+01,2.559873614877391290e+00
2.656473278079451461e+01,2.119030246360135816e+00
2.658473849671334932e+01,2.297858380596546457e+00
2.660474421263218048e+01,3.048600046178040035e+00
2.662474992855101519e+01,3.094534160758135588e+00
2.664475564446984990e+01,3.411380056413667816e+00
2.666476136038868461e+01,3.462842270655176691e+00
2.668476707630751577e+01,2.429642953976674846e+00
2.670477279222635048e+01,2.339888654736838269e+00
2.672477850814518519e+01,2.110487732016339990e+00
2.674478422406401990e+01,2.838919114302992597e+00
2.676478993998285461e+01,2.209169976132300484e+00
2.678479565590168576e+01,3.619266212225531465e+00
2.680480137182052047e+01,3.573743550765872357e+00
2.682480708773935518e+01,3.284437973396872046e+00
2.684481280365818989e+01,3.080874973510523418e+00
2.686481851957702460e+01,3.595562527573763489e+00
2.688482423549585576e+01,4.056058993857210027e+00
2.690482995141469047e+01,3.465036195056593105e+00
2.692483566733352518e+01,4.522259118079269058e+00
2.694484138325235989e+01,3.090617569804432918e+00
2.696484709917119105e+01,3.742913701185304642e+00
2.698485281509002576e+01,4.794908059757256424e+00
2.700485853100886047e+01,3.812181735589020626e+00
2.702486424692769518e+01,4.531380243185317624e+00
2.704486996284652989e+01,5.672363619460562667e+00
2.706487567876536104e+01,4.960348256837590064e+00
2.708488139468419575e+01,5.848261790346865219e+00
2.710488711060303046e+01,6.241635939326418026e+00
2.712489282652186517e+01,5.427609018398247720e+00
2.714489854244069988e+01,6.591374586410547742e+00
2.716490425835953104e+01,6.427984188170368540e+00
2.718490997427836575e+01,6.854573145086025221e+00
2.720491569019720046e+01,6.663285916108884877e+00
2.722492140611603517e+01,6.927522654556774739e+00
2.724492712203486633e+01,7.762984068204151988e+00
2.726493283795370104e+01,6.171715390563954351e+00
2.728493855387253575e+01,6.633101770054889101e+00
2.730494426979137046e+01,6.801472218559016625e+00
2.732494998571020517e+01,7.090138912500062673e+00
2.734495570162903633e+01,8.593992611871762222e+00
2.736496141754787104e+01,8.390449148119335732e+00
2.738496713346670575e+01,8.115369807501924271e+00
2.740497284938554046e+01,8.051692253020641843e+00
2.742497856530437517e+01,8.342434650711433974e+00
2.744498428122320632e+01,8.656203536652750330e+00
2.746498999714204103e+01,8.362602435413082347e+00
2.748499571306087574e+01,9.018235405592772480e+00
2.750500142897971045e+01,7.775807254689714121e+00
2.752500714489854516e+01,8.565353990068642176e+00
2.754501286081737632e+01,7.698312367892397923e+00
2.756501857673621103e+01,6.744860133993697993e+00
2.758502429265504574e+01,6.269254200323516102e+00
2.760503000857388045e+01,5.603506745416444446e+00
2.762503572449271161e+01,5.818569010072759617e+00
2.764504144041154632e+01,6.051331370305225832e+00
2.766504715633038103e+01,4.376316976941518888e+00
2.768505287224921574e+01,4.049795569756303948e+00
2.770505858816805045e+01,3.503690998453250938e+00
2.772506430408688161e+01,3.189592580772573349e+00
2.774507002000571632e+01,3.664851125662190068e+00
2.776507573592455103e+01,2.515297090518937573e+00
2.778508145184338574e+01,2.084327234508524196e+00
2.780508716776222045e+01,3.320258992849811186e+00
2.782509288368105160e+01,2.372160396808924432e+00
2.784509859959988631e+01,1.892014707150729169e+00
2.786510431551872102e+01,3.266044828226120966e+00
2.788511003143755573e+01,2.848984257318474711e+00
2.790511574735638689e+01,3.021211291765879547e+00
2.792512146327522160e+01,3.196028340634610387e+00
2.794512717919405631e+01,1.770624523668132388e+00
2.796513289511289102e+01,1.951576413816215050e+00
2.798513861103172573e+01,1.425937242698773089e+00
2.800514432695055689e+01,1.869296339122834105e+00
2.802515004286939160e+01,2.793814901707860621e+00
2.804515575878822631e+01,2.710444647443729593e+00
2.806516147470706102e+01,2.844387691694992615e+00
2.808516719062589573e+01,1.612753912374924381e+00
2.810517290654472689e+01,3.146815476643662457e+00
2.812517862246356160e+01,1.942097291519193636e+00
2.814518433838239631e+01,2.479896865393402372e+00
2.816519005430123102e+01,1.302593895101350041e+00
2.818519577022006217e+01,2.067425876863564937e+00
2.820520148613889688e+01,1.374775115721439844e+00
2.822520720205773159e+01,1.672449051575735535e+00
2.824521291797656630e+01,1.849349980376153280e+00
2.826521863389540101e+01,2.920833756823678851e+00
2.828522434981423217e+01,1.273220218667909798e+00
2.830523006573306688e+01,2.972252994540094839e+00
2.832523578165190159e+01,1.541889652688159806e+00
2.834524149757073630e+01,2.954323750695650563e+00
2.836524721348957101e+01,1.491690255628241868e+00
2.838525292940840217e+01,1.751346796450596210e+00
2.840525864532723688e+01,1.292795311469028041e+00
2.842526436124607159e+01,2.484212887157588590e+00
2.844527007716490630e+01,2.161765659009412310e+00
2.846527579308374101e+01,1.541037636798912036e+00
2.848528150900257216e+01,1.294824206445869708e+00
2.850528722492140687e+01,1.667920988923864645e+00
2.852529294084024158e+01,1.525267828759705457e+00
2.854529865675907629e+01,1.530072869842696637e+00
2.856530437267790745e+01,2.410338767534001114e+00
2.858531008859674216e+01,1.749730730445740789e+00
2.860531580451557687e+01,2.072052212841209329e+00
2.862532152043441158e+01,1.677071642114049688e+00
2.864532723635324629e+01,1.477958054217005879e+00
2.866533295227207745e+01,1.093952859467388627e+00
2.868533866819091216e+01,2.612639754301213646e+00
2.870534438410974687e+01,2.400066516283324791e+00
2.872535010002858158e+01,2.742447421264104790e+00
2.874535581594741629e+01,1.121934450531959948e+00
2.876536153186624745e+01,1.106680703022810519e+00
2.878536724778508216e+01,2.217903418838052421e+00
2.880537296370391687e+01,2.590951473996722765e+00
2.882537867962275158e+01,1.679829837006687976e+00
2.884538439554158273e+01,1.369941270357446728e+00
2.886539011146041744e+01,2.732711190999067785e+00
2.888539582737925215e+01,1.943819590515237783e+00
2.890540154329808686e+01,1.543848549234059009e+00
2.892540725921692157e+01,1.347099440380184809e+00
2.894541297513575273e+01,2.910165342799186927e+00
2.896541869105458744e+01,2.842550908409128496e+00
2.898542440697342215e+01,2.596125239706823518e+00
2.900543012289225686e+01,1.303325774977057483e+00
2.902543583881109157e+01,1.491997678532725358e+00
2.904544155472992273e+01,1.711407171268448657e+00
2.906544727064875744e+01,1.970485511844549231e+00
2.908545298656759215e+01,2.115518011617486760e+00
2.910545870248642686e+01,1.358041588692662893e+00
2.912546441840525802e+01,2.039023831715273349e+00
2.914547013432409273e+01,1.923760416813630858e+00
2.916547585024292744e+01,2.357450692591778196e+00
2.918548156616176215e+01,1.726684445210318941e+00
2.920548728208059686e+01,2.606251563889169010e+00
2.922549299799942801e+01,1.770497221498806617e+00
2.924549871391826272e+01,1.522372900289261644e+00
2.926550442983709743e+01,1.862695477737859706e+00
2.928551014575593214e+01,2.714525680948394193e+00
2.930551586167476685e+01,1.951006982613960661e+00
2.932552157759359801e+01,1.725215339896706057e+00
2.934552729351243272e+01,2.707430941980314199e+00
2.936553300943126743e+01,2.434609753951065159e+00
2.938553872535010214e+01,2.409398357092871201e+00
2.940554444126893330e+01,2.223703211699689319e+00
2.942555015718776801e+01,1.186074577575439326e+00
2.944555587310660272e+01,1.654072821012636751e+00
2.946556158902543743e+01,2.485498694499007843e+00
2.948556730494427214e+01,2.700220039967921704e+00
2.950557302086310330e+01,2.657489350974268749e+00
2.952557873678193801e+01,2.359113819115939314e+00
2.954558445270077272e+01,1.239838785520399167e+00
2.956559016861960743e+01,9.899494682991758499e-01
2.958559588453844214e+01,2.185595208772982634e+00
2.960560160045727329e+01,1.744820193440973943e+00
2.962560731637610800e+01,1.014875451023658393e+00
2.964561303229494271e+01,2.929653487886208385e+00
2.966561874821377742e+01,1.377587360440956976e+00
2.968562446413261213e+01,1.600484732771547680e+00
2.970563018005144329e+01,1.779531622388262901e+00
2.972563589597027800e+01,2.919100816360154393e+00
2.974564161188911271e+01,1.931226485588320996e+00
2.976564732780794742e+01,2.214025820929153454e+00
2.978565304372677858e+01,1.482211461766620886e+00
2.980565875964561329e+01,2.576807439833729063e+00
2.982566447556444800e+01,2.562814085431087463e+00
2.984567019148328271e+01,1.207761726686656489e+00
2.986567590740211742e+01,2.859957108800157410e+00
2.988568162332094857e+01,1.076417888558627967e+00
2.990568733923978328e+01,1.014120185861904666e+00
2.992569305515861799e+01,2.557147832300563195e+00
2.994569877107745270e+01,2.706218777252402230e+00
2.996570448699628741e+01,2.105125244605720258e+00
2.998571020291511857e+01,9.923649855321152735e-01
3.000571591883395328e+01,2.129616012039525774e+00
3.002572163475278799e+01,1.933937149662146249e+00
3.004572735067162270e+01,1.558882648934050597e+00
3.006573306659045386e+01,1.570425420238837466e+00
3.008573878250928857e+01,2.844621866873546345e+00
3.010574449842812328e+01,2.442919286912974552e+00
3.012575021434695799e+01,2.583337110906119172e+00
3.014575593026579270e+01,2.234977548839804484e+00
3.016576164618462386e+01,1.986797806972785851e+00
3.018576736210345857e+01,1.493324317042113325e+00
3.020577307802229328e+01,1.763251370935739581e+00
3.022577879394112799e+01,1.301576076345309030e+00
3.024578450985996270e+01,1.630464072343450477e+00
3.026579022577879385e+01,1.372447013921851200e+00
3.028579594169762856e+01,2.195508194802130220e+00
3.030580165761646327e+01,1.954727215092068482e+00
3.032580737353529798e+01,2.872761690247664479e+00
3.034581308945412914e+01,1.483616425055298116e+00
3.036581880537296385e+01,2.386714734318763131e+00
3.038582452129179856e+01,9.731435255642429949e-01
3.040583023721063327e+01,2.583289197532036230e+00
3.042583595312946798e+01,1.854520752196295641e+00
3.044584166904829914e+01,2.317717081792125100e+00
3.046584738496713385e+01,2.061661757633751257e+00
3.048585310088596856e+01,2.188461695125585749e+00
3.050585881680480327e+01,1.912005406489210468e+00
3.052586453272363798e+01,2.110067703480371648e+00
3.054587024864246914e+01,1.552272094826686599e+00
3.056587596456130385e+01,1.565644938050743118e+00
3.058588168048013856e+01,2.021867834707392397e+00
3.060588739639897327e+01,1.649908716848817569e+00
3.062589311231780798e+01,2.215345274720835089e+00
3.064589882823663913e+01,2.795556414068902207e+00
3.066590454415547384e+01,2.905127546840305719e+00
3.068591026007430855e+01,2.937347576239095481e+00
3.070591597599314326e+01,1.057097457530271623e+00
3.072592169191197442e+01,1.661483392253860103e+00
3.074592740783080913e+01,1.924398694914485342e+00
3.076593312374964384e+01,2.917034504507377779e+00
3.078593883966847855e+01,2.274357832084556108e+00
3.080594455558731326e+01,2.124781581537495079e+00
3.082595027150614442e+01,2.831306399930052731e+00
3.084595598742497913e+01,3.010098736104137362e+00
3.086596170334381384e+01,1.463749385715932938e+00
3.088596741926264855e+01,1.759527180988382566e+00
3.090597313518148326e+01,2.408865382935898580e+00
3.092597885110031442e+01,2.678684851962176428e+00
3.094598456701914913e+01,2.234449705894482996e+00
3.096599028293798384e+01,3.082847075736434128e+00
3.098599599885681855e+01,2.175330811481793525e+00
3.100600171477564970e+01,1.814847133863725981e+00
3.102600743069448441e+01,2.530540806254153452e+00
3.104601314661331912e+01,3.063503236532346019e+00
3.106601886253215383e+01,2.749755176643983834e+00
3.108602457845098854e+01,2.543804925242766579e+00
3.110603029436981970e+01,2.564783010875618441e+00
3.112603601028865441e+01,4.403735047499715449e+00
3.114604172620748912e+01,3.387886304090241829e+00
3.116604744212632383e+01,4.521626003417861916e+00
3.118605315804515854e+01,3.877307839396006983e+00
3.120605887396398970e+01,3.752139108029371783e+00
3.122606458988282441e+01,4.801597500113114592e+00
3.124607030580165912e+01,4.096170582297762763e+00
3.126607602172049383e+01,5.419587927695201479e+00
3.128608173763932498e+01,4.950383498969734397e+00
3.130608745355815969e+01,6.105051311150219817e+00
3.132609316947699440e+01,5.994459505688857881e+00
3.134609888539582911e+01,6.698663383380324632e+00
3.136610460131466382e+01,7.969890553632552610e+00
3.138611031723349498e+01,8.395038774326696540e+00
3.140611603315232969e+01,9.105857719430549224e+00
3.142612174907116440e+01,8.260458745347621701e+00
3.144612746498999911e+01,8.340406856996386509e+00
3.146613318090883382e+01,1.028414147408360435e+01
3.148613889682766498e+01,1.018276310062526413e+01
3.150614461274649969e+01,1.116206213776276712e+01
3.152615032866533440e+01,1.212278083761172276e+01
3.154615604458416911e+01,1.329432377946760724e+01
3.156616176050300382e+01,1.362498833649783947e+01
3.158616747642183498e+01,1.417050693515130355e+01
3.160617319234066969e+01,1.482268221637704109e+01
3.162617890825950440e+01,1.691608314991832174e+01
3.164618462417833911e+01,1.769683016650209595e+01
3.166619034009717026e+01,1.797296578296335667e+01
3.168619605601600497e+01,1.881826595735601870e+01
3.170620177193483968e+01,2.001618727164508371e+01
3.172620748785367439e+01,2.000438135926883021e+01
3.174621320377250910e+01,1.984883253862925301e+01
3.176621891969134026e+01,2.074069286308856874e+01
3.178622463561017497e+01,2.185973267388204277e+01
3.180623035152900968e+01,2.037168796352723987e+01
3.182623606744784439e+01,2.161480353741763949e+01
3.184624178336667910e+01,2.100146029695258321e+01
3.186624749928551026e+01,2.026157522138607092e+01
3.188625321520434497e+01,2.027269428561711351e+01
3.190625893112317968e+01,1.868148524626868578e+01
3.192626464704201439e+01,1.816545821672761463e+01
3.194627036296084555e+01,1.534332661319829327e+01
3.196627607887968026e+01,1.507915970462278921e+01
3.198628179479851497e+01,1.369800033470942857e+01
3.200628751071734968e+01,1.344547576638678699e+01
3.202629322663618439e+01,1.233191508002750503e+01
3.204629894255501199e+01,9.662322288366208767e+00
3.206630465847385381e+01,8.738771098295625706e+00
3.208631037439268141e+01,8.868326498519877532e+00
3.210631609031152323e+01,8.691149435322930827e+00
3.212632180623035083e+01,7.386673546292044534e+00
3.214632752214918554e+01,7.571715855045371590e+00
3.216633323806802025e+01,7.863807727517505342e+00
3.218633895398685496e+01,6.349321625861647611e+00
3.220634466990568967e+01,7.421237674750918778e+00
3.222635038582451728e+01,6.071814244633165103e+00
3.224635610174335909e+01,6.907441725238852470e+00
3.226636181766218670e+01,7.020906186751514788e+00
3.228636753358102851e+01,6.497758695544666452e+00
3.230637324949985612e+01,7.251765658813855708e+00
3.232637896541869083e+01,8.514952886836853807e+00
3.234638468133752554e+01,8.496946222514226932e+00
3.236639039725636025e+01,8.555656443798620003e+00
3.238639611317519496e+01,9.667014504867809777e+00
3.240640182909402967e+01,9.163437878021353455e+00
3.242640754501286438e+01,1.034336024215522087e+01
3.244641326093169198e+01,1.023568081593687573e+01
3.246641897685053380e+01,1.149377194117366940e+01
3.248642469276936140e+01,1.063727294810080615e+01
3.250643040868819611e+01,1.141458640819601733e+01
3.252643612460703082e+01,1.114407849418773466e+01
3.254644184052586553e+01,1.169284858770832614e+01
3.256644755644470024e+01,1.131052451177932738e+01
3.258645327236353495e+01,1.268999826355335081e+01
3.260645898828236966e+01,1.166940271864129031e+01
3.262646470420119726e+01,1.221646896390608461e+01
3.264647042012003908e+01,1.074508285100510818e+01
3.266647613603886668e+01,1.111819043429028397e+01
3.268648185195770850e+01,9.705550352375484024e+00
3.270648756787653610e+01,8.391617631058123195e+00
3.272649328379537081e+01,8.401079952677976692e+00
3.274649899971420552e+01,7.771478687083127390e+00
3.276650471563304023e+01,5.790230529947815619e+00
3.278651043155187494e+01,6.742604176671817662e+00
3.280651614747070255e+01,6.287582838330947332e+00
3.282652186338954436e+01,4.947444362425264863e+00
3.284652757930837197e+01,4.110210273991868668e+00
3.286653329522721378e+01,3.294133084001980905e+00
3.288653901114604139e+01,4.057162529331267642e+00
3.290654472706487610e+01,2.183093452587437699e+00
3.292655044298371081e+01,3.807763132099562853e+00
3.294655615890254552e+01,2.708600371819751551e+00
3.296656187482138023e+01,2.343204503423419016e+00
3.298656759074020783e+01,2.282512714692146449e+00
3.300657330665904965e+01,3.017735278469286797e+00
3.302657902257787725e+01,3.027622893227835288e+00
3.304658473849671907e+01,1.777458553419200671e+00
3.306659045441554667e+01,1.604458758131887430e+00
3.308659617033438138e+01,2.168604787334907691e+00
3.310660188625321609e+01,1.327116267280837425e+00
3.312660760217205080e+01,2.762740855797775286e+00
3.314661331809088551e+01,2.605155243875988624e+00
3.316661903400971312e+01,1.330648786777733239e+00
3.318662474992855493e+01,2.497724723145015702e+00
3.320663046584738254e+01,2.328266227581419212e+00
3.322663618176622435e+01,2.170943973091764345e+00
3.324664189768505196e+01,2.175632588350415730e+00
3.326664761360388667e+01,1.780763690691025136e+00
3.328665332952272138e+01,2.154619147093155274e+00
