angle,intensity
1.190054301228922640e+01,3.875860948933336658e+00
1.192054872820805933e+01,3.376435237273678336e+00
1.194055444412689404e+01,3.867135067568826745e+00
1.196056016004572697e+01,3.417338567025803631e+00
1.198056587596456168e+01,3.852148370528352128e+00
1.200057159188339639e+01,3.679980681584064328e+00
1.202057730780222933e+01,3.333815397182471774e+00
1.204058302372106226e+01,2.861543725103611102e+00
1.206058873963989697e+01,3.860477829414925566e+00
1.208059445555873168e+01,3.385379620997963190e+00
1.210060017147756461e+01,3.433026429875794872e+00
1.212060588739639932e+01,3.331524498683342994e+00
1.214061160331523226e+01,3.705946572552832219e+00
1.216061731923406697e+01,3.831098371559966687e+00
1.218062303515290168e+01,3.399619700173595938e+00
1.220062875107173461e+01,3.749738950454067243e+00
1.222063446699056932e+01,3.791243717575919714e+00
1.224064018290940226e+01,2.902823681698128766e+00
1.226064589882823697e+01,3.563155496354887042e+00
1.228065161474707168e+01,4.315946260033697968e+00
1.230065733066590461e+01,4.390257798053618821e+00
1.232066304658473754e+01,3.439504342588530328e+00
1.234066876250357225e+01,3.567045292317126304e+00
1.236067447842240696e+01,3.185480605028976786e+00
1.238068019434123990e+01,4.022594390432717049e+00
1.240068591026007461e+01,3.439341900982023414e+00
1.242069162617890754e+01,4.178893672716617935e+00
1.244069734209774225e+01,3.231048359062561826e+00
1.246070305801657696e+01,4.380839425060331749e+00
1.248070877393540989e+01,3.527387262955812730e+00
1.250071448985424460e+01,3.243990950350915003e+00
1.252072020577307754e+01,3.984351848476170410e+00
1.254072592169191225e+01,3.243648832980812635e+00
1.256073163761074696e+01,3.464066741071702982e+00
1.258073735352957989e+01,4.319675162519939882e+00
1.260074306944841460e+01,3.598778236641697603e+00
1.262074878536724754e+01,3.440750394468011564e+00
1.264075450128608225e+01,3.939271687124685783e+00
1.266076021720491518e+01,4.312245080470925807e+00
1.268076593312374989e+01,3.512965552965745974e+00
1.270077164904258282e+01,4.001522213086097679e+00
1.272077736496141753e+01,3.551476079267786634e+00
1.274078308088025224e+01,4.251350480753840699e+00
1.276078879679908518e+01,3.507554564381852646e+00
1.278079451271791989e+01,3.797467919810538994e+00
1.280080022863675282e+01,4.125509523449601978e+00
1.282080594455558753e+01,3.686772004827283844e+00
1.284081166047442224e+01,3.388064370173629491e+00
1.286081737639325517e+01,4.238693121679105502e+00
1.288082309231208988e+01,3.695150263348032205e+00
1.290082880823092282e+01,4.371753327448487880e+00
1.292083452414975753e+01,3.131190316670465101e+00
1.294084024006859224e+01,3.382713617205622469e+00
1.296084595598742517e+01,3.271780861249171668e+00
1.298085167190625810e+01,3.935218833569327224e+00
1.300085738782509281e+01,3.021587633539319917e+00
1.302086310374392752e+01,3.738660731229911605e+00
1.304086881966276046e+01,4.180955131512710921e+00
1.306087453558159517e+01,3.019892045841629180e+00
1.308088025150042810e+01,4.220141567850372866e+00
1.310088596741926281e+01,4.439154361727361220e+00
1.312089168333809752e+01,4.436472768576597225e+00
1.314089739925693046e+01,3.502272213792682276e+00
1.316090311517576517e+01,3.956292771823842536e+00
1.318090883109459810e+01,4.250306089720790936e+00
1.320091454701343281e+01,3.373802358296585702e+00
1.322092026293226752e+01,3.925229385418925965e+00
1.324092597885110045e+01,3.347279311477587616e+00
1.326093169476993339e+01,3.491310179171137396e+00
1.328093741068876810e+01,3.216897627812476568e+00
1.330094312660760281e+01,3.973033074754642957e+00
1.332094884252643574e+01,3.360975475720714201e+00
1.334095455844527045e+01,3.819842556817077295e+00
1.336096027436410338e+01,3.887859665618480953e+00
1.338096599028293809e+01,4.339293233027910368e+00
1.340097170620177280e+01,4.818017292915029337e+00
1.342097742212060574e+01,4.222189368192793779e+00
1.344098313803944045e+01,4.196750113084106282e+00
1.346098885395827338e+01,3.853168980856454429e+00
1.348099456987710809e+01,3.237526796314288191e+00
1.350100028579594280e+01,3.453175066527910175e+00
1.352100600171477573e+01,3.520837053945046424e+00
1.354101171763361044e+01,4.815472020591866631e+00
1.356101743355244338e+01,3.517848554944039030e+00
1.358102314947127809e+01,4.411285531973657470e+00
1.360102886539011102e+01,3.327706728923756518e+00
1.362103458130894573e+01,4.101921030686867198e+00
1.364104029722777867e+01,4.302577921615489132e+00
1.366104601314661338e+01,4.574112262245061622e+00
1.368105172906544809e+01,3.506103891520961469e+00
1.370105744498428102e+01,3.560169155795430473e+00
1.372106316090311573e+01,4.543867484080412744e+00
1.374106887682194866e+01,3.656640151767545976e+00
1.376107459274078337e+01,3.929496870043643231e+00
1.378108030865961808e+01,3.940544665811386071e+00
1.380108602457845102e+01,4.546745210676268023e+00
1.382109174049728573e+01,4.740842654990649052e+00
1.384109745641611866e+01,4.622124776653874889e+00
1.386110317233495337e+01,4.477641195747795955e+00
1.388110888825378808e+01,4.405128896970324170e+00
1.390111460417262101e+01,4.394253940164830396e+00
1.392112032009145395e+01,4.302157742393568185e+00
1.394112603601028866e+01,3.903958083841656546e+00
1.396113175192912337e+01,4.031447703916796854e+00
1.398113746784795630e+01,4.295193102861494694e+00
1.400114318376679101e+01,3.456873352651685938e+00
1.402114889968562395e+01,3.624273642933249828e+00
1.404115461560445866e+01,4.430271245109837608e+00
1.406116033152329337e+01,4.679268567889417696e+00
1.408116604744212630e+01,5.058303032328799631e+00
1.410117176336095923e+01,4.816066954011359869e+00
1.412117747927979394e+01,4.211543605554734171e+00
1.414118319519862865e+01,4.879398808473384364e+00
1.416118891111746336e+01,4.343419155532698639e+00
1.418119462703629630e+01,4.972020869525363373e+00
1.420120034295512923e+01,3.766815466788094202e+00
1.422120605887396394e+01,5.188040039704089779e+00
1.424121177479279865e+01,4.974722674118787324e+00
1.426121749071163336e+01,4.455262767364501109e+00
1.428122320663046629e+01,3.864638049192166580e+00
1.430122892254929923e+01,4.830663508158223429e+00
1.432123463846813394e+01,5.143662945033082856e+00
1.434124035438696865e+01,4.750093187797832073e+00
1.436124607030580158e+01,4.534393398048903734e+00
1.438125178622463629e+01,4.004246362553821825e+00
1.440125750214346922e+01,4.932586975853297417e+00
1.442126321806230393e+01,4.813445764759304524e+00
1.444126893398113864e+01,5.023115726881595577e+00
1.446127464989997158e+01,5.354066967691000656e+00
1.448128036581880451e+01,4.997419866008920408e+00
1.450128608173763922e+01,4.547346481251333117e+00
1.452129179765647393e+01,5.455602698862286992e+00
1.454129751357530864e+01,5.626790246162258313e+00
1.456130322949414158e+01,5.382422481979688200e+00
1.458130894541297451e+01,5.681066114127892419e+00
1.460131466133180922e+01,5.314520502413878411e+00
1.462132037725064393e+01,5.565911560152080995e+00
1.464132609316947686e+01,5.355637356677497962e+00
1.466133180908831157e+01,5.541270027592419822e+00
1.468133752500714451e+01,5.192919833838539390e+00
1.470134324092597922e+01,5.256060802091386819e+00
1.472134895684481393e+01,6.321200432029279170e+00
1.474135467276364686e+01,5.864029589716281521e+00
1.476136038868247979e+01,5.688516648864515801e+00
1.478136610460131450e+01,6.871142982796651033e+00
1.480137182052014921e+01,5.565145942114358313e+00
1.482137753643898392e+01,6.989659918468796640e+00
1.484138325235781686e+01,6.843288880666012375e+00
1.486138896827664979e+01,7.283354386758512433e+00
1.488139468419548450e+01,7.199507358337456253e+00
1.490140040011431921e+01,6.623089751233841582e+00
1.492140611603315392e+01,7.293649820182256605e+00
1.494141183195198685e+01,7.746924517620581874e+00
1.496141754787081979e+01,7.699817712218834487e+00
1.498142326378965450e+01,7.761468437073748561e+00
1.500142897970848921e+01,7.970436680360404758e+00
1.502143469562732214e+01,8.417589412169204977e+00
1.504144041154615508e+01,8.564714786483794029e+00
1.506144612746498979e+01,8.662079326962999204e+00
1.508145184338382450e+01,8.844793271528285317e+00
1.510145755930265921e+01,8.858665249412561948e+00
1.512146327522149214e+01,8.748794262913577313e+00
1.514146899114032507e+01,9.564787545453320661e+00
1.516147470705915978e+01,9.963174463807382253e+00
1.518148042297799449e+01,9.203435174341963787e+00
1.520148613889682920e+01,1.070224792378404644e+01
1.522149185481566214e+01,1.051971311352816763e+01
1.524149757073449507e+01,1.011251409478592400e+01
1.526150328665332978e+01,1.020823695236143891e+01
1.528150900257216449e+01,1.074814906729855934e+01
1.530151471849099742e+01,1.048960054490087401e+01
1.532152043440983036e+01,1.189982084793703621e+01
1.534152615032866507e+01,1.173777844897597156e+01
1.536153186624749978e+01,1.124622429666479029e+01
1.538153758216633449e+01,1.303625199631261822e+01
1.540154329808516742e+01,1.243348420815132016e+01
1.542154901400400036e+01,1.299227964599898399e+01
1.544155472992283507e+01,1.336106950503818780e+01
1.546156044584166978e+01,1.397084804956183390e+01
1.548156616176050449e+01,1.355265701436804449e+01
1.550157187767933742e+01,1.420210604814112898e+01
1.552157759359817035e+01,1.528793162550351248e+01
1.554158330951700506e+01,1.466119639779366146e+01
1.556158902543583977e+01,1.516529428976174998e+01
1.558159474135467271e+01,1.543094829252181199e+01
1.560160045727350742e+01,1.659697279254740465e+01
1.562160617319234035e+01,1.677073825768234272e+01
1.564161188911117506e+01,1.757961805549115297e+01
1.566161760503000977e+01,1.736609511631757030e+01
1.568162332094884270e+01,1.883471513291554089e+01
1.570162903686767564e+01,1.845069706820356359e+01
1.572163475278651035e+01,1.911606591615340989e+01
1.574164046870534506e+01,1.962025299176778503e+01
1.576164618462417977e+01,2.010546114034193366e+01
1.578165190054301270e+01,2.019225254464122798e+01
1.580165761646184563e+01,2.112502012269258245e+01
1.582166333238068034e+01,2.125859070676362705e+01
1.584166904829951505e+01,2.199221112492892161e+01
1.586167476421834799e+01,2.305695699592367731e+01
1.588168048013718270e+01,2.286261548541136079e+01
1.590168619605601563e+01,2.373105806340937107e+01
1.592169191197485034e+01,2.460267568123725113e+01
1.594169762789368505e+01,2.492090488644368662e+01
1.596170334381251799e+01,2.497958606079490451e+01
1.598170905973135092e+01,2.615097872236369625e+01
1.600171477565018563e+01,2.709148105132527462e+01
1.602172049156902034e+01,2.818015886132746317e+01
1.604172620748785505e+01,2.907143147016672202e+01
1.606173192340668976e+01,2.931536438056676275e+01
1.608173763932552092e+01,3.014598464386507004e+01
1.610174335524435563e+01,3.026775438941530183e+01
1.612174907116319034e+01,3.054145073458738224e+01
1.614175478708202505e+01,3.125991530135700458e+01
1.616176050300085620e+01,3.194170148922966845e+01
1.618176621891969091e+01,3.165018272922814901e+01
1.620177193483852562e+01,3.348107152904407258e+01
1.622177765075736033e+01,3.319193384760518484e+01
1.624178336667619504e+01,3.401870565854879658e+01
1.626178908259502620e+01,3.445376358767298797e+01
1.628179479851386091e+01,3.402487291546955106e+01
1.630180051443269562e+01,3.538710856723916720e+01
1.632180623035153033e+01,3.594142054711682732e+01
1.634181194627036149e+01,3.576314576239961696e+01
1.636181766218919620e+01,3.690238744651725256e+01
1.638182337810803091e+01,3.645527107751204454e+01
1.640182909402686562e+01,3.652520399501698734e+01
1.642183480994570033e+01,3.667319403251272547e+01
1.644184052586453504e+01,3.689199280132456238e+01
1.646184624178336620e+01,3.730496227044038449e+01
1.648185195770220091e+01,3.682019301395895639e+01
1.650185767362103562e+01,3.696820183342902766e+01
1.652186338953986677e+01,3.597559737485221376e+01
1.654186910545870148e+01,3.605997982951551251e+01
1.656187482137753619e+01,3.588517675822736663e+01
1.658188053729637090e+01,3.470495630601984516e+01
1.660188625321520561e+01,3.449800564879398479e+01
1.662189196913404032e+01,3.480812937513749006e+01
1.664189768505287148e+01,3.371906742110573418e+01
1.666190340097170619e+01,3.325648526425369766e+01
1.668190911689054090e+01,3.367777907865482234e+01
1.670191483280937561e+01,3.296615292265363450e+01
1.672192054872820677e+01,3.175350898801990240e+01
1.674192626464704148e+01,3.138170419136565670e+01
1.676193198056587619e+01,3.175983880663110881e+01
1.678193769648471090e+01,3.059294784620874808e+01
1.680194341240354561e+01,3.093773003561641843e+01
1.682194912832238032e+01,3.067169642821181341e+01
1.684195484424121148e+01,3.073179633953637335e+01
1.686196056016004619e+01,2.945290312011070810e+01
1.688196627607888090e+01,2.962534901064216797e+01
1.690197199199771205e+01,2.961409200299918609e+01
1.692197770791654676e+01,3.018909485854388919e+01
1.694198342383538147e+01,2.997876679780301501e+01
1.696198913975421618e+01,3.003820372806100636e+01
1.698199485567305089e+01,2.926535487699764104e+01
1.700200057159188560e+01,3.023918519544488959e+01
1.702200628751071676e+01,2.937052319925046362e+01
1.704201200342955147e+01,2.941967544084434394e+01
1.706201771934838618e+01,2.990302739694818612e+01
1.708202343526722089e+01,3.058361617375995323e+01
1.710202915118605205e+01,2.937978402732458250e+01
1.712203486710488676e+01,3.029966510055377427e+01
1.714204058302372147e+01,3.002662790278196070e+01
1.716204629894255618e+01,3.000024343377721081e+01
1.718205201486139089e+01,2.996949359714557914e+01
1.720205773078022204e+01,2.972193775375370350e+01
1.722206344669905675e+01,2.916995157223019675e+01
1.724206916261789146e+01,2.908985559375066998e+01
1.726207487853672617e+01,2.935357317043746050e+01
1.728208059445555733e+01,2.855967947786133720e+01
1.730208631037439204e+01,2.803890773521694157e+01
1.732209202629322675e+01,2.808598124498665527e+01
1.734209774221206146e+01,2.736223673127538092e+01
1.736210345813089617e+01,2.618955653897867109e+01
1.738210917404973088e+01,2.600248937004247907e+01
1.740211488996856204e+01,2.523131990677044456e+01
1.742212060588739675e+01,2.482803978651960364e+01
1.744212632180623146e+01,2.409900563845675947e+01
1.746213203772506262e+01,2.351633604912810682e+01
1.748213775364389733e+01,2.231756459164322592e+01
1.750214346956273204e+01,2.113515473861740190e+01
1.752214918548156675e+01,2.051857800562327228e+01
1.754215490140040146e+01,1.909519550369156349e+01
1.756216061731923617e+01,1.931677243387802889e+01
1.758216633323806732e+01,1.783191494130507948e+01
1.760217204915690203e+01,1.729065400721889390e+01
1.762217776507573674e+01,1.648995044930918397e+01
1.764218348099457145e+01,1.508962229410311551e+01
1.766218919691340261e+01,1.521924811905953945e+01
1.768219491283223732e+01,1.392354672597534382e+01
1.770220062875107203e+01,1.415068418914380288e+01
1.772220634466990674e+01,1.247631793688703183e+01
1.774221206058874145e+01,1.171236029260819933e+01
1.776221777650757616e+01,1.156447232607230191e+01
1.778222349242640732e+01,1.088657384015659702e+01
1.780222920834524203e+01,1.124193733897047842e+01
1.782223492426407674e+01,1.007317271356068211e+01
1.784224064018290790e+01,9.503498016090079048e+00
1.786224635610174261e+01,9.037459023501014599e+00
1.788225207202057732e+01,8.792080553481891769e+00
1.790225778793941203e+01,8.499533803502018259e+00
1.792226350385824674e+01,8.336920807763736008e+00
1.794226921977708145e+01,7.792866724880726181e+00
1.796227493569591260e+01,7.733971143231986645e+00
1.798228065161474731e+01,8.232638314415044789e+00
1.800228636753358202e+01,7.243046374701155088e+00
1.802229208345241318e+01,7.405697982447287053e+00
1.804229779937124789e+01,6.674907639778044910e+00
1.806230351529008260e+01,6.461296181442850894e+00
1.808230923120891731e+01,6.182187611850332942e+00
1.810231494712775202e+01,6.418825456994841971e+00
1.812232066304658673e+01,5.751645185031041940e+00
1.814232637896542144e+01,5.944088837357009325e+00
1.816233209488425260e+01,5.776472953484018902e+00
1.818233781080308731e+01,6.288691750409327597e+00
1.820234352672191847e+01,6.226213766203258615e+00
1.822234924264075318e+01,5.926988108614867024e+00
1.824235495855958789e+01,6.097280303272456514e+00
1.826236067447842260e+01,5.958868188741673677e+00
1.828236639039725731e+01,5.653508857745437766e+00
1.830237210631609202e+01,5.529263304542270774e+00
1.832237782223492673e+01,5.719708588415629791e+00
1.834238353815375788e+01,5.551506426687039308e+00
1.836238925407259259e+01,5.879936653872603003e+00
1.838239496999142730e+01,5.950789733102555878e+00
1.840240068591025846e+01,4.782421478217655064e+00
1.842240640182909317e+01,4.910928284395144061e+00
1.844241211774792788e+01,5.115751767199842703e+00
1.846241783366676259e+01,5.693793247535765545e+00
1.848242354958559730e+01,5.550194750431149515e+00
1.850242926550443201e+01,4.641387962356841257e+00
1.852243498142326672e+01,4.388483755100470063e+00
1.854244069734209788e+01,4.339242441928268690e+00
1.856244641326093259e+01,4.658409518588044307e+00
1.858245212917976374e+01,4.633663148643739405e+00
1.860245784509859845e+01,4.624363788929155561e+00
1.862246356101743316e+01,4.010820187229219513e+00
1.864246927693626787e+01,4.820781255306816782e+00
1.866247499285510258e+01,4.163422699199117893e+00
1.868248070877393729e+01,4.764505823396924633e+00
1.870248642469277200e+01,4.123179330441895551e+00
1.872249214061160316e+01,5.412422339620881928e+00
1.874249785653043787e+01,4.381141003013540924e+00
1.876250357244927258e+01,4.588254109338539166e+00
1.878250928836810374e+01,4.173979122271790132e+00
1.880251500428693845e+01,5.379816578013429940e+00
1.882252072020577316e+01,5.311198037924652837e+00
1.884252643612460787e+01,5.052025449912381561e+00
1.886253215204344258e+01,4.769193650020866038e+00
1.888253786796227729e+01,5.230960667038687895e+00
1.890254358388111200e+01,5.160250647972788762e+00
1.892254929979994316e+01,5.169547941261130930e+00
1.894255501571877787e+01,5.138337245424605015e+00
1.896256073163760902e+01,4.208718786870090156e+00
1.898256644755644373e+01,4.780578672906305115e+00
1.900257216347527844e+01,4.928413218528246986e+00
1.902257787939411315e+01,4.881252021581279799e+00
1.904258359531294786e+01,3.865692609531315327e+00
1.906258931123178257e+01,4.526685786303779935e+00
1.908259502715061728e+01,4.279332010553150489e+00
1.910260074306944844e+01,4.415283517993959350e+00
1.912260645898828315e+01,4.040197133231330895e+00
1.914261217490711431e+01,4.187716095148237727e+00
1.916261789082594902e+01,4.390663185301663773e+00
1.918262360674478373e+01,4.383661307180838129e+00
1.920262932266361844e+01,4.136245313220337394e+00
1.922263503858245315e+01,4.324758440413983607e+00
1.924264075450128786e+01,3.862714752713109601e+00
1.926264647042012257e+01,4.468286763570243458e+00
1.928265218633895373e+01,3.994844081647900502e+00
1.930265790225778844e+01,4.531855000839622782e+00
1.932266361817662315e+01,4.926022576798948727e+00
1.934266933409545430e+01,4.178975619577638412e+00
1.936267505001428901e+01,4.759419864393564126e+00
1.938268076593312372e+01,4.576556875686236481e+00
1.940268648185195843e+01,4.457340392100649140e+00
1.942269219777079314e+01,4.319960490416529630e+00
1.944269791368962785e+01,4.106417027940157283e+00
1.946270362960846256e+01,4.633755835182794769e+00
1.948270934552729372e+01,4.525906979482840597e+00
1.950271506144612843e+01,3.989431994607725684e+00
1.952272077736495959e+01,4.780337955035872888e+00
1.954272649328379430e+01,3.695763433650292029e+00
1.956273220920262901e+01,4.632933629381376761e+00
1.958273792512146372e+01,4.325070060106614989e+00
1.960274364104029843e+01,4.226915054153311146e+00
1.962274935695913314e+01,4.288196604999725992e+00
1.964275507287796785e+01,4.302020667077680827e+00
1.966276078879679901e+01,4.298804104559974526e+00
1.968276650471563372e+01,4.114535679101306798e+00
1.970277222063446487e+01,3.908391920789686225e+00
1.972277793655329958e+01,3.597939189020377349e+00
1.974278365247213429e+01,3.928364821307272159e+00
1.976278936839096900e+01,4.682540967013136601e+00
1.978279508430980371e+01,4.185737168082893866e+00
1.980280080022863842e+01,3.502685826858732199e+00
1.982280651614747313e+01,3.802310929364117520e+00
1.984281223206630784e+01,4.763551177341370568e+00
1.986281794798513900e+01,4.612656031688135982e+00
1.988282366390397371e+01,4.511787228651424897e+00
1.990282937982280487e+01,3.452008745614095098e+00
1.992283509574163958e+01,4.002122504922573043e+00
1.994284081166047429e+01,4.795495332237615926e+00
1.996284652757930900e+01,3.870134117414993469e+00
1.998285224349814371e+01,4.219847867306642186e+00
2.000285795941697842e+01,4.399871757396462080e+00
2.002286367533581313e+01,4.420620503682260782e+00
2.004286939125464428e+01,3.775486084538102638e+00
2.006287510717347899e+01,3.838324976421090717e+00
2.008288082309231015e+01,4.446104259915689916e+00
2.010288653901114486e+01,3.417511995716304263e+00
2.012289225492997957e+01,3.811393865494195232e+00
2.014289797084881428e+01,4.489025715355083435e+00
2.016290368676764899e+01,4.448137033682575847e+00
2.018290940268648370e+01,3.826935742377798544e+00
2.020291511860531841e+01,4.321963719033643514e+00
2.022292083452414957e+01,3.569053009579354008e+00
2.024292655044298428e+01,3.931941460036644465e+00
2.026293226636181899e+01,3.625959020027133661e+00
2.028293798228065015e+01,3.309643172768571340e+00
2.030294369819948486e+01,4.091113060154730974e+00
2.032294941411831957e+01,3.516437456123800320e+00
2.034295513003715428e+01,3.910810195960791269e+00
2.036296084595598899e+01,4.494832716133723594e+00
2.038296656187482370e+01,3.674085482625648602e+00
2.040297227779365841e+01,3.786340168612533752e+00
2.042297799371248956e+01,4.379905538118364916e+00
2.044298370963132427e+01,4.053079856325499719e+00
2.046298942555015543e+01,4.539085153417357077e+00
2.048299514146899014e+01,3.499376282527810300e+00
2.050300085738782485e+01,4.014618841963682350e+00
2.052300657330665956e+01,3.370003472783614562e+00
2.054301228922549427e+01,3.620848054094423674e+00
2.056301800514432898e+01,4.474690012624048308e+00
2.058302372106316369e+01,3.352304731460642007e+00
2.060302943698199485e+01,4.195355220795420337e+00
2.062303515290082956e+01,3.738364875132169196e+00
2.064304086881966072e+01,3.614767545616388578e+00
2.066304658473849543e+01,4.111809787469367095e+00
2.068305230065733014e+01,3.592198796452483300e+00
2.070305801657616485e+01,4.240431981646786141e+00
2.072306373249499956e+01,4.236010564044443427e+00
2.074306944841383427e+01,4.453382634663355155e+00
2.076307516433266898e+01,3.402863300326681717e+00
2.078308088025150369e+01,3.867874316849725602e+00
2.080308659617033484e+01,3.815090733911761678e+00
2.082309231208916955e+01,3.186088755961722363e+00
2.084309802800800071e+01,3.921484943588265715e+00
2.086310374392683542e+01,4.071408972283842687e+00
2.088310945984567013e+01,4.426644216454887371e+00
2.090311517576450484e+01,4.699870855088987831e+00
2.092312089168333955e+01,3.456572781143182560e+00
2.094312660760217426e+01,3.794695304945613579e+00
2.096313232352100897e+01,3.636663910576645620e+00
2.098313803943984013e+01,3.525906710274754108e+00
2.100314375535867484e+01,3.918994561609102867e+00
2.102314947127750600e+01,3.820148139685488609e+00
2.104315518719634071e+01,4.646187235755562028e+00
2.106316090311517542e+01,3.527770087376890018e+00
2.108316661903401013e+01,3.461441082340045661e+00
2.110317233495284484e+01,3.493679766576807122e+00
2.112317805087167955e+01,4.233453184241762202e+00
2.114318376679051426e+01,4.071644043705090255e+00
2.116318948270934541e+01,4.014402241744050137e+00
2.118319519862818012e+01,3.000454231782964332e+00
2.120320091454701483e+01,4.277952345661900857e+00
2.122320663046584599e+01,4.193372137343263972e+00
2.124321234638468070e+01,3.851844171328268729e+00
2.126321806230351541e+01,3.140807176906753817e+00
2.128322377822235012e+01,3.773357190691717378e+00
2.130322949414118483e+01,3.680056472355414776e+00
2.132323521006001954e+01,3.842572061541493778e+00
2.134324092597885425e+01,4.151563397820372536e+00
2.136324664189768541e+01,3.444336359303040496e+00
2.138325235781652012e+01,3.669173925223985222e+00
2.140325807373535127e+01,4.041771155985410147e+00
2.142326378965418598e+01,3.557159388727232141e+00
2.144326950557302069e+01,4.079487717009731895e+00
2.146327522149185540e+01,3.958112886877588110e+00
2.148328093741069011e+01,3.620028232318590167e+00
2.150328665332952482e+01,3.688314449447054777e+00
2.152329236924835953e+01,4.111415870082763213e+00
2.154329808516719069e+01,4.144032301055974088e+00
2.156330380108602540e+01,3.742724311806894910e+00
2.158330951700485656e+01,3.725621938284241264e+00
2.160331523292369127e+01,3.573900929165994000e+00
2.162332094884252598e+01,3.741733011758089589e+00
