angle,intensity
1.606173192340668976e+01,3.216569824812586020e+00
1.608173763932552092e+01,2.815291744346270164e+00
1.610174335524435563e+01,3.510740769341071932e+00
1.612174907116319034e+01,3.538975465171234180e+00
1.614175478708202505e+01,3.427914492895286269e+00
1.616176050300085620e+01,4.030035309754925521e+00
1.618176621891969091e+01,3.090729766019662428e+00
1.620177193483852562e+01,3.374564742145147012e+00
1.622177765075736033e+01,3.697468959397268051e+00
1.624178336667619504e+01,3.338221976174708949e+00
1.626178908259502620e+01,3.541987062519144747e+00
1.628179479851386091e+01,3.916548977036540702e+00
1.630180051443269562e+01,2.543931886496988426e+00
1.632180623035153033e+01,3.611857164549894694e+00
1.634181194627036149e+01,4.012986466088534598e+00
1.636181766218919620e+01,2.754994104009902856e+00
1.638182337810803091e+01,3.183487814849353281e+00
1.640182909402686562e+01,3.437340997014079136e+00
1.642183480994570033e+01,3.511958751119093058e+00
1.644184052586453504e+01,3.585157123854317618e+00
1.646184624178336620e+01,3.205864640505162733e+00
1.648185195770220091e+01,3.451370549137178667e+00
1.650185767362103562e+01,3.586343009610904797e+00
1.652186338953986677e+01,3.272305358873243808e+00
1.654186910545870148e+01,3.768287807984492144e+00
1.656187482137753619e+01,3.607109043211304211e+00
1.658188053729637090e+01,3.097510077476536505e+00
1.660188625321520561e+01,4.173900321774662636e+00
1.662189196913404032e+01,3.328764311183291635e+00
1.664189768505287148e+01,3.421196968034177388e+00
1.666190340097170619e+01,3.510042570236871384e+00
1.668190911689054090e+01,3.921574935815699270e+00
1.670191483280937561e+01,3.405891076255585403e+00
1.672192054872820677e+01,2.932579662418939304e+00
1.674192626464704148e+01,3.407409915692248603e+00
1.676193198056587619e+01,3.165598120417435712e+00
1.678193769648471090e+01,2.716596319481269450e+00
1.680194341240354561e+01,3.460359016503197438e+00
1.682194912832238032e+01,3.501656568630336253e+00
1.684195484424121148e+01,3.331506030257619599e+00
1.686196056016004619e+01,3.820065920290349304e+00
1.688196627607888090e+01,3.221982402919445043e+00
1.690197199199771205e+01,3.865218031606033833e+00
1.692197770791654676e+01,3.538983188189341433e+00
1.694198342383538147e+01,2.985539566878965267e+00
1.696198913975421618e+01,3.142255626803464708e+00
1.698199485567305089e+01,3.274295504434603821e+00
1.700200057159188560e+01,3.662772812762481678e+00
1.702200628751071676e+01,3.147848333276986654e+00
1.704201200342955147e+01,2.830920506833915162e+00
1.706201771934838618e+01,3.996005655211516405e+00
1.708202343526722089e+01,3.843031022463556212e+00
1.710202915118605205e+01,3.071421018314958395e+00
1.712203486710488676e+01,3.788184865257065326e+00
1.714204058302372147e+01,4.092899455553601129e+00
1.716204629894255618e+01,3.478908435765008189e+00
1.718205201486139089e+01,3.563984555378314489e+00
1.720205773078022204e+01,2.696547565331936624e+00
1.722206344669905675e+01,3.207835322380234722e+00
1.724206916261789146e+01,3.379914462904401340e+00
1.726207487853672617e+01,2.799923090003432868e+00
1.728208059445555733e+01,3.134599807683557060e+00
1.730208631037439204e+01,2.813550747232564042e+00
1.732209202629322675e+01,3.790157535739873573e+00
1.734209774221206146e+01,3.651989199768298278e+00
1.736210345813089617e+01,2.974776681400265410e+00
1.738210917404973088e+01,3.635167734732622336e+00
1.740211488996856204e+01,2.897909750223067071e+00
1.742212060588739675e+01,2.813456846831556835e+00
1.744212632180623146e+01,3.211117709370584272e+00
1.746213203772506262e+01,3.040139807359332202e+00
1.748213775364389733e+01,3.554551989439851845e+00
1.750214346956273204e+01,3.466219784236601598e+00
1.752214918548156675e+01,3.213389121076007715e+00
1.754215490140040146e+01,3.771447535448710919e+00
1.756216061731923617e+01,3.499208213123101707e+00
1.758216633323806732e+01,3.814762818817397871e+00
1.760217204915690203e+01,4.306467863199578971e+00
1.762217776507573674e+01,3.484431264371850911e+00
1.764218348099457145e+01,4.142438771926085117e+00
1.766218919691340261e+01,3.456352584398441508e+00
1.768219491283223732e+01,4.329259294831331317e+00
1.770220062875107203e+01,4.006793379412640910e+00
1.772220634466990674e+01,3.860949385466006856e+00
1.774221206058874145e+01,3.926413824885560011e+00
1.776221777650757616e+01,4.133227223592294663e+00
1.778222349242640732e+01,3.823251821561950869e+00
1.780222920834524203e+01,4.681253592198640234e+00
1.782223492426407674e+01,3.540608181027282697e+00
1.784224064018290790e+01,4.616484588986484283e+00
1.786224635610174261e+01,3.205769008217512539e+00
1.788225207202057732e+01,4.342864972606786722e+00
1.790225778793941203e+01,3.154538530773630889e+00
1.792226350385824674e+01,4.554000947730842519e+00
1.794226921977708145e+01,3.943823672741148201e+00
1.796227493569591260e+01,4.457550623845472515e+00
1.798228065161474731e+01,4.495587334366518917e+00
1.800228636753358202e+01,4.340119011048134468e+00
1.802229208345241318e+01,4.807490540674770330e+00
1.804229779937124789e+01,4.587929170364216880e+00
1.806230351529008260e+01,5.010669562898061535e+00
1.808230923120891731e+01,5.181850746229057947e+00
1.810231494712775202e+01,4.342316202588419216e+00
1.812232066304658673e+01,4.876163837791721356e+00
1.814232637896542144e+01,4.712321481566204895e+00
1.816233209488425260e+01,5.125413877140138297e+00
1.818233781080308731e+01,5.528751664792335596e+00
1.820234352672191847e+01,5.405774830014401289e+00
1.822234924264075318e+01,5.444930517591956232e+00
1.824235495855958789e+01,5.941851053211050449e+00
1.826236067447842260e+01,5.380774528168475790e+00
1.828236639039725731e+01,5.399125644982445849e+00
1.830237210631609202e+01,5.839073156261227027e+00
1.832237782223492673e+01,6.513614224944413778e+00
1.834238353815375788e+01,6.119683890949749738e+00
1.836238925407259259e+01,6.269023635546239426e+00
1.838239496999142730e+01,6.650957814720857897e+00
1.840240068591025846e+01,6.113782451313291233e+00
1.842240640182909317e+01,6.986882251905770502e+00
1.844241211774792788e+01,6.743874818569961072e+00
1.846241783366676259e+01,7.232550759641462435e+00
1.848242354958559730e+01,7.696394340213943863e+00
1.850242926550443201e+01,7.188656927091919613e+00
1.852243498142326672e+01,8.187695938010719487e+00
1.854244069734209788e+01,8.256481017647370635e+00
1.856244641326093259e+01,8.395979606764761627e+00
1.858245212917976374e+01,8.752230421057337395e+00
1.860245784509859845e+01,9.588796323747853734e+00
1.862246356101743316e+01,9.672599761857821221e+00
1.864246927693626787e+01,9.247939030505955671e+00
1.866247499285510258e+01,8.957718678280178537e+00
1.868248070877393729e+01,1.056484044346168361e+01
1.870248642469277200e+01,1.108555395665562848e+01
1.872249214061160316e+01,1.083610538575858762e+01
1.874249785653043787e+01,1.101448157756262347e+01
1.876250357244927258e+01,1.178456125889383088e+01
1.878250928836810374e+01,1.193824162613912065e+01
1.880251500428693845e+01,1.138393840427124104e+01
1.882252072020577316e+01,1.251143254436114560e+01
1.884252643612460787e+01,1.327625664984872778e+01
1.886253215204344258e+01,1.328355281725305481e+01
1.888253786796227729e+01,1.349720154747405765e+01
1.890254358388111200e+01,1.386396412643390263e+01
1.892254929979994316e+01,1.439223769282738985e+01
1.894255501571877787e+01,1.572302948480004936e+01
1.896256073163760902e+01,1.547129845544029436e+01
1.898256644755644373e+01,1.605833436992498164e+01
1.900257216347527844e+01,1.594161420661623296e+01
1.902257787939411315e+01,1.700306888815939743e+01
1.904258359531294786e+01,1.773479245047018082e+01
1.906258931123178257e+01,1.816459769587132911e+01
1.908259502715061728e+01,1.802783523168250568e+01
1.910260074306944844e+01,1.968248959509613627e+01
1.912260645898828315e+01,1.934321349121335132e+01
1.914261217490711431e+01,1.997796183322385133e+01
1.916261789082594902e+01,2.043592619937991017e+01
1.918262360674478373e+01,2.205741747170095834e+01
1.920262932266361844e+01,2.161564903767252588e+01
1.922263503858245315e+01,2.286993785137677904e+01
1.924264075450128786e+01,2.301647388878214073e+01
1.926264647042012257e+01,2.440569195798049051e+01
1.928265218633895373e+01,2.354020132450300551e+01
1.930265790225778844e+01,2.496814896666409211e+01
1.932266361817662315e+01,2.351446566258683291e+01
1.934266933409545430e+01,2.436918231188972328e+01
1.936267505001428901e+01,2.396078088371760728e+01
1.938268076593312372e+01,2.411956727730544259e+01
1.940268648185195843e+01,2.369993406987507711e+01
1.942269219777079314e+01,2.257424716523405195e+01
1.944269791368962785e+01,2.203403322570692069e+01
1.946270362960846256e+01,2.130076857758433206e+01
1.948270934552729372e+01,1.996064465316376868e+01
1.950271506144612843e+01,1.874664915320574821e+01
1.952272077736495959e+01,1.654188884091818679e+01
1.954272649328379430e+01,1.596635166236123915e+01
1.956273220920262901e+01,1.407543700769266692e+01
1.958273792512146372e+01,1.272787998667521592e+01
1.960274364104029843e+01,1.173058740348159290e+01
1.962274935695913314e+01,9.864390062496749323e+00
1.964275507287796785e+01,9.356285758446617251e+00
1.966276078879679901e+01,8.690186477366989237e+00
1.968276650471563372e+01,7.399605890430331456e+00
1.970277222063446487e+01,6.084961360773468719e+00
1.972277793655329958e+01,6.128671228111594260e+00
1.974278365247213429e+01,5.387004217549166363e+00
1.976278936839096900e+01,4.584164702128608937e+00
1.978279508430980371e+01,5.170575745468187989e+00
1.980280080022863842e+01,4.695778915876558379e+00
1.982280651614747313e+01,5.168379809180800422e+00
1.984281223206630784e+01,4.335028075168669837e+00
1.986281794798513900e+01,4.552243268141655363e+00
1.988282366390397371e+01,3.577167051316640034e+00
1.990282937982280487e+01,4.106713070867675341e+00
1.992283509574163958e+01,4.331599660056125956e+00
1.994284081166047429e+01,3.902976708726477284e+00
1.996284652757930900e+01,4.648281692493418049e+00
1.998285224349814371e+01,3.761920086427581467e+00
2.000285795941697842e+01,4.354965827919047960e+00
2.002286367533581313e+01,4.331234380506369774e+00
2.004286939125464428e+01,3.480426094179861707e+00
2.006287510717347899e+01,3.765786401656582516e+00
2.008288082309231015e+01,3.841318264811078187e+00
2.010288653901114486e+01,3.335903074692369685e+00
2.012289225492997957e+01,3.315848137238248672e+00
2.014289797084881428e+01,4.038767682052837316e+00
2.016290368676764899e+01,4.287712634356342534e+00
2.018290940268648370e+01,3.244046025629723218e+00
2.020291511860531841e+01,3.554960787263750532e+00
2.022292083452414957e+01,2.889269392985406526e+00
2.024292655044298428e+01,3.690762528954119936e+00
2.026293226636181899e+01,3.923622197258028521e+00
2.028293798228065015e+01,3.719204572742396131e+00
2.030294369819948486e+01,3.932261102344967618e+00
2.032294941411831957e+01,4.037590902266326331e+00
2.034295513003715428e+01,3.214932357539505681e+00
2.036296084595598899e+01,3.087627018625251907e+00
2.038296656187482370e+01,3.583983564928471033e+00
2.040297227779365841e+01,3.964968700637623744e+00
2.042297799371248956e+01,3.676099892245463963e+00
2.044298370963132427e+01,4.114154493467379936e+00
2.046298942555015543e+01,3.162882256440972206e+00
2.048299514146899014e+01,3.432614481225032765e+00
2.050300085738782485e+01,3.559965420006313330e+00
2.052300657330665956e+01,3.816248027818577526e+00
2.054301228922549427e+01,3.539482762912117941e+00
2.056301800514432898e+01,3.470373654853050382e+00
2.058302372106316369e+01,3.408488157265804119e+00
2.060302943698199485e+01,3.640904018501141870e+00
2.062303515290082956e+01,3.413746284933377506e+00
2.064304086881966072e+01,3.073238886789276592e+00
2.066304658473849543e+01,3.646752291476865082e+00
2.068305230065733014e+01,3.208721888819134005e+00
2.070305801657616485e+01,4.024598636414607356e+00
2.072306373249499956e+01,4.073913170671110251e+00
2.074306944841383427e+01,3.008309533598930940e+00
2.076307516433266898e+01,3.880989213675310356e+00
2.078308088025150369e+01,3.280098626418859631e+00
2.080308659617033484e+01,3.656370490697802289e+00
2.082309231208916955e+01,4.226193990269500489e+00
2.084309802800800071e+01,2.908047150490242760e+00
2.086310374392683542e+01,3.484322466028300092e+00
2.088310945984567013e+01,3.083335704939688782e+00
2.090311517576450484e+01,3.737880131484735635e+00
2.092312089168333955e+01,3.965243123810889614e+00
2.094312660760217426e+01,3.566092499744926592e+00
2.096313232352100897e+01,3.248765332637497671e+00
2.098313803943984013e+01,2.700699377914495436e+00
2.100314375535867484e+01,3.542417729813974070e+00
2.102314947127750600e+01,3.329126913155754153e+00
2.104315518719634071e+01,3.721071062741073909e+00
2.106316090311517542e+01,3.591593916321648816e+00
2.108316661903401013e+01,3.479809397971673768e+00
2.110317233495284484e+01,3.168044211030022872e+00
2.112317805087167955e+01,3.300767900442040492e+00
2.114318376679051426e+01,3.809419441756690006e+00
2.116318948270934541e+01,3.618237909459946167e+00
2.118319519862818012e+01,3.483282847454256093e+00
2.120320091454701483e+01,3.717131595549457046e+00
2.122320663046584599e+01,3.160728442213200484e+00
2.124321234638468070e+01,3.366012512771682452e+00
2.126321806230351541e+01,3.873946986699323691e+00
2.128322377822235012e+01,3.036004493337255639e+00
2.130322949414118483e+01,3.818237862775163194e+00
2.132323521006001954e+01,3.079626214613044866e+00
2.134324092597885425e+01,4.335716914266619426e+00
2.136324664189768541e+01,4.251791939801101705e+00
2.138325235781652012e+01,3.666934695096257357e+00
2.140325807373535127e+01,4.400839597486834620e+00
2.142326378965418598e+01,2.978712061089801466e+00
2.144326950557302069e+01,3.853055736767708517e+00
2.146327522149185540e+01,4.215009293259733170e+00
2.148328093741069011e+01,4.391057930933643050e+00
2.150328665332952482e+01,3.866039014005759888e+00
2.152329236924835953e+01,3.220448057303133993e+00
2.154329808516719069e+01,3.345283558951781089e+00
2.156330380108602540e+01,3.576194791704982556e+00
2.158330951700485656e+01,4.468594233975242247e+00
2.160331523292369127e+01,3.841363686156890722e+00
2.162332094884252598e+01,3.474303298042593191e+00
