angle,intensity
1.114032580737353584e+01,3.933342714536784523e+00
1.116033152329236877e+01,3.078950870821152375e+00
1.118033723921120348e+01,3.386841149186927247e+00
1.120034295513003642e+01,3.487934905532987795e+00
1.122034867104887113e+01,3.331536843664813841e+00
1.124035438696770584e+01,3.080860337159436746e+00
1.126036010288653877e+01,3.911630882738860837e+00
1.128036581880537348e+01,3.604014493886773973e+00
1.130037153472420641e+01,3.961588199995004445e+00
1.132037725064304112e+01,2.953248691640252055e+00
1.134038296656187583e+01,3.194387780457162318e+00
1.136038868248070877e+01,3.701665576195290797e+00
1.138039439839954348e+01,3.026396482156187950e+00
1.140040011431837641e+01,3.300907546779189072e+00
1.142040583023721112e+01,2.661017871780050559e+00
1.144041154615604405e+01,3.753533831330036818e+00
1.146041726207487876e+01,2.643889113266317814e+00
1.148042297799371170e+01,4.052314114462506112e+00
1.150042869391254641e+01,3.902275081698049153e+00
1.152043440983138112e+01,3.549666320704355282e+00
1.154044012575021405e+01,3.319003786856262295e+00
1.156044584166904876e+01,3.777328767561062950e+00
1.158045155758788169e+01,3.829948918063623253e+00
1.160045727350671640e+01,2.884142422098971537e+00
1.162046298942555111e+01,3.461612033976044778e+00
1.164046870534438405e+01,3.640296623075497173e+00
1.166047442126321876e+01,3.382934429380612062e+00
1.168048013718205169e+01,4.035387849987059461e+00
1.170048585310088640e+01,3.046973380000396858e+00
1.172049156901971934e+01,3.487387104907868185e+00
1.174049728493855405e+01,3.716185363260968266e+00
1.176050300085738698e+01,2.939712631609552318e+00
1.178050871677622169e+01,2.881058401969254668e+00
1.180051443269505640e+01,3.354208881615338367e+00
1.182052014861388933e+01,2.989908792793003478e+00
1.184052586453272404e+01,3.342216083656849968e+00
1.186053158045155698e+01,3.727777468889179158e+00
1.188053729637039169e+01,3.295721929722211563e+00
1.190054301228922640e+01,4.063106606921877528e+00
1.192054872820805933e+01,2.994918593217455793e+00
1.194055444412689404e+01,3.969940498946601171e+00
1.196056016004572697e+01,3.558867065126416485e+00
1.198056587596456168e+01,4.098693885907619183e+00
1.200057159188339639e+01,4.100239671111198803e+00
1.202057730780222933e+01,3.153013557348526508e+00
1.204058302372106226e+01,3.204529305496302882e+00
1.206058873963989697e+01,4.080939499402182591e+00
1.208059445555873168e+01,3.862407053884265196e+00
1.210060017147756461e+01,3.901135602308847261e+00
1.212060588739639932e+01,3.467650535796325872e+00
1.214061160331523226e+01,3.838855865214480190e+00
1.216061731923406697e+01,3.799372741849011526e+00
1.218062303515290168e+01,3.927501638136712270e+00
1.220062875107173461e+01,2.783309002524134712e+00
1.222063446699056932e+01,3.337304820996673804e+00
1.224064018290940226e+01,3.598565115322922114e+00
1.226064589882823697e+01,3.364335447143115054e+00
1.228065161474707168e+01,3.246576625588894593e+00
1.230065733066590461e+01,3.848638394053963907e+00
1.232066304658473754e+01,3.721384425828515141e+00
1.234066876250357225e+01,3.599502928709844785e+00
1.236067447842240696e+01,3.675320800579178204e+00
1.238068019434123990e+01,3.585610481200919075e+00
1.240068591026007461e+01,2.899023252100751069e+00
1.242069162617890754e+01,4.233870900099878654e+00
1.244069734209774225e+01,3.709325913554307075e+00
1.246070305801657696e+01,3.040552053330057181e+00
1.248070877393540989e+01,3.488824389438586415e+00
1.250071448985424460e+01,3.506430396219413215e+00
1.252072020577307754e+01,3.247752848807735404e+00
1.254072592169191225e+01,3.317702136794631329e+00
1.256073163761074696e+01,4.236139774663045365e+00
1.258073735352957989e+01,3.573412361930742076e+00
1.260074306944841460e+01,3.762927637242432066e+00
1.262074878536724754e+01,3.138708482795524723e+00
1.264075450128608225e+01,3.131218752025848318e+00
1.266076021720491518e+01,3.490262196380275128e+00
1.268076593312374989e+01,3.805416060001650891e+00
1.270077164904258282e+01,3.563918077265595397e+00
1.272077736496141753e+01,3.776679343100299846e+00
1.274078308088025224e+01,3.568480495148134590e+00
1.276078879679908518e+01,2.867829146508112714e+00
1.278079451271791989e+01,3.855320390821328491e+00
1.280080022863675282e+01,3.232653406011920971e+00
1.282080594455558753e+01,3.150372981904647318e+00
1.284081166047442224e+01,3.614180207594901439e+00
1.286081737639325517e+01,3.306208615077708579e+00
1.288082309231208988e+01,4.345188643772377901e+00
1.290082880823092282e+01,4.463224702722583537e+00
1.292083452414975753e+01,3.487880422411232750e+00
1.294084024006859224e+01,3.319709532383622097e+00
1.296084595598742517e+01,3.827333719916215848e+00
1.298085167190625810e+01,3.331384154762929484e+00
1.300085738782509281e+01,4.350893951173230967e+00
1.302086310374392752e+01,4.054893379579647572e+00
1.304086881966276046e+01,3.632193340791602498e+00
1.306087453558159517e+01,4.432910570214822599e+00
1.308088025150042810e+01,4.007105938291242175e+00
1.310088596741926281e+01,3.447227325555929589e+00
1.312089168333809752e+01,3.891361675473246962e+00
1.314089739925693046e+01,4.649386344608420707e+00
1.316090311517576517e+01,3.227122089500026103e+00
1.318090883109459810e+01,3.687044697097656698e+00
1.320091454701343281e+01,3.890619380306543640e+00
1.322092026293226752e+01,3.971351909550304704e+00
1.324092597885110045e+01,3.817596000652625499e+00
1.326093169476993339e+01,3.684708130719932750e+00
1.328093741068876810e+01,4.164406262057189778e+00
1.330094312660760281e+01,3.761885236276020450e+00
1.332094884252643574e+01,3.866370225417395723e+00
1.334095455844527045e+01,4.189240744832341434e+00
1.336096027436410338e+01,3.457879254500654476e+00
1.338096599028293809e+01,3.921288290653626163e+00
1.340097170620177280e+01,4.047700313412113893e+00
1.342097742212060574e+01,3.148118002741225219e+00
1.344098313803944045e+01,4.012311913426395371e+00
1.346098885395827338e+01,3.945578755192885811e+00
1.348099456987710809e+01,4.654718061622162395e+00
1.350100028579594280e+01,3.776071264804592431e+00
1.352100600171477573e+01,3.788354046001579434e+00
1.354101171763361044e+01,3.992803879913933596e+00
1.356101743355244338e+01,3.667221923953183360e+00
1.358102314947127809e+01,4.187012727738072648e+00
1.360102886539011102e+01,3.937730140295166770e+00
1.362103458130894573e+01,4.454918713612882719e+00
1.364104029722777867e+01,4.038187473828877216e+00
1.366104601314661338e+01,4.242396504394404744e+00
1.368105172906544809e+01,4.978508401708518605e+00
1.370105744498428102e+01,3.712947787171748004e+00
1.372106316090311573e+01,3.728078679447081711e+00
1.374106887682194866e+01,4.920222938800217882e+00
1.376107459274078337e+01,4.029181562826360086e+00
1.378108030865961808e+01,4.760772453989291719e+00
1.380108602457845102e+01,4.865703634640347275e+00
1.382109174049728573e+01,4.528519538655437771e+00
1.384109745641611866e+01,4.510087400823422854e+00
1.386110317233495337e+01,4.955081526688502436e+00
1.388110888825378808e+01,4.452700017494082729e+00
1.390111460417262101e+01,5.046735184205715541e+00
1.392112032009145395e+01,4.307453557163696267e+00
1.394112603601028866e+01,3.948192287840136316e+00
1.396113175192912337e+01,4.101898111379805201e+00
1.398113746784795630e+01,4.718785037878002520e+00
1.400114318376679101e+01,5.431862800641704681e+00
1.402114889968562395e+01,4.388457839881239053e+00
1.404115461560445866e+01,4.931180692903462059e+00
1.406116033152329337e+01,5.255526571823715187e+00
1.408116604744212630e+01,5.259523646199943947e+00
1.410117176336095923e+01,4.682357022360298160e+00
1.412117747927979394e+01,4.526413955827583990e+00
1.414118319519862865e+01,4.934905427265405820e+00
1.416118891111746336e+01,5.150471848262967001e+00
1.418119462703629630e+01,4.822800053416182564e+00
1.420120034295512923e+01,4.979916137934907283e+00
1.422120605887396394e+01,5.912079717932024359e+00
1.424121177479279865e+01,5.843292351374428151e+00
1.426121749071163336e+01,5.081994973720688868e+00
1.428122320663046629e+01,5.229871004160206560e+00
1.430122892254929923e+01,5.654328927951002726e+00
1.432123463846813394e+01,5.969247797384225507e+00
1.434124035438696865e+01,5.267110551333862745e+00
1.436124607030580158e+01,5.297061307540690933e+00
1.438125178622463629e+01,5.482192982889992905e+00
1.440125750214346922e+01,5.358229608091939156e+00
1.442126321806230393e+01,5.780540490229349793e+00
1.444126893398113864e+01,6.323842255808145296e+00
1.446127464989997158e+01,4.687710219766472619e+00
1.448128036581880451e+01,5.477988955753380296e+00
1.450128608173763922e+01,5.967589918420229012e+00
1.452129179765647393e+01,5.921177022938634238e+00
1.454129751357530864e+01,5.092265388548184113e+00
1.456130322949414158e+01,5.419736089226264930e+00
1.458130894541297451e+01,5.981504195947480618e+00
1.460131466133180922e+01,5.912680594383667554e+00
1.462132037725064393e+01,5.051658157564864027e+00
1.464132609316947686e+01,5.691795535462309985e+00
1.466133180908831157e+01,5.151555473992358358e+00
1.468133752500714451e+01,5.329883618029349179e+00
1.470134324092597922e+01,5.012307155854909269e+00
1.472134895684481393e+01,4.862738322286701553e+00
1.474135467276364686e+01,4.768127042559926920e+00
1.476136038868247979e+01,5.414711134341773757e+00
1.478136610460131450e+01,4.776004336679715578e+00
1.480137182052014921e+01,4.340285297540925846e+00
1.482137753643898392e+01,4.447718110290193927e+00
1.484138325235781686e+01,4.641712022387145531e+00
1.486138896827664979e+01,4.752352004668539465e+00
1.488139468419548450e+01,4.462566814576628182e+00
1.490140040011431921e+01,4.962521900146322551e+00
1.492140611603315392e+01,3.672208365467583668e+00
1.494141183195198685e+01,3.896790921962786314e+00
1.496141754787081979e+01,4.153480858419365873e+00
1.498142326378965450e+01,4.461220665183907919e+00
1.500142897970848921e+01,3.593205442104152603e+00
1.502143469562732214e+01,3.862712940841081632e+00
1.504144041154615508e+01,3.724204951134522545e+00
1.506144612746498979e+01,3.594446056399906553e+00
1.508145184338382450e+01,3.996467493775238466e+00
1.510145755930265921e+01,3.889887349948570439e+00
1.512146327522149214e+01,3.991934293385574151e+00
1.514146899114032507e+01,3.132766663332439805e+00
1.516147470705915978e+01,3.472059698507451220e+00
1.518148042297799449e+01,3.782340160263286677e+00
1.520148613889682920e+01,3.267921314127676169e+00
1.522149185481566214e+01,3.185083937223700090e+00
1.524149757073449507e+01,3.612014476721449263e+00
1.526150328665332978e+01,4.093946302565208306e+00
1.528150900257216449e+01,3.334987562796013272e+00
1.530151471849099742e+01,3.751375597649992066e+00
1.532152043440983036e+01,2.837536383015959895e+00
1.534152615032866507e+01,3.330211458566572524e+00
1.536153186624749978e+01,3.568873245426474661e+00
1.538153758216633449e+01,3.539727704161288901e+00
1.540154329808516742e+01,4.086746112556520316e+00
1.542154901400400036e+01,3.475795923490507366e+00
1.544155472992283507e+01,3.265677444580543654e+00
1.546156044584166978e+01,3.314395700180718940e+00
1.548156616176050449e+01,2.966553008023794291e+00
1.550157187767933742e+01,3.312555197126147988e+00
1.552157759359817035e+01,4.290919643307326226e+00
1.554158330951700506e+01,4.050407135727579266e+00
1.556158902543583977e+01,3.410900682856381927e+00
1.558159474135467271e+01,3.293782900174534234e+00
1.560160045727350742e+01,3.139625286469638787e+00
1.562160617319234035e+01,3.736219452190189916e+00
1.564161188911117506e+01,4.351608616959907749e+00
1.566161760503000977e+01,4.232957948541415050e+00
1.568162332094884270e+01,4.061002756195859043e+00
1.570162903686767564e+01,3.503315467363150582e+00
1.572163475278651035e+01,3.228960647893944103e+00
1.574164046870534506e+01,3.637686447323067895e+00
1.576164618462417977e+01,3.770045180869119328e+00
1.578165190054301270e+01,3.030089011652689734e+00
1.580165761646184563e+01,3.064167762946770956e+00
1.582166333238068034e+01,3.560694971592987645e+00
1.584166904829951505e+01,2.919885259171152825e+00
1.586167476421834799e+01,3.938999701775137918e+00
1.588168048013718270e+01,3.312932823681426164e+00
1.590168619605601563e+01,3.785246832127941552e+00
1.592169191197485034e+01,4.167636181427912589e+00
1.594169762789368505e+01,3.907396536945282772e+00
1.596170334381251799e+01,3.247579026185115847e+00
1.598170905973135092e+01,3.153295493675272176e+00
1.600171477565018563e+01,3.451899654629428049e+00
1.602172049156902034e+01,3.455270066325803580e+00
1.604172620748785505e+01,2.777845819524936921e+00
1.606173192340668976e+01,4.216203509299954355e+00
1.608173763932552092e+01,4.081248429224840102e+00
1.610174335524435563e+01,4.040161085216091408e+00
1.612174907116319034e+01,3.653184510232190707e+00
1.614175478708202505e+01,2.729843329418053521e+00
1.616176050300085620e+01,3.061887315744939109e+00
1.618176621891969091e+01,3.684655603464322748e+00
1.620177193483852562e+01,3.444957195845647302e+00
1.622177765075736033e+01,3.843090913358230054e+00
1.624178336667619504e+01,3.933343306414538887e+00
1.626178908259502620e+01,3.456529935145606469e+00
1.628179479851386091e+01,3.456265867873651310e+00
1.630180051443269562e+01,2.974278437524810137e+00
1.632180623035153033e+01,3.640271308886117385e+00
1.634181194627036149e+01,2.832197765700884773e+00
1.636181766218919620e+01,3.795995095518219564e+00
1.638182337810803091e+01,4.071551315709550423e+00
1.640182909402686562e+01,2.763917475135064361e+00
1.642183480994570033e+01,2.948039284535134641e+00
1.644184052586453504e+01,3.540816941999130218e+00
1.646184624178336620e+01,4.003244911274684625e+00
1.648185195770220091e+01,2.690825044095002561e+00
1.650185767362103562e+01,3.333803522791190410e+00
1.652186338953986677e+01,3.070788204852709313e+00
1.654186910545870148e+01,3.578877116814926040e+00
1.656187482137753619e+01,3.590017803811741182e+00
1.658188053729637090e+01,3.083823245848202887e+00
1.660188625321520561e+01,4.236955458334008995e+00
1.662189196913404032e+01,3.920198155494357906e+00
1.664189768505287148e+01,3.743269097256042954e+00
1.666190340097170619e+01,3.546418356255784055e+00
1.668190911689054090e+01,3.830630121400058652e+00
1.670191483280937561e+01,3.262152822496756421e+00
1.672192054872820677e+01,3.481882125413638285e+00
1.674192626464704148e+01,3.521773000100290041e+00
1.676193198056587619e+01,4.131336306826515425e+00
1.678193769648471090e+01,3.858488244469700845e+00
1.680194341240354561e+01,2.935784340869955322e+00
1.682194912832238032e+01,4.118835233398721485e+00
1.684195484424121148e+01,4.128242392182979614e+00
1.686196056016004619e+01,3.596378040203897619e+00
1.688196627607888090e+01,3.128047072516574101e+00
1.690197199199771205e+01,3.435256973497278654e+00
1.692197770791654676e+01,3.727265066446459940e+00
1.694198342383538147e+01,3.245035831634048407e+00
1.696198913975421618e+01,3.927126854311965065e+00
1.698199485567305089e+01,3.809347409262909601e+00
1.700200057159188560e+01,3.787202366567451239e+00
1.702200628751071676e+01,3.432633205120142250e+00
1.704201200342955147e+01,3.535969149805275435e+00
1.706201771934838618e+01,2.834455438467922583e+00
1.708202343526722089e+01,3.200178213787898684e+00
1.710202915118605205e+01,4.022250159708901762e+00
1.712203486710488676e+01,3.126765514683325531e+00
1.714204058302372147e+01,3.678855656130861185e+00
1.716204629894255618e+01,3.523913852591361362e+00
1.718205201486139089e+01,3.358400354973813506e+00
1.720205773078022204e+01,2.862495909236361769e+00
1.722206344669905675e+01,3.342807142750412908e+00
1.724206916261789146e+01,2.674020476686936654e+00
1.726207487853672617e+01,3.787616109441131584e+00
1.728208059445555733e+01,4.169931972015112009e+00
1.730208631037439204e+01,3.235097297381311243e+00
1.732209202629322675e+01,4.251430632901274542e+00
1.734209774221206146e+01,2.813398367985327830e+00
1.736210345813089617e+01,3.420391031209989219e+00
1.738210917404973088e+01,3.630279591527218130e+00
1.740211488996856204e+01,2.752545794825055570e+00
1.742212060588739675e+01,3.647122256026963605e+00
1.744212632180623146e+01,3.870641763061867024e+00
1.746213203772506262e+01,3.393078322096275912e+00
1.748213775364389733e+01,3.803667524653933540e+00
1.750214346956273204e+01,2.862733343840811795e+00
1.752214918548156675e+01,3.893314656175699717e+00
1.754215490140040146e+01,3.461727107758981070e+00
1.756216061731923617e+01,2.796611614731306261e+00
1.758216633323806732e+01,3.756732328746499761e+00
1.760217204915690203e+01,3.168600716416188234e+00
1.762217776507573674e+01,3.232417441206997477e+00
1.764218348099457145e+01,3.523597302423831401e+00
1.766218919691340261e+01,3.280285893717318046e+00
1.768219491283223732e+01,3.643251503120581880e+00
1.770220062875107203e+01,3.796654233354633146e+00
1.772220634466990674e+01,4.185697557353523557e+00
1.774221206058874145e+01,3.060651700685162346e+00
1.776221777650757616e+01,3.401747486509855811e+00
1.778222349242640732e+01,3.084927893681119748e+00
1.780222920834524203e+01,3.575147791856243096e+00
1.782223492426407674e+01,3.589178058677815919e+00
1.784224064018290790e+01,3.298265541815032620e+00
1.786224635610174261e+01,3.476436438252360261e+00
1.788225207202057732e+01,3.955718524270888103e+00
1.790225778793941203e+01,4.198823500552689936e+00
1.792226350385824674e+01,3.142171727793918734e+00
1.794226921977708145e+01,3.077825410917166771e+00
1.796227493569591260e+01,3.323663526217936148e+00
1.798228065161474731e+01,3.639795559433181005e+00
1.800228636753358202e+01,3.745696557700328277e+00
1.802229208345241318e+01,3.421294280158667434e+00
1.804229779937124789e+01,3.494660441164429088e+00
1.806230351529008260e+01,3.532341325968500811e+00
1.808230923120891731e+01,3.944369466810383251e+00
1.810231494712775202e+01,4.203427001806876895e+00
1.812232066304658673e+01,3.074238715139157030e+00
1.814232637896542144e+01,3.214980953067618330e+00
1.816233209488425260e+01,3.427383691196046023e+00
1.818233781080308731e+01,4.357089241485235576e+00
1.820234352672191847e+01,3.917029913611752789e+00
1.822234924264075318e+01,3.818993211571289237e+00
1.824235495855958789e+01,4.086001535580718880e+00
1.826236067447842260e+01,3.648777177388323079e+00
1.828236639039725731e+01,3.828784599352164975e+00
1.830237210631609202e+01,3.063169124251065689e+00
1.832237782223492673e+01,2.922158127937783512e+00
1.834238353815375788e+01,3.662916165272237734e+00
1.836238925407259259e+01,3.459753047874838394e+00
1.838239496999142730e+01,3.676996232356501970e+00
1.840240068591025846e+01,3.749892070328078475e+00
1.842240640182909317e+01,3.455424691077499499e+00
1.844241211774792788e+01,3.754981397210613636e+00
1.846241783366676259e+01,3.559698794634249541e+00
1.848242354958559730e+01,3.749728935860153101e+00
1.850242926550443201e+01,3.041084446398030217e+00
1.852243498142326672e+01,4.060979837829142625e+00
1.854244069734209788e+01,3.521544313223127887e+00
1.856244641326093259e+01,4.111955166206284318e+00
1.858245212917976374e+01,2.851167046371999358e+00
1.860245784509859845e+01,3.727961451200640930e+00
1.862246356101743316e+01,3.391231226739199300e+00
1.864246927693626787e+01,3.600362073568424748e+00
1.866247499285510258e+01,3.810462418376721061e+00
1.868248070877393729e+01,4.403248765706423207e+00
1.870248642469277200e+01,4.132086211658240416e+00
1.872249214061160316e+01,3.872888666463154106e+00
1.874249785653043787e+01,3.514092068076440700e+00
1.876250357244927258e+01,3.446472852851043989e+00
1.878250928836810374e+01,3.617271973957647102e+00
1.880251500428693845e+01,3.922061208387338738e+00
1.882252072020577316e+01,3.150077840557583553e+00
1.884252643612460787e+01,3.861376309249282102e+00
1.886253215204344258e+01,3.454589817577847555e+00
1.888253786796227729e+01,2.990535835947027543e+00
1.890254358388111200e+01,4.092644950035748685e+00
1.892254929979994316e+01,3.119659067110816864e+00
1.894255501571877787e+01,3.622858564111349100e+00
1.896256073163760902e+01,4.169587140922018875e+00
1.898256644755644373e+01,4.094947877153433780e+00
1.900257216347527844e+01,3.907159855983902474e+00
1.902257787939411315e+01,3.858082065641373237e+00
1.904258359531294786e+01,4.393709743183919159e+00
1.906258931123178257e+01,3.240564620602566670e+00
1.908259502715061728e+01,3.948845379774161390e+00
1.910260074306944844e+01,3.509551507392631109e+00
1.912260645898828315e+01,3.650800549121246963e+00
1.914261217490711431e+01,3.585113768002388568e+00
1.916261789082594902e+01,3.501290265919489997e+00
1.918262360674478373e+01,4.532963586346262730e+00
1.920262932266361844e+01,3.898184510797842339e+00
1.922263503858245315e+01,4.937597209917178986e+00
1.924264075450128786e+01,3.635866456757846255e+00
1.926264647042012257e+01,4.142354679688329711e+00
1.928265218633895373e+01,4.172769821522750888e+00
1.930265790225778844e+01,4.065338349358444070e+00
1.932266361817662315e+01,4.275238227952341319e+00
1.934266933409545430e+01,4.693631298070633839e+00
1.936267505001428901e+01,4.272223967507237319e+00
1.938268076593312372e+01,4.601159828009770969e+00
1.940268648185195843e+01,4.048539499416627052e+00
1.942269219777079314e+01,5.099421000052383413e+00
1.944269791368962785e+01,5.134198751420793627e+00
1.946270362960846256e+01,5.042713807954449123e+00
1.948270934552729372e+01,5.505458708776469479e+00
1.950271506144612843e+01,5.164617561043497673e+00
1.952272077736495959e+01,5.124925086770212523e+00
1.954272649328379430e+01,5.260953862046072516e+00
1.956273220920262901e+01,5.774372197993602462e+00
1.958273792512146372e+01,4.914668427390585848e+00
1.960274364104029843e+01,5.273581318655974570e+00
1.962274935695913314e+01,5.552926057063283238e+00
1.964275507287796785e+01,5.329287069277200750e+00
1.966276078879679901e+01,5.933761638475896660e+00
1.968276650471563372e+01,6.266898484780750955e+00
1.970277222063446487e+01,5.795368634619513237e+00
1.972277793655329958e+01,6.137849765383216472e+00
1.974278365247213429e+01,6.096654486394831096e+00
1.976278936839096900e+01,6.171638548885377773e+00
1.978279508430980371e+01,6.890896496093157353e+00
1.980280080022863842e+01,7.026477562693788315e+00
1.982280651614747313e+01,6.303237770307772436e+00
1.984281223206630784e+01,6.731740450429342104e+00
1.986281794798513900e+01,7.547696358898104307e+00
1.988282366390397371e+01,8.041969213787869109e+00
1.990282937982280487e+01,7.524629105930880080e+00
1.992283509574163958e+01,8.262355488754161925e+00
1.994284081166047429e+01,8.202601031349129101e+00
1.996284652757930900e+01,8.919252521286148649e+00
1.998285224349814371e+01,8.592679838645658208e+00
2.000285795941697842e+01,9.270542773092904199e+00
2.002286367533581313e+01,9.534508447645695384e+00
2.004286939125464428e+01,9.673125967406527081e+00
2.006287510717347899e+01,1.061865076826492427e+01
2.008288082309231015e+01,1.019317775586425157e+01
2.010288653901114486e+01,1.043700053315768628e+01
2.012289225492997957e+01,1.071121403249788528e+01
2.014289797084881428e+01,1.134201621657640757e+01
2.016290368676764899e+01,1.140617071489140955e+01
2.018290940268648370e+01,1.213717678892890106e+01
2.020291511860531841e+01,1.286717995334409004e+01
2.022292083452414957e+01,1.338472357429684578e+01
2.024292655044298428e+01,1.327854270534040282e+01
2.026293226636181899e+01,1.372587135629142807e+01
2.028293798228065015e+01,1.384980385210714360e+01
2.030294369819948486e+01,1.420374546167244034e+01
2.032294941411831957e+01,1.489379403419028947e+01
2.034295513003715428e+01,1.511858212706603233e+01
2.036296084595598899e+01,1.581480590664243735e+01
2.038296656187482370e+01,1.656353429372200736e+01
2.040297227779365841e+01,1.643656026426425854e+01
2.042297799371248956e+01,1.664335182376600386e+01
2.044298370963132427e+01,1.774021976427251701e+01
2.046298942555015543e+01,1.754073163445735162e+01
2.048299514146899014e+01,1.822898278594822585e+01
2.050300085738782485e+01,1.863483522683004878e+01
2.052300657330665956e+01,1.928623704126555793e+01
2.054301228922549427e+01,1.914823122460943949e+01
2.056301800514432898e+01,2.014245850486551603e+01
2.058302372106316369e+01,2.091092948840752186e+01
2.060302943698199485e+01,2.106263742037061348e+01
2.062303515290082956e+01,2.123806618692051273e+01
2.064304086881966072e+01,2.203807680105972366e+01
2.066304658473849543e+01,2.135743016789432147e+01
2.068305230065733014e+01,2.130986029894325640e+01
2.070305801657616485e+01,2.117807700157578310e+01
2.072306373249499956e+01,2.081582305468097260e+01
2.074306944841383427e+01,2.140197880956275256e+01
2.076307516433266898e+01,2.119634712864572634e+01
2.078308088025150369e+01,2.009666626199138406e+01
2.080308659617033484e+01,2.044215356159301678e+01
2.082309231208916955e+01,1.965463878346374571e+01
2.084309802800800071e+01,1.857660259616963927e+01
2.086310374392683542e+01,1.904014939507988657e+01
2.088310945984567013e+01,1.802388787574417606e+01
2.090311517576450484e+01,1.798159151896113883e+01
2.092312089168333955e+01,1.694943869690447613e+01
2.094312660760217426e+01,1.707570831276975909e+01
2.096313232352100897e+01,1.676632612958545820e+01
2.098313803943984013e+01,1.505477182224722554e+01
2.100314375535867484e+01,1.486671224433628424e+01
2.102314947127750600e+01,1.552826798748680659e+01
2.104315518719634071e+01,1.571072866397678425e+01
2.106316090311517542e+01,1.469872291680037080e+01
2.108316661903401013e+01,1.489373556103928919e+01
2.110317233495284484e+01,1.514894464409960051e+01
2.112317805087167955e+01,1.626137114695212915e+01
2.114318376679051426e+01,1.519712283954729770e+01
2.116318948270934541e+01,1.586267176661337786e+01
2.118319519862818012e+01,1.705494255108737889e+01
2.120320091454701483e+01,1.694047370055760737e+01
2.122320663046584599e+01,1.730186810808479692e+01
2.124321234638468070e+01,1.781720088717758443e+01
2.126321806230351541e+01,1.772925785281906030e+01
2.128322377822235012e+01,1.877350729938785179e+01
2.130322949414118483e+01,1.906436847667306012e+01
2.132323521006001954e+01,1.854779229656649875e+01
2.134324092597885425e+01,1.981285019969680405e+01
2.136324664189768541e+01,2.069151247930845727e+01
2.138325235781652012e+01,1.989044204191962706e+01
2.140325807373535127e+01,2.025640122206842264e+01
2.142326378965418598e+01,2.059514300431566625e+01
2.144326950557302069e+01,2.151324833989361451e+01
2.146327522149185540e+01,2.139829503879477102e+01
2.148328093741069011e+01,2.070093878161591761e+01
2.150328665332952482e+01,2.036099212587272689e+01
2.152329236924835953e+01,2.049374701084986583e+01
2.154329808516719069e+01,1.951534933266618310e+01
2.156330380108602540e+01,2.013101623717377464e+01
2.158330951700485656e+01,1.868561459445531625e+01
2.160331523292369127e+01,1.799662099602006293e+01
2.162332094884252598e+01,1.695845061100512652e+01
