angle,intensity
1.116033152329236877e+01,3.381687322811361085e+00
1.118033723921120348e+01,3.310883987912377702e+00
1.120034295513003642e+01,3.559763088489325433e+00
1.122034867104887113e+01,2.934979597573689869e+00
1.124035438696770584e+01,4.122438188564649053e+00
1.126036010288653877e+01,3.364215943460401093e+00
1.128036581880537348e+01,3.950163720544501267e+00
1.130037153472420641e+01,3.685399687685730896e+00
1.132037725064304112e+01,3.538737739617193512e+00
1.134038296656187583e+01,2.954371909161434218e+00
1.136038868248070877e+01,2.821637727169874932e+00
1.138039439839954348e+01,3.108730568891362900e+00
1.140040011431837641e+01,3.172993861244957969e+00
1.142040583023721112e+01,3.767992672346938576e+00
1.144041154615604405e+01,3.285281361387118793e+00
1.146041726207487876e+01,3.352118927758690248e+00
1.148042297799371170e+01,2.982702149841582884e+00
1.150042869391254641e+01,3.626267625709823861e+00
1.152043440983138112e+01,3.650840792269622437e+00
1.154044012575021405e+01,3.019481852091831620e+00
1.156044584166904876e+01,3.923297259727003272e+00
1.158045155758788169e+01,3.769708731233245125e+00
1.160045727350671640e+01,3.457815368353464258e+00
1.162046298942555111e+01,2.934297435570540458e+00
1.164046870534438405e+01,3.467967828343467396e+00
1.166047442126321876e+01,3.505505841878408191e+00
1.168048013718205169e+01,3.668829414478381956e+00
1.170048585310088640e+01,3.476048017052566497e+00
1.172049156901971934e+01,3.559376749859890054e+00
1.174049728493855405e+01,3.146438405858511977e+00
1.176050300085738698e+01,3.401092643465776000e+00
1.178050871677622169e+01,3.470071117371336555e+00
1.180051443269505640e+01,3.619155441967031539e+00
1.182052014861388933e+01,3.475701425164511527e+00
1.184052586453272404e+01,3.342956185104178690e+00
1.186053158045155698e+01,3.390349263002058411e+00
1.188053729637039169e+01,3.070554854175990833e+00
1.190054301228922640e+01,3.183974448679872893e+00
1.192054872820805933e+01,3.024994382552756544e+00
1.194055444412689404e+01,3.805598296683995407e+00
1.196056016004572697e+01,3.359894758902986389e+00
1.198056587596456168e+01,3.289580175797506723e+00
1.200057159188339639e+01,3.503016868923874760e+00
1.202057730780222933e+01,2.806489817465554371e+00
1.204058302372106226e+01,3.655173688997901404e+00
1.206058873963989697e+01,2.962139887065066368e+00
1.208059445555873168e+01,3.601643500363815420e+00
1.210060017147756461e+01,3.782435773189195327e+00
1.212060588739639932e+01,3.617172184775012234e+00
1.214061160331523226e+01,3.305147004474977557e+00
1.216061731923406697e+01,3.629503800462119845e+00
1.218062303515290168e+01,3.558513247973448479e+00
1.220062875107173461e+01,3.049540325972960098e+00
1.222063446699056932e+01,2.844166982561276757e+00
1.224064018290940226e+01,3.297228178323066583e+00
1.226064589882823697e+01,2.935648657974525566e+00
1.228065161474707168e+01,3.290000184089353130e+00
1.230065733066590461e+01,3.327414205987275331e+00
1.232066304658473754e+01,3.685007056200517717e+00
1.234066876250357225e+01,2.631651199526307217e+00
1.236067447842240696e+01,3.399602724756909389e+00
1.238068019434123990e+01,3.261638517893665767e+00
1.240068591026007461e+01,3.774793571617644172e+00
1.242069162617890754e+01,3.141270332491227890e+00
1.244069734209774225e+01,3.414566261729876651e+00
1.246070305801657696e+01,2.638208172842833932e+00
1.248070877393540989e+01,3.807579343649938330e+00
1.250071448985424460e+01,3.301727490757941474e+00
1.252072020577307754e+01,3.721837265695870922e+00
1.254072592169191225e+01,3.262894504300268395e+00
1.256073163761074696e+01,4.018850024749175631e+00
1.258073735352957989e+01,3.568314188519480901e+00
1.260074306944841460e+01,3.091055276713916999e+00
1.262074878536724754e+01,3.857280198239699143e+00
1.264075450128608225e+01,3.224582012737538861e+00
1.266076021720491518e+01,2.952473583608874019e+00
1.268076593312374989e+01,3.403387843117033018e+00
1.270077164904258282e+01,3.482592409999230476e+00
1.272077736496141753e+01,3.392343479332748934e+00
1.274078308088025224e+01,3.316108587042209344e+00
1.276078879679908518e+01,2.962026475968293049e+00
1.278079451271791989e+01,2.903431230867226986e+00
1.280080022863675282e+01,3.372635340604691834e+00
1.282080594455558753e+01,3.113296993860924733e+00
1.284081166047442224e+01,3.090173847312702282e+00
1.286081737639325517e+01,3.199315098950273217e+00
1.288082309231208988e+01,2.617139095659159143e+00
1.290082880823092282e+01,3.307272885827162501e+00
1.292083452414975753e+01,3.381765883781731041e+00
1.294084024006859224e+01,3.128276236709684355e+00
1.296084595598742517e+01,3.535418472258735179e+00
1.298085167190625810e+01,3.300073207850387380e+00
1.300085738782509281e+01,3.148508556561434801e+00
1.302086310374392752e+01,3.513037539347191540e+00
1.304086881966276046e+01,3.931277136352342438e+00
1.306087453558159517e+01,3.738913703240487774e+00
1.308088025150042810e+01,3.489620352930051794e+00
1.310088596741926281e+01,3.607556281974021228e+00
1.312089168333809752e+01,3.478922781011876797e+00
1.314089739925693046e+01,3.911910444196712078e+00
1.316090311517576517e+01,3.288138467063499881e+00
1.318090883109459810e+01,3.273037761071610152e+00
1.320091454701343281e+01,3.089810563409433719e+00
1.322092026293226752e+01,4.114522177847875106e+00
1.324092597885110045e+01,3.097986545631818078e+00
1.326093169476993339e+01,2.787347932974562070e+00
1.328093741068876810e+01,3.638206764662037962e+00
1.330094312660760281e+01,3.152980952244555546e+00
1.332094884252643574e+01,3.332290002760519787e+00
1.334095455844527045e+01,3.173861231553935180e+00
1.336096027436410338e+01,3.367225877498492892e+00
1.338096599028293809e+01,3.168704682013756990e+00
1.340097170620177280e+01,3.152883637110520887e+00
1.342097742212060574e+01,2.948114735734633562e+00
1.344098313803944045e+01,3.639906102738215132e+00
1.346098885395827338e+01,2.801056792019416264e+00
1.348099456987710809e+01,3.339440184381158527e+00
1.350100028579594280e+01,3.457835925122722642e+00
1.352100600171477573e+01,3.885773515253409194e+00
1.354101171763361044e+01,2.621563704920904403e+00
1.356101743355244338e+01,3.014838833167031940e+00
1.358102314947127809e+01,4.029714090887345890e+00
1.360102886539011102e+01,2.882318751758274011e+00
1.362103458130894573e+01,3.416729459501260724e+00
1.364104029722777867e+01,3.522853653137763885e+00
1.366104601314661338e+01,3.158010339843067005e+00
1.368105172906544809e+01,3.658909661398201507e+00
1.370105744498428102e+01,3.956275556978641639e+00
1.372106316090311573e+01,2.906258228635524965e+00
1.374106887682194866e+01,2.883240524208016353e+00
1.376107459274078337e+01,3.123721468516529320e+00
1.378108030865961808e+01,3.480247494457365143e+00
1.380108602457845102e+01,3.346506700367556153e+00
1.382109174049728573e+01,3.314218553545239754e+00
1.384109745641611866e+01,3.755646299119525189e+00
1.386110317233495337e+01,3.658447270555901909e+00
1.388110888825378808e+01,3.436872954953363646e+00
1.390111460417262101e+01,3.380432783917281192e+00
1.392112032009145395e+01,3.486094029861710908e+00
1.394112603601028866e+01,3.149886982116757217e+00
1.396113175192912337e+01,3.418188859853289685e+00
1.398113746784795630e+01,2.759232346152989290e+00
1.400114318376679101e+01,3.613481968299076641e+00
1.402114889968562395e+01,3.756498909790807250e+00
1.404115461560445866e+01,3.410650960465805959e+00
1.406116033152329337e+01,3.194867657402880035e+00
1.408116604744212630e+01,3.349393048087958569e+00
1.410117176336095923e+01,3.422378413708818012e+00
1.412117747927979394e+01,3.481976543764860654e+00
1.414118319519862865e+01,3.222824963274839583e+00
1.416118891111746336e+01,3.175822427883816079e+00
1.418119462703629630e+01,2.622735496741416039e+00
1.420120034295512923e+01,2.645544141974587316e+00
1.422120605887396394e+01,3.679826489109507826e+00
1.424121177479279865e+01,3.547572998292957358e+00
1.426121749071163336e+01,3.285842291683557015e+00
1.428122320663046629e+01,3.531532333801103984e+00
1.430122892254929923e+01,2.801498438248477996e+00
1.432123463846813394e+01,3.668677399748598411e+00
1.434124035438696865e+01,3.738783673146342856e+00
1.436124607030580158e+01,2.692641445264752242e+00
1.438125178622463629e+01,3.209635273538857803e+00
1.440125750214346922e+01,4.116866457282870151e+00
1.442126321806230393e+01,3.451042928164788748e+00
1.444126893398113864e+01,3.516102848641969203e+00
1.446127464989997158e+01,3.672913529773953023e+00
1.448128036581880451e+01,3.272441173784536250e+00
1.450128608173763922e+01,3.119552344880599293e+00
1.452129179765647393e+01,3.102394760912170035e+00
1.454129751357530864e+01,3.633154944761887162e+00
1.456130322949414158e+01,2.668322210674960449e+00
1.458130894541297451e+01,3.094283703495702476e+00
1.460131466133180922e+01,3.022252140635075968e+00
1.462132037725064393e+01,4.165418156171975639e+00
1.464132609316947686e+01,3.691927850149286261e+00
1.466133180908831157e+01,2.782155619672946223e+00
1.468133752500714451e+01,3.595302194209691660e+00
1.470134324092597922e+01,3.720911921387979326e+00
1.472134895684481393e+01,3.310049175588658521e+00
1.474135467276364686e+01,2.951582205918677371e+00
1.476136038868247979e+01,3.551324739603887171e+00
1.478136610460131450e+01,2.870974411322766429e+00
1.480137182052014921e+01,4.122947704965168825e+00
1.482137753643898392e+01,3.642579463482478630e+00
1.484138325235781686e+01,3.056688424673108084e+00
1.486138896827664979e+01,4.155892088433256859e+00
1.488139468419548450e+01,3.362615668260718671e+00
1.490140040011431921e+01,3.118556734459554391e+00
1.492140611603315392e+01,3.543102785644150821e+00
1.494141183195198685e+01,3.718007592315697885e+00
1.496141754787081979e+01,3.290309676252491933e+00
1.498142326378965450e+01,3.544493790950323131e+00
1.500142897970848921e+01,3.619071852912662202e+00
1.502143469562732214e+01,3.289246992136309444e+00
1.504144041154615508e+01,3.488648429056123490e+00
1.506144612746498979e+01,3.637353588225394674e+00
1.508145184338382450e+01,3.139008268955383762e+00
1.510145755930265921e+01,2.843181177769443568e+00
1.512146327522149214e+01,3.047444454658890578e+00
1.514146899114032507e+01,2.474583553704303274e+00
1.516147470705915978e+01,2.864240842488320560e+00
1.518148042297799449e+01,3.275714424123478796e+00
1.520148613889682920e+01,3.930252870492405570e+00
1.522149185481566214e+01,3.132543061984305766e+00
1.524149757073449507e+01,3.239877350268958622e+00
1.526150328665332978e+01,3.228065854124950285e+00
1.528150900257216449e+01,3.455387815182576983e+00
1.530151471849099742e+01,2.495421527577764031e+00
1.532152043440983036e+01,3.488323552444784426e+00
1.534152615032866507e+01,3.465625798240467237e+00
1.536153186624749978e+01,3.134994788003201194e+00
1.538153758216633449e+01,4.006725638678542367e+00
1.540154329808516742e+01,3.214591274146669786e+00
1.542154901400400036e+01,3.077165417738463304e+00
1.544155472992283507e+01,3.167377717942847060e+00
1.546156044584166978e+01,3.189106567699096839e+00
1.548156616176050449e+01,3.240858209693383341e+00
1.550157187767933742e+01,3.791242490256461206e+00
1.552157759359817035e+01,3.198300933740411356e+00
1.554158330951700506e+01,2.950265039039032366e+00
1.556158902543583977e+01,3.102711611959499738e+00
1.558159474135467271e+01,4.096860067298389474e+00
1.560160045727350742e+01,4.209783920527890189e+00
1.562160617319234035e+01,3.819448405724571671e+00
1.564161188911117506e+01,3.463423198410370496e+00
1.566161760503000977e+01,3.681996306598224855e+00
1.568162332094884270e+01,3.529029067460821345e+00
1.570162903686767564e+01,2.757620009248908488e+00
1.572163475278651035e+01,2.824250967256133560e+00
1.574164046870534506e+01,3.455710560743792570e+00
1.576164618462417977e+01,2.927324960337812421e+00
1.578165190054301270e+01,3.433169491960997632e+00
1.580165761646184563e+01,2.888929908013514236e+00
1.582166333238068034e+01,2.696138379615857339e+00
1.584166904829951505e+01,3.886369927385889156e+00
1.586167476421834799e+01,2.762566180880670075e+00
1.588168048013718270e+01,3.319934898968480930e+00
1.590168619605601563e+01,3.575323882147148247e+00
1.592169191197485034e+01,3.351606055299459097e+00
1.594169762789368505e+01,3.701781056815105941e+00
1.596170334381251799e+01,2.974244588776819853e+00
1.598170905973135092e+01,3.688906529312726779e+00
1.600171477565018563e+01,3.472079617375827709e+00
1.602172049156902034e+01,3.967558385169313251e+00
1.604172620748785505e+01,2.890994851291905920e+00
1.606173192340668976e+01,3.251447208931241395e+00
1.608173763932552092e+01,2.976487744776359357e+00
1.610174335524435563e+01,3.554470182009434431e+00
1.612174907116319034e+01,3.441501958751726153e+00
1.614175478708202505e+01,3.904006439300275133e+00
1.616176050300085620e+01,3.726269530962632803e+00
1.618176621891969091e+01,2.611531837594696093e+00
1.620177193483852562e+01,3.303169296277941314e+00
1.622177765075736033e+01,2.534504603744855977e+00
1.624178336667619504e+01,3.642524632361066939e+00
1.626178908259502620e+01,3.780716510016940646e+00
1.628179479851386091e+01,3.800717717372783078e+00
1.630180051443269562e+01,3.264810137006680879e+00
1.632180623035153033e+01,3.775408364684235352e+00
1.634181194627036149e+01,3.695741515896849627e+00
1.636181766218919620e+01,2.866117445219410698e+00
1.638182337810803091e+01,3.421442558099475395e+00
1.640182909402686562e+01,3.391284659907550125e+00
1.642183480994570033e+01,4.030370566907333973e+00
1.644184052586453504e+01,3.158376705430705922e+00
1.646184624178336620e+01,2.879429313704126692e+00
1.648185195770220091e+01,2.800118209828918125e+00
1.650185767362103562e+01,3.142825027124644954e+00
1.652186338953986677e+01,3.314577409238300909e+00
1.654186910545870148e+01,2.942279783304629248e+00
1.656187482137753619e+01,3.216688339302081978e+00
1.658188053729637090e+01,3.042999975254416789e+00
1.660188625321520561e+01,2.755373666784453057e+00
1.662189196913404032e+01,3.576277659782739704e+00
1.664189768505287148e+01,3.654256713215739971e+00
1.666190340097170619e+01,2.950128405371903018e+00
1.668190911689054090e+01,3.323449347540747389e+00
1.670191483280937561e+01,3.335945486418889772e+00
1.672192054872820677e+01,3.675837479293043941e+00
1.674192626464704148e+01,3.174212864066625617e+00
1.676193198056587619e+01,3.741670110725343168e+00
1.678193769648471090e+01,3.772032748773467059e+00
1.680194341240354561e+01,2.853651928041355923e+00
1.682194912832238032e+01,3.274977741395458608e+00
1.684195484424121148e+01,3.641799940792140866e+00
1.686196056016004619e+01,3.781763813708488797e+00
1.688196627607888090e+01,4.055256996935177938e+00
1.690197199199771205e+01,3.861629475555391267e+00
1.692197770791654676e+01,3.811112979302036408e+00
1.694198342383538147e+01,2.952244773787863874e+00
1.696198913975421618e+01,2.988413448543806084e+00
1.698199485567305089e+01,3.652168997715445897e+00
1.700200057159188560e+01,3.757827941539975569e+00
1.702200628751071676e+01,3.519106095416059343e+00
1.704201200342955147e+01,3.929446484054489375e+00
1.706201771934838618e+01,3.649429067796451598e+00
1.708202343526722089e+01,3.797551561858870883e+00
1.710202915118605205e+01,3.822829247229786453e+00
1.712203486710488676e+01,3.623634647119252428e+00
1.714204058302372147e+01,3.130337712692480068e+00
1.716204629894255618e+01,3.030326483397083770e+00
1.718205201486139089e+01,3.054729660906117417e+00
1.720205773078022204e+01,3.355223100001276659e+00
1.722206344669905675e+01,3.762052270428250189e+00
1.724206916261789146e+01,3.242840205536047016e+00
1.726207487853672617e+01,3.191685103333911755e+00
1.728208059445555733e+01,3.994730353483866292e+00
1.730208631037439204e+01,3.153406082497612672e+00
1.732209202629322675e+01,3.534473679881806163e+00
1.734209774221206146e+01,3.497123506476024879e+00
1.736210345813089617e+01,2.931328616714413471e+00
1.738210917404973088e+01,3.346728362740095442e+00
1.740211488996856204e+01,3.678676437542998556e+00
1.742212060588739675e+01,3.618805938508907083e+00
1.744212632180623146e+01,3.108724776895293029e+00
1.746213203772506262e+01,3.264752238199340795e+00
1.748213775364389733e+01,3.192584132425408505e+00
1.750214346956273204e+01,3.225167705560067155e+00
1.752214918548156675e+01,3.495068503765027312e+00
1.754215490140040146e+01,4.116848820435494716e+00
1.756216061731923617e+01,3.724777307090107126e+00
1.758216633323806732e+01,3.245020338606082966e+00
1.760217204915690203e+01,3.557909956455660883e+00
1.762217776507573674e+01,4.083424957333338767e+00
1.764218348099457145e+01,3.849825101598289834e+00
1.766218919691340261e+01,3.401788708092602143e+00
1.768219491283223732e+01,2.979742334344358756e+00
1.770220062875107203e+01,3.489425827733904306e+00
1.772220634466990674e+01,4.000541310662228511e+00
1.774221206058874145e+01,3.197771434519773415e+00
1.776221777650757616e+01,3.168383641490332803e+00
1.778222349242640732e+01,3.113612101827147427e+00
1.780222920834524203e+01,3.783688954660220372e+00
1.782223492426407674e+01,4.072499378199372799e+00
1.784224064018290790e+01,2.699016616809670310e+00
1.786224635610174261e+01,3.071064575047989020e+00
1.788225207202057732e+01,3.258177796410061777e+00
1.790225778793941203e+01,3.558405196845412455e+00
1.792226350385824674e+01,3.633241189865934029e+00
1.794226921977708145e+01,3.274618265462160061e+00
1.796227493569591260e+01,4.216109495151546760e+00
1.798228065161474731e+01,3.755529694882667080e+00
1.800228636753358202e+01,3.413508581827980670e+00
1.802229208345241318e+01,3.073717607255020745e+00
1.804229779937124789e+01,4.096072774899343294e+00
1.806230351529008260e+01,3.847688378050057700e+00
1.808230923120891731e+01,3.449252342059558885e+00
1.810231494712775202e+01,3.467026234927192974e+00
1.812232066304658673e+01,2.948029230016729230e+00
1.814232637896542144e+01,3.710766144729258365e+00
1.816233209488425260e+01,3.008378326478342579e+00
1.818233781080308731e+01,3.904281337740775015e+00
1.820234352672191847e+01,2.906779604594668776e+00
1.822234924264075318e+01,3.331868535569268985e+00
1.824235495855958789e+01,4.074564522610470974e+00
1.826236067447842260e+01,4.069475087122544466e+00
1.828236639039725731e+01,4.183353858491027921e+00
1.830237210631609202e+01,3.251432191133627470e+00
1.832237782223492673e+01,3.369528111533806047e+00
1.834238353815375788e+01,4.066613253964479924e+00
1.836238925407259259e+01,3.232905661465050873e+00
1.838239496999142730e+01,3.518098581479845777e+00
1.840240068591025846e+01,2.996096041963411949e+00
1.842240640182909317e+01,3.186829408954173992e+00
1.844241211774792788e+01,3.933004909654971293e+00
1.846241783366676259e+01,3.934259239770358185e+00
1.848242354958559730e+01,3.511918443391258471e+00
1.850242926550443201e+01,2.989180289828961445e+00
1.852243498142326672e+01,3.504689561322479108e+00
1.854244069734209788e+01,3.600384738569728960e+00
1.856244641326093259e+01,2.719390935693183131e+00
1.858245212917976374e+01,3.641908411327546169e+00
1.860245784509859845e+01,3.913397542217581737e+00
1.862246356101743316e+01,3.338336948174902119e+00
1.864246927693626787e+01,3.234651111148483693e+00
1.866247499285510258e+01,3.844536613124273750e+00
1.868248070877393729e+01,3.294590433394173346e+00
1.870248642469277200e+01,3.776260375517608292e+00
1.872249214061160316e+01,3.306256546665927498e+00
1.874249785653043787e+01,3.434739218134339467e+00
1.876250357244927258e+01,3.521612448271021378e+00
1.878250928836810374e+01,3.232657978914446950e+00
1.880251500428693845e+01,3.507398199126768645e+00
1.882252072020577316e+01,2.982559534525896616e+00
1.884252643612460787e+01,2.639644697062979439e+00
1.886253215204344258e+01,3.900883381144528705e+00
1.888253786796227729e+01,3.057181504009797823e+00
1.890254358388111200e+01,4.131563434520227673e+00
1.892254929979994316e+01,3.237102520498795322e+00
1.894255501571877787e+01,3.789445865119473567e+00
1.896256073163760902e+01,3.041510019146656418e+00
1.898256644755644373e+01,2.744838370609353539e+00
1.900257216347527844e+01,3.686895711001826115e+00
1.902257787939411315e+01,3.578695782509837109e+00
1.904258359531294786e+01,3.440620667522464426e+00
1.906258931123178257e+01,2.970628725390279889e+00
1.908259502715061728e+01,3.082090300768022484e+00
1.910260074306944844e+01,4.043315779087000017e+00
1.912260645898828315e+01,3.774028187346471164e+00
1.914261217490711431e+01,3.613885748880777626e+00
1.916261789082594902e+01,4.220260516759080538e+00
1.918262360674478373e+01,4.333528475085648424e+00
1.920262932266361844e+01,3.666472828990598565e+00
1.922263503858245315e+01,3.327320681496922727e+00
1.924264075450128786e+01,4.069185675094143306e+00
1.926264647042012257e+01,3.178380593780002705e+00
1.928265218633895373e+01,3.995993440920907247e+00
1.930265790225778844e+01,3.077619236950217108e+00
1.932266361817662315e+01,3.438930455250941876e+00
1.934266933409545430e+01,3.401391923360818303e+00
1.936267505001428901e+01,3.154482218489422785e+00
1.938268076593312372e+01,3.314541388952865653e+00
1.940268648185195843e+01,3.458618944619534119e+00
1.942269219777079314e+01,3.940751097665476710e+00
1.944269791368962785e+01,2.977083630019937033e+00
1.946270362960846256e+01,2.750397165089593976e+00
1.948270934552729372e+01,3.280669077853563209e+00
1.950271506144612843e+01,4.131520946358221202e+00
1.952272077736495959e+01,3.177375817809198200e+00
1.954272649328379430e+01,4.033928178240241635e+00
1.956273220920262901e+01,2.953290242369218888e+00
1.958273792512146372e+01,2.943637701188501765e+00
1.960274364104029843e+01,3.464765937216144565e+00
1.962274935695913314e+01,3.269223903287434396e+00
1.964275507287796785e+01,4.379080555812571163e+00
1.966276078879679901e+01,3.938263019436122114e+00
1.968276650471563372e+01,3.083985062804234012e+00
1.970277222063446487e+01,3.704829841658721534e+00
1.972277793655329958e+01,4.068125266039537280e+00
1.974278365247213429e+01,3.532448143115598072e+00
1.976278936839096900e+01,3.745393025325939540e+00
1.978279508430980371e+01,3.165963873107395798e+00
1.980280080022863842e+01,4.019604842201347061e+00
1.982280651614747313e+01,3.732469536751016115e+00
1.984281223206630784e+01,3.446767145129151277e+00
1.986281794798513900e+01,3.640727976555478307e+00
1.988282366390397371e+01,3.242003752398626482e+00
1.990282937982280487e+01,3.246662499224462373e+00
1.992283509574163958e+01,3.996964882371227379e+00
1.994284081166047429e+01,3.308106478360850922e+00
1.996284652757930900e+01,3.955784491592416963e+00
1.998285224349814371e+01,3.408052316923205094e+00
2.000285795941697842e+01,3.971599774240246905e+00
2.002286367533581313e+01,3.141953678364251878e+00
2.004286939125464428e+01,3.659908019488866238e+00
2.006287510717347899e+01,3.512923227103547319e+00
2.008288082309231015e+01,3.111729647899158735e+00
2.010288653901114486e+01,3.700639943411601074e+00
2.012289225492997957e+01,3.774955947541084988e+00
2.014289797084881428e+01,4.026978142777925207e+00
2.016290368676764899e+01,3.164950907654425105e+00
2.018290940268648370e+01,3.381784066202259353e+00
2.020291511860531841e+01,3.224026394146292773e+00
2.022292083452414957e+01,4.104276906904146927e+00
2.024292655044298428e+01,3.259526101973472034e+00
2.026293226636181899e+01,3.097499451010476079e+00
2.028293798228065015e+01,3.489525605326966762e+00
2.030294369819948486e+01,3.522838195938085892e+00
2.032294941411831957e+01,3.875192049081682910e+00
2.034295513003715428e+01,3.160860168798371284e+00
2.036296084595598899e+01,3.678598959506947708e+00
2.038296656187482370e+01,3.764464974332430547e+00
2.040297227779365841e+01,4.361961881200032920e+00
2.042297799371248956e+01,4.095294019878084057e+00
2.044298370963132427e+01,3.071968767901978925e+00
2.046298942555015543e+01,2.919028118944442696e+00
2.048299514146899014e+01,2.878640764371151128e+00
2.050300085738782485e+01,3.622303375652966118e+00
2.052300657330665956e+01,3.634027213195010653e+00
2.054301228922549427e+01,3.282849039372006228e+00
2.056301800514432898e+01,4.093889232867369721e+00
2.058302372106316369e+01,3.150357974880769518e+00
2.060302943698199485e+01,3.577668833081337318e+00
2.062303515290082956e+01,3.813900502633903677e+00
2.064304086881966072e+01,3.795274502073416656e+00
2.066304658473849543e+01,3.296063031405932264e+00
2.068305230065733014e+01,4.523856666525919223e+00
2.070305801657616485e+01,3.993055887086411904e+00
2.072306373249499956e+01,4.125749544021961590e+00
2.074306944841383427e+01,3.656069092530978892e+00
2.076307516433266898e+01,3.260345111928710793e+00
2.078308088025150369e+01,4.483069663683101780e+00
2.080308659617033484e+01,3.606355842213691432e+00
2.082309231208916955e+01,3.330474358704509363e+00
2.084309802800800071e+01,2.969924457609038448e+00
2.086310374392683542e+01,4.017969175061102405e+00
2.088310945984567013e+01,3.629940881234241967e+00
2.090311517576450484e+01,3.752586521419936538e+00
2.092312089168333955e+01,3.701466360261426392e+00
2.094312660760217426e+01,4.447234061011472228e+00
2.096313232352100897e+01,4.000229211128003115e+00
2.098313803943984013e+01,3.540588203879923235e+00
2.100314375535867484e+01,4.649802978366721184e+00
2.102314947127750600e+01,3.775695122497284117e+00
2.104315518719634071e+01,3.990353707012415097e+00
2.106316090311517542e+01,5.030449877230098288e+00
2.108316661903401013e+01,4.438459807674179025e+00
2.110317233495284484e+01,3.996139044332843948e+00
2.112317805087167955e+01,4.419672452447747091e+00
2.114318376679051426e+01,4.553793573618698076e+00
2.116318948270934541e+01,4.248482427441819809e+00
2.118319519862818012e+01,5.075098993883178089e+00
2.120320091454701483e+01,4.874833098544157473e+00
2.122320663046584599e+01,5.478542228785331147e+00
2.124321234638468070e+01,4.636262385268981490e+00
2.126321806230351541e+01,4.923131245255635058e+00
2.128322377822235012e+01,5.684842275366763786e+00
2.130322949414118483e+01,5.705674805494249213e+00
2.132323521006001954e+01,6.308779389933096837e+00
2.134324092597885425e+01,6.990260382531166883e+00
2.136324664189768541e+01,7.299695348415264462e+00
2.138325235781652012e+01,7.357324059018113260e+00
2.140325807373535127e+01,7.675424121638765307e+00
2.142326378965418598e+01,7.546698654347798296e+00
2.144326950557302069e+01,8.482949750122640964e+00
2.146327522149185540e+01,8.860638457394850676e+00
2.148328093741069011e+01,9.019008231570325052e+00
2.150328665332952482e+01,9.100232006352968028e+00
2.152329236924835953e+01,1.043370012633115351e+01
2.154329808516719069e+01,9.739016185999609831e+00
2.156330380108602540e+01,1.131993382616919241e+01
2.158330951700485656e+01,1.171779784041564909e+01
2.160331523292369127e+01,1.239971958352555603e+01
2.162332094884252598e+01,1.346750346380408914e+01
