angle,intensity
1.102029151186053113e+01,8.826506932350389745e-01
1.104029722777936584e+01,2.044967150817396107e+00
1.106030294369819877e+01,1.860996560837893554e+00
1.108030865961703348e+01,1.296751261170202341e+00
1.110031437553586819e+01,1.591577120560154546e+00
1.112032009145470113e+01,8.224234996019892385e-01
1.114032580737353584e+01,2.008079853666854486e+00
1.116033152329236877e+01,6.909700178255395731e-01
1.118033723921120348e+01,1.735811534596018557e+00
1.120034295513003642e+01,1.711235817204006526e+00
1.122034867104887113e+01,2.015572911440206560e+00
1.124035438696770584e+01,7.545196047814841656e-01
1.126036010288653877e+01,1.417987992888129156e+00
1.128036581880537348e+01,1.509736945293048249e+00
1.130037153472420641e+01,1.828553495756523262e+00
1.132037725064304112e+01,1.553782569580048456e+00
1.134038296656187583e+01,1.591068166068107637e+00
1.136038868248070877e+01,1.517234204336204817e+00
1.138039439839954348e+01,2.085880772660915206e+00
1.140040011431837641e+01,1.117695248391866292e+00
1.142040583023721112e+01,9.201117068287870682e-01
1.144041154615604405e+01,1.415658724129158719e+00
1.146041726207487876e+01,9.218546590899079352e-01
1.148042297799371170e+01,1.959188227185705955e+00
1.150042869391254641e+01,1.202924262869676353e+00
1.152043440983138112e+01,1.167244011025188044e+00
1.154044012575021405e+01,1.485310613667155444e+00
1.156044584166904876e+01,1.771000004113520543e+00
1.158045155758788169e+01,6.931581103981294678e-01
1.160045727350671640e+01,1.534080713747741243e+00
1.162046298942555111e+01,1.894698130217116416e+00
1.164046870534438405e+01,1.368590806622027589e+00
1.166047442126321876e+01,2.009966000777207995e+00
1.168048013718205169e+01,1.997890167838734410e+00
1.170048585310088640e+01,1.482230319566859578e+00
1.172049156901971934e+01,1.687618242681658831e+00
1.174049728493855405e+01,1.882418012123766360e+00
1.176050300085738698e+01,1.798118230914843796e+00
1.178050871677622169e+01,1.721115427180155866e+00
1.180051443269505640e+01,1.372373153986700567e+00
1.182052014861388933e+01,7.834428572166112215e-01
1.184052586453272404e+01,1.207535274414353044e+00
1.186053158045155698e+01,9.090181324395940621e-01
1.188053729637039169e+01,2.469829846932732664e+00
1.190054301228922640e+01,2.241505187880092453e+00
1.192054872820805933e+01,1.315315614652443177e+00
1.194055444412689404e+01,1.457326696265479615e+00
1.196056016004572697e+01,1.889505560036959686e+00
1.198056587596456168e+01,1.163583743539356563e+00
1.200057159188339639e+01,1.064939531684033325e+00
1.202057730780222933e+01,1.269765285879533856e+00
1.204058302372106226e+01,9.995126802188685211e-01
1.206058873963989697e+01,2.364801005795682087e+00
1.208059445555873168e+01,1.601938231698815551e+00
1.210060017147756461e+01,1.679258711663752734e+00
1.212060588739639932e+01,1.346327920276499501e+00
1.214061160331523226e+01,9.439906845422838533e-01
1.216061731923406697e+01,1.932879869390433214e+00
1.218062303515290168e+01,1.706161338048125309e+00
1.220062875107173461e+01,1.639500150293089931e+00
1.222063446699056932e+01,1.937506373635887957e+00
1.224064018290940226e+01,2.020784848781005394e+00
1.226064589882823697e+01,1.840851521452297579e+00
1.228065161474707168e+01,1.969855218914737360e+00
1.230065733066590461e+01,2.460356161578919121e+00
1.232066304658473754e+01,1.002234969174776058e+00
1.234066876250357225e+01,2.110072095545965976e+00
1.236067447842240696e+01,2.107625904968058794e+00
1.238068019434123990e+01,2.203928384727528389e+00
1.240068591026007461e+01,1.842617775318472040e+00
1.242069162617890754e+01,2.063082845080548733e+00
1.244069734209774225e+01,1.844752576904456820e+00
1.246070305801657696e+01,1.469152507562137222e+00
1.248070877393540989e+01,1.400323661478160009e+00
1.250071448985424460e+01,1.551942095476253058e+00
1.252072020577307754e+01,1.374330880992401971e+00
1.254072592169191225e+01,2.547056609383197223e+00
1.256073163761074696e+01,2.333472101980568425e+00
1.258073735352957989e+01,2.164070371808531679e+00
1.260074306944841460e+01,1.724377347317806786e+00
1.262074878536724754e+01,2.373520073831532073e+00
1.264075450128608225e+01,2.373547258778616609e+00
1.266076021720491518e+01,2.206161395769758116e+00
1.268076593312374989e+01,1.613047805926852485e+00
1.270077164904258282e+01,1.625924466642084454e+00
1.272077736496141753e+01,1.061298384815098750e+00
1.274078308088025224e+01,1.878258514067713048e+00
1.276078879679908518e+01,1.396841827304761141e+00
1.278079451271791989e+01,1.548080494785122108e+00
1.280080022863675282e+01,2.025371284947703021e+00
1.282080594455558753e+01,1.827007295624876848e+00
1.284081166047442224e+01,1.473290777934687545e+00
1.286081737639325517e+01,2.355780241948589815e+00
1.288082309231208988e+01,1.566286199404296031e+00
1.290082880823092282e+01,1.855908583173861759e+00
1.292083452414975753e+01,2.004788277740517266e+00
1.294084024006859224e+01,1.814393844318189508e+00
1.296084595598742517e+01,2.544349723399948360e+00
1.298085167190625810e+01,1.933223099472610063e+00
1.300085738782509281e+01,2.368495377972608118e+00
1.302086310374392752e+01,1.944829150518773808e+00
1.304086881966276046e+01,1.858384582131576535e+00
1.306087453558159517e+01,1.744568639529498366e+00
1.308088025150042810e+01,1.908136117327876580e+00
1.310088596741926281e+01,1.950774496861698903e+00
1.312089168333809752e+01,2.153300902037452058e+00
1.314089739925693046e+01,1.851976420408415258e+00
1.316090311517576517e+01,2.156386285017844351e+00
1.318090883109459810e+01,2.392995183815215476e+00
1.320091454701343281e+01,1.969632661639352911e+00
1.322092026293226752e+01,2.654976484749530297e+00
1.324092597885110045e+01,1.863846627412216961e+00
1.326093169476993339e+01,1.803817348110065666e+00
1.328093741068876810e+01,1.737582759802720034e+00
1.330094312660760281e+01,2.003612931526110419e+00
1.332094884252643574e+01,2.366673360464635500e+00
1.334095455844527045e+01,2.402495815719393413e+00
1.336096027436410338e+01,2.000622885348672497e+00
1.338096599028293809e+01,2.722138807153363871e+00
1.340097170620177280e+01,2.769916640789277018e+00
1.342097742212060574e+01,2.012310627608216329e+00
1.344098313803944045e+01,2.338902029131552318e+00
1.346098885395827338e+01,1.642643875525730657e+00
1.348099456987710809e+01,2.607066136396618106e+00
1.350100028579594280e+01,1.692653365735461657e+00
1.352100600171477573e+01,2.577961047544579998e+00
1.354101171763361044e+01,1.710868159754624696e+00
1.356101743355244338e+01,2.024591295021997972e+00
1.358102314947127809e+01,2.043294660696119536e+00
1.360102886539011102e+01,3.059235682294281666e+00
1.362103458130894573e+01,1.960402832474076318e+00
1.364104029722777867e+01,1.818748607558172026e+00
1.366104601314661338e+01,2.180881586957900353e+00
1.368105172906544809e+01,2.006608377321311032e+00
1.370105744498428102e+01,2.642179755348122328e+00
1.372106316090311573e+01,2.164966394079905321e+00
1.374106887682194866e+01,3.000322764179218726e+00
1.376107459274078337e+01,2.634549277029038628e+00
1.378108030865961808e+01,2.414118663418392430e+00
1.380108602457845102e+01,2.599734216034977674e+00
1.382109174049728573e+01,3.365676584351000589e+00
1.384109745641611866e+01,2.010376752562653468e+00
1.386110317233495337e+01,2.479623942898690814e+00
1.388110888825378808e+01,2.597279898386772423e+00
1.390111460417262101e+01,3.349905422200448957e+00
1.392112032009145395e+01,2.426832188382503919e+00
1.394112603601028866e+01,2.758825826284718730e+00
1.396113175192912337e+01,3.120583863865932894e+00
1.398113746784795630e+01,2.468037417986000293e+00
1.400114318376679101e+01,3.095747967670492429e+00
1.402114889968562395e+01,2.332852576074899709e+00
1.404115461560445866e+01,3.489268089793586380e+00
1.406116033152329337e+01,3.370578532968325103e+00
1.408116604744212630e+01,3.744766713346860065e+00
1.410117176336095923e+01,3.751119976058882255e+00
1.412117747927979394e+01,2.946544684523426660e+00
1.414118319519862865e+01,3.518700383849461488e+00
1.416118891111746336e+01,3.075347881499709501e+00
1.418119462703629630e+01,3.750077052221206131e+00
1.420120034295512923e+01,4.126107226707826925e+00
1.422120605887396394e+01,3.713045130060873333e+00
1.424121177479279865e+01,3.438440855305675559e+00
1.426121749071163336e+01,3.992615409098296375e+00
1.428122320663046629e+01,4.426522857213668338e+00
1.430122892254929923e+01,4.586281928555915322e+00
1.432123463846813394e+01,4.696148755794011365e+00
1.434124035438696865e+01,4.706582243019367340e+00
1.436124607030580158e+01,3.983340983333742091e+00
1.438125178622463629e+01,4.414731589568688719e+00
1.440125750214346922e+01,4.844233830082488979e+00
1.442126321806230393e+01,4.694719082007093647e+00
1.444126893398113864e+01,5.319947441509627950e+00
1.446127464989997158e+01,4.977460832444650762e+00
1.448128036581880451e+01,4.683143459757016736e+00
1.450128608173763922e+01,5.260477713455237847e+00
1.452129179765647393e+01,5.201935316749976224e+00
1.454129751357530864e+01,5.790198643991551819e+00
1.456130322949414158e+01,6.544236009225605777e+00
1.458130894541297451e+01,6.037424814316442401e+00
1.460131466133180922e+01,5.855929957071364989e+00
1.462132037725064393e+01,7.023662878384788755e+00
1.464132609316947686e+01,7.146809636109861863e+00
1.466133180908831157e+01,7.272705739427464344e+00
1.468133752500714451e+01,7.150276627705578036e+00
1.470134324092597922e+01,7.789287938354362950e+00
1.472134895684481393e+01,7.703122898609928271e+00
1.474135467276364686e+01,8.263149724253000983e+00
1.476136038868247979e+01,8.069079196304034696e+00
1.478136610460131450e+01,7.973539360934760900e+00
1.480137182052014921e+01,9.142651236037350415e+00
1.482137753643898392e+01,8.597469077637523327e+00
1.484138325235781686e+01,8.708800089790004861e+00
1.486138896827664979e+01,8.738531794159023036e+00
1.488139468419548450e+01,1.024686104344253046e+01
1.490140040011431921e+01,1.028403014927405046e+01
1.492140611603315392e+01,1.009718052369581898e+01
1.494141183195198685e+01,9.680757480921123204e+00
1.496141754787081979e+01,1.143401670017218308e+01
1.498142326378965450e+01,1.093592733382893201e+01
1.500142897970848921e+01,1.132766317936845546e+01
1.502143469562732214e+01,1.143230665572563254e+01
1.504144041154615508e+01,1.210527600304825846e+01
1.506144612746498979e+01,1.218298732852503719e+01
1.508145184338382450e+01,1.308353140170260787e+01
1.510145755930265921e+01,1.315798598037461531e+01
1.512146327522149214e+01,1.354656259537427054e+01
1.514146899114032507e+01,1.348045393899528044e+01
1.516147470705915978e+01,1.356470257209754315e+01
1.518148042297799449e+01,1.474201162650636121e+01
1.520148613889682920e+01,1.503658792038565828e+01
1.522149185481566214e+01,1.574633504249676541e+01
1.524149757073449507e+01,1.556095593686745637e+01
1.526150328665332978e+01,1.648836901032214897e+01
1.528150900257216449e+01,1.674723711791759939e+01
1.530151471849099742e+01,1.662540602630339492e+01
1.532152043440983036e+01,1.746218038650613380e+01
1.534152615032866507e+01,1.795819073933322230e+01
1.536153186624749978e+01,1.845718790377534546e+01
1.538153758216633449e+01,1.937525519121454920e+01
1.540154329808516742e+01,1.967875272221556315e+01
1.542154901400400036e+01,1.913690061710445534e+01
1.544155472992283507e+01,2.107487057235134742e+01
1.546156044584166978e+01,2.064279544869221539e+01
1.548156616176050449e+01,2.123072217024979835e+01
1.550157187767933742e+01,2.203290194723035711e+01
1.552157759359817035e+01,2.286237400244635865e+01
1.554158330951700506e+01,2.295647883765349206e+01
1.556158902543583977e+01,2.402066333426945732e+01
1.558159474135467271e+01,2.484910354741456473e+01
1.560160045727350742e+01,2.456682023725619857e+01
1.562160617319234035e+01,2.515532967856133340e+01
1.564161188911117506e+01,2.662472478103769546e+01
1.566161760503000977e+01,2.764477161212744605e+01
1.568162332094884270e+01,2.773612806270784858e+01
1.570162903686767564e+01,2.827079882510583886e+01
1.572163475278651035e+01,2.861713821911423139e+01
1.574164046870534506e+01,2.862360591292920375e+01
1.576164618462417977e+01,2.913767574105681391e+01
1.578165190054301270e+01,2.987023505452457428e+01
1.580165761646184563e+01,3.027044805525703453e+01
1.582166333238068034e+01,2.988854438886324161e+01
1.584166904829951505e+01,3.081501358961390480e+01
1.586167476421834799e+01,3.061580188685105597e+01
1.588168048013718270e+01,3.026397901858553041e+01
1.590168619605601563e+01,3.019272140314032526e+01
1.592169191197485034e+01,3.009716383322059841e+01
1.594169762789368505e+01,2.882094718251387988e+01
1.596170334381251799e+01,2.813646700397901057e+01
1.598170905973135092e+01,2.732622595533761967e+01
1.600171477565018563e+01,2.557786974140061176e+01
1.602172049156902034e+01,2.523960586273960871e+01
1.604172620748785505e+01,2.401511519932640581e+01
1.606173192340668976e+01,2.241203370212211610e+01
1.608173763932552092e+01,2.062800426982025215e+01
1.610174335524435563e+01,1.917738155155736024e+01
1.612174907116319034e+01,1.805953920814812008e+01
1.614175478708202505e+01,1.645089139526528399e+01
1.616176050300085620e+01,1.444157657063153977e+01
1.618176621891969091e+01,1.323649534674651207e+01
1.620177193483852562e+01,1.172557852253631872e+01
1.622177765075736033e+01,1.125001234373550218e+01
1.624178336667619504e+01,9.398975781705255272e+00
1.626178908259502620e+01,9.720794806364406071e+00
1.628179479851386091e+01,7.980891089461283450e+00
1.630180051443269562e+01,7.255922597933967211e+00
1.632180623035153033e+01,6.995392596360607840e+00
1.634181194627036149e+01,7.453250952586044420e+00
1.636181766218919620e+01,6.061692533809747374e+00
1.638182337810803091e+01,6.253914430674634595e+00
1.640182909402686562e+01,5.550905976202712644e+00
1.642183480994570033e+01,5.392920309266102663e+00
1.644184052586453504e+01,4.691854963915345067e+00
1.646184624178336620e+01,4.664149802571584402e+00
1.648185195770220091e+01,5.228195430983503478e+00
1.650185767362103562e+01,5.590003566234345911e+00
1.652186338953986677e+01,4.818356031903793024e+00
1.654186910545870148e+01,4.642775536391180680e+00
1.656187482137753619e+01,5.416305689313372973e+00
1.658188053729637090e+01,4.782231500278392389e+00
1.660188625321520561e+01,3.730015754359754965e+00
1.662189196913404032e+01,4.374366621857157966e+00
1.664189768505287148e+01,4.194521785604615083e+00
1.666190340097170619e+01,3.631866694629835024e+00
1.668190911689054090e+01,4.681869847897651482e+00
1.670191483280937561e+01,3.646210914400384695e+00
1.672192054872820677e+01,4.046208082932183814e+00
1.674192626464704148e+01,4.153370578794937984e+00
1.676193198056587619e+01,4.741971107807979813e+00
1.678193769648471090e+01,3.685938657947454899e+00
1.680194341240354561e+01,3.930826922525112010e+00
1.682194912832238032e+01,4.119178359476674878e+00
1.684195484424121148e+01,3.110492605097475938e+00
1.686196056016004619e+01,3.521432685596566969e+00
1.688196627607888090e+01,3.783413687554554095e+00
1.690197199199771205e+01,3.772751923054450618e+00
1.692197770791654676e+01,3.322504682960166100e+00
1.694198342383538147e+01,3.682871961767916869e+00
1.696198913975421618e+01,3.887604066875870679e+00
1.698199485567305089e+01,3.310588819949904948e+00
1.700200057159188560e+01,4.135866725469931282e+00
1.702200628751071676e+01,3.755048751548366148e+00
1.704201200342955147e+01,3.643197750070866547e+00
1.706201771934838618e+01,3.208587181634241503e+00
1.708202343526722089e+01,3.481827697859694926e+00
1.710202915118605205e+01,3.279922765986411637e+00
1.712203486710488676e+01,3.362667633949307344e+00
1.714204058302372147e+01,3.431067068919730900e+00
1.716204629894255618e+01,2.910481319206750683e+00
1.718205201486139089e+01,4.214925530488402572e+00
1.720205773078022204e+01,3.143060807166032866e+00
1.722206344669905675e+01,3.463158622277226595e+00
1.724206916261789146e+01,3.431004737825355200e+00
1.726207487853672617e+01,3.752844716991472929e+00
1.728208059445555733e+01,3.201944973425077556e+00
1.730208631037439204e+01,3.938392688485496507e+00
1.732209202629322675e+01,3.594719515298486545e+00
1.734209774221206146e+01,3.796389175603046340e+00
1.736210345813089617e+01,2.864317617963030749e+00
1.738210917404973088e+01,3.849586565674992578e+00
1.740211488996856204e+01,3.998127458049358651e+00
1.742212060588739675e+01,3.864625919610134908e+00
1.744212632180623146e+01,3.350047079540272144e+00
1.746213203772506262e+01,3.319490188671450959e+00
1.748213775364389733e+01,3.561666359332490650e+00
1.750214346956273204e+01,3.460723954734667096e+00
1.752214918548156675e+01,3.548637011928834184e+00
1.754215490140040146e+01,3.192537001294630805e+00
1.756216061731923617e+01,3.344366450573015737e+00
1.758216633323806732e+01,3.839366655460025868e+00
1.760217204915690203e+01,4.168903524131791549e+00
1.762217776507573674e+01,3.915615968003451020e+00
1.764218348099457145e+01,3.636826848356080610e+00
1.766218919691340261e+01,3.824166397923426608e+00
1.768219491283223732e+01,3.882996632397011982e+00
1.770220062875107203e+01,4.292802524002256703e+00
1.772220634466990674e+01,3.972477426166681092e+00
1.774221206058874145e+01,4.328311039041668806e+00
1.776221777650757616e+01,4.836668203021211809e+00
1.778222349242640732e+01,3.852701997760348718e+00
1.780222920834524203e+01,3.398915824817303033e+00
1.782223492426407674e+01,3.753144769987621920e+00
1.784224064018290790e+01,4.347853612159843451e+00
1.786224635610174261e+01,4.465042382043457714e+00
1.788225207202057732e+01,3.739941115739803035e+00
1.790225778793941203e+01,4.358580593683828219e+00
1.792226350385824674e+01,4.395015521029360883e+00
1.794226921977708145e+01,4.600588368900003111e+00
1.796227493569591260e+01,4.300551917088251130e+00
1.798228065161474731e+01,4.335835169032544734e+00
1.800228636753358202e+01,4.562300032275112827e+00
1.802229208345241318e+01,4.871288246918563658e+00
1.804229779937124789e+01,5.218672265619248130e+00
1.806230351529008260e+01,4.771448800784066080e+00
1.808230923120891731e+01,5.485714728806203588e+00
1.810231494712775202e+01,4.347623584243857309e+00
1.812232066304658673e+01,4.506133492777500749e+00
1.814232637896542144e+01,5.481938215066278985e+00
1.816233209488425260e+01,4.742548840845171476e+00
1.818233781080308731e+01,5.188896401863695829e+00
1.820234352672191847e+01,5.429548298786903260e+00
1.822234924264075318e+01,5.043562158700890308e+00
1.824235495855958789e+01,5.810913542328844272e+00
1.826236067447842260e+01,5.359970852597699675e+00
1.828236639039725731e+01,5.357040211232069638e+00
1.830237210631609202e+01,4.799363132331587067e+00
1.832237782223492673e+01,5.158419533184991579e+00
1.834238353815375788e+01,4.741665656413787566e+00
1.836238925407259259e+01,5.389065180674608158e+00
1.838239496999142730e+01,5.309875177500271271e+00
1.840240068591025846e+01,5.986786659974699276e+00
1.842240640182909317e+01,5.364475983099305623e+00
1.844241211774792788e+01,6.166563564248637164e+00
1.846241783366676259e+01,4.678248640818246429e+00
1.848242354958559730e+01,5.262880798456727405e+00
1.850242926550443201e+01,5.500791437019898922e+00
1.852243498142326672e+01,4.913266644694603613e+00
1.854244069734209788e+01,4.705933454438167018e+00
1.856244641326093259e+01,5.115267239950756384e+00
1.858245212917976374e+01,5.277437503638742200e+00
1.860245784509859845e+01,5.312532076115730639e+00
1.862246356101743316e+01,5.334598096980400328e+00
1.864246927693626787e+01,4.861264842073481418e+00
1.866247499285510258e+01,5.037491113527375219e+00
1.868248070877393729e+01,5.288519610216202871e+00
1.870248642469277200e+01,5.436413150607970479e+00
1.872249214061160316e+01,5.581994680197741587e+00
1.874249785653043787e+01,5.045114904194434757e+00
1.876250357244927258e+01,5.567694035886219694e+00
1.878250928836810374e+01,5.259430069379511963e+00
1.880251500428693845e+01,5.247176831734787328e+00
1.882252072020577316e+01,5.177434161467930451e+00
1.884252643612460787e+01,5.518886798447320885e+00
1.886253215204344258e+01,4.716978526061246235e+00
1.888253786796227729e+01,4.146571540358085173e+00
1.890254358388111200e+01,4.869462191853693334e+00
1.892254929979994316e+01,4.937795916482647485e+00
1.894255501571877787e+01,4.377210349985531934e+00
1.896256073163760902e+01,4.683088330994245929e+00
1.898256644755644373e+01,4.004301415039367207e+00
1.900257216347527844e+01,4.671692601845453652e+00
1.902257787939411315e+01,4.730147281683351856e+00
1.904258359531294786e+01,4.019673013034221754e+00
1.906258931123178257e+01,3.947079559512872926e+00
1.908259502715061728e+01,4.278372622257492708e+00
1.910260074306944844e+01,3.471763572116221219e+00
1.912260645898828315e+01,3.946886244182186587e+00
1.914261217490711431e+01,3.796963445509932811e+00
1.916261789082594902e+01,3.810434266598738517e+00
1.918262360674478373e+01,3.661548976820439449e+00
1.920262932266361844e+01,4.046777151627734881e+00
1.922263503858245315e+01,3.559457791025736562e+00
1.924264075450128786e+01,3.986553339248587235e+00
1.926264647042012257e+01,3.535452927825274649e+00
1.928265218633895373e+01,3.428407901367412247e+00
1.930265790225778844e+01,3.660902032170089804e+00
1.932266361817662315e+01,3.800477859619611820e+00
1.934266933409545430e+01,3.930159911036381626e+00
1.936267505001428901e+01,2.984781965456244635e+00
1.938268076593312372e+01,4.232965620736647949e+00
1.940268648185195843e+01,3.943689275123066551e+00
1.942269219777079314e+01,3.841730327660098254e+00
1.944269791368962785e+01,3.782271274673018269e+00
1.946270362960846256e+01,4.013134507696843656e+00
1.948270934552729372e+01,3.918833564028324279e+00
1.950271506144612843e+01,3.470906805456808186e+00
1.952272077736495959e+01,3.717268726094081543e+00
1.954272649328379430e+01,3.125004581358777678e+00
1.956273220920262901e+01,3.428684093363619567e+00
1.958273792512146372e+01,3.286653750217078951e+00
1.960274364104029843e+01,3.678928953847491634e+00
1.962274935695913314e+01,4.168616862320168259e+00
1.964275507287796785e+01,3.658623005068112555e+00
1.966276078879679901e+01,3.905816788071632573e+00
1.968276650471563372e+01,2.806069655615387681e+00
1.970277222063446487e+01,3.451125868145882958e+00
1.972277793655329958e+01,3.688332887176095198e+00
1.974278365247213429e+01,4.439727607116747521e+00
1.976278936839096900e+01,3.564053007221718694e+00
1.978279508430980371e+01,3.298596680524418012e+00
1.980280080022863842e+01,3.775088650809713897e+00
1.982280651614747313e+01,3.669161210881231483e+00
1.984281223206630784e+01,3.707558485141682958e+00
1.986281794798513900e+01,3.741552004967346967e+00
1.988282366390397371e+01,3.431451552472164934e+00
1.990282937982280487e+01,4.716706032141446236e+00
1.992283509574163958e+01,4.628536839820657889e+00
1.994284081166047429e+01,4.067824381520603438e+00
1.996284652757930900e+01,4.370680916240839764e+00
1.998285224349814371e+01,3.705587556269217764e+00
2.000285795941697842e+01,4.105846467565060109e+00
2.002286367533581313e+01,4.016199794950012780e+00
2.004286939125464428e+01,3.689323386991398834e+00
2.006287510717347899e+01,4.011401336739130130e+00
2.008288082309231015e+01,4.865087516400569356e+00
2.010288653901114486e+01,4.367308435331704430e+00
2.012289225492997957e+01,4.268328848417016097e+00
2.014289797084881428e+01,4.323082853128016545e+00
2.016290368676764899e+01,3.672364873278181285e+00
2.018290940268648370e+01,4.493779851253028923e+00
2.020291511860531841e+01,4.157584069520410708e+00
2.022292083452414957e+01,4.752313926064863026e+00
2.024292655044298428e+01,4.440395378577680852e+00
2.026293226636181899e+01,3.779737583243988119e+00
2.028293798228065015e+01,4.819669848107755783e+00
2.030294369819948486e+01,3.860378428305401233e+00
2.032294941411831957e+01,4.406497284710722440e+00
2.034295513003715428e+01,4.348869083595648277e+00
2.036296084595598899e+01,4.159590731754671644e+00
2.038296656187482370e+01,4.317970172677119578e+00
2.040297227779365841e+01,4.123941864642064914e+00
2.042297799371248956e+01,4.688608366643058467e+00
2.044298370963132427e+01,4.688776981724352311e+00
2.046298942555015543e+01,4.334454664917993583e+00
2.048299514146899014e+01,5.204679997320990736e+00
2.050300085738782485e+01,5.075332744196693113e+00
2.052300657330665956e+01,5.486897745025233419e+00
2.054301228922549427e+01,5.527862543565488451e+00
2.056301800514432898e+01,5.540530298460542014e+00
2.058302372106316369e+01,5.634905821734303544e+00
2.060302943698199485e+01,5.151217889182036380e+00
2.062303515290082956e+01,6.048913611374548083e+00
2.064304086881966072e+01,5.873580293222571136e+00
2.066304658473849543e+01,5.639573811062343012e+00
2.068305230065733014e+01,5.786790010576165599e+00
2.070305801657616485e+01,5.065503428409054543e+00
2.072306373249499956e+01,5.665342244651666803e+00
2.074306944841383427e+01,5.578667891783458899e+00
2.076307516433266898e+01,5.465591605212491544e+00
2.078308088025150369e+01,5.495113543603473261e+00
2.080308659617033484e+01,5.749046054507079617e+00
2.082309231208916955e+01,6.409802046290831612e+00
2.084309802800800071e+01,5.933383636087757651e+00
2.086310374392683542e+01,5.165367739701010485e+00
2.088310945984567013e+01,6.153358875379321802e+00
2.090311517576450484e+01,5.946443770305772425e+00
2.092312089168333955e+01,6.223144550540455455e+00
2.094312660760217426e+01,6.476776363193557984e+00
2.096313232352100897e+01,6.194482118869336418e+00
2.098313803943984013e+01,5.151959463213785284e+00
2.100314375535867484e+01,5.675625744372768899e+00
2.102314947127750600e+01,6.234394256849622451e+00
2.104315518719634071e+01,5.105353702437361640e+00
2.106316090311517542e+01,5.549666753343254655e+00
2.108316661903401013e+01,4.754209772445554094e+00
2.110317233495284484e+01,4.944373176177721874e+00
2.112317805087167955e+01,5.160579616868972153e+00
2.114318376679051426e+01,4.053130740299492274e+00
2.116318948270934541e+01,4.207722721829689760e+00
2.118319519862818012e+01,5.178239498129055818e+00
2.120320091454701483e+01,3.673021371307254146e+00
2.122320663046584599e+01,4.320834758709421131e+00
2.124321234638468070e+01,4.123035584315262625e+00
2.126321806230351541e+01,4.429950178161432106e+00
2.128322377822235012e+01,3.303216688306234605e+00
2.130322949414118483e+01,3.533401352495324499e+00
2.132323521006001954e+01,4.068739299697038625e+00
2.134324092597885425e+01,3.799360731489119569e+00
2.136324664189768541e+01,3.889146636577686333e+00
2.138325235781652012e+01,3.928309467464230487e+00
2.140325807373535127e+01,3.333123842959473393e+00
2.142326378965418598e+01,4.132859437967768557e+00
2.144326950557302069e+01,3.709755470308916614e+00
2.146327522149185540e+01,4.220860339766273839e+00
2.148328093741069011e+01,4.459538760043075811e+00
2.150328665332952482e+01,4.017304340305480892e+00
2.152329236924835953e+01,4.152339197911011581e+00
2.154329808516719069e+01,3.806701198971448985e+00
2.156330380108602540e+01,3.988983736555094417e+00
2.158330951700485656e+01,4.203496122215234720e+00
2.160331523292369127e+01,4.361058196692981781e+00
2.162332094884252598e+01,3.853289564225903518e+00
