angle,intensity
1.148042297799371170e+01,3.776896574172790899e+00
1.150042869391254641e+01,3.500532626146694248e+00
1.152043440983138112e+01,3.794871869286534860e+00
1.154044012575021405e+01,3.487967398607776381e+00
1.156044584166904876e+01,3.650736929155000254e+00
1.158045155758788169e+01,3.304217768609113648e+00
1.160045727350671640e+01,3.299387762451030603e+00
1.162046298942555111e+01,3.657281641369017233e+00
1.164046870534438405e+01,3.567265865191526331e+00
1.166047442126321876e+01,4.485237724868753162e+00
1.168048013718205169e+01,3.610009940549857355e+00
1.170048585310088640e+01,3.354594250665116739e+00
1.172049156901971934e+01,3.523455841204361505e+00
1.174049728493855405e+01,4.057324740789601591e+00
1.176050300085738698e+01,3.914641293104232034e+00
1.178050871677622169e+01,4.539060575557002153e+00
1.180051443269505640e+01,3.189893366665687235e+00
1.182052014861388933e+01,3.457377007505729516e+00
1.184052586453272404e+01,4.502656450402372279e+00
1.186053158045155698e+01,3.757124637361552555e+00
1.188053729637039169e+01,3.773225148016592367e+00
1.190054301228922640e+01,3.925472892372725120e+00
1.192054872820805933e+01,3.354188962788320794e+00
1.194055444412689404e+01,4.080464409038574658e+00
1.196056016004572697e+01,3.538700648318317654e+00
1.198056587596456168e+01,3.288962157767945094e+00
1.200057159188339639e+01,3.900046390621747960e+00
1.202057730780222933e+01,3.738668036973538999e+00
1.204058302372106226e+01,3.858288975113227437e+00
1.206058873963989697e+01,4.092768745438093880e+00
1.208059445555873168e+01,3.762402788078150095e+00
1.210060017147756461e+01,3.777074201143116650e+00
1.212060588739639932e+01,3.322284444512316970e+00
1.214061160331523226e+01,3.474753912033927250e+00
1.216061731923406697e+01,3.174814627317700477e+00
1.218062303515290168e+01,3.787982844517845393e+00
1.220062875107173461e+01,2.789696924255325339e+00
1.222063446699056932e+01,3.587982710226658156e+00
1.224064018290940226e+01,3.684846661188525108e+00
1.226064589882823697e+01,3.490556125987082758e+00
1.228065161474707168e+01,3.336238628096163783e+00
1.230065733066590461e+01,3.863989678712102638e+00
1.232066304658473754e+01,3.792332251423379930e+00
1.234066876250357225e+01,3.676312365808335869e+00
1.236067447842240696e+01,3.787728835547291339e+00
1.238068019434123990e+01,3.941845628404994084e+00
1.240068591026007461e+01,3.845076182619846517e+00
1.242069162617890754e+01,2.920896520497199944e+00
1.244069734209774225e+01,3.364034579734654251e+00
1.246070305801657696e+01,3.188256725111212830e+00
1.248070877393540989e+01,3.617022040292432905e+00
1.250071448985424460e+01,4.172715206139674393e+00
1.252072020577307754e+01,3.808297234991096847e+00
1.254072592169191225e+01,3.743879835337073470e+00
1.256073163761074696e+01,3.152891093742176576e+00
1.258073735352957989e+01,3.925247742285558061e+00
1.260074306944841460e+01,3.857970765660152512e+00
1.262074878536724754e+01,2.727091717964556405e+00
1.264075450128608225e+01,4.342220084755382459e+00
1.266076021720491518e+01,3.040932581912238142e+00
1.268076593312374989e+01,3.497919948559963021e+00
1.270077164904258282e+01,3.686428408434773818e+00
1.272077736496141753e+01,4.095768585353026126e+00
1.274078308088025224e+01,3.640576766538816678e+00
1.276078879679908518e+01,2.760743540913588756e+00
1.278079451271791989e+01,3.815349032993438971e+00
1.280080022863675282e+01,4.007348401628469503e+00
1.282080594455558753e+01,3.401966686161981279e+00
1.284081166047442224e+01,3.932639427577238500e+00
1.286081737639325517e+01,3.379159790957815268e+00
1.288082309231208988e+01,2.928179627351593428e+00
1.290082880823092282e+01,4.242239413781291546e+00
1.292083452414975753e+01,3.591508534197812796e+00
1.294084024006859224e+01,3.808175831124199995e+00
1.296084595598742517e+01,3.836044661105179721e+00
1.298085167190625810e+01,3.452228885984387041e+00
1.300085738782509281e+01,3.343853035332157830e+00
1.302086310374392752e+01,3.760885568366234999e+00
1.304086881966276046e+01,3.677939017768976804e+00
1.306087453558159517e+01,3.468904353020519693e+00
1.308088025150042810e+01,3.260408301927127273e+00
1.310088596741926281e+01,3.634155793298813997e+00
1.312089168333809752e+01,3.605541050375896006e+00
1.314089739925693046e+01,3.598910738119765362e+00
1.316090311517576517e+01,3.330415385479005508e+00
1.318090883109459810e+01,3.069494381162376051e+00
1.320091454701343281e+01,3.818800449364264438e+00
1.322092026293226752e+01,3.384997764768348461e+00
1.324092597885110045e+01,3.704416642105447188e+00
1.326093169476993339e+01,3.784991340221973921e+00
1.328093741068876810e+01,3.880927576190831729e+00
1.330094312660760281e+01,3.355975674836673139e+00
1.332094884252643574e+01,4.299825378663323150e+00
1.334095455844527045e+01,3.699762261140565389e+00
1.336096027436410338e+01,4.036402882052763985e+00
1.338096599028293809e+01,4.022543420522408653e+00
1.340097170620177280e+01,3.311521047381908112e+00
1.342097742212060574e+01,3.327749128799069922e+00
1.344098313803944045e+01,4.191002986160835775e+00
1.346098885395827338e+01,3.703460346651383350e+00
1.348099456987710809e+01,2.968464847026686115e+00
1.350100028579594280e+01,4.141380074463733685e+00
1.352100600171477573e+01,3.163704766140862379e+00
1.354101171763361044e+01,3.773524891786386615e+00
1.356101743355244338e+01,3.801960669940534832e+00
1.358102314947127809e+01,3.229617146075053569e+00
1.360102886539011102e+01,3.598721562166833365e+00
1.362103458130894573e+01,3.740131175728178548e+00
1.364104029722777867e+01,3.206489874741910828e+00
1.366104601314661338e+01,3.710680799003078789e+00
1.368105172906544809e+01,3.699270451606492038e+00
1.370105744498428102e+01,3.615463893342457879e+00
1.372106316090311573e+01,3.322411939129701341e+00
1.374106887682194866e+01,4.026035506205620784e+00
1.376107459274078337e+01,3.248252522537814713e+00
1.378108030865961808e+01,2.737558926528204317e+00
1.380108602457845102e+01,3.568743748855555786e+00
1.382109174049728573e+01,3.338101572839079267e+00
1.384109745641611866e+01,4.132770713513614247e+00
1.386110317233495337e+01,3.494384134927672747e+00
1.388110888825378808e+01,3.683815762805097815e+00
1.390111460417262101e+01,3.504444769682875993e+00
1.392112032009145395e+01,3.269726839117167216e+00
1.394112603601028866e+01,3.727856032401206665e+00
1.396113175192912337e+01,3.251750431208670911e+00
1.398113746784795630e+01,3.188794858809608890e+00
1.400114318376679101e+01,4.082148888552198152e+00
1.402114889968562395e+01,4.052718015831959342e+00
1.404115461560445866e+01,3.875588125265855943e+00
1.406116033152329337e+01,3.479831405659771448e+00
1.408116604744212630e+01,3.939115513906901178e+00
1.410117176336095923e+01,3.426133766570176320e+00
1.412117747927979394e+01,3.815062071445583403e+00
1.414118319519862865e+01,3.414622171579948073e+00
1.416118891111746336e+01,2.969201523305480706e+00
1.418119462703629630e+01,3.947790967000713636e+00
1.420120034295512923e+01,4.083516528750733343e+00
1.422120605887396394e+01,4.327819356630360659e+00
1.424121177479279865e+01,3.697352530974930218e+00
1.426121749071163336e+01,3.859907977844962090e+00
1.428122320663046629e+01,3.546011134347935911e+00
1.430122892254929923e+01,2.880229948797114581e+00
1.432123463846813394e+01,3.554730544523183156e+00
1.434124035438696865e+01,3.424690961553159774e+00
1.436124607030580158e+01,3.576477084189613187e+00
1.438125178622463629e+01,3.455833551638535006e+00
1.440125750214346922e+01,4.163658644804125508e+00
1.442126321806230393e+01,3.596771332408056132e+00
1.444126893398113864e+01,3.387521674777723035e+00
1.446127464989997158e+01,3.332875951295208417e+00
1.448128036581880451e+01,3.189591826914483619e+00
1.450128608173763922e+01,3.830393175836123376e+00
1.452129179765647393e+01,3.518208329422977343e+00
1.454129751357530864e+01,3.772314603525614096e+00
1.456130322949414158e+01,3.788850179778488148e+00
1.458130894541297451e+01,3.041982165377097758e+00
1.460131466133180922e+01,3.351725944606278151e+00
1.462132037725064393e+01,4.170352072434606150e+00
1.464132609316947686e+01,4.416612781308637992e+00
1.466133180908831157e+01,4.495387475530399080e+00
1.468133752500714451e+01,3.795739441661168279e+00
1.470134324092597922e+01,3.608383529107476395e+00
1.472134895684481393e+01,3.531168965789936109e+00
1.474135467276364686e+01,3.659542527444197724e+00
1.476136038868247979e+01,4.547342808123858049e+00
1.478136610460131450e+01,3.799491953554112733e+00
1.480137182052014921e+01,3.557596254757517507e+00
1.482137753643898392e+01,3.354935755877264558e+00
1.484138325235781686e+01,3.371301070576180337e+00
1.486138896827664979e+01,4.213414389947732985e+00
1.488139468419548450e+01,3.882542756968118347e+00
1.490140040011431921e+01,3.522040598461354755e+00
1.492140611603315392e+01,3.501299515065200652e+00
1.494141183195198685e+01,2.998724685284753111e+00
1.496141754787081979e+01,4.054442034769328629e+00
1.498142326378965450e+01,4.193534583970926377e+00
1.500142897970848921e+01,3.175603031664861575e+00
1.502143469562732214e+01,4.128017164685466867e+00
1.504144041154615508e+01,3.850018161561833629e+00
1.506144612746498979e+01,3.668495068920198499e+00
1.508145184338382450e+01,3.378295200725548675e+00
1.510145755930265921e+01,3.663863360959135562e+00
1.512146327522149214e+01,3.484933246518711947e+00
1.514146899114032507e+01,3.676825827271691161e+00
1.516147470705915978e+01,3.113870537139285410e+00
1.518148042297799449e+01,3.796797265847362546e+00
1.520148613889682920e+01,3.891757938338084699e+00
1.522149185481566214e+01,3.954861619757734204e+00
1.524149757073449507e+01,2.973690054082307910e+00
1.526150328665332978e+01,3.421806967114410902e+00
1.528150900257216449e+01,3.804195731646081491e+00
1.530151471849099742e+01,3.120932703313683554e+00
1.532152043440983036e+01,3.711907614386666943e+00
1.534152615032866507e+01,4.042008937427542747e+00
1.536153186624749978e+01,3.313825964977672456e+00
1.538153758216633449e+01,2.903496565342321922e+00
1.540154329808516742e+01,3.163083193768121415e+00
1.542154901400400036e+01,4.369412774205860828e+00
1.544155472992283507e+01,3.888669767681143696e+00
1.546156044584166978e+01,3.257878509028753644e+00
1.548156616176050449e+01,4.273586563149860851e+00
1.550157187767933742e+01,3.532137121536661262e+00
1.552157759359817035e+01,3.180790968884521064e+00
1.554158330951700506e+01,3.472528017276378165e+00
1.556158902543583977e+01,3.667950789199101891e+00
1.558159474135467271e+01,3.579158599080861869e+00
1.560160045727350742e+01,3.874823091464862479e+00
1.562160617319234035e+01,3.841009003086306439e+00
1.564161188911117506e+01,4.380728173941639270e+00
1.566161760503000977e+01,4.064824993282369903e+00
1.568162332094884270e+01,3.001416003721857351e+00
1.570162903686767564e+01,3.463395512203458537e+00
1.572163475278651035e+01,3.700508600808642079e+00
1.574164046870534506e+01,3.957840766915934338e+00
1.576164618462417977e+01,3.949017829106834299e+00
1.578165190054301270e+01,3.950091099342191825e+00
1.580165761646184563e+01,3.274832970097414808e+00
1.582166333238068034e+01,3.445321611037919673e+00
1.584166904829951505e+01,3.357668052748405074e+00
1.586167476421834799e+01,3.942891672139966275e+00
1.588168048013718270e+01,2.956020612767729094e+00
1.590168619605601563e+01,3.049876449741915962e+00
1.592169191197485034e+01,3.383983615005081713e+00
1.594169762789368505e+01,3.820077541777797236e+00
1.596170334381251799e+01,2.967275602704798843e+00
1.598170905973135092e+01,3.630422269598724494e+00
1.600171477565018563e+01,4.187414493081734079e+00
1.602172049156902034e+01,4.471910078862563864e+00
1.604172620748785505e+01,3.323450800769196078e+00
1.606173192340668976e+01,3.647466822222684257e+00
1.608173763932552092e+01,3.482266215420727562e+00
1.610174335524435563e+01,3.959055525828843347e+00
1.612174907116319034e+01,3.490772174774418701e+00
1.614175478708202505e+01,2.916218021784910519e+00
1.616176050300085620e+01,3.783949625101276304e+00
1.618176621891969091e+01,3.266973741749261695e+00
1.620177193483852562e+01,4.227542475817763545e+00
1.622177765075736033e+01,3.511870456002903929e+00
1.624178336667619504e+01,4.285572587873273775e+00
1.626178908259502620e+01,4.286842956519101300e+00
1.628179479851386091e+01,3.730820306748065196e+00
1.630180051443269562e+01,4.062229745897475652e+00
1.632180623035153033e+01,3.343248503229787616e+00
1.634181194627036149e+01,3.687038907870642923e+00
1.636181766218919620e+01,3.329359616928959209e+00
1.638182337810803091e+01,3.633411184038817687e+00
1.640182909402686562e+01,3.874361795703766376e+00
1.642183480994570033e+01,3.584289634778951239e+00
1.644184052586453504e+01,4.415867764436301357e+00
1.646184624178336620e+01,4.387993632735504690e+00
1.648185195770220091e+01,4.222123296755587951e+00
1.650185767362103562e+01,3.734604127871459234e+00
1.652186338953986677e+01,3.493535815909196707e+00
1.654186910545870148e+01,3.464812266300559607e+00
1.656187482137753619e+01,3.652546205236149035e+00
1.658188053729637090e+01,3.118997491620208784e+00
1.660188625321520561e+01,3.625211423443177150e+00
1.662189196913404032e+01,4.026728700073080702e+00
1.664189768505287148e+01,3.611137996166835507e+00
1.666190340097170619e+01,3.796221293517924700e+00
1.668190911689054090e+01,3.924510759566374851e+00
1.670191483280937561e+01,3.648649468560183351e+00
1.672192054872820677e+01,2.990989542679106883e+00
1.674192626464704148e+01,3.490272182027044146e+00
1.676193198056587619e+01,3.676296814720952710e+00
1.678193769648471090e+01,3.180926178421917605e+00
1.680194341240354561e+01,3.728777596841105879e+00
1.682194912832238032e+01,3.679454435658072953e+00
1.684195484424121148e+01,3.648934507590758880e+00
1.686196056016004619e+01,3.800202229418045086e+00
1.688196627607888090e+01,3.487912603699344416e+00
1.690197199199771205e+01,3.039312669183549698e+00
1.692197770791654676e+01,3.926004949271550082e+00
1.694198342383538147e+01,3.305407733731468234e+00
1.696198913975421618e+01,3.708674004240059219e+00
1.698199485567305089e+01,4.204094879162228793e+00
1.700200057159188560e+01,3.168391068709055514e+00
1.702200628751071676e+01,3.614207742525646694e+00
1.704201200342955147e+01,3.328260694812937626e+00
1.706201771934838618e+01,4.123735501332477682e+00
1.708202343526722089e+01,4.297117405347847807e+00
1.710202915118605205e+01,3.071156465864095964e+00
1.712203486710488676e+01,3.917281814973751608e+00
1.714204058302372147e+01,3.149828587336303443e+00
1.716204629894255618e+01,4.428346528437894669e+00
1.718205201486139089e+01,3.419008149975584665e+00
1.720205773078022204e+01,3.839997023050830904e+00
1.722206344669905675e+01,3.688049458092159227e+00
1.724206916261789146e+01,4.112150761794893583e+00
1.726207487853672617e+01,3.952763421571804159e+00
1.728208059445555733e+01,3.442547438433567031e+00
1.730208631037439204e+01,3.888613910093104753e+00
1.732209202629322675e+01,3.623956278852285884e+00
1.734209774221206146e+01,3.159310850433818096e+00
1.736210345813089617e+01,3.320985439396046068e+00
1.738210917404973088e+01,4.095691095729694808e+00
1.740211488996856204e+01,3.608711224440912080e+00
1.742212060588739675e+01,4.210262909272118215e+00
1.744212632180623146e+01,3.606448440543999379e+00
1.746213203772506262e+01,4.318635994319812710e+00
1.748213775364389733e+01,3.888996834428407379e+00
1.750214346956273204e+01,3.101925699254317159e+00
1.752214918548156675e+01,2.993182073126623433e+00
1.754215490140040146e+01,4.131291374297830110e+00
1.756216061731923617e+01,4.151091116167429540e+00
1.758216633323806732e+01,4.278875693787034251e+00
1.760217204915690203e+01,2.829261400866683651e+00
1.762217776507573674e+01,3.770994530378737331e+00
1.764218348099457145e+01,4.018233500980720407e+00
1.766218919691340261e+01,3.054683466072217080e+00
1.768219491283223732e+01,3.868341238692854400e+00
1.770220062875107203e+01,3.756012244515467557e+00
1.772220634466990674e+01,3.795616785855601805e+00
1.774221206058874145e+01,3.958371293257155532e+00
1.776221777650757616e+01,3.464053765203849444e+00
1.778222349242640732e+01,2.833663714862358241e+00
1.780222920834524203e+01,3.131044673528264433e+00
1.782223492426407674e+01,3.600183477977155100e+00
1.784224064018290790e+01,3.907985462571002877e+00
1.786224635610174261e+01,3.962625149737619257e+00
1.788225207202057732e+01,3.538066483443826904e+00
1.790225778793941203e+01,3.755002723454273550e+00
1.792226350385824674e+01,4.078922303180858577e+00
1.794226921977708145e+01,3.455038050177440923e+00
1.796227493569591260e+01,3.662154182164090610e+00
1.798228065161474731e+01,3.312561042448623372e+00
1.800228636753358202e+01,4.121116226918701386e+00
1.802229208345241318e+01,3.754848282391480829e+00
1.804229779937124789e+01,3.240884365324381289e+00
1.806230351529008260e+01,3.221464665367599345e+00
1.808230923120891731e+01,3.305093883809544053e+00
1.810231494712775202e+01,3.445155852923894368e+00
1.812232066304658673e+01,3.845622333515208879e+00
1.814232637896542144e+01,4.049755452897981556e+00
1.816233209488425260e+01,3.129374569862926947e+00
1.818233781080308731e+01,4.336801371033232044e+00
1.820234352672191847e+01,3.811892027153304774e+00
1.822234924264075318e+01,4.012707972270892043e+00
1.824235495855958789e+01,3.452601615748555730e+00
1.826236067447842260e+01,3.784857959028002927e+00
1.828236639039725731e+01,3.471502384969993749e+00
1.830237210631609202e+01,3.703206321432875203e+00
1.832237782223492673e+01,4.264596999694253654e+00
1.834238353815375788e+01,3.032020013381098167e+00
1.836238925407259259e+01,2.937211992851875841e+00
1.838239496999142730e+01,4.021108228771560711e+00
1.840240068591025846e+01,3.851338127472565986e+00
1.842240640182909317e+01,3.347575636306576286e+00
1.844241211774792788e+01,3.921261054327772833e+00
1.846241783366676259e+01,3.387087228883146395e+00
1.848242354958559730e+01,4.237710186660143208e+00
1.850242926550443201e+01,4.061600269387174222e+00
1.852243498142326672e+01,3.918718501970354762e+00
1.854244069734209788e+01,2.929742038582843655e+00
1.856244641326093259e+01,3.018886118184968215e+00
1.858245212917976374e+01,3.879277866722472545e+00
1.860245784509859845e+01,4.070149305671459494e+00
1.862246356101743316e+01,3.061119402703791792e+00
1.864246927693626787e+01,3.750523104415796283e+00
1.866247499285510258e+01,3.638137329519937957e+00
1.868248070877393729e+01,3.577336643724129850e+00
1.870248642469277200e+01,3.293125998241848151e+00
1.872249214061160316e+01,3.645709954435164768e+00
1.874249785653043787e+01,3.191673345785855709e+00
1.876250357244927258e+01,3.726707948529666137e+00
1.878250928836810374e+01,3.830048326961785765e+00
1.880251500428693845e+01,3.731326857666863894e+00
1.882252072020577316e+01,3.766811831465598281e+00
1.884252643612460787e+01,3.836590578298109122e+00
1.886253215204344258e+01,3.933744924073207638e+00
1.888253786796227729e+01,4.582094269633930850e+00
1.890254358388111200e+01,3.737196793366943215e+00
1.892254929979994316e+01,4.556930451243493607e+00
1.894255501571877787e+01,3.731675005913123400e+00
1.896256073163760902e+01,4.065236910200039411e+00
1.898256644755644373e+01,3.939822270872634036e+00
1.900257216347527844e+01,3.526832507122377613e+00
1.902257787939411315e+01,4.432445931579136911e+00
1.904258359531294786e+01,3.756814861374805581e+00
1.906258931123178257e+01,3.709751536297926755e+00
1.908259502715061728e+01,4.027004823954619006e+00
1.910260074306944844e+01,3.655352685394881007e+00
1.912260645898828315e+01,3.740169061809205608e+00
1.914261217490711431e+01,4.404380156279624536e+00
1.916261789082594902e+01,3.401650475520377359e+00
1.918262360674478373e+01,3.316282275231073218e+00
1.920262932266361844e+01,3.392638225194766655e+00
1.922263503858245315e+01,3.890700116434793188e+00
1.924264075450128786e+01,4.322359968520496309e+00
1.926264647042012257e+01,3.257018426344106210e+00
1.928265218633895373e+01,4.448035787068450375e+00
1.930265790225778844e+01,3.902338625020799867e+00
1.932266361817662315e+01,4.220253929958236228e+00
1.934266933409545430e+01,3.966736430803205593e+00
1.936267505001428901e+01,4.423309439314605740e+00
1.938268076593312372e+01,4.239551365417829842e+00
1.940268648185195843e+01,4.589212043518259065e+00
1.942269219777079314e+01,3.895172609620390247e+00
1.944269791368962785e+01,3.752471150142269618e+00
1.946270362960846256e+01,4.397883142688135294e+00
1.948270934552729372e+01,4.146995770869830622e+00
1.950271506144612843e+01,4.497312864968854740e+00
1.952272077736495959e+01,3.637126826118623590e+00
1.954272649328379430e+01,4.649023797701075544e+00
1.956273220920262901e+01,3.967887022911910755e+00
1.958273792512146372e+01,3.507303810366850350e+00
1.960274364104029843e+01,3.995395651219367572e+00
1.962274935695913314e+01,4.308836818946925717e+00
1.964275507287796785e+01,4.931714581889020899e+00
1.966276078879679901e+01,4.516796366549427511e+00
1.968276650471563372e+01,3.854026732105770847e+00
1.970277222063446487e+01,3.928835659778176392e+00
1.972277793655329958e+01,3.873260795296101122e+00
1.974278365247213429e+01,3.917652239917804202e+00
1.976278936839096900e+01,4.859403130657846681e+00
1.978279508430980371e+01,3.922574143008850545e+00
1.980280080022863842e+01,3.991629183967940975e+00
1.982280651614747313e+01,3.973883620304678566e+00
1.984281223206630784e+01,4.236249508914658790e+00
1.986281794798513900e+01,4.327291715224359514e+00
1.988282366390397371e+01,4.177743906098577042e+00
1.990282937982280487e+01,3.844844675336861251e+00
1.992283509574163958e+01,4.433520063681373635e+00
1.994284081166047429e+01,4.279330476268095040e+00
1.996284652757930900e+01,3.709598184399542475e+00
1.998285224349814371e+01,4.518306580509232617e+00
2.000285795941697842e+01,4.038427336378796362e+00
2.002286367533581313e+01,3.473036901295244228e+00
2.004286939125464428e+01,4.374070285526800994e+00
2.006287510717347899e+01,4.283671247428944007e+00
2.008288082309231015e+01,4.240428515060046699e+00
2.010288653901114486e+01,4.054486426834478685e+00
2.012289225492997957e+01,3.811799989520627818e+00
2.014289797084881428e+01,3.734460997634356794e+00
2.016290368676764899e+01,3.610269404712296293e+00
2.018290940268648370e+01,3.767636956114161606e+00
2.020291511860531841e+01,4.225226818502876291e+00
2.022292083452414957e+01,4.364074185379188897e+00
2.024292655044298428e+01,4.014451779062835790e+00
2.026293226636181899e+01,3.580984108234928076e+00
2.028293798228065015e+01,3.586975431121236291e+00
2.030294369819948486e+01,3.695042547973060643e+00
2.032294941411831957e+01,3.869937919956505823e+00
2.034295513003715428e+01,3.675020436864910423e+00
2.036296084595598899e+01,3.631733815998019033e+00
2.038296656187482370e+01,3.396174948154740747e+00
2.040297227779365841e+01,3.737140190043700461e+00
2.042297799371248956e+01,3.928526681007913801e+00
2.044298370963132427e+01,3.932396403542162577e+00
2.046298942555015543e+01,3.408781445458232362e+00
2.048299514146899014e+01,3.188451348569050658e+00
2.050300085738782485e+01,4.137343319378289586e+00
2.052300657330665956e+01,4.295994804670050016e+00
2.054301228922549427e+01,3.619462889670366668e+00
2.056301800514432898e+01,3.628674295252949378e+00
2.058302372106316369e+01,3.925275707974248185e+00
2.060302943698199485e+01,2.975534550123721367e+00
2.062303515290082956e+01,3.786153102642171309e+00
2.064304086881966072e+01,3.803220602815993612e+00
2.066304658473849543e+01,4.607155872872143121e+00
2.068305230065733014e+01,2.836189988151113006e+00
2.070305801657616485e+01,3.478626079536788929e+00
2.072306373249499956e+01,3.784782056475427758e+00
2.074306944841383427e+01,4.178979117330467119e+00
2.076307516433266898e+01,3.701466222067536282e+00
2.078308088025150369e+01,3.838481976978019183e+00
2.080308659617033484e+01,4.425558177048946717e+00
2.082309231208916955e+01,4.035404629385839215e+00
2.084309802800800071e+01,3.640638183439285580e+00
2.086310374392683542e+01,4.292608652258508961e+00
2.088310945984567013e+01,3.939794357075273368e+00
2.090311517576450484e+01,3.104310521622972274e+00
2.092312089168333955e+01,3.371307725610760642e+00
2.094312660760217426e+01,3.569001339508321546e+00
2.096313232352100897e+01,3.971208674158818397e+00
2.098313803943984013e+01,3.804256059950365643e+00
2.100314375535867484e+01,3.087186097236414462e+00
2.102314947127750600e+01,2.935875963471608063e+00
2.104315518719634071e+01,3.944717806849985742e+00
2.106316090311517542e+01,4.134188078591876980e+00
2.108316661903401013e+01,3.832700479828341500e+00
2.110317233495284484e+01,3.504869058545460270e+00
2.112317805087167955e+01,4.121596593105776307e+00
2.114318376679051426e+01,4.236109861670700028e+00
2.116318948270934541e+01,3.421684420183911612e+00
2.118319519862818012e+01,3.900994099293468853e+00
2.120320091454701483e+01,3.307829096750740661e+00
2.122320663046584599e+01,3.607381247599572571e+00
2.124321234638468070e+01,3.553571464628121568e+00
2.126321806230351541e+01,3.710775710307629538e+00
2.128322377822235012e+01,3.689431809774439408e+00
2.130322949414118483e+01,3.665565820948609499e+00
2.132323521006001954e+01,3.410911151326381230e+00
2.134324092597885425e+01,3.280099305032289081e+00
2.136324664189768541e+01,4.440066794730520350e+00
2.138325235781652012e+01,4.160536900010097128e+00
2.140325807373535127e+01,3.307530129922827911e+00
2.142326378965418598e+01,4.839595445347216085e+00
2.144326950557302069e+01,4.476345548489724990e+00
2.146327522149185540e+01,3.254025085552398444e+00
2.148328093741069011e+01,3.654079867345595201e+00
2.150328665332952482e+01,4.256521455855827085e+00
2.152329236924835953e+01,4.704353185516282565e+00
2.154329808516719069e+01,4.195421971806569061e+00
2.156330380108602540e+01,4.923072153105367832e+00
2.158330951700485656e+01,4.385971921899209036e+00
2.160331523292369127e+01,3.943361444132244209e+00
2.162332094884252598e+01,4.599086186041464686e+00
