angle,intensity
1.164046870534438405e+01,6.215249106242872301e+00
1.166047442126321876e+01,6.236279380380194581e+00
1.168048013718205169e+01,5.383678004408185558e+00
1.170048585310088640e+01,6.105642797575891123e+00
1.172049156901971934e+01,5.553447477980435920e+00
1.174049728493855405e+01,6.199396287894764157e+00
1.176050300085738698e+01,6.581211612032726421e+00
1.178050871677622169e+01,5.859303019395782464e+00
1.180051443269505640e+01,6.266555506284813504e+00
1.182052014861388933e+01,5.457146912901068347e+00
1.184052586453272404e+01,5.842874396993263275e+00
1.186053158045155698e+01,6.114539676566725035e+00
1.188053729637039169e+01,6.224656142370363909e+00
1.190054301228922640e+01,6.274906384489591815e+00
1.192054872820805933e+01,6.802657923371365101e+00
1.194055444412689404e+01,6.787317240384741268e+00
1.196056016004572697e+01,6.698811589842065928e+00
1.198056587596456168e+01,6.308952909543835474e+00
1.200057159188339639e+01,6.630310506115526081e+00
1.202057730780222933e+01,5.526567099417006190e+00
1.204058302372106226e+01,6.339295284888642357e+00
1.206058873963989697e+01,6.275821912526522439e+00
1.208059445555873168e+01,6.371193486957603014e+00
1.210060017147756461e+01,6.409282159460136796e+00
1.212060588739639932e+01,6.571024013969006816e+00
1.214061160331523226e+01,6.302813920709779083e+00
1.216061731923406697e+01,6.453785079965665972e+00
1.218062303515290168e+01,6.499102192770473962e+00
1.220062875107173461e+01,6.198268451735508222e+00
1.222063446699056932e+01,5.987335399132900804e+00
1.224064018290940226e+01,7.030468825316987136e+00
1.226064589882823697e+01,6.068660610405649081e+00
1.228065161474707168e+01,5.956737520213110315e+00
1.230065733066590461e+01,6.332204379272987183e+00
1.232066304658473754e+01,6.074813016723037862e+00
1.234066876250357225e+01,6.202378933748038392e+00
1.236067447842240696e+01,6.405360914785356741e+00
1.238068019434123990e+01,6.440245523234354508e+00
1.240068591026007461e+01,6.891934370826312772e+00
1.242069162617890754e+01,6.556654412903991869e+00
1.244069734209774225e+01,6.417337357069994752e+00
1.246070305801657696e+01,5.789130062467775062e+00
1.248070877393540989e+01,6.012902107472186231e+00
1.250071448985424460e+01,6.454713760074154649e+00
1.252072020577307754e+01,6.702100119785836085e+00
1.254072592169191225e+01,6.780495669726025909e+00
1.256073163761074696e+01,7.304316323426506941e+00
1.258073735352957989e+01,6.655526998228049607e+00
1.260074306944841460e+01,6.684261286010217518e+00
1.262074878536724754e+01,6.489565229035322957e+00
1.264075450128608225e+01,6.543118602144113893e+00
1.266076021720491518e+01,7.417125991765985304e+00
1.268076593312374989e+01,7.014397128079911781e+00
1.270077164904258282e+01,7.109065123041082401e+00
1.272077736496141753e+01,7.169152029630661005e+00
1.274078308088025224e+01,6.884536131531813652e+00
1.276078879679908518e+01,7.317375350534231160e+00
1.278079451271791989e+01,7.314359164271693636e+00
1.280080022863675282e+01,7.456910754614731296e+00
1.282080594455558753e+01,7.527655548415919995e+00
1.284081166047442224e+01,6.733877468687016865e+00
1.286081737639325517e+01,7.185514604552865947e+00
1.288082309231208988e+01,7.736102379963473830e+00
1.290082880823092282e+01,7.462001884636237925e+00
1.292083452414975753e+01,6.805151294580621624e+00
1.294084024006859224e+01,6.993259659346748869e+00
1.296084595598742517e+01,6.596033117632301490e+00
1.298085167190625810e+01,6.718268189060676576e+00
1.300085738782509281e+01,6.459962268918042483e+00
1.302086310374392752e+01,6.386567318720773656e+00
1.304086881966276046e+01,6.926135902199721528e+00
1.306087453558159517e+01,6.044360198790720951e+00
1.308088025150042810e+01,6.107809572864206338e+00
1.310088596741926281e+01,5.614122029438712858e+00
1.312089168333809752e+01,6.516679860654056355e+00
1.314089739925693046e+01,6.214652814552573901e+00
1.316090311517576517e+01,6.106038916326427923e+00
1.318090883109459810e+01,5.927738754053120118e+00
1.320091454701343281e+01,6.049975125557857325e+00
1.322092026293226752e+01,5.081348608633703634e+00
1.324092597885110045e+01,5.201170878419048904e+00
1.326093169476993339e+01,4.372103350053692772e+00
1.328093741068876810e+01,5.439415701817269522e+00
1.330094312660760281e+01,5.388342325272244437e+00
1.332094884252643574e+01,4.970791901189477002e+00
1.334095455844527045e+01,4.652470181823162854e+00
1.336096027436410338e+01,5.288558969896515194e+00
1.338096599028293809e+01,5.063707902963932028e+00
1.340097170620177280e+01,4.345605286889648866e+00
1.342097742212060574e+01,5.117911419006903273e+00
1.344098313803944045e+01,5.561645935923852591e+00
1.346098885395827338e+01,4.385643899717550198e+00
1.348099456987710809e+01,4.801974883657432080e+00
1.350100028579594280e+01,5.021567595799906414e+00
1.352100600171477573e+01,5.100286263731486969e+00
1.354101171763361044e+01,4.629967225205607662e+00
1.356101743355244338e+01,4.576368670429639351e+00
1.358102314947127809e+01,4.883878660550792006e+00
1.360102886539011102e+01,4.710281558910955013e+00
1.362103458130894573e+01,4.981764405629644621e+00
1.364104029722777867e+01,5.176268593932408457e+00
1.366104601314661338e+01,4.509102554251089856e+00
1.368105172906544809e+01,4.666640289585211931e+00
1.370105744498428102e+01,4.955530697229137083e+00
1.372106316090311573e+01,5.226930713920422633e+00
1.374106887682194866e+01,4.559971478564811775e+00
1.376107459274078337e+01,4.416322654133013614e+00
1.378108030865961808e+01,5.195633406721004377e+00
1.380108602457845102e+01,4.616480135585524280e+00
1.382109174049728573e+01,4.558005220645952704e+00
1.384109745641611866e+01,4.192614058088803830e+00
1.386110317233495337e+01,5.235322414438284611e+00
1.388110888825378808e+01,3.811602500065877308e+00
1.390111460417262101e+01,5.197841749822502244e+00
1.392112032009145395e+01,4.588413566996896620e+00
1.394112603601028866e+01,4.740456621681373051e+00
1.396113175192912337e+01,4.665275450075913710e+00
1.398113746784795630e+01,4.804388055597259566e+00
1.400114318376679101e+01,4.984221800391281931e+00
1.402114889968562395e+01,4.519200467115274122e+00
1.404115461560445866e+01,4.088585229630288254e+00
1.406116033152329337e+01,4.743012309672654858e+00
1.408116604744212630e+01,4.725672294802794937e+00
1.410117176336095923e+01,4.537844626981525131e+00
1.412117747927979394e+01,4.670195087658646216e+00
1.414118319519862865e+01,4.484364734917677175e+00
1.416118891111746336e+01,3.812796999489250105e+00
1.418119462703629630e+01,4.715704408489317601e+00
1.420120034295512923e+01,4.634822276322882573e+00
1.422120605887396394e+01,4.663462186423878109e+00
1.424121177479279865e+01,4.676295684273943820e+00
1.426121749071163336e+01,4.210196830018338332e+00
1.428122320663046629e+01,4.987159661502754915e+00
1.430122892254929923e+01,4.211768668576058694e+00
1.432123463846813394e+01,5.059683958324251662e+00
1.434124035438696865e+01,5.245407139758422765e+00
1.436124607030580158e+01,4.828124677701694623e+00
1.438125178622463629e+01,4.695909668412133087e+00
1.440125750214346922e+01,5.015537271360270388e+00
1.442126321806230393e+01,4.033756903455587128e+00
1.444126893398113864e+01,4.091450988860255933e+00
1.446127464989997158e+01,4.727442849311715101e+00
1.448128036581880451e+01,4.592944599711692000e+00
1.450128608173763922e+01,4.100144608026244697e+00
1.452129179765647393e+01,4.200191148415026277e+00
1.454129751357530864e+01,4.687039149739041122e+00
1.456130322949414158e+01,4.325915574141386166e+00
1.458130894541297451e+01,4.691998281604128351e+00
1.460131466133180922e+01,4.442966833760401357e+00
1.462132037725064393e+01,4.446596071524392180e+00
1.464132609316947686e+01,5.059218058848482968e+00
1.466133180908831157e+01,4.185787484247345702e+00
1.468133752500714451e+01,4.589819383651169815e+00
1.470134324092597922e+01,4.205930411710212091e+00
1.472134895684481393e+01,4.831106000415647195e+00
1.474135467276364686e+01,4.436599892406129619e+00
1.476136038868247979e+01,4.601361938542435581e+00
1.478136610460131450e+01,5.084089195506422243e+00
1.480137182052014921e+01,4.759201919414202564e+00
1.482137753643898392e+01,4.326083740811335510e+00
1.484138325235781686e+01,4.982962934520819509e+00
1.486138896827664979e+01,4.959616886880548137e+00
1.488139468419548450e+01,4.531033068805852437e+00
1.490140040011431921e+01,4.515793547890179838e+00
1.492140611603315392e+01,4.336364376173786894e+00
1.494141183195198685e+01,4.183562798752097578e+00
1.496141754787081979e+01,4.867023228984571404e+00
1.498142326378965450e+01,3.631901237236524693e+00
1.500142897970848921e+01,4.429014881642565626e+00
1.502143469562732214e+01,4.126052789963889467e+00
1.504144041154615508e+01,3.766361528592813812e+00
1.506144612746498979e+01,5.019357009068549758e+00
1.508145184338382450e+01,3.576256957373353806e+00
1.510145755930265921e+01,4.327873395372847654e+00
1.512146327522149214e+01,4.846573484752319416e+00
1.514146899114032507e+01,4.340371359432080745e+00
1.516147470705915978e+01,4.607503399304777147e+00
1.518148042297799449e+01,4.299277770644058805e+00
1.520148613889682920e+01,4.105427384221746578e+00
1.522149185481566214e+01,4.143811433280154333e+00
1.524149757073449507e+01,4.027087325653189609e+00
1.526150328665332978e+01,4.625470224341015069e+00
1.528150900257216449e+01,3.720202658473698243e+00
1.530151471849099742e+01,4.110454710733916883e+00
1.532152043440983036e+01,4.304073680261155666e+00
1.534152615032866507e+01,4.924846259843613794e+00
1.536153186624749978e+01,4.178505701996447108e+00
1.538153758216633449e+01,3.626479019631783096e+00
1.540154329808516742e+01,4.381759983192598185e+00
1.542154901400400036e+01,4.929506062660822252e+00
1.544155472992283507e+01,4.491829151637295681e+00
1.546156044584166978e+01,4.614531505828654012e+00
1.548156616176050449e+01,4.048650849642570826e+00
1.550157187767933742e+01,4.335308185601169484e+00
1.552157759359817035e+01,4.845066970104717541e+00
1.554158330951700506e+01,4.149373247973577428e+00
1.556158902543583977e+01,3.657183306258283473e+00
1.558159474135467271e+01,4.445775807821759074e+00
1.560160045727350742e+01,4.505688379073810701e+00
1.562160617319234035e+01,3.604667697489843725e+00
1.564161188911117506e+01,4.108766443012007663e+00
1.566161760503000977e+01,3.929693149066407543e+00
1.568162332094884270e+01,4.590122430818901478e+00
1.570162903686767564e+01,4.816514052694105708e+00
1.572163475278651035e+01,4.150274732623971730e+00
1.574164046870534506e+01,3.820166314760530923e+00
1.576164618462417977e+01,3.945992224764037992e+00
1.578165190054301270e+01,4.403441451381890026e+00
1.580165761646184563e+01,4.375053122250660564e+00
1.582166333238068034e+01,3.443280591078157649e+00
1.584166904829951505e+01,4.042956084140124418e+00
1.586167476421834799e+01,4.397547625527937321e+00
1.588168048013718270e+01,3.954652699496472579e+00
1.590168619605601563e+01,4.013814421864926985e+00
1.592169191197485034e+01,3.653755443651261814e+00
1.594169762789368505e+01,4.877387468531791725e+00
1.596170334381251799e+01,3.455573028260778390e+00
1.598170905973135092e+01,3.943567967259787643e+00
1.600171477565018563e+01,3.443399979948154943e+00
1.602172049156902034e+01,4.502831352610103366e+00
1.604172620748785505e+01,4.515657781561637663e+00
1.606173192340668976e+01,4.248277412570167222e+00
1.608173763932552092e+01,3.551737823970015029e+00
1.610174335524435563e+01,3.960107950518747977e+00
1.612174907116319034e+01,4.084362406507040077e+00
1.614175478708202505e+01,3.543260895004999966e+00
1.616176050300085620e+01,3.818195377774963539e+00
1.618176621891969091e+01,3.231885253744061881e+00
1.620177193483852562e+01,3.258780057325910029e+00
1.622177765075736033e+01,3.976279084788332696e+00
1.624178336667619504e+01,4.211251813845254155e+00
1.626178908259502620e+01,3.555036682690200678e+00
1.628179479851386091e+01,4.232917020374541650e+00
1.630180051443269562e+01,3.751283721424620854e+00
1.632180623035153033e+01,4.098024288334379150e+00
1.634181194627036149e+01,4.123365849271294792e+00
1.636181766218919620e+01,4.841358238896779298e+00
1.638182337810803091e+01,3.120040331660185018e+00
1.640182909402686562e+01,3.679106569665119952e+00
1.642183480994570033e+01,3.538093011010283728e+00
1.644184052586453504e+01,3.834442367143638730e+00
1.646184624178336620e+01,3.697768668616110421e+00
1.648185195770220091e+01,3.432543514433864296e+00
1.650185767362103562e+01,4.172639943013087382e+00
1.652186338953986677e+01,3.717277029358156071e+00
1.654186910545870148e+01,3.909108820039913113e+00
1.656187482137753619e+01,3.471001988824604645e+00
1.658188053729637090e+01,4.028148690027302692e+00
1.660188625321520561e+01,3.219304849010199199e+00
1.662189196913404032e+01,4.354826083025244543e+00
1.664189768505287148e+01,4.299676169248241031e+00
1.666190340097170619e+01,4.577638129027977953e+00
1.668190911689054090e+01,4.210786344119971325e+00
1.670191483280937561e+01,3.770328933402116611e+00
1.672192054872820677e+01,3.909956726239441238e+00
1.674192626464704148e+01,3.786222092563656716e+00
1.676193198056587619e+01,3.633391327947748550e+00
1.678193769648471090e+01,3.850203769749468208e+00
1.680194341240354561e+01,3.121420810181866123e+00
1.682194912832238032e+01,4.055631530876334878e+00
1.684195484424121148e+01,4.268641159252355877e+00
1.686196056016004619e+01,4.378693375993188752e+00
1.688196627607888090e+01,4.328972379208416044e+00
1.690197199199771205e+01,4.106481658452276307e+00
1.692197770791654676e+01,3.587779453373864058e+00
1.694198342383538147e+01,4.164634933112981052e+00
1.696198913975421618e+01,4.179391238562351063e+00
1.698199485567305089e+01,3.334987238418454680e+00
1.700200057159188560e+01,4.705571348945770893e+00
1.702200628751071676e+01,4.073006794150274779e+00
1.704201200342955147e+01,4.439966916664451979e+00
1.706201771934838618e+01,4.178325826533166421e+00
1.708202343526722089e+01,3.318008578956402665e+00
1.710202915118605205e+01,5.056593034153175736e+00
1.712203486710488676e+01,4.026038073690634711e+00
1.714204058302372147e+01,4.144464099792219081e+00
1.716204629894255618e+01,4.454589211137055749e+00
1.718205201486139089e+01,4.237261139706765434e+00
1.720205773078022204e+01,4.242199616252666061e+00
1.722206344669905675e+01,4.062507325599993280e+00
1.724206916261789146e+01,4.082767876894625836e+00
1.726207487853672617e+01,4.528582104842461931e+00
1.728208059445555733e+01,3.630547871040441521e+00
1.730208631037439204e+01,3.911253752993287591e+00
1.732209202629322675e+01,4.552483790991965762e+00
1.734209774221206146e+01,4.471856643506315621e+00
1.736210345813089617e+01,4.558907014128269708e+00
1.738210917404973088e+01,4.398503950946683894e+00
1.740211488996856204e+01,3.647750688408825326e+00
1.742212060588739675e+01,4.418727053917438141e+00
1.744212632180623146e+01,4.291253399743212071e+00
1.746213203772506262e+01,4.848607696562605263e+00
1.748213775364389733e+01,4.436355317045679314e+00
1.750214346956273204e+01,4.190476316736854834e+00
1.752214918548156675e+01,3.871532250803592756e+00
1.754215490140040146e+01,4.476540729966719923e+00
1.756216061731923617e+01,4.408711670228179003e+00
1.758216633323806732e+01,3.964150754840752633e+00
1.760217204915690203e+01,4.690095378081537092e+00
1.762217776507573674e+01,4.683299378274409008e+00
1.764218348099457145e+01,4.862398329833590438e+00
1.766218919691340261e+01,4.358686377933624456e+00
1.768219491283223732e+01,5.082153098310330464e+00
1.770220062875107203e+01,5.193277690769830812e+00
1.772220634466990674e+01,4.811279729588556542e+00
1.774221206058874145e+01,5.015875511447198676e+00
1.776221777650757616e+01,4.518580793241504523e+00
1.778222349242640732e+01,5.138778802633638954e+00
1.780222920834524203e+01,5.007194575883954890e+00
1.782223492426407674e+01,5.699819316047884499e+00
1.784224064018290790e+01,5.922157635688591881e+00
1.786224635610174261e+01,5.701120854619558642e+00
1.788225207202057732e+01,5.187837080806445123e+00
1.790225778793941203e+01,5.270383120922492282e+00
1.792226350385824674e+01,5.024917335305237209e+00
1.794226921977708145e+01,4.961317961430199652e+00
1.796227493569591260e+01,6.136063637499717061e+00
1.798228065161474731e+01,5.200633401839547254e+00
1.800228636753358202e+01,5.988331992634077672e+00
1.802229208345241318e+01,5.666127592716752481e+00
1.804229779937124789e+01,5.823612140146268601e+00
1.806230351529008260e+01,6.140302841969278447e+00
1.808230923120891731e+01,6.520209440075181107e+00
1.810231494712775202e+01,5.775184473530831752e+00
1.812232066304658673e+01,5.845936697959990269e+00
1.814232637896542144e+01,6.631951636648038217e+00
1.816233209488425260e+01,5.712597573032238252e+00
1.818233781080308731e+01,6.302883503494594919e+00
1.820234352672191847e+01,6.054347239438959249e+00
1.822234924264075318e+01,5.576285797832605695e+00
1.824235495855958789e+01,5.761443607671335343e+00
1.826236067447842260e+01,6.039834701376967985e+00
1.828236639039725731e+01,5.523014270674268644e+00
1.830237210631609202e+01,5.793096144613302911e+00
1.832237782223492673e+01,5.508639603418187924e+00
1.834238353815375788e+01,5.506106783771736346e+00
1.836238925407259259e+01,5.665880768368113607e+00
1.838239496999142730e+01,6.239564366221989289e+00
1.840240068591025846e+01,5.422203726439905225e+00
1.842240640182909317e+01,4.966163448659333568e+00
1.844241211774792788e+01,5.763488455583828163e+00
1.846241783366676259e+01,5.199585436457478949e+00
1.848242354958559730e+01,4.785904914453547931e+00
1.850242926550443201e+01,4.694471427109061956e+00
1.852243498142326672e+01,4.359211253555734800e+00
1.854244069734209788e+01,4.250512392681685014e+00
1.856244641326093259e+01,4.785369468585361830e+00
1.858245212917976374e+01,4.671294268577235620e+00
1.860245784509859845e+01,4.343258783138492340e+00
1.862246356101743316e+01,4.182227364463880548e+00
1.864246927693626787e+01,3.345998548363675607e+00
1.866247499285510258e+01,3.302395103367311791e+00
1.868248070877393729e+01,3.838416408574170102e+00
1.870248642469277200e+01,3.669094474247200477e+00
1.872249214061160316e+01,3.559593119689912655e+00
1.874249785653043787e+01,3.565849362601193562e+00
1.876250357244927258e+01,4.221878840849878856e+00
1.878250928836810374e+01,3.142136320506537572e+00
1.880251500428693845e+01,4.031838024254286168e+00
1.882252072020577316e+01,3.947594471517991366e+00
1.884252643612460787e+01,3.376666051724896978e+00
1.886253215204344258e+01,3.239845841633175461e+00
1.888253786796227729e+01,3.784347164279371789e+00
1.890254358388111200e+01,3.757179924620157152e+00
1.892254929979994316e+01,3.145739995937810729e+00
1.894255501571877787e+01,2.742750206702265992e+00
1.896256073163760902e+01,2.581848867396032698e+00
1.898256644755644373e+01,3.114898932557961242e+00
1.900257216347527844e+01,3.135656855699906931e+00
1.902257787939411315e+01,3.527856667995156403e+00
1.904258359531294786e+01,3.805008340229352193e+00
1.906258931123178257e+01,3.473585846613496564e+00
1.908259502715061728e+01,3.127933761576111138e+00
1.910260074306944844e+01,3.161032668126727785e+00
1.912260645898828315e+01,3.022052744767942833e+00
1.914261217490711431e+01,3.257647351208596831e+00
1.916261789082594902e+01,3.430962705907186105e+00
1.918262360674478373e+01,4.058836404923171770e+00
1.920262932266361844e+01,3.071309790649674021e+00
1.922263503858245315e+01,3.971126607714616341e+00
1.924264075450128786e+01,4.005354701504492354e+00
1.926264647042012257e+01,3.596650843023806665e+00
1.928265218633895373e+01,3.268760050363938685e+00
1.930265790225778844e+01,3.657741911658540346e+00
1.932266361817662315e+01,3.769316794651676794e+00
1.934266933409545430e+01,3.139713967655372695e+00
1.936267505001428901e+01,3.638680188335997379e+00
1.938268076593312372e+01,3.607018772091224790e+00
1.940268648185195843e+01,3.231671242451906512e+00
1.942269219777079314e+01,3.016128256875766134e+00
1.944269791368962785e+01,3.130655304848343867e+00
1.946270362960846256e+01,3.398122922126778356e+00
1.948270934552729372e+01,4.057598717363164909e+00
1.950271506144612843e+01,3.421457576467152428e+00
1.952272077736495959e+01,3.908657719273716413e+00
1.954272649328379430e+01,3.978613566121580902e+00
1.956273220920262901e+01,3.611597218939509801e+00
1.958273792512146372e+01,2.972624699663589887e+00
1.960274364104029843e+01,3.358951031905427875e+00
1.962274935695913314e+01,3.567812879484855593e+00
1.964275507287796785e+01,3.815694841806879900e+00
1.966276078879679901e+01,4.053898523122824393e+00
1.968276650471563372e+01,3.019303781812686438e+00
1.970277222063446487e+01,2.928783722224131303e+00
1.972277793655329958e+01,3.190068726326282800e+00
1.974278365247213429e+01,4.095337433862792587e+00
1.976278936839096900e+01,2.653491414995436948e+00
1.978279508430980371e+01,3.588034556100374584e+00
1.980280080022863842e+01,3.357022567823190862e+00
1.982280651614747313e+01,4.054695867702857726e+00
1.984281223206630784e+01,3.366436768661250412e+00
1.986281794798513900e+01,2.878454663542544978e+00
1.988282366390397371e+01,3.123039740913911899e+00
1.990282937982280487e+01,3.961098028518740488e+00
1.992283509574163958e+01,3.831436663629088635e+00
1.994284081166047429e+01,3.669679116480383918e+00
1.996284652757930900e+01,4.184819486628910568e+00
1.998285224349814371e+01,3.880328321784231704e+00
2.000285795941697842e+01,2.916545126500670548e+00
2.002286367533581313e+01,2.949324483018635590e+00
2.004286939125464428e+01,3.577599030934867308e+00
2.006287510717347899e+01,3.219801216024074986e+00
2.008288082309231015e+01,2.893637213784162832e+00
2.010288653901114486e+01,3.943892197414836431e+00
2.012289225492997957e+01,2.810235266787385999e+00
2.014289797084881428e+01,3.624082779578633229e+00
2.016290368676764899e+01,3.109217864194195435e+00
2.018290940268648370e+01,3.504384463238116254e+00
2.020291511860531841e+01,3.831801298523028088e+00
2.022292083452414957e+01,3.763576490607631886e+00
2.024292655044298428e+01,4.009066657020189162e+00
2.026293226636181899e+01,3.730145005192444518e+00
2.028293798228065015e+01,3.693707987181423569e+00
2.030294369819948486e+01,3.330808132242502939e+00
2.032294941411831957e+01,3.633791049779242499e+00
2.034295513003715428e+01,2.803398553011214656e+00
2.036296084595598899e+01,3.878917855949719939e+00
2.038296656187482370e+01,3.755259803718574041e+00
2.040297227779365841e+01,3.602590389280683425e+00
2.042297799371248956e+01,3.685718136982830906e+00
2.044298370963132427e+01,3.413394523086462851e+00
2.046298942555015543e+01,3.789572306648441025e+00
2.048299514146899014e+01,3.416822478616248215e+00
2.050300085738782485e+01,3.970389456372330095e+00
2.052300657330665956e+01,3.406813432041220224e+00
2.054301228922549427e+01,4.185035993537768562e+00
2.056301800514432898e+01,3.548348681365342649e+00
2.058302372106316369e+01,3.660567446493134369e+00
2.060302943698199485e+01,3.859888304433575890e+00
2.062303515290082956e+01,3.511515844469641934e+00
2.064304086881966072e+01,2.735427424278594977e+00
2.066304658473849543e+01,3.228002293568374981e+00
2.068305230065733014e+01,3.939467046813009077e+00
2.070305801657616485e+01,2.835390635283863148e+00
2.072306373249499956e+01,3.181643750755584144e+00
2.074306944841383427e+01,3.527543271317369999e+00
2.076307516433266898e+01,3.504065438928687382e+00
2.078308088025150369e+01,3.175262999896594884e+00
2.080308659617033484e+01,3.980105937176441344e+00
2.082309231208916955e+01,3.120452586299346631e+00
2.084309802800800071e+01,4.125267167154575532e+00
2.086310374392683542e+01,4.076741582508877748e+00
2.088310945984567013e+01,3.969274468150691959e+00
2.090311517576450484e+01,3.647524659241428324e+00
2.092312089168333955e+01,4.437858921728000006e+00
2.094312660760217426e+01,3.494070694426313128e+00
2.096313232352100897e+01,4.244686360941539505e+00
2.098313803943984013e+01,4.363783737054692580e+00
2.100314375535867484e+01,3.805455335879578627e+00
2.102314947127750600e+01,3.709700037864752886e+00
2.104315518719634071e+01,4.082367651921718910e+00
2.106316090311517542e+01,4.345893186071365655e+00
2.108316661903401013e+01,3.529891018376135836e+00
2.110317233495284484e+01,3.713660522565946032e+00
2.112317805087167955e+01,3.727547732383692747e+00
2.114318376679051426e+01,3.721283673215574073e+00
2.116318948270934541e+01,3.407311186909325329e+00
2.118319519862818012e+01,3.352284602316603301e+00
2.120320091454701483e+01,2.718860198428716402e+00
2.122320663046584599e+01,3.866446592565501383e+00
2.124321234638468070e+01,4.054005804216174624e+00
2.126321806230351541e+01,3.374663835681619872e+00
2.128322377822235012e+01,3.579638068099014525e+00
2.130322949414118483e+01,3.888282807602855051e+00
2.132323521006001954e+01,3.032348543495877458e+00
2.134324092597885425e+01,3.227663858910152062e+00
2.136324664189768541e+01,3.552239146548139992e+00
2.138325235781652012e+01,3.046106111279714312e+00
2.140325807373535127e+01,3.486711673649665499e+00
2.142326378965418598e+01,3.088262776995190695e+00
2.144326950557302069e+01,3.612207966116520730e+00
2.146327522149185540e+01,3.992784249699277588e+00
2.148328093741069011e+01,3.029353354708034907e+00
2.150328665332952482e+01,2.476490286030916366e+00
2.152329236924835953e+01,2.762694811238019632e+00
2.154329808516719069e+01,3.111957623345237067e+00
2.156330380108602540e+01,3.911537544511808129e+00
2.158330951700485656e+01,3.049266917432145618e+00
2.160331523292369127e+01,2.563952748606292076e+00
2.162332094884252598e+01,3.503246736665437844e+00
