angle,intensity
2.164332666476136069e+01,3.564046854551493393e+00
2.166333238068019540e+01,4.558728526567046302e+00
2.168333809659903011e+01,4.424781919855238499e+00
2.170334381251786482e+01,4.725752384044195509e+00
2.172334952843669598e+01,4.406418392981496623e+00
2.174335524435553069e+01,4.309769664100716824e+00
2.176336096027436540e+01,5.255546816682763911e+00
2.178336667619319655e+01,5.055724656218851365e+00
2.180337239211203126e+01,4.759822563115594818e+00
2.182337810803086597e+01,4.533210392239649167e+00
2.184338382394970068e+01,4.817084293655099714e+00
2.186338953986853539e+01,4.572679030404334100e+00
2.188339525578737010e+01,4.349683766033829890e+00
2.190340097170620481e+01,4.420674785049077293e+00
2.192340668762503597e+01,5.022105716492669458e+00
2.194341240354387068e+01,5.536104331682633273e+00
2.196341811946270184e+01,4.858425850078498698e+00
2.198342383538153655e+01,4.858338063941959106e+00
2.200342955130037126e+01,5.399362541851780328e+00
2.202343526721920597e+01,5.751134209133915931e+00
2.204344098313804068e+01,5.768522368520892840e+00
2.206344669905687539e+01,5.251370100673826258e+00
2.208345241497571010e+01,5.790066946621900357e+00
2.210345813089454126e+01,5.462178620377705407e+00
2.212346384681337597e+01,5.783997342048218471e+00
2.214346956273221068e+01,6.106462563770687524e+00
2.216347527865104183e+01,5.804710059692673951e+00
2.218348099456987654e+01,6.922810919714752487e+00
2.220348671048871125e+01,6.696519551946675364e+00
2.222349242640754596e+01,6.274727375673263552e+00
2.224349814232638067e+01,6.555101040158310965e+00
2.226350385824521538e+01,7.742357339419147166e+00
2.228350957416405009e+01,7.093771533469890755e+00
2.230351529008288125e+01,7.111601674460093392e+00
2.232352100600171596e+01,7.346340582789006035e+00
2.234352672192054712e+01,8.218707633312899219e+00
2.236353243783938183e+01,8.473851820563886861e+00
2.238353815375821654e+01,7.759454959078756708e+00
2.240354386967705125e+01,8.614162118715709582e+00
2.242354958559588596e+01,9.046839738676595744e+00
2.244355530151472067e+01,8.774905494021535191e+00
2.246356101743355538e+01,9.279823954042655032e+00
2.248356673335238654e+01,9.322734658857063650e+00
2.250357244927122125e+01,9.645516563620866179e+00
2.252357816519005240e+01,9.812777515761535341e+00
2.254358388110888711e+01,1.049162271015721792e+01
2.256358959702772182e+01,1.074304893374109682e+01
2.258359531294655653e+01,1.095251121040899811e+01
2.260360102886539124e+01,1.061242597218644335e+01
2.262360674478422595e+01,1.094237417639613241e+01
2.264361246070306066e+01,1.119029068927532222e+01
2.266361817662189182e+01,1.169601275096911586e+01
2.268362389254072653e+01,1.259524749276540945e+01
2.270362960845956124e+01,1.256722651559361736e+01
2.272363532437839240e+01,1.265992834365699515e+01
2.274364104029722711e+01,1.269284786096226902e+01
2.276364675621606182e+01,1.256251014258819865e+01
2.278365247213489653e+01,1.267348298821069363e+01
2.280365818805373124e+01,1.285697608463597064e+01
2.282366390397256595e+01,1.296742155388051998e+01
2.284366961989140066e+01,1.397426884202732111e+01
2.286367533581023181e+01,1.511568594635092211e+01
2.288368105172906652e+01,1.465821720429820907e+01
2.290368676764789768e+01,1.470668153031187053e+01
2.292369248356673239e+01,1.545133440596906915e+01
2.294369819948556710e+01,1.581099155921175026e+01
2.296370391540440181e+01,1.699418672447809442e+01
2.298370963132323652e+01,1.664411491285335387e+01
2.300371534724207123e+01,1.662808777937549465e+01
2.302372106316090594e+01,1.674182345029570129e+01
2.304372677907973710e+01,1.729906792571739160e+01
2.306373249499857181e+01,1.705706505222747182e+01
2.308373821091740652e+01,1.656599519972522572e+01
2.310374392683623768e+01,1.674397611245405670e+01
2.312374964275507239e+01,1.636124283949373392e+01
2.314375535867390710e+01,1.555144129727770874e+01
2.316376107459274181e+01,1.561650538385726605e+01
2.318376679051157652e+01,1.468884082600195740e+01
2.320377250643041123e+01,1.404434324353333352e+01
2.322377822234924594e+01,1.317732889065654334e+01
2.324378393826807709e+01,1.242063803353150320e+01
2.326378965418691180e+01,1.220506144929680303e+01
2.328379537010574296e+01,1.183681182419732636e+01
2.330380108602457767e+01,1.008525851918285454e+01
2.332380680194341238e+01,9.429796202480948963e+00
2.334381251786224709e+01,8.547016510321000737e+00
2.336381823378108180e+01,8.064073143832722224e+00
2.338382394969991651e+01,7.584567556742893402e+00
2.340382966561875122e+01,7.957941696961912115e+00
2.342383538153758238e+01,6.978647486742011630e+00
2.344384109745641709e+01,6.705371837415776248e+00
2.346384681337524825e+01,6.508084694646088408e+00
2.348385252929408296e+01,4.943691496435986821e+00
2.350385824521291767e+01,5.721523097289837878e+00
2.352386396113175238e+01,4.559376977914910256e+00
2.354386967705058709e+01,5.396773996361812209e+00
2.356387539296942180e+01,5.512145667377339464e+00
2.358388110888825651e+01,4.958024955898688191e+00
2.360388682480708766e+01,4.290996675699537910e+00
2.362389254072592237e+01,5.223046954414431120e+00
2.364389825664475708e+01,4.087627227375184802e+00
2.366390397256358824e+01,4.437152205294508711e+00
2.368390968848242295e+01,4.903114680181051455e+00
2.370391540440125766e+01,4.432356420597526103e+00
2.372392112032009237e+01,5.262782322363493748e+00
2.374392683623892708e+01,4.733515885559409497e+00
2.376393255215776179e+01,4.111899372843426548e+00
2.378393826807659650e+01,4.173604895466880293e+00
2.380394398399542766e+01,4.647377796350433243e+00
2.382394969991426237e+01,4.301078843547465169e+00
2.384395541583309353e+01,4.064623384279807183e+00
2.386396113175192824e+01,4.070080283741153160e+00
2.388396684767076295e+01,4.169892081021632002e+00
2.390397256358959766e+01,5.069716330297124429e+00
2.392397827950843237e+01,4.928849310477421142e+00
2.394398399542726708e+01,4.160084760220776445e+00
2.396398971134610179e+01,4.901360006219453780e+00
2.398399542726493294e+01,4.270143931931537296e+00
2.400400114318376765e+01,4.954565833368373973e+00
2.402400685910260236e+01,4.252149105338972390e+00
2.404401257502143352e+01,4.832247777170738168e+00
2.406401829094026823e+01,4.616874973972055152e+00
2.408402400685910294e+01,5.137799104293648611e+00
2.410402972277793765e+01,4.839416285542213814e+00
2.412403543869677236e+01,4.503039118623413550e+00
2.414404115461560707e+01,5.493206154563429422e+00
2.416404687053444178e+01,4.836482205746025720e+00
2.418405258645327294e+01,4.472999481716438908e+00
2.420405830237210765e+01,4.520583335970163930e+00
2.422406401829093880e+01,4.511171382593760271e+00
2.424406973420977351e+01,4.868732551989001678e+00
2.426407545012860822e+01,5.522427335272189985e+00
2.428408116604744293e+01,5.152197887790459951e+00
2.430408688196627764e+01,5.487890681455720454e+00
2.432409259788511235e+01,4.850910895408199863e+00
2.434409831380394706e+01,5.036933700080936660e+00
2.436410402972277822e+01,5.310198018659212593e+00
2.438410974564161293e+01,5.726888479874141069e+00
2.440411546156044409e+01,5.718074948911871402e+00
2.442412117747927880e+01,5.617314415129580851e+00
2.444412689339811351e+01,5.682874656970415828e+00
2.446413260931694822e+01,5.910050708155621280e+00
2.448413832523578293e+01,6.197819688321649423e+00
2.450414404115461764e+01,5.920608165257545963e+00
2.452414975707345235e+01,5.955710937664548510e+00
2.454415547299228351e+01,6.730506910882061433e+00
2.456416118891111822e+01,6.974170207264396737e+00
2.458416690482995293e+01,6.644888158360730657e+00
2.460417262074878408e+01,6.285514957043725204e+00
2.462417833666761879e+01,6.741835433446706105e+00
2.464418405258645350e+01,7.143391596669972365e+00
2.466418976850528821e+01,7.415136112790460032e+00
2.468419548442412292e+01,7.478845036584822914e+00
2.470420120034295763e+01,7.790136720078416843e+00
2.472420691626179234e+01,7.350954621643565723e+00
2.474421263218062350e+01,8.792500761272375343e+00
2.476421834809945821e+01,9.319570586729106765e+00
2.478422406401828937e+01,8.417196497517490883e+00
2.480422977993712408e+01,8.938678372131601435e+00
2.482423549585595879e+01,9.273859035976116161e+00
2.484424121177479350e+01,8.844226959490299578e+00
2.486424692769362821e+01,9.280046300421906480e+00
2.488425264361246292e+01,1.001750097045005106e+01
2.490425835953129763e+01,1.032480529456356599e+01
2.492426407545012879e+01,1.109243714488535382e+01
2.494426979136896350e+01,1.130843870089688252e+01
2.496427550728779821e+01,1.176750344548972649e+01
2.498428122320662936e+01,1.166110594991099347e+01
2.500428693912546407e+01,1.203960293169969020e+01
2.502429265504429878e+01,1.251456959670289848e+01
2.504429837096313349e+01,1.365819912964221494e+01
2.506430408688196820e+01,1.406484160359036295e+01
2.508430980280080291e+01,1.415717950480897969e+01
2.510431551871963762e+01,1.555132287382340905e+01
2.512432123463846878e+01,1.575309663475765021e+01
2.514432695055730349e+01,1.634371404912122827e+01
2.516433266647613465e+01,1.724364174559174145e+01
2.518433838239496936e+01,1.768107372018730672e+01
2.520434409831380407e+01,1.802788740927552524e+01
2.522434981423263878e+01,1.893377275325963538e+01
2.524435553015147349e+01,2.034702159572465519e+01
2.526436124607030820e+01,1.999845046591913800e+01
2.528436696198914291e+01,2.095285496302977180e+01
2.530437267790797407e+01,2.171150688952786112e+01
2.532437839382680878e+01,2.240169585088143833e+01
2.534438410974563993e+01,2.237690552723847759e+01
2.536438982566447464e+01,2.281704691192394563e+01
2.538439554158330935e+01,2.349231087639416415e+01
2.540440125750214406e+01,2.360244122597287486e+01
2.542440697342097877e+01,2.346244619685186095e+01
2.544441268933981348e+01,2.348858791274056657e+01
2.546441840525864819e+01,2.318414509186061068e+01
2.548442412117747935e+01,2.367945499494569361e+01
2.550442983709631406e+01,2.300665062779540193e+01
2.552443555301514877e+01,2.264234862890836553e+01
2.554444126893397993e+01,2.169384354644396851e+01
2.556444698485281464e+01,2.122305053006990505e+01
2.558445270077164935e+01,2.028062480077220187e+01
2.560445841669048406e+01,1.995939380767443083e+01
2.562446413260931877e+01,1.927853346691899361e+01
2.564446984852815348e+01,1.805620127251835783e+01
2.566447556444698819e+01,1.716037188530615509e+01
2.568448128036581934e+01,1.718592486036678224e+01
2.570448699628465405e+01,1.587429398139004988e+01
2.572449271220348521e+01,1.506436888656481798e+01
2.574449842812231992e+01,1.543615668555031561e+01
2.576450414404115463e+01,1.553589910765740179e+01
2.578450985995998934e+01,1.460905428348731050e+01
2.580451557587882405e+01,1.475927772152794759e+01
2.582452129179765876e+01,1.417739472945787682e+01
2.584452700771649347e+01,1.420078290870979743e+01
2.586453272363532463e+01,1.489739662852266022e+01
2.588453843955415934e+01,1.596971445961842484e+01
2.590454415547299405e+01,1.475956887977551624e+01
2.592454987139182521e+01,1.566742395760411455e+01
2.594455558731065992e+01,1.641955529034246553e+01
2.596456130322949463e+01,1.651956270208652455e+01
2.598456701914832934e+01,1.642930256799672861e+01
2.600457273506716405e+01,1.582311892859054581e+01
2.602457845098599520e+01,1.705843957296709235e+01
2.604458416690482991e+01,1.719055827116066126e+01
2.606458988282366462e+01,1.570463724626017310e+01
2.608459559874249933e+01,1.632034235043896331e+01
2.610460131466133404e+01,1.597632778680105403e+01
2.612460703058016520e+01,1.585583565634004799e+01
2.614461274649899991e+01,1.559350673950601873e+01
2.616461846241783462e+01,1.544701290237565416e+01
2.618462417833666933e+01,1.456462610138011371e+01
2.620462989425550404e+01,1.462830182895107001e+01
2.622463561017433520e+01,1.391865471104857654e+01
2.624464132609316991e+01,1.465150769827002364e+01
2.626464704201200462e+01,1.402716446969036923e+01
2.628465275793083933e+01,1.344931764819526876e+01
2.630465847384967049e+01,1.289451698723849127e+01
2.632466418976850520e+01,1.253839259180997701e+01
2.634466990568733991e+01,1.259169111519944551e+01
2.636467562160617462e+01,1.251220906549049516e+01
2.638468133752500933e+01,1.235998935319091530e+01
2.640468705344384048e+01,1.293815441866052041e+01
2.642469276936267519e+01,1.213556711737411398e+01
2.644469848528150990e+01,1.274630268437831937e+01
2.646470420120034461e+01,1.332962603866921469e+01
2.648470991711917932e+01,1.446015675421617175e+01
2.650471563303801048e+01,1.406242488540477176e+01
2.652472134895684519e+01,1.427595412964583588e+01
2.654472706487567990e+01,1.508223498546309926e+01
2.656473278079451461e+01,1.601664612985558378e+01
2.658473849671334932e+01,1.670732953364884210e+01
2.660474421263218048e+01,1.699545477795663828e+01
2.662474992855101519e+01,1.785793644957929516e+01
2.664475564446984990e+01,1.881322725909575766e+01
2.666476136038868461e+01,2.011226405277988860e+01
2.668476707630751577e+01,1.983821238837262513e+01
2.670477279222635048e+01,2.168291576292516254e+01
2.672477850814518519e+01,2.184764222909313958e+01
2.674478422406401990e+01,2.231292518190435459e+01
2.676478993998285461e+01,2.313168206619796763e+01
2.678479565590168576e+01,2.461515325487588512e+01
2.680480137182052047e+01,2.562156800174300386e+01
2.682480708773935518e+01,2.528075516038582293e+01
2.684481280365818989e+01,2.664824302449617832e+01
2.686481851957702460e+01,2.651590250412578342e+01
2.688482423549585576e+01,2.634718862935485717e+01
2.690482995141469047e+01,2.803272981001079955e+01
2.692483566733352518e+01,2.744790309416259078e+01
2.694484138325235989e+01,2.826015061754674917e+01
2.696484709917119105e+01,2.761921162314475353e+01
2.698485281509002576e+01,2.710642862176114676e+01
2.700485853100886047e+01,2.683919234739607163e+01
2.702486424692769518e+01,2.682418327733518382e+01
2.704486996284652989e+01,2.589483805959571683e+01
2.706487567876536104e+01,2.441951342567805838e+01
2.708488139468419575e+01,2.370163905894205669e+01
2.710488711060303046e+01,2.368990364759283196e+01
2.712489282652186517e+01,2.196307619906155395e+01
2.714489854244069988e+01,2.230029894201206631e+01
2.716490425835953104e+01,2.147171038698047596e+01
2.718490997427836575e+01,2.092127563740177720e+01
2.720491569019720046e+01,1.977095709646162192e+01
2.722492140611603517e+01,2.036363996114693009e+01
2.724492712203486633e+01,1.998188955132734890e+01
2.726493283795370104e+01,1.957523666709780485e+01
2.728493855387253575e+01,2.049360358077220212e+01
2.730494426979137046e+01,2.046515056387758591e+01
2.732494998571020517e+01,2.053752589310133203e+01
2.734495570162903633e+01,2.139610630876141428e+01
2.736496141754787104e+01,2.197576992460310663e+01
2.738496713346670575e+01,2.177760884333572022e+01
2.740497284938554046e+01,2.292379790418892327e+01
2.742497856530437517e+01,2.315319032107299790e+01
2.744498428122320632e+01,2.327493247012075983e+01
2.746498999714204103e+01,2.391161155792611837e+01
2.748499571306087574e+01,2.521674801078329153e+01
2.750500142897971045e+01,2.499007609447676259e+01
2.752500714489854516e+01,2.433545323630736590e+01
2.754501286081737632e+01,2.454868600734169704e+01
2.756501857673621103e+01,2.487193956440422227e+01
2.758502429265504574e+01,2.461976774958256087e+01
2.760503000857388045e+01,2.467460591483619936e+01
2.762503572449271161e+01,2.409410176046783647e+01
2.764504144041154632e+01,2.344194655529624072e+01
2.766504715633038103e+01,2.283817263190127278e+01
2.768505287224921574e+01,2.248192477883247165e+01
2.770505858816805045e+01,2.113418412186008766e+01
2.772506430408688161e+01,2.142505705112483128e+01
2.774507002000571632e+01,2.005897227058991206e+01
2.776507573592455103e+01,2.002260476387263566e+01
2.778508145184338574e+01,1.859535605048758811e+01
2.780508716776222045e+01,1.839712391062466779e+01
2.782509288368105160e+01,1.723694116277986055e+01
2.784509859959988631e+01,1.685261774396368040e+01
2.786510431551872102e+01,1.621036574173751177e+01
2.788511003143755573e+01,1.623076327714755251e+01
2.790511574735638689e+01,1.530666413041290497e+01
2.792512146327522160e+01,1.604168694476594226e+01
2.794512717919405631e+01,1.564321927372626320e+01
2.796513289511289102e+01,1.655781509305513310e+01
2.798513861103172573e+01,1.623598148668924779e+01
2.800514432695055689e+01,1.718448905919607839e+01
2.802515004286939160e+01,1.739644976224190032e+01
2.804515575878822631e+01,1.831911157553908254e+01
2.806516147470706102e+01,1.850290833189142248e+01
2.808516719062589573e+01,2.033283061001930037e+01
2.810517290654472689e+01,2.160067516938926246e+01
2.812517862246356160e+01,2.190605329139642876e+01
2.814518433838239631e+01,2.473147950017750674e+01
2.816519005430123102e+01,2.570606806537130851e+01
2.818519577022006217e+01,2.715213151613588849e+01
2.820520148613889688e+01,2.855792427143957468e+01
2.822520720205773159e+01,3.139474082017940404e+01
2.824521291797656630e+01,3.331826545248034677e+01
2.826521863389540101e+01,3.549892676922780765e+01
2.828522434981423217e+01,3.716962793880260563e+01
2.830523006573306688e+01,3.900583010725689093e+01
2.832523578165190159e+01,4.131047863390853081e+01
2.834524149757073630e+01,4.520952830382831422e+01
2.836524721348957101e+01,4.662542742305173959e+01
2.838525292940840217e+01,5.066968113093137305e+01
2.840525864532723688e+01,5.261674489836803303e+01
2.842526436124607159e+01,5.592448499648524773e+01
2.844527007716490630e+01,5.877441016488217684e+01
2.846527579308374101e+01,6.247061460010131384e+01
2.848528150900257216e+01,6.541464573161125884e+01
2.850528722492140687e+01,6.926654435502858576e+01
2.852529294084024158e+01,7.284426307304889292e+01
2.854529865675907629e+01,7.529180626426843048e+01
2.856530437267790745e+01,7.890399432435548022e+01
2.858531008859674216e+01,8.243103120547488061e+01
2.860531580451557687e+01,8.408407700614080227e+01
2.862532152043441158e+01,8.698212970951894363e+01
2.864532723635324629e+01,8.896317003882109020e+01
2.866533295227207745e+01,9.152626995038255586e+01
2.868533866819091216e+01,9.319005858502761441e+01
2.870534438410974687e+01,9.369623871287248562e+01
2.872535010002858158e+01,9.478566455267903734e+01
2.874535581594741629e+01,9.428079196359726666e+01
2.876536153186624745e+01,9.486089531492294213e+01
2.878536724778508216e+01,9.481464941499656618e+01
2.880537296370391687e+01,9.289381392556548178e+01
2.882537867962275158e+01,9.233428965019732004e+01
2.884538439554158273e+01,9.010531158865073564e+01
2.886539011146041744e+01,8.862432814123431513e+01
2.888539582737925215e+01,8.453779440277287449e+01
2.890540154329808686e+01,8.072764643474184254e+01
2.892540725921692157e+01,7.720005193774876773e+01
2.894541297513575273e+01,7.387278762514299046e+01
2.896541869105458744e+01,6.864621029184533541e+01
2.898542440697342215e+01,6.482312706228073296e+01
2.900543012289225686e+01,5.910002396730426710e+01
2.902543583881109157e+01,5.440392140874486415e+01
2.904544155472992273e+01,4.984578804733364876e+01
2.906544727064875744e+01,4.475093271522077032e+01
2.908545298656759215e+01,3.978463976266017710e+01
2.910545870248642686e+01,3.671297558229038316e+01
2.912546441840525802e+01,3.285697415618537320e+01
2.914547013432409273e+01,2.800873473295845884e+01
2.916547585024292744e+01,2.500119693320571201e+01
2.918548156616176215e+01,2.208035036355123282e+01
2.920548728208059686e+01,1.991010451102767220e+01
2.922549299799942801e+01,1.711406380472673305e+01
2.924549871391826272e+01,1.587974251744169152e+01
2.926550442983709743e+01,1.439384706913288525e+01
2.928551014575593214e+01,1.267490893393598661e+01
2.930551586167476685e+01,1.179584402996547965e+01
2.932552157759359801e+01,1.091675371798171312e+01
2.934552729351243272e+01,9.578781400331235929e+00
2.936553300943126743e+01,8.923977772777394790e+00
2.938553872535010214e+01,8.432930464333391996e+00
2.940554444126893330e+01,7.911607181441651093e+00
2.942555015718776801e+01,8.281134464751620072e+00
2.944555587310660272e+01,7.684505371230001103e+00
2.946556158902543743e+01,7.698174540977813507e+00
2.948556730494427214e+01,7.376317634249208055e+00
2.950557302086310330e+01,7.866059166200480846e+00
2.952557873678193801e+01,6.879755378975369595e+00
2.954558445270077272e+01,6.873203246351298645e+00
2.956559016861960743e+01,6.255058344857651775e+00
2.958559588453844214e+01,6.746046624749773457e+00
2.960560160045727329e+01,6.373600054150384331e+00
2.962560731637610800e+01,6.271361384047311027e+00
2.964561303229494271e+01,6.158973198155829110e+00
2.966561874821377742e+01,6.269210470075646136e+00
2.968562446413261213e+01,6.518300120967547073e+00
2.970563018005144329e+01,6.143175556684095540e+00
2.972563589597027800e+01,5.895446677174364325e+00
2.974564161188911271e+01,5.879773628276693032e+00
2.976564732780794742e+01,6.088321577439260501e+00
2.978565304372677858e+01,5.688528032974160986e+00
2.980565875964561329e+01,6.352422726524332930e+00
2.982566447556444800e+01,6.221438589621755000e+00
2.984567019148328271e+01,5.499490057214827310e+00
2.986567590740211742e+01,5.103988043186140189e+00
2.988568162332094857e+01,5.978656437870892404e+00
2.990568733923978328e+01,5.838816153773726647e+00
2.992569305515861799e+01,5.639536871357689662e+00
2.994569877107745270e+01,5.577972521436467268e+00
2.996570448699628741e+01,6.518173814929816956e+00
2.998571020291511857e+01,5.956161387974716170e+00
3.000571591883395328e+01,5.850674215561374680e+00
3.002572163475278799e+01,5.777063967642201092e+00
3.004572735067162270e+01,6.414248228972661892e+00
3.006573306659045386e+01,6.060582940650370176e+00
3.008573878250928857e+01,5.452713324774078885e+00
3.010574449842812328e+01,5.906900934870036757e+00
3.012575021434695799e+01,5.061784010954332835e+00
3.014575593026579270e+01,5.528735164381570755e+00
3.016576164618462386e+01,5.295119200793916292e+00
3.018576736210345857e+01,5.437771580831178397e+00
3.020577307802229328e+01,6.378973740406007842e+00
3.022577879394112799e+01,6.459674165128575396e+00
3.024578450985996270e+01,6.358962303143229633e+00
3.026579022577879385e+01,5.486486189542429948e+00
3.028579594169762856e+01,6.327080545299441638e+00
3.030580165761646327e+01,6.276127221943029966e+00
3.032580737353529798e+01,5.418469871159897977e+00
3.034581308945412914e+01,6.132740536711818180e+00
3.036581880537296385e+01,6.104166264902819883e+00
3.038582452129179856e+01,6.105653336442259160e+00
3.040583023721063327e+01,6.249739123036148314e+00
3.042583595312946798e+01,6.492681126632881217e+00
3.044584166904829914e+01,5.925226731414269032e+00
3.046584738496713385e+01,6.469219481465071198e+00
3.048585310088596856e+01,6.029817727106784098e+00
3.050585881680480327e+01,6.211434032813086148e+00
3.052586453272363798e+01,6.163980873642660896e+00
3.054587024864246914e+01,7.381595692879798776e+00
3.056587596456130385e+01,6.260044238753241785e+00
3.058588168048013856e+01,7.099936440368164625e+00
3.060588739639897327e+01,7.391578520919241058e+00
3.062589311231780798e+01,6.164020280703272903e+00
3.064589882823663913e+01,6.971395596150277818e+00
3.066590454415547384e+01,7.426077203962766049e+00
3.068591026007430855e+01,7.138512378836180616e+00
3.070591597599314326e+01,7.302659309168755719e+00
3.072592169191197442e+01,7.428243531016760492e+00
3.074592740783080913e+01,7.434393655194082129e+00
3.076593312374964384e+01,7.225063076639776760e+00
3.078593883966847855e+01,7.067219433736030787e+00
3.080594455558731326e+01,7.521360882061767228e+00
3.082595027150614442e+01,6.627944925872158777e+00
3.084595598742497913e+01,7.354332480044874387e+00
3.086596170334381384e+01,6.858762532765457109e+00
3.088596741926264855e+01,7.556734895205973856e+00
3.090597313518148326e+01,7.407165379393774174e+00
3.092597885110031442e+01,6.841628792441001750e+00
3.094598456701914913e+01,6.350461176600979307e+00
3.096599028293798384e+01,7.195027887758099538e+00
3.098599599885681855e+01,6.368785245897446323e+00
3.100600171477564970e+01,6.566225021491028713e+00
3.102600743069448441e+01,6.384075559587178539e+00
3.104601314661331912e+01,6.324307566514187684e+00
3.106601886253215383e+01,6.263926372190510961e+00
3.108602457845098854e+01,6.481849106942856764e+00
3.110603029436981970e+01,6.394232770025862322e+00
3.112603601028865441e+01,5.507724210569398871e+00
3.114604172620748912e+01,5.411591631153891413e+00
3.116604744212632383e+01,6.070999543367574525e+00
3.118605315804515854e+01,5.439315419866852963e+00
3.120605887396398970e+01,6.420058667137279684e+00
3.122606458988282441e+01,5.500279906839676158e+00
3.124607030580165912e+01,6.180459433690752569e+00
3.126607602172049383e+01,6.063375677206551018e+00
3.128608173763932498e+01,5.534563970419623224e+00
3.130608745355815969e+01,5.407910374248773522e+00
3.132609316947699440e+01,5.286514673447273438e+00
3.134609888539582911e+01,6.234136697507939751e+00
3.136610460131466382e+01,6.306604345628866071e+00
3.138611031723349498e+01,5.893526796948397539e+00
3.140611603315232969e+01,6.405366109303379574e+00
3.142612174907116440e+01,6.268047376820209848e+00
3.144612746498999911e+01,6.476348124733442901e+00
3.146613318090883382e+01,5.592065145168265694e+00
3.148613889682766498e+01,5.010145127613446547e+00
3.150614461274649969e+01,6.115722922336068734e+00
3.152615032866533440e+01,6.257331658210019576e+00
3.154615604458416911e+01,6.285191227143519299e+00
3.156616176050300382e+01,6.266129833833360863e+00
3.158616747642183498e+01,5.873431314376208690e+00
3.160617319234066969e+01,5.565409626631485196e+00
3.162617890825950440e+01,5.129020527263054241e+00
3.164618462417833911e+01,6.353405536810186049e+00
3.166619034009717026e+01,6.360891945741791176e+00
3.168619605601600497e+01,6.738192511828630771e+00
3.170620177193483968e+01,6.958303113093446512e+00
3.172620748785367439e+01,6.062887977329980416e+00
3.174621320377250910e+01,7.122286338323056576e+00
3.176621891969134026e+01,5.795161461324916274e+00
3.178622463561017497e+01,6.663284603127070937e+00
3.180623035152900968e+01,6.919553818137300638e+00
3.182623606744784439e+01,6.953274427748171505e+00
3.184624178336667910e+01,6.793940136336761526e+00
3.186624749928551026e+01,7.126764265734817805e+00
3.188625321520434497e+01,7.669184037965614209e+00
3.190625893112317968e+01,7.826370829641758675e+00
3.192626464704201439e+01,7.487696748146171366e+00
3.194627036296084555e+01,7.504246850726024931e+00
3.196627607887968026e+01,7.795246660659167048e+00
3.198628179479851497e+01,7.089395666473659929e+00
3.200628751071734968e+01,7.952761650061590970e+00
3.202629322663618439e+01,8.207123505376154426e+00
3.204629894255501199e+01,8.607596727565455907e+00
3.206630465847385381e+01,8.558064610030740482e+00
3.208631037439268141e+01,9.690363556940727818e+00
3.210631609031152323e+01,9.078442300990433367e+00
3.212632180623035083e+01,1.034918903473599805e+01
3.214632752214918554e+01,1.075921494024172276e+01
3.216633323806802025e+01,1.026426939944016503e+01
3.218633895398685496e+01,1.213570941686034743e+01
3.220634466990568967e+01,1.196220933894344896e+01
3.222635038582451728e+01,1.254012050489199481e+01
3.224635610174335909e+01,1.281716566771789623e+01
3.226636181766218670e+01,1.337392065721131118e+01
3.228636753358102851e+01,1.431214068493299685e+01
3.230637324949985612e+01,1.490097350128317721e+01
3.232637896541869083e+01,1.588266797611538905e+01
3.234638468133752554e+01,1.698398783094609854e+01
3.236639039725636025e+01,1.774235700881745004e+01
3.238639611317519496e+01,1.870211940965179664e+01
3.240640182909402967e+01,1.987686313051827014e+01
3.242640754501286438e+01,2.116456346389015408e+01
3.244641326093169198e+01,2.153378179722834673e+01
3.246641897685053380e+01,2.251285222204805336e+01
3.248642469276936140e+01,2.349763972440287318e+01
3.250643040868819611e+01,2.483571746967409410e+01
3.252643612460703082e+01,2.572346694859824368e+01
3.254644184052586553e+01,2.601797818952489649e+01
3.256644755644470024e+01,2.633187918604278366e+01
3.258645327236353495e+01,2.812847867026309956e+01
3.260645898828236966e+01,2.836579434968893310e+01
3.262646470420119726e+01,2.880133170649012442e+01
3.264647042012003908e+01,2.904166988201806632e+01
3.266647613603886668e+01,2.886748062426352135e+01
3.268648185195770850e+01,2.934904130326656713e+01
3.270648756787653610e+01,2.931140572554908275e+01
3.272649328379537081e+01,2.829170706257719559e+01
3.274649899971420552e+01,2.832532285181264342e+01
3.276650471563304023e+01,2.752982237818498135e+01
3.278651043155187494e+01,2.670282732241442147e+01
3.280651614747070255e+01,2.611945608922535200e+01
3.282652186338954436e+01,2.597331241946911717e+01
3.284652757930837197e+01,2.544569668057823719e+01
3.286653329522721378e+01,2.491692004776742309e+01
3.288653901114604139e+01,2.489059916235056491e+01
3.290654472706487610e+01,2.439668950787051216e+01
3.292655044298371081e+01,2.409292952731291848e+01
3.294655615890254552e+01,2.273674146594076362e+01
3.296656187482138023e+01,2.266472984687307246e+01
3.298656759074020783e+01,2.276154842032863712e+01
3.300657330665904965e+01,2.307023472016661714e+01
3.302657902257787725e+01,2.296084543264518985e+01
3.304658473849671907e+01,2.310598398354388294e+01
3.306659045441554667e+01,2.360625190775472504e+01
3.308659617033438138e+01,2.303037084701271198e+01
3.310660188625321609e+01,2.364357742508595450e+01
3.312660760217205080e+01,2.306170484757270600e+01
3.314661331809088551e+01,2.313588838051353491e+01
3.316661903400971312e+01,2.296635243387814640e+01
3.318662474992855493e+01,2.392570325002454013e+01
3.320663046584738254e+01,2.383361742696595797e+01
3.322663618176622435e+01,2.424060770450984847e+01
3.324664189768505196e+01,2.454099929484461740e+01
3.326664761360388667e+01,2.510420326364624444e+01
3.328665332952272138e+01,2.450732463425150343e+01
