angle,intensity
1.176050300085738698e+01,3.948634604032772888e+00
1.178050871677622169e+01,4.194324484496731564e+00
1.180051443269505640e+01,2.834922151277583069e+00
1.182052014861388933e+01,3.518427261048064913e+00
1.184052586453272404e+01,2.923296703677197073e+00
1.186053158045155698e+01,3.623789765458639511e+00
1.188053729637039169e+01,3.521810442854735435e+00
1.190054301228922640e+01,3.660461112172528786e+00
1.192054872820805933e+01,4.090937672946918013e+00
1.194055444412689404e+01,3.139990222361281891e+00
1.196056016004572697e+01,3.147789118530833985e+00
1.198056587596456168e+01,4.019574688295271869e+00
1.200057159188339639e+01,3.555192985501516745e+00
1.202057730780222933e+01,2.865692325673754315e+00
1.204058302372106226e+01,3.439556002018047121e+00
1.206058873963989697e+01,3.729326563707766162e+00
1.208059445555873168e+01,2.994669746766885243e+00
1.210060017147756461e+01,3.609538069202194777e+00
1.212060588739639932e+01,4.046283214803144901e+00
1.214061160331523226e+01,3.751230226168247306e+00
1.216061731923406697e+01,3.485279833234145030e+00
1.218062303515290168e+01,4.327726164552115229e+00
1.220062875107173461e+01,3.438894385369187123e+00
1.222063446699056932e+01,3.380562827509748125e+00
1.224064018290940226e+01,3.839606026931414284e+00
1.226064589882823697e+01,3.903434217599253575e+00
1.228065161474707168e+01,3.613111296374773573e+00
1.230065733066590461e+01,3.652679603200233771e+00
1.232066304658473754e+01,3.732056072703022309e+00
1.234066876250357225e+01,3.495090234809919760e+00
1.236067447842240696e+01,3.934832015239988934e+00
1.238068019434123990e+01,3.148175584040453501e+00
1.240068591026007461e+01,4.137094283482505297e+00
1.242069162617890754e+01,4.245395146914490603e+00
1.244069734209774225e+01,3.800860835081982803e+00
1.246070305801657696e+01,3.579607046360896661e+00
1.248070877393540989e+01,3.634086175907987659e+00
1.250071448985424460e+01,3.530889245372712093e+00
1.252072020577307754e+01,3.562864108912374483e+00
1.254072592169191225e+01,3.724244059337720181e+00
1.256073163761074696e+01,3.608590712477145246e+00
1.258073735352957989e+01,3.600071630099596298e+00
1.260074306944841460e+01,3.890188674557236048e+00
1.262074878536724754e+01,3.911313562754770157e+00
1.264075450128608225e+01,3.287553755535549627e+00
1.266076021720491518e+01,3.692274619435341521e+00
1.268076593312374989e+01,4.306958714008549904e+00
1.270077164904258282e+01,3.417924420922998863e+00
1.272077736496141753e+01,3.254697026570256391e+00
1.274078308088025224e+01,3.902921889309491466e+00
1.276078879679908518e+01,2.927303007273781343e+00
1.278079451271791989e+01,4.033390649148419271e+00
1.280080022863675282e+01,3.172532359124314194e+00
1.282080594455558753e+01,3.027784661265614297e+00
1.284081166047442224e+01,3.162527031426163759e+00
1.286081737639325517e+01,3.649390050638832150e+00
1.288082309231208988e+01,3.933959294412370689e+00
1.290082880823092282e+01,3.368477770618212297e+00
1.292083452414975753e+01,3.249542402771868677e+00
1.294084024006859224e+01,4.082183454128282207e+00
1.296084595598742517e+01,3.627368353941016199e+00
1.298085167190625810e+01,3.724020517243333828e+00
1.300085738782509281e+01,3.911318191337635142e+00
1.302086310374392752e+01,3.716964547674728614e+00
1.304086881966276046e+01,3.974115604114434319e+00
1.306087453558159517e+01,3.076109134085878161e+00
1.308088025150042810e+01,3.638932604288943828e+00
1.310088596741926281e+01,3.834262729863533004e+00
1.312089168333809752e+01,3.457411492162722144e+00
1.314089739925693046e+01,3.785608808385280355e+00
1.316090311517576517e+01,3.533482282138699304e+00
1.318090883109459810e+01,3.935902955473665976e+00
1.320091454701343281e+01,4.200916623128863492e+00
1.322092026293226752e+01,4.263768148897244536e+00
1.324092597885110045e+01,3.072246628643667599e+00
1.326093169476993339e+01,3.204633147468458176e+00
1.328093741068876810e+01,3.478968066757182509e+00
1.330094312660760281e+01,3.630920059040663173e+00
1.332094884252643574e+01,3.680377848299877463e+00
1.334095455844527045e+01,3.465903229858424694e+00
1.336096027436410338e+01,2.875253350807420727e+00
1.338096599028293809e+01,3.497038474565735466e+00
1.340097170620177280e+01,4.235023186675629603e+00
1.342097742212060574e+01,3.477983979040803142e+00
1.344098313803944045e+01,3.775581975780434085e+00
1.346098885395827338e+01,3.698367121867770280e+00
1.348099456987710809e+01,3.913700953941745997e+00
1.350100028579594280e+01,3.706034277628048379e+00
1.352100600171477573e+01,3.783609984969682927e+00
1.354101171763361044e+01,3.238274195709688108e+00
1.356101743355244338e+01,3.282152148326098029e+00
1.358102314947127809e+01,3.582821900970970752e+00
1.360102886539011102e+01,3.102385842973083285e+00
1.362103458130894573e+01,3.556363712185927284e+00
1.364104029722777867e+01,3.421415550137193229e+00
1.366104601314661338e+01,3.604068848520435964e+00
1.368105172906544809e+01,3.445896183022403747e+00
1.370105744498428102e+01,3.503399648056508831e+00
1.372106316090311573e+01,3.778034519887004450e+00
1.374106887682194866e+01,3.552030508064110581e+00
1.376107459274078337e+01,3.399043256207936903e+00
1.378108030865961808e+01,3.082704497070223759e+00
1.380108602457845102e+01,3.056328039995286794e+00
1.382109174049728573e+01,3.605399828618086389e+00
1.384109745641611866e+01,3.704041743456809588e+00
1.386110317233495337e+01,3.762880694942638993e+00
1.388110888825378808e+01,3.995321294054319239e+00
1.390111460417262101e+01,3.073091860412117349e+00
1.392112032009145395e+01,3.498431186514647351e+00
1.394112603601028866e+01,2.789798212634787777e+00
1.396113175192912337e+01,3.551202471711006670e+00
1.398113746784795630e+01,3.214980062970037800e+00
1.400114318376679101e+01,4.110546071592175110e+00
1.402114889968562395e+01,3.046415400821535169e+00
1.404115461560445866e+01,3.894055758648105936e+00
1.406116033152329337e+01,3.450374410174907425e+00
1.408116604744212630e+01,4.191424222511018982e+00
1.410117176336095923e+01,3.282419160974598960e+00
1.412117747927979394e+01,4.135644276213161774e+00
1.414118319519862865e+01,3.204094977448826764e+00
1.416118891111746336e+01,4.019145216793591047e+00
1.418119462703629630e+01,3.177182056546092426e+00
1.420120034295512923e+01,3.604294921816576291e+00
1.422120605887396394e+01,2.620951638630098834e+00
1.424121177479279865e+01,4.292072769958494405e+00
1.426121749071163336e+01,3.683647581672059967e+00
1.428122320663046629e+01,3.823440832147037227e+00
1.430122892254929923e+01,3.457019428608689715e+00
1.432123463846813394e+01,3.676835848694617326e+00
1.434124035438696865e+01,2.522431743046870789e+00
1.436124607030580158e+01,3.059411810080559846e+00
1.438125178622463629e+01,3.166492235662356602e+00
1.440125750214346922e+01,3.058828801223053784e+00
1.442126321806230393e+01,3.084851006879631541e+00
1.444126893398113864e+01,3.250660623770944113e+00
1.446127464989997158e+01,2.866269197445711292e+00
1.448128036581880451e+01,3.133003609654723576e+00
1.450128608173763922e+01,3.270548226866328179e+00
1.452129179765647393e+01,3.019777027975485417e+00
1.454129751357530864e+01,3.235741020780963595e+00
1.456130322949414158e+01,3.904498600543443665e+00
1.458130894541297451e+01,3.652185805164618770e+00
1.460131466133180922e+01,3.469879221847790518e+00
1.462132037725064393e+01,4.110603354625293804e+00
1.464132609316947686e+01,2.658122792034182780e+00
1.466133180908831157e+01,3.370823988896628265e+00
1.468133752500714451e+01,3.250567102374349648e+00
1.470134324092597922e+01,3.347462582489505678e+00
1.472134895684481393e+01,3.395818378909667423e+00
1.474135467276364686e+01,3.472091834177958525e+00
1.476136038868247979e+01,3.249004705774740209e+00
1.478136610460131450e+01,3.178633924124723009e+00
1.480137182052014921e+01,3.358574851978398890e+00
1.482137753643898392e+01,2.872004211872478230e+00
1.484138325235781686e+01,3.514587409212365898e+00
1.486138896827664979e+01,3.368705000922546766e+00
1.488139468419548450e+01,3.675954150494406214e+00
1.490140040011431921e+01,3.298691889754029383e+00
1.492140611603315392e+01,3.349925390582479956e+00
1.494141183195198685e+01,3.142376557402950077e+00
1.496141754787081979e+01,3.464943476104414000e+00
1.498142326378965450e+01,3.454219933159114131e+00
1.500142897970848921e+01,3.844472537986119320e+00
1.502143469562732214e+01,2.784524046448065171e+00
1.504144041154615508e+01,3.430059035853985971e+00
1.506144612746498979e+01,3.653770787287088595e+00
1.508145184338382450e+01,3.646475457280712540e+00
1.510145755930265921e+01,3.667058631677384994e+00
1.512146327522149214e+01,3.368131365346918926e+00
1.514146899114032507e+01,2.592043375591638554e+00
1.516147470705915978e+01,2.836711588188785882e+00
1.518148042297799449e+01,3.984641990783631460e+00
1.520148613889682920e+01,4.088553999444849651e+00
1.522149185481566214e+01,3.724951982026074582e+00
1.524149757073449507e+01,3.171055059918881369e+00
1.526150328665332978e+01,4.182664911421705156e+00
1.528150900257216449e+01,3.533471660361724886e+00
1.530151471849099742e+01,3.430261976168208271e+00
1.532152043440983036e+01,3.549047913099185436e+00
1.534152615032866507e+01,3.227770364995012464e+00
1.536153186624749978e+01,3.528476711696412416e+00
1.538153758216633449e+01,4.131985902465612703e+00
1.540154329808516742e+01,2.962258670851964482e+00
1.542154901400400036e+01,3.537101394823143785e+00
1.544155472992283507e+01,3.986273072062339828e+00
1.546156044584166978e+01,2.571479799960834978e+00
1.548156616176050449e+01,2.893838407087483411e+00
1.550157187767933742e+01,3.065401650136098333e+00
1.552157759359817035e+01,2.959469718772933966e+00
1.554158330951700506e+01,4.172145394017404030e+00
1.556158902543583977e+01,3.488606838055029691e+00
1.558159474135467271e+01,2.900730577714880631e+00
1.560160045727350742e+01,3.724233632482354839e+00
1.562160617319234035e+01,4.036190496666550054e+00
1.564161188911117506e+01,4.042277923365853454e+00
1.566161760503000977e+01,3.785811947774124331e+00
1.568162332094884270e+01,3.440470843627275954e+00
1.570162903686767564e+01,3.234117838208554474e+00
1.572163475278651035e+01,3.618702952594444522e+00
1.574164046870534506e+01,3.083633061709992518e+00
1.576164618462417977e+01,3.148584500190080959e+00
1.578165190054301270e+01,3.790235960383357305e+00
1.580165761646184563e+01,4.071392259413538106e+00
1.582166333238068034e+01,2.754116758587326963e+00
1.584166904829951505e+01,4.044938084379921861e+00
1.586167476421834799e+01,3.662214208478733468e+00
1.588168048013718270e+01,2.628263624308285529e+00
1.590168619605601563e+01,3.032226616353226767e+00
1.592169191197485034e+01,3.453203025537646020e+00
1.594169762789368505e+01,3.877647340766623429e+00
1.596170334381251799e+01,3.625045257056782155e+00
1.598170905973135092e+01,3.425126145969262126e+00
1.600171477565018563e+01,3.506236832410067450e+00
1.602172049156902034e+01,3.339766517388340183e+00
1.604172620748785505e+01,3.923736585615217543e+00
1.606173192340668976e+01,3.184803460700866395e+00
1.608173763932552092e+01,2.909968365415831038e+00
1.610174335524435563e+01,3.890902750836834123e+00
1.612174907116319034e+01,3.668154312360975666e+00
1.614175478708202505e+01,3.316347219876491170e+00
1.616176050300085620e+01,2.720165432169107778e+00
1.618176621891969091e+01,2.744519769922431074e+00
1.620177193483852562e+01,3.418950409954520264e+00
1.622177765075736033e+01,3.761702286678551665e+00
1.624178336667619504e+01,3.385227213024434079e+00
1.626178908259502620e+01,3.655467164596925667e+00
1.628179479851386091e+01,3.453180830063150353e+00
1.630180051443269562e+01,3.425182606958720122e+00
1.632180623035153033e+01,3.948191572272764294e+00
1.634181194627036149e+01,2.537374863561543847e+00
1.636181766218919620e+01,4.007673648533558897e+00
1.638182337810803091e+01,2.953610902425484852e+00
1.640182909402686562e+01,3.885047633802524381e+00
1.642183480994570033e+01,3.876673169413015874e+00
1.644184052586453504e+01,3.358151667776972715e+00
1.646184624178336620e+01,3.379142517165733217e+00
1.648185195770220091e+01,3.385632660707853958e+00
1.650185767362103562e+01,2.900592462422156181e+00
1.652186338953986677e+01,2.886437524598648885e+00
1.654186910545870148e+01,3.985724045304483987e+00
1.656187482137753619e+01,3.190371297445987686e+00
1.658188053729637090e+01,2.922881511750382355e+00
1.660188625321520561e+01,3.420910620492616516e+00
1.662189196913404032e+01,4.074097575516585579e+00
1.664189768505287148e+01,3.709360504918856716e+00
1.666190340097170619e+01,3.378845269274788343e+00
1.668190911689054090e+01,3.785895242450886045e+00
1.670191483280937561e+01,3.233295165044543396e+00
1.672192054872820677e+01,2.977394039533890258e+00
1.674192626464704148e+01,3.126765947896357645e+00
1.676193198056587619e+01,3.302316563350306211e+00
1.678193769648471090e+01,4.083598020464722644e+00
1.680194341240354561e+01,3.347425970722202493e+00
1.682194912832238032e+01,3.572110201739007174e+00
1.684195484424121148e+01,3.909991204932863784e+00
1.686196056016004619e+01,3.824463157821362369e+00
1.688196627607888090e+01,3.581385325036153588e+00
1.690197199199771205e+01,3.952314488328660502e+00
1.692197770791654676e+01,3.983966956304025420e+00
1.694198342383538147e+01,3.549488281126564893e+00
1.696198913975421618e+01,3.816441826529727965e+00
1.698199485567305089e+01,4.160650810390082555e+00
1.700200057159188560e+01,3.458516285444957372e+00
1.702200628751071676e+01,3.457684055748365459e+00
1.704201200342955147e+01,3.596142676028074803e+00
1.706201771934838618e+01,2.859843970742065977e+00
1.708202343526722089e+01,3.061952542789906140e+00
1.710202915118605205e+01,3.567143380442527878e+00
1.712203486710488676e+01,3.758608998846757032e+00
1.714204058302372147e+01,3.509369404220926469e+00
1.716204629894255618e+01,3.767641206863159731e+00
1.718205201486139089e+01,3.588387865665775500e+00
1.720205773078022204e+01,3.916729549572506741e+00
1.722206344669905675e+01,3.718540791284122182e+00
1.724206916261789146e+01,4.016068961649454039e+00
1.726207487853672617e+01,3.921085884555875811e+00
1.728208059445555733e+01,4.323924830790147666e+00
1.730208631037439204e+01,3.950158848157722780e+00
1.732209202629322675e+01,3.170685922591845785e+00
1.734209774221206146e+01,3.005162387803747670e+00
1.736210345813089617e+01,3.438528074007536794e+00
1.738210917404973088e+01,3.671333785053027654e+00
1.740211488996856204e+01,3.963516248788599761e+00
1.742212060588739675e+01,3.922882778610323307e+00
1.744212632180623146e+01,3.834603331558599670e+00
1.746213203772506262e+01,4.492539932196349284e+00
1.748213775364389733e+01,4.366235780833898517e+00
1.750214346956273204e+01,3.854528443130072368e+00
1.752214918548156675e+01,3.595718648374067961e+00
1.754215490140040146e+01,4.323515413101716831e+00
1.756216061731923617e+01,3.946681975916433771e+00
1.758216633323806732e+01,3.799022129617336319e+00
1.760217204915690203e+01,4.908530133135679208e+00
1.762217776507573674e+01,4.870999050173305811e+00
1.764218348099457145e+01,3.666960313739358046e+00
1.766218919691340261e+01,4.156156031585971355e+00
1.768219491283223732e+01,3.868480674612905013e+00
1.770220062875107203e+01,3.820808794919003049e+00
1.772220634466990674e+01,4.473879048574477935e+00
1.774221206058874145e+01,4.052089310176439696e+00
1.776221777650757616e+01,5.053473873006878669e+00
1.778222349242640732e+01,4.266962189630742586e+00
1.780222920834524203e+01,3.702795959109454582e+00
1.782223492426407674e+01,4.033492776375663169e+00
1.784224064018290790e+01,4.272696792484618200e+00
1.786224635610174261e+01,4.323072343078285584e+00
1.788225207202057732e+01,4.607827251381456435e+00
1.790225778793941203e+01,4.135518072785174581e+00
1.792226350385824674e+01,3.884897431410079705e+00
1.794226921977708145e+01,4.734675604579198449e+00
1.796227493569591260e+01,4.101641765759445946e+00
1.798228065161474731e+01,4.470912708538613778e+00
1.800228636753358202e+01,4.689819929210865546e+00
1.802229208345241318e+01,4.843252557987616669e+00
1.804229779937124789e+01,4.536932455720945612e+00
1.806230351529008260e+01,5.207141274059557290e+00
1.808230923120891731e+01,5.413516449142488085e+00
1.810231494712775202e+01,4.968808397852416014e+00
1.812232066304658673e+01,4.378365211574027249e+00
1.814232637896542144e+01,4.604602595261127362e+00
1.816233209488425260e+01,5.184488819178506347e+00
1.818233781080308731e+01,4.960845057421257920e+00
1.820234352672191847e+01,4.318460456377300360e+00
1.822234924264075318e+01,4.869500470946738879e+00
1.824235495855958789e+01,4.069842365945347318e+00
1.826236067447842260e+01,4.606211874656219507e+00
1.828236639039725731e+01,5.281272832777730741e+00
1.830237210631609202e+01,4.287770588293436269e+00
1.832237782223492673e+01,5.191847548141220514e+00
1.834238353815375788e+01,5.386665227418884427e+00
1.836238925407259259e+01,4.727444613185935118e+00
1.838239496999142730e+01,4.938078777280455967e+00
1.840240068591025846e+01,5.083644570747543057e+00
1.842240640182909317e+01,4.789906059193519638e+00
1.844241211774792788e+01,5.012548797177564630e+00
1.846241783366676259e+01,4.806412494929027446e+00
1.848242354958559730e+01,4.101909440941696516e+00
1.850242926550443201e+01,5.003736750292266500e+00
1.852243498142326672e+01,3.813192014945699704e+00
1.854244069734209788e+01,3.400980447129846151e+00
1.856244641326093259e+01,4.485986455851174171e+00
1.858245212917976374e+01,4.025021196724779315e+00
1.860245784509859845e+01,3.716859155823885263e+00
1.862246356101743316e+01,4.671409369857245863e+00
1.864246927693626787e+01,4.097113637888066151e+00
1.866247499285510258e+01,3.962320609889874667e+00
1.868248070877393729e+01,3.278686104055032136e+00
1.870248642469277200e+01,3.153346779397414590e+00
1.872249214061160316e+01,3.957773021699016791e+00
1.874249785653043787e+01,3.688257742785653548e+00
1.876250357244927258e+01,4.252417138042774880e+00
1.878250928836810374e+01,4.340438587971240381e+00
1.880251500428693845e+01,4.216959748002986785e+00
1.882252072020577316e+01,3.631813093763225808e+00
1.884252643612460787e+01,4.185293407660321208e+00
1.886253215204344258e+01,3.097849936545290284e+00
1.888253786796227729e+01,3.995678088324302379e+00
1.890254358388111200e+01,3.264425457023976129e+00
1.892254929979994316e+01,4.091731901629885648e+00
1.894255501571877787e+01,2.968315015355758035e+00
1.896256073163760902e+01,4.039198488652468555e+00
1.898256644755644373e+01,3.896534602994669250e+00
1.900257216347527844e+01,3.502518473148776401e+00
1.902257787939411315e+01,3.906406401159573605e+00
1.904258359531294786e+01,3.059811690920929195e+00
1.906258931123178257e+01,3.444911292009124715e+00
1.908259502715061728e+01,3.536103944595829773e+00
1.910260074306944844e+01,4.405013916377069627e+00
1.912260645898828315e+01,3.670422261142526565e+00
1.914261217490711431e+01,3.654522723446325116e+00
1.916261789082594902e+01,3.068175937401680820e+00
1.918262360674478373e+01,3.412172132757856247e+00
1.920262932266361844e+01,3.690901878974192307e+00
1.922263503858245315e+01,4.243641356217294103e+00
1.924264075450128786e+01,3.021401207471045680e+00
1.926264647042012257e+01,2.717660201196483882e+00
1.928265218633895373e+01,3.877608598185176447e+00
1.930265790225778844e+01,3.573921760446876039e+00
1.932266361817662315e+01,3.322809097787058796e+00
1.934266933409545430e+01,3.158351832105305679e+00
1.936267505001428901e+01,2.989242261985062044e+00
1.938268076593312372e+01,3.404329939023794882e+00
1.940268648185195843e+01,3.060830945717836649e+00
1.942269219777079314e+01,3.387276760381842777e+00
1.944269791368962785e+01,3.460939715435937813e+00
1.946270362960846256e+01,3.336629074271549200e+00
1.948270934552729372e+01,3.207541381917890178e+00
1.950271506144612843e+01,3.257324873790154562e+00
1.952272077736495959e+01,3.756638638734549396e+00
1.954272649328379430e+01,3.066377782235662597e+00
1.956273220920262901e+01,3.715050760126359819e+00
1.958273792512146372e+01,3.540953816212398131e+00
1.960274364104029843e+01,3.052428583944349683e+00
1.962274935695913314e+01,3.442767595972748396e+00
1.964275507287796785e+01,3.897595603029155420e+00
1.966276078879679901e+01,3.554731689148723284e+00
1.968276650471563372e+01,3.337710194766938976e+00
1.970277222063446487e+01,3.815973880032688115e+00
1.972277793655329958e+01,3.444368356782294249e+00
1.974278365247213429e+01,3.184047589541955325e+00
1.976278936839096900e+01,3.033829024842440880e+00
1.978279508430980371e+01,3.268276455416561532e+00
1.980280080022863842e+01,3.526845526998558356e+00
1.982280651614747313e+01,3.550931214442071493e+00
1.984281223206630784e+01,3.238577738457413702e+00
1.986281794798513900e+01,2.797589824368960532e+00
1.988282366390397371e+01,3.523839562969103945e+00
1.990282937982280487e+01,3.035589237639174875e+00
1.992283509574163958e+01,3.365272914253068404e+00
1.994284081166047429e+01,3.585300496801032466e+00
1.996284652757930900e+01,3.731508752937843454e+00
1.998285224349814371e+01,3.180891951392984751e+00
2.000285795941697842e+01,3.324530593308804072e+00
2.002286367533581313e+01,3.978777394772713194e+00
2.004286939125464428e+01,3.296266702700440199e+00
2.006287510717347899e+01,3.884904358472371033e+00
2.008288082309231015e+01,4.127216248270668686e+00
2.010288653901114486e+01,3.726356219683613968e+00
2.012289225492997957e+01,3.879353765258659603e+00
2.014289797084881428e+01,3.543932344307406446e+00
2.016290368676764899e+01,3.005577311960979880e+00
2.018290940268648370e+01,3.029588374376419146e+00
2.020291511860531841e+01,3.239551024274261781e+00
2.022292083452414957e+01,2.750973413274806489e+00
2.024292655044298428e+01,2.882503035790532131e+00
2.026293226636181899e+01,3.463884910987964805e+00
2.028293798228065015e+01,3.568672797307801403e+00
2.030294369819948486e+01,3.117150213785914836e+00
2.032294941411831957e+01,3.424447854911402800e+00
2.034295513003715428e+01,3.296351189540651649e+00
2.036296084595598899e+01,3.808347759846959946e+00
2.038296656187482370e+01,4.194282844086250961e+00
2.040297227779365841e+01,4.081170042147629573e+00
2.042297799371248956e+01,4.171007671001276229e+00
2.044298370963132427e+01,2.939440556781324876e+00
2.046298942555015543e+01,3.004500611879060479e+00
2.048299514146899014e+01,3.435297005946631899e+00
2.050300085738782485e+01,4.109288955294148948e+00
2.052300657330665956e+01,3.626200710679575501e+00
2.054301228922549427e+01,3.228374346650922710e+00
2.056301800514432898e+01,3.800109333725605776e+00
2.058302372106316369e+01,3.808086278281601622e+00
2.060302943698199485e+01,2.925067514877719876e+00
2.062303515290082956e+01,3.946824033565170975e+00
2.064304086881966072e+01,3.589718120969593418e+00
2.066304658473849543e+01,3.469706701152913020e+00
2.068305230065733014e+01,3.117521754276301404e+00
2.070305801657616485e+01,4.250234325388685619e+00
2.072306373249499956e+01,3.270340125747901006e+00
2.074306944841383427e+01,3.847668259644046795e+00
2.076307516433266898e+01,3.470298373583283080e+00
2.078308088025150369e+01,3.997300919346414627e+00
2.080308659617033484e+01,3.506412521774930902e+00
2.082309231208916955e+01,2.899040553303802614e+00
2.084309802800800071e+01,4.042798668611762736e+00
2.086310374392683542e+01,3.790144707557912440e+00
2.088310945984567013e+01,3.874059206571853764e+00
2.090311517576450484e+01,4.514785660361368080e+00
2.092312089168333955e+01,3.262140203989544851e+00
2.094312660760217426e+01,4.280162169594511568e+00
2.096313232352100897e+01,3.586732360578634982e+00
2.098313803943984013e+01,4.509432738336728974e+00
2.100314375535867484e+01,3.887193752302581906e+00
2.102314947127750600e+01,4.431117075721632048e+00
2.104315518719634071e+01,4.179356584758163962e+00
2.106316090311517542e+01,4.021028860698086405e+00
2.108316661903401013e+01,4.207458375652072036e+00
2.110317233495284484e+01,3.489848448626312383e+00
2.112317805087167955e+01,4.826351099164327252e+00
2.114318376679051426e+01,4.017064143177349500e+00
2.116318948270934541e+01,4.470337728311784886e+00
2.118319519862818012e+01,3.930759621437240003e+00
2.120320091454701483e+01,4.272791902043387324e+00
2.122320663046584599e+01,3.996002124074487405e+00
2.124321234638468070e+01,4.647930492359966692e+00
2.126321806230351541e+01,3.930629022835907982e+00
2.128322377822235012e+01,4.563956202383375071e+00
2.130322949414118483e+01,5.040298009285455905e+00
2.132323521006001954e+01,4.924805290982630979e+00
2.134324092597885425e+01,4.893308160449041821e+00
2.136324664189768541e+01,4.209990798590148131e+00
2.138325235781652012e+01,5.427256902692764839e+00
2.140325807373535127e+01,4.465855583112002591e+00
2.142326378965418598e+01,5.066946564816449339e+00
2.144326950557302069e+01,5.329599552718988775e+00
2.146327522149185540e+01,5.446108401215216333e+00
2.148328093741069011e+01,4.892773153885537241e+00
2.150328665332952482e+01,5.720343626156719985e+00
2.152329236924835953e+01,5.426319984152291553e+00
2.154329808516719069e+01,4.442783686093491724e+00
2.156330380108602540e+01,5.582169354570714503e+00
2.158330951700485656e+01,5.173145881579985783e+00
2.160331523292369127e+01,5.780700796828405430e+00
2.162332094884252598e+01,6.191246847022652489e+00
