angle,intensity
1.168048013718205169e+01,1.413676350551689165e+00
1.170048585310088640e+01,1.040979752043223572e+00
1.172049156901971934e+01,1.916900112998984662e+00
1.174049728493855405e+01,9.280373576897213983e-01
1.176050300085738698e+01,1.632836342690307863e+00
1.178050871677622169e+01,1.249722433284361278e+00
1.180051443269505640e+01,1.833680003761945398e+00
1.182052014861388933e+01,1.742034524604247681e+00
1.184052586453272404e+01,7.927955791154867038e-01
1.186053158045155698e+01,1.330967686323750288e+00
1.188053729637039169e+01,2.138114818685661334e+00
1.190054301228922640e+01,9.568129819489811227e-01
1.192054872820805933e+01,1.744038738151044043e+00
1.194055444412689404e+01,8.370068564659953747e-01
1.196056016004572697e+01,1.115821226136805233e+00
1.198056587596456168e+01,1.169320732036693844e+00
1.200057159188339639e+01,7.126202164265253991e-01
1.202057730780222933e+01,8.738949952064550830e-01
1.204058302372106226e+01,1.086024410632861814e+00
1.206058873963989697e+01,9.380854826635673938e-01
1.208059445555873168e+01,2.062773598379933571e+00
1.210060017147756461e+01,2.298609595404782269e+00
1.212060588739639932e+01,2.093847367185022623e+00
1.214061160331523226e+01,2.144080344955290762e+00
1.216061731923406697e+01,1.635657641234805171e+00
1.218062303515290168e+01,2.389766891428504625e+00
1.220062875107173461e+01,1.557005083338218965e+00
1.222063446699056932e+01,1.377232620569415866e+00
1.224064018290940226e+01,1.953905783375723626e+00
1.226064589882823697e+01,9.839870542642519258e-01
1.228065161474707168e+01,1.621390347975497193e+00
1.230065733066590461e+01,1.481795462609255987e+00
1.232066304658473754e+01,1.498953328078625802e+00
1.234066876250357225e+01,1.693211994418773569e+00
1.236067447842240696e+01,2.322299845089923043e+00
1.238068019434123990e+01,2.180805674160731122e+00
1.240068591026007461e+01,1.156570991814764193e+00
1.242069162617890754e+01,1.746517261657271725e+00
1.244069734209774225e+01,1.849675645989782513e+00
1.246070305801657696e+01,1.920325973171306266e+00
1.248070877393540989e+01,1.140903360310177472e+00
1.250071448985424460e+01,2.054429202125308773e+00
1.252072020577307754e+01,2.430377310749016306e+00
1.254072592169191225e+01,1.019255699067907805e+00
1.256073163761074696e+01,1.793639635521655062e+00
1.258073735352957989e+01,2.288051478913564196e+00
1.260074306944841460e+01,1.304396583280456934e+00
1.262074878536724754e+01,2.014426792603617233e+00
1.264075450128608225e+01,2.116448381248040800e+00
1.266076021720491518e+01,2.508850830042755220e+00
1.268076593312374989e+01,2.332285535281626299e+00
1.270077164904258282e+01,2.593924741496568931e+00
1.272077736496141753e+01,1.267378010725307425e+00
1.274078308088025224e+01,1.453677360773379279e+00
1.276078879679908518e+01,2.262451168339209229e+00
1.278079451271791989e+01,2.275179333446534891e+00
1.280080022863675282e+01,1.404705575428623954e+00
1.282080594455558753e+01,2.355914086525166873e+00
1.284081166047442224e+01,2.264797317150827105e+00
1.286081737639325517e+01,1.139570720138269877e+00
1.288082309231208988e+01,2.424127845098224210e+00
1.290082880823092282e+01,1.211577585105501287e+00
1.292083452414975753e+01,1.206478714686032516e+00
1.294084024006859224e+01,2.102728576048851661e+00
1.296084595598742517e+01,1.038040078508734476e+00
1.298085167190625810e+01,1.305667812437563580e+00
1.300085738782509281e+01,2.027170106835187280e+00
1.302086310374392752e+01,1.896315448258740988e+00
1.304086881966276046e+01,1.826540989720331076e+00
1.306087453558159517e+01,1.335584499006509329e+00
1.308088025150042810e+01,2.355903964473148093e+00
1.310088596741926281e+01,1.958401994551017822e+00
1.312089168333809752e+01,2.566099678930054306e+00
1.314089739925693046e+01,2.405625431648629853e+00
1.316090311517576517e+01,2.915679132278467645e+00
1.318090883109459810e+01,1.768933478997067432e+00
1.320091454701343281e+01,1.968400558823276914e+00
1.322092026293226752e+01,1.516197302806470359e+00
1.324092597885110045e+01,2.933021387302735761e+00
1.326093169476993339e+01,1.361896214541500560e+00
1.328093741068876810e+01,1.479558084535005591e+00
1.330094312660760281e+01,2.651441255603990133e+00
1.332094884252643574e+01,2.581750540232246927e+00
1.334095455844527045e+01,2.235035554579166472e+00
1.336096027436410338e+01,1.739044428568103262e+00
1.338096599028293809e+01,2.252317149826656983e+00
1.340097170620177280e+01,2.619166977506557359e+00
1.342097742212060574e+01,2.561088849348985619e+00
1.344098313803944045e+01,2.394431996405790297e+00
1.346098885395827338e+01,2.083975864735193362e+00
1.348099456987710809e+01,2.573751754706690154e+00
1.350100028579594280e+01,1.675953383805048658e+00
1.352100600171477573e+01,1.984880827098282730e+00
1.354101171763361044e+01,1.364595917328892627e+00
1.356101743355244338e+01,2.533657494352894890e+00
1.358102314947127809e+01,1.938665688668913090e+00
1.360102886539011102e+01,2.618857470216665373e+00
1.362103458130894573e+01,1.801123063801474800e+00
1.364104029722777867e+01,2.332653064394700770e+00
1.366104601314661338e+01,1.934893573909567399e+00
1.368105172906544809e+01,1.561980792177896316e+00
1.370105744498428102e+01,1.717599188239712804e+00
1.372106316090311573e+01,2.015664307178218095e+00
1.374106887682194866e+01,2.570724667380498651e+00
1.376107459274078337e+01,1.227851352308870325e+00
1.378108030865961808e+01,2.486025734159375666e+00
1.380108602457845102e+01,2.794459660015474967e+00
1.382109174049728573e+01,2.146668521086084969e+00
1.384109745641611866e+01,2.461487120428869080e+00
1.386110317233495337e+01,2.911851506039368154e+00
1.388110888825378808e+01,2.894270725829255486e+00
1.390111460417262101e+01,1.521259258624199084e+00
1.392112032009145395e+01,2.374739734083007203e+00
1.394112603601028866e+01,1.490294099954669216e+00
1.396113175192912337e+01,1.403082496841348670e+00
1.398113746784795630e+01,2.421269644064832249e+00
1.400114318376679101e+01,1.586396869314003588e+00
1.402114889968562395e+01,3.003297161441670582e+00
1.404115461560445866e+01,1.981388054663728582e+00
1.406116033152329337e+01,2.800236962222283577e+00
1.408116604744212630e+01,2.021226775753945049e+00
1.410117176336095923e+01,2.108279326006867294e+00
1.412117747927979394e+01,2.896775652477484364e+00
1.414118319519862865e+01,2.103780400759629021e+00
1.416118891111746336e+01,2.083959523190344054e+00
1.418119462703629630e+01,2.885500800941171118e+00
1.420120034295512923e+01,1.845519174097547843e+00
1.422120605887396394e+01,2.339552374622563935e+00
1.424121177479279865e+01,1.501145495925182649e+00
1.426121749071163336e+01,1.834363907164639373e+00
1.428122320663046629e+01,2.250622396784868862e+00
1.430122892254929923e+01,1.426317682128007691e+00
1.432123463846813394e+01,2.984578823037738360e+00
1.434124035438696865e+01,2.015845224607560215e+00
1.436124607030580158e+01,1.897532570602673996e+00
1.438125178622463629e+01,1.876279692655142828e+00
1.440125750214346922e+01,1.889678206439359576e+00
1.442126321806230393e+01,2.246294656613102791e+00
1.444126893398113864e+01,2.327179303049151660e+00
1.446127464989997158e+01,2.476057981135748154e+00
1.448128036581880451e+01,2.586665292338707900e+00
1.450128608173763922e+01,1.769477114339447432e+00
1.452129179765647393e+01,1.990842312059814878e+00
1.454129751357530864e+01,1.586634318837341739e+00
1.456130322949414158e+01,2.888740022744424873e+00
1.458130894541297451e+01,2.273518070655292433e+00
1.460131466133180922e+01,2.563139886545971358e+00
1.462132037725064393e+01,2.328735480501720190e+00
1.464132609316947686e+01,1.785268405583857243e+00
1.466133180908831157e+01,3.009201615804699692e+00
1.468133752500714451e+01,3.028848852152319804e+00
1.470134324092597922e+01,1.841641926355876757e+00
1.472134895684481393e+01,1.678809150920969051e+00
1.474135467276364686e+01,2.005599851303224046e+00
1.476136038868247979e+01,1.890871778365249112e+00
1.478136610460131450e+01,2.830982464820811728e+00
1.480137182052014921e+01,2.969725585291028924e+00
1.482137753643898392e+01,2.745317986209256489e+00
1.484138325235781686e+01,1.547738590700669548e+00
1.486138896827664979e+01,2.204947356123732938e+00
1.488139468419548450e+01,2.398782824554056781e+00
1.490140040011431921e+01,3.303501381082370347e+00
1.492140611603315392e+01,2.746219256041142920e+00
1.494141183195198685e+01,2.719421842581827065e+00
1.496141754787081979e+01,2.172298923109456048e+00
1.498142326378965450e+01,3.327871392389864624e+00
1.500142897970848921e+01,2.611350485085546680e+00
1.502143469562732214e+01,2.543558624575477989e+00
1.504144041154615508e+01,1.898602037938632359e+00
1.506144612746498979e+01,2.306489950371819919e+00
1.508145184338382450e+01,1.753254765570208207e+00
1.510145755930265921e+01,2.488845716490516669e+00
1.512146327522149214e+01,2.502563626443121692e+00
1.514146899114032507e+01,2.201568290616850110e+00
1.516147470705915978e+01,3.288283028383562456e+00
1.518148042297799449e+01,2.267749677744328451e+00
1.520148613889682920e+01,1.641859246175300102e+00
1.522149185481566214e+01,2.337761893811060698e+00
1.524149757073449507e+01,1.666083559666165170e+00
1.526150328665332978e+01,2.916842939463533568e+00
1.528150900257216449e+01,2.552466278145379075e+00
1.530151471849099742e+01,3.524166864502188634e+00
1.532152043440983036e+01,3.025104030870493066e+00
1.534152615032866507e+01,1.760455572063665430e+00
1.536153186624749978e+01,1.800931078637942662e+00
1.538153758216633449e+01,2.128032218379599438e+00
1.540154329808516742e+01,1.871144920072000284e+00
1.542154901400400036e+01,2.569074968231481737e+00
1.544155472992283507e+01,2.485965986998870836e+00
1.546156044584166978e+01,2.154026291140383353e+00
1.548156616176050449e+01,3.176263132661289568e+00
1.550157187767933742e+01,3.561221666891314808e+00
1.552157759359817035e+01,2.568726869915448852e+00
1.554158330951700506e+01,1.895760638536124754e+00
1.556158902543583977e+01,2.661932132201862533e+00
1.558159474135467271e+01,2.697599467416847308e+00
1.560160045727350742e+01,3.034232194131140314e+00
1.562160617319234035e+01,2.583516797905149431e+00
1.564161188911117506e+01,2.511083593438524719e+00
1.566161760503000977e+01,3.189735941614248116e+00
1.568162332094884270e+01,3.084848365693134919e+00
1.570162903686767564e+01,2.830923483760856563e+00
1.572163475278651035e+01,1.826393404548934951e+00
1.574164046870534506e+01,3.180574296653288613e+00
1.576164618462417977e+01,1.935911878949485576e+00
1.578165190054301270e+01,2.892318201431880897e+00
1.580165761646184563e+01,1.883868066694855736e+00
1.582166333238068034e+01,3.400389004157949646e+00
1.584166904829951505e+01,1.936207298672177890e+00
1.586167476421834799e+01,2.546832906956863596e+00
1.588168048013718270e+01,2.883602409232803865e+00
1.590168619605601563e+01,2.175546567229420969e+00
1.592169191197485034e+01,3.061924693697398503e+00
1.594169762789368505e+01,3.079349776354447066e+00
1.596170334381251799e+01,3.308117238599879162e+00
1.598170905973135092e+01,3.503541462748510860e+00
1.600171477565018563e+01,2.519373871310509383e+00
1.602172049156902034e+01,2.474766248391677692e+00
1.604172620748785505e+01,2.735924810059001011e+00
1.606173192340668976e+01,1.880030220434675492e+00
1.608173763932552092e+01,2.899480337317422496e+00
1.610174335524435563e+01,2.791250647269759799e+00
1.612174907116319034e+01,2.180794967478466795e+00
1.614175478708202505e+01,2.522744122937817579e+00
1.616176050300085620e+01,3.095836061268081529e+00
1.618176621891969091e+01,2.990613565177933530e+00
1.620177193483852562e+01,2.576732282934142138e+00
1.622177765075736033e+01,2.480648110261343131e+00
1.624178336667619504e+01,3.054650563117557116e+00
1.626178908259502620e+01,3.511879892631541100e+00
1.628179479851386091e+01,2.252618217601952466e+00
1.630180051443269562e+01,2.057834796671783373e+00
1.632180623035153033e+01,3.058575077357479355e+00
1.634181194627036149e+01,2.273944816801552804e+00
1.636181766218919620e+01,2.816675497306826426e+00
1.638182337810803091e+01,2.567676570722359219e+00
1.640182909402686562e+01,2.232750483109128492e+00
1.642183480994570033e+01,3.111936502635383128e+00
1.644184052586453504e+01,2.746919812308728837e+00
1.646184624178336620e+01,3.833727009966424681e+00
1.648185195770220091e+01,3.849523599937132445e+00
1.650185767362103562e+01,2.680556027565352828e+00
1.652186338953986677e+01,3.768127996826812875e+00
1.654186910545870148e+01,3.847341624197205157e+00
1.656187482137753619e+01,2.840553472145825431e+00
1.658188053729637090e+01,3.880776344556676527e+00
1.660188625321520561e+01,2.770111673689054310e+00
1.662189196913404032e+01,2.198324303087036302e+00
1.664189768505287148e+01,3.955683563203314268e+00
1.666190340097170619e+01,2.509647473098275849e+00
1.668190911689054090e+01,4.000654587321198719e+00
1.670191483280937561e+01,2.570473244619391640e+00
1.672192054872820677e+01,2.800871540949140925e+00
1.674192626464704148e+01,2.245095146587535062e+00
1.676193198056587619e+01,2.666437415002461009e+00
1.678193769648471090e+01,2.504971282546642808e+00
1.680194341240354561e+01,4.048281948505509042e+00
1.682194912832238032e+01,2.705317706814731160e+00
1.684195484424121148e+01,2.663159772681117587e+00
1.686196056016004619e+01,2.336875205535622779e+00
1.688196627607888090e+01,2.621175619945207647e+00
1.690197199199771205e+01,2.640412282813193734e+00
1.692197770791654676e+01,3.378385223845701280e+00
1.694198342383538147e+01,2.716642578822126453e+00
1.696198913975421618e+01,4.164394059802365433e+00
1.698199485567305089e+01,2.901105696973258485e+00
1.700200057159188560e+01,4.170080130044877542e+00
1.702200628751071676e+01,3.066462969438455755e+00
1.704201200342955147e+01,3.271291744807043766e+00
1.706201771934838618e+01,4.367261128921234636e+00
1.708202343526722089e+01,4.491309622456082451e+00
1.710202915118605205e+01,4.267912649539316483e+00
1.712203486710488676e+01,4.237113037276823313e+00
1.714204058302372147e+01,3.407507225042194943e+00
1.716204629894255618e+01,3.060971292509068853e+00
1.718205201486139089e+01,3.111849638847139055e+00
1.720205773078022204e+01,3.248397161510694353e+00
1.722206344669905675e+01,3.693398251606597515e+00
1.724206916261789146e+01,3.351257663421819633e+00
1.726207487853672617e+01,4.805092471588531922e+00
1.728208059445555733e+01,4.039224532614000829e+00
1.730208631037439204e+01,4.131087670289074865e+00
1.732209202629322675e+01,4.800346090209106187e+00
1.734209774221206146e+01,4.952770564580276869e+00
1.736210345813089617e+01,3.984847860475458692e+00
1.738210917404973088e+01,4.995546595240865528e+00
1.740211488996856204e+01,5.318056211468716654e+00
1.742212060588739675e+01,3.882538240794381146e+00
1.744212632180623146e+01,4.485472739408843168e+00
1.746213203772506262e+01,4.491650740918595730e+00
1.748213775364389733e+01,5.445036285089316586e+00
1.750214346956273204e+01,4.883293183620693867e+00
1.752214918548156675e+01,5.746625617578677847e+00
1.754215490140040146e+01,5.242992183216408364e+00
1.756216061731923617e+01,4.898624470222790350e+00
1.758216633323806732e+01,6.302923215222905107e+00
1.760217204915690203e+01,6.672813116340464923e+00
1.762217776507573674e+01,5.792061988180194021e+00
1.764218348099457145e+01,5.968751571622309626e+00
1.766218919691340261e+01,5.366399898381534861e+00
1.768219491283223732e+01,6.643363096129323075e+00
1.770220062875107203e+01,6.543253421719659180e+00
1.772220634466990674e+01,6.067690260612573994e+00
1.774221206058874145e+01,6.893201996910057971e+00
1.776221777650757616e+01,7.362535722958323703e+00
1.778222349242640732e+01,7.674110092136954719e+00
1.780222920834524203e+01,7.394294509564803164e+00
1.782223492426407674e+01,8.071225464456617260e+00
1.784224064018290790e+01,8.608741853393038213e+00
1.786224635610174261e+01,8.651546819229794849e+00
1.788225207202057732e+01,7.321999655104320937e+00
1.790225778793941203e+01,8.215116171321886540e+00
1.792226350385824674e+01,8.557265684570598552e+00
1.794226921977708145e+01,8.133108805468308944e+00
1.796227493569591260e+01,8.397598983616692436e+00
1.798228065161474731e+01,9.265182507623206831e+00
1.800228636753358202e+01,9.977312081662924825e+00
1.802229208345241318e+01,9.713688392750503553e+00
1.804229779937124789e+01,1.053453958715182104e+01
1.806230351529008260e+01,1.035892284921087025e+01
1.808230923120891731e+01,1.088558396811341566e+01
1.810231494712775202e+01,1.047575451006870928e+01
1.812232066304658673e+01,1.151950168695771382e+01
1.814232637896542144e+01,1.138693418017958514e+01
1.816233209488425260e+01,1.187612119819684509e+01
1.818233781080308731e+01,1.159127231199749453e+01
1.820234352672191847e+01,1.172361079270740269e+01
1.822234924264075318e+01,1.254646356985748312e+01
1.824235495855958789e+01,1.344111907948522422e+01
1.826236067447842260e+01,1.227001243454570911e+01
1.828236639039725731e+01,1.264905757431716538e+01
1.830237210631609202e+01,1.415801059153283248e+01
1.832237782223492673e+01,1.496858326941790196e+01
1.834238353815375788e+01,1.466104577030639788e+01
1.836238925407259259e+01,1.503706355924042448e+01
1.838239496999142730e+01,1.465185814516782692e+01
1.840240068591025846e+01,1.469311299696731332e+01
1.842240640182909317e+01,1.453351310211473191e+01
1.844241211774792788e+01,1.633210959340611268e+01
1.846241783366676259e+01,1.509079206996021760e+01
1.848242354958559730e+01,1.638541574141319401e+01
1.850242926550443201e+01,1.639622924527467873e+01
1.852243498142326672e+01,1.631887258107230210e+01
1.854244069734209788e+01,1.685217455205838988e+01
1.856244641326093259e+01,1.667384818288117998e+01
1.858245212917976374e+01,1.613306673996394736e+01
1.860245784509859845e+01,1.571124058012965641e+01
1.862246356101743316e+01,1.563087701654306549e+01
1.864246927693626787e+01,1.478355318555987630e+01
1.866247499285510258e+01,1.362924695243330575e+01
1.868248070877393729e+01,1.281115971717714608e+01
1.870248642469277200e+01,1.356595958228930421e+01
1.872249214061160316e+01,1.316731466026471864e+01
1.874249785653043787e+01,1.209780643792707622e+01
1.876250357244927258e+01,1.081899602403688476e+01
1.878250928836810374e+01,1.007779304808748400e+01
1.880251500428693845e+01,9.987124213496041847e+00
1.882252072020577316e+01,8.044487431191120308e+00
1.884252643612460787e+01,7.421970612498500763e+00
1.886253215204344258e+01,8.235609370529946460e+00
1.888253786796227729e+01,7.745929505769190371e+00
1.890254358388111200e+01,7.143232111315043653e+00
1.892254929979994316e+01,6.066685966153282372e+00
1.894255501571877787e+01,5.452010095286031977e+00
1.896256073163760902e+01,5.234701862303271724e+00
1.898256644755644373e+01,4.512561862059063955e+00
1.900257216347527844e+01,4.457397256177312528e+00
1.902257787939411315e+01,5.382188332781177920e+00
1.904258359531294786e+01,4.640216507659972400e+00
1.906258931123178257e+01,4.729036979909957417e+00
1.908259502715061728e+01,3.918727858504619466e+00
1.910260074306944844e+01,5.003416874914234036e+00
1.912260645898828315e+01,5.240733611559051930e+00
1.914261217490711431e+01,3.565383932355509877e+00
1.916261789082594902e+01,4.169319642398358283e+00
1.918262360674478373e+01,4.366025235747827082e+00
1.920262932266361844e+01,4.003260977445849633e+00
1.922263503858245315e+01,3.813128735102575551e+00
1.924264075450128786e+01,3.496860550674024015e+00
1.926264647042012257e+01,3.387041056718451237e+00
1.928265218633895373e+01,3.018132664780755370e+00
1.930265790225778844e+01,4.651423434707572468e+00
1.932266361817662315e+01,3.840627173444489451e+00
1.934266933409545430e+01,3.137965779238654385e+00
1.936267505001428901e+01,3.125505870015781174e+00
1.938268076593312372e+01,3.817942540719047262e+00
1.940268648185195843e+01,3.930652985367895536e+00
1.942269219777079314e+01,4.668960280012708353e+00
1.944269791368962785e+01,3.034586404754709754e+00
1.946270362960846256e+01,4.013692496913183305e+00
1.948270934552729372e+01,4.624571613183685592e+00
1.950271506144612843e+01,3.492338623972593314e+00
1.952272077736495959e+01,4.132102105727796015e+00
1.954272649328379430e+01,2.923277929706671774e+00
1.956273220920262901e+01,4.669643135711375237e+00
1.958273792512146372e+01,3.810198252075725378e+00
1.960274364104029843e+01,4.393627414679992071e+00
1.962274935695913314e+01,4.101290006475095673e+00
1.964275507287796785e+01,4.597321180958316766e+00
1.966276078879679901e+01,4.385666171078138831e+00
1.968276650471563372e+01,3.833573436326330075e+00
1.970277222063446487e+01,3.427918489980729788e+00
1.972277793655329958e+01,3.169853086199872383e+00
1.974278365247213429e+01,4.161093723863493743e+00
1.976278936839096900e+01,3.724004298387347145e+00
1.978279508430980371e+01,2.841007592511276325e+00
1.980280080022863842e+01,3.644473873521045793e+00
1.982280651614747313e+01,3.976290252765501521e+00
1.984281223206630784e+01,3.436560193001695573e+00
1.986281794798513900e+01,2.849745748438138548e+00
1.988282366390397371e+01,3.105122059846140647e+00
1.990282937982280487e+01,3.718611666634289659e+00
1.992283509574163958e+01,2.790672848090082425e+00
1.994284081166047429e+01,3.506137251449189307e+00
1.996284652757930900e+01,3.446590509539841918e+00
1.998285224349814371e+01,3.645867870928932497e+00
2.000285795941697842e+01,3.120470254374104524e+00
2.002286367533581313e+01,3.766209920623294405e+00
2.004286939125464428e+01,3.265225866890586026e+00
2.006287510717347899e+01,3.629775881870169307e+00
2.008288082309231015e+01,3.603082009063776070e+00
2.010288653901114486e+01,3.404037697865692991e+00
2.012289225492997957e+01,4.171894914398728282e+00
2.014289797084881428e+01,3.037656608765806343e+00
2.016290368676764899e+01,4.062340753659162473e+00
2.018290940268648370e+01,3.781858352010220248e+00
2.020291511860531841e+01,4.471457849393365436e+00
2.022292083452414957e+01,3.673347718788163796e+00
2.024292655044298428e+01,2.795030051095404477e+00
2.026293226636181899e+01,2.922424814704162266e+00
2.028293798228065015e+01,4.552408449024032855e+00
2.030294369819948486e+01,3.364067026985278819e+00
2.032294941411831957e+01,3.678992418446548118e+00
2.034295513003715428e+01,3.871628467313109834e+00
2.036296084595598899e+01,3.669367669277180166e+00
2.038296656187482370e+01,4.619365490085001191e+00
2.040297227779365841e+01,3.664117420234924705e+00
2.042297799371248956e+01,3.778464487622690271e+00
2.044298370963132427e+01,4.309946836169931572e+00
2.046298942555015543e+01,4.269096206267469995e+00
2.048299514146899014e+01,3.802916434144248736e+00
2.050300085738782485e+01,3.771120150913779501e+00
2.052300657330665956e+01,4.182947405225747595e+00
2.054301228922549427e+01,4.388930462177142111e+00
2.056301800514432898e+01,4.037787657843898259e+00
2.058302372106316369e+01,3.698490748762260250e+00
2.060302943698199485e+01,3.823703409740459858e+00
2.062303515290082956e+01,3.056861432414008206e+00
2.064304086881966072e+01,3.686146686587446375e+00
2.066304658473849543e+01,4.151280720596846052e+00
2.068305230065733014e+01,2.849206369053216559e+00
2.070305801657616485e+01,3.916345361819332904e+00
2.072306373249499956e+01,3.137105376067986562e+00
2.074306944841383427e+01,3.856456377130913715e+00
2.076307516433266898e+01,3.570949211219193398e+00
2.078308088025150369e+01,3.288194889056875958e+00
2.080308659617033484e+01,3.199171910903883198e+00
2.082309231208916955e+01,3.481762784703711588e+00
2.084309802800800071e+01,4.520352107963651278e+00
2.086310374392683542e+01,2.972762290437916288e+00
2.088310945984567013e+01,4.503431219649959516e+00
2.090311517576450484e+01,3.856143050126479288e+00
2.092312089168333955e+01,4.588151849430674112e+00
2.094312660760217426e+01,3.769690082060392022e+00
2.096313232352100897e+01,3.872110415432731934e+00
2.098313803943984013e+01,3.941914229342207143e+00
2.100314375535867484e+01,3.055112294797519557e+00
2.102314947127750600e+01,3.263958910062642271e+00
2.104315518719634071e+01,3.252385916744159111e+00
2.106316090311517542e+01,3.388194046156804085e+00
2.108316661903401013e+01,4.585539837680697950e+00
2.110317233495284484e+01,4.116634187797907352e+00
2.112317805087167955e+01,2.988329960726930246e+00
2.114318376679051426e+01,4.691101628160248893e+00
2.116318948270934541e+01,4.076111545846701212e+00
2.118319519862818012e+01,3.291925838392788073e+00
2.120320091454701483e+01,4.161497164232915935e+00
2.122320663046584599e+01,3.127498061680607844e+00
2.124321234638468070e+01,3.300449607784453843e+00
2.126321806230351541e+01,3.718547562178773358e+00
2.128322377822235012e+01,3.059657621859022125e+00
2.130322949414118483e+01,4.420463964111517541e+00
2.132323521006001954e+01,3.552654447867542142e+00
2.134324092597885425e+01,3.772734249288468789e+00
2.136324664189768541e+01,3.151715735010797381e+00
2.138325235781652012e+01,3.897702187764585879e+00
2.140325807373535127e+01,4.018581273994967340e+00
2.142326378965418598e+01,3.833488863786197687e+00
2.144326950557302069e+01,3.070126652605695394e+00
2.146327522149185540e+01,4.582472209893583504e+00
2.148328093741069011e+01,4.169169562613709523e+00
2.150328665332952482e+01,3.914032407428623461e+00
2.152329236924835953e+01,2.941743956407366856e+00
2.154329808516719069e+01,3.255133111821743697e+00
2.156330380108602540e+01,3.331901067865701727e+00
2.158330951700485656e+01,3.232916812789984995e+00
2.160331523292369127e+01,3.502532454280423924e+00
2.162332094884252598e+01,3.241241364835521388e+00
