angle,intensity
1.468133752500714451e+01,4.428450162584990579e+00
1.470134324092597922e+01,4.222412072733894739e+00
1.472134895684481393e+01,4.356658428910472836e+00
1.474135467276364686e+01,4.768789202706328112e+00
1.476136038868247979e+01,4.423689577792778493e+00
1.478136610460131450e+01,4.403387317863385775e+00
1.480137182052014921e+01,4.257722918387982780e+00
1.482137753643898392e+01,4.192959311637332931e+00
1.484138325235781686e+01,4.337188968686344737e+00
1.486138896827664979e+01,4.544871844782077730e+00
1.488139468419548450e+01,4.920032670737003677e+00
1.490140040011431921e+01,4.798952103183898643e+00
1.492140611603315392e+01,4.383142338069975885e+00
1.494141183195198685e+01,4.614193707418017709e+00
1.496141754787081979e+01,3.927702445456171532e+00
1.498142326378965450e+01,4.484750044210721320e+00
1.500142897970848921e+01,4.890402833011047612e+00
1.502143469562732214e+01,4.390931297772576514e+00
1.504144041154615508e+01,3.520124809849028757e+00
1.506144612746498979e+01,3.861446114559663467e+00
1.508145184338382450e+01,4.876229238423151813e+00
1.510145755930265921e+01,4.084973508739143000e+00
1.512146327522149214e+01,4.329192790863696239e+00
1.514146899114032507e+01,3.592809113566622692e+00
1.516147470705915978e+01,4.052451521084368125e+00
1.518148042297799449e+01,4.748206859241296485e+00
1.520148613889682920e+01,3.645782941127236221e+00
1.522149185481566214e+01,4.241959225993007010e+00
1.524149757073449507e+01,4.153589256608706037e+00
1.526150328665332978e+01,4.342803199312594842e+00
1.528150900257216449e+01,4.655725700100576958e+00
1.530151471849099742e+01,4.392395034567047496e+00
1.532152043440983036e+01,4.968241996262680260e+00
1.534152615032866507e+01,5.160328442919281500e+00
1.536153186624749978e+01,4.644881484955511119e+00
1.538153758216633449e+01,3.978225356600805007e+00
1.540154329808516742e+01,3.896924833514268105e+00
1.542154901400400036e+01,4.847997958833246912e+00
1.544155472992283507e+01,4.251491947486306877e+00
1.546156044584166978e+01,5.243408253026679233e+00
1.548156616176050449e+01,4.640900736969961748e+00
1.550157187767933742e+01,4.248357407298126276e+00
1.552157759359817035e+01,5.264732338337207551e+00
1.554158330951700506e+01,3.817036104806723174e+00
1.556158902543583977e+01,4.448632078665553991e+00
1.558159474135467271e+01,3.640508394109690293e+00
1.560160045727350742e+01,4.706849201300931540e+00
1.562160617319234035e+01,4.191529672465176048e+00
1.564161188911117506e+01,4.090600882925721216e+00
1.566161760503000977e+01,4.214894319866292705e+00
1.568162332094884270e+01,4.504971100293631459e+00
1.570162903686767564e+01,4.066083743933095462e+00
1.572163475278651035e+01,4.324383986214201059e+00
1.574164046870534506e+01,4.964277428419665128e+00
1.576164618462417977e+01,4.261807353436355861e+00
1.578165190054301270e+01,4.050074705178778878e+00
1.580165761646184563e+01,4.002535500191144457e+00
1.582166333238068034e+01,4.703756598214950735e+00
1.584166904829951505e+01,4.946483702733123877e+00
1.586167476421834799e+01,5.334502910274268039e+00
1.588168048013718270e+01,4.579702305147075769e+00
1.590168619605601563e+01,4.741057327175642655e+00
1.592169191197485034e+01,5.292814478931996192e+00
1.594169762789368505e+01,4.634800311520931970e+00
1.596170334381251799e+01,5.086333372534213026e+00
1.598170905973135092e+01,5.013898459865293589e+00
1.600171477565018563e+01,5.560185865215267143e+00
1.602172049156902034e+01,4.386913487041375070e+00
1.604172620748785505e+01,5.367462778888707930e+00
1.606173192340668976e+01,4.743920307697346850e+00
1.608173763932552092e+01,4.961083426299559562e+00
1.610174335524435563e+01,5.478288012070626323e+00
1.612174907116319034e+01,4.697392507741756873e+00
1.614175478708202505e+01,5.081156618769556488e+00
1.616176050300085620e+01,5.903150793436336308e+00
1.618176621891969091e+01,4.532252859008609747e+00
1.620177193483852562e+01,5.322917070340563939e+00
1.622177765075736033e+01,5.036437999772427787e+00
1.624178336667619504e+01,4.436022929722139629e+00
1.626178908259502620e+01,4.696728643026725436e+00
1.628179479851386091e+01,5.045996992141329685e+00
1.630180051443269562e+01,5.144618527531648056e+00
1.632180623035153033e+01,5.160375588013888404e+00
1.634181194627036149e+01,5.206485327804921681e+00
1.636181766218919620e+01,4.611985499616827688e+00
1.638182337810803091e+01,5.033701579266959492e+00
1.640182909402686562e+01,5.833140641318627750e+00
1.642183480994570033e+01,4.488193624846942065e+00
1.644184052586453504e+01,4.610437035491602664e+00
1.646184624178336620e+01,5.241910595931368988e+00
1.648185195770220091e+01,5.338531950824446426e+00
1.650185767362103562e+01,4.695583543779826563e+00
1.652186338953986677e+01,5.442876762558325865e+00
1.654186910545870148e+01,4.719516238390496277e+00
1.656187482137753619e+01,5.094369328929790441e+00
1.658188053729637090e+01,5.422453549332198364e+00
1.660188625321520561e+01,3.966015075860492622e+00
1.662189196913404032e+01,4.841290461347566243e+00
1.664189768505287148e+01,4.410900816983362560e+00
1.666190340097170619e+01,4.539254565491770421e+00
1.668190911689054090e+01,3.706055255140423554e+00
1.670191483280937561e+01,4.272386969712895777e+00
1.672192054872820677e+01,4.035488314079167083e+00
1.674192626464704148e+01,3.591010144195408316e+00
1.676193198056587619e+01,3.629513079839933987e+00
1.678193769648471090e+01,3.934972875445067686e+00
1.680194341240354561e+01,4.536824403976716269e+00
1.682194912832238032e+01,3.312741300786129273e+00
1.684195484424121148e+01,4.489887223522536885e+00
1.686196056016004619e+01,3.676101074943748159e+00
1.688196627607888090e+01,3.896067265168865035e+00
1.690197199199771205e+01,4.080443456091003007e+00
1.692197770791654676e+01,3.198846888998003735e+00
1.694198342383538147e+01,3.766974078817884042e+00
1.696198913975421618e+01,3.777720440810809599e+00
1.698199485567305089e+01,3.523120042237078753e+00
1.700200057159188560e+01,3.612821170977656315e+00
1.702200628751071676e+01,3.957232532178014406e+00
1.704201200342955147e+01,3.568182785807153756e+00
1.706201771934838618e+01,3.126470943696297411e+00
1.708202343526722089e+01,3.871329373600675083e+00
1.710202915118605205e+01,3.285680984902122681e+00
1.712203486710488676e+01,3.881697744514601034e+00
1.714204058302372147e+01,4.312885799884450755e+00
1.716204629894255618e+01,2.784218438389324923e+00
1.718205201486139089e+01,3.587528231796303313e+00
1.720205773078022204e+01,4.458721410743716085e+00
1.722206344669905675e+01,3.777208272807058620e+00
1.724206916261789146e+01,3.824065094230597595e+00
1.726207487853672617e+01,4.389193545428283549e+00
1.728208059445555733e+01,3.704831961983613198e+00
1.730208631037439204e+01,3.268842274740948461e+00
1.732209202629322675e+01,3.670754328621663731e+00
1.734209774221206146e+01,3.347087152117503628e+00
1.736210345813089617e+01,4.113295553871950894e+00
1.738210917404973088e+01,4.329209135083619486e+00
1.740211488996856204e+01,3.938949089936193193e+00
1.742212060588739675e+01,3.029027580076859572e+00
1.744212632180623146e+01,3.438905214392944387e+00
1.746213203772506262e+01,3.526356977778607238e+00
1.748213775364389733e+01,3.482585484703577539e+00
1.750214346956273204e+01,2.713902448393068489e+00
1.752214918548156675e+01,3.051166248702694261e+00
1.754215490140040146e+01,3.925043710199550340e+00
1.756216061731923617e+01,3.979323125703581709e+00
1.758216633323806732e+01,2.639144538766646342e+00
1.760217204915690203e+01,3.219630748545164955e+00
1.762217776507573674e+01,3.585302334197049134e+00
1.764218348099457145e+01,3.619733790737546641e+00
1.766218919691340261e+01,3.749811833901528946e+00
1.768219491283223732e+01,4.086850909284462041e+00
1.770220062875107203e+01,3.353296812621058720e+00
1.772220634466990674e+01,3.403221890113393044e+00
1.774221206058874145e+01,3.364027967406670427e+00
1.776221777650757616e+01,3.505015078380123050e+00
1.778222349242640732e+01,3.432823115718925067e+00
1.780222920834524203e+01,2.938294075965671048e+00
1.782223492426407674e+01,3.782217991662182754e+00
1.784224064018290790e+01,3.487870940094833561e+00
1.786224635610174261e+01,3.147326124265590330e+00
1.788225207202057732e+01,3.674031654024793703e+00
1.790225778793941203e+01,3.823243748401445874e+00
1.792226350385824674e+01,4.123369603692177421e+00
1.794226921977708145e+01,3.432894434340100887e+00
1.796227493569591260e+01,3.844819763487335784e+00
1.798228065161474731e+01,3.776731446868814679e+00
1.800228636753358202e+01,3.573645499756071153e+00
1.802229208345241318e+01,3.722637004832824559e+00
1.804229779937124789e+01,3.645429040097430295e+00
1.806230351529008260e+01,3.338797713781681331e+00
1.808230923120891731e+01,3.152561336175093487e+00
1.810231494712775202e+01,3.265104092740453545e+00
1.812232066304658673e+01,3.038769209936202031e+00
1.814232637896542144e+01,4.123887272900194745e+00
1.816233209488425260e+01,3.399896505162484761e+00
1.818233781080308731e+01,3.372079910063368935e+00
1.820234352672191847e+01,4.242134742647477808e+00
1.822234924264075318e+01,3.958768140263629220e+00
1.824235495855958789e+01,3.410570833003483848e+00
1.826236067447842260e+01,3.321638314323775987e+00
1.828236639039725731e+01,3.620718615868850687e+00
1.830237210631609202e+01,3.680077910859447243e+00
1.832237782223492673e+01,3.803410695049229240e+00
1.834238353815375788e+01,3.178065645836364972e+00
1.836238925407259259e+01,4.013565620848410731e+00
1.838239496999142730e+01,3.757839834932144463e+00
1.840240068591025846e+01,3.844862306932829821e+00
1.842240640182909317e+01,3.666287325922082729e+00
1.844241211774792788e+01,3.418940540898325331e+00
1.846241783366676259e+01,3.965594629775693214e+00
1.848242354958559730e+01,2.953899803905797761e+00
1.850242926550443201e+01,2.569979950500107080e+00
1.852243498142326672e+01,3.832635562973531584e+00
1.854244069734209788e+01,3.875933828749330345e+00
1.856244641326093259e+01,3.647047279602773084e+00
1.858245212917976374e+01,3.744882151064221176e+00
1.860245784509859845e+01,3.983312489015784053e+00
1.862246356101743316e+01,3.209847200243226339e+00
1.864246927693626787e+01,3.012132220026554119e+00
1.866247499285510258e+01,3.303970418254487118e+00
1.868248070877393729e+01,3.201730888412389398e+00
1.870248642469277200e+01,3.425709756750143775e+00
1.872249214061160316e+01,3.134755000052534157e+00
1.874249785653043787e+01,3.157231270809674584e+00
1.876250357244927258e+01,3.643376661822519402e+00
1.878250928836810374e+01,3.689737949448701926e+00
1.880251500428693845e+01,3.264667775704078068e+00
1.882252072020577316e+01,3.614613473590739368e+00
1.884252643612460787e+01,3.319745438228055789e+00
1.886253215204344258e+01,2.819139302856552565e+00
1.888253786796227729e+01,4.293885543689174966e+00
1.890254358388111200e+01,2.956916497597392279e+00
1.892254929979994316e+01,2.925230228651407138e+00
1.894255501571877787e+01,2.938921264760460783e+00
1.896256073163760902e+01,2.932065909522046265e+00
1.898256644755644373e+01,3.125070266420260978e+00
1.900257216347527844e+01,3.323772792200542447e+00
1.902257787939411315e+01,3.504063640311514405e+00
1.904258359531294786e+01,3.978388740050645023e+00
1.906258931123178257e+01,2.660101184000694730e+00
1.908259502715061728e+01,3.534836461589676571e+00
1.910260074306944844e+01,3.031192829443590586e+00
1.912260645898828315e+01,3.041199587505735380e+00
1.914261217490711431e+01,2.914232127599680311e+00
1.916261789082594902e+01,3.539659456398640991e+00
1.918262360674478373e+01,3.017984942465586684e+00
1.920262932266361844e+01,3.617386658888697148e+00
1.922263503858245315e+01,3.190630137036825076e+00
1.924264075450128786e+01,3.371224705937639676e+00
1.926264647042012257e+01,3.409594560534068286e+00
1.928265218633895373e+01,3.502223174174556863e+00
1.930265790225778844e+01,3.571299254523953692e+00
1.932266361817662315e+01,3.799152827268763577e+00
1.934266933409545430e+01,2.919229647716934828e+00
1.936267505001428901e+01,3.082328678068255279e+00
1.938268076593312372e+01,2.833994804634478282e+00
1.940268648185195843e+01,3.823473943118463225e+00
1.942269219777079314e+01,3.049886394644076404e+00
1.944269791368962785e+01,2.741182717901192500e+00
1.946270362960846256e+01,3.642147035910158426e+00
1.948270934552729372e+01,3.203648812159823223e+00
1.950271506144612843e+01,3.057778201521257344e+00
1.952272077736495959e+01,2.907830719233118977e+00
1.954272649328379430e+01,2.756553324347412293e+00
1.956273220920262901e+01,2.683046493463189464e+00
1.958273792512146372e+01,2.747497004350304195e+00
1.960274364104029843e+01,2.591404417471782740e+00
1.962274935695913314e+01,2.768114693940910698e+00
1.964275507287796785e+01,3.414131366143019708e+00
1.966276078879679901e+01,2.434550436306686549e+00
1.968276650471563372e+01,2.833168271677781291e+00
1.970277222063446487e+01,2.823376565301800589e+00
1.972277793655329958e+01,3.516778893189759003e+00
1.974278365247213429e+01,2.915530144600095852e+00
1.976278936839096900e+01,3.181997035460982559e+00
1.978279508430980371e+01,3.057654669733580022e+00
1.980280080022863842e+01,3.080615957508794800e+00
1.982280651614747313e+01,2.618714879809044938e+00
1.984281223206630784e+01,2.369198528223939615e+00
1.986281794798513900e+01,2.432153005430215398e+00
1.988282366390397371e+01,2.910204290030618424e+00
1.990282937982280487e+01,3.167530219386622381e+00
1.992283509574163958e+01,2.840638021044602723e+00
1.994284081166047429e+01,3.523009002326681127e+00
1.996284652757930900e+01,2.963824258196714467e+00
1.998285224349814371e+01,3.338581760774125939e+00
2.000285795941697842e+01,2.642150288019339488e+00
2.002286367533581313e+01,3.525936102889948742e+00
2.004286939125464428e+01,3.763889124630033223e+00
2.006287510717347899e+01,3.245046178743161036e+00
2.008288082309231015e+01,3.385653570175919835e+00
2.010288653901114486e+01,3.434689108009376657e+00
2.012289225492997957e+01,3.762518077307303699e+00
2.014289797084881428e+01,3.039341502799093320e+00
2.016290368676764899e+01,3.419132596184061512e+00
2.018290940268648370e+01,3.091872544858821570e+00
2.020291511860531841e+01,3.481038565132423823e+00
2.022292083452414957e+01,3.307355681890285393e+00
2.024292655044298428e+01,3.091319920379246966e+00
2.026293226636181899e+01,2.566692431447067158e+00
2.028293798228065015e+01,3.773284687581211383e+00
2.030294369819948486e+01,3.211991491738527493e+00
2.032294941411831957e+01,2.798133069275481333e+00
2.034295513003715428e+01,2.845731616271949704e+00
2.036296084595598899e+01,4.191816509592465323e+00
2.038296656187482370e+01,3.273444697928348912e+00
2.040297227779365841e+01,3.326604133073649550e+00
2.042297799371248956e+01,3.473848686186127743e+00
2.044298370963132427e+01,3.009618241235923364e+00
2.046298942555015543e+01,3.777151577050984699e+00
2.048299514146899014e+01,3.862839329292246049e+00
2.050300085738782485e+01,3.644906197766267120e+00
2.052300657330665956e+01,3.919992280190157885e+00
2.054301228922549427e+01,3.785656406954772013e+00
2.056301800514432898e+01,3.511927073847923353e+00
2.058302372106316369e+01,4.117341620130800628e+00
2.060302943698199485e+01,4.787364085162304939e+00
2.062303515290082956e+01,4.172851179182917924e+00
2.064304086881966072e+01,4.098948947678256793e+00
2.066304658473849543e+01,3.672559469785308117e+00
2.068305230065733014e+01,3.798269162062793303e+00
2.070305801657616485e+01,4.698846775262957465e+00
2.072306373249499956e+01,5.235743255184140743e+00
2.074306944841383427e+01,4.421481036765308126e+00
2.076307516433266898e+01,4.991744771109399181e+00
2.078308088025150369e+01,4.808051982582846051e+00
2.080308659617033484e+01,5.385736980066098134e+00
2.082309231208916955e+01,5.343583561492057932e+00
2.084309802800800071e+01,5.761326652351676181e+00
2.086310374392683542e+01,5.305828975703813732e+00
2.088310945984567013e+01,5.991393266657835781e+00
2.090311517576450484e+01,6.303936063729878470e+00
2.092312089168333955e+01,5.815862230393817889e+00
2.094312660760217426e+01,7.100061793373183328e+00
2.096313232352100897e+01,7.582305802336168910e+00
2.098313803943984013e+01,7.700539902919836699e+00
2.100314375535867484e+01,7.571139643185587076e+00
2.102314947127750600e+01,8.346384405185840905e+00
2.104315518719634071e+01,7.814197061573234571e+00
2.106316090311517542e+01,8.730081716876599174e+00
2.108316661903401013e+01,8.874543709467962671e+00
2.110317233495284484e+01,9.156345743416403948e+00
2.112317805087167955e+01,9.614980788053422600e+00
2.114318376679051426e+01,1.051537791022429857e+01
2.116318948270934541e+01,1.082048697602643372e+01
2.118319519862818012e+01,1.127310135420914783e+01
2.120320091454701483e+01,1.120754435325411080e+01
2.122320663046584599e+01,1.157963817772030879e+01
2.124321234638468070e+01,1.168002494272075964e+01
2.126321806230351541e+01,1.237764582891820808e+01
2.128322377822235012e+01,1.320692180380312841e+01
2.130322949414118483e+01,1.349956445108237268e+01
2.132323521006001954e+01,1.488016549674807543e+01
2.134324092597885425e+01,1.458826550972776914e+01
2.136324664189768541e+01,1.513027680218242566e+01
2.138325235781652012e+01,1.593143962957122639e+01
2.140325807373535127e+01,1.727716209729423369e+01
2.142326378965418598e+01,1.769756389957895237e+01
2.144326950557302069e+01,1.840215802436368264e+01
2.146327522149185540e+01,1.986921224116535711e+01
2.148328093741069011e+01,1.961806501548133141e+01
2.150328665332952482e+01,2.147805017588781595e+01
2.152329236924835953e+01,2.128957444128213439e+01
2.154329808516719069e+01,2.195701194295322978e+01
2.156330380108602540e+01,2.335137108221706370e+01
2.158330951700485656e+01,2.380215011678982151e+01
2.160331523292369127e+01,2.537067008265124812e+01
2.162332094884252598e+01,2.583201509488791103e+01
