angle,intensity
1.230065733066590461e+01,1.634657399949181356e+00
1.232066304658473754e+01,1.367758644700678650e+00
1.234066876250357225e+01,2.291103246860449083e+00
1.236067447842240696e+01,1.225612442800547486e+00
1.238068019434123990e+01,2.183888563930245219e+00
1.240068591026007461e+01,2.007332522048742796e+00
1.242069162617890754e+01,9.913840402002106478e-01
1.244069734209774225e+01,1.054887779120358138e+00
1.246070305801657696e+01,9.887931788877578621e-01
1.248070877393540989e+01,2.032125353829732806e+00
1.250071448985424460e+01,1.882575783017966575e+00
1.252072020577307754e+01,1.538710094402281348e+00
1.254072592169191225e+01,2.525835608588775649e+00
1.256073163761074696e+01,2.255024366009225734e+00
1.258073735352957989e+01,2.467682424026489407e+00
1.260074306944841460e+01,1.287912985817928568e+00
1.262074878536724754e+01,1.840739384244919341e+00
1.264075450128608225e+01,2.282565804830270828e+00
1.266076021720491518e+01,2.764331296467708476e+00
1.268076593312374989e+01,1.206869410917194463e+00
1.270077164904258282e+01,2.491852766564829125e+00
1.272077736496141753e+01,1.356972485771087422e+00
1.274078308088025224e+01,2.884229826473649005e+00
1.276078879679908518e+01,2.016102103619591634e+00
1.278079451271791989e+01,1.179026031608116254e+00
1.280080022863675282e+01,1.323392683861904562e+00
1.282080594455558753e+01,1.174916760101526902e+00
1.284081166047442224e+01,2.000596607470631838e+00
1.286081737639325517e+01,2.392270577646575802e+00
1.288082309231208988e+01,1.729918225039547064e+00
1.290082880823092282e+01,1.901818571306278738e+00
1.292083452414975753e+01,2.378211630986782232e+00
1.294084024006859224e+01,2.932099580962399976e+00
1.296084595598742517e+01,2.407571857563288287e+00
1.298085167190625810e+01,1.578138128135909479e+00
1.300085738782509281e+01,3.172682002328886419e+00
1.302086310374392752e+01,3.036507599855307049e+00
1.304086881966276046e+01,2.149695536163273690e+00
1.306087453558159517e+01,3.066186463111982174e+00
1.308088025150042810e+01,2.960555447691188835e+00
1.310088596741926281e+01,3.146718262165203228e+00
1.312089168333809752e+01,2.082160105861907695e+00
1.314089739925693046e+01,2.103436588616573122e+00
1.316090311517576517e+01,2.963207724331762716e+00
1.318090883109459810e+01,2.350023748113712507e+00
1.320091454701343281e+01,3.387013321892088591e+00
1.322092026293226752e+01,2.682389169359084224e+00
1.324092597885110045e+01,2.412771510875815206e+00
1.326093169476993339e+01,3.208362896855988744e+00
1.328093741068876810e+01,3.144357447736982003e+00
1.330094312660760281e+01,3.022796219525498262e+00
1.332094884252643574e+01,3.404050333583736432e+00
1.334095455844527045e+01,2.734440660394623190e+00
1.336096027436410338e+01,4.391324739374173447e+00
1.338096599028293809e+01,4.196683113957235811e+00
1.340097170620177280e+01,3.386945282299066662e+00
1.342097742212060574e+01,4.362748840135828310e+00
1.344098313803944045e+01,4.576232740366543261e+00
1.346098885395827338e+01,4.414041178475961225e+00
1.348099456987710809e+01,4.813045538313894589e+00
1.350100028579594280e+01,3.385642761023150538e+00
1.352100600171477573e+01,3.621150718280175873e+00
1.354101171763361044e+01,4.315361837684791979e+00
1.356101743355244338e+01,5.171282974889009232e+00
1.358102314947127809e+01,5.439395706371445982e+00
1.360102886539011102e+01,5.148005512870647671e+00
1.362103458130894573e+01,4.299918514009322124e+00
1.364104029722777867e+01,4.583008962299146560e+00
1.366104601314661338e+01,5.305774669166518187e+00
1.368105172906544809e+01,5.673619887655456218e+00
1.370105744498428102e+01,4.707994105254025285e+00
1.372106316090311573e+01,5.485559534221865263e+00
1.374106887682194866e+01,5.553620415594207493e+00
1.376107459274078337e+01,5.582495539363487858e+00
1.378108030865961808e+01,6.698246504502767706e+00
1.380108602457845102e+01,6.706254405038454713e+00
1.382109174049728573e+01,6.228986154869582847e+00
1.384109745641611866e+01,7.625783773484961614e+00
1.386110317233495337e+01,7.702523066821669318e+00
1.388110888825378808e+01,7.774291745134004117e+00
1.390111460417262101e+01,8.003352271413042729e+00
1.392112032009145395e+01,6.735390034881248766e+00
1.394112603601028866e+01,6.931870871156267988e+00
1.396113175192912337e+01,8.341073113133683492e+00
1.398113746784795630e+01,7.896623901727813255e+00
1.400114318376679101e+01,7.809218255508238116e+00
1.402114889968562395e+01,8.644010136551155910e+00
1.404115461560445866e+01,8.519132203697822092e+00
1.406116033152329337e+01,9.139272903081705479e+00
1.408116604744212630e+01,8.602621271381988066e+00
1.410117176336095923e+01,1.038054215579202832e+01
1.412117747927979394e+01,9.459262809356053125e+00
1.414118319519862865e+01,9.819529727161166122e+00
1.416118891111746336e+01,1.055497783861340366e+01
1.418119462703629630e+01,1.029908921852670112e+01
1.420120034295512923e+01,1.082517391010834729e+01
1.422120605887396394e+01,1.212152758134896047e+01
1.424121177479279865e+01,1.129412781523551601e+01
1.426121749071163336e+01,1.157240655759030012e+01
1.428122320663046629e+01,1.265260375548639260e+01
1.430122892254929923e+01,1.185901883674883273e+01
1.432123463846813394e+01,1.279635584312771890e+01
1.434124035438696865e+01,1.371858212487685691e+01
1.436124607030580158e+01,1.417863718505293491e+01
1.438125178622463629e+01,1.437417678982316005e+01
1.440125750214346922e+01,1.383590271295215324e+01
1.442126321806230393e+01,1.491105661634409962e+01
1.444126893398113864e+01,1.462617023986912201e+01
1.446127464989997158e+01,1.498309248525689696e+01
1.448128036581880451e+01,1.574533205554937432e+01
1.450128608173763922e+01,1.670353956212074209e+01
1.452129179765647393e+01,1.646018328014654841e+01
1.454129751357530864e+01,1.824665606639496573e+01
1.456130322949414158e+01,1.715356250516166270e+01
1.458130894541297451e+01,1.793724203633826164e+01
1.460131466133180922e+01,1.991829191065061622e+01
1.462132037725064393e+01,1.898964228999306414e+01
1.464132609316947686e+01,2.019896989109592411e+01
1.466133180908831157e+01,1.987059162101460785e+01
1.468133752500714451e+01,2.039551812857522251e+01
1.470134324092597922e+01,2.227790433260536673e+01
1.472134895684481393e+01,2.161392927131911534e+01
1.474135467276364686e+01,2.250517505601683865e+01
1.476136038868247979e+01,2.422518614415263727e+01
1.478136610460131450e+01,2.475423969539583169e+01
1.480137182052014921e+01,2.534952752026235245e+01
1.482137753643898392e+01,2.611456335695194042e+01
1.484138325235781686e+01,2.575631379439584734e+01
1.486138896827664979e+01,2.710017092613870204e+01
1.488139468419548450e+01,2.680177308972087502e+01
1.490140040011431921e+01,2.837799711891815591e+01
1.492140611603315392e+01,2.853610307277514835e+01
1.494141183195198685e+01,2.872807639757566989e+01
1.496141754787081979e+01,2.996073007540181976e+01
1.498142326378965450e+01,2.975915482503820542e+01
1.500142897970848921e+01,3.018379617306294449e+01
1.502143469562732214e+01,3.176058976204897277e+01
1.504144041154615508e+01,3.144450954809821752e+01
1.506144612746498979e+01,3.217237530927289413e+01
1.508145184338382450e+01,3.151573854005674846e+01
1.510145755930265921e+01,3.117167954632993698e+01
1.512146327522149214e+01,3.088031218460634619e+01
1.514146899114032507e+01,3.181299463400779359e+01
1.516147470705915978e+01,2.972670552488976270e+01
1.518148042297799449e+01,2.997797958207424784e+01
1.520148613889682920e+01,2.870410737204620588e+01
1.522149185481566214e+01,2.802119529017601351e+01
1.524149757073449507e+01,2.667632707894629007e+01
1.526150328665332978e+01,2.624258748668204433e+01
1.528150900257216449e+01,2.328593760108268640e+01
1.530151471849099742e+01,2.327244955767408641e+01
1.532152043440983036e+01,2.007248339102459767e+01
1.534152615032866507e+01,1.845413197421864382e+01
1.536153186624749978e+01,1.674155573221538162e+01
1.538153758216633449e+01,1.593682492163572562e+01
1.540154329808516742e+01,1.321703246109741592e+01
1.542154901400400036e+01,1.215189038512785480e+01
1.544155472992283507e+01,1.175355034787780362e+01
1.546156044584166978e+01,1.052371641539605207e+01
1.548156616176050449e+01,8.561696061676775216e+00
1.550157187767933742e+01,7.450200794875890153e+00
1.552157759359817035e+01,7.258868279459707473e+00
1.554158330951700506e+01,7.568649765982867095e+00
1.556158902543583977e+01,5.542914717323427887e+00
1.558159474135467271e+01,5.228411804613503300e+00
1.560160045727350742e+01,5.795362812257707219e+00
1.562160617319234035e+01,5.768556405819618149e+00
1.564161188911117506e+01,5.152609620395030454e+00
1.566161760503000977e+01,4.382075300749169955e+00
1.568162332094884270e+01,5.041870863611602083e+00
1.570162903686767564e+01,5.680001204791608416e+00
1.572163475278651035e+01,4.216215118420405084e+00
1.574164046870534506e+01,5.870154923438272832e+00
1.576164618462417977e+01,4.250304107899196104e+00
1.578165190054301270e+01,4.534480680492030125e+00
1.580165761646184563e+01,5.465502741446893964e+00
1.582166333238068034e+01,5.694516595304353501e+00
1.584166904829951505e+01,4.855415111743762502e+00
1.586167476421834799e+01,5.879899250486603890e+00
1.588168048013718270e+01,6.157333855834353109e+00
1.590168619605601563e+01,5.622968333063306012e+00
1.592169191197485034e+01,5.838887486870040000e+00
1.594169762789368505e+01,4.682670673723134946e+00
1.596170334381251799e+01,5.962509072003103761e+00
1.598170905973135092e+01,5.081707019283763671e+00
1.600171477565018563e+01,6.212265878220548210e+00
1.602172049156902034e+01,6.087504930286645966e+00
1.604172620748785505e+01,6.792047910804156707e+00
1.606173192340668976e+01,5.397266916059789921e+00
1.608173763932552092e+01,5.840884379137094129e+00
1.610174335524435563e+01,6.500519004239204257e+00
1.612174907116319034e+01,6.214084337048019435e+00
1.614175478708202505e+01,6.918375868216186220e+00
1.616176050300085620e+01,7.107773590470511493e+00
1.618176621891969091e+01,6.220362743559315177e+00
1.620177193483852562e+01,7.619790245600103873e+00
1.622177765075736033e+01,7.592373943315380735e+00
1.624178336667619504e+01,7.156066573868462122e+00
1.626178908259502620e+01,6.860209247500340446e+00
1.628179479851386091e+01,8.062323676140465523e+00
1.630180051443269562e+01,7.694902263602761749e+00
1.632180623035153033e+01,7.297741837736769099e+00
1.634181194627036149e+01,7.627186813979363933e+00
1.636181766218919620e+01,6.930739764747940512e+00
1.638182337810803091e+01,8.251301698090127701e+00
1.640182909402686562e+01,7.795378200106870104e+00
1.642183480994570033e+01,7.396270631100358983e+00
1.644184052586453504e+01,8.005606727599248629e+00
1.646184624178336620e+01,7.759514591920197546e+00
1.648185195770220091e+01,8.307197081611978007e+00
1.650185767362103562e+01,7.937667515233466808e+00
1.652186338953986677e+01,9.143018472223101156e+00
1.654186910545870148e+01,8.485493508390245410e+00
1.656187482137753619e+01,1.003052506335246719e+01
1.658188053729637090e+01,8.674168823569099018e+00
1.660188625321520561e+01,9.964227248281256166e+00
1.662189196913404032e+01,8.884939111929721633e+00
1.664189768505287148e+01,9.462629950209331398e+00
1.666190340097170619e+01,9.667627886440584462e+00
1.668190911689054090e+01,9.289798845307489117e+00
1.670191483280937561e+01,9.851027251438230437e+00
1.672192054872820677e+01,9.470515378606640056e+00
1.674192626464704148e+01,1.003184382094952198e+01
1.676193198056587619e+01,8.297777494416399335e+00
1.678193769648471090e+01,7.925868813792512846e+00
1.680194341240354561e+01,9.043530845494153425e+00
1.682194912832238032e+01,7.803251031880834354e+00
1.684195484424121148e+01,8.473167748741531113e+00
1.686196056016004619e+01,7.725057214093728142e+00
1.688196627607888090e+01,6.199172184301500188e+00
1.690197199199771205e+01,6.091499291080588740e+00
1.692197770791654676e+01,5.265642117038363601e+00
1.694198342383538147e+01,4.643363183680842887e+00
1.696198913975421618e+01,5.759447334887775050e+00
1.698199485567305089e+01,4.464990043257870411e+00
1.700200057159188560e+01,4.852184422355756865e+00
1.702200628751071676e+01,4.212910611108789283e+00
1.704201200342955147e+01,4.337409876760996319e+00
1.706201771934838618e+01,4.763930963097606330e+00
1.708202343526722089e+01,4.638555183284585937e+00
1.710202915118605205e+01,3.769272943330945314e+00
1.712203486710488676e+01,3.888953059673061485e+00
1.714204058302372147e+01,3.046971547751290199e+00
1.716204629894255618e+01,4.334155091315453845e+00
1.718205201486139089e+01,3.177795333840908398e+00
1.720205773078022204e+01,4.143747265168952865e+00
1.722206344669905675e+01,3.544605113668251928e+00
1.724206916261789146e+01,3.640181897630894170e+00
1.726207487853672617e+01,3.743566616764829824e+00
1.728208059445555733e+01,3.309261187137135352e+00
1.730208631037439204e+01,3.095601165817316591e+00
1.732209202629322675e+01,2.428340264381481539e+00
1.734209774221206146e+01,3.308161779323884666e+00
1.736210345813089617e+01,2.778419365996837254e+00
1.738210917404973088e+01,3.516745296201632787e+00
1.740211488996856204e+01,2.602432757701070187e+00
1.742212060588739675e+01,3.603631904220760074e+00
1.744212632180623146e+01,3.112901112797722192e+00
1.746213203772506262e+01,2.722106978629515783e+00
1.748213775364389733e+01,3.507203096986155622e+00
1.750214346956273204e+01,2.393763144686308131e+00
1.752214918548156675e+01,2.632561196416323135e+00
1.754215490140040146e+01,3.911563380926961653e+00
1.756216061731923617e+01,3.124288119218808557e+00
1.758216633323806732e+01,3.632604339277682559e+00
1.760217204915690203e+01,2.645567088028169866e+00
1.762217776507573674e+01,3.811881879361657788e+00
1.764218348099457145e+01,3.465377164078395023e+00
1.766218919691340261e+01,3.662040021711119753e+00
1.768219491283223732e+01,3.097928537534498261e+00
1.770220062875107203e+01,3.822023983287233584e+00
1.772220634466990674e+01,4.048706305336145839e+00
1.774221206058874145e+01,3.770274027611173473e+00
1.776221777650757616e+01,2.760314218935404185e+00
1.778222349242640732e+01,4.120148383536328396e+00
1.780222920834524203e+01,2.862704429152576946e+00
1.782223492426407674e+01,4.095629743250850829e+00
1.784224064018290790e+01,2.656385074180217742e+00
1.786224635610174261e+01,3.151550754082592665e+00
1.788225207202057732e+01,2.367956824076543842e+00
1.790225778793941203e+01,2.344785873027001255e+00
1.792226350385824674e+01,3.871955575277342909e+00
1.794226921977708145e+01,2.767562285979946246e+00
1.796227493569591260e+01,2.930676725048363629e+00
1.798228065161474731e+01,3.913927824615579532e+00
1.800228636753358202e+01,3.111173434101860646e+00
1.802229208345241318e+01,3.693738539309022961e+00
1.804229779937124789e+01,3.076106227366665724e+00
1.806230351529008260e+01,2.900992055326308439e+00
1.808230923120891731e+01,3.639772345734197501e+00
1.810231494712775202e+01,3.679125906506067523e+00
1.812232066304658673e+01,4.234414241998909922e+00
1.814232637896542144e+01,3.521896552513025913e+00
1.816233209488425260e+01,3.345219144801454103e+00
1.818233781080308731e+01,2.584324958354760504e+00
1.820234352672191847e+01,3.550019713434959368e+00
1.822234924264075318e+01,3.650676201213475025e+00
1.824235495855958789e+01,3.452531816760135541e+00
1.826236067447842260e+01,3.780603740455133810e+00
1.828236639039725731e+01,4.091146221246683368e+00
1.830237210631609202e+01,3.737254770632822076e+00
1.832237782223492673e+01,3.989104666249259967e+00
1.834238353815375788e+01,3.535470342148808065e+00
1.836238925407259259e+01,3.213084955372223384e+00
1.838239496999142730e+01,3.498966400633601648e+00
1.840240068591025846e+01,3.019935718638420585e+00
1.842240640182909317e+01,3.545073585662951388e+00
1.844241211774792788e+01,4.024773912183715829e+00
1.846241783366676259e+01,3.269575274811765464e+00
1.848242354958559730e+01,3.256010881132795465e+00
1.850242926550443201e+01,3.561839500104585721e+00
1.852243498142326672e+01,3.790102105729769466e+00
1.854244069734209788e+01,2.566886441913259542e+00
1.856244641326093259e+01,3.911629106844430215e+00
1.858245212917976374e+01,4.235887370043068145e+00
1.860245784509859845e+01,3.409543371111086962e+00
1.862246356101743316e+01,3.636305393501762850e+00
1.864246927693626787e+01,3.470505117051022825e+00
1.866247499285510258e+01,3.969322303139345642e+00
1.868248070877393729e+01,4.291195666582212631e+00
1.870248642469277200e+01,3.032351164693791290e+00
1.872249214061160316e+01,4.125327188013923951e+00
1.874249785653043787e+01,3.602885373824444404e+00
1.876250357244927258e+01,2.921340917293216766e+00
1.878250928836810374e+01,3.735531816351219447e+00
1.880251500428693845e+01,3.684746604674333792e+00
1.882252072020577316e+01,3.145549031982173283e+00
1.884252643612460787e+01,3.715020152960671229e+00
1.886253215204344258e+01,2.995305923432574513e+00
1.888253786796227729e+01,4.308994840501410906e+00
1.890254358388111200e+01,3.284171082054886615e+00
1.892254929979994316e+01,3.986873529340329458e+00
1.894255501571877787e+01,2.589259066029495404e+00
1.896256073163760902e+01,3.711090242070545830e+00
1.898256644755644373e+01,2.575956855461140282e+00
1.900257216347527844e+01,4.215296945297152043e+00
1.902257787939411315e+01,2.673697446401107847e+00
1.904258359531294786e+01,4.064263220516463271e+00
1.906258931123178257e+01,3.807555932924155506e+00
1.908259502715061728e+01,4.087430009118486751e+00
1.910260074306944844e+01,2.593514090342196265e+00
1.912260645898828315e+01,2.797401615323908519e+00
1.914261217490711431e+01,2.881609519834047006e+00
1.916261789082594902e+01,3.932538580518899263e+00
1.918262360674478373e+01,2.949605160092583667e+00
1.920262932266361844e+01,2.742586163815502243e+00
1.922263503858245315e+01,2.836879991223459463e+00
1.924264075450128786e+01,2.781912580869476681e+00
1.926264647042012257e+01,3.231109590611810578e+00
1.928265218633895373e+01,4.208335875770583101e+00
1.930265790225778844e+01,3.959957803905422402e+00
1.932266361817662315e+01,2.710048371224131447e+00
1.934266933409545430e+01,2.721482158331396839e+00
1.936267505001428901e+01,3.236427122464245798e+00
1.938268076593312372e+01,3.533395956023799300e+00
1.940268648185195843e+01,3.033417031043832868e+00
1.942269219777079314e+01,4.302883938109360429e+00
1.944269791368962785e+01,2.783176565086411092e+00
1.946270362960846256e+01,3.914571162169345975e+00
1.948270934552729372e+01,2.745765544600152541e+00
1.950271506144612843e+01,3.501601141394883321e+00
1.952272077736495959e+01,4.135452818296840860e+00
1.954272649328379430e+01,3.959133510600299832e+00
1.956273220920262901e+01,3.616514322451267471e+00
1.958273792512146372e+01,3.578381631604052870e+00
1.960274364104029843e+01,4.487518182323237070e+00
1.962274935695913314e+01,4.340339792318794743e+00
1.964275507287796785e+01,3.825846812666749308e+00
1.966276078879679901e+01,4.449154056167341942e+00
1.968276650471563372e+01,3.688892919727865927e+00
1.970277222063446487e+01,2.718788553439408506e+00
1.972277793655329958e+01,4.303791363466616282e+00
1.974278365247213429e+01,3.039212830072546723e+00
1.976278936839096900e+01,3.142067136772103364e+00
1.978279508430980371e+01,3.801157755149076944e+00
1.980280080022863842e+01,3.266616775272524809e+00
1.982280651614747313e+01,3.688333470555398286e+00
1.984281223206630784e+01,3.231091069694819407e+00
1.986281794798513900e+01,3.209427103072593379e+00
1.988282366390397371e+01,3.137781304502362367e+00
1.990282937982280487e+01,2.841815545208619120e+00
1.992283509574163958e+01,2.987393700591825407e+00
1.994284081166047429e+01,2.869767415373174479e+00
1.996284652757930900e+01,2.884455959287393068e+00
1.998285224349814371e+01,4.396725420887619862e+00
2.000285795941697842e+01,3.308466894348184084e+00
2.002286367533581313e+01,4.008015435190031006e+00
2.004286939125464428e+01,4.284370743589218655e+00
2.006287510717347899e+01,4.366218355603717960e+00
2.008288082309231015e+01,2.830078177798615258e+00
2.010288653901114486e+01,4.385537506694800136e+00
2.012289225492997957e+01,3.496709918406385231e+00
2.014289797084881428e+01,2.837145960525988109e+00
2.016290368676764899e+01,4.283017851669804088e+00
2.018290940268648370e+01,4.410800167905238212e+00
2.020291511860531841e+01,4.387474477543595874e+00
2.022292083452414957e+01,4.055470327582545664e+00
2.024292655044298428e+01,3.221834064111877005e+00
2.026293226636181899e+01,4.599959156765010881e+00
2.028293798228065015e+01,3.985832635563712589e+00
2.030294369819948486e+01,3.682899999642412325e+00
2.032294941411831957e+01,4.138728264563807713e+00
2.034295513003715428e+01,2.887052862833436873e+00
2.036296084595598899e+01,3.645403978625000097e+00
2.038296656187482370e+01,3.026185690962361008e+00
2.040297227779365841e+01,3.727525035916606999e+00
2.042297799371248956e+01,3.225698398347892848e+00
2.044298370963132427e+01,3.849656486449453574e+00
2.046298942555015543e+01,3.939965393366792856e+00
2.048299514146899014e+01,3.421834713118786286e+00
2.050300085738782485e+01,4.140207614867284391e+00
2.052300657330665956e+01,3.125114780543597259e+00
2.054301228922549427e+01,4.725592687669006864e+00
2.056301800514432898e+01,4.737407560566988529e+00
2.058302372106316369e+01,4.614289352444449044e+00
2.060302943698199485e+01,3.165942552787301079e+00
2.062303515290082956e+01,3.350423997956196942e+00
2.064304086881966072e+01,3.244263350514458910e+00
2.066304658473849543e+01,3.924697142653264859e+00
2.068305230065733014e+01,4.509617090131633255e+00
2.070305801657616485e+01,4.535754668887434171e+00
2.072306373249499956e+01,3.609224467926678059e+00
2.074306944841383427e+01,4.315445550332260183e+00
2.076307516433266898e+01,4.746583984692682279e+00
2.078308088025150369e+01,4.443966052582888793e+00
2.080308659617033484e+01,3.637187314756283651e+00
2.082309231208916955e+01,4.919173850601191056e+00
2.084309802800800071e+01,3.442374098875030430e+00
2.086310374392683542e+01,3.900068593657500582e+00
2.088310945984567013e+01,3.148752824737995670e+00
2.090311517576450484e+01,4.355017895591969612e+00
2.092312089168333955e+01,3.472856028552681273e+00
2.094312660760217426e+01,3.211553752630349035e+00
2.096313232352100897e+01,4.018329108031488239e+00
2.098313803943984013e+01,3.479513109609518651e+00
2.100314375535867484e+01,3.910322431561680467e+00
2.102314947127750600e+01,3.677593724824687715e+00
2.104315518719634071e+01,3.283589759866266444e+00
2.106316090311517542e+01,4.362042883523674419e+00
2.108316661903401013e+01,3.272775465517897331e+00
2.110317233495284484e+01,4.767586401139412011e+00
2.112317805087167955e+01,4.002500840375014413e+00
2.114318376679051426e+01,4.080968302085364208e+00
2.116318948270934541e+01,3.543001694554363201e+00
2.118319519862818012e+01,3.528593700996712546e+00
2.120320091454701483e+01,4.737496922208389805e+00
2.122320663046584599e+01,3.951762628338052252e+00
2.124321234638468070e+01,3.688779465889646669e+00
2.126321806230351541e+01,3.946541105434003160e+00
2.128322377822235012e+01,3.730927488235854295e+00
2.130322949414118483e+01,5.253490041867733495e+00
2.132323521006001954e+01,5.328409405282178213e+00
2.134324092597885425e+01,4.317221915014709310e+00
2.136324664189768541e+01,4.116076242584449041e+00
2.138325235781652012e+01,5.242592049618499672e+00
2.140325807373535127e+01,5.191602320180116692e+00
2.142326378965418598e+01,5.406329444415205465e+00
2.144326950557302069e+01,5.586603750469034679e+00
2.146327522149185540e+01,5.346950146613418831e+00
2.148328093741069011e+01,6.430041549299455816e+00
2.150328665332952482e+01,5.524329966610360465e+00
2.152329236924835953e+01,5.223546785696483674e+00
2.154329808516719069e+01,6.870038037786342144e+00
2.156330380108602540e+01,6.399421510272268243e+00
2.158330951700485656e+01,7.318100117195121435e+00
2.160331523292369127e+01,6.628293794670400807e+00
2.162332094884252598e+01,7.113776414654669367e+00
