angle,intensity
1.164046870534438405e+01,4.149402494763867466e+00
1.166047442126321876e+01,3.884277710734099109e+00
1.168048013718205169e+01,3.597744820623000717e+00
1.170048585310088640e+01,3.518240591384488525e+00
1.172049156901971934e+01,3.474039318283240085e+00
1.174049728493855405e+01,3.305351650425751409e+00
1.176050300085738698e+01,2.929575046000976180e+00
1.178050871677622169e+01,3.626165025040273715e+00
1.180051443269505640e+01,4.033902494248864379e+00
1.182052014861388933e+01,3.765746185330208995e+00
1.184052586453272404e+01,3.437627803429262663e+00
1.186053158045155698e+01,3.465178953305473541e+00
1.188053729637039169e+01,2.687245238680401549e+00
1.190054301228922640e+01,3.988763646622335290e+00
1.192054872820805933e+01,3.385578145330875977e+00
1.194055444412689404e+01,4.164131629259528289e+00
1.196056016004572697e+01,4.194397882158622970e+00
1.198056587596456168e+01,3.779496255529975368e+00
1.200057159188339639e+01,3.535819182774861069e+00
1.202057730780222933e+01,3.726364822844898228e+00
1.204058302372106226e+01,3.574118214863212462e+00
1.206058873963989697e+01,4.235039600386847347e+00
1.208059445555873168e+01,3.624378939212777873e+00
1.210060017147756461e+01,3.337940941929251171e+00
1.212060588739639932e+01,3.665651330111205031e+00
1.214061160331523226e+01,3.444252070007114419e+00
1.216061731923406697e+01,3.912816435692541894e+00
1.218062303515290168e+01,3.122622213175592076e+00
1.220062875107173461e+01,3.333784529462399782e+00
1.222063446699056932e+01,3.377889392802393420e+00
1.224064018290940226e+01,3.976606063087873899e+00
1.226064589882823697e+01,3.364236317488956018e+00
1.228065161474707168e+01,3.186141647280405831e+00
1.230065733066590461e+01,3.778921040466162395e+00
1.232066304658473754e+01,2.822998578404367631e+00
1.234066876250357225e+01,3.671532128258161443e+00
1.236067447842240696e+01,4.137468454216595148e+00
1.238068019434123990e+01,3.684048328979956377e+00
1.240068591026007461e+01,3.810793457982669885e+00
1.242069162617890754e+01,2.998001455701901907e+00
1.244069734209774225e+01,3.816821032382245349e+00
1.246070305801657696e+01,2.726590601068798136e+00
1.248070877393540989e+01,3.724886081687273975e+00
1.250071448985424460e+01,3.283054436942573595e+00
1.252072020577307754e+01,2.705514093206053960e+00
1.254072592169191225e+01,3.027756721362185210e+00
1.256073163761074696e+01,3.712780163741512318e+00
1.258073735352957989e+01,3.913824860041613007e+00
1.260074306944841460e+01,3.565929349652292579e+00
1.262074878536724754e+01,3.478077278830824071e+00
1.264075450128608225e+01,2.856979673644089779e+00
1.266076021720491518e+01,3.744497783000636737e+00
1.268076593312374989e+01,4.230788353274326674e+00
1.270077164904258282e+01,4.103752287568074308e+00
1.272077736496141753e+01,4.175687300810948521e+00
1.274078308088025224e+01,4.153436019132501933e+00
1.276078879679908518e+01,3.055983103290250913e+00
1.278079451271791989e+01,3.490535574186377499e+00
1.280080022863675282e+01,3.147938614586137440e+00
1.282080594455558753e+01,3.343818103312732326e+00
1.284081166047442224e+01,3.927143226877598092e+00
1.286081737639325517e+01,3.723269350363601848e+00
1.288082309231208988e+01,3.577228324572880425e+00
1.290082880823092282e+01,3.113581057888802128e+00
1.292083452414975753e+01,3.836206106266881299e+00
1.294084024006859224e+01,3.786833802693702289e+00
1.296084595598742517e+01,3.637989557149321929e+00
1.298085167190625810e+01,3.777068716969735895e+00
1.300085738782509281e+01,3.235644931501455268e+00
1.302086310374392752e+01,3.870204643699422853e+00
1.304086881966276046e+01,4.224544296397039211e+00
1.306087453558159517e+01,3.996273002697882770e+00
1.308088025150042810e+01,3.711915670045225824e+00
1.310088596741926281e+01,3.251772400212257441e+00
1.312089168333809752e+01,2.961960559759052813e+00
1.314089739925693046e+01,3.717715493072847988e+00
1.316090311517576517e+01,3.746839260086975543e+00
1.318090883109459810e+01,4.200137048784656990e+00
1.320091454701343281e+01,3.912706438956460087e+00
1.322092026293226752e+01,3.792438423154854910e+00
1.324092597885110045e+01,4.591120194990243597e+00
1.326093169476993339e+01,3.950552255282132830e+00
1.328093741068876810e+01,3.859635190238157598e+00
1.330094312660760281e+01,4.369919598161681407e+00
1.332094884252643574e+01,2.980948857668499485e+00
1.334095455844527045e+01,4.413133444995991361e+00
1.336096027436410338e+01,3.505900541549735294e+00
1.338096599028293809e+01,3.699289952779625246e+00
1.340097170620177280e+01,4.126097931284383513e+00
1.342097742212060574e+01,3.951707163789643040e+00
1.344098313803944045e+01,3.929302140429144607e+00
1.346098885395827338e+01,3.538566991411061124e+00
1.348099456987710809e+01,4.008032412575231795e+00
1.350100028579594280e+01,4.158149163627686384e+00
1.352100600171477573e+01,3.551482176427454895e+00
1.354101171763361044e+01,3.484413038595391754e+00
1.356101743355244338e+01,4.595103832178163650e+00
1.358102314947127809e+01,4.234037040918074091e+00
1.360102886539011102e+01,4.175744428887899318e+00
1.362103458130894573e+01,4.167944772639494033e+00
1.364104029722777867e+01,4.194661832328842266e+00
1.366104601314661338e+01,4.344991632355187150e+00
1.368105172906544809e+01,3.909426883513886342e+00
1.370105744498428102e+01,4.377046744045934190e+00
1.372106316090311573e+01,4.574053984284326191e+00
1.374106887682194866e+01,4.485961457475499792e+00
1.376107459274078337e+01,5.125494606031945288e+00
1.378108030865961808e+01,4.409844364401061867e+00
1.380108602457845102e+01,4.506214970900638939e+00
1.382109174049728573e+01,4.118010661703365827e+00
1.384109745641611866e+01,5.043930373723404692e+00
1.386110317233495337e+01,4.567155900741253660e+00
1.388110888825378808e+01,4.489417755474702787e+00
1.390111460417262101e+01,4.328363202876365889e+00
1.392112032009145395e+01,4.128645747415339073e+00
1.394112603601028866e+01,4.839551331367561993e+00
1.396113175192912337e+01,4.556634925425232296e+00
1.398113746784795630e+01,4.436681839829931917e+00
1.400114318376679101e+01,4.698193294044489043e+00
1.402114889968562395e+01,4.632469272964331530e+00
1.404115461560445866e+01,5.066269880437996420e+00
1.406116033152329337e+01,4.775922512576647350e+00
1.408116604744212630e+01,4.419726425265004366e+00
1.410117176336095923e+01,5.271930871968187660e+00
1.412117747927979394e+01,4.751583290041722307e+00
1.414118319519862865e+01,4.731752117527883605e+00
1.416118891111746336e+01,4.801463160431673316e+00
1.418119462703629630e+01,5.168169118470567369e+00
1.420120034295512923e+01,5.208543274179556093e+00
1.422120605887396394e+01,4.540901767174695181e+00
1.424121177479279865e+01,6.214723568461876013e+00
1.426121749071163336e+01,5.192578497480500488e+00
1.428122320663046629e+01,5.766552196787836593e+00
1.430122892254929923e+01,5.761195932954788823e+00
1.432123463846813394e+01,5.580992989160634465e+00
1.434124035438696865e+01,6.329923993736006338e+00
1.436124607030580158e+01,5.051553986612504765e+00
1.438125178622463629e+01,6.180430045851240450e+00
1.440125750214346922e+01,5.101037573527928970e+00
1.442126321806230393e+01,6.094164849000101469e+00
1.444126893398113864e+01,5.236702770303011789e+00
1.446127464989997158e+01,6.682642574900256704e+00
1.448128036581880451e+01,5.641831309115280746e+00
1.450128608173763922e+01,5.840508037088134152e+00
1.452129179765647393e+01,5.500190151245864634e+00
1.454129751357530864e+01,5.587303765910767162e+00
1.456130322949414158e+01,6.453174444686890610e+00
1.458130894541297451e+01,5.289111511623515227e+00
1.460131466133180922e+01,6.240280250916292459e+00
1.462132037725064393e+01,5.787581439217905910e+00
1.464132609316947686e+01,5.454030963051852865e+00
1.466133180908831157e+01,6.233369583222982513e+00
1.468133752500714451e+01,6.693397702065281507e+00
1.470134324092597922e+01,5.880028216523036200e+00
1.472134895684481393e+01,6.050182623407875937e+00
1.474135467276364686e+01,5.882420722725635542e+00
1.476136038868247979e+01,5.613832524870854712e+00
1.478136610460131450e+01,5.146272224891260905e+00
1.480137182052014921e+01,5.363981031712907743e+00
1.482137753643898392e+01,4.921229605475446967e+00
1.484138325235781686e+01,5.625255433395023985e+00
1.486138896827664979e+01,5.256116188305735903e+00
1.488139468419548450e+01,5.511549435896175630e+00
1.490140040011431921e+01,5.348183497678289378e+00
1.492140611603315392e+01,4.238562837202332290e+00
1.494141183195198685e+01,4.896828554146090084e+00
1.496141754787081979e+01,4.507621501968191779e+00
1.498142326378965450e+01,4.076356884169919148e+00
1.500142897970848921e+01,3.889624291031237302e+00
1.502143469562732214e+01,4.061507828798708530e+00
1.504144041154615508e+01,4.256769463948416821e+00
1.506144612746498979e+01,3.959532461615266730e+00
1.508145184338382450e+01,4.443448478030619597e+00
1.510145755930265921e+01,3.633069053371762891e+00
1.512146327522149214e+01,3.749546188163364491e+00
1.514146899114032507e+01,3.530439677933044251e+00
1.516147470705915978e+01,3.992271976533304123e+00
1.518148042297799449e+01,4.241387738744966995e+00
1.520148613889682920e+01,2.917833229146661544e+00
1.522149185481566214e+01,3.399344387259842559e+00
1.524149757073449507e+01,3.765840999162509029e+00
1.526150328665332978e+01,2.912620400765169482e+00
1.528150900257216449e+01,3.584840675991555869e+00
1.530151471849099742e+01,4.397249418773350627e+00
1.532152043440983036e+01,3.488372785685723176e+00
1.534152615032866507e+01,3.615568440412793016e+00
1.536153186624749978e+01,4.131722301909745099e+00
1.538153758216633449e+01,3.502415370501665848e+00
1.540154329808516742e+01,3.568381432474443393e+00
1.542154901400400036e+01,3.487935760946658803e+00
1.544155472992283507e+01,3.360193321303714509e+00
1.546156044584166978e+01,3.152248772433582147e+00
1.548156616176050449e+01,4.048329627923574314e+00
1.550157187767933742e+01,3.662464310808472234e+00
1.552157759359817035e+01,4.046631918833568875e+00
1.554158330951700506e+01,3.382280179072653326e+00
1.556158902543583977e+01,3.045826172593612213e+00
1.558159474135467271e+01,3.169764834972871093e+00
1.560160045727350742e+01,3.171501263541061100e+00
1.562160617319234035e+01,3.490963924591859779e+00
1.564161188911117506e+01,3.403656708181415524e+00
1.566161760503000977e+01,3.930183999418962237e+00
1.568162332094884270e+01,3.181193575709087007e+00
1.570162903686767564e+01,3.662444169948273043e+00
1.572163475278651035e+01,3.300092493717466269e+00
1.574164046870534506e+01,3.700172436437966006e+00
1.576164618462417977e+01,3.455907933144690247e+00
1.578165190054301270e+01,3.282143114573504938e+00
1.580165761646184563e+01,3.637012053047377069e+00
1.582166333238068034e+01,3.174934600836137655e+00
1.584166904829951505e+01,3.681210045820369814e+00
1.586167476421834799e+01,3.793263854463095441e+00
1.588168048013718270e+01,3.450699345883853741e+00
1.590168619605601563e+01,4.020331002474623716e+00
1.592169191197485034e+01,3.491247828732625624e+00
1.594169762789368505e+01,3.425865180090847950e+00
1.596170334381251799e+01,3.901064313969602182e+00
1.598170905973135092e+01,4.388627528846239301e+00
1.600171477565018563e+01,3.974111226152317489e+00
1.602172049156902034e+01,3.734893330150262258e+00
1.604172620748785505e+01,3.696381111318272517e+00
1.606173192340668976e+01,3.637793481473611035e+00
1.608173763932552092e+01,4.019422945319301554e+00
1.610174335524435563e+01,3.751183984128301230e+00
1.612174907116319034e+01,3.585135630879956459e+00
1.614175478708202505e+01,3.891678831695533081e+00
1.616176050300085620e+01,2.726207963362512920e+00
1.618176621891969091e+01,3.406513180649898942e+00
1.620177193483852562e+01,2.981609882425075853e+00
1.622177765075736033e+01,3.415115071945617586e+00
1.624178336667619504e+01,3.391394811719196323e+00
1.626178908259502620e+01,3.333833967023916323e+00
1.628179479851386091e+01,4.383224001931703917e+00
1.630180051443269562e+01,3.896068715837796237e+00
1.632180623035153033e+01,4.481085950383439709e+00
1.634181194627036149e+01,3.945425341743389325e+00
1.636181766218919620e+01,3.677571306682796859e+00
1.638182337810803091e+01,3.969605230719006173e+00
1.640182909402686562e+01,3.432923669662035326e+00
1.642183480994570033e+01,4.032943186290438575e+00
1.644184052586453504e+01,3.151740188883919380e+00
1.646184624178336620e+01,3.804446529434267532e+00
1.648185195770220091e+01,3.113585423976135580e+00
1.650185767362103562e+01,3.508643987602065639e+00
1.652186338953986677e+01,3.252312394028284537e+00
1.654186910545870148e+01,4.000237766836475473e+00
1.656187482137753619e+01,2.688651796092021762e+00
1.658188053729637090e+01,3.853435072152757712e+00
1.660188625321520561e+01,2.765168354862750366e+00
1.662189196913404032e+01,4.096058501671258512e+00
1.664189768505287148e+01,3.746210300832149453e+00
1.666190340097170619e+01,3.403006074796383729e+00
1.668190911689054090e+01,4.206693462596724054e+00
1.670191483280937561e+01,4.138307995769205938e+00
1.672192054872820677e+01,3.766401184232481381e+00
1.674192626464704148e+01,3.185912714143568358e+00
1.676193198056587619e+01,3.515057722809859619e+00
1.678193769648471090e+01,3.493321236910311711e+00
1.680194341240354561e+01,3.785740585285046311e+00
1.682194912832238032e+01,3.347247434829303536e+00
1.684195484424121148e+01,3.932965056085230060e+00
1.686196056016004619e+01,3.902666372111286641e+00
1.688196627607888090e+01,3.563662565209139821e+00
1.690197199199771205e+01,3.056100247171339213e+00
1.692197770791654676e+01,3.827158292761269731e+00
1.694198342383538147e+01,2.834501985911265010e+00
1.696198913975421618e+01,2.764763727835460205e+00
1.698199485567305089e+01,3.565168279944926688e+00
1.700200057159188560e+01,2.989931408614807218e+00
1.702200628751071676e+01,3.613468174931229182e+00
1.704201200342955147e+01,3.437462180385874699e+00
1.706201771934838618e+01,3.143308865912874062e+00
1.708202343526722089e+01,3.784538636242563037e+00
1.710202915118605205e+01,3.847907755678241948e+00
1.712203486710488676e+01,3.182086637316520417e+00
1.714204058302372147e+01,4.139650332163924418e+00
1.716204629894255618e+01,3.410282408212577998e+00
1.718205201486139089e+01,3.969798417301509286e+00
1.720205773078022204e+01,3.799590424760856955e+00
1.722206344669905675e+01,4.064069958374067149e+00
1.724206916261789146e+01,3.249365472907542074e+00
1.726207487853672617e+01,3.545378676429623788e+00
1.728208059445555733e+01,3.874874352673342681e+00
1.730208631037439204e+01,3.872093722105366620e+00
1.732209202629322675e+01,4.002150898509714061e+00
1.734209774221206146e+01,3.291449791224888344e+00
1.736210345813089617e+01,3.769568987586988662e+00
1.738210917404973088e+01,3.581274304676700382e+00
1.740211488996856204e+01,3.639063329910452893e+00
1.742212060588739675e+01,2.990253181287454431e+00
1.744212632180623146e+01,3.880698205471344586e+00
1.746213203772506262e+01,4.237210319239737011e+00
1.748213775364389733e+01,3.572601111096444626e+00
1.750214346956273204e+01,4.364312237907357783e+00
1.752214918548156675e+01,4.660018053166463226e+00
1.754215490140040146e+01,3.727919040862710531e+00
1.756216061731923617e+01,3.732387254877389093e+00
1.758216633323806732e+01,3.639405621889843623e+00
1.760217204915690203e+01,3.879578089391547913e+00
1.762217776507573674e+01,3.774464022980409172e+00
1.764218348099457145e+01,4.191322075339625641e+00
1.766218919691340261e+01,3.945327489758008177e+00
1.768219491283223732e+01,3.571624951816345650e+00
1.770220062875107203e+01,3.698478339486154898e+00
1.772220634466990674e+01,3.128244895374608703e+00
1.774221206058874145e+01,3.604483352211865999e+00
1.776221777650757616e+01,4.141869325042291550e+00
1.778222349242640732e+01,3.486152612374878501e+00
1.780222920834524203e+01,4.628745286351270138e+00
1.782223492426407674e+01,4.366564932337362315e+00
1.784224064018290790e+01,4.010446808629231974e+00
1.786224635610174261e+01,4.006335333357010420e+00
1.788225207202057732e+01,4.227472012150609970e+00
1.790225778793941203e+01,3.360615992232301785e+00
1.792226350385824674e+01,4.413411116359494457e+00
1.794226921977708145e+01,3.961693876444540408e+00
1.796227493569591260e+01,4.174184518536202759e+00
1.798228065161474731e+01,3.927126488180995967e+00
1.800228636753358202e+01,4.580999108273622333e+00
1.802229208345241318e+01,4.805540085384137683e+00
1.804229779937124789e+01,5.129656682282700331e+00
1.806230351529008260e+01,4.195784975573258357e+00
1.808230923120891731e+01,4.703882875396747210e+00
1.810231494712775202e+01,5.619841923598599465e+00
1.812232066304658673e+01,5.457380922323237016e+00
1.814232637896542144e+01,5.777980823610114669e+00
1.816233209488425260e+01,4.581771243029526985e+00
1.818233781080308731e+01,4.488157696093283633e+00
1.820234352672191847e+01,5.351698487950581118e+00
1.822234924264075318e+01,4.834277458366256219e+00
1.824235495855958789e+01,5.399624712048323616e+00
1.826236067447842260e+01,5.540029908181943519e+00
1.828236639039725731e+01,6.370450600305814781e+00
1.830237210631609202e+01,5.555453380378825301e+00
1.832237782223492673e+01,6.114678668640360470e+00
1.834238353815375788e+01,6.554305815738144858e+00
1.836238925407259259e+01,6.693412524837917488e+00
1.838239496999142730e+01,6.594403607313333637e+00
1.840240068591025846e+01,6.737447814151873438e+00
1.842240640182909317e+01,6.499192452730309100e+00
1.844241211774792788e+01,6.340640249481799273e+00
1.846241783366676259e+01,7.054054142397884419e+00
1.848242354958559730e+01,7.591518342593941426e+00
1.850242926550443201e+01,7.594639835377206438e+00
1.852243498142326672e+01,7.246594920381483007e+00
1.854244069734209788e+01,8.395779191588221835e+00
1.856244641326093259e+01,8.475950200202671425e+00
1.858245212917976374e+01,9.051898408736471779e+00
1.860245784509859845e+01,9.232850828139190114e+00
1.862246356101743316e+01,9.683441405427267057e+00
1.864246927693626787e+01,9.925302264501530303e+00
1.866247499285510258e+01,9.790445843195303866e+00
1.868248070877393729e+01,1.036485531027234508e+01
1.870248642469277200e+01,9.719903545649643206e+00
1.872249214061160316e+01,1.112221961305811924e+01
1.874249785653043787e+01,1.005361265934678272e+01
1.876250357244927258e+01,1.105649065029860978e+01
1.878250928836810374e+01,1.165122845260656348e+01
1.880251500428693845e+01,1.190863954023000559e+01
1.882252072020577316e+01,1.247367032205739790e+01
1.884252643612460787e+01,1.240989799658892956e+01
1.886253215204344258e+01,1.321965857464287097e+01
1.888253786796227729e+01,1.405046026036253615e+01
1.890254358388111200e+01,1.368609214236513338e+01
1.892254929979994316e+01,1.382821443230218605e+01
1.894255501571877787e+01,1.414289363975001201e+01
1.896256073163760902e+01,1.541490319097216855e+01
1.898256644755644373e+01,1.508921921308377279e+01
1.900257216347527844e+01,1.575973147616329584e+01
1.902257787939411315e+01,1.566069389391268984e+01
1.904258359531294786e+01,1.720478121380764236e+01
1.906258931123178257e+01,1.697167260845502312e+01
1.908259502715061728e+01,1.775540744550001904e+01
1.910260074306944844e+01,1.869539393688796025e+01
1.912260645898828315e+01,1.928591752060161824e+01
1.914261217490711431e+01,1.914608432534165416e+01
1.916261789082594902e+01,2.028931608672915132e+01
1.918262360674478373e+01,2.118294630114327504e+01
1.920262932266361844e+01,2.162490640340120152e+01
1.922263503858245315e+01,2.185047117551700069e+01
1.924264075450128786e+01,2.319386197904289659e+01
1.926264647042012257e+01,2.403395398537426075e+01
1.928265218633895373e+01,2.388543630182528688e+01
1.930265790225778844e+01,2.507527000792727279e+01
1.932266361817662315e+01,2.537933958000965617e+01
1.934266933409545430e+01,2.611857136000534751e+01
1.936267505001428901e+01,2.679219841362917265e+01
1.938268076593312372e+01,2.732568357997244135e+01
1.940268648185195843e+01,2.834797373793728781e+01
1.942269219777079314e+01,2.861937112089584900e+01
1.944269791368962785e+01,2.988642700470082048e+01
1.946270362960846256e+01,2.997116275016037790e+01
1.948270934552729372e+01,3.016132674120818535e+01
1.950271506144612843e+01,3.116332430749208271e+01
1.952272077736495959e+01,3.158387594432680245e+01
1.954272649328379430e+01,3.181802208449126823e+01
1.956273220920262901e+01,3.194013558495538518e+01
1.958273792512146372e+01,3.259054472245913558e+01
1.960274364104029843e+01,3.248444356215691187e+01
1.962274935695913314e+01,3.182775019179044307e+01
1.964275507287796785e+01,3.204257585690011467e+01
1.966276078879679901e+01,3.031963824435736399e+01
1.968276650471563372e+01,2.967313073227730058e+01
1.970277222063446487e+01,2.892581399170941125e+01
1.972277793655329958e+01,2.888859229671916751e+01
1.974278365247213429e+01,2.731171776601282630e+01
1.976278936839096900e+01,2.502778433671893765e+01
1.978279508430980371e+01,2.492921988356719609e+01
1.980280080022863842e+01,2.330698966618134804e+01
1.982280651614747313e+01,2.103769806595884972e+01
1.984281223206630784e+01,1.968640392598679512e+01
1.986281794798513900e+01,1.860686694365092109e+01
1.988282366390397371e+01,1.664492162363066186e+01
1.990282937982280487e+01,1.519478875495810399e+01
1.992283509574163958e+01,1.416380282015645342e+01
1.994284081166047429e+01,1.289396654059246572e+01
1.996284652757930900e+01,1.198221857684026048e+01
1.998285224349814371e+01,1.134183257948701495e+01
2.000285795941697842e+01,9.512689420279079044e+00
2.002286367533581313e+01,8.907710000011103801e+00
2.004286939125464428e+01,8.722639700390198314e+00
2.006287510717347899e+01,8.203834736317908494e+00
2.008288082309231015e+01,7.279976103792320075e+00
2.010288653901114486e+01,6.915099866068608492e+00
2.012289225492997957e+01,6.698660720698370596e+00
2.014289797084881428e+01,5.838654366068146473e+00
2.016290368676764899e+01,6.076169802172759482e+00
2.018290940268648370e+01,5.821694551990796107e+00
2.020291511860531841e+01,6.019409798298642755e+00
2.022292083452414957e+01,4.890484400805437559e+00
2.024292655044298428e+01,5.020523328619131753e+00
2.026293226636181899e+01,5.023031431500658783e+00
2.028293798228065015e+01,5.395610247485550737e+00
2.030294369819948486e+01,5.200607848693262092e+00
2.032294941411831957e+01,5.341340397549409147e+00
2.034295513003715428e+01,4.428564909550344098e+00
2.036296084595598899e+01,4.546226457129435516e+00
2.038296656187482370e+01,4.906609452500116042e+00
2.040297227779365841e+01,4.529060066932164119e+00
2.042297799371248956e+01,4.543871457107867329e+00
2.044298370963132427e+01,4.190684001237188205e+00
2.046298942555015543e+01,4.208163701854888750e+00
2.048299514146899014e+01,4.395594883596508851e+00
2.050300085738782485e+01,4.373237829672904198e+00
2.052300657330665956e+01,4.574754775192710454e+00
2.054301228922549427e+01,4.692589823772214785e+00
2.056301800514432898e+01,4.586469214993802446e+00
2.058302372106316369e+01,4.952556630458644804e+00
2.060302943698199485e+01,4.327647857487921357e+00
2.062303515290082956e+01,4.148970299330287048e+00
2.064304086881966072e+01,4.485526406694059887e+00
2.066304658473849543e+01,4.059119179083470641e+00
2.068305230065733014e+01,3.455969876409102248e+00
2.070305801657616485e+01,3.965344542415125240e+00
2.072306373249499956e+01,3.634095893610178152e+00
2.074306944841383427e+01,3.773040050996535832e+00
2.076307516433266898e+01,4.100515884755582263e+00
2.078308088025150369e+01,3.856365047091529163e+00
2.080308659617033484e+01,4.859211053586965257e+00
2.082309231208916955e+01,4.698812301242102585e+00
2.084309802800800071e+01,4.075473659188012299e+00
2.086310374392683542e+01,3.711884593256063347e+00
2.088310945984567013e+01,4.124805659957774040e+00
2.090311517576450484e+01,4.670031377408728979e+00
2.092312089168333955e+01,4.497034029385106990e+00
2.094312660760217426e+01,4.207093374206897884e+00
2.096313232352100897e+01,3.880916833779571196e+00
2.098313803943984013e+01,4.484604072763152871e+00
2.100314375535867484e+01,3.753779584140910508e+00
2.102314947127750600e+01,3.559754279631319740e+00
2.104315518719634071e+01,4.377147159733437931e+00
2.106316090311517542e+01,4.654528663057372562e+00
2.108316661903401013e+01,3.883957914582485405e+00
2.110317233495284484e+01,4.536745766690846615e+00
2.112317805087167955e+01,3.862639353276962950e+00
2.114318376679051426e+01,4.219006959123950296e+00
2.116318948270934541e+01,4.275229865183279188e+00
2.118319519862818012e+01,3.367443500391429367e+00
2.120320091454701483e+01,4.133112684690162020e+00
2.122320663046584599e+01,4.313203197840913994e+00
2.124321234638468070e+01,4.035700046162195243e+00
2.126321806230351541e+01,3.915803286204187827e+00
2.128322377822235012e+01,4.176944543014773359e+00
2.130322949414118483e+01,3.428757866996687387e+00
2.132323521006001954e+01,4.067123835758112982e+00
2.134324092597885425e+01,4.178152113336890849e+00
2.136324664189768541e+01,3.750918361608551521e+00
2.138325235781652012e+01,4.229861333332856965e+00
2.140325807373535127e+01,4.958366820960018018e+00
2.142326378965418598e+01,4.374830473398207076e+00
2.144326950557302069e+01,3.997733911540901186e+00
2.146327522149185540e+01,4.832318341085848346e+00
2.148328093741069011e+01,4.803605377004712018e+00
2.150328665332952482e+01,5.443369328151998587e+00
2.152329236924835953e+01,5.512630913442498226e+00
2.154329808516719069e+01,4.687845894239779376e+00
2.156330380108602540e+01,4.924989251412269731e+00
2.158330951700485656e+01,5.145150128718325888e+00
2.160331523292369127e+01,5.644162463722238954e+00
2.162332094884252598e+01,5.495049808295039639e+00
