angle,intensity
2.164332666476136069e+01,1.538817064267665025e+01
2.166333238068019540e+01,1.389196352941899981e+01
2.168333809659903011e+01,1.496241116726545428e+01
2.170334381251786482e+01,1.443110723635881421e+01
2.172334952843669598e+01,1.473530812824141201e+01
2.174335524435553069e+01,1.540999513936925247e+01
2.176336096027436540e+01,1.522915447424664670e+01
2.178336667619319655e+01,1.374827463259073390e+01
2.180337239211203126e+01,1.437365239010386730e+01
2.182337810803086597e+01,1.431767728897073688e+01
2.184338382394970068e+01,1.449930150144634133e+01
2.186338953986853539e+01,1.365556832023441025e+01
2.188339525578737010e+01,1.463485869327813482e+01
2.190340097170620481e+01,1.429980593956697632e+01
2.192340668762503597e+01,1.348597277634899427e+01
2.194341240354387068e+01,1.354905364926501932e+01
2.196341811946270184e+01,1.565752229977765353e+01
2.198342383538153655e+01,1.541874514560487164e+01
2.200342955130037126e+01,1.456812928712414212e+01
2.202343526721920597e+01,1.503201050455831300e+01
2.204344098313804068e+01,1.611712857604669225e+01
2.206344669905687539e+01,1.683343858455614495e+01
2.208345241497571010e+01,1.687905980652725191e+01
2.210345813089454126e+01,1.621206534856192505e+01
2.212346384681337597e+01,1.808447953668317965e+01
2.214346956273221068e+01,1.743625045514009742e+01
2.216347527865104183e+01,1.858763040232896202e+01
2.218348099456987654e+01,1.882964421761571927e+01
2.220348671048871125e+01,1.903577450951786787e+01
2.222349242640754596e+01,1.887065409435941277e+01
2.224349814232638067e+01,1.976643412150699319e+01
2.226350385824521538e+01,2.074695222690690244e+01
2.228350957416405009e+01,2.070547787114476890e+01
2.230351529008288125e+01,2.117010767045737651e+01
2.232352100600171596e+01,2.058996140238172146e+01
2.234352672192054712e+01,2.115886606104887946e+01
2.236353243783938183e+01,2.138003558718088115e+01
2.238353815375821654e+01,2.058892356834339310e+01
2.240354386967705125e+01,1.979375601630220061e+01
2.242354958559588596e+01,2.076267331434765850e+01
2.244355530151472067e+01,2.049048874952301702e+01
2.246356101743355538e+01,1.940647482708744676e+01
2.248356673335238654e+01,1.905529993247948539e+01
2.250357244927122125e+01,1.924133403828725264e+01
2.252357816519005240e+01,1.782831800599626249e+01
2.254358388110888711e+01,1.739404692762756000e+01
2.256358959702772182e+01,1.746809568838039084e+01
2.258359531294655653e+01,1.518973242972956506e+01
2.260360102886539124e+01,1.545406005038291575e+01
2.262360674478422595e+01,1.489489552449850507e+01
2.264361246070306066e+01,1.454192152819372552e+01
2.266361817662189182e+01,1.380827236429407634e+01
2.268362389254072653e+01,1.281671173444221523e+01
2.270362960845956124e+01,1.071140834368701000e+01
2.272363532437839240e+01,1.037108408939472604e+01
2.274364104029722711e+01,9.507509725715165061e+00
2.276364675621606182e+01,1.075830669891095681e+01
2.278365247213489653e+01,1.006879620127463504e+01
2.280365818805373124e+01,9.994323537262138402e+00
2.282366390397256595e+01,8.210261438631114572e+00
2.284366961989140066e+01,7.446775565258159091e+00
2.286367533581023181e+01,7.637482400765462920e+00
2.288368105172906652e+01,8.253077027258363785e+00
2.290368676764789768e+01,7.392383517477306931e+00
2.292369248356673239e+01,7.925436566281783612e+00
2.294369819948556710e+01,7.772510054623817055e+00
2.296370391540440181e+01,5.751955986502141016e+00
2.298370963132323652e+01,7.030168053530765349e+00
2.300371534724207123e+01,5.814162408432496321e+00
2.302372106316090594e+01,6.166636842169548771e+00
2.304372677907973710e+01,6.155848214649656036e+00
2.306373249499857181e+01,5.526023080129439435e+00
2.308373821091740652e+01,4.707518610414751947e+00
2.310374392683623768e+01,5.050143611451184178e+00
2.312374964275507239e+01,5.753953807070185000e+00
2.314375535867390710e+01,4.687344705139052436e+00
2.316376107459274181e+01,4.490968239343392732e+00
2.318376679051157652e+01,4.105682886053200420e+00
2.320377250643041123e+01,4.460278903734365308e+00
2.322377822234924594e+01,4.667283187802136801e+00
2.324378393826807709e+01,3.839544094340678893e+00
2.326378965418691180e+01,4.907680618493295732e+00
2.328379537010574296e+01,4.277913028276814522e+00
2.330380108602457767e+01,4.981108448840272374e+00
2.332380680194341238e+01,4.057345939188500061e+00
2.334381251786224709e+01,3.352750998249755199e+00
2.336381823378108180e+01,3.359541172536839149e+00
2.338382394969991651e+01,4.057037806415887182e+00
2.340382966561875122e+01,2.947143893167712747e+00
2.342383538153758238e+01,4.678862084441653302e+00
2.344384109745641709e+01,3.963379591637131050e+00
2.346384681337524825e+01,4.515964233306982933e+00
2.348385252929408296e+01,4.485739112823451613e+00
2.350385824521291767e+01,3.060411086238209677e+00
2.352386396113175238e+01,4.486390444922652598e+00
2.354386967705058709e+01,4.520301747689725147e+00
2.356387539296942180e+01,2.911600581450388692e+00
2.358388110888825651e+01,3.956211672978721339e+00
2.360388682480708766e+01,4.463350503197221819e+00
2.362389254072592237e+01,4.306414567059825949e+00
2.364389825664475708e+01,4.035168950924689746e+00
2.366390397256358824e+01,2.942008780922622080e+00
2.368390968848242295e+01,3.284232083597049989e+00
2.370391540440125766e+01,4.466921423232582455e+00
2.372392112032009237e+01,2.863909156767795672e+00
2.374392683623892708e+01,3.018305180429225132e+00
2.376393255215776179e+01,4.247633254406743220e+00
2.378393826807659650e+01,4.636544762460453661e+00
2.380394398399542766e+01,4.352320925603766710e+00
2.382394969991426237e+01,3.350950924418730104e+00
2.384395541583309353e+01,3.971811652196370446e+00
2.386396113175192824e+01,4.676745686073999764e+00
2.388396684767076295e+01,3.397301137964891637e+00
2.390397256358959766e+01,3.527557048301112275e+00
2.392397827950843237e+01,3.935655086062112673e+00
2.394398399542726708e+01,4.132656733552808603e+00
2.396398971134610179e+01,4.578333492539296223e+00
2.398399542726493294e+01,3.536295965291250898e+00
2.400400114318376765e+01,4.890355707861973933e+00
2.402400685910260236e+01,3.801220646989142526e+00
2.404401257502143352e+01,5.099962700146448924e+00
2.406401829094026823e+01,3.817745077002953735e+00
2.408402400685910294e+01,4.559261638546723283e+00
2.410402972277793765e+01,3.697421514990097080e+00
2.412403543869677236e+01,5.005145167522739413e+00
2.414404115461560707e+01,4.672394143555390400e+00
2.416404687053444178e+01,5.751221115715826393e+00
2.418405258645327294e+01,5.912767451378527106e+00
2.420405830237210765e+01,4.597165194658733967e+00
2.422406401829093880e+01,4.592836479955444418e+00
2.424406973420977351e+01,4.740071273190536338e+00
2.426407545012860822e+01,6.345984394592919742e+00
2.428408116604744293e+01,5.578644883421183032e+00
2.430408688196627764e+01,5.417612314131530660e+00
2.432409259788511235e+01,6.281559491925420069e+00
2.434409831380394706e+01,6.486735465216932894e+00
2.436410402972277822e+01,6.963861372279449569e+00
2.438410974564161293e+01,6.496650276631744880e+00
2.440411546156044409e+01,6.296193711560702511e+00
2.442412117747927880e+01,7.461167698827428474e+00
2.444412689339811351e+01,7.175024265210711683e+00
2.446413260931694822e+01,8.815928892756327073e+00
2.448413832523578293e+01,7.586411344208605634e+00
2.450414404115461764e+01,8.268423554037777734e+00
2.452414975707345235e+01,7.965027986646876279e+00
2.454415547299228351e+01,9.009877869210283663e+00
2.456416118891111822e+01,9.982174419339617799e+00
2.458416690482995293e+01,9.382049655393029042e+00
2.460417262074878408e+01,1.022820388415237502e+01
2.462417833666761879e+01,1.076207355718278968e+01
2.464418405258645350e+01,1.193133604901308331e+01
2.466418976850528821e+01,1.149421805647611272e+01
2.468419548442412292e+01,1.246157018540237260e+01
2.470420120034295763e+01,1.247848455846045468e+01
2.472420691626179234e+01,1.265925641458892592e+01
2.474421263218062350e+01,1.321325960986814607e+01
2.476421834809945821e+01,1.469453850402508621e+01
2.478422406401828937e+01,1.353938620021409989e+01
2.480422977993712408e+01,1.518688499435406136e+01
2.482423549585595879e+01,1.576618942399084844e+01
2.484424121177479350e+01,1.674241444028464443e+01
2.486424692769362821e+01,1.636027855505852102e+01
2.488425264361246292e+01,1.812103759167714401e+01
2.490425835953129763e+01,1.869340098090337676e+01
2.492426407545012879e+01,1.872610629447371267e+01
2.494426979136896350e+01,1.947990515158664948e+01
2.496427550728779821e+01,1.999811504864438305e+01
2.498428122320662936e+01,2.060337172774202230e+01
2.500428693912546407e+01,1.998916224410342224e+01
2.502429265504429878e+01,2.102269074455908893e+01
2.504429837096313349e+01,2.186179887606629180e+01
2.506430408688196820e+01,2.075589250424227572e+01
2.508430980280080291e+01,2.233144793859641553e+01
2.510431551871963762e+01,2.084223443872130233e+01
2.512432123463846878e+01,2.184939072076608824e+01
2.514432695055730349e+01,2.221606526417293281e+01
2.516433266647613465e+01,2.156366408576734628e+01
2.518433838239496936e+01,2.019293886979147956e+01
2.520434409831380407e+01,1.962625310508902743e+01
2.522434981423263878e+01,1.896633318719047878e+01
2.524435553015147349e+01,1.864115002272348320e+01
2.526436124607030820e+01,1.798584903015457925e+01
2.528436696198914291e+01,1.685700551054193141e+01
2.530437267790797407e+01,1.647280426012325094e+01
2.532437839382680878e+01,1.598509751663960721e+01
2.534438410974563993e+01,1.458164099235549571e+01
2.536438982566447464e+01,1.326554677451507480e+01
2.538439554158330935e+01,1.291923347997238203e+01
2.540440125750214406e+01,1.319048996598352730e+01
2.542440697342097877e+01,1.089789327925066686e+01
2.544441268933981348e+01,1.111195688279024552e+01
2.546441840525864819e+01,9.398212478017999416e+00
2.548442412117747935e+01,8.832132163752346443e+00
2.550442983709631406e+01,8.466553638123745174e+00
2.552443555301514877e+01,8.914357586241155929e+00
2.554444126893397993e+01,7.900762390607535934e+00
2.556444698485281464e+01,7.765081822193161010e+00
2.558445270077164935e+01,7.685324151015792360e+00
2.560445841669048406e+01,6.905929547631394883e+00
2.562446413260931877e+01,6.517122582269734288e+00
2.564446984852815348e+01,6.736356174341262104e+00
2.566447556444698819e+01,6.158091388390035448e+00
2.568448128036581934e+01,7.163391116587469298e+00
2.570448699628465405e+01,5.602703436509212764e+00
2.572449271220348521e+01,5.493611708481279443e+00
2.574449842812231992e+01,6.018236929996570339e+00
2.576450414404115463e+01,5.519947692680911899e+00
2.578450985995998934e+01,6.379601750839095864e+00
2.580451557587882405e+01,6.100162192140413886e+00
2.582452129179765876e+01,6.914932128863944705e+00
2.584452700771649347e+01,7.165082847559594015e+00
2.586453272363532463e+01,6.814252528464837866e+00
2.588453843955415934e+01,5.765009477136212368e+00
2.590454415547299405e+01,6.745303273497018637e+00
2.592454987139182521e+01,6.589568338209184084e+00
2.594455558731065992e+01,6.511103631271978998e+00
2.596456130322949463e+01,6.392693844845505069e+00
2.598456701914832934e+01,7.639960997803372678e+00
2.600457273506716405e+01,7.370464421872475747e+00
2.602457845098599520e+01,6.653160225556323581e+00
2.604458416690482991e+01,6.833986026879632192e+00
2.606458988282366462e+01,8.452097383696122179e+00
2.608459559874249933e+01,7.980064085796732876e+00
2.610460131466133404e+01,7.779157322364902427e+00
2.612460703058016520e+01,8.405162830550761299e+00
2.614461274649899991e+01,8.793763751408162577e+00
2.616461846241783462e+01,8.598501069104511174e+00
2.618462417833666933e+01,9.557163993513434264e+00
2.620462989425550404e+01,9.139653137664129900e+00
2.622463561017433520e+01,9.243207219503197791e+00
2.624464132609316991e+01,1.027410392041669773e+01
2.626464704201200462e+01,1.122246447305150774e+01
2.628465275793083933e+01,1.043513588766594502e+01
2.630465847384967049e+01,1.188370867680247933e+01
2.632466418976850520e+01,1.251020091669345291e+01
2.634466990568733991e+01,1.200242251283734163e+01
2.636467562160617462e+01,1.326347139181922330e+01
2.638468133752500933e+01,1.393883983025907014e+01
2.640468705344384048e+01,1.414025135281345591e+01
2.642469276936267519e+01,1.325327742702712541e+01
2.644469848528150990e+01,1.501166314924377509e+01
2.646470420120034461e+01,1.595315636748682131e+01
2.648470991711917932e+01,1.622787519289521541e+01
2.650471563303801048e+01,1.681308269861280280e+01
2.652472134895684519e+01,1.672388641033063195e+01
2.654472706487567990e+01,1.809053480145770010e+01
2.656473278079451461e+01,1.900267393204155297e+01
2.658473849671334932e+01,1.994256847379369191e+01
2.660474421263218048e+01,1.967305370997277336e+01
2.662474992855101519e+01,1.977181882178556904e+01
2.664475564446984990e+01,2.206728322766329953e+01
2.666476136038868461e+01,2.253877268915991294e+01
2.668476707630751577e+01,2.305125185112903097e+01
2.670477279222635048e+01,2.383539616254582683e+01
2.672477850814518519e+01,2.339069307936198427e+01
2.674478422406401990e+01,2.444813732500586312e+01
2.676478993998285461e+01,2.363145774679536615e+01
2.678479565590168576e+01,2.412327618536354734e+01
2.680480137182052047e+01,2.361404097377579703e+01
2.682480708773935518e+01,2.399178530261641384e+01
2.684481280365818989e+01,2.505479998678577047e+01
2.686481851957702460e+01,2.452866752561155295e+01
2.688482423549585576e+01,2.357199538125494698e+01
2.690482995141469047e+01,2.329515647926470834e+01
2.692483566733352518e+01,2.213455968975672405e+01
2.694484138325235989e+01,2.211467603387708536e+01
2.696484709917119105e+01,2.174810661067343176e+01
2.698485281509002576e+01,1.950011270761516613e+01
2.700485853100886047e+01,2.045211984818669748e+01
2.702486424692769518e+01,1.842636517711259003e+01
2.704486996284652989e+01,1.813926658704003358e+01
2.706487567876536104e+01,1.733632770609861851e+01
2.708488139468419575e+01,1.684794568182198304e+01
2.710488711060303046e+01,1.572768573238981205e+01
2.712489282652186517e+01,1.478512486418997796e+01
2.714489854244069988e+01,1.522302410129224803e+01
2.716490425835953104e+01,1.547857377071910001e+01
2.718490997427836575e+01,1.534414943098552975e+01
2.720491569019720046e+01,1.413946407572351482e+01
2.722492140611603517e+01,1.459531120699036855e+01
2.724492712203486633e+01,1.502461013538177070e+01
2.726493283795370104e+01,1.456954746961729974e+01
2.728493855387253575e+01,1.481462245184087756e+01
2.730494426979137046e+01,1.617477133985341808e+01
2.732494998571020517e+01,1.651146365215988254e+01
2.734495570162903633e+01,1.588267770164143933e+01
2.736496141754787104e+01,1.796121863367141458e+01
2.738496713346670575e+01,1.875619218617135431e+01
2.740497284938554046e+01,1.889748905728565731e+01
2.742497856530437517e+01,1.903213561691987010e+01
2.744498428122320632e+01,1.964334654594838270e+01
2.746498999714204103e+01,2.092776430471811366e+01
2.748499571306087574e+01,2.338492000343056887e+01
2.750500142897971045e+01,2.436790513353625087e+01
2.752500714489854516e+01,2.395525158447994940e+01
2.754501286081737632e+01,2.497502908813972411e+01
2.756501857673621103e+01,2.703059340737685190e+01
2.758502429265504574e+01,2.900433632602637601e+01
2.760503000857388045e+01,2.863469775500404424e+01
2.762503572449271161e+01,3.111914976428799307e+01
2.764504144041154632e+01,3.186660753887776920e+01
2.766504715633038103e+01,3.339330073009739408e+01
2.768505287224921574e+01,3.419488711929911773e+01
2.770505858816805045e+01,3.754534084277832306e+01
2.772506430408688161e+01,3.765768135662941773e+01
2.774507002000571632e+01,3.989762083204087872e+01
2.776507573592455103e+01,4.156740855935658630e+01
2.778508145184338574e+01,4.242038640964412366e+01
2.780508716776222045e+01,4.376403083600598620e+01
2.782509288368105160e+01,4.465912473692390705e+01
2.784509859959988631e+01,4.565371319729148780e+01
2.786510431551872102e+01,4.654577583332526558e+01
2.788511003143755573e+01,4.636326870969008951e+01
2.790511574735638689e+01,4.693331175386364862e+01
2.792512146327522160e+01,4.683432379781137200e+01
2.794512717919405631e+01,4.820683959946791930e+01
2.796513289511289102e+01,4.784379889273112241e+01
2.798513861103172573e+01,4.581320619173871478e+01
2.800514432695055689e+01,4.570353388353158408e+01
2.802515004286939160e+01,4.354286381385129090e+01
2.804515575878822631e+01,4.178887812807914059e+01
2.806516147470706102e+01,4.040090974043079086e+01
2.808516719062589573e+01,3.929078682592693639e+01
2.810517290654472689e+01,3.633431538051537757e+01
2.812517862246356160e+01,3.543510117553574901e+01
2.814518433838239631e+01,3.243593159981062968e+01
2.816519005430123102e+01,2.967462900982951624e+01
2.818519577022006217e+01,2.933119378894611629e+01
2.820520148613889688e+01,2.713802268470014667e+01
2.822520720205773159e+01,2.451391769780141061e+01
2.824521291797656630e+01,2.297206229497007968e+01
2.826521863389540101e+01,2.221811598514975827e+01
2.828522434981423217e+01,2.202874065093922695e+01
2.830523006573306688e+01,2.098081029448430002e+01
2.832523578165190159e+01,2.030444214306921680e+01
2.834524149757073630e+01,1.871976607864288766e+01
2.836524721348957101e+01,1.861690096935208771e+01
2.838525292940840217e+01,1.882145408505048678e+01
2.840525864532723688e+01,2.005938054204251131e+01
2.842526436124607159e+01,1.992545896715874676e+01
2.844527007716490630e+01,1.992885838683201527e+01
2.846527579308374101e+01,2.103571814990322153e+01
2.848528150900257216e+01,2.041200485122357478e+01
2.850528722492140687e+01,2.194698884034675146e+01
2.852529294084024158e+01,2.334699572656800370e+01
2.854529865675907629e+01,2.409509633851662969e+01
2.856530437267790745e+01,2.565693007936009806e+01
2.858531008859674216e+01,2.707903422258407744e+01
2.860531580451557687e+01,2.783653993016483952e+01
2.862532152043441158e+01,2.994973226770124697e+01
2.864532723635324629e+01,3.063700052117643580e+01
2.866533295227207745e+01,3.227223367979848945e+01
2.868533866819091216e+01,3.561585252497119569e+01
2.870534438410974687e+01,3.610219987594421553e+01
2.872535010002858158e+01,3.937575240492704864e+01
2.874535581594741629e+01,4.177807761405145470e+01
2.876536153186624745e+01,4.427968993973268397e+01
2.878536724778508216e+01,4.657979571503275196e+01
2.880537296370391687e+01,4.950116918183341852e+01
2.882537867962275158e+01,5.037570823060494973e+01
2.884538439554158273e+01,5.391892292267018405e+01
2.886539011146041744e+01,5.786759671030500840e+01
2.888539582737925215e+01,6.052771617116975733e+01
2.890540154329808686e+01,6.346864544081266502e+01
2.892540725921692157e+01,6.713404998807570223e+01
2.894541297513575273e+01,7.038029450765300510e+01
2.896541869105458744e+01,7.326691566981028814e+01
2.898542440697342215e+01,7.643945316784611066e+01
2.900543012289225686e+01,8.048995051533947276e+01
2.902543583881109157e+01,8.186230868965833452e+01
2.904544155472992273e+01,8.518798802021744621e+01
2.906544727064875744e+01,8.848769350895379660e+01
2.908545298656759215e+01,9.192107033477728351e+01
2.910545870248642686e+01,9.371185753620231651e+01
2.912546441840525802e+01,9.583831305592653393e+01
2.914547013432409273e+01,9.678810836969560683e+01
2.916547585024292744e+01,9.919603527870189907e+01
2.918548156616176215e+01,1.000000000000000000e+02
2.920548728208059686e+01,9.933406992235694588e+01
2.922549299799942801e+01,9.892454305880723098e+01
2.924549871391826272e+01,9.815660013952334850e+01
2.926550442983709743e+01,9.639605377921603235e+01
2.928551014575593214e+01,9.501808114128051841e+01
2.930551586167476685e+01,9.299179140836703539e+01
2.932552157759359801e+01,8.983142462695028030e+01
2.934552729351243272e+01,8.660072946504509162e+01
2.936553300943126743e+01,8.221444294216021831e+01
2.938553872535010214e+01,7.956478390317383287e+01
2.940554444126893330e+01,7.532996434529621865e+01
2.942555015718776801e+01,7.089324550761865851e+01
2.944555587310660272e+01,6.598344245478425307e+01
2.946556158902543743e+01,6.359446286267841231e+01
2.948556730494427214e+01,5.853898997605548260e+01
2.950557302086310330e+01,5.586705985378846151e+01
2.952557873678193801e+01,5.283075941424423405e+01
2.954558445270077272e+01,4.792688561059359387e+01
2.956559016861960743e+01,4.475143656264138770e+01
2.958559588453844214e+01,4.394605642058921546e+01
2.960560160045727329e+01,4.079869345347485421e+01
2.962560731637610800e+01,3.787248682493763852e+01
2.964561303229494271e+01,3.700504076177933399e+01
2.966561874821377742e+01,3.434826703328388220e+01
2.968562446413261213e+01,3.470735886373762469e+01
2.970563018005144329e+01,3.203626829237328622e+01
2.972563589597027800e+01,3.323738852328628468e+01
2.974564161188911271e+01,3.233718063413794397e+01
2.976564732780794742e+01,3.173494209019083812e+01
2.978565304372677858e+01,3.183097191875290122e+01
2.980565875964561329e+01,3.170821122492019839e+01
2.982566447556444800e+01,3.195022247132253668e+01
2.984567019148328271e+01,3.327338328223572717e+01
2.986567590740211742e+01,3.418096468930629328e+01
2.988568162332094857e+01,3.516876747446609386e+01
2.990568733923978328e+01,3.630740158364066872e+01
2.992569305515861799e+01,3.684202509809519910e+01
2.994569877107745270e+01,3.936205520230168986e+01
2.996570448699628741e+01,4.056950154053886592e+01
2.998571020291511857e+01,4.249708653345531673e+01
3.000571591883395328e+01,4.279922522675722973e+01
3.002572163475278799e+01,4.559258933707999262e+01
3.004572735067162270e+01,4.717377374703706039e+01
3.006573306659045386e+01,4.924918947001366831e+01
3.008573878250928857e+01,5.154554316438657224e+01
3.010574449842812328e+01,5.338268070804105747e+01
3.012575021434695799e+01,5.502584388105783830e+01
3.014575593026579270e+01,5.585718088992170038e+01
3.016576164618462386e+01,5.815388193481502555e+01
3.018576736210345857e+01,6.008669355170659543e+01
3.020577307802229328e+01,6.139742468595358105e+01
3.022577879394112799e+01,6.157383730006197453e+01
3.024578450985996270e+01,6.238042638816025942e+01
3.026579022577879385e+01,6.432222931358522544e+01
3.028579594169762856e+01,6.440057109738201291e+01
3.030580165761646327e+01,6.332782147354162561e+01
3.032580737353529798e+01,6.291745249137587592e+01
3.034581308945412914e+01,6.171938888019617764e+01
3.036581880537296385e+01,6.000740378466851155e+01
3.038582452129179856e+01,5.913676656753624172e+01
3.040583023721063327e+01,5.772285028312070665e+01
3.042583595312946798e+01,5.422814258299220569e+01
3.044584166904829914e+01,5.344603176801138744e+01
3.046584738496713385e+01,4.942388111529353978e+01
3.048585310088596856e+01,4.839542506772644970e+01
3.050585881680480327e+01,4.499543106158765227e+01
3.052586453272363798e+01,4.298188588304029167e+01
3.054587024864246914e+01,4.135639096762037781e+01
3.056587596456130385e+01,3.858711550039856775e+01
3.058588168048013856e+01,3.559394194803518019e+01
3.060588739639897327e+01,3.490889022751923676e+01
3.062589311231780798e+01,3.247635868071275667e+01
3.064589882823663913e+01,3.091830561969019087e+01
3.066590454415547384e+01,2.985510684808471993e+01
3.068591026007430855e+01,2.908572445089906466e+01
3.070591597599314326e+01,3.011371356129681942e+01
3.072592169191197442e+01,2.837435811551545939e+01
3.074592740783080913e+01,2.734293209362958166e+01
3.076593312374964384e+01,2.881671250269453211e+01
3.078593883966847855e+01,2.710036506206011353e+01
3.080594455558731326e+01,2.796632166919684437e+01
3.082595027150614442e+01,2.790812651892653662e+01
3.084595598742497913e+01,2.894359677014947607e+01
3.086596170334381384e+01,2.778431071079753067e+01
3.088596741926264855e+01,2.911628856853252501e+01
3.090597313518148326e+01,2.849641474933541474e+01
3.092597885110031442e+01,2.920425905917077358e+01
3.094598456701914913e+01,3.085707378348466534e+01
3.096599028293798384e+01,3.110678325201527983e+01
3.098599599885681855e+01,3.119932114821953562e+01
3.100600171477564970e+01,3.136065522612027934e+01
3.102600743069448441e+01,3.231069283355489574e+01
3.104601314661331912e+01,3.276541239530482130e+01
3.106601886253215383e+01,3.360390404823710497e+01
3.108602457845098854e+01,3.350547270673752109e+01
3.110603029436981970e+01,3.322161506257205588e+01
3.112603601028865441e+01,3.454609919399540985e+01
3.114604172620748912e+01,3.585598161452912080e+01
3.116604744212632383e+01,3.621799759701627153e+01
3.118605315804515854e+01,3.547709915027873961e+01
3.120605887396398970e+01,3.680171024355530562e+01
3.122606458988282441e+01,3.785737217428698642e+01
3.124607030580165912e+01,3.755282270578732096e+01
3.126607602172049383e+01,3.774335017406129822e+01
3.128608173763932498e+01,3.930863458951758105e+01
3.130608745355815969e+01,3.948476316060816060e+01
3.132609316947699440e+01,3.824007778247375455e+01
3.134609888539582911e+01,3.928592101302628237e+01
3.136610460131466382e+01,3.840926240332291997e+01
3.138611031723349498e+01,3.790385081171453407e+01
3.140611603315232969e+01,3.782283156293127746e+01
3.142612174907116440e+01,3.740402229109506038e+01
3.144612746498999911e+01,3.498660774647681393e+01
3.146613318090883382e+01,3.366914942990872106e+01
3.148613889682766498e+01,3.364628202358709785e+01
3.150614461274649969e+01,3.159996907355381879e+01
3.152615032866533440e+01,3.104581134801364328e+01
3.154615604458416911e+01,2.892623484958678759e+01
3.156616176050300382e+01,2.738061539082224627e+01
3.158616747642183498e+01,2.606520532652521993e+01
3.160617319234066969e+01,2.444255382406143440e+01
3.162617890825950440e+01,2.351534953593807131e+01
3.164618462417833911e+01,2.381227365746502045e+01
3.166619034009717026e+01,2.204012953801540320e+01
3.168619605601600497e+01,2.095990229556578299e+01
3.170620177193483968e+01,2.058150594325552873e+01
3.172620748785367439e+01,2.070471004327168174e+01
3.174621320377250910e+01,1.998781323530458920e+01
3.176621891969134026e+01,2.047129102612687035e+01
3.178622463561017497e+01,2.042867395490821991e+01
3.180623035152900968e+01,2.135013203836112083e+01
3.182623606744784439e+01,2.135192492833426314e+01
3.184624178336667910e+01,2.040142412903291458e+01
3.186624749928551026e+01,2.167524732475616744e+01
3.188625321520434497e+01,2.109806971925386776e+01
3.190625893112317968e+01,2.126800442822909787e+01
3.192626464704201439e+01,2.079373184582185630e+01
3.194627036296084555e+01,2.100874661341303096e+01
3.196627607887968026e+01,2.152812821672746679e+01
3.198628179479851497e+01,2.227883575333062893e+01
3.200628751071734968e+01,2.232182032442145569e+01
3.202629322663618439e+01,2.106167500489819133e+01
3.204629894255501199e+01,2.236756107127455451e+01
3.206630465847385381e+01,2.116739268635647520e+01
3.208631037439268141e+01,2.136942667415283736e+01
3.210631609031152323e+01,1.962307170664877987e+01
3.212632180623035083e+01,1.930439261028838516e+01
3.214632752214918554e+01,1.843311805903238820e+01
3.216633323806802025e+01,1.840239006590064363e+01
3.218633895398685496e+01,1.709276801932506018e+01
3.220634466990568967e+01,1.643135094315091038e+01
3.222635038582451728e+01,1.561977347528907600e+01
3.224635610174335909e+01,1.534521807589148779e+01
3.226636181766218670e+01,1.406694172360152706e+01
3.228636753358102851e+01,1.364975466918091485e+01
3.230637324949985612e+01,1.334869543034022854e+01
3.232637896541869083e+01,1.302268424707784078e+01
3.234638468133752554e+01,1.325006859471329079e+01
3.236639039725636025e+01,1.094284577011080906e+01
3.238639611317519496e+01,1.208165963392045938e+01
3.240640182909402967e+01,1.062985377138677023e+01
3.242640754501286438e+01,1.061949347329383997e+01
3.244641326093169198e+01,9.582924656981971268e+00
3.246641897685053380e+01,9.831351054585994120e+00
3.248642469276936140e+01,8.856955180318493603e+00
3.250643040868819611e+01,9.199321910302769467e+00
3.252643612460703082e+01,8.802609286426800850e+00
3.254644184052586553e+01,8.593679744996231662e+00
3.256644755644470024e+01,6.980270158838118633e+00
3.258645327236353495e+01,6.813021580865359361e+00
3.260645898828236966e+01,6.180374037119015895e+00
3.262646470420119726e+01,6.507384633696443821e+00
3.264647042012003908e+01,6.257799716471927454e+00
3.266647613603886668e+01,6.031894941166628499e+00
3.268648185195770850e+01,6.065071593717138221e+00
3.270648756787653610e+01,5.741371488875015139e+00
3.272649328379537081e+01,4.333828581518927692e+00
3.274649899971420552e+01,3.864206635516315380e+00
3.276650471563304023e+01,4.906334116767900433e+00
3.278651043155187494e+01,4.011081138639765342e+00
3.280651614747070255e+01,4.498585505720595457e+00
3.282652186338954436e+01,3.980828926186287031e+00
3.284652757930837197e+01,3.991861927428590473e+00
3.286653329522721378e+01,3.751383496769892467e+00
3.288653901114604139e+01,3.139583745954075411e+00
3.290654472706487610e+01,4.341033884373514340e+00
3.292655044298371081e+01,4.058995336137056320e+00
3.294655615890254552e+01,3.719766743364893102e+00
3.296656187482138023e+01,3.928995536238367059e+00
3.298656759074020783e+01,2.660483715558456641e+00
3.300657330665904965e+01,3.695296510140918311e+00
3.302657902257787725e+01,3.871625462569064258e+00
3.304658473849671907e+01,2.666379013268088460e+00
3.306659045441554667e+01,3.531867525177555756e+00
3.308659617033438138e+01,2.636771196621227276e+00
3.310660188625321609e+01,2.635578860672396662e+00
3.312660760217205080e+01,3.953931952083856949e+00
3.314661331809088551e+01,3.027035641829110446e+00
3.316661903400971312e+01,3.111768778274263791e+00
3.318662474992855493e+01,3.893274529499729741e+00
3.320663046584738254e+01,2.648578284661191162e+00
3.322663618176622435e+01,3.163540450732138964e+00
3.324664189768505196e+01,3.159781189056465323e+00
3.326664761360388667e+01,3.468673620651427036e+00
3.328665332952272138e+01,3.404001823918664460e+00
