angle,intensity
2.164332666476136069e+01,3.799559547343425159e+00
2.166333238068019540e+01,3.337676430259111093e+00
2.168333809659903011e+01,3.517077947018281137e+00
2.170334381251786482e+01,3.651794786672057036e+00
2.172334952843669598e+01,3.743193330001212793e+00
2.174335524435553069e+01,3.421399969130475505e+00
2.176336096027436540e+01,3.597820149253621924e+00
2.178336667619319655e+01,3.225192629863620652e+00
2.180337239211203126e+01,3.113954854426816965e+00
2.182337810803086597e+01,3.917989284907443803e+00
2.184338382394970068e+01,2.464667928687287457e+00
2.186338953986853539e+01,3.049337539797388974e+00
2.188339525578737010e+01,3.368025507235423710e+00
2.190340097170620481e+01,3.851438388232222731e+00
2.192340668762503597e+01,3.315818047076606767e+00
2.194341240354387068e+01,3.656007905182634854e+00
2.196341811946270184e+01,3.072998749671499219e+00
2.198342383538153655e+01,3.960407387242526056e+00
2.200342955130037126e+01,3.096906647433152138e+00
2.202343526721920597e+01,4.095520794314955637e+00
2.204344098313804068e+01,3.632086320412102332e+00
2.206344669905687539e+01,2.936703694395650377e+00
2.208345241497571010e+01,2.877471632537501378e+00
2.210345813089454126e+01,2.588843223726040144e+00
2.212346384681337597e+01,3.348062078918414564e+00
2.214346956273221068e+01,3.165052974507521100e+00
2.216347527865104183e+01,3.780626254937878628e+00
2.218348099456987654e+01,3.417474751534582023e+00
2.220348671048871125e+01,3.416251414579297041e+00
2.222349242640754596e+01,2.716711399962933537e+00
2.224349814232638067e+01,3.682827515446429167e+00
2.226350385824521538e+01,3.541759799486897897e+00
2.228350957416405009e+01,3.166257168244885012e+00
2.230351529008288125e+01,2.887872866221470325e+00
2.232352100600171596e+01,2.987600231425148856e+00
2.234352672192054712e+01,3.186077804545423220e+00
2.236353243783938183e+01,2.554510749306522222e+00
2.238353815375821654e+01,3.425338507670961263e+00
2.240354386967705125e+01,3.934143854167501786e+00
2.242354958559588596e+01,3.347098927034333204e+00
2.244355530151472067e+01,3.085903160125738509e+00
2.246356101743355538e+01,3.282436789588240700e+00
2.248356673335238654e+01,3.056295109644995733e+00
2.250357244927122125e+01,3.583042315543329970e+00
2.252357816519005240e+01,3.196601860496167902e+00
2.254358388110888711e+01,3.561481621315750079e+00
2.256358959702772182e+01,3.604609914616562438e+00
2.258359531294655653e+01,3.641436406135787340e+00
2.260360102886539124e+01,3.096254482487129867e+00
2.262360674478422595e+01,4.234727799202226528e+00
2.264361246070306066e+01,3.230671003098680938e+00
2.266361817662189182e+01,2.810449135712608904e+00
2.268362389254072653e+01,3.816095466100190237e+00
2.270362960845956124e+01,3.476017171469889089e+00
2.272363532437839240e+01,2.984267040469356758e+00
2.274364104029722711e+01,3.609941968005609958e+00
2.276364675621606182e+01,3.030303352083707491e+00
2.278365247213489653e+01,3.627190743128379413e+00
2.280365818805373124e+01,3.650169954587207943e+00
2.282366390397256595e+01,4.074853959521359315e+00
2.284366961989140066e+01,3.106152142454194021e+00
2.286367533581023181e+01,3.317130991079904057e+00
2.288368105172906652e+01,3.060377854921819019e+00
2.290368676764789768e+01,3.662892367194349852e+00
2.292369248356673239e+01,2.991813650377624256e+00
2.294369819948556710e+01,3.406017502308262390e+00
2.296370391540440181e+01,3.219380786737958910e+00
2.298370963132323652e+01,2.881137460695067709e+00
2.300371534724207123e+01,3.151660488272328031e+00
2.302372106316090594e+01,3.523842281657180830e+00
2.304372677907973710e+01,2.836180799130077368e+00
2.306373249499857181e+01,3.626281261844365389e+00
2.308373821091740652e+01,4.180378718947537209e+00
2.310374392683623768e+01,3.755330287850433102e+00
2.312374964275507239e+01,2.638531688268013209e+00
2.314375535867390710e+01,3.422447153642830031e+00
2.316376107459274181e+01,3.095779873127645132e+00
2.318376679051157652e+01,3.476644313117657425e+00
2.320377250643041123e+01,3.269056556016120219e+00
2.322377822234924594e+01,3.358901608265044025e+00
2.324378393826807709e+01,2.899470051813842097e+00
2.326378965418691180e+01,3.593984244972487474e+00
2.328379537010574296e+01,3.760547138773294940e+00
2.330380108602457767e+01,3.581810323880991298e+00
2.332380680194341238e+01,2.735091901575020579e+00
2.334381251786224709e+01,2.865178510551673163e+00
2.336381823378108180e+01,2.980408267980854120e+00
2.338382394969991651e+01,3.901361993213944501e+00
2.340382966561875122e+01,3.409825436856597669e+00
2.342383538153758238e+01,2.438675829754342494e+00
2.344384109745641709e+01,3.471384588626471590e+00
2.346384681337524825e+01,3.094374938571170297e+00
2.348385252929408296e+01,2.580886791910506961e+00
2.350385824521291767e+01,3.035560790227624928e+00
2.352386396113175238e+01,3.369304281199819062e+00
2.354386967705058709e+01,3.345138536686079966e+00
2.356387539296942180e+01,3.581236814652673850e+00
2.358388110888825651e+01,2.954236589192347218e+00
2.360388682480708766e+01,3.478076471233694900e+00
2.362389254072592237e+01,3.296925774488321803e+00
2.364389825664475708e+01,3.015544814442149946e+00
2.366390397256358824e+01,3.660703586797913189e+00
2.368390968848242295e+01,3.755987144415486867e+00
2.370391540440125766e+01,2.990535479157149901e+00
2.372392112032009237e+01,3.182574636724993411e+00
2.374392683623892708e+01,3.098317759693455908e+00
2.376393255215776179e+01,3.411311147972919677e+00
2.378393826807659650e+01,4.082924327846173540e+00
2.380394398399542766e+01,3.144666557834658871e+00
2.382394969991426237e+01,2.795748512757179061e+00
2.384395541583309353e+01,2.799993639832909942e+00
2.386396113175192824e+01,3.435564674586965239e+00
2.388396684767076295e+01,2.663697059821564572e+00
2.390397256358959766e+01,3.558533477161206271e+00
2.392397827950843237e+01,3.610068352900113631e+00
2.394398399542726708e+01,4.177443571955173240e+00
2.396398971134610179e+01,3.063937551185516917e+00
2.398399542726493294e+01,3.504491269887665794e+00
2.400400114318376765e+01,2.921240526793062564e+00
2.402400685910260236e+01,3.711116733744084240e+00
2.404401257502143352e+01,4.221023810303179857e+00
2.406401829094026823e+01,3.549268300338252580e+00
2.408402400685910294e+01,3.890889524213466899e+00
2.410402972277793765e+01,3.155039302856205374e+00
2.412403543869677236e+01,3.853770423173684456e+00
2.414404115461560707e+01,3.499320038631695606e+00
2.416404687053444178e+01,3.565513919336081194e+00
2.418405258645327294e+01,3.225394001682622580e+00
2.420405830237210765e+01,3.009028952866149353e+00
2.422406401829093880e+01,4.195664770704777169e+00
2.424406973420977351e+01,3.869057930529964828e+00
2.426407545012860822e+01,3.974841615756439683e+00
2.428408116604744293e+01,3.672661462447407654e+00
2.430408688196627764e+01,3.291142667030501734e+00
2.432409259788511235e+01,3.229009795925096515e+00
2.434409831380394706e+01,3.665319312843592137e+00
2.436410402972277822e+01,3.696254474013216829e+00
2.438410974564161293e+01,3.239303863985647958e+00
2.440411546156044409e+01,4.037663653900166238e+00
2.442412117747927880e+01,4.208696636169038996e+00
2.444412689339811351e+01,4.105545459148721044e+00
2.446413260931694822e+01,3.676289588494333849e+00
2.448413832523578293e+01,2.897482075020670678e+00
2.450414404115461764e+01,3.481970263717547809e+00
2.452414975707345235e+01,3.244124178335067832e+00
2.454415547299228351e+01,3.977130795417862075e+00
2.456416118891111822e+01,3.977474978118326732e+00
2.458416690482995293e+01,3.356897285821161869e+00
2.460417262074878408e+01,4.070040324317704794e+00
2.462417833666761879e+01,3.457247587189501647e+00
2.464418405258645350e+01,3.636730580581608585e+00
2.466418976850528821e+01,4.346764778489262682e+00
2.468419548442412292e+01,3.323905116810110805e+00
2.470420120034295763e+01,4.367123379760450952e+00
2.472420691626179234e+01,3.957321629068069946e+00
2.474421263218062350e+01,4.007953536125491212e+00
2.476421834809945821e+01,3.391231426722319142e+00
2.478422406401828937e+01,3.306208778718200403e+00
2.480422977993712408e+01,4.224482014870016400e+00
2.482423549585595879e+01,3.776794723864505876e+00
2.484424121177479350e+01,3.801299626696558853e+00
2.486424692769362821e+01,4.040123064872009451e+00
2.488425264361246292e+01,4.302786112362690041e+00
2.490425835953129763e+01,3.973192765939924431e+00
2.492426407545012879e+01,3.894196341459371435e+00
2.494426979136896350e+01,4.439928418468355176e+00
2.496427550728779821e+01,4.263071799529526196e+00
2.498428122320662936e+01,3.971560621626345267e+00
2.500428693912546407e+01,4.500158087157011266e+00
2.502429265504429878e+01,4.657110084356999913e+00
2.504429837096313349e+01,4.960339961549490972e+00
2.506430408688196820e+01,4.276627701532034642e+00
2.508430980280080291e+01,4.814481010340973199e+00
2.510431551871963762e+01,4.782861506454413103e+00
2.512432123463846878e+01,5.562563781750542447e+00
2.514432695055730349e+01,4.911175702564208656e+00
2.516433266647613465e+01,5.749114805080614232e+00
2.518433838239496936e+01,4.952482026669540183e+00
2.520434409831380407e+01,4.754889275952420391e+00
2.522434981423263878e+01,6.031190746161051663e+00
2.524435553015147349e+01,5.012859980803629156e+00
2.526436124607030820e+01,5.491955765254896704e+00
2.528436696198914291e+01,5.453721561773460458e+00
2.530437267790797407e+01,6.031647083837731849e+00
2.532437839382680878e+01,5.623352628466994574e+00
2.534438410974563993e+01,6.604808525440541089e+00
2.536438982566447464e+01,6.674915203440468403e+00
2.538439554158330935e+01,5.973557748942646128e+00
2.540440125750214406e+01,6.833504095302357584e+00
2.542440697342097877e+01,7.077813209552485496e+00
2.544441268933981348e+01,8.272236113836299864e+00
2.546441840525864819e+01,6.978570625422498175e+00
2.548442412117747935e+01,8.185004833817753678e+00
2.550442983709631406e+01,7.782996404060782858e+00
2.552443555301514877e+01,8.328153412495412411e+00
2.554444126893397993e+01,9.064716057931963888e+00
2.556444698485281464e+01,8.237205655855269981e+00
2.558445270077164935e+01,9.321220825834773294e+00
2.560445841669048406e+01,8.640271969230170157e+00
2.562446413260931877e+01,8.954599816688997294e+00
2.564446984852815348e+01,9.844437345579688525e+00
2.566447556444698819e+01,9.745661819598407050e+00
2.568448128036581934e+01,9.562094061539298195e+00
2.570448699628465405e+01,9.766245845894658828e+00
2.572449271220348521e+01,9.900262611746356356e+00
2.574449842812231992e+01,9.454273602650093977e+00
2.576450414404115463e+01,9.919395113636477745e+00
2.578450985995998934e+01,9.906552176482842142e+00
2.580451557587882405e+01,9.112184471244649586e+00
2.582452129179765876e+01,8.673048248428992579e+00
2.584452700771649347e+01,8.686653148433158833e+00
2.586453272363532463e+01,7.988731421386062515e+00
2.588453843955415934e+01,7.541219833074081613e+00
2.590454415547299405e+01,6.479519259984285462e+00
2.592454987139182521e+01,6.899105334263404998e+00
2.594455558731065992e+01,6.289777238226369249e+00
2.596456130322949463e+01,6.339375124023732155e+00
2.598456701914832934e+01,5.542358823315985283e+00
2.600457273506716405e+01,4.949950651788673994e+00
2.602457845098599520e+01,4.487059357445831509e+00
2.604458416690482991e+01,5.156714753700489595e+00
2.606458988282366462e+01,4.135749071817693689e+00
2.608459559874249933e+01,4.990879419982736209e+00
2.610460131466133404e+01,4.824893747506891373e+00
2.612460703058016520e+01,3.950133145790817313e+00
2.614461274649899991e+01,4.449039665665392107e+00
2.616461846241783462e+01,3.942088138960489374e+00
2.618462417833666933e+01,3.492970477998928125e+00
2.620462989425550404e+01,3.612850268070143755e+00
2.622463561017433520e+01,3.424343951903444427e+00
2.624464132609316991e+01,3.369305057708020357e+00
2.626464704201200462e+01,3.943027937651947035e+00
2.628465275793083933e+01,3.118792528611366244e+00
2.630465847384967049e+01,4.063938553596681658e+00
2.632466418976850520e+01,3.825932093307428339e+00
2.634466990568733991e+01,3.155386792215762348e+00
2.636467562160617462e+01,3.925658279360498160e+00
2.638468133752500933e+01,3.565464861693091958e+00
2.640468705344384048e+01,3.626683853495791254e+00
2.642469276936267519e+01,2.916629268634496341e+00
2.644469848528150990e+01,4.072536583700351542e+00
2.646470420120034461e+01,3.579193750475129221e+00
2.648470991711917932e+01,3.617366646477300662e+00
2.650471563303801048e+01,3.399882311584748962e+00
2.652472134895684519e+01,3.978246106893699618e+00
2.654472706487567990e+01,3.444281046464291229e+00
2.656473278079451461e+01,3.660156566989883231e+00
2.658473849671334932e+01,3.446750753865939210e+00
2.660474421263218048e+01,2.948309021033507449e+00
2.662474992855101519e+01,3.398832515735304316e+00
2.664475564446984990e+01,3.525900843613619884e+00
2.666476136038868461e+01,3.936264111967204826e+00
2.668476707630751577e+01,3.281783303163369858e+00
2.670477279222635048e+01,3.639363748430913148e+00
2.672477850814518519e+01,3.516209841914761824e+00
2.674478422406401990e+01,3.022425124957324627e+00
2.676478993998285461e+01,4.366431912849979113e+00
2.678479565590168576e+01,3.129100219363354363e+00
2.680480137182052047e+01,3.346715035942476657e+00
2.682480708773935518e+01,4.036328474132938382e+00
2.684481280365818989e+01,3.829024482042373556e+00
2.686481851957702460e+01,3.556082111179739602e+00
2.688482423549585576e+01,3.275456763660896442e+00
2.690482995141469047e+01,2.925734859012684375e+00
2.692483566733352518e+01,3.164177911041603064e+00
2.694484138325235989e+01,3.975229105804678920e+00
2.696484709917119105e+01,3.613804012371612195e+00
2.698485281509002576e+01,3.636556587949152153e+00
2.700485853100886047e+01,3.428961837537797486e+00
2.702486424692769518e+01,3.752270821436227255e+00
2.704486996284652989e+01,3.017350742332946645e+00
2.706487567876536104e+01,3.603022049053251408e+00
2.708488139468419575e+01,3.798867749963107610e+00
2.710488711060303046e+01,3.237718605469345867e+00
2.712489282652186517e+01,3.526725334197392314e+00
2.714489854244069988e+01,3.340311815754980707e+00
2.716490425835953104e+01,4.065914953683566146e+00
2.718490997427836575e+01,3.146493165138607662e+00
2.720491569019720046e+01,3.796272739029487475e+00
2.722492140611603517e+01,3.562458581508995525e+00
2.724492712203486633e+01,3.850490108405883127e+00
2.726493283795370104e+01,3.610253769594598872e+00
2.728493855387253575e+01,3.061067296262948823e+00
2.730494426979137046e+01,2.947120688153036294e+00
2.732494998571020517e+01,3.540671366134622300e+00
2.734495570162903633e+01,3.247663800776554588e+00
2.736496141754787104e+01,3.382330352950481345e+00
2.738496713346670575e+01,4.022509490031227486e+00
2.740497284938554046e+01,3.045162237630063551e+00
2.742497856530437517e+01,3.237167389822171337e+00
2.744498428122320632e+01,3.656809401758962075e+00
2.746498999714204103e+01,4.143483335781391830e+00
2.748499571306087574e+01,3.632723063572558697e+00
2.750500142897971045e+01,3.995348594280653032e+00
2.752500714489854516e+01,3.890641291227462606e+00
2.754501286081737632e+01,3.418305381428858425e+00
2.756501857673621103e+01,3.874030370225388431e+00
2.758502429265504574e+01,3.506432671424987824e+00
2.760503000857388045e+01,3.531591503317168090e+00
2.762503572449271161e+01,3.627494533372352947e+00
2.764504144041154632e+01,3.878039686679026765e+00
2.766504715633038103e+01,3.542459478682636664e+00
2.768505287224921574e+01,3.661835978069894360e+00
2.770505858816805045e+01,2.851663269480941842e+00
2.772506430408688161e+01,2.800019848486492435e+00
2.774507002000571632e+01,3.184197064525002840e+00
2.776507573592455103e+01,3.033586062342286560e+00
2.778508145184338574e+01,3.556219041169232042e+00
2.780508716776222045e+01,3.030746916579616368e+00
2.782509288368105160e+01,3.722849321457919913e+00
2.784509859959988631e+01,2.725250607074842790e+00
2.786510431551872102e+01,3.971455403963148889e+00
2.788511003143755573e+01,2.526256722077691919e+00
2.790511574735638689e+01,3.203079442341212335e+00
2.792512146327522160e+01,3.750534014673983840e+00
2.794512717919405631e+01,3.393449444451074104e+00
2.796513289511289102e+01,3.343414104396497777e+00
2.798513861103172573e+01,3.369539253190644068e+00
2.800514432695055689e+01,3.370017452281465875e+00
2.802515004286939160e+01,3.353346527986311720e+00
2.804515575878822631e+01,3.642070766434551743e+00
2.806516147470706102e+01,3.032951134327186438e+00
2.808516719062589573e+01,3.196539798343695615e+00
2.810517290654472689e+01,3.133172551457348298e+00
2.812517862246356160e+01,2.853776122757591072e+00
2.814518433838239631e+01,3.324576027226275876e+00
2.816519005430123102e+01,3.587984269860721387e+00
2.818519577022006217e+01,3.462627028273641994e+00
2.820520148613889688e+01,3.667901601984236759e+00
2.822520720205773159e+01,3.526907015896653341e+00
2.824521291797656630e+01,2.841855659054756345e+00
2.826521863389540101e+01,3.734567841467281823e+00
2.828522434981423217e+01,3.289500412235866644e+00
2.830523006573306688e+01,3.133115783360138185e+00
2.832523578165190159e+01,3.279462508455039504e+00
2.834524149757073630e+01,3.261942662618253053e+00
2.836524721348957101e+01,3.640697591800603039e+00
2.838525292940840217e+01,3.316242222605755074e+00
2.840525864532723688e+01,3.823003558929905399e+00
2.842526436124607159e+01,3.904080921450433284e+00
2.844527007716490630e+01,3.333104608774046351e+00
2.846527579308374101e+01,3.884551707087893657e+00
2.848528150900257216e+01,4.284209812128546346e+00
2.850528722492140687e+01,4.194730653849412683e+00
2.852529294084024158e+01,3.370361893848697221e+00
2.854529865675907629e+01,3.257205754368714068e+00
2.856530437267790745e+01,4.121458875356766249e+00
2.858531008859674216e+01,3.924777911041228418e+00
2.860531580451557687e+01,2.735755386453154081e+00
2.862532152043441158e+01,3.346844647147217078e+00
2.864532723635324629e+01,4.172532940355209163e+00
2.866533295227207745e+01,4.181930999683750372e+00
2.868533866819091216e+01,3.681967501174162383e+00
2.870534438410974687e+01,3.131753077444410227e+00
2.872535010002858158e+01,2.896006255900111181e+00
2.874535581594741629e+01,3.866712803767941242e+00
2.876536153186624745e+01,3.382540396468548316e+00
2.878536724778508216e+01,2.904069538790781557e+00
2.880537296370391687e+01,2.838282432188147908e+00
2.882537867962275158e+01,3.576335997952202028e+00
2.884538439554158273e+01,3.640518397985323951e+00
2.886539011146041744e+01,3.247375705321904782e+00
2.888539582737925215e+01,3.447602471497993371e+00
2.890540154329808686e+01,3.517609117196156099e+00
2.892540725921692157e+01,3.684919541814568156e+00
2.894541297513575273e+01,3.455565548913852147e+00
2.896541869105458744e+01,3.478366634056309525e+00
2.898542440697342215e+01,3.280727934295686765e+00
2.900543012289225686e+01,3.699130543381000003e+00
2.902543583881109157e+01,4.355265508066394453e+00
2.904544155472992273e+01,2.539423851903257923e+00
2.906544727064875744e+01,3.715084240121928616e+00
2.908545298656759215e+01,4.048374875708208975e+00
2.910545870248642686e+01,3.267513718115560017e+00
2.912546441840525802e+01,4.151694039251645485e+00
2.914547013432409273e+01,4.084899823019338072e+00
2.916547585024292744e+01,3.968197315892160404e+00
2.918548156616176215e+01,3.602395753149663982e+00
2.920548728208059686e+01,3.065235844728906311e+00
2.922549299799942801e+01,3.709935689562400718e+00
2.924549871391826272e+01,3.690426565562775707e+00
2.926550442983709743e+01,3.156867960094053238e+00
2.928551014575593214e+01,3.929065951185854999e+00
2.930551586167476685e+01,3.563929755536563881e+00
2.932552157759359801e+01,2.826108917246216379e+00
2.934552729351243272e+01,3.797970083011576570e+00
2.936553300943126743e+01,2.886731707000595115e+00
2.938553872535010214e+01,3.134435654879192512e+00
2.940554444126893330e+01,3.734883706749128951e+00
2.942555015718776801e+01,3.355386619576750551e+00
2.944555587310660272e+01,3.092411422728781112e+00
2.946556158902543743e+01,3.586979267438671570e+00
2.948556730494427214e+01,2.951429597011461681e+00
2.950557302086310330e+01,3.585045439915113263e+00
2.952557873678193801e+01,3.591191045926886538e+00
2.954558445270077272e+01,3.482428967914062312e+00
2.956559016861960743e+01,3.428307054770004747e+00
2.958559588453844214e+01,3.554334901006087843e+00
2.960560160045727329e+01,3.629219337211478713e+00
2.962560731637610800e+01,3.271495878520118694e+00
2.964561303229494271e+01,3.786870467265709195e+00
2.966561874821377742e+01,3.687400267874151094e+00
2.968562446413261213e+01,3.518980959772083139e+00
2.970563018005144329e+01,3.351856680510662656e+00
2.972563589597027800e+01,4.055448496912772427e+00
2.974564161188911271e+01,3.686442910764904823e+00
2.976564732780794742e+01,4.461667410368979070e+00
2.978565304372677858e+01,3.375038741686996246e+00
2.980565875964561329e+01,3.389943333533223413e+00
2.982566447556444800e+01,4.573693521377839133e+00
2.984567019148328271e+01,3.598403919940329487e+00
2.986567590740211742e+01,3.608044383716365378e+00
2.988568162332094857e+01,3.969535404638934395e+00
2.990568733923978328e+01,3.840648925245424117e+00
2.992569305515861799e+01,3.552981144740333441e+00
2.994569877107745270e+01,2.993606919709905778e+00
2.996570448699628741e+01,3.508229297278637748e+00
2.998571020291511857e+01,3.110236273326394851e+00
3.000571591883395328e+01,4.295034711693674012e+00
3.002572163475278799e+01,3.499391822973842991e+00
3.004572735067162270e+01,2.920910121009908877e+00
3.006573306659045386e+01,4.258488672851932222e+00
3.008573878250928857e+01,3.074259119710782251e+00
3.010574449842812328e+01,3.295604162917544322e+00
3.012575021434695799e+01,3.432531337502070290e+00
3.014575593026579270e+01,3.182263745187063009e+00
3.016576164618462386e+01,3.667021263872375592e+00
3.018576736210345857e+01,3.626156813909994003e+00
3.020577307802229328e+01,3.308430655278635335e+00
3.022577879394112799e+01,4.079575941171321496e+00
3.024578450985996270e+01,3.304393173840665554e+00
3.026579022577879385e+01,3.832136515436460833e+00
3.028579594169762856e+01,3.924312074553520713e+00
3.030580165761646327e+01,3.142282931856472672e+00
3.032580737353529798e+01,3.780702178300797023e+00
3.034581308945412914e+01,3.737239568476675711e+00
3.036581880537296385e+01,4.155946232751164260e+00
3.038582452129179856e+01,4.663761151166443852e+00
3.040583023721063327e+01,4.302023123985300401e+00
3.042583595312946798e+01,4.777586332862931329e+00
3.044584166904829914e+01,3.705735703807037318e+00
3.046584738496713385e+01,4.395692372951564231e+00
3.048585310088596856e+01,4.145932770646296284e+00
3.050585881680480327e+01,3.914786300519299544e+00
3.052586453272363798e+01,4.004417189940451038e+00
3.054587024864246914e+01,4.264444954301187529e+00
3.056587596456130385e+01,4.570456348462922591e+00
3.058588168048013856e+01,4.739750738979976674e+00
3.060588739639897327e+01,4.864261095503472632e+00
3.062589311231780798e+01,3.946401461000661026e+00
3.064589882823663913e+01,4.223268712357596044e+00
3.066590454415547384e+01,4.811013270385645413e+00
3.068591026007430855e+01,4.779162541621902349e+00
3.070591597599314326e+01,4.278377071497504680e+00
3.072592169191197442e+01,4.726017585844977553e+00
3.074592740783080913e+01,4.772347457671156867e+00
3.076593312374964384e+01,4.972045623526908820e+00
3.078593883966847855e+01,4.762618312212621774e+00
3.080594455558731326e+01,5.286043908197484598e+00
3.082595027150614442e+01,5.444593505599488736e+00
3.084595598742497913e+01,5.544148161141308151e+00
3.086596170334381384e+01,5.497701800667885053e+00
3.088596741926264855e+01,6.468361438828674537e+00
3.090597313518148326e+01,6.508879366371833619e+00
3.092597885110031442e+01,6.060081491532718800e+00
3.094598456701914913e+01,6.968444996989379803e+00
3.096599028293798384e+01,6.702330059189143263e+00
3.098599599885681855e+01,6.774147143163835594e+00
3.100600171477564970e+01,7.656736284562956740e+00
3.102600743069448441e+01,8.752444856486704339e+00
3.104601314661331912e+01,9.471506082416315309e+00
3.106601886253215383e+01,9.816656260985119786e+00
3.108602457845098854e+01,1.089743953965435175e+01
3.110603029436981970e+01,1.166298833525671697e+01
3.112603601028865441e+01,1.237088263866714399e+01
3.114604172620748912e+01,1.357826188885444196e+01
3.116604744212632383e+01,1.496867158910968243e+01
3.118605315804515854e+01,1.645129593989099703e+01
3.120605887396398970e+01,1.694034091538846099e+01
3.122606458988282441e+01,1.925950859884814292e+01
3.124607030580165912e+01,2.094964132222592212e+01
3.126607602172049383e+01,2.200059797069206979e+01
3.128608173763932498e+01,2.302387332109041651e+01
3.130608745355815969e+01,2.562950501798032121e+01
3.132609316947699440e+01,2.776135435391350370e+01
3.134609888539582911e+01,2.962135204660291521e+01
3.136610460131466382e+01,3.149762125084297537e+01
3.138611031723349498e+01,3.443458208346404348e+01
3.140611603315232969e+01,3.700730045791475220e+01
3.142612174907116440e+01,3.960078381599808495e+01
3.144612746498999911e+01,4.242876362539323054e+01
3.146613318090883382e+01,4.519547787928413385e+01
3.148613889682766498e+01,4.914326998413977776e+01
3.150614461274649969e+01,5.257312975811298372e+01
3.152615032866533440e+01,5.599915213297413175e+01
3.154615604458416911e+01,6.022526510095987362e+01
3.156616176050300382e+01,6.276191027410848733e+01
3.158616747642183498e+01,6.675371286385266956e+01
3.160617319234066969e+01,7.068676225282143832e+01
3.162617890825950440e+01,7.542750973468739062e+01
3.164618462417833911e+01,7.962227652692919833e+01
3.166619034009717026e+01,8.236017836445768125e+01
3.168619605601600497e+01,8.722868738912714548e+01
3.170620177193483968e+01,9.062113354475789606e+01
3.172620748785367439e+01,9.310460910229936360e+01
3.174621320377250910e+01,9.675937236869430080e+01
3.176621891969134026e+01,9.701483399777447403e+01
3.178622463561017497e+01,9.809584268451597211e+01
3.180623035152900968e+01,9.853441343758589710e+01
3.182623606744784439e+01,9.779717876025860335e+01
3.184624178336667910e+01,9.590552061519150584e+01
3.186624749928551026e+01,9.310159510327163446e+01
3.188625321520434497e+01,8.862504615357549653e+01
3.190625893112317968e+01,8.319160113721501659e+01
3.192626464704201439e+01,7.707547567895207408e+01
3.194627036296084555e+01,7.133346083124402526e+01
3.196627607887968026e+01,6.508470179792033150e+01
3.198628179479851497e+01,5.875303409690705791e+01
3.200628751071734968e+01,5.196008672981368903e+01
3.202629322663618439e+01,4.604757843607893619e+01
3.204629894255501199e+01,3.908987245495087848e+01
3.206630465847385381e+01,3.422968093557841485e+01
3.208631037439268141e+01,2.940704722736373355e+01
3.210631609031152323e+01,2.505669707543401614e+01
3.212632180623035083e+01,2.240740856639016698e+01
3.214632752214918554e+01,1.953965488949715024e+01
3.216633323806802025e+01,1.655417024002291271e+01
3.218633895398685496e+01,1.396579287355931775e+01
3.220634466990568967e+01,1.320582927377517279e+01
3.222635038582451728e+01,1.126955506580740618e+01
3.224635610174335909e+01,1.092479302264407792e+01
3.226636181766218670e+01,9.756871943679112036e+00
3.228636753358102851e+01,8.500304251262779331e+00
3.230637324949985612e+01,8.804938995713698091e+00
3.232637896541869083e+01,8.080564210289008287e+00
3.234638468133752554e+01,7.423316857189643514e+00
3.236639039725636025e+01,7.142869807409832461e+00
3.238639611317519496e+01,6.935090349299545487e+00
3.240640182909402967e+01,6.251976738040367465e+00
3.242640754501286438e+01,6.232740615522846639e+00
3.244641326093169198e+01,6.504243244522012191e+00
3.246641897685053380e+01,5.977011648580052849e+00
3.248642469276936140e+01,5.892555181760149807e+00
3.250643040868819611e+01,5.962095673922839012e+00
3.252643612460703082e+01,5.612818346633662081e+00
3.254644184052586553e+01,5.238323437919603975e+00
3.256644755644470024e+01,5.846874088371490252e+00
3.258645327236353495e+01,5.080023990337158679e+00
3.260645898828236966e+01,4.954315387285038952e+00
3.262646470420119726e+01,5.445945311194194005e+00
3.264647042012003908e+01,6.319484584883200640e+00
3.266647613603886668e+01,6.288860466695998852e+00
3.268648185195770850e+01,5.173536193980980968e+00
3.270648756787653610e+01,5.992151853463470346e+00
3.272649328379537081e+01,6.133398799604379725e+00
3.274649899971420552e+01,6.523347133701273393e+00
3.276650471563304023e+01,6.212359845846035178e+00
3.278651043155187494e+01,6.116654832430691080e+00
3.280651614747070255e+01,6.608601854178099089e+00
3.282652186338954436e+01,6.708097567162552011e+00
3.284652757930837197e+01,6.143850864494639907e+00
3.286653329522721378e+01,7.484354625219214796e+00
3.288653901114604139e+01,7.105846669385472936e+00
3.290654472706487610e+01,7.657945752653188443e+00
3.292655044298371081e+01,8.015794655547640701e+00
3.294655615890254552e+01,8.356890742756263535e+00
3.296656187482138023e+01,7.984667023595227064e+00
3.298656759074020783e+01,9.170256799247304969e+00
3.300657330665904965e+01,9.646578615049319794e+00
3.302657902257787725e+01,1.053289372143282421e+01
3.304658473849671907e+01,1.026923349617767833e+01
3.306659045441554667e+01,1.170109754817920411e+01
3.308659617033438138e+01,1.281243106946137011e+01
3.310660188625321609e+01,1.264522585426061418e+01
3.312660760217205080e+01,1.414988924588054786e+01
3.314661331809088551e+01,1.484643487309232412e+01
3.316661903400971312e+01,1.528270394488730588e+01
3.318662474992855493e+01,1.729052475013552126e+01
3.320663046584738254e+01,1.736596490085434041e+01
3.322663618176622435e+01,1.897769692036371225e+01
3.324664189768505196e+01,2.052777400417295439e+01
3.326664761360388667e+01,2.115150449601657812e+01
3.328665332952272138e+01,2.213039354435017003e+01
