angle,intensity
2.164332666476136069e+01,4.937452717507252231e+00
2.166333238068019540e+01,6.018769549973541189e+00
2.168333809659903011e+01,6.359085843326889531e+00
2.170334381251786482e+01,5.670897842827290702e+00
2.172334952843669598e+01,5.443767086241416031e+00
2.174335524435553069e+01,5.379185509306867452e+00
2.176336096027436540e+01,5.539251832389703978e+00
2.178336667619319655e+01,6.128747333694919419e+00
2.180337239211203126e+01,5.303768469959840637e+00
2.182337810803086597e+01,4.852641354390723194e+00
2.184338382394970068e+01,4.633293245267686267e+00
2.186338953986853539e+01,5.097077369393293367e+00
2.188339525578737010e+01,4.911109736899570422e+00
2.190340097170620481e+01,6.360884286000381138e+00
2.192340668762503597e+01,5.539681200604811728e+00
2.194341240354387068e+01,6.015386780497318675e+00
2.196341811946270184e+01,4.697315129138578627e+00
2.198342383538153655e+01,4.748429147338932843e+00
2.200342955130037126e+01,4.677380464870774190e+00
2.202343526721920597e+01,6.105845484708532389e+00
2.204344098313804068e+01,4.551279485126722868e+00
2.206344669905687539e+01,5.461889679127094333e+00
2.208345241497571010e+01,5.613960044598786503e+00
2.210345813089454126e+01,5.703432223999468142e+00
2.212346384681337597e+01,4.827879007237353193e+00
2.214346956273221068e+01,5.851606391391880102e+00
2.216347527865104183e+01,4.755627715095918973e+00
2.218348099456987654e+01,4.818271403003060449e+00
2.220348671048871125e+01,5.102908840703644699e+00
2.222349242640754596e+01,5.070320131479026493e+00
2.224349814232638067e+01,6.481736238345607859e+00
2.226350385824521538e+01,4.863532218945207042e+00
2.228350957416405009e+01,5.157517379972928140e+00
2.230351529008288125e+01,6.436658471643255552e+00
2.232352100600171596e+01,6.184208851223769621e+00
2.234352672192054712e+01,5.438187254653596980e+00
2.236353243783938183e+01,5.042868402418807072e+00
2.238353815375821654e+01,5.910027556699287032e+00
2.240354386967705125e+01,4.676589522342096572e+00
2.242354958559588596e+01,5.877610388578206724e+00
2.244355530151472067e+01,5.413282422954787343e+00
2.246356101743355538e+01,6.603706833353080619e+00
2.248356673335238654e+01,5.841681880498112989e+00
2.250357244927122125e+01,5.132621014611204124e+00
2.252357816519005240e+01,4.784884732034363708e+00
2.254358388110888711e+01,5.763885284126662789e+00
2.256358959702772182e+01,6.218418857231607255e+00
2.258359531294655653e+01,5.205710499359969212e+00
2.260360102886539124e+01,4.950694759026892378e+00
2.262360674478422595e+01,5.025211130448403729e+00
2.264361246070306066e+01,4.872568862721155192e+00
2.266361817662189182e+01,5.086934468239950213e+00
2.268362389254072653e+01,6.346029076659743140e+00
2.270362960845956124e+01,6.653818273407400952e+00
2.272363532437839240e+01,5.288917076480367463e+00
2.274364104029722711e+01,6.157701088343506157e+00
2.276364675621606182e+01,5.938440350210515639e+00
2.278365247213489653e+01,6.103602827065310876e+00
2.280365818805373124e+01,6.130445153854888751e+00
2.282366390397256595e+01,5.142974363267129867e+00
2.284366961989140066e+01,5.819155954220780025e+00
2.286367533581023181e+01,5.061605607969156928e+00
2.288368105172906652e+01,6.737220602180853390e+00
2.290368676764789768e+01,5.882504585796903385e+00
2.292369248356673239e+01,5.916451537114741477e+00
2.294369819948556710e+01,5.554564399843258116e+00
2.296370391540440181e+01,5.566684314646519027e+00
2.298370963132323652e+01,5.547264612720702814e+00
2.300371534724207123e+01,5.912600857389390896e+00
2.302372106316090594e+01,5.415591340945554499e+00
2.304372677907973710e+01,6.022628712509158433e+00
2.306373249499857181e+01,5.408439602824503645e+00
2.308373821091740652e+01,6.535149584320463667e+00
2.310374392683623768e+01,4.975384992110585713e+00
2.312374964275507239e+01,5.501856922865215438e+00
2.314375535867390710e+01,5.848463541481821792e+00
2.316376107459274181e+01,5.808713864816770212e+00
2.318376679051157652e+01,5.255925451463971498e+00
2.320377250643041123e+01,6.580622188271235018e+00
2.322377822234924594e+01,5.819879863294505462e+00
2.324378393826807709e+01,5.273657390520154031e+00
2.326378965418691180e+01,4.815976107776324788e+00
2.328379537010574296e+01,5.849470783890486913e+00
2.330380108602457767e+01,6.462412095597823480e+00
2.332380680194341238e+01,5.290004412534710987e+00
2.334381251786224709e+01,6.578167399177872632e+00
2.336381823378108180e+01,5.348160884090066958e+00
2.338382394969991651e+01,6.061492047205744527e+00
2.340382966561875122e+01,6.021526970430770120e+00
2.342383538153758238e+01,6.594742959732032617e+00
2.344384109745641709e+01,6.726607274253028734e+00
2.346384681337524825e+01,5.095586574377345634e+00
2.348385252929408296e+01,6.479531970576576150e+00
2.350385824521291767e+01,5.802727928374654454e+00
2.352386396113175238e+01,5.840424561449877316e+00
2.354386967705058709e+01,6.694718046596342731e+00
2.356387539296942180e+01,6.849341263726071105e+00
2.358388110888825651e+01,6.335547514101769195e+00
2.360388682480708766e+01,6.975403114411194316e+00
2.362389254072592237e+01,5.581163626845223824e+00
2.364389825664475708e+01,6.757721355105656968e+00
2.366390397256358824e+01,5.982028638726345271e+00
2.368390968848242295e+01,6.090126451298497834e+00
2.370391540440125766e+01,6.397942956993175834e+00
2.372392112032009237e+01,5.712695836023284457e+00
2.374392683623892708e+01,6.829144438662565264e+00
2.376393255215776179e+01,6.242164620358349403e+00
2.378393826807659650e+01,7.157814756394465405e+00
2.380394398399542766e+01,6.537462551157080526e+00
2.382394969991426237e+01,7.757391808664457322e+00
2.384395541583309353e+01,7.829263841092653387e+00
2.386396113175192824e+01,6.913505204754662792e+00
2.388396684767076295e+01,7.940183782728529316e+00
2.390397256358959766e+01,7.382141088158137521e+00
2.392397827950843237e+01,8.425635036300832326e+00
2.394398399542726708e+01,8.145936153718420059e+00
2.396398971134610179e+01,8.620869715637844877e+00
2.398399542726493294e+01,7.039875518236651253e+00
2.400400114318376765e+01,8.302864835137400590e+00
2.402400685910260236e+01,8.733500624780257127e+00
2.404401257502143352e+01,8.907602532335376466e+00
2.406401829094026823e+01,8.312342632796525521e+00
2.408402400685910294e+01,9.487264798932352861e+00
2.410402972277793765e+01,8.648605973664153623e+00
2.412403543869677236e+01,1.002837935454685514e+01
2.414404115461560707e+01,9.455407938454372996e+00
2.416404687053444178e+01,9.331533243962590873e+00
2.418405258645327294e+01,9.819185073291516019e+00
2.420405830237210765e+01,9.948120951156042224e+00
2.422406401829093880e+01,1.017218941933224663e+01
2.424406973420977351e+01,1.127094383185316850e+01
2.426407545012860822e+01,1.110975924340773524e+01
2.428408116604744293e+01,1.132201917916413159e+01
2.430408688196627764e+01,1.159079011332148923e+01
2.432409259788511235e+01,1.338930695551527705e+01
2.434409831380394706e+01,1.383055808258406216e+01
2.436410402972277822e+01,1.300697415430157555e+01
2.438410974564161293e+01,1.392467191162871210e+01
2.440411546156044409e+01,1.480347021974021970e+01
2.442412117747927880e+01,1.505826665510820206e+01
2.444412689339811351e+01,1.611411796751888659e+01
2.446413260931694822e+01,1.506182752602132524e+01
2.448413832523578293e+01,1.611112277860789987e+01
2.450414404115461764e+01,1.645070030718973797e+01
2.452414975707345235e+01,1.824674427592657722e+01
2.454415547299228351e+01,1.755379467268949867e+01
2.456416118891111822e+01,1.994787305730788063e+01
2.458416690482995293e+01,1.989808218539374707e+01
2.460417262074878408e+01,2.118267995833269524e+01
2.462417833666761879e+01,2.065029306469513060e+01
2.464418405258645350e+01,2.196571424105504278e+01
2.466418976850528821e+01,2.293722622185876503e+01
2.468419548442412292e+01,2.460219225845773749e+01
2.470420120034295763e+01,2.453669181552453793e+01
2.472420691626179234e+01,2.491701695955347162e+01
2.474421263218062350e+01,2.659329901105561689e+01
2.476421834809945821e+01,2.779729843400918554e+01
2.478422406401828937e+01,2.861216229822868939e+01
2.480422977993712408e+01,2.872651609041547260e+01
2.482423549585595879e+01,3.003573451367260461e+01
2.484424121177479350e+01,3.104577182011957603e+01
2.486424692769362821e+01,3.333365137031918835e+01
2.488425264361246292e+01,3.413730553745921270e+01
2.490425835953129763e+01,3.350353768751960359e+01
2.492426407545012879e+01,3.636026246431003983e+01
2.494426979136896350e+01,3.708092524805843482e+01
2.496427550728779821e+01,3.704390988710213151e+01
2.498428122320662936e+01,3.728717600969938673e+01
2.500428693912546407e+01,3.805375543955258166e+01
2.502429265504429878e+01,3.968874380344323072e+01
2.504429837096313349e+01,4.081081585491948260e+01
2.506430408688196820e+01,4.088398890766119820e+01
2.508430980280080291e+01,4.148436051180068063e+01
2.510431551871963762e+01,4.140453957580888300e+01
2.512432123463846878e+01,4.272830887921900711e+01
2.514432695055730349e+01,4.198620187508243617e+01
2.516433266647613465e+01,4.227964991484010682e+01
2.518433838239496936e+01,4.137356393049370240e+01
2.520434409831380407e+01,4.200259388914020064e+01
2.522434981423263878e+01,4.102558304210521811e+01
2.524435553015147349e+01,4.163111273559832171e+01
2.526436124607030820e+01,4.145874848204450558e+01
2.528436696198914291e+01,4.038089386071145270e+01
2.530437267790797407e+01,3.969755517723498883e+01
2.532437839382680878e+01,3.742387991859396834e+01
2.534438410974563993e+01,3.676039772996466581e+01
2.536438982566447464e+01,3.579902287256864923e+01
2.538439554158330935e+01,3.481922635132012545e+01
2.540440125750214406e+01,3.239915841706983457e+01
2.542440697342097877e+01,3.088224310393261618e+01
2.544441268933981348e+01,3.050128745891954196e+01
2.546441840525864819e+01,2.928415993115304516e+01
2.548442412117747935e+01,2.838555740634734192e+01
2.550442983709631406e+01,2.562111806411383341e+01
2.552443555301514877e+01,2.567668153592896374e+01
2.554444126893397993e+01,2.288819705340258537e+01
2.556444698485281464e+01,2.272586641426001108e+01
2.558445270077164935e+01,2.123622722027851495e+01
2.560445841669048406e+01,2.069176036857459877e+01
2.562446413260931877e+01,1.968169526103474709e+01
2.564446984852815348e+01,1.830912051586680533e+01
2.566447556444698819e+01,1.769609754384269706e+01
2.568448128036581934e+01,1.627961889078601132e+01
2.570448699628465405e+01,1.619757308693787579e+01
2.572449271220348521e+01,1.603663407123207207e+01
2.574449842812231992e+01,1.516316870758156909e+01
2.576450414404115463e+01,1.481829675222490650e+01
2.578450985995998934e+01,1.369459228895369840e+01
2.580451557587882405e+01,1.333351978367697299e+01
2.582452129179765876e+01,1.348760681477491019e+01
2.584452700771649347e+01,1.317556097689167238e+01
2.586453272363532463e+01,1.330982127855394204e+01
2.588453843955415934e+01,1.308945364902528219e+01
2.590454415547299405e+01,1.180556579807433160e+01
2.592454987139182521e+01,1.226867158535427116e+01
2.594455558731065992e+01,1.317141953329079840e+01
2.596456130322949463e+01,1.210582175321819953e+01
2.598456701914832934e+01,1.288193393587160429e+01
2.600457273506716405e+01,1.261621623575029894e+01
2.602457845098599520e+01,1.303609858170139191e+01
2.604458416690482991e+01,1.285326728316068312e+01
2.606458988282366462e+01,1.199880787874402088e+01
2.608459559874249933e+01,1.192375187449458984e+01
2.610460131466133404e+01,1.240450425564945114e+01
2.612460703058016520e+01,1.314130918619409805e+01
2.614461274649899991e+01,1.381496515820098381e+01
2.616461846241783462e+01,1.302530127647569813e+01
2.618462417833666933e+01,1.436067745812849061e+01
2.620462989425550404e+01,1.441209113733135183e+01
2.622463561017433520e+01,1.349701721519596020e+01
2.624464132609316991e+01,1.462625193967675585e+01
2.626464704201200462e+01,1.582440324278659816e+01
2.628465275793083933e+01,1.543046371166340691e+01
2.630465847384967049e+01,1.535084842231132285e+01
2.632466418976850520e+01,1.627693134093866689e+01
2.634466990568733991e+01,1.681833594352061567e+01
2.636467562160617462e+01,1.773711539788783753e+01
2.638468133752500933e+01,1.818419146616255233e+01
2.640468705344384048e+01,1.864218339797914581e+01
2.642469276936267519e+01,1.862049143870683565e+01
2.644469848528150990e+01,1.913020041111212066e+01
2.646470420120034461e+01,1.903877555666709398e+01
2.648470991711917932e+01,2.074447123400736714e+01
2.650471563303801048e+01,2.001325887919660218e+01
2.652472134895684519e+01,2.057562313438430479e+01
2.654472706487567990e+01,2.107223894858867297e+01
2.656473278079451461e+01,2.234264866542493522e+01
2.658473849671334932e+01,2.398392101823242228e+01
2.660474421263218048e+01,2.415964572706827695e+01
2.662474992855101519e+01,2.339712319817584785e+01
2.664475564446984990e+01,2.582991805684259390e+01
2.666476136038868461e+01,2.493954699974931444e+01
2.668476707630751577e+01,2.699716088014772097e+01
2.670477279222635048e+01,2.701056198708013056e+01
2.672477850814518519e+01,2.707207342764360192e+01
2.674478422406401990e+01,2.778302421200674388e+01
2.676478993998285461e+01,2.868827709033546824e+01
2.678479565590168576e+01,2.908916855858394257e+01
2.680480137182052047e+01,2.861556887783446967e+01
2.682480708773935518e+01,2.892466578158192547e+01
2.684481280365818989e+01,3.018474309663670851e+01
2.686481851957702460e+01,2.877822951832443721e+01
2.688482423549585576e+01,3.052560716842513600e+01
2.690482995141469047e+01,2.959531994782000908e+01
2.692483566733352518e+01,3.052383750429764220e+01
2.694484138325235989e+01,2.955205356048654153e+01
2.696484709917119105e+01,2.914615065350591294e+01
2.698485281509002576e+01,2.776878858238519854e+01
2.700485853100886047e+01,2.921338046576330072e+01
2.702486424692769518e+01,2.672381168454485589e+01
2.704486996284652989e+01,2.784875046314786573e+01
2.706487567876536104e+01,2.542768057383718983e+01
2.708488139468419575e+01,2.607157186910155389e+01
2.710488711060303046e+01,2.368521064750824578e+01
2.712489282652186517e+01,2.430538945624978453e+01
2.714489854244069988e+01,2.273448333567268520e+01
2.716490425835953104e+01,2.294804305747121731e+01
2.718490997427836575e+01,2.116250454586048235e+01
2.720491569019720046e+01,1.952936581292847507e+01
2.722492140611603517e+01,1.913444461626760784e+01
2.724492712203486633e+01,1.826548929331315563e+01
2.726493283795370104e+01,1.694102238168198937e+01
2.728493855387253575e+01,1.640155703759685935e+01
2.730494426979137046e+01,1.598453837806540889e+01
2.732494998571020517e+01,1.540104882770048889e+01
2.734495570162903633e+01,1.494780771514737339e+01
2.736496141754787104e+01,1.344070045342257735e+01
2.738496713346670575e+01,1.411661456524690372e+01
2.740497284938554046e+01,1.407710528372546577e+01
2.742497856530437517e+01,1.299230388658097191e+01
2.744498428122320632e+01,1.318259581665007474e+01
2.746498999714204103e+01,1.093748941035767253e+01
2.748499571306087574e+01,1.201520430324999644e+01
2.750500142897971045e+01,1.083201565378568176e+01
2.752500714489854516e+01,1.054910610405946336e+01
2.754501286081737632e+01,1.011103656396320893e+01
2.756501857673621103e+01,1.081615247795494206e+01
2.758502429265504574e+01,9.454509715853689045e+00
2.760503000857388045e+01,1.026870430889547059e+01
2.762503572449271161e+01,8.907009372503432942e+00
2.764504144041154632e+01,9.658834117249604390e+00
2.766504715633038103e+01,9.334783304921392855e+00
2.768505287224921574e+01,9.658505843506587141e+00
2.770505858816805045e+01,8.996781271238939226e+00
2.772506430408688161e+01,9.459135061829742952e+00
2.774507002000571632e+01,8.541169735319664724e+00
2.776507573592455103e+01,9.080998207900314867e+00
2.778508145184338574e+01,7.656849885784635212e+00
2.780508716776222045e+01,8.188630620076663647e+00
2.782509288368105160e+01,9.049463059310502544e+00
2.784509859959988631e+01,8.771918345531210193e+00
2.786510431551872102e+01,8.722615955844263524e+00
2.788511003143755573e+01,8.597697767205069397e+00
2.790511574735638689e+01,8.084047319725314651e+00
2.792512146327522160e+01,9.692784613252650061e+00
2.794512717919405631e+01,8.472503765516737673e+00
2.796513289511289102e+01,9.767958883083126764e+00
2.798513861103172573e+01,8.840308832056933852e+00
2.800514432695055689e+01,8.335142030812820124e+00
2.802515004286939160e+01,7.471681609112636124e+00
2.804515575878822631e+01,8.792741919517130356e+00
2.806516147470706102e+01,8.337738582440348267e+00
2.808516719062589573e+01,9.202929479767446352e+00
2.810517290654472689e+01,7.855622254369289514e+00
2.812517862246356160e+01,8.955748431987014868e+00
2.814518433838239631e+01,8.416384400536401245e+00
2.816519005430123102e+01,9.000675927342911109e+00
2.818519577022006217e+01,9.227022339815803775e+00
2.820520148613889688e+01,8.922981093046130852e+00
2.822520720205773159e+01,8.821052141766319465e+00
2.824521291797656630e+01,9.174953819379823017e+00
2.826521863389540101e+01,9.016094422260827912e+00
2.828522434981423217e+01,8.984957397247464783e+00
2.830523006573306688e+01,8.150454678732664604e+00
2.832523578165190159e+01,1.020955353060385207e+01
2.834524149757073630e+01,8.762764907381251689e+00
2.836524721348957101e+01,9.845758923110880190e+00
2.838525292940840217e+01,8.714949461010725429e+00
2.840525864532723688e+01,1.167806003504537671e+01
2.842526436124607159e+01,9.656480193770743625e+00
2.844527007716490630e+01,1.065951666316743562e+01
2.846527579308374101e+01,1.014084534133710847e+01
2.848528150900257216e+01,1.212141280235732488e+01
2.850528722492140687e+01,9.781940813051965833e+00
2.852529294084024158e+01,1.302087881113782153e+01
2.854529865675907629e+01,1.045744821346414533e+01
2.856530437267790745e+01,1.365680221806536920e+01
2.858531008859674216e+01,1.182653338924656516e+01
2.860531580451557687e+01,1.427619532870114583e+01
2.862532152043441158e+01,1.248265863338876969e+01
2.864532723635324629e+01,1.503088195213266864e+01
2.866533295227207745e+01,1.369833108741621430e+01
2.868533866819091216e+01,1.477389419054199848e+01
2.870534438410974687e+01,1.429669217508538281e+01
2.872535010002858158e+01,1.684008288899356032e+01
2.874535581594741629e+01,1.415760368565224603e+01
2.876536153186624745e+01,1.756457743982732822e+01
2.878536724778508216e+01,1.616099119782726135e+01
2.880537296370391687e+01,1.931210823838173241e+01
2.882537867962275158e+01,1.669089384796641085e+01
2.884538439554158273e+01,2.074844222313554454e+01
2.886539011146041744e+01,1.917566690663958795e+01
2.888539582737925215e+01,2.265043147043119731e+01
2.890540154329808686e+01,2.087539972500987773e+01
2.892540725921692157e+01,2.434659500500735518e+01
2.894541297513575273e+01,2.143962616919277053e+01
2.896541869105458744e+01,2.616846562496407458e+01
2.898542440697342215e+01,2.230667512523157825e+01
2.900543012289225686e+01,2.909796367541173367e+01
2.902543583881109157e+01,2.558759388349010777e+01
2.904544155472992273e+01,3.159555396038325625e+01
2.906544727064875744e+01,2.759963751529677012e+01
2.908545298656759215e+01,3.416030764729085689e+01
2.910545870248642686e+01,2.841427399708834400e+01
2.912546441840525802e+01,3.823526128839812799e+01
2.914547013432409273e+01,3.071704768002328834e+01
2.916547585024292744e+01,4.111474173266753240e+01
2.918548156616176215e+01,3.390264773120142650e+01
2.920548728208059686e+01,4.383374661785984472e+01
2.922549299799942801e+01,3.603386641273206692e+01
2.924549871391826272e+01,4.623482829522128412e+01
2.926550442983709743e+01,3.765607910599039343e+01
2.928551014575593214e+01,4.931521640662349881e+01
2.930551586167476685e+01,3.942387846347911307e+01
2.932552157759359801e+01,5.336766470407274454e+01
2.934552729351243272e+01,4.068400311431509664e+01
2.936553300943126743e+01,5.718372440213892105e+01
2.938553872535010214e+01,4.318083115616477130e+01
2.940554444126893330e+01,5.965880116726988547e+01
2.942555015718776801e+01,4.301834922471283562e+01
2.944555587310660272e+01,6.203921402768570204e+01
2.946556158902543743e+01,4.339676883038436017e+01
2.948556730494427214e+01,6.422338183368675857e+01
2.950557302086310330e+01,4.477480983188407748e+01
2.952557873678193801e+01,6.699015744679074658e+01
2.954558445270077272e+01,4.366606818196707707e+01
2.956559016861960743e+01,6.908580525587082377e+01
2.958559588453844214e+01,4.386721032665074205e+01
2.960560160045727329e+01,6.958244200523670031e+01
2.962560731637610800e+01,4.305301034590780773e+01
2.964561303229494271e+01,7.140000725723285768e+01
2.966561874821377742e+01,4.165471946129738967e+01
2.968562446413261213e+01,7.150804385029402965e+01
2.970563018005144329e+01,4.174148954666883071e+01
2.972563589597027800e+01,7.347226340629318031e+01
2.974564161188911271e+01,4.137305807589430628e+01
2.976564732780794742e+01,7.483304364776412854e+01
2.978565304372677858e+01,4.136851641607857744e+01
2.980565875964561329e+01,7.407512263972004973e+01
2.982566447556444800e+01,3.958791185227924814e+01
2.984567019148328271e+01,7.462411529011689026e+01
2.986567590740211742e+01,4.039534291636000773e+01
2.988568162332094857e+01,7.441494072536950455e+01
2.990568733923978328e+01,4.173256649461713153e+01
2.992569305515861799e+01,7.590966149944131303e+01
2.994569877107745270e+01,4.187349147396727034e+01
2.996570448699628741e+01,7.437750005024825839e+01
2.998571020291511857e+01,4.248894002002852233e+01
3.000571591883395328e+01,7.307206144738069042e+01
3.002572163475278799e+01,4.219984021287545772e+01
3.004572735067162270e+01,7.259198006156826466e+01
3.006573306659045386e+01,4.279602597362536898e+01
3.008573878250928857e+01,7.029195212579712404e+01
3.010574449842812328e+01,4.348264805491200491e+01
3.012575021434695799e+01,6.785154200919069467e+01
3.014575593026579270e+01,4.411122814269176473e+01
3.016576164618462386e+01,6.371115707458580601e+01
3.018576736210345857e+01,4.335760297518405082e+01
3.020577307802229328e+01,6.116133228152335022e+01
3.022577879394112799e+01,4.300224958648576035e+01
3.024578450985996270e+01,5.657414063249662917e+01
3.026579022577879385e+01,4.208649079331854637e+01
3.028579594169762856e+01,5.401348396603597735e+01
3.030580165761646327e+01,3.943254268260520945e+01
3.032580737353529798e+01,5.110963040122936007e+01
3.034581308945412914e+01,3.889903574373960282e+01
3.036581880537296385e+01,4.741257960583185138e+01
3.038582452129179856e+01,3.656248297492743404e+01
3.040583023721063327e+01,4.313211697191903937e+01
3.042583595312946798e+01,3.542471409666504911e+01
3.044584166904829914e+01,4.098656212183978198e+01
3.046584738496713385e+01,3.394645732674331384e+01
3.048585310088596856e+01,3.959959572498464553e+01
3.050585881680480327e+01,3.326138733892681643e+01
3.052586453272363798e+01,3.706949887269762911e+01
3.054587024864246914e+01,3.168487163136988727e+01
3.056587596456130385e+01,3.583786089998444879e+01
3.058588168048013856e+01,3.104010560366106475e+01
3.060588739639897327e+01,3.426233766696291383e+01
3.062589311231780798e+01,3.079448132443600628e+01
3.064589882823663913e+01,3.440077014394680788e+01
3.066590454415547384e+01,3.074407505271053864e+01
3.068591026007430855e+01,3.471163968438602865e+01
3.070591597599314326e+01,3.264334709240944221e+01
3.072592169191197442e+01,3.559411297448544076e+01
3.074592740783080913e+01,3.277946929617927196e+01
3.076593312374964384e+01,3.566602556812421909e+01
3.078593883966847855e+01,3.355906787547920800e+01
3.080594455558731326e+01,3.705535379477906588e+01
3.082595027150614442e+01,3.597314580513405957e+01
3.084595598742497913e+01,3.786857282724829332e+01
3.086596170334381384e+01,3.683478241834281164e+01
3.088596741926264855e+01,3.854049100699698016e+01
3.090597313518148326e+01,3.740273955980605081e+01
3.092597885110031442e+01,3.992998058892721502e+01
3.094598456701914913e+01,4.032309526648453613e+01
3.096599028293798384e+01,4.257022196312578899e+01
3.098599599885681855e+01,4.168945921996760973e+01
3.100600171477564970e+01,4.309624795148545928e+01
3.102600743069448441e+01,4.223773959136950396e+01
3.104601314661331912e+01,4.491150474297601392e+01
3.106601886253215383e+01,4.469576201989890762e+01
3.108602457845098854e+01,4.689035171080615072e+01
3.110603029436981970e+01,4.584136712682175130e+01
3.112603601028865441e+01,4.760734919546682420e+01
3.114604172620748912e+01,4.674430508580280730e+01
3.116604744212632383e+01,4.824837939727277814e+01
3.118605315804515854e+01,4.616694413811718078e+01
3.120605887396398970e+01,4.858494997303536422e+01
3.122606458988282441e+01,4.834374272226763480e+01
3.124607030580165912e+01,4.818317259388290097e+01
3.126607602172049383e+01,4.828378437467069517e+01
3.128608173763932498e+01,4.864879327159994205e+01
3.130608745355815969e+01,4.785394763961618736e+01
3.132609316947699440e+01,4.877385830797128818e+01
3.134609888539582911e+01,4.755868732499794049e+01
3.136610460131466382e+01,4.965944817872347272e+01
3.138611031723349498e+01,4.809310158029369120e+01
3.140611603315232969e+01,4.750309549889797012e+01
3.142612174907116440e+01,4.697462303833716390e+01
3.144612746498999911e+01,4.725519158199168857e+01
3.146613318090883382e+01,4.638738434027934687e+01
3.148613889682766498e+01,4.695601179074154885e+01
3.150614461274649969e+01,4.568363573456267090e+01
3.152615032866533440e+01,4.381685257335714567e+01
3.154615604458416911e+01,4.288493941767086426e+01
3.156616176050300382e+01,4.309458078141413750e+01
3.158616747642183498e+01,4.013593873735196382e+01
3.160617319234066969e+01,4.079933149298235406e+01
3.162617890825950440e+01,3.937775125503519291e+01
3.164618462417833911e+01,3.816738228718563875e+01
3.166619034009717026e+01,3.560142378202835545e+01
3.168619605601600497e+01,3.544160161425109123e+01
3.170620177193483968e+01,3.269102168111714235e+01
3.172620748785367439e+01,3.275300213303070507e+01
3.174621320377250910e+01,2.958723521778537702e+01
3.176621891969134026e+01,3.009657762372493650e+01
3.178622463561017497e+01,2.800450755910492617e+01
3.180623035152900968e+01,2.623317489909478084e+01
3.182623606744784439e+01,2.432609836538700421e+01
3.184624178336667910e+01,2.316916012378241874e+01
3.186624749928551026e+01,2.165180366914555421e+01
3.188625321520434497e+01,2.087167288734029214e+01
3.190625893112317968e+01,2.020410006105480605e+01
3.192626464704201439e+01,2.008462793225337251e+01
3.194627036296084555e+01,1.853165051146454800e+01
3.196627607887968026e+01,1.698547585129716708e+01
3.198628179479851497e+01,1.664510534961805277e+01
3.200628751071734968e+01,1.571372910986220361e+01
3.202629322663618439e+01,1.504118843557191454e+01
3.204629894255501199e+01,1.480061125015933676e+01
3.206630465847385381e+01,1.349994884045513288e+01
3.208631037439268141e+01,1.438417477622536111e+01
3.210631609031152323e+01,1.215391432684944206e+01
3.212632180623035083e+01,1.274373929451989085e+01
3.214632752214918554e+01,1.308446014856879813e+01
3.216633323806802025e+01,1.266425695449865430e+01
3.218633895398685496e+01,1.110694665300503203e+01
3.220634466990568967e+01,1.246457204698777055e+01
3.222635038582451728e+01,1.153682932389792093e+01
3.224635610174335909e+01,1.182871044963744112e+01
3.226636181766218670e+01,9.862153982692387189e+00
3.228636753358102851e+01,1.137635286067873075e+01
3.230637324949985612e+01,1.086177492812522871e+01
3.232637896541869083e+01,1.039091799700127439e+01
3.234638468133752554e+01,9.766294045779345012e+00
3.236639039725636025e+01,1.115642172847269542e+01
3.238639611317519496e+01,1.084288416848908199e+01
3.240640182909402967e+01,9.650298260823774399e+00
3.242640754501286438e+01,1.010867737397984989e+01
3.244641326093169198e+01,9.459434980708886442e+00
3.246641897685053380e+01,9.261576842079936256e+00
3.248642469276936140e+01,9.355191613367695780e+00
3.250643040868819611e+01,9.077957866219444227e+00
3.252643612460703082e+01,9.585759313707205465e+00
3.254644184052586553e+01,9.118744847517646690e+00
3.256644755644470024e+01,1.028213760829129164e+01
3.258645327236353495e+01,8.503030574527342011e+00
3.260645898828236966e+01,8.759181519222595469e+00
3.262646470420119726e+01,8.304390239811052510e+00
3.264647042012003908e+01,9.801219232720740138e+00
3.266647613603886668e+01,8.340850564218849073e+00
3.268648185195770850e+01,9.128607663238495817e+00
3.270648756787653610e+01,9.160704807559536533e+00
3.272649328379537081e+01,9.112559623884351367e+00
3.274649899971420552e+01,9.092329594392717595e+00
3.276650471563304023e+01,9.787125880715782600e+00
3.278651043155187494e+01,8.546190414129279489e+00
3.280651614747070255e+01,9.104772375372377269e+00
3.282652186338954436e+01,9.514666983849233262e+00
3.284652757930837197e+01,9.202604221482992841e+00
3.286653329522721378e+01,8.219248712570305315e+00
3.288653901114604139e+01,8.502037136700920428e+00
3.290654472706487610e+01,8.149415828386233684e+00
3.292655044298371081e+01,9.848305167229733925e+00
3.294655615890254552e+01,9.216801437747360382e+00
3.296656187482138023e+01,9.398210157740127357e+00
3.298656759074020783e+01,8.144306596156988931e+00
3.300657330665904965e+01,9.094823618828161926e+00
3.302657902257787725e+01,8.972844617593606742e+00
3.304658473849671907e+01,9.514639839858114456e+00
3.306659045441554667e+01,7.812153111500752978e+00
3.308659617033438138e+01,7.951572130235604163e+00
3.310660188625321609e+01,8.097046436370582967e+00
3.312660760217205080e+01,9.404030617578005291e+00
3.314661331809088551e+01,9.404679211877137845e+00
3.316661903400971312e+01,7.912047515745308957e+00
3.318662474992855493e+01,9.051513932434041010e+00
3.320663046584738254e+01,8.580790206682502586e+00
3.322663618176622435e+01,7.928870826445804099e+00
3.324664189768505196e+01,8.514459506815228451e+00
3.326664761360388667e+01,9.212300768563677522e+00
3.328665332952272138e+01,8.876888459646803398e+00
