angle,intensity
1.362103458130894573e+01,2.106827651617029229e+00
1.364104029722777867e+01,1.747433236225494957e+00
1.366104601314661338e+01,2.857861660997138564e+00
1.368105172906544809e+01,2.017480028111021007e+00
1.370105744498428102e+01,2.090249144221704825e+00
1.372106316090311573e+01,1.947764505332587603e+00
1.374106887682194866e+01,2.182569431286782713e+00
1.376107459274078337e+01,1.804531564340808192e+00
1.378108030865961808e+01,1.607332452479728557e+00
1.380108602457845102e+01,2.119411195528462244e+00
1.382109174049728573e+01,2.003841804599075793e+00
1.384109745641611866e+01,2.339741979382138126e+00
1.386110317233495337e+01,1.783008023586200697e+00
1.388110888825378808e+01,1.802394530126504524e+00
1.390111460417262101e+01,2.601872435093771863e+00
1.392112032009145395e+01,1.629069037161259503e+00
1.394112603601028866e+01,1.832929037886119605e+00
1.396113175192912337e+01,2.038488320926066688e+00
1.398113746784795630e+01,1.626456537795352819e+00
1.400114318376679101e+01,2.158124983411086717e+00
1.402114889968562395e+01,2.330628949988510001e+00
1.404115461560445866e+01,1.934340848500414989e+00
1.406116033152329337e+01,2.513029034498390324e+00
1.408116604744212630e+01,2.316659229201129655e+00
1.410117176336095923e+01,2.775081779565409690e+00
1.412117747927979394e+01,2.990470807540563047e+00
1.414118319519862865e+01,2.743297552531047678e+00
1.416118891111746336e+01,2.237463393746542017e+00
1.418119462703629630e+01,2.928757279115480117e+00
1.420120034295512923e+01,2.066043635878269225e+00
1.422120605887396394e+01,1.942468965550161020e+00
1.424121177479279865e+01,2.459711870872954176e+00
1.426121749071163336e+01,2.446506628031610120e+00
1.428122320663046629e+01,1.786245728613814254e+00
1.430122892254929923e+01,1.793541180821724090e+00
1.432123463846813394e+01,1.690994065178740291e+00
1.434124035438696865e+01,2.961755128010192806e+00
1.436124607030580158e+01,2.766080136906775788e+00
1.438125178622463629e+01,1.623601950283601880e+00
1.440125750214346922e+01,2.224407099993242820e+00
1.442126321806230393e+01,2.865149128135307421e+00
1.444126893398113864e+01,2.341727558765725803e+00
1.446127464989997158e+01,2.232401679331611266e+00
1.448128036581880451e+01,2.085527053009109011e+00
1.450128608173763922e+01,2.750401038747138038e+00
1.452129179765647393e+01,2.644997053068172121e+00
1.454129751357530864e+01,2.423407685263939015e+00
1.456130322949414158e+01,2.307276290459578050e+00
1.458130894541297451e+01,1.879909965400905714e+00
1.460131466133180922e+01,1.970757944191434685e+00
1.462132037725064393e+01,3.061742523840735419e+00
1.464132609316947686e+01,2.308148725105155563e+00
1.466133180908831157e+01,2.704590684754721863e+00
1.468133752500714451e+01,2.662579372167232172e+00
1.470134324092597922e+01,2.126429821503009965e+00
1.472134895684481393e+01,2.808290645212595305e+00
1.474135467276364686e+01,1.933241011227340600e+00
1.476136038868247979e+01,2.223769005239451424e+00
1.478136610460131450e+01,2.022895094703470953e+00
1.480137182052014921e+01,2.517078715674613054e+00
1.482137753643898392e+01,2.569032029620789359e+00
1.484138325235781686e+01,2.332693353445608686e+00
1.486138896827664979e+01,2.264495127364996474e+00
1.488139468419548450e+01,3.175687647409641379e+00
1.490140040011431921e+01,2.399509053949482329e+00
1.492140611603315392e+01,2.608445033420024650e+00
1.494141183195198685e+01,2.946739206251155707e+00
1.496141754787081979e+01,1.874000139378877883e+00
1.498142326378965450e+01,2.493867836570199170e+00
1.500142897970848921e+01,3.168997719183504813e+00
1.502143469562732214e+01,2.527713436844450268e+00
1.504144041154615508e+01,2.889257950465196512e+00
1.506144612746498979e+01,2.990982147900662191e+00
1.508145184338382450e+01,2.592729527071850448e+00
1.510145755930265921e+01,1.951720197661962697e+00
1.512146327522149214e+01,2.583610941013132933e+00
1.514146899114032507e+01,2.925820233759911293e+00
1.516147470705915978e+01,2.860643316501268352e+00
1.518148042297799449e+01,2.112476606323045125e+00
1.520148613889682920e+01,2.679955276245155726e+00
1.522149185481566214e+01,2.873080413183498383e+00
1.524149757073449507e+01,2.312220069159134805e+00
1.526150328665332978e+01,2.844544959292845121e+00
1.528150900257216449e+01,3.139316392707166337e+00
1.530151471849099742e+01,2.374105867485709620e+00
1.532152043440983036e+01,2.482818744900226804e+00
1.534152615032866507e+01,3.046222819409428073e+00
1.536153186624749978e+01,3.082643453017945401e+00
1.538153758216633449e+01,3.326541373262610346e+00
1.540154329808516742e+01,3.067336387521625074e+00
1.542154901400400036e+01,3.211862102819046605e+00
1.544155472992283507e+01,2.351758042445504238e+00
1.546156044584166978e+01,2.569239348557575742e+00
1.548156616176050449e+01,2.812454334875909900e+00
1.550157187767933742e+01,1.989493208045759687e+00
1.552157759359817035e+01,2.981218127365092840e+00
1.554158330951700506e+01,2.609394736471094767e+00
1.556158902543583977e+01,3.437531654485820098e+00
1.558159474135467271e+01,2.021416114143937293e+00
1.560160045727350742e+01,2.636090532587575197e+00
1.562160617319234035e+01,2.593339736756656411e+00
1.564161188911117506e+01,3.103245703416723345e+00
1.566161760503000977e+01,2.946868232937869703e+00
1.568162332094884270e+01,3.195698761396640109e+00
1.570162903686767564e+01,2.118499850784839378e+00
1.572163475278651035e+01,3.364777375003249471e+00
1.574164046870534506e+01,2.877361013972268289e+00
1.576164618462417977e+01,1.999641250414695648e+00
1.578165190054301270e+01,2.094409272703888103e+00
1.580165761646184563e+01,3.032727599753998859e+00
1.582166333238068034e+01,2.374148421620811078e+00
1.584166904829951505e+01,2.870242105056858506e+00
1.586167476421834799e+01,2.030072196755451586e+00
1.588168048013718270e+01,2.989214008553596535e+00
1.590168619605601563e+01,2.769502625529277395e+00
1.592169191197485034e+01,3.500119556462559345e+00
1.594169762789368505e+01,2.862320704678960936e+00
1.596170334381251799e+01,2.330469931229295355e+00
1.598170905973135092e+01,2.861542832626035704e+00
1.600171477565018563e+01,3.125757670036827029e+00
1.602172049156902034e+01,3.492397790039253991e+00
1.604172620748785505e+01,3.012648674582863340e+00
1.606173192340668976e+01,2.514262160579436411e+00
1.608173763932552092e+01,2.660435048029303751e+00
1.610174335524435563e+01,2.980872109444983487e+00
1.612174907116319034e+01,2.951649000182272609e+00
1.614175478708202505e+01,3.309659839442658402e+00
1.616176050300085620e+01,3.499754271249586601e+00
1.618176621891969091e+01,2.868459960040290913e+00
1.620177193483852562e+01,3.344943416689078575e+00
1.622177765075736033e+01,2.695650161655857691e+00
1.624178336667619504e+01,2.718708663390753344e+00
1.626178908259502620e+01,2.763103728304285411e+00
1.628179479851386091e+01,2.934855791530636804e+00
1.630180051443269562e+01,2.530505717017902167e+00
1.632180623035153033e+01,3.085615528623346648e+00
1.634181194627036149e+01,3.445738611343309721e+00
1.636181766218919620e+01,3.377106545997464959e+00
1.638182337810803091e+01,2.425542855145808918e+00
1.640182909402686562e+01,2.318175944154380552e+00
1.642183480994570033e+01,2.845821885952659613e+00
1.644184052586453504e+01,3.352551886612578080e+00
1.646184624178336620e+01,3.004324671845723049e+00
1.648185195770220091e+01,2.493087558255373981e+00
1.650185767362103562e+01,3.566988058034758602e+00
1.652186338953986677e+01,3.570838645210640649e+00
1.654186910545870148e+01,2.532956089551353429e+00
1.656187482137753619e+01,2.566569424225734863e+00
1.658188053729637090e+01,2.572806669028622650e+00
1.660188625321520561e+01,2.700024234843043658e+00
1.662189196913404032e+01,2.890179816874012708e+00
1.664189768505287148e+01,2.462395514837838029e+00
1.666190340097170619e+01,3.812263849002093252e+00
1.668190911689054090e+01,3.246742100774956619e+00
1.670191483280937561e+01,3.167921916845120034e+00
1.672192054872820677e+01,2.657703649930763579e+00
1.674192626464704148e+01,2.869837592063893883e+00
1.676193198056587619e+01,3.111519707760039388e+00
1.678193769648471090e+01,2.363852247669922413e+00
1.680194341240354561e+01,3.416420904297586159e+00
1.682194912832238032e+01,3.071311273404591535e+00
1.684195484424121148e+01,2.837514398466983501e+00
1.686196056016004619e+01,2.337751048006150967e+00
1.688196627607888090e+01,2.753189608732654392e+00
1.690197199199771205e+01,2.861814222548967113e+00
1.692197770791654676e+01,2.847484067003613450e+00
1.694198342383538147e+01,2.347559353370563429e+00
1.696198913975421618e+01,2.765006796356535901e+00
1.698199485567305089e+01,2.980118124837194848e+00
1.700200057159188560e+01,2.902272307878572377e+00
1.702200628751071676e+01,3.446440607897056196e+00
1.704201200342955147e+01,2.705946141677008754e+00
1.706201771934838618e+01,2.601572248766824025e+00
1.708202343526722089e+01,2.294632052055624705e+00
1.710202915118605205e+01,2.539813919945898668e+00
1.712203486710488676e+01,3.426736006050795424e+00
1.714204058302372147e+01,2.970165574806895137e+00
1.716204629894255618e+01,2.955405712865841306e+00
1.718205201486139089e+01,2.333073340586047095e+00
1.720205773078022204e+01,2.768101742795850306e+00
1.722206344669905675e+01,3.513946607247061316e+00
1.724206916261789146e+01,2.428152149270946136e+00
1.726207487853672617e+01,3.077767683154427392e+00
1.728208059445555733e+01,2.674644215589299101e+00
1.730208631037439204e+01,2.386128548107989467e+00
1.732209202629322675e+01,2.554961618021552638e+00
1.734209774221206146e+01,2.821397314258867084e+00
1.736210345813089617e+01,3.268294946919355848e+00
1.738210917404973088e+01,2.346521965459273495e+00
1.740211488996856204e+01,3.169151956298327910e+00
1.742212060588739675e+01,2.417087596139693595e+00
1.744212632180623146e+01,3.810035417557268822e+00
1.746213203772506262e+01,2.619292322191848932e+00
1.748213775364389733e+01,2.970877159679997881e+00
1.750214346956273204e+01,3.278302153248260797e+00
1.752214918548156675e+01,3.391475543630416034e+00
1.754215490140040146e+01,3.156269524513430014e+00
1.756216061731923617e+01,3.090535908093737127e+00
1.758216633323806732e+01,3.149859470577882625e+00
1.760217204915690203e+01,3.749351904589837581e+00
1.762217776507573674e+01,3.432225428105016185e+00
1.764218348099457145e+01,3.017146064254281335e+00
1.766218919691340261e+01,3.362802174817694834e+00
1.768219491283223732e+01,3.099647644319464934e+00
1.770220062875107203e+01,3.549414972303379656e+00
1.772220634466990674e+01,3.339728201164848365e+00
1.774221206058874145e+01,3.492996808345692372e+00
1.776221777650757616e+01,2.620450755478883398e+00
1.778222349242640732e+01,2.809917607682828056e+00
1.780222920834524203e+01,2.817359598332656034e+00
1.782223492426407674e+01,3.250086957040249303e+00
1.784224064018290790e+01,3.003411546918665298e+00
1.786224635610174261e+01,3.264317983155438085e+00
1.788225207202057732e+01,3.418839869677463561e+00
1.790225778793941203e+01,3.520657675346916982e+00
1.792226350385824674e+01,3.180724604500936525e+00
1.794226921977708145e+01,2.605305479022862691e+00
1.796227493569591260e+01,3.802254517398786504e+00
1.798228065161474731e+01,3.246278042111948814e+00
1.800228636753358202e+01,3.132848621412795964e+00
1.802229208345241318e+01,2.940691539166849111e+00
1.804229779937124789e+01,3.500782581867078136e+00
1.806230351529008260e+01,3.572113614393296110e+00
1.808230923120891731e+01,3.043782410661419746e+00
1.810231494712775202e+01,3.344694009251797162e+00
1.812232066304658673e+01,2.878368683528440108e+00
1.814232637896542144e+01,3.260303062767482274e+00
1.816233209488425260e+01,2.790978014129653850e+00
1.818233781080308731e+01,2.620677980234730864e+00
1.820234352672191847e+01,2.862847454333881103e+00
1.822234924264075318e+01,3.803871337080857895e+00
1.824235495855958789e+01,3.678468770997500137e+00
1.826236067447842260e+01,2.813989646806999367e+00
1.828236639039725731e+01,3.277666119801402544e+00
1.830237210631609202e+01,4.006249021679540334e+00
1.832237782223492673e+01,3.582719766238960268e+00
1.834238353815375788e+01,3.087483031768440078e+00
1.836238925407259259e+01,4.068829864989755407e+00
1.838239496999142730e+01,3.904486505962647236e+00
1.840240068591025846e+01,3.588414840723093135e+00
1.842240640182909317e+01,3.508257410488472949e+00
1.844241211774792788e+01,4.088909968732718170e+00
1.846241783366676259e+01,4.226385051930608761e+00
1.848242354958559730e+01,3.064778989621730787e+00
1.850242926550443201e+01,3.206370002048439360e+00
1.852243498142326672e+01,3.480044231947373667e+00
1.854244069734209788e+01,3.493137200190792768e+00
1.856244641326093259e+01,3.798252510809414950e+00
1.858245212917976374e+01,3.846762392984325984e+00
1.860245784509859845e+01,2.851503137976778568e+00
1.862246356101743316e+01,4.289093171522285530e+00
1.864246927693626787e+01,3.000483344190906010e+00
1.866247499285510258e+01,3.588337222176451569e+00
1.868248070877393729e+01,3.646037582780110142e+00
1.870248642469277200e+01,4.371635357403811817e+00
1.872249214061160316e+01,3.864386832462115340e+00
1.874249785653043787e+01,4.035761432247168656e+00
1.876250357244927258e+01,4.206058651733950882e+00
1.878250928836810374e+01,3.633144207274050075e+00
1.880251500428693845e+01,3.877907069303041965e+00
1.882252072020577316e+01,4.117638657015985970e+00
1.884252643612460787e+01,3.973584651552762637e+00
1.886253215204344258e+01,4.365382824369788750e+00
1.888253786796227729e+01,3.824395951214566658e+00
1.890254358388111200e+01,4.183007839498322333e+00
1.892254929979994316e+01,4.718414924103104369e+00
1.894255501571877787e+01,3.896947975394994490e+00
1.896256073163760902e+01,3.560680825246353542e+00
1.898256644755644373e+01,4.376304386091081966e+00
1.900257216347527844e+01,4.511010230867478654e+00
1.902257787939411315e+01,4.325682621364733471e+00
1.904258359531294786e+01,4.104853483897331401e+00
1.906258931123178257e+01,4.788408030909103275e+00
1.908259502715061728e+01,5.318008518245797234e+00
1.910260074306944844e+01,4.966070852397177937e+00
1.912260645898828315e+01,4.681978078040436309e+00
1.914261217490711431e+01,4.875294321799973574e+00
1.916261789082594902e+01,5.669396077770160858e+00
1.918262360674478373e+01,5.646141693037224130e+00
1.920262932266361844e+01,5.154372509701225624e+00
1.922263503858245315e+01,4.858710509431813485e+00
1.924264075450128786e+01,5.107517934824098660e+00
1.926264647042012257e+01,5.183716949867046786e+00
1.928265218633895373e+01,5.329007137728927646e+00
1.930265790225778844e+01,5.087778461821806708e+00
1.932266361817662315e+01,6.112714243078313459e+00
1.934266933409545430e+01,5.875871372937970349e+00
1.936267505001428901e+01,6.077125546707206283e+00
1.938268076593312372e+01,5.970587056463605435e+00
1.940268648185195843e+01,5.732373771922667061e+00
1.942269219777079314e+01,5.814028750763399422e+00
1.944269791368962785e+01,6.536841114609115877e+00
1.946270362960846256e+01,5.887365879584486983e+00
1.948270934552729372e+01,6.203251754119762040e+00
1.950271506144612843e+01,5.783979531264908047e+00
1.952272077736495959e+01,6.583297976007590258e+00
1.954272649328379430e+01,6.788319537514611923e+00
1.956273220920262901e+01,6.909766696670962105e+00
1.958273792512146372e+01,7.113413426245637439e+00
1.960274364104029843e+01,7.349482468337850349e+00
1.962274935695913314e+01,6.946190875647028307e+00
1.964275507287796785e+01,6.721701212390899016e+00
1.966276078879679901e+01,7.876516317134566236e+00
1.968276650471563372e+01,7.447371760206049629e+00
1.970277222063446487e+01,7.077564888723115288e+00
1.972277793655329958e+01,8.287323720588823051e+00
1.974278365247213429e+01,8.101419510242170219e+00
1.976278936839096900e+01,8.451118751196338152e+00
1.978279508430980371e+01,7.374158614504523257e+00
1.980280080022863842e+01,8.586723933614113236e+00
1.982280651614747313e+01,8.428235625513380569e+00
1.984281223206630784e+01,7.379891608466876640e+00
1.986281794798513900e+01,8.012732292887884356e+00
1.988282366390397371e+01,7.359671223557112896e+00
1.990282937982280487e+01,7.497747278918330593e+00
1.992283509574163958e+01,7.063729970747925080e+00
1.994284081166047429e+01,7.533258706706197572e+00
1.996284652757930900e+01,7.921140901982236748e+00
1.998285224349814371e+01,7.103944522078792012e+00
2.000285795941697842e+01,6.520883841597882480e+00
2.002286367533581313e+01,6.767608339383869520e+00
2.004286939125464428e+01,5.462167936507960064e+00
2.006287510717347899e+01,6.351796375627063895e+00
2.008288082309231015e+01,6.436876368517797431e+00
2.010288653901114486e+01,5.137549083032621589e+00
2.012289225492997957e+01,5.193831246848521488e+00
2.014289797084881428e+01,5.316645627296650467e+00
2.016290368676764899e+01,5.247029202493584066e+00
2.018290940268648370e+01,4.435812143816702857e+00
2.020291511860531841e+01,4.877549005581862218e+00
2.022292083452414957e+01,3.870335323862089005e+00
2.024292655044298428e+01,4.164906377665394288e+00
2.026293226636181899e+01,3.513979065998571016e+00
2.028293798228065015e+01,3.418458336154732713e+00
2.030294369819948486e+01,4.336737742579703792e+00
2.032294941411831957e+01,4.032236660183514232e+00
2.034295513003715428e+01,3.825377776448661393e+00
2.036296084595598899e+01,3.915475451403772844e+00
2.038296656187482370e+01,4.584509999376923162e+00
2.040297227779365841e+01,4.577884725190340731e+00
2.042297799371248956e+01,3.269047121665538125e+00
2.044298370963132427e+01,4.234245505413877453e+00
2.046298942555015543e+01,4.161843844961703454e+00
2.048299514146899014e+01,3.734304688402450445e+00
2.050300085738782485e+01,3.967612549916194720e+00
2.052300657330665956e+01,4.030981867772668537e+00
2.054301228922549427e+01,4.022622803688247650e+00
2.056301800514432898e+01,3.342468097570799657e+00
2.058302372106316369e+01,3.228045889630700493e+00
2.060302943698199485e+01,3.389378000001126878e+00
2.062303515290082956e+01,3.733427646436350056e+00
2.064304086881966072e+01,3.675866774549437999e+00
2.066304658473849543e+01,4.175728979657170825e+00
2.068305230065733014e+01,3.979644766421525759e+00
2.070305801657616485e+01,4.530789436751891941e+00
2.072306373249499956e+01,3.970932115475879431e+00
2.074306944841383427e+01,3.767897945596238252e+00
2.076307516433266898e+01,4.391742827561880169e+00
2.078308088025150369e+01,4.302466494043981626e+00
2.080308659617033484e+01,4.337551820616710074e+00
2.082309231208916955e+01,3.945227405310034463e+00
2.084309802800800071e+01,3.693764977154128104e+00
2.086310374392683542e+01,3.307306604947053863e+00
2.088310945984567013e+01,4.152123716573322909e+00
2.090311517576450484e+01,4.091056164100009163e+00
2.092312089168333955e+01,3.787948991689423117e+00
2.094312660760217426e+01,4.193544933391738283e+00
2.096313232352100897e+01,3.856996743700569663e+00
2.098313803943984013e+01,4.335030788485843445e+00
2.100314375535867484e+01,4.728733473110303009e+00
2.102314947127750600e+01,3.223426764526040156e+00
2.104315518719634071e+01,4.121366528855579858e+00
2.106316090311517542e+01,4.203255737567999972e+00
2.108316661903401013e+01,3.435785875605104955e+00
2.110317233495284484e+01,4.015787685851575972e+00
2.112317805087167955e+01,4.552400447504753700e+00
2.114318376679051426e+01,4.223946745707324979e+00
2.116318948270934541e+01,4.405727488099621780e+00
2.118319519862818012e+01,3.377612651836963131e+00
2.120320091454701483e+01,4.503707736152108509e+00
2.122320663046584599e+01,4.142012783468898007e+00
2.124321234638468070e+01,3.364418488529351770e+00
2.126321806230351541e+01,3.933513152588683059e+00
2.128322377822235012e+01,4.158669371149439797e+00
2.130322949414118483e+01,3.566307225398077652e+00
2.132323521006001954e+01,4.072362778309028819e+00
2.134324092597885425e+01,3.849436565530104826e+00
2.136324664189768541e+01,4.148005894759949186e+00
2.138325235781652012e+01,3.851990731265912959e+00
2.140325807373535127e+01,3.549617947217972080e+00
2.142326378965418598e+01,3.944102967300231910e+00
2.144326950557302069e+01,3.934100261965802314e+00
2.146327522149185540e+01,3.971671391210602309e+00
2.148328093741069011e+01,4.618240208795285184e+00
2.150328665332952482e+01,4.069013591398366714e+00
2.152329236924835953e+01,3.282881985684197090e+00
2.154329808516719069e+01,4.451332363394664426e+00
2.156330380108602540e+01,3.654794108621451265e+00
2.158330951700485656e+01,3.412045575674922837e+00
2.160331523292369127e+01,3.704076212187863426e+00
2.162332094884252598e+01,3.994924630067211879e+00
