angle,intensity
2.164332666476136069e+01,4.195406657687214214e+00
2.166333238068019540e+01,5.309121534593472802e+00
2.168333809659903011e+01,4.929517579140184402e+00
2.170334381251786482e+01,5.445522443410214741e+00
2.172334952843669598e+01,4.490458738278693573e+00
2.174335524435553069e+01,5.243585819063078191e+00
2.176336096027436540e+01,4.740217315493358896e+00
2.178336667619319655e+01,5.267936372011364554e+00
2.180337239211203126e+01,4.243648010615881816e+00
2.182337810803086597e+01,5.214556583774399456e+00
2.184338382394970068e+01,4.549810465900517187e+00
2.186338953986853539e+01,5.267472623299866541e+00
2.188339525578737010e+01,4.303203509518521486e+00
2.190340097170620481e+01,4.580557756668995673e+00
2.192340668762503597e+01,5.144021201974383395e+00
2.194341240354387068e+01,5.417983437618568487e+00
2.196341811946270184e+01,5.452197512480294606e+00
2.198342383538153655e+01,4.923579150000657378e+00
2.200342955130037126e+01,5.110774695106724330e+00
2.202343526721920597e+01,4.767439490220514386e+00
2.204344098313804068e+01,5.036591270079004090e+00
2.206344669905687539e+01,5.085421610295012051e+00
2.208345241497571010e+01,4.818868273976208982e+00
2.210345813089454126e+01,4.235212053408890398e+00
2.212346384681337597e+01,4.841568230954692353e+00
2.214346956273221068e+01,5.361191765701078360e+00
2.216347527865104183e+01,4.921426931607354227e+00
2.218348099456987654e+01,4.596525331916875956e+00
2.220348671048871125e+01,4.317946762204961431e+00
2.222349242640754596e+01,5.099699133396217832e+00
2.224349814232638067e+01,5.342555970764360396e+00
2.226350385824521538e+01,5.233455672700771721e+00
2.228350957416405009e+01,4.705006111795892565e+00
2.230351529008288125e+01,4.874956415695837819e+00
2.232352100600171596e+01,5.168172299453368979e+00
2.234352672192054712e+01,4.859719981721396742e+00
2.236353243783938183e+01,4.881115792335340764e+00
2.238353815375821654e+01,4.490278861998056925e+00
2.240354386967705125e+01,4.763154255061856190e+00
2.242354958559588596e+01,4.369963914601128430e+00
2.244355530151472067e+01,4.966124373342677423e+00
2.246356101743355538e+01,4.593136222010166136e+00
2.248356673335238654e+01,5.084011284523752394e+00
2.250357244927122125e+01,4.502874468508591299e+00
2.252357816519005240e+01,4.816139666272755804e+00
2.254358388110888711e+01,4.620187713613436387e+00
2.256358959702772182e+01,4.544697479604737467e+00
2.258359531294655653e+01,5.390384282430281893e+00
2.260360102886539124e+01,5.793053583055696620e+00
2.262360674478422595e+01,5.544916256597524296e+00
2.264361246070306066e+01,5.219148538360697032e+00
2.266361817662189182e+01,4.351443841947558511e+00
2.268362389254072653e+01,4.508692345955870096e+00
2.270362960845956124e+01,4.770294443399919260e+00
2.272363532437839240e+01,4.923537109834930980e+00
2.274364104029722711e+01,4.854162268064137642e+00
2.276364675621606182e+01,4.866056693928463517e+00
2.278365247213489653e+01,4.197162731857456031e+00
2.280365818805373124e+01,5.075988700735411641e+00
2.282366390397256595e+01,4.783576916373878163e+00
2.284366961989140066e+01,4.964758325957999929e+00
2.286367533581023181e+01,5.377755722297122176e+00
2.288368105172906652e+01,5.171905708422552372e+00
2.290368676764789768e+01,5.325573808122241459e+00
2.292369248356673239e+01,5.391944772126526786e+00
2.294369819948556710e+01,5.799333144998231937e+00
2.296370391540440181e+01,4.705448587275639305e+00
2.298370963132323652e+01,4.615278803672405061e+00
2.300371534724207123e+01,4.862070634296446592e+00
2.302372106316090594e+01,4.842885259556128474e+00
2.304372677907973710e+01,5.735357519515610569e+00
2.306373249499857181e+01,5.414905049954624516e+00
2.308373821091740652e+01,4.997206956608835959e+00
2.310374392683623768e+01,5.684101142288405129e+00
2.312374964275507239e+01,5.877796873413070777e+00
2.314375535867390710e+01,4.827385415814537950e+00
2.316376107459274181e+01,6.211231683728227537e+00
2.318376679051157652e+01,5.800213179486497950e+00
2.320377250643041123e+01,5.664580606850340594e+00
2.322377822234924594e+01,5.606464418886153211e+00
2.324378393826807709e+01,5.537575325023907702e+00
2.326378965418691180e+01,5.444351060458027192e+00
2.328379537010574296e+01,5.994661685647155736e+00
2.330380108602457767e+01,6.060101862785522542e+00
2.332380680194341238e+01,6.049690025057454790e+00
2.334381251786224709e+01,5.187801031586912970e+00
2.336381823378108180e+01,5.785955087825829679e+00
2.338382394969991651e+01,6.392559919038148131e+00
2.340382966561875122e+01,5.836595147200314138e+00
2.342383538153758238e+01,6.180494145209726398e+00
2.344384109745641709e+01,5.313797055535246727e+00
2.346384681337524825e+01,4.957090833079325520e+00
2.348385252929408296e+01,6.038443112346440600e+00
2.350385824521291767e+01,5.837617371098446029e+00
2.352386396113175238e+01,6.108275561619860738e+00
2.354386967705058709e+01,5.992752054617343838e+00
2.356387539296942180e+01,5.746675960362027880e+00
2.358388110888825651e+01,6.945403262265267941e+00
2.360388682480708766e+01,5.726012990828726501e+00
2.362389254072592237e+01,6.662974905664079905e+00
2.364389825664475708e+01,6.704584899930566166e+00
2.366390397256358824e+01,6.273947942464104699e+00
2.368390968848242295e+01,6.900215839535552398e+00
2.370391540440125766e+01,7.132827621187320943e+00
2.372392112032009237e+01,6.637379227080497657e+00
2.374392683623892708e+01,5.801113015357888258e+00
2.376393255215776179e+01,6.583854582079338158e+00
2.378393826807659650e+01,7.217715447602207846e+00
2.380394398399542766e+01,6.693301371999888616e+00
2.382394969991426237e+01,6.318164613586486844e+00
2.384395541583309353e+01,6.426781911828771676e+00
2.386396113175192824e+01,6.552273075204658070e+00
2.388396684767076295e+01,7.444084459259320496e+00
2.390397256358959766e+01,7.084917033299391598e+00
2.392397827950843237e+01,7.141033923772340586e+00
2.394398399542726708e+01,7.369836423524398938e+00
2.396398971134610179e+01,7.256031067953584213e+00
2.398399542726493294e+01,8.190202788450923421e+00
2.400400114318376765e+01,7.537360895115727821e+00
2.402400685910260236e+01,8.082475407613360474e+00
2.404401257502143352e+01,8.147186934846326167e+00
2.406401829094026823e+01,8.249143214034152294e+00
2.408402400685910294e+01,7.529229008294188397e+00
2.410402972277793765e+01,8.176216701625588001e+00
2.412403543869677236e+01,8.692908555501931644e+00
2.414404115461560707e+01,8.870482728315923993e+00
2.416404687053444178e+01,9.301604466679334493e+00
2.418405258645327294e+01,9.136514477464540818e+00
2.420405830237210765e+01,9.799811009041361487e+00
2.422406401829093880e+01,9.780689826394427300e+00
2.424406973420977351e+01,1.005418426636179241e+01
2.426407545012860822e+01,1.081197335339240517e+01
2.428408116604744293e+01,9.745261578441553496e+00
2.430408688196627764e+01,1.020097627455056966e+01
2.432409259788511235e+01,1.040781087844395714e+01
2.434409831380394706e+01,1.154372339181625406e+01
2.436410402972277822e+01,1.115361473813580417e+01
2.438410974564161293e+01,1.197301767627783242e+01
2.440411546156044409e+01,1.203387015091500700e+01
2.442412117747927880e+01,1.284924015072594372e+01
2.444412689339811351e+01,1.357872534703714962e+01
2.446413260931694822e+01,1.321764147753023266e+01
2.448413832523578293e+01,1.412207526299079419e+01
2.450414404115461764e+01,1.509373920270183689e+01
2.452414975707345235e+01,1.457994470048013369e+01
2.454415547299228351e+01,1.536008617786779418e+01
2.456416118891111822e+01,1.653393616630981455e+01
2.458416690482995293e+01,1.735836993395678007e+01
2.460417262074878408e+01,1.841696618462264468e+01
2.462417833666761879e+01,1.866934408916867838e+01
2.464418405258645350e+01,1.944373107356091879e+01
2.466418976850528821e+01,1.936716364055767059e+01
2.468419548442412292e+01,2.010184547063102656e+01
2.470420120034295763e+01,2.052846553233408144e+01
2.472420691626179234e+01,2.110598406464816179e+01
2.474421263218062350e+01,2.283862024104100641e+01
2.476421834809945821e+01,2.330556751748326150e+01
2.478422406401828937e+01,2.461981510696325515e+01
2.480422977993712408e+01,2.521871057580180775e+01
2.482423549585595879e+01,2.658157069815927542e+01
2.484424121177479350e+01,2.696401958789739695e+01
2.486424692769362821e+01,2.787407079601635118e+01
2.488425264361246292e+01,2.835718915422813069e+01
2.490425835953129763e+01,2.911995747278580282e+01
2.492426407545012879e+01,3.095018837405303813e+01
2.494426979136896350e+01,3.231014620978416474e+01
2.496427550728779821e+01,3.297633734769401315e+01
2.498428122320662936e+01,3.415004955365227346e+01
2.500428693912546407e+01,3.536477559995667264e+01
2.502429265504429878e+01,3.621003730297655920e+01
2.504429837096313349e+01,3.679542340397416922e+01
2.506430408688196820e+01,3.825101014051262638e+01
2.508430980280080291e+01,3.927515486157499680e+01
2.510431551871963762e+01,3.942519973728285265e+01
2.512432123463846878e+01,4.002161157878351361e+01
2.514432695055730349e+01,4.071051091735603222e+01
2.516433266647613465e+01,4.222199704986432778e+01
2.518433838239496936e+01,4.248469902620939820e+01
2.520434409831380407e+01,4.317460766426237484e+01
2.522434981423263878e+01,4.374964040126931764e+01
2.524435553015147349e+01,4.519855507879297818e+01
2.526436124607030820e+01,4.437945115264102469e+01
2.528436696198914291e+01,4.543570674685032884e+01
2.530437267790797407e+01,4.557338784657245867e+01
2.532437839382680878e+01,4.576661150621095686e+01
2.534438410974563993e+01,4.631547967274730127e+01
2.536438982566447464e+01,4.541391287901548424e+01
2.538439554158330935e+01,4.526398183879994264e+01
2.540440125750214406e+01,4.564928751795529394e+01
2.542440697342097877e+01,4.593946471652903085e+01
2.544441268933981348e+01,4.486787115349372357e+01
2.546441840525864819e+01,4.488990725313904306e+01
2.548442412117747935e+01,4.303847012821903206e+01
2.550442983709631406e+01,4.357378195849794622e+01
2.552443555301514877e+01,4.243056531345790461e+01
2.554444126893397993e+01,4.179739883650547938e+01
2.556444698485281464e+01,4.138275891638254933e+01
2.558445270077164935e+01,4.008926324766327554e+01
2.560445841669048406e+01,3.908919179975008262e+01
2.562446413260931877e+01,3.858307836670339697e+01
2.564446984852815348e+01,3.837460474516446851e+01
2.566447556444698819e+01,3.762645438113549545e+01
2.568448128036581934e+01,3.722779893720088040e+01
2.570448699628465405e+01,3.672934472558642938e+01
2.572449271220348521e+01,3.582856839433948437e+01
2.574449842812231992e+01,3.580678479770461564e+01
2.576450414404115463e+01,3.563616172700253060e+01
2.578450985995998934e+01,3.427678860730461707e+01
2.580451557587882405e+01,3.462304704342368211e+01
2.582452129179765876e+01,3.469217842218245096e+01
2.584452700771649347e+01,3.450352728342102182e+01
2.586453272363532463e+01,3.431307995019594159e+01
2.588453843955415934e+01,3.420972586875538468e+01
2.590454415547299405e+01,3.433018166678964889e+01
2.592454987139182521e+01,3.492414704250637669e+01
2.594455558731065992e+01,3.416555409204418936e+01
2.596456130322949463e+01,3.592087765829183610e+01
2.598456701914832934e+01,3.552475427197997249e+01
2.600457273506716405e+01,3.505584868236709184e+01
2.602457845098599520e+01,3.668310576724255156e+01
2.604458416690482991e+01,3.651955518918641985e+01
2.606458988282366462e+01,3.704169622390077166e+01
2.608459559874249933e+01,3.866310382041493909e+01
2.610460131466133404e+01,3.964417431819813942e+01
2.612460703058016520e+01,4.001297554432063208e+01
2.614461274649899991e+01,4.111303052326123009e+01
2.616461846241783462e+01,4.200913874612960797e+01
2.618462417833666933e+01,4.278406511443094473e+01
2.620462989425550404e+01,4.353368592765933442e+01
2.622463561017433520e+01,4.419771044137213067e+01
2.624464132609316991e+01,4.551317102372678391e+01
2.626464704201200462e+01,4.604141758086484515e+01
2.628465275793083933e+01,4.755865674669266241e+01
2.630465847384967049e+01,4.816342007931065439e+01
2.632466418976850520e+01,4.965166046238998376e+01
2.634466990568733991e+01,4.907818471712744213e+01
2.636467562160617462e+01,5.072142943741656040e+01
2.638468133752500933e+01,5.207787807784207956e+01
2.640468705344384048e+01,5.208322089007845079e+01
2.642469276936267519e+01,5.305632449179570642e+01
2.644469848528150990e+01,5.497679493287235175e+01
2.646470420120034461e+01,5.542846873817454423e+01
2.648470991711917932e+01,5.573802377355526971e+01
2.650471563303801048e+01,5.696173813277017928e+01
2.652472134895684519e+01,5.819595809760736671e+01
2.654472706487567990e+01,5.853242000055197991e+01
2.656473278079451461e+01,5.933456967450810282e+01
2.658473849671334932e+01,6.088681752883976372e+01
2.660474421263218048e+01,6.140388157425340410e+01
2.662474992855101519e+01,6.225541373139770940e+01
2.664475564446984990e+01,6.268418608408731529e+01
2.666476136038868461e+01,6.344604856608376053e+01
2.668476707630751577e+01,6.480611396180519534e+01
2.670477279222635048e+01,6.510636100827230166e+01
2.672477850814518519e+01,6.690914649690391514e+01
2.674478422406401990e+01,6.773083510869838619e+01
2.676478993998285461e+01,6.843250969440198617e+01
2.678479565590168576e+01,6.897751943254112916e+01
2.680480137182052047e+01,6.977752956619224278e+01
2.682480708773935518e+01,7.107411608459545960e+01
2.684481280365818989e+01,7.280947330654007033e+01
2.686481851957702460e+01,7.418964298705566307e+01
2.688482423549585576e+01,7.455724553535998211e+01
2.690482995141469047e+01,7.609361750217635745e+01
2.692483566733352518e+01,7.704733035411645403e+01
2.694484138325235989e+01,7.879522255199225356e+01
2.696484709917119105e+01,7.943092567817454608e+01
2.698485281509002576e+01,8.071390659109815147e+01
2.700485853100886047e+01,8.242956304203977425e+01
2.702486424692769518e+01,8.313811285006865148e+01
2.704486996284652989e+01,8.426449792332877564e+01
2.706487567876536104e+01,8.616784710582820139e+01
2.708488139468419575e+01,8.658834463419054828e+01
2.710488711060303046e+01,8.855580696693301945e+01
2.712489282652186517e+01,9.020331617754693809e+01
2.714489854244069988e+01,9.176736510351496179e+01
2.716490425835953104e+01,9.252968081400027245e+01
2.718490997427836575e+01,9.369271402022040718e+01
2.720491569019720046e+01,9.456182803845163676e+01
2.722492140611603517e+01,9.587861001357630641e+01
2.724492712203486633e+01,9.710358320487856076e+01
2.726493283795370104e+01,9.696993218366304745e+01
2.728493855387253575e+01,9.804093615746177193e+01
2.730494426979137046e+01,9.764619784326521312e+01
2.732494998571020517e+01,9.753681981177069815e+01
2.734495570162903633e+01,9.731276857286111692e+01
2.736496141754787104e+01,9.824870822772747658e+01
2.738496713346670575e+01,9.791538796050272708e+01
2.740497284938554046e+01,9.607551373257655314e+01
2.742497856530437517e+01,9.565557734564818304e+01
2.744498428122320632e+01,9.455184620664930151e+01
2.746498999714204103e+01,9.245074323249428971e+01
2.748499571306087574e+01,9.053454734676165572e+01
2.750500142897971045e+01,8.810361934222248692e+01
2.752500714489854516e+01,8.681985456247414845e+01
2.754501286081737632e+01,8.385222289067066015e+01
2.756501857673621103e+01,8.131750784506570540e+01
2.758502429265504574e+01,7.794544095796734950e+01
2.760503000857388045e+01,7.532966985366491031e+01
2.762503572449271161e+01,7.280349394306308852e+01
2.764504144041154632e+01,6.957198180478832228e+01
2.766504715633038103e+01,6.671661303243482166e+01
2.768505287224921574e+01,6.300575465147522181e+01
2.770505858816805045e+01,5.997431002456220739e+01
2.772506430408688161e+01,5.785261316196400116e+01
2.774507002000571632e+01,5.450172769925335814e+01
2.776507573592455103e+01,5.159401078170070321e+01
2.778508145184338574e+01,4.924509472958823153e+01
2.780508716776222045e+01,4.597130794346266214e+01
2.782509288368105160e+01,4.401716573205418825e+01
2.784509859959988631e+01,4.192425882275551885e+01
2.786510431551872102e+01,3.928293698012141988e+01
2.788511003143755573e+01,3.730777895701988456e+01
2.790511574735638689e+01,3.467297414649962661e+01
2.792512146327522160e+01,3.373684369599961741e+01
2.794512717919405631e+01,3.176355607170326323e+01
2.796513289511289102e+01,2.996649466658552541e+01
2.798513861103172573e+01,2.888527234628623575e+01
2.800514432695055689e+01,2.775161974740052173e+01
2.802515004286939160e+01,2.651814403946507426e+01
2.804515575878822631e+01,2.448900423066717735e+01
2.806516147470706102e+01,2.428997158715988647e+01
2.808516719062589573e+01,2.302776481211366999e+01
2.810517290654472689e+01,2.254709778129067388e+01
2.812517862246356160e+01,2.194561835318026155e+01
2.814518433838239631e+01,2.075355239582168920e+01
2.816519005430123102e+01,2.003505040523395664e+01
2.818519577022006217e+01,1.980028128164296675e+01
2.820520148613889688e+01,1.903457932256988272e+01
2.822520720205773159e+01,1.918205084231922797e+01
2.824521291797656630e+01,1.822016737142750742e+01
2.826521863389540101e+01,1.730564506239682387e+01
2.828522434981423217e+01,1.651793234865376547e+01
2.830523006573306688e+01,1.707515043248567821e+01
2.832523578165190159e+01,1.681423915574065830e+01
2.834524149757073630e+01,1.631969275932565466e+01
2.836524721348957101e+01,1.628565730247821719e+01
2.838525292940840217e+01,1.528641054370686092e+01
2.840525864532723688e+01,1.558256794582837657e+01
2.842526436124607159e+01,1.517961934826032611e+01
2.844527007716490630e+01,1.501753716814690698e+01
2.846527579308374101e+01,1.514103590471766125e+01
2.848528150900257216e+01,1.473892855299026650e+01
2.850528722492140687e+01,1.475419227110290166e+01
2.852529294084024158e+01,1.527387492840170857e+01
2.854529865675907629e+01,1.400802464503837186e+01
2.856530437267790745e+01,1.538560743514431728e+01
2.858531008859674216e+01,1.473981360883647795e+01
2.860531580451557687e+01,1.463463511519884364e+01
2.862532152043441158e+01,1.416316462873099269e+01
2.864532723635324629e+01,1.562893255201975684e+01
2.866533295227207745e+01,1.479114636831744889e+01
2.868533866819091216e+01,1.585958961810057133e+01
2.870534438410974687e+01,1.614835451866982652e+01
2.872535010002858158e+01,1.615999329392383999e+01
2.874535581594741629e+01,1.613815639873295993e+01
2.876536153186624745e+01,1.706432691549450453e+01
2.878536724778508216e+01,1.664611348769746968e+01
2.880537296370391687e+01,1.788349020059369465e+01
2.882537867962275158e+01,1.803864213851221265e+01
2.884538439554158273e+01,1.848302795850329261e+01
2.886539011146041744e+01,1.899299728567478951e+01
2.888539582737925215e+01,1.962013552302950359e+01
2.890540154329808686e+01,1.975797964508645421e+01
2.892540725921692157e+01,2.041947307720466398e+01
2.894541297513575273e+01,2.181510238268896984e+01
2.896541869105458744e+01,2.250334840465277964e+01
2.898542440697342215e+01,2.427537779800437434e+01
2.900543012289225686e+01,2.409360092680333310e+01
2.902543583881109157e+01,2.569421386682540032e+01
2.904544155472992273e+01,2.629738412353174226e+01
2.906544727064875744e+01,2.696453896584472076e+01
2.908545298656759215e+01,2.834640940038833890e+01
2.910545870248642686e+01,2.968705118083844141e+01
2.912546441840525802e+01,3.076282498869672111e+01
2.914547013432409273e+01,3.201077319193517212e+01
2.916547585024292744e+01,3.395782025222490574e+01
2.918548156616176215e+01,3.436371486202649805e+01
2.920548728208059686e+01,3.654941346668803703e+01
2.922549299799942801e+01,3.732326107116871583e+01
2.924549871391826272e+01,3.968905224898256989e+01
2.926550442983709743e+01,4.102911084222505878e+01
2.928551014575593214e+01,4.216246544523481532e+01
2.930551586167476685e+01,4.362151460368097133e+01
2.932552157759359801e+01,4.530268797714542472e+01
2.934552729351243272e+01,4.772516891320032784e+01
2.936553300943126743e+01,4.887247090883965939e+01
2.938553872535010214e+01,5.100421399899724406e+01
2.940554444126893330e+01,5.258770455678635614e+01
2.942555015718776801e+01,5.376535624610691855e+01
2.944555587310660272e+01,5.518923017869024505e+01
2.946556158902543743e+01,5.671753247764858941e+01
2.948556730494427214e+01,5.888912126071515729e+01
2.950557302086310330e+01,5.905117701205944769e+01
2.952557873678193801e+01,6.097109797973317313e+01
2.954558445270077272e+01,6.094381020761156265e+01
2.956559016861960743e+01,6.234583632105742623e+01
2.958559588453844214e+01,6.259211771871748908e+01
2.960560160045727329e+01,6.302202368477357908e+01
2.962560731637610800e+01,6.284691564176644363e+01
2.964561303229494271e+01,6.317381731773034659e+01
2.966561874821377742e+01,6.239150815446417653e+01
2.968562446413261213e+01,6.221537613498712460e+01
2.970563018005144329e+01,6.162230167193499852e+01
2.972563589597027800e+01,6.075022065126606208e+01
2.974564161188911271e+01,5.997809365813595406e+01
2.976564732780794742e+01,5.844307760930772133e+01
2.978565304372677858e+01,5.742186802035821103e+01
2.980565875964561329e+01,5.608064702366147003e+01
2.982566447556444800e+01,5.438510410171652865e+01
2.984567019148328271e+01,5.245497164045382021e+01
2.986567590740211742e+01,5.094939481638517975e+01
2.988568162332094857e+01,4.864522690463664389e+01
2.990568733923978328e+01,4.750070180797467856e+01
2.992569305515861799e+01,4.508294180669336271e+01
2.994569877107745270e+01,4.342645795755038307e+01
2.996570448699628741e+01,4.162238579338438171e+01
2.998571020291511857e+01,4.051699939701268249e+01
3.000571591883395328e+01,3.812572486024002671e+01
3.002572163475278799e+01,3.697321818267215576e+01
3.004572735067162270e+01,3.522240402000332438e+01
3.006573306659045386e+01,3.366292658167358098e+01
3.008573878250928857e+01,3.216062957561422309e+01
3.010574449842812328e+01,3.116409235364665520e+01
3.012575021434695799e+01,2.943341140972705716e+01
3.014575593026579270e+01,2.827323810340055843e+01
3.016576164618462386e+01,2.719188078038812506e+01
3.018576736210345857e+01,2.579809333614695888e+01
3.020577307802229328e+01,2.508848361714667519e+01
3.022577879394112799e+01,2.411926306233491246e+01
3.024578450985996270e+01,2.325167942648542052e+01
3.026579022577879385e+01,2.276300474641954708e+01
3.028579594169762856e+01,2.125525025719009165e+01
3.030580165761646327e+01,2.049114232734027041e+01
3.032580737353529798e+01,2.062375351962204917e+01
3.034581308945412914e+01,1.962618637140450417e+01
3.036581880537296385e+01,1.905572544206937380e+01
3.038582452129179856e+01,1.864849528872022688e+01
3.040583023721063327e+01,1.720524156834391860e+01
3.042583595312946798e+01,1.752533726588275442e+01
3.044584166904829914e+01,1.718913058956802331e+01
3.046584738496713385e+01,1.616511755353355539e+01
3.048585310088596856e+01,1.563762463936481950e+01
3.050585881680480327e+01,1.571485486612673910e+01
3.052586453272363798e+01,1.497977880330324929e+01
3.054587024864246914e+01,1.456428715960684883e+01
3.056587596456130385e+01,1.404293768090631467e+01
3.058588168048013856e+01,1.406479319252722426e+01
3.060588739639897327e+01,1.356294156602504763e+01
3.062589311231780798e+01,1.376233553594864389e+01
3.064589882823663913e+01,1.374730756899422701e+01
3.066590454415547384e+01,1.269629599202037795e+01
3.068591026007430855e+01,1.315238762029674646e+01
3.070591597599314326e+01,1.280785820323838919e+01
3.072592169191197442e+01,1.214214709209880816e+01
3.074592740783080913e+01,1.263450598342329556e+01
3.076593312374964384e+01,1.161325435159137953e+01
3.078593883966847855e+01,1.152817735941900246e+01
3.080594455558731326e+01,1.154062473886124351e+01
3.082595027150614442e+01,1.086950173437422862e+01
3.084595598742497913e+01,1.123076664506045219e+01
3.086596170334381384e+01,1.023942316627572779e+01
3.088596741926264855e+01,1.108164139352620836e+01
3.090597313518148326e+01,1.003222281028745755e+01
3.092597885110031442e+01,9.840038012264795242e+00
3.094598456701914913e+01,1.008986119341058796e+01
3.096599028293798384e+01,1.047637281218005079e+01
3.098599599885681855e+01,9.713579870928008120e+00
3.100600171477564970e+01,9.338106712501836881e+00
3.102600743069448441e+01,9.656284220393562379e+00
3.104601314661331912e+01,8.834589529737755242e+00
3.106601886253215383e+01,8.763882251154848646e+00
3.108602457845098854e+01,8.848386651233660416e+00
3.110603029436981970e+01,8.003388219801275127e+00
3.112603601028865441e+01,7.606507995482072459e+00
3.114604172620748912e+01,8.155299912161579456e+00
3.116604744212632383e+01,8.461348355488560458e+00
3.118605315804515854e+01,8.438738149420434098e+00
3.120605887396398970e+01,7.502926105448700866e+00
3.122606458988282441e+01,7.564855695822121362e+00
3.124607030580165912e+01,7.485764552879198952e+00
3.126607602172049383e+01,7.335249814577952776e+00
3.128608173763932498e+01,7.624271368323560338e+00
3.130608745355815969e+01,7.336019072085955273e+00
3.132609316947699440e+01,7.208265833418659341e+00
3.134609888539582911e+01,6.794007703684420640e+00
3.136610460131466382e+01,7.107818607074627870e+00
3.138611031723349498e+01,7.477544143647138597e+00
3.140611603315232969e+01,7.010057486183249864e+00
3.142612174907116440e+01,6.533466127128809475e+00
3.144612746498999911e+01,7.188227794526895309e+00
3.146613318090883382e+01,7.192737941404413249e+00
3.148613889682766498e+01,6.540592656963318596e+00
3.150614461274649969e+01,5.790186615431707651e+00
3.152615032866533440e+01,7.246263505738414601e+00
3.154615604458416911e+01,6.123840659093504613e+00
3.156616176050300382e+01,6.042211866063707859e+00
3.158616747642183498e+01,6.603919454709721748e+00
3.160617319234066969e+01,6.184317691088443425e+00
3.162617890825950440e+01,5.751478696145928104e+00
3.164618462417833911e+01,5.580153634554887887e+00
3.166619034009717026e+01,6.970564305964374263e+00
3.168619605601600497e+01,6.685035705020621499e+00
3.170620177193483968e+01,5.511012650152443015e+00
3.172620748785367439e+01,5.834074964033783672e+00
3.174621320377250910e+01,6.354219032715653803e+00
3.176621891969134026e+01,5.934093059056660735e+00
3.178622463561017497e+01,5.672533101738469696e+00
3.180623035152900968e+01,5.816621212685789466e+00
3.182623606744784439e+01,5.376788106087162511e+00
3.184624178336667910e+01,6.015897438226012639e+00
3.186624749928551026e+01,6.601849156744527214e+00
3.188625321520434497e+01,6.117536825664764422e+00
3.190625893112317968e+01,6.575113334241475371e+00
3.192626464704201439e+01,6.628371083983976675e+00
3.194627036296084555e+01,5.374310806366803916e+00
3.196627607887968026e+01,5.962792099150364677e+00
3.198628179479851497e+01,6.186039268402099722e+00
3.200628751071734968e+01,6.321630180016184930e+00
3.202629322663618439e+01,6.498731298799165224e+00
3.204629894255501199e+01,6.345262005659972893e+00
3.206630465847385381e+01,5.825055672397786211e+00
3.208631037439268141e+01,6.406925107118931706e+00
3.210631609031152323e+01,5.553310106700770632e+00
3.212632180623035083e+01,5.656020553878160939e+00
3.214632752214918554e+01,5.705709520585832806e+00
3.216633323806802025e+01,5.881629959093404025e+00
3.218633895398685496e+01,5.679299903562300855e+00
3.220634466990568967e+01,6.536081986596164128e+00
3.222635038582451728e+01,5.534507572871635972e+00
3.224635610174335909e+01,6.109345193759867065e+00
3.226636181766218670e+01,6.652474894924274018e+00
3.228636753358102851e+01,6.489420505415885998e+00
3.230637324949985612e+01,6.368102711591552278e+00
3.232637896541869083e+01,5.940325167753554680e+00
3.234638468133752554e+01,5.886696677372912134e+00
3.236639039725636025e+01,6.054593879774961884e+00
3.238639611317519496e+01,5.772646262018666263e+00
3.240640182909402967e+01,5.889424435061039631e+00
3.242640754501286438e+01,6.407716645376886788e+00
3.244641326093169198e+01,6.045352939717480112e+00
3.246641897685053380e+01,6.533861170680973274e+00
3.248642469276936140e+01,6.186340378983052446e+00
3.250643040868819611e+01,6.351065656393616976e+00
3.252643612460703082e+01,6.044497240428889029e+00
3.254644184052586553e+01,6.435886302963053751e+00
3.256644755644470024e+01,6.893321361465321928e+00
3.258645327236353495e+01,6.340928521290525310e+00
3.260645898828236966e+01,6.313163603445019589e+00
3.262646470420119726e+01,6.004957765943997217e+00
3.264647042012003908e+01,6.948536689973455083e+00
3.266647613603886668e+01,6.156308952492794972e+00
3.268648185195770850e+01,7.117379224639993396e+00
3.270648756787653610e+01,6.405723012203409894e+00
3.272649328379537081e+01,7.075504334892714908e+00
3.274649899971420552e+01,6.224263374249969338e+00
3.276650471563304023e+01,7.030918671052551971e+00
3.278651043155187494e+01,7.033853983645588670e+00
3.280651614747070255e+01,7.170299688553678052e+00
3.282652186338954436e+01,6.603680786663861824e+00
3.284652757930837197e+01,7.310710308706575233e+00
3.286653329522721378e+01,7.215011071558487643e+00
3.288653901114604139e+01,6.510627911178393568e+00
3.290654472706487610e+01,7.768392159814418108e+00
3.292655044298371081e+01,7.492251704072380392e+00
3.294655615890254552e+01,7.672418907993477255e+00
3.296656187482138023e+01,7.594765035891661853e+00
3.298656759074020783e+01,7.301270305689490314e+00
3.300657330665904965e+01,7.933600182650339505e+00
3.302657902257787725e+01,7.509456637404124280e+00
3.304658473849671907e+01,8.740043757906839517e+00
3.306659045441554667e+01,8.382898426178954310e+00
3.308659617033438138e+01,8.132766844120492777e+00
3.310660188625321609e+01,9.161584479495186173e+00
3.312660760217205080e+01,8.094933596097927619e+00
3.314661331809088551e+01,8.547947914314821816e+00
3.316661903400971312e+01,8.812582130310600448e+00
3.318662474992855493e+01,8.584577815060733030e+00
3.320663046584738254e+01,9.552460623079081614e+00
3.322663618176622435e+01,9.822827878697722781e+00
3.324664189768505196e+01,9.974937504306705449e+00
3.326664761360388667e+01,1.042969905536040542e+01
3.328665332952272138e+01,1.076118224493968611e+01
