angle,intensity
2.164332666476136069e+01,2.341233145429681883e+01
2.166333238068019540e+01,2.301669402888848737e+01
2.168333809659903011e+01,2.284599438565278362e+01
2.170334381251786482e+01,2.343155735131276174e+01
2.172334952843669598e+01,2.242612438609210912e+01
2.174335524435553069e+01,2.204564696508293764e+01
2.176336096027436540e+01,2.173873281203159280e+01
2.178336667619319655e+01,2.101807053774563272e+01
2.180337239211203126e+01,2.060482738399009861e+01
2.182337810803086597e+01,1.984728653191150016e+01
2.184338382394970068e+01,1.931207190216093039e+01
2.186338953986853539e+01,1.867124513672152375e+01
2.188339525578737010e+01,1.897999437806060641e+01
2.190340097170620481e+01,1.798543041150976762e+01
2.192340668762503597e+01,1.780325808124948850e+01
2.194341240354387068e+01,1.663779112226177403e+01
2.196341811946270184e+01,1.638001295342316155e+01
2.198342383538153655e+01,1.551857911835156401e+01
2.200342955130037126e+01,1.509726488611625328e+01
2.202343526721920597e+01,1.440564543932832819e+01
2.204344098313804068e+01,1.430340555317599893e+01
2.206344669905687539e+01,1.247284150071847542e+01
2.208345241497571010e+01,1.260066803605410612e+01
2.210345813089454126e+01,1.138928937803829555e+01
2.212346384681337597e+01,1.203007355753276642e+01
2.214346956273221068e+01,1.121700767096349338e+01
2.216347527865104183e+01,1.034207391579794688e+01
2.218348099456987654e+01,1.048649931590534123e+01
2.220348671048871125e+01,1.018422993287527767e+01
2.222349242640754596e+01,9.227375704043051741e+00
2.224349814232638067e+01,8.530003439304277180e+00
2.226350385824521538e+01,9.038305427796966995e+00
2.228350957416405009e+01,8.154489123070586487e+00
2.230351529008288125e+01,8.638663013024027393e+00
2.232352100600171596e+01,8.163884844658703344e+00
2.234352672192054712e+01,7.700562991428325788e+00
2.236353243783938183e+01,7.427634575757474877e+00
2.238353815375821654e+01,7.852451016069622369e+00
2.240354386967705125e+01,6.594173586316405711e+00
2.242354958559588596e+01,6.542425534602776871e+00
2.244355530151472067e+01,6.324831653559403577e+00
2.246356101743355538e+01,6.777447768232202741e+00
2.248356673335238654e+01,6.779497598671488490e+00
2.250357244927122125e+01,6.498177209453774417e+00
2.252357816519005240e+01,5.693600396170257483e+00
2.254358388110888711e+01,6.750906790316001604e+00
2.256358959702772182e+01,6.208662898153438192e+00
2.258359531294655653e+01,6.150500048557860033e+00
2.260360102886539124e+01,6.635284936220393170e+00
2.262360674478422595e+01,6.829443048460734467e+00
2.264361246070306066e+01,6.293326886911962958e+00
2.266361817662189182e+01,5.495821845941035733e+00
2.268362389254072653e+01,5.547584573009841868e+00
2.270362960845956124e+01,5.577059687930526977e+00
2.272363532437839240e+01,5.233502154849146493e+00
2.274364104029722711e+01,5.501527413957127521e+00
2.276364675621606182e+01,5.019078203524582449e+00
2.278365247213489653e+01,5.470391952708030914e+00
2.280365818805373124e+01,5.209230252903748415e+00
2.282366390397256595e+01,5.467046819945071690e+00
2.284366961989140066e+01,6.011830323146385879e+00
2.286367533581023181e+01,5.025338123075901997e+00
2.288368105172906652e+01,5.830005292351568613e+00
2.290368676764789768e+01,5.801818493743718719e+00
2.292369248356673239e+01,4.624610870718791844e+00
2.294369819948556710e+01,5.086046977528102531e+00
2.296370391540440181e+01,5.167251576423378623e+00
2.298370963132323652e+01,5.485409362811931366e+00
2.300371534724207123e+01,5.070989204202798639e+00
2.302372106316090594e+01,5.948792918864731050e+00
2.304372677907973710e+01,5.751324810298574342e+00
2.306373249499857181e+01,4.428025438707923200e+00
2.308373821091740652e+01,5.126962399696644468e+00
2.310374392683623768e+01,5.400706253219001773e+00
2.312374964275507239e+01,4.599405454450022468e+00
2.314375535867390710e+01,5.175286756365839125e+00
2.316376107459274181e+01,5.580112934990703266e+00
2.318376679051157652e+01,4.984357578292579305e+00
2.320377250643041123e+01,5.725104779804983224e+00
2.322377822234924594e+01,4.661786508044950317e+00
2.324378393826807709e+01,4.846106711981672532e+00
2.326378965418691180e+01,5.406245198981483924e+00
2.328379537010574296e+01,4.492099616485090152e+00
2.330380108602457767e+01,4.636424528044589266e+00
2.332380680194341238e+01,4.922874329871455679e+00
2.334381251786224709e+01,4.861984704284874503e+00
2.336381823378108180e+01,5.075800900878617128e+00
2.338382394969991651e+01,4.827950799191633280e+00
2.340382966561875122e+01,5.371632859625470324e+00
2.342383538153758238e+01,5.383499254576578963e+00
2.344384109745641709e+01,5.568355450442743049e+00
2.346384681337524825e+01,5.741487671409067239e+00
2.348385252929408296e+01,5.509660309567760095e+00
2.350385824521291767e+01,4.759989553887924885e+00
2.352386396113175238e+01,5.115650810821165351e+00
2.354386967705058709e+01,4.945612214561366571e+00
2.356387539296942180e+01,4.962477117705327956e+00
2.358388110888825651e+01,5.010008368923820399e+00
2.360388682480708766e+01,5.487047573470540840e+00
2.362389254072592237e+01,5.972147279020243893e+00
2.364389825664475708e+01,5.490638414633880693e+00
2.366390397256358824e+01,5.105810414394316155e+00
2.368390968848242295e+01,5.541446575442602551e+00
2.370391540440125766e+01,5.684316917701533356e+00
2.372392112032009237e+01,5.233642486272037431e+00
2.374392683623892708e+01,5.014516218478135556e+00
2.376393255215776179e+01,5.150582531883128645e+00
2.378393826807659650e+01,5.571871569395223212e+00
2.380394398399542766e+01,5.782297792926090807e+00
2.382394969991426237e+01,5.120628582559465514e+00
2.384395541583309353e+01,5.798266331997719902e+00
2.386396113175192824e+01,5.452874523993309630e+00
2.388396684767076295e+01,5.527158525644450648e+00
2.390397256358959766e+01,5.500026562914200667e+00
2.392397827950843237e+01,5.927594225876136491e+00
2.394398399542726708e+01,6.358383985419296280e+00
2.396398971134610179e+01,5.761446520740557631e+00
2.398399542726493294e+01,5.849216852448995141e+00
2.400400114318376765e+01,6.053998855384167044e+00
2.402400685910260236e+01,6.159517952375230365e+00
2.404401257502143352e+01,6.109503896400381606e+00
2.406401829094026823e+01,6.625680760952534776e+00
2.408402400685910294e+01,6.293374511749467715e+00
2.410402972277793765e+01,6.997315455146281948e+00
2.412403543869677236e+01,6.080590194099373846e+00
2.414404115461560707e+01,6.136651183633764717e+00
2.416404687053444178e+01,6.521036789788171362e+00
2.418405258645327294e+01,7.028874518983836417e+00
2.420405830237210765e+01,7.228920560408322871e+00
2.422406401829093880e+01,7.113654798648051170e+00
2.424406973420977351e+01,7.721447802411863570e+00
2.426407545012860822e+01,7.227368967803020183e+00
2.428408116604744293e+01,7.334895685049395375e+00
2.430408688196627764e+01,7.306232254010376792e+00
2.432409259788511235e+01,7.813899847102028673e+00
2.434409831380394706e+01,7.725394265426485774e+00
2.436410402972277822e+01,8.729354674033055872e+00
2.438410974564161293e+01,8.491195931859675028e+00
2.440411546156044409e+01,8.799865599971456120e+00
2.442412117747927880e+01,8.511574593407885914e+00
2.444412689339811351e+01,9.139346626721213340e+00
2.446413260931694822e+01,9.245755713391629271e+00
2.448413832523578293e+01,9.314718731200793300e+00
2.450414404115461764e+01,9.629256373315357109e+00
2.452414975707345235e+01,1.007686441179719594e+01
2.454415547299228351e+01,1.028657149842880436e+01
2.456416118891111822e+01,1.036785000197236073e+01
2.458416690482995293e+01,1.076406925696836581e+01
2.460417262074878408e+01,1.103479953367355648e+01
2.462417833666761879e+01,1.155821462728040672e+01
2.464418405258645350e+01,1.089167303122737351e+01
2.466418976850528821e+01,1.237034361102302249e+01
2.468419548442412292e+01,1.258714341689108451e+01
2.470420120034295763e+01,1.202848986744904636e+01
2.472420691626179234e+01,1.353523052527196846e+01
2.474421263218062350e+01,1.374022404790819785e+01
2.476421834809945821e+01,1.404203963167420710e+01
2.478422406401828937e+01,1.420152750660628982e+01
2.480422977993712408e+01,1.424043433748389376e+01
2.482423549585595879e+01,1.453993233977665689e+01
2.484424121177479350e+01,1.561620021193175134e+01
2.486424692769362821e+01,1.582755584445794028e+01
2.488425264361246292e+01,1.585448130904560671e+01
2.490425835953129763e+01,1.668672673278476992e+01
2.492426407545012879e+01,1.644147656924475243e+01
2.494426979136896350e+01,1.643002296045759181e+01
2.496427550728779821e+01,1.786904807749711210e+01
2.498428122320662936e+01,1.715852822657269172e+01
2.500428693912546407e+01,1.721513833802135451e+01
2.502429265504429878e+01,1.836697651859612535e+01
2.504429837096313349e+01,1.843267535942569069e+01
2.506430408688196820e+01,1.892016572776344674e+01
2.508430980280080291e+01,1.922819519998165561e+01
2.510431551871963762e+01,1.885106353434219528e+01
2.512432123463846878e+01,1.849698706803423320e+01
2.514432695055730349e+01,1.876387015021906279e+01
2.516433266647613465e+01,1.863936514787036813e+01
2.518433838239496936e+01,1.957285192630322257e+01
2.520434409831380407e+01,1.902833932960846397e+01
2.522434981423263878e+01,1.853452213490353984e+01
2.524435553015147349e+01,1.933870643542312706e+01
2.526436124607030820e+01,1.871191733646620747e+01
2.528436696198914291e+01,1.953596741146983717e+01
2.530437267790797407e+01,1.824245411965957686e+01
2.532437839382680878e+01,1.894313668309295906e+01
2.534438410974563993e+01,1.862348391409470239e+01
2.536438982566447464e+01,1.823975692751352184e+01
2.538439554158330935e+01,1.783572932036868508e+01
2.540440125750214406e+01,1.751627831731425289e+01
2.542440697342097877e+01,1.648096731516049473e+01
2.544441268933981348e+01,1.679823952057066094e+01
2.546441840525864819e+01,1.716383644074237225e+01
2.548442412117747935e+01,1.602446468895336551e+01
2.550442983709631406e+01,1.630571545430321478e+01
2.552443555301514877e+01,1.565306596501091541e+01
2.554444126893397993e+01,1.540694230620353267e+01
2.556444698485281464e+01,1.562916053716120501e+01
2.558445270077164935e+01,1.413991326236775592e+01
2.560445841669048406e+01,1.410505348015390048e+01
2.562446413260931877e+01,1.413333985144911509e+01
2.564446984852815348e+01,1.364073689308699500e+01
2.566447556444698819e+01,1.321508265160739271e+01
2.568448128036581934e+01,1.381276205679342439e+01
2.570448699628465405e+01,1.412513465728646977e+01
2.572449271220348521e+01,1.325855141142144333e+01
2.574449842812231992e+01,1.402217045433095777e+01
2.576450414404115463e+01,1.301630488371102956e+01
2.578450985995998934e+01,1.427013640694073260e+01
2.580451557587882405e+01,1.471497370388786763e+01
2.582452129179765876e+01,1.454121882737304539e+01
2.584452700771649347e+01,1.461195773748669069e+01
2.586453272363532463e+01,1.465352501902490090e+01
2.588453843955415934e+01,1.392424051107240324e+01
2.590454415547299405e+01,1.474861135428997549e+01
2.592454987139182521e+01,1.469870112886935409e+01
2.594455558731065992e+01,1.532041195816040968e+01
2.596456130322949463e+01,1.606494776719082651e+01
2.598456701914832934e+01,1.651507831717646724e+01
2.600457273506716405e+01,1.637891241632116390e+01
2.602457845098599520e+01,1.688742833998274762e+01
2.604458416690482991e+01,1.654665463627381072e+01
2.606458988282366462e+01,1.742101863014896068e+01
2.608459559874249933e+01,1.799205070041968924e+01
2.610460131466133404e+01,1.860185606177984496e+01
2.612460703058016520e+01,1.892637349224238363e+01
2.614461274649899991e+01,1.893657698125754152e+01
2.616461846241783462e+01,2.032917226093164587e+01
2.618462417833666933e+01,2.029435214256804088e+01
2.620462989425550404e+01,2.141894371376273654e+01
2.622463561017433520e+01,2.118088450554322932e+01
2.624464132609316991e+01,2.197350814403398189e+01
2.626464704201200462e+01,2.350221016338126034e+01
2.628465275793083933e+01,2.344437752890787507e+01
2.630465847384967049e+01,2.494143070206591872e+01
2.632466418976850520e+01,2.452751284813367505e+01
2.634466990568733991e+01,2.586941587068906045e+01
2.636467562160617462e+01,2.579823846578711510e+01
2.638468133752500933e+01,2.746052331468990104e+01
2.640468705344384048e+01,2.768606518961357921e+01
2.642469276936267519e+01,2.857419543354314584e+01
2.644469848528150990e+01,2.926518993076812336e+01
2.646470420120034461e+01,3.005555645150096566e+01
2.648470991711917932e+01,3.146445043009750009e+01
2.650471563303801048e+01,3.277667675148877890e+01
2.652472134895684519e+01,3.300378001049865873e+01
2.654472706487567990e+01,3.441856719931225683e+01
2.656473278079451461e+01,3.491040928812456912e+01
2.658473849671334932e+01,3.533818010330927706e+01
2.660474421263218048e+01,3.643747971207712055e+01
2.662474992855101519e+01,3.641841457648096281e+01
2.664475564446984990e+01,3.769750036523861780e+01
2.666476136038868461e+01,3.885449905462358799e+01
2.668476707630751577e+01,3.990628728885154430e+01
2.670477279222635048e+01,3.951353741746885362e+01
2.672477850814518519e+01,3.981997368148915228e+01
2.674478422406401990e+01,4.119681942093718163e+01
2.676478993998285461e+01,4.125955504494275061e+01
2.678479565590168576e+01,4.180810380464531306e+01
2.680480137182052047e+01,4.224563011939883239e+01
2.682480708773935518e+01,4.291012647824814508e+01
2.684481280365818989e+01,4.260806433257371850e+01
2.686481851957702460e+01,4.410232435438753384e+01
2.688482423549585576e+01,4.410776449106199948e+01
2.690482995141469047e+01,4.411551666263024885e+01
2.692483566733352518e+01,4.439895275230894356e+01
2.694484138325235989e+01,4.455928013880535588e+01
2.696484709917119105e+01,4.537924786183224057e+01
2.698485281509002576e+01,4.580929696531808304e+01
2.700485853100886047e+01,4.617628074573577379e+01
2.702486424692769518e+01,4.650965567008371693e+01
2.704486996284652989e+01,4.604686266383102122e+01
2.706487567876536104e+01,4.701157284913576717e+01
2.708488139468419575e+01,4.741873680917191791e+01
2.710488711060303046e+01,4.738841111354940949e+01
2.712489282652186517e+01,4.748929629432916499e+01
2.714489854244069988e+01,4.804452491856020657e+01
2.716490425835953104e+01,4.810511128511328849e+01
2.718490997427836575e+01,4.772774724951350578e+01
2.720491569019720046e+01,4.844160086332433224e+01
2.722492140611603517e+01,4.936398486092430460e+01
2.724492712203486633e+01,4.894844399249805633e+01
2.726493283795370104e+01,4.932762284005487174e+01
2.728493855387253575e+01,4.975177754724074219e+01
2.730494426979137046e+01,4.990859999850274420e+01
2.732494998571020517e+01,5.013558217926188831e+01
2.734495570162903633e+01,5.039002189044141744e+01
2.736496141754787104e+01,5.063689222218228991e+01
2.738496713346670575e+01,5.041127210666714831e+01
2.740497284938554046e+01,5.098661774682303616e+01
2.742497856530437517e+01,5.171263675229057810e+01
2.744498428122320632e+01,5.090940337399572968e+01
2.746498999714204103e+01,5.028631414126986954e+01
2.748499571306087574e+01,5.114655639983219970e+01
2.750500142897971045e+01,5.075031612975350725e+01
2.752500714489854516e+01,5.041079977878168705e+01
2.754501286081737632e+01,5.111873580921901805e+01
2.756501857673621103e+01,4.966907033339729338e+01
2.758502429265504574e+01,4.939183573265930960e+01
2.760503000857388045e+01,4.927784230256547460e+01
2.762503572449271161e+01,4.870765400557029778e+01
2.764504144041154632e+01,4.804306696746143501e+01
2.766504715633038103e+01,4.677303166869690898e+01
2.768505287224921574e+01,4.655916083810178918e+01
2.770505858816805045e+01,4.529431121074432554e+01
2.772506430408688161e+01,4.454999472863945442e+01
2.774507002000571632e+01,4.261917621178955784e+01
2.776507573592455103e+01,4.167672883394558880e+01
2.778508145184338574e+01,4.095154806921972579e+01
2.780508716776222045e+01,3.985968710231820467e+01
2.782509288368105160e+01,3.837235467180082082e+01
2.784509859959988631e+01,3.652689216974618347e+01
2.786510431551872102e+01,3.571826515030312521e+01
2.788511003143755573e+01,3.430171280124456956e+01
2.790511574735638689e+01,3.273332148783445916e+01
2.792512146327522160e+01,3.141146794531781339e+01
2.794512717919405631e+01,3.080186772296901054e+01
2.796513289511289102e+01,2.975567915944903419e+01
2.798513861103172573e+01,2.755569323828043693e+01
2.800514432695055689e+01,2.724727173631206156e+01
2.802515004286939160e+01,2.553854812428613741e+01
2.804515575878822631e+01,2.355350328104196578e+01
2.806516147470706102e+01,2.320220481720000194e+01
2.808516719062589573e+01,2.229783141567323668e+01
2.810517290654472689e+01,2.106860568029501479e+01
2.812517862246356160e+01,1.970038947012240627e+01
2.814518433838239631e+01,2.030506656008166644e+01
2.816519005430123102e+01,1.832424046061349898e+01
2.818519577022006217e+01,1.772711650270369077e+01
2.820520148613889688e+01,1.720211507034319354e+01
2.822520720205773159e+01,1.661892407108409486e+01
2.824521291797656630e+01,1.620495446819812457e+01
2.826521863389540101e+01,1.609828974623720299e+01
2.828522434981423217e+01,1.540410936235461747e+01
2.830523006573306688e+01,1.503291296845161895e+01
2.832523578165190159e+01,1.418917011475473622e+01
2.834524149757073630e+01,1.405020749664732449e+01
2.836524721348957101e+01,1.332302146647416130e+01
2.838525292940840217e+01,1.333970124254129708e+01
2.840525864532723688e+01,1.285548698746501728e+01
2.842526436124607159e+01,1.266760332315749871e+01
2.844527007716490630e+01,1.171190825173151140e+01
2.846527579308374101e+01,1.172206858717097511e+01
2.848528150900257216e+01,1.198392328383492966e+01
2.850528722492140687e+01,1.163210738748912121e+01
2.852529294084024158e+01,1.109610034659721833e+01
2.854529865675907629e+01,1.111396619637199557e+01
2.856530437267790745e+01,1.106384992343141782e+01
2.858531008859674216e+01,1.010577287118182710e+01
2.860531580451557687e+01,1.100703456924430945e+01
2.862532152043441158e+01,1.089189996699409413e+01
2.864532723635324629e+01,1.105078673957713420e+01
2.866533295227207745e+01,1.089616275731291672e+01
2.868533866819091216e+01,1.128949418988178977e+01
2.870534438410974687e+01,1.060983597567422088e+01
2.872535010002858158e+01,1.069549047399997121e+01
2.874535581594741629e+01,1.053305082246299129e+01
2.876536153186624745e+01,1.036689140808798193e+01
2.878536724778508216e+01,1.142226872109527314e+01
2.880537296370391687e+01,1.100000352314917151e+01
2.882537867962275158e+01,1.075189960095933550e+01
2.884538439554158273e+01,1.045220796817462627e+01
2.886539011146041744e+01,1.126475557636686986e+01
2.888539582737925215e+01,1.071334812690872162e+01
2.890540154329808686e+01,1.091126688985494297e+01
2.892540725921692157e+01,1.123365311451450488e+01
2.894541297513575273e+01,1.152884510524529915e+01
2.896541869105458744e+01,1.145223295179561873e+01
2.898542440697342215e+01,1.219834866262579354e+01
2.900543012289225686e+01,1.230420587006149979e+01
2.902543583881109157e+01,1.192811474944669214e+01
2.904544155472992273e+01,1.227563082107307935e+01
2.906544727064875744e+01,1.204905487591272006e+01
2.908545298656759215e+01,1.261301748177556270e+01
2.910545870248642686e+01,1.256460989923928828e+01
2.912546441840525802e+01,1.363689095186842692e+01
2.914547013432409273e+01,1.385892179622091724e+01
2.916547585024292744e+01,1.274840596282174587e+01
2.918548156616176215e+01,1.374507721110921032e+01
2.920548728208059686e+01,1.379918607486715665e+01
2.922549299799942801e+01,1.408546240934556337e+01
2.924549871391826272e+01,1.348503470952928751e+01
2.926550442983709743e+01,1.349280463638240590e+01
2.928551014575593214e+01,1.363079823911808397e+01
2.930551586167476685e+01,1.428140502030596792e+01
2.932552157759359801e+01,1.418788221906471314e+01
2.934552729351243272e+01,1.492256603830438522e+01
2.936553300943126743e+01,1.470037623202319743e+01
2.938553872535010214e+01,1.357738667674118460e+01
2.940554444126893330e+01,1.446219391447088753e+01
2.942555015718776801e+01,1.400582130241762968e+01
2.944555587310660272e+01,1.462430513855271563e+01
2.946556158902543743e+01,1.435019527919013882e+01
2.948556730494427214e+01,1.453894000234284967e+01
2.950557302086310330e+01,1.410280088705894741e+01
2.952557873678193801e+01,1.326875935374941662e+01
2.954558445270077272e+01,1.443275672862185921e+01
2.956559016861960743e+01,1.380199523586547450e+01
2.958559588453844214e+01,1.244673282588514240e+01
2.960560160045727329e+01,1.336817526941285728e+01
2.962560731637610800e+01,1.342551442189014921e+01
2.964561303229494271e+01,1.234158016118043832e+01
2.966561874821377742e+01,1.164446206641153836e+01
2.968562446413261213e+01,1.243094595413097991e+01
2.970563018005144329e+01,1.188716981671344541e+01
2.972563589597027800e+01,1.177362404935759521e+01
2.974564161188911271e+01,1.055522158517484144e+01
2.976564732780794742e+01,1.099783229182154898e+01
2.978565304372677858e+01,1.048739915123638866e+01
2.980565875964561329e+01,1.091386179901823006e+01
2.982566447556444800e+01,1.037561460428456961e+01
2.984567019148328271e+01,1.010842934474773003e+01
2.986567590740211742e+01,9.292946885863091921e+00
2.988568162332094857e+01,8.901720842619164742e+00
2.990568733923978328e+01,9.272361638059020805e+00
2.992569305515861799e+01,8.765664010744492529e+00
2.994569877107745270e+01,8.921116440287443439e+00
2.996570448699628741e+01,8.532062361747779988e+00
2.998571020291511857e+01,8.151058284795867692e+00
3.000571591883395328e+01,9.058079106095883404e+00
3.002572163475278799e+01,8.139608304323921573e+00
3.004572735067162270e+01,7.540752817430387722e+00
3.006573306659045386e+01,7.825060639886747715e+00
3.008573878250928857e+01,7.714203677294164230e+00
3.010574449842812328e+01,7.745121471213781916e+00
3.012575021434695799e+01,7.823158067697660201e+00
3.014575593026579270e+01,7.136577043285101674e+00
3.016576164618462386e+01,6.738407472705562284e+00
3.018576736210345857e+01,7.993520038757628399e+00
3.020577307802229328e+01,8.038446354374990221e+00
3.022577879394112799e+01,7.007594039434150268e+00
3.024578450985996270e+01,7.048439290002300517e+00
3.026579022577879385e+01,7.328503859001981091e+00
3.028579594169762856e+01,7.647708138225246088e+00
3.030580165761646327e+01,7.105163481890006238e+00
3.032580737353529798e+01,7.045274603341035835e+00
3.034581308945412914e+01,7.417726423434947591e+00
3.036581880537296385e+01,7.867269329217537077e+00
3.038582452129179856e+01,8.039160269014544724e+00
3.040583023721063327e+01,7.916744554091841302e+00
3.042583595312946798e+01,7.710955718397225489e+00
3.044584166904829914e+01,7.537510929775573132e+00
3.046584738496713385e+01,7.358505396729752235e+00
3.048585310088596856e+01,7.700129999397628211e+00
3.050585881680480327e+01,7.829243741594329897e+00
3.052586453272363798e+01,7.642514090660473158e+00
3.054587024864246914e+01,7.304124962989255287e+00
3.056587596456130385e+01,7.573920527106968947e+00
3.058588168048013856e+01,7.966869017515449514e+00
3.060588739639897327e+01,7.851986800522347210e+00
3.062589311231780798e+01,7.901161987550355370e+00
3.064589882823663913e+01,7.839068148884628329e+00
3.066590454415547384e+01,8.630257254243300480e+00
3.068591026007430855e+01,8.990644906230388145e+00
3.070591597599314326e+01,8.483740195741626522e+00
3.072592169191197442e+01,8.765728328176010109e+00
3.074592740783080913e+01,8.976629504849460872e+00
3.076593312374964384e+01,8.918132895369378588e+00
3.078593883966847855e+01,9.444943299138351733e+00
3.080594455558731326e+01,9.145629861885023359e+00
3.082595027150614442e+01,9.588091964788985067e+00
3.084595598742497913e+01,9.607255844172872372e+00
3.086596170334381384e+01,9.463090980124913898e+00
3.088596741926264855e+01,9.488279758642837791e+00
3.090597313518148326e+01,1.098198924489638451e+01
3.092597885110031442e+01,1.088328507173065240e+01
3.094598456701914913e+01,1.067107255258929399e+01
3.096599028293798384e+01,1.153406059092985636e+01
3.098599599885681855e+01,1.149878996008898113e+01
3.100600171477564970e+01,1.180243438833923264e+01
3.102600743069448441e+01,1.284848217347803967e+01
3.104601314661331912e+01,1.177150625653804639e+01
3.106601886253215383e+01,1.231952526041492035e+01
3.108602457845098854e+01,1.325055112619808817e+01
3.110603029436981970e+01,1.367661226186112700e+01
3.112603601028865441e+01,1.355362241094768372e+01
3.114604172620748912e+01,1.380248119110505023e+01
3.116604744212632383e+01,1.392077679526541623e+01
3.118605315804515854e+01,1.478175179135651973e+01
3.120605887396398970e+01,1.474583191696338069e+01
3.122606458988282441e+01,1.482677189200462742e+01
3.124607030580165912e+01,1.530309489347112439e+01
3.126607602172049383e+01,1.556438226923639689e+01
3.128608173763932498e+01,1.502977706616976938e+01
3.130608745355815969e+01,1.586169821270041780e+01
3.132609316947699440e+01,1.627768298105775457e+01
3.134609888539582911e+01,1.677824762897621369e+01
3.136610460131466382e+01,1.674573562668063076e+01
3.138611031723349498e+01,1.698674440586711398e+01
3.140611603315232969e+01,1.747239759683473892e+01
3.142612174907116440e+01,1.701132226190552998e+01
3.144612746498999911e+01,1.705097283438935563e+01
3.146613318090883382e+01,1.664787769388022554e+01
3.148613889682766498e+01,1.618349280153142900e+01
3.150614461274649969e+01,1.694414153748195417e+01
3.152615032866533440e+01,1.682657494150402755e+01
3.154615604458416911e+01,1.741377487448367134e+01
3.156616176050300382e+01,1.611479047855300450e+01
3.158616747642183498e+01,1.632796621402998838e+01
3.160617319234066969e+01,1.644585667559977082e+01
3.162617890825950440e+01,1.636598647132503714e+01
3.164618462417833911e+01,1.645356591510527267e+01
3.166619034009717026e+01,1.681228181593495563e+01
3.168619605601600497e+01,1.692855856123111735e+01
3.170620177193483968e+01,1.568068467021755730e+01
3.172620748785367439e+01,1.573218412883078265e+01
3.174621320377250910e+01,1.593127802329751930e+01
3.176621891969134026e+01,1.588049416505832490e+01
3.178622463561017497e+01,1.632961659084075734e+01
3.180623035152900968e+01,1.636036328751144353e+01
3.182623606744784439e+01,1.709005168555481902e+01
3.184624178336667910e+01,1.569425940380436479e+01
3.186624749928551026e+01,1.636396269667668690e+01
3.188625321520434497e+01,1.625677864407313677e+01
3.190625893112317968e+01,1.711141641477472675e+01
3.192626464704201439e+01,1.641798498273804086e+01
3.194627036296084555e+01,1.684492039191213308e+01
3.196627607887968026e+01,1.715582674419839293e+01
3.198628179479851497e+01,1.648890798677655312e+01
3.200628751071734968e+01,1.740845246728211393e+01
3.202629322663618439e+01,1.835365989243270235e+01
3.204629894255501199e+01,1.763615885041381048e+01
3.206630465847385381e+01,1.893984728369438386e+01
3.208631037439268141e+01,1.821759330662870724e+01
3.210631609031152323e+01,1.907354456463167125e+01
3.212632180623035083e+01,1.903118513916685828e+01
3.214632752214918554e+01,1.950078582101306779e+01
3.216633323806802025e+01,2.066666163904287856e+01
3.218633895398685496e+01,2.021332916781346256e+01
3.220634466990568967e+01,2.111769743133642763e+01
3.222635038582451728e+01,2.188419164315500609e+01
3.224635610174335909e+01,2.151234846024801683e+01
3.226636181766218670e+01,2.184821230548652338e+01
3.228636753358102851e+01,2.267280755982431373e+01
3.230637324949985612e+01,2.272073803159572947e+01
3.232637896541869083e+01,2.286950129395522424e+01
3.234638468133752554e+01,2.324467760133829231e+01
3.236639039725636025e+01,2.437040742258837156e+01
3.238639611317519496e+01,2.458115640025746274e+01
3.240640182909402967e+01,2.403663717855117454e+01
3.242640754501286438e+01,2.427667865770913025e+01
3.244641326093169198e+01,2.432663939138184261e+01
3.246641897685053380e+01,2.376314947085974083e+01
3.248642469276936140e+01,2.425221716547687123e+01
3.250643040868819611e+01,2.459987617329752041e+01
3.252643612460703082e+01,2.438063544060951671e+01
3.254644184052586553e+01,2.454501527677108186e+01
3.256644755644470024e+01,2.453926252038541378e+01
3.258645327236353495e+01,2.371763153269328939e+01
3.260645898828236966e+01,2.434048366023414189e+01
3.262646470420119726e+01,2.291665740501156279e+01
3.264647042012003908e+01,2.302326160952478418e+01
3.266647613603886668e+01,2.329918116243553072e+01
3.268648185195770850e+01,2.262756644667322092e+01
3.270648756787653610e+01,2.201149788370965510e+01
3.272649328379537081e+01,2.220833338745608998e+01
3.274649899971420552e+01,2.131568106662642137e+01
3.276650471563304023e+01,2.157692280461896672e+01
3.278651043155187494e+01,2.105267432804578220e+01
3.280651614747070255e+01,2.079128809982668713e+01
3.282652186338954436e+01,1.996716596223151186e+01
3.284652757930837197e+01,2.032664484654578274e+01
3.286653329522721378e+01,2.058736625619875582e+01
3.288653901114604139e+01,1.973259012650658306e+01
3.290654472706487610e+01,1.937236389781543622e+01
3.292655044298371081e+01,1.981837472653710108e+01
3.294655615890254552e+01,1.948419503792715446e+01
3.296656187482138023e+01,1.936781773134927676e+01
3.298656759074020783e+01,1.914195848792202170e+01
3.300657330665904965e+01,1.891820166420979987e+01
3.302657902257787725e+01,2.023046832894869240e+01
3.304658473849671907e+01,1.974785368525961715e+01
3.306659045441554667e+01,1.923899242208212002e+01
3.308659617033438138e+01,2.082909784279834753e+01
3.310660188625321609e+01,2.026601915244353336e+01
3.312660760217205080e+01,2.065289143639752112e+01
3.314661331809088551e+01,2.081010175651788074e+01
3.316661903400971312e+01,2.157130648118597449e+01
3.318662474992855493e+01,2.130578888887554712e+01
3.320663046584738254e+01,2.208379288026601017e+01
3.322663618176622435e+01,2.336503615504719988e+01
3.324664189768505196e+01,2.336867271358360654e+01
3.326664761360388667e+01,2.339765392912255848e+01
3.328665332952272138e+01,2.439875982807042121e+01
